Time (seconds),X,Y,Z
9.54,-0.0095768067985773,6.1315507888793945,7.879317760467529
9.56,0.0287304203957319,6.13633918762207,7.874529361724853
9.58,0.0,6.141127586364746,7.965508937835693
9.6,-0.0143652101978659,6.121973514556885,7.860164165496826
9.62,0.0239420160651206,6.1315507888793945,7.884106159210205
9.64,-0.0095768067985773,6.1315507888793945,7.955932140350342
9.66,-0.0119710080325603,6.117185115814209,7.845798969268799
9.68,0.0167594123631715,6.129156112670898,7.898471355438232
9.7,-0.0215478148311376,6.124367713928223,7.934384346008301
9.72,-0.0167594123631715,6.110002517700195,7.824251174926758
9.74,0.0071826050989329,6.124367713928223,7.903259754180908
9.76,-0.0287304203957319,6.117185115814209,7.908048152923584
9.78,-0.0071826050989329,6.107608318328857,7.812280178070068
9.8,0.0071826050989329,6.121973514556885,7.910442352294922
9.82,-0.0287304203957319,6.110002517700195,7.884106159210205
9.84,-0.1939303427934646,4.424484729766846,-2.43011474609375
9.86,0.3232172429561615,6.761225700378418,12.24394702911377
9.88,0.0023942016996443,5.928043365478516,6.469132900238037
9.9,-0.0885854661464691,6.165069580078125,8.185775756835938
9.92,-0.0622492432594299,6.160281181335449,8.123526573181152
9.94,-0.0981622710824012,6.160281181335449,8.212111473083496
9.96,-0.0981622710824012,6.143521785736084,8.10437297821045
9.98,-0.0622492432594299,6.155492782592773,8.13789176940918
10.0,-0.0933738648891449,6.150704383850098,8.180987358093262
10.02,-0.0861912593245506,6.13633918762207,8.068459510803223
10.04,-0.0407014302909374,6.150704383850098,8.135497093200684
10.06,-0.0790086537599563,6.141127586364746,8.147468566894531
10.08,-0.0574608407914638,6.1315507888793945,8.042123794555664
10.1,-0.0335188247263431,6.145915985107422,8.130708694458008
10.12,-0.0622492432594299,6.13633918762207,8.10437297821045
10.14,-0.035913024097681,6.1315507888793945,8.022970199584961
10.16,0.0,6.143521785736084,8.054094314575195
10.18,-0.035913024097681,6.141127586364746,8.1139497756958
10.2,-0.035913024097681,6.1267619132995605,8.001421928405762
10.22,0.0,6.138733386993408,8.061277389526367
10.24,-0.035913024097681,6.133944988250732,8.087613105773926
10.26,-0.0239420160651206,6.121973514556885,7.979874134063721
10.28,0.0023942016996443,6.13633918762207,8.066065788269043
10.3,-0.0311246216297149,6.1267619132995605,8.058882713317871
10.32,-0.0071826050989329,6.119579315185547,7.970297336578369
10.34,0.0023942016996443,6.1315507888793945,8.078036308288574
10.36,-0.0311246216297149,6.121973514556885,8.039729118347168
10.38,0.0095768067985773,6.117185115814209,7.975085735321045
10.4,-0.0933738648891449,6.485892295837402,15.48569679260254
10.42,-0.2082955539226532,6.124367713928223,5.889736175537109
10.44,0.304063618183136,7.659051418304443,9.047688484191896
10.46,0.2992752194404602,7.637503623962402,9.028534889221191
10.48,0.2849099934101105,7.635109424591064,9.138668060302734
10.5,0.2537853717803955,7.611167430877685,8.995016098022461
10.52,0.2681505978107452,7.608773231506348,9.023746490478516
10.54,0.2035071402788162,7.594407558441162,9.05487060546875
10.56,0.1891419291496276,7.565677165985107,8.925583839416504
10.58,0.2106897532939911,7.565677165985107,8.98543930053711
10.6,0.1436520963907241,7.553706169128418,8.978256225585938
10.62,0.1604115068912506,7.522581577301025,8.863334655761719
10.64,0.1747767180204391,7.51779317855835,8.951920509338379
10.66,0.119710087776184,7.4986395835876465,8.911218643188477
10.68,0.1101332753896713,7.484274387359619,8.815450668334961
10.7,0.1149216815829277,7.491456985473633,8.918401718139648
10.72,0.0861912593245506,7.453149795532227,8.851364135742188
10.74,0.102950669825077,7.441178798675537,8.796297073364258
10.76,0.1005564704537391,7.450755596160889,8.846575736999512
10.78,0.0502782352268695,7.429207801818848,8.860940933227539
10.8,0.059855043888092,7.407660007476807,8.741230010986328
10.82,0.0502782352268695,7.41484260559082,8.820239067077637
10.84,0.0071826050989329,7.386112213134766,8.801085472106934
10.86,0.0407014302909374,7.359776020050049,8.698134422302246
10.88,0.0095768067985773,7.3693528175354,8.796297073364258
10.9,0.0,7.347805023193359,8.746018409729004
10.92,0.0215478148311376,7.333439826965332,8.678980827331543
10.94,-0.0167594123631715,7.326257228851318,8.786720275878906
10.96,-0.6344634294509888,4.359841346740723,0.4716577231884002
10.98,0.1747767180204391,7.314286231994629,9.794678688049316
11.0,-0.5027823448181152,6.514622688293457,6.53377628326416
11.02,-0.586579442024231,5.628767967224121,8.549694061279297
11.04,0.2657563984394073,6.313509941101074,7.754819393157959
11.06,-0.0814028605818748,6.5265936851501465,7.682993412017822
11.08,-0.3184288144111633,5.92325496673584,8.169015884399414
11.1,0.2082955539226532,6.028599739074707,7.649474620819092
11.12,0.1867477297782898,5.846640586853027,8.702922821044922
11.14,0.2082955539226532,4.802768707275391,7.436390399932861
11.16,-0.7110779285430908,6.962338447570801,7.924807548522949
11.18,-0.3734954595565796,5.925649166107178,9.062053680419922
11.2,1.256955862045288,3.268085241317749,8.169015884399414
11.22,-0.3471592366695404,6.275202751159668,8.418013572692871
11.24,-0.6368576288223267,5.410895824432373,7.99184513092041
11.26,0.1795651316642761,4.965574264526367,9.330204010009766
11.28,0.2442085742950439,4.338293552398682,8.901641845703125
11.3,0.2322375625371933,4.857835292816162,8.439560890197754
11.32,-0.7493851184844971,5.710171222686768,8.757989883422852
11.34,-0.272938996553421,4.067748546600342,8.166622161865234
11.36,-0.9241618514060974,5.676652431488037,8.990227699279785
11.38,-0.1101332753896713,4.197035789489746,8.33182144165039
11.4,0.4620809257030487,5.458779811859131,8.53532886505127
11.42,0.0502782352268695,4.884171485900879,8.434772491455078
11.44,-1.7046716213226318,4.865017890930176,7.862558364868164
11.46,0.3351882398128509,6.382941722869873,8.860940933227539
11.48,-0.5434837937355042,4.467580318450928,8.889671325683594
11.5,-0.5195417404174805,5.39174222946167,8.001421928405762
11.52,0.1053448766469955,6.658275127410889,8.702922821044922
11.54,0.102950669825077,3.818751811981201,8.875306129455566
11.56,-0.8906430602073669,5.341464042663574,8.125920295715332
11.58,0.2346317619085312,5.252878665924072,9.311050415039062
11.6,-0.0933738648891449,4.534617900848389,7.630321025848389
11.62,-0.7182605266571045,5.78678560256958,8.355764389038086
11.64,0.0790086537599563,2.8227639198303223,9.153033256530762
11.66,0.4477157294750213,6.007051944732666,7.275979042053223
11.68,-0.4357447028160095,5.305551052093506,9.102754592895508
11.7,0.6584054827690125,3.912125587463379,8.157045364379883
11.72,-0.7996633648872375,5.085284233093262,9.126696586608888
11.74,0.9816226959228516,6.138733386993408,8.152256965637207
11.76,-0.6009446382522583,4.350264549255371,9.169792175292969
11.78,-0.8188169598579407,5.940014362335205,9.05487060546875
11.8,0.9409212470054626,5.118803024291992,8.729259490966797
11.82,-0.6009446382522583,4.651933670043945,8.571242332458496
11.84,0.9481038451194764,3.931279182434082,9.95748519897461
11.86,1.0438719987869265,5.808333396911621,9.550470352172852
11.88,-0.4668693244457245,9.95748519897461,8.219294548034668
11.9,0.8427590131759644,3.557783842086792,8.197746276855469
11.92,2.722207307815552,5.236119270324707,9.366117477416992
11.94,0.4070142805576324,10.864887237548828,8.339004516601562
11.96,-0.0263362191617488,2.966415882110596,8.523358345031738
11.98,4.326322555541992,1.113303780555725,9.945513725280762
12.0,4.565742492675781,4.656722068786621,10.376470565795898
12.02,1.6903064250946045,7.194576263427734,11.717223167419434
12.04,1.7549498081207275,4.836287498474121,11.291055679321287
12.06,7.474697589874268,4.46518611907959,15.275007247924805
12.08,6.888118267059326,2.252943754196167,15.052346229553224
12.1,12.006921768188477,10.752359390258787,6.677428722381592
12.12,9.840168952941896,-1.0079588890075684,-4.352658748626709
12.14,9.011775016784668,-6.71334171295166,-5.868188381195068
12.16,8.911218643188477,-0.7541735172271729,0.7110779285430908
12.18,10.484209060668944,2.540247917175293,6.054935932159424
12.2,13.934253692626951,3.339911460876465,8.216899871826172
12.22,15.962142944335938,-1.2090718746185305,5.066130638122559
12.24,17.142484664916992,-3.964797973632813,0.667982280254364
12.26,18.66280174255371,-0.8403648138046265,-1.3910311460494995
12.28,20.58055686950684,3.442862033843994,-1.778891921043396
12.3,23.283611297607425,1.4221558570861816,-5.044582843780518
12.32,20.96123504638672,-3.1435868740081787,-1.8794482946395876
12.34,16.122554779052734,-2.873042106628418,2.08056116104126
12.36,13.03403377532959,0.5506663918495178,2.3774423599243164
12.38,8.825027465820312,1.3910311460494995,3.794809579849243
12.4,6.057330131530762,3.40216064453125,6.09324312210083
12.42,7.493851184844971,9.500192642211914,7.680599212646484
12.44,6.900089263916016,7.350199222564697,10.201693534851074
12.46,10.160991668701172,7.769184589385986,13.163320541381836
12.48,11.504138946533203,9.763554573059082,10.20648193359375
12.5,7.951143741607666,11.439496040344238,8.106766700744629
12.52,4.924872875213623,9.617507934570312,7.943961143493652
12.54,2.767697095870972,7.668628215789795,9.423578262329102
12.56,0.9026140570640564,5.992686748504639,10.541669845581056
12.58,0.4955997467041015,5.770026206970215,10.251971244812012
12.6,1.6112977266311646,5.106832027435303,9.672574996948242
12.62,2.674323320388794,2.896984100341797,9.68694019317627
12.64,4.402936935424805,1.3910311460494995,9.095572471618652
12.66,4.326322555541992,1.5682021379470823,7.568071365356445
12.68,6.619967937469482,2.286462545394897,7.714118003845215
12.7,10.338163375854492,3.0550012588500977,9.131484985351562
12.72,12.938265800476074,2.808398485183716,7.177816867828369
12.74,15.413870811462402,4.862623691558838,6.110002517700195
12.76,15.30373764038086,-0.4070142805576324,3.043030261993408
12.78,13.620613098144531,-4.67827033996582,5.583278179168701
12.8,11.963826179504396,-6.414066314697266,4.702212333679199
12.82,12.550405502319336,-4.357447147369385,4.570530891418457
12.84,10.714052200317385,-0.4261679053306579,3.3016040325164795
12.86,10.043676376342772,2.9688100814819336,3.708618402481079
12.88,9.627084732055664,2.6144683361053467,2.6791117191314697
12.9,9.806650161743164,-0.1915361285209655,1.781286120414734
12.92,8.492233276367188,-1.3096283674240112,1.213860273361206
12.94,9.5408935546875,0.9600749015808104,-0.3854664862155914
12.96,8.415618896484375,-0.4381389021873474,-0.0167594123631715
12.98,8.434772491455078,1.314416766166687,1.134851574897766
13.0,10.000580787658691,1.0797849893569946,2.3127987384796143
13.02,10.943896293640137,-0.667982280254364,4.572925090789795
13.04,10.84812831878662,-1.1013327836990356,3.694253206253052
13.06,9.888052940368652,0.5219359993934631,3.811569213867188
13.08,10.649409294128418,1.3646949529647827,3.885789394378662
13.1,9.773131370544434,1.2473790645599363,2.9879636764526367
13.12,8.398859977722168,1.8339585065841677,1.9823989868164065
13.14,9.41639518737793,3.378218650817871,3.332728862762451
13.16,9.672574996948242,2.4468741416931152,4.072536945343018
13.18,8.712499618530273,1.745373010635376,4.63517427444458
13.2,8.655038833618164,1.45806884765625,5.5976433753967285
13.22,8.542511940002441,3.155557870864868,3.3016040325164795
13.24,8.954314231872559,1.5634137392044067,1.9105730056762693
13.26,8.573636054992676,0.751779317855835,2.7437551021575928
13.28,7.975085735321045,3.2178070545196533,4.410119533538818
13.3,8.53293514251709,4.331110954284668,6.619967937469482
13.32,9.51695156097412,3.184288263320923,7.51779317855835
13.34,10.235212326049805,1.601720929145813,5.408501625061035
13.36,12.25113010406494,2.10210919380188,6.888118267059326
13.38,13.524845123291016,0.3208230137825012,8.755595207214355
13.4,16.33563804626465,-2.0254945755004883,16.323667526245117
13.42,21.892580032348636,3.0190882682800293,10.244789123535156
13.44,18.99080848693848,7.402871608734131,10.096348762512209
13.46,15.229516983032228,14.4226713180542,8.274360656738281
13.48,15.04516315460205,11.429919242858888,7.601590633392334
13.5,16.069881439208984,5.154716491699219,5.5976433753967285
13.52,13.606247901916504,3.861847400665283,5.683835029602051
13.54,11.963826179504396,4.405331134796143,5.9088897705078125
13.56,11.453861236572266,3.495534420013428,6.696582317352295
13.58,10.797849655151367,2.671929121017456,8.530540466308594
13.6,9.08838939666748,2.19308876991272,9.694122314453123
13.62,7.254431247711182,3.1196448802948,9.464279174804688
13.64,6.279991149902344,2.6862943172454834,8.83699893951416
13.66,5.698200225830078,1.2713210582733154,6.947973251342773
13.68,4.106055736541748,1.742978811264038,6.562506675720215
13.7,3.4763808250427246,2.5115175247192383,6.2392897605896
13.72,3.691859006881714,1.759738206863403,5.74129581451416
13.74,2.896984100341797,1.9584569931030276,6.493074893951416
13.76,3.2345664501190186,1.800439715385437,6.777985095977783
13.78,3.2848446369171143,1.2713210582733154,7.015010833740234
13.8,2.8634653091430664,0.0311246216297149,7.477091789245605
13.82,2.717418909072876,-0.237025961279869,7.053318023681641
13.84,2.3487119674682617,0.6536170840263367,6.596025466918945
13.86,2.205059766769409,2.3798365592956543,6.382941722869873
13.88,2.1045033931732178,2.1332337856292725,6.382941722869873
13.9,2.008735179901123,0.1316810995340347,6.507440090179443
13.92,2.217030763626098,-0.3711012601852417,6.466738700866699
13.94,1.829170107841492,0.2250549644231796,6.689399719238281
13.96,1.5634137392044067,-0.6344634294509888,7.015010833740234
13.98,1.5490485429763794,-1.2449848651885986,5.837063789367676
14.0,1.5155296325683594,-2.006340980529785,6.09324312210083
14.02,1.4963760375976562,-2.8227639198303223,6.636727333068848
14.04,1.1324573755264282,-2.070984363555908,6.806715488433838
14.06,0.727837324142456,0.1005564704537391,6.476315498352051
14.08,0.5578489899635315,0.1364694982767105,6.320692539215088
14.1,0.7206547260284424,-2.011129379272461,6.368576526641846
14.12,1.2449848651885986,-2.5498247146606445,6.876147270202637
14.14,0.7924807667732239,-2.7557260990142822,6.971915245056152
14.16,0.8331822156906128,-2.4612393379211426,7.050923824310303
14.18,1.259350061416626,-1.6687586307525637,7.223306655883789
14.2,1.261744260787964,-2.0446481704711914,7.630321025848389
14.22,1.2330138683319092,-1.9967641830444336,8.580819129943848
14.24,1.7334020137786863,-0.8427590131759644,9.066842079162598
14.26,1.4891934394836426,-0.7661445140838623,8.31985092163086
14.28,1.4437036514282229,-0.8140285611152649,8.14028549194336
14.3,1.1994950771331787,-1.5203180313110352,8.453926086425781
14.32,0.7326257228851318,-2.0183119773864746,8.959102630615234
14.34,1.37906014919281,-2.209848165512085,9.65581512451172
14.36,1.2976573705673218,-2.849100112915039,10.256759643554688
14.38,1.1971008777618408,-3.1747114658355717,10.414777755737305
14.4,1.4437036514282229,-2.5019407272338867,10.273519515991213
14.42,1.5179238319396973,-2.085349798202514,9.80904483795166
14.44,1.4197616577148438,-2.5091233253479004,9.634267807006836
14.46,1.2210428714752195,-2.341529369354248,9.272743225097656
14.48,1.1994950771331787,-2.1787235736846924,9.174580574035645
14.5,1.3407529592514038,-2.03507137298584,8.844181060791016
14.52,0.8810662031173706,-2.056619167327881,9.05487060546875
14.54,1.015141487121582,-2.408566951751709,9.311050415039062
14.56,0.5674257874488831,-1.2401964664459229,9.004592895507812
14.58,1.8842366933822632,-2.1954829692840576,8.736441612243652
14.6,1.9512743949890137,-2.853888511657715,8.925583839416504
14.62,1.4772224426269531,-2.4133553504943848,9.864110946655272
14.64,1.4915876388549805,-2.7916390895843506,9.581595420837402
14.66,2.470816135406494,-2.6575639247894287,9.02135181427002
14.68,1.620874524116516,-2.6575639247894287,8.932766914367676
14.7,1.4652514457702637,-3.002328872680664,9.057265281677246
14.72,1.6376339197158811,-3.325546264648437,9.191340446472168
14.74,1.09654438495636,-2.7964274883270264,9.224859237670898
14.76,0.7637503147125244,-2.121262788772583,9.428366661071776
14.78,1.0989385843276978,-2.042253971099853,9.569623947143556
14.8,1.012747287750244,-2.547430515289306,9.713275909423828
14.82,0.974440097808838,-2.7030537128448486,9.78989028930664
14.84,1.161187767982483,-3.1723172664642334,9.99100399017334
14.86,1.580173134803772,-3.550601005554199,10.132261276245115
14.88,1.5322890281677246,-2.636016130447388,9.703699111938477
14.9,1.290474772453308,-2.6192567348480225,9.560047149658203
14.92,1.357512354850769,-3.014299869537353,9.366117477416992
14.94,1.3623007535934448,-3.4189200401306152,9.442731857299805
14.96,1.434126853942871,-3.064578056335449,9.406818389892578
14.98,1.0797849893569946,-2.87064790725708,9.488221168518066
15.0,1.1420341730117798,-2.9520506858825684,9.411606788635254
15.02,1.2330138683319092,-2.9520506858825684,9.47146224975586
15.04,1.2042834758758545,-2.868253707885742,9.437943458557127
15.06,1.1324573755264282,-2.784456491470337,9.394847869873049
15.08,1.1516109704971311,-2.741360902786255,9.375694274902344
15.1,1.134851574897766,-3.047818660736084,9.624691009521484
15.12,1.3048399686813354,-3.07415509223938,9.533711433410645
15.14,1.1827356815338137,-3.21062445640564,9.435548782348633
15.16,1.2282254695892334,-3.363853454589844,9.368511199951172
15.18,1.338358759880066,-3.1962592601776123,9.354146003723145
15.2,1.1563993692398071,-3.0885202884674072,9.32541561126709
15.22,1.2641384601593018,-2.715024709701538,9.41400146484375
15.24,1.2761094570159912,-2.7557260990142822,9.557653427124023
15.26,1.115697979927063,-2.932897090911865,9.485827445983888
15.28,1.0414776802062988,-3.325546264648437,9.344569206237791
15.3,1.0295066833496094,-3.3901896476745605,9.490615844726562
15.32,1.1851298809051514,-3.258508443832397,9.586383819580078
15.34,1.37906014919281,-2.9233202934265137,9.39245319366455
15.36,1.0989385843276978,-2.983175277709961,9.299078941345217
15.38,0.9457096457481384,-3.2800562381744385,9.32541561126709
15.4,1.115697979927063,-2.9712042808532715,9.411606788635254
15.42,1.0582371950149536,-2.87064790725708,9.411606788635254
15.44,1.0773907899856567,-2.7748796939849854,9.215282440185549
15.46,1.039083480834961,-3.002328872680664,9.117119789123535
15.48,0.933738648891449,-3.1914708614349365,9.114726066589355
15.5,0.8331822156906128,-3.1220390796661377,9.220070838928224
15.52,0.9409212470054626,-3.440467834472656,9.461885452270508
15.54,1.072602391242981,-3.1914708614349365,9.337387084960938
15.56,1.1324573755264282,-2.808398485183716,9.215282440185549
15.58,1.0893617868423462,-2.937685489654541,9.157821655273438
15.6,0.912190854549408,-3.485957622528076,9.284713745117188
15.62,1.01753568649292,-3.2369606494903564,9.344569206237791
15.64,1.012747287750244,-2.8371291160583496,9.29189682006836
15.66,0.9648633003234864,-3.2154128551483154,9.47146224975586
15.68,1.2473790645599363,-3.509899616241455,9.581595420837402
15.7,1.357512354850769,-3.2824504375457764,9.339780807495115
15.72,1.0678139925003052,-2.717418909072876,9.430760383605955
15.74,1.070208191871643,-2.832340717315674,9.224859237670898
15.76,1.0342950820922852,-3.4308910369873047,9.20091724395752
15.78,1.0630255937576294,-3.179499864578247,9.3828763961792
15.8,0.9552865028381348,-2.80361008644104,9.47385597229004
15.82,1.0223240852355957,-3.0334534645080566,9.327810287475586
15.84,1.0079588890075684,-3.1699230670928955,9.39245319366455
15.86,1.012747287750244,-3.1938650608062744,9.373299598693848
15.88,0.993593692779541,-3.3231520652771,9.35893440246582
15.9,0.9720458984375,-3.56017804145813,9.24640655517578
15.92,0.8738836050033569,-3.7277719974517822,9.567230224609377
15.94,1.108515381813049,-2.8634653091430664,9.785101890563965
15.96,1.2641384601593018,-2.7317841053009038,9.636661529541016
15.98,1.1252747774124146,-3.095702886581421,9.519346237182615
16.0,0.9888052940368652,-3.213018655776977,9.5624418258667
16.02,1.2018892765045166,-3.6367924213409424,9.5408935546875
16.04,1.213860273361206,-2.9041666984558105,9.588777542114258
16.06,1.0462661981582642,-2.477998733520508,9.545681953430176
16.08,1.256955862045288,-3.0358476638793945,9.44752025604248
16.1,1.3479355573654177,-3.059789657592773,9.390059471130373
16.12,0.8331822156906128,-2.966415882110596,9.100360870361328
16.14,1.7381904125213623,-3.181894063949585,9.265560150146484
16.16,1.7405846118927002,-2.815581083297729,9.406818389892578
16.18,1.6687586307525637,-3.337517261505127,9.83298683166504
16.2,0.9361328482627868,-2.9903578758239746,9.41400146484375
16.22,1.3263877630233765,-2.652775526046753,9.193734169006348
16.24,1.3455413579940796,-3.354276657104492,9.275136947631836
16.26,1.2066776752471924,-2.8371291160583496,9.313444137573242
16.28,1.3000515699386597,-2.760514497756958,9.5408935546875
16.3,0.9911994934082032,-3.047818660736084,9.62947940826416
16.32,0.993593692779541,-3.201047658920288,9.543288230895996
16.34,0.9911994934082032,-2.889801502227783,9.421183586120604
16.36,1.0749965906143188,-2.846705913543701,9.385271072387695
16.38,1.2425906658172607,-2.782062292098999,9.344569206237791
16.4,1.3048399686813354,-3.0190882682800293,9.56483554840088
16.42,1.53707754611969,-3.2321722507476807,9.69651699066162
16.44,1.482010841369629,-3.1004912853240967,9.651026725769045
16.46,1.460463047027588,-2.7006595134735107,9.583989143371582
16.48,1.460463047027588,-2.9233202934265137,9.567230224609377
16.5,1.5203180313110352,-3.0861260890960693,9.593565940856934
16.52,1.3024457693099976,-3.1483752727508545,9.65581512451172
16.54,1.3623007535934448,-2.9688100814819336,9.579200744628906
16.56,1.4628572463989258,-2.925714492797852,9.349357604980469
16.58,1.2545616626739502,-2.9879636764526367,9.244012832641602
16.6,1.3072341680526731,-2.834734916687012,9.318233489990234
16.62,1.522712230682373,-2.8993782997131348,9.478644371032717
16.64,1.4700398445129397,-2.6384103298187256,9.457097053527832
16.66,-0.4357447028160095,5.305551052093506,9.102754592895508
16.68,1.460463047027588,-3.363853454589844,9.502586364746094
16.7,1.359906554222107,-2.784456491470337,9.378087997436523
16.72,1.359906554222107,-2.647987127304077,9.41400146484375
16.74,1.290474772453308,-3.1076738834381104,9.461885452270508
16.76,1.2258312702178955,-2.913743495941162,9.44752025604248
16.78,1.161187767982483,-2.892195701599121,9.5624418258667
16.8,1.3766659498214722,-2.846705913543701,9.610325813293455
16.82,1.5059528350830078,-2.6192567348480225,9.583989143371582
16.84,1.357512354850769,-2.631227731704712,9.409213066101074
16.86,1.3670891523361206,-3.325546264648437,9.42597198486328
16.88,1.4484920501708984,-3.660734415054321,9.375694274902344
16.9,1.3000515699386597,-2.827552318572998,9.404424667358398
16.92,1.3479355573654177,-2.669534921646118,9.502586364746094
16.94,1.41257905960083,-3.0550012588500977,9.521739959716797
16.96,1.1516109704971311,-3.268085241317749,9.651026725769045
16.98,10.484209060668944,2.540247917175293,6.054935932159424
17.0,1.3862427473068235,-2.813186883926392,9.433155059814451
17.02,1.50355863571167,-2.738966703414917,9.51455783843994
17.04,1.3958195447921753,-3.045424461364746,9.672574996948242
17.06,1.4317326545715332,-2.729389905929565,9.816226959228516
17.08,1.400607943534851,-2.609679937362671,9.732429504394531
17.1,1.4053963422775269,-2.913743495941162,9.545681953430176
17.12,1.4844050407409668,-2.7078421115875244,8.89685344696045
17.14,1.9919757843017576,-3.129221677780152,9.057265281677246
17.16,1.1037269830703735,-2.7533318996429443,9.509769439697266
17.18,1.7046716213226318,-3.1459810733795166,9.3828763961792
17.2,1.9105730056762693,-3.1866824626922607,9.220070838928224
17.22,1.4724340438842771,-3.0310592651367188,9.004592895507812
17.24,1.5897499322891235,-2.829946517944336,9.04290008544922
17.26,1.4484920501708984,-3.002328872680664,9.224859237670898
17.28,1.5203180313110352,-2.9089550971984863,9.399636268615724
17.3,1.4077905416488647,-2.7246015071868896,9.593565940856934
17.32,1.4101848602294922,-2.6599581241607666,9.586383819580078
17.34,1.4269442558288574,-2.722207307815552,9.555258750915527
17.36,1.6041151285171509,-2.9903578758239746,9.528923034667969
17.38,1.4437036514282229,-2.7988216876983643,9.44752025604248
17.4,1.3239935636520386,-2.80361008644104,9.493009567260742
17.42,1.3910311460494995,-2.7940332889556885,9.493009567260742
17.44,1.558625340461731,-3.0621838569641118,9.512163162231444
17.46,1.5466543436050415,-2.7078421115875244,9.404424667358398
17.48,1.4413094520568848,-2.9879636764526367,9.459490776062012
17.5,1.599326729774475,-2.9879636764526367,9.600749015808104
17.52,1.7573440074920654,-2.698265314102173,9.619902610778809
17.54,1.4891934394836426,-2.849100112915039,9.74679470062256
17.56,1.5442601442337036,-3.2345664501190186,9.75397777557373
17.58,1.5490485429763794,-3.162740468978882,9.78989028930664
17.6,1.4652514457702637,-2.985569477081299,9.643844604492188
17.62,1.5394717454910278,-2.873042106628418,9.3828763961792
17.64,1.4628572463989258,-2.7700912952423096,9.157821655273438
17.66,1.237802267074585,-2.7892448902130127,9.260771751403809
17.68,1.3958195447921753,-2.932897090911865,9.399636268615724
17.7,1.5155296325683594,-2.7317841053009038,9.433155059814451
17.72,1.4221558570861816,-2.650381326675415,9.560047149658203
17.74,1.3263877630233765,-2.60010313987732,9.583989143371582
17.76,1.295263171195984,-2.8634653091430664,9.634267807006836
17.78,1.3910311460494995,-3.0573954582214355,9.672574996948242
17.8,1.381454348564148,-2.542642116546631,9.548076629638672
17.82,1.2090718746185305,-2.4468741416931152,9.485827445983888
17.84,1.2761094570159912,-2.8443117141723637,9.47385597229004
17.86,1.6400281190872192,-2.748543500900269,9.437943458557127
17.88,1.3263877630233765,-2.779668092727661,9.399636268615724
17.9,1.381454348564148,-3.258508443832397,9.550470352172852
17.92,1.58256733417511,-2.722207307815552,9.44991397857666
17.94,1.525106430053711,-2.1284453868865967,9.406818389892578
17.96,1.486799240112305,-2.4660277366638184,9.29189682006836
17.98,1.417367458343506,-2.846705913543701,9.418789863586426
18.0,1.3024457693099976,-2.468421936035156,9.172186851501465
18.02,1.3718775510787964,-2.5737667083740234,8.841787338256836
18.04,1.620874524116516,-4.170699596405029,9.53849983215332
18.06,1.7956513166427612,-3.5458126068115234,9.509769439697266
18.08,1.6663644313812256,-3.134010076522827,9.248801231384276
18.1,1.9776105880737305,-4.101267337799072,9.27034854888916
18.12,1.972822189331055,-4.443638324737549,9.691728591918944
18.14,2.250549554824829,-3.9671921730041504,9.83298683166504
18.16,2.2242133617401123,-3.7014358043670654,9.823410034179688
18.18,2.094926595687866,-3.292027235031128,9.677363395690918
18.2,2.0446481704711914,-3.440467834472656,9.339780807495115
18.22,1.953668594360352,-3.16513466835022,9.260771751403809
18.24,1.8315643072128296,-2.9472622871398926,9.20091724395752
18.26,1.6089035272598269,-2.894589900970459,8.96389102935791
18.28,1.6184803247451782,-3.1866824626922607,8.89685344696045
18.3,1.6328455209732056,-3.529053211212158,8.99740982055664
18.32,1.8100165128707888,-3.7612907886505127,9.169792175292969
18.34,1.9823989868164065,-3.646369218826294,9.306262016296388
18.36,1.845929503440857,-3.5051112174987797,9.366117477416992
18.38,1.6184803247451782,-3.780444383621216,8.987833023071289
18.4,1.5753847360610962,-2.935291290283203,8.767566680908203
18.42,2.0661959648132324,-3.8163576126098633,9.095572471618652
18.44,2.4157495498657227,-3.093308687210083,9.014169692993164
18.46,2.636016130447388,-5.504269599914551,9.466673851013184
18.48,1.9991583824157717,-4.93923807144165,9.622296333312988
18.5,2.2002713680267334,-3.687070608139038,9.330204010009766
18.52,2.0231003761291504,-3.129221677780152,9.129091262817385
18.54,1.8411411046981807,-2.255337953567505,8.856152534484863
18.56,1.5514427423477173,-2.7006595134735107,8.925583839416504
18.58,1.5083470344543457,-3.6822822093963614,9.44752025604248
18.6,1.53707754611969,-3.059789657592773,9.725247383117676
18.62,1.5538369417190552,-2.920926094055176,9.552865028381348
18.64,1.5753847360610962,-3.227383852005005,9.17697525024414
18.66,1.6687586307525637,-3.4787750244140625,9.121908187866213
18.68,1.6184803247451782,-3.335123062133789,9.057265281677246
18.7,1.699883222579956,-3.1028854846954346,9.023746490478516
18.72,1.900996208190918,-3.466804027557373,9.107542991638184
18.74,1.944091796875,-3.4117374420166016,9.090784072875977
18.76,1.869871497154236,-3.383007049560547,9.028534889221191
18.78,1.9800047874450684,-3.4308910369873047,9.17936897277832
18.8,2.051830768585205,-3.287238836288452,9.27034854888916
18.82,2.0183119773864746,-3.5242648124694824,9.315838813781738
18.84,2.008735179901123,-3.8810009956359854,9.196128845214844
18.86,1.9991583824157717,-3.746925592422485,9.126696586608888
18.88,2.138022184371948,-3.2178070545196533,9.157821655273438
18.9,1.9345149993896484,-3.2776620388031006,9.095572471618652
18.92,1.8411411046981807,-3.4787750244140625,9.10993766784668
