Time (seconds),X,Y,Z
19.06,7.781155586242676,-2.0254945755004883,6.260837554931641
19.08,7.7213006019592285,-2.0159177780151367,6.332663536071777
19.1,7.726089000701904,-1.81959331035614,6.332663536071777
19.12,7.649474620819092,-1.800439715385437,6.210559368133545
19.14,7.692570209503174,-1.8555063009262085,6.303933143615723
19.16,7.6997528076171875,-1.984793186187744,6.251260757446289
19.18,7.548917770385742,-1.889025092124939,6.3518171310424805
19.2,7.659051418304443,-1.886630892753601,6.347028732299805
19.22,7.659051418304443,-1.944091796875,6.33026933670044
19.24,7.654263019561768,-1.9823989868164065,6.313509941101074
19.26,7.690176010131836,-1.9800047874450684,6.315904140472412
19.28,7.65186882019043,-1.994369983673096,6.229712963104248
19.3,7.65186882019043,-1.9177556037902832,6.2392897605896
19.32,7.654263019561768,-2.078166961669922,6.311115741729736
19.34,7.65186882019043,-2.1499931812286377,6.399701118469238
19.36,7.680599212646484,-1.944091796875,6.366182327270508
19.38,7.694964408874512,-1.8339585065841677,6.198588371276856
19.4,7.661445617675781,-1.8363527059555051,6.265625953674316
19.42,7.709329605102539,-1.9919757843017576,6.402095317840576
19.44,7.627926826477051,-1.987187385559082,6.390124320983887
19.46,7.575253963470459,-1.9273324012756348,6.294356346130371
19.48,7.608773231506348,-1.965639591217041,6.327875137329102
19.5,7.592013359069824,-1.86508309841156,6.313509941101074
19.52,7.625532627105713,-1.968033790588379,6.268020153045654
19.54,7.807491779327393,-1.9632453918457031,6.191405773162842
19.56,7.769184589385986,-1.9129672050476076,6.165069580078125
19.58,7.750030994415283,-2.056619167327881,6.435614109039307
19.6,7.615955829620361,-1.984793186187744,6.495469093322754
19.62,7.613561630249023,-1.867477297782898,6.380547523498535
19.64,7.568071365356445,-1.7836803197860718,6.246472358703613
19.66,7.603984832763672,-1.9249382019042969,6.268020153045654
19.68,7.659051418304443,-2.0446481704711914,6.277596950531006
19.7,7.714118003845215,-2.049436569213867,6.354211330413818
19.72,7.747636795043945,-2.1045033931732178,6.392518520355225
19.74,7.742848396301269,-2.070984363555908,6.236895561218262
19.76,7.663839817047119,-2.0374655723571777,6.222530364990234
19.78,7.682993412017822,-1.86508309841156,6.169857978820801
19.8,7.608773231506348,-1.8531121015548704,6.315904140472412
19.82,7.601590633392334,-1.874659895896912,6.421248912811279
19.84,7.546523571014404,-1.8962076902389529,6.524199485778809
19.86,7.654263019561768,-1.886630892753601,6.44279670715332
19.88,7.580042362213135,-1.829170107841492,6.342240333557129
19.9,7.508216381072998,-1.9345149993896484,6.3518171310424805
19.92,7.445967197418213,-1.8914192914962769,6.325480937957764
19.94,7.477091789245605,-1.886630892753601,6.217741966247559
19.96,7.620744228363037,-1.867477297782898,6.1267619132995605
19.98,7.771578788757324,-2.073378562927246,6.390124320983887
20.0,7.864952564239502,-2.3295583724975586,6.596025466918945
20.02,7.692570209503174,-2.183511972427368,6.698976516723633
20.04,7.407660007476807,-1.9800047874450684,6.521805286407471
20.06,7.084442615509033,-1.869871497154236,6.232107162475586
20.08,7.005434036254883,-1.915361404418945,6.229712963104248
20.1,7.146692276000977,-2.054224967956543,6.390124320983887
20.12,7.510610580444336,-2.1116859912872314,6.833051681518555
20.14,8.054094314575195,-2.1140801906585693,6.797138690948486
20.16,8.252813339233398,-2.0207061767578125,6.2201361656188965
20.18,8.085219383239746,-1.6041151285171509,5.928043365478516
20.2,8.032546997070312,-1.6903064250946045,5.743690013885498
20.22,8.08043098449707,-2.3558945655822754,5.623979568481445
20.24,8.094796180725098,-2.8419175148010254,5.966350555419922
20.26,7.905653953552246,-3.201047658920288,6.0621185302734375
20.28,7.711723804473877,-2.940079689025879,5.849034786224365
20.3,7.417236804962158,-2.4636335372924805,5.784391403198242
20.32,7.474697589874268,-2.279279947280884,6.050147533416748
20.34,7.740454196929932,-2.367865562438965,6.110002517700195
20.36,7.745242595672607,-2.5546131134033203,6.268020153045654
20.38,7.682993412017822,-2.48757553100586,6.143521785736084
20.4,7.627926826477051,-2.583343744277954,6.10521411895752
20.42,7.50582218170166,-2.58813214302063,6.143521785736084
20.44,7.63989782333374,-2.4636335372924805,6.191405773162842
20.46,7.726089000701904,-2.212242364883423,6.167463779449463
20.48,7.824251174926758,-2.1284453868865967,6.095637321472168
20.5,7.627926826477051,-2.161964178085327,6.076483726501465
20.52,7.647080421447754,-2.288856744766236,6.212953567504883
20.54,7.678205013275146,-2.367865562438965,6.356605529785156
20.56,7.668628215789795,-2.360682964324951,6.354211330413818
20.58,7.738059997558594,-2.3487119674682617,6.212953567504883
20.6,7.560888767242432,-2.2457611560821533,6.129156112670898
20.62,7.637503623962402,-2.3582887649536133,6.081272125244141
20.64,7.613561630249023,-2.454056739807129,6.081272125244141
20.66,7.587224960327148,-2.482787132263184,6.229712963104248
20.68,7.759607791900635,-2.5067291259765625,6.229712963104248
20.7,7.661445617675781,-2.4588451385498047,6.232107162475586
20.72,7.587224960327148,-2.341529369354248,6.196194171905518
20.74,7.659051418304443,-2.319981336593628,6.308721542358398
20.76,7.718906402587891,-2.3558945655822754,6.232107162475586
20.78,7.611167430877685,-2.43011474609375,6.172252178192139
20.8,7.592013359069824,-2.367865562438965,6.232107162475586
20.82,7.671022415161133,-2.382230758666992,6.177040576934815
20.84,7.663839817047119,-2.468421936035156,6.141127586364746
20.86,7.544129371643066,-2.3798365592956543,6.133944988250732
20.88,7.603984832763672,-2.408566951751709,6.162675380706787
20.9,7.620744228363037,-2.3558945655822754,6.2201361656188965
20.92,7.766790390014648,-2.406172752380371,6.270414352416992
20.94,7.802703380584717,-2.3965959548950195,6.27280855178833
20.96,7.766790390014648,-2.451662540435791,6.078877925872803
20.98,7.601590633392334,-2.497152328491211,5.935225963592529
21.0,7.618350028991699,-2.5115175247192383,5.978321552276611
21.02,7.742848396301269,-2.6791117191314697,5.9088897705078125
21.04,7.726089000701904,-2.585737943649292,6.169857978820801
21.06,7.704541206359863,-2.3367409706115723,6.224924564361572
21.08,7.771578788757324,-1.9967641830444336,6.246472358703613
21.1,7.891288757324219,-2.207453966140747,6.107608318328857
21.12,8.075642585754395,-2.360682964324951,6.212953567504883
21.14,8.47547435760498,-2.10210919380188,6.270414352416992
21.16,8.860940933227539,-2.523488521575928,7.151480674743652
21.18,8.96389102935791,-2.896984100341797,8.216899871826172
21.2,9.873687744140623,-2.557007312774658,8.310274124145508
21.22,8.918401718139648,-3.818751811981201,7.544129371643066
21.24,8.08043098449707,-4.501099109649658,5.889736175537109
21.26,7.838616371154785,-4.486733913421631,4.867412090301514
21.28,7.223306655883789,-3.60566782951355,4.347870349884033
21.3,7.376535415649414,-2.7126305103302,4.278438568115234
21.32,7.515398979187012,-2.365471363067627,3.4356794357299805
21.34,7.223306655883789,-2.827552318572998,3.337517261505127
21.36,7.194576263427734,-3.598485231399536,3.713406801223755
21.38,8.118738174438477,-3.622427225112915,4.017470359802246
21.4,8.044517517089844,-2.9879636764526367,4.252102375030518
21.42,7.5632829666137695,-3.2752678394317627,4.127603530883789
21.44,7.9846625328063965,-3.97916316986084,4.225766181945801
21.46,8.585607528686523,-4.762067317962647,4.58968448638916
21.48,8.848969459533691,-4.446032524108887,4.3191399574279785
21.5,8.336610794067383,-4.434061527252197,4.424484729766846
21.52,8.832210540771484,-6.0405707359313965,3.84269380569458
21.54,8.564059257507324,-7.529764175415039,3.354276657104492
21.56,8.327033042907715,-6.710947513580322,3.0190882682800293
21.58,8.329427719116211,-5.801150798797607,2.518700122833252
21.6,8.29590892791748,-5.990292549133301,1.9105730056762693
21.62,7.848193168640137,-5.870582580566406,1.482010841369629
21.64,7.874529361724853,-6.076483726501465,0.9624691009521484
21.66,7.845798969268799,-6.248866558074951,0.969651699066162
21.68,7.642292022705078,-5.774814605712891,1.070208191871643
21.7,7.702147006988525,-5.082890033721924,0.8379706144332886
21.72,7.735665798187256,-5.406107425689697,0.6368576288223267
21.74,7.611167430877685,-5.944802761077881,0.8307880163192749
21.76,7.60637903213501,-5.394136428833008,0.4094084799289703
21.78,7.352593421936035,-5.504269599914551,0.1628057211637497
21.8,7.630321025848389,-4.999093055725098,-0.1747767180204391
21.82,7.826645374298096,-5.157110691070557,-0.2657563984394073
21.84,7.951143741607666,-5.78678560256958,-0.304063618183136
21.86,7.790732383728027,-5.959167957305908,-0.4836287498474121
21.88,7.824251174926758,-5.056553840637207,-0.8331822156906128
21.9,8.087613105773926,-5.006275653839111,-1.436521053314209
21.92,8.17380428314209,-5.583278179168701,-1.525106430053711
21.94,8.221688270568848,-5.149928092956543,-1.2090718746185305
21.96,8.334216117858887,-5.240907669067383,-1.2521674633026123
21.98,8.17141056060791,-5.20978307723999,-1.7381904125213623
22.0,7.987056732177734,-5.34625244140625,-2.293645143508911
22.02,8.695740699768066,-5.578489780426025,-2.169146776199341
22.04,8.772355079650879,-5.224148273468018,-1.8794482946395876
22.06,8.767566680908203,-4.874594688415527,-1.7357962131500244
22.08,8.528146743774414,-5.094861030578613,-2.0159177780151367
22.1,8.674192428588867,-5.693411827087402,-2.0925323963165283
22.12,8.631096839904785,-5.178658485412598,-2.0231003761291504
22.14,8.62630844116211,-4.709394931793213,-2.0231003761291504
22.16,8.853757858276367,-4.898536682128906,-1.8411411046981807
22.18,8.968679428100586,-4.651933670043945,-2.0254945755004883
22.2,8.966285705566406,-4.393360137939453,-2.229001760482788
22.22,8.7268648147583,-4.623203277587891,-2.1140801906585693
22.24,8.640673637390137,-4.608838081359863,-2.085349798202514
22.26,9.004592895507812,-4.288015365600586,-2.3511061668396
22.28,8.78193187713623,-4.632780075073242,-2.319981336593628
22.3,8.588001251220703,-4.776432514190674,-2.1715409755706787
22.32,8.47547435760498,-4.584896087646484,-1.7956513166427612
22.34,8.473079681396484,-4.51067590713501,-1.900996208190918
22.36,8.111555099487305,-4.869806289672852,-1.9345149993896484
22.38,8.20732307434082,-4.865017890930176,-1.5514427423477173
22.4,8.525752067565918,-4.90571928024292,-1.2665326595306396
22.42,8.815450668334961,-4.029441356658936,-1.429338455200195
22.44,8.485051155090332,-4.4939165115356445,-1.1851298809051514
22.46,8.832210540771484,-5.396530628204346,-1.5729905366897583
22.48,9.275136947631836,-5.310339450836182,-1.9776105880737305
22.5,9.198522567749023,-5.212177276611328,-2.0590133666992188
22.52,8.983044624328613,-5.4013190269470215,-1.9919757843017576
22.54,8.83699893951416,-5.286397457122803,-1.9369091987609863
22.56,9.162610054016112,-4.527435302734375,-1.915361404418945
22.58,8.7484130859375,-4.790797710418701,-1.8483237028121948
22.6,8.523358345031738,-5.384559631347656,-1.867477297782898
22.62,8.710105895996094,-4.884171485900879,-1.6328455209732056
22.64,8.813055992126465,-4.891354084014893,-1.4700398445129397
22.66,8.995016098022461,-5.099649429321289,-1.2832920551300049
22.68,8.89685344696045,-4.757278919219971,-1.1899182796478271
22.7,8.465897560119629,-4.661510944366455,-0.9983820915222168
22.72,8.585607528686523,-4.960785865783691,-0.849941611289978
22.74,8.552088737487793,-5.037400245666504,-0.5291185975074768
22.76,8.652645111083984,-5.633556365966797,-0.4979939460754394
22.78,8.774748802185059,-5.449203014373779,-0.7350199222564697
22.8,8.767566680908203,-4.903325080871582,-0.7445967197418213
22.82,8.846575736999512,-4.062960147857666,-1.0342950820922852
22.84,8.762778282165527,-4.728548526763916,-1.2545616626739502
22.86,9.023746490478516,-5.348646640777588,-1.3503297567367554
22.88,8.863334655761719,-5.193023681640625,-1.1635819673538208
22.9,8.712499618530273,-5.576095581054688,-1.2856862545013428
22.92,9.097966194152832,-5.245696067810059,-1.4700398445129397
22.94,9.071630477905272,-4.824316501617432,-1.1444283723831177
22.96,8.96389102935791,-4.32871675491333,-0.7805097699165344
22.98,8.810662269592285,-4.668693542480469,-0.8475474119186401
23.0,9.100360870361328,-5.319916248321533,-0.9648633003234864
23.02,8.942343711853027,-4.955997467041016,-1.0630255937576294
23.04,8.743624687194824,-4.908113479614258,-0.9911994934082032
23.06,8.786720275878906,-5.03021764755249,-0.7374141216278076
23.08,8.89685344696045,-4.862623691558838,-0.7182605266571045
23.1,8.772355079650879,-5.145139217376709,-0.7445967197418213
23.12,8.62391471862793,-5.25527286529541,-0.7398083209991455
23.14,8.935160636901855,-5.2696380615234375,-0.7541735172271729
23.16,8.848969459533691,-5.181052684783936,-0.8595184087753296
23.18,8.686163902282715,-5.025429248809815,-0.9002198576927185
23.2,8.698134422302246,-5.013458251953125,-0.9289502501487732
23.22,8.757989883422852,-4.9799394607543945,-0.6775590777397156
23.24,9.009381294250488,-5.054159641265869,-0.689530074596405
23.26,8.825027465820312,-5.066130638122559,-0.6416460275650024
23.28,8.75080680847168,-5.145139217376709,-0.6751648783683777
23.3,8.774748802185059,-5.078101634979248,-0.5530605912208557
23.32,8.741230010986328,-5.20978307723999,-0.6488286852836609
23.34,8.695740699768066,-5.035006046295166,-0.7374141216278076
23.36,8.583212852478027,-4.728548526763916,-0.6799532771110535
23.38,8.614337921142578,-4.790797710418701,-0.4716577231884002
23.4,8.62630844116211,-5.070919036865234,-0.5339069962501526
23.42,8.643068313598633,-5.106832027435303,-0.5961562395095825
23.44,8.951920509338379,-5.413290023803711,-0.3495534360408783
23.46,9.320627212524414,-5.975927352905273,-0.1604115068912506
23.48,9.69651699066162,-5.566518783569336,-1.0342950820922852
23.5,9.615114212036133,-5.430049419403076,-1.2713210582733154
23.52,9.909601211547852,-5.937620162963867,-1.5682021379470823
23.54,9.90241813659668,-5.95677375793457,-1.6304513216018677
23.56,9.911994934082031,-5.736507415771484,-1.869871497154236
23.58,10.074800491333008,-6.2632317543029785,-1.8842366933822632
23.6,10.795455932617188,-6.703764915466309,-2.207453966140747
23.62,10.982203483581545,-6.821080684661865,-2.454056739807129
23.64,10.955866813659668,-7.422025203704834,-1.580173134803772
23.66,10.766724586486816,-7.232883453369141,-1.0199298858642578
23.68,10.228029251098633,-7.3669586181640625,-0.6919242739677429
23.7,10.833763122558594,-8.250418663024902,-0.6967126727104187
23.72,10.663774490356444,-8.271966934204102,-0.3303998410701751
23.74,10.17296314239502,-8.458714485168457,-0.1173158809542656
23.76,9.885659217834473,-9.368511199951172,-0.3782838582992553
23.78,9.315838813781738,-10.424354553222656,-0.7158663272857666
23.8,8.40843677520752,-10.02452278137207,-0.7469909191131592
23.82,7.479485988616943,-10.311826705932615,-0.6488286852836609
23.84,6.897695064544678,-10.065223693847656,0.4932055473327636
23.86,7.043741226196289,-9.337387084960938,1.4437036514282229
23.88,5.705382823944092,-10.043676376342772,1.173158884048462
23.9,4.2951979637146,-9.612719535827637,0.8379706144332886
23.92,3.818751811981201,-7.742848396301269,1.6543933153152466
23.94,3.4308910369873047,-5.588066577911377,3.8283286094665527
23.96,1.9776105880737305,-4.508281707763672,5.291185855865479
23.98,0.9409212470054626,-3.622427225112915,6.119579315185547
24.0,0.3399766385555267,-2.729389905929565,5.702988624572754
24.02,0.7661445140838623,-1.170764684677124,7.022193431854248
24.04,2.406172752380371,0.507570743560791,8.827422142028809
24.06,4.034229755401611,0.5602431893348694,10.005369186401367
24.08,5.020640850067139,0.0981622710824012,10.979808807373049
24.1,4.467580318450928,-0.5817909836769104,11.35809326171875
24.12,4.019864559173584,0.545877993106842,11.68849277496338
24.14,3.184288263320923,0.7015010714530945,11.168951034545898
24.16,2.652775526046753,-0.5602431893348694,10.881647109985352
24.18,3.162740468978882,-0.5602431893348694,10.884040832519531
24.2,2.0901381969451904,-0.0454898327589035,11.626243591308594
24.22,-0.5434837937355042,-1.2832920551300049,11.17852783203125
24.24,-1.460463047027588,-2.2146365642547607,10.41956615447998
24.26,-0.8188169598579407,-2.626439332962036,10.12747287750244
24.28,0.586579442024231,-3.4356794357299805,9.66299819946289
24.3,-0.9026140570640564,-3.6846764087677,8.066065788269043
24.32,-1.6424223184585571,-5.214571475982666,7.213729858398437
24.34,-0.2322375625371933,-5.279214859008789,7.3693528175354
24.36,-0.3184288144111633,-4.261679172515869,8.255207061767578
24.38,-1.4437036514282229,-4.14915132522583,8.190564155578613
24.4,-1.6112977266311646,-4.955997467041016,7.086836814880371
24.42,-0.8068459630012512,-6.023811340332031,6.447585105895996
24.44,-0.1221042871475219,-5.058948040008545,7.220912456512451
24.46,-0.524330198764801,-3.907337188720703,6.916848659515381
24.48,-0.727837324142456,-4.517858505249023,6.873753070831299
24.5,0.4429273009300232,-4.809951305389404,7.352593421936035
24.52,-0.0407014302909374,-5.046977043151856,7.326257228851318
24.54,-1.7262194156646729,-4.520252704620361,6.789956092834473
24.56,-1.486799240112305,-4.266467571258545,6.471527099609375
24.58,0.42377370595932,-3.383007049560547,7.189787864685059
24.6,-0.1628057211637497,-2.561795711517334,8.01339340209961
24.62,-1.759738206863403,-2.217030763626098,7.754819393157959
24.64,-0.9911994934082032,-0.9672574996948242,8.04930591583252
24.66,1.048660397529602,-1.2042834758758545,9.15542697906494
24.68,0.4453215301036834,-2.8443117141723637,9.710882186889648
24.7,-1.8411411046981807,-2.319981336593628,9.703699111938477
24.72,-0.6967126727104187,-0.8355764150619507,10.254365921020508
24.74,0.4955997467041015,-0.2681505978107452,10.764330863952637
24.76,0.0167594123631715,-0.3567360639572143,11.645397186279297
24.78,-0.9624691009521484,-0.2394201755523681,12.155362129211426
24.8,-0.6871358752250671,-0.545877993106842,11.64060878753662
24.82,0.0478840321302413,-0.3830722570419311,11.473014831542969
24.84,-0.1005564704537391,0.6033388376235962,12.435483932495115
24.86,-0.8523358106613159,0.7254431247711182,12.966996192932127
24.88,-0.9074024558067322,1.015141487121582,12.191274642944336
24.9,-0.569819986820221,1.2545616626739502,11.473014831542969
24.92,-0.8858546018600464,1.0630255937576294,11.511322021484377
24.94,-1.6735470294952393,0.7182605266571045,11.674127578735352
24.96,-1.2210428714752195,1.1468225717544556,11.69088649749756
24.98,-0.9169792532920836,2.3702597618103027,12.385205268859863
25.0,-1.3527239561080933,2.894589900970459,12.373234748840332
25.02,-1.678335428237915,3.093308687210083,11.808202743530272
25.04,-1.5466543436050415,3.354276657104492,11.33654499053955
25.06,-1.3551181554794312,3.3303346633911133,11.257535934448242
25.08,-0.9265560507774352,2.9544448852539062,11.221623420715332
25.1,-0.608127236366272,2.7940332889556885,11.396400451660156
25.12,-0.7852981686592102,2.7437551021575928,11.90157699584961
25.14,-0.2346317619085312,2.473210334777832,11.961431503295898
25.16,0.102950669825077,1.7334020137786863,10.927136421203612
25.18,-0.6655880808830261,1.558625340461731,10.795455932617188
25.2,-0.3806780576705932,1.335964560508728,11.590330123901367
25.22,0.8188169598579407,0.0861912593245506,11.78904914855957
25.24,1.173158884048462,-1.8315643072128296,11.039664268493652
25.26,0.7876923680305481,-2.492363929748535,10.405200958251951
25.28,1.235408067703247,-1.807622313499451,10.48899745941162
25.3,2.248155355453491,-1.577778935432434,9.366117477416992
25.32,2.729389905929565,-1.7860745191574097,7.649474620819092
25.34,2.782062292098999,-2.82515811920166,6.873753070831299
25.36,2.559401512145996,-3.737348794937134,6.457161903381348
25.38,3.612850427627564,-3.421314239501953,6.033388137817383
25.4,3.6559460163116455,-3.3039982318878174,5.475539207458496
25.42,2.205059766769409,-4.321534156799316,6.619967937469482
25.44,2.583343744277954,-5.430049419403076,6.993463039398193
25.46,2.815581083297729,-8.516175270080566,4.594472885131836
25.48,0.9409212470054626,-9.378087997436523,4.467580318450928
25.5,0.974440097808838,-9.370905876159668,4.434061527252197
25.52,1.094150185585022,-9.361329078674316,4.352658748626709
25.54,1.2713210582733154,-9.327810287475586,4.32871675491333
25.56,1.4101848602294922,-9.284713745117188,4.37420654296875
25.58,1.5849615335464478,-9.224859237670898,4.481945514678955
25.6,1.7621324062347412,-9.186552047729492,4.623203277587891
25.62,1.8100165128707888,-9.167398452758787,4.764461517333984
25.64,1.8507179021835327,-9.13387966156006,4.876988887786865
25.66,1.915361404418945,-9.095572471618652,4.960785865783691
25.68,2.0039467811584477,-9.066842079162598,4.999093055725098
25.7,2.1140801906585693,-9.035717010498049,4.967968463897705
25.72,2.123656988143921,-8.98543930053711,4.888959884643555
25.74,2.1116859912872314,-8.916007041931152,4.8267107009887695
25.76,2.185906171798706,-8.83939266204834,4.824316501617432
25.78,2.229001760482788,-8.755595207214355,4.903325080871582
25.8,2.2218191623687744,-8.671798706054688,5.032611846923828
25.82,2.185906171798706,-8.609549522399902,5.193023681640625
25.84,2.154781579971313,-8.552088737487793,5.3342814445495605
25.86,2.1499931812286377,-8.494627952575684,5.432443618774414
25.88,2.157175779342652,-8.44434928894043,5.499481201171875
25.9,2.185906171798706,-8.406042098999023,5.48272180557251
25.92,2.212242364883423,-8.379706382751465,5.4013190269470215
25.94,2.2242133617401123,-8.341399192810059,5.303156852722168
25.96,2.2625205516815186,-8.279149055480957,5.264849662780762
25.98,2.31758713722229,-8.192957878112793,5.303156852722168
26.0,2.6431987285614014,-0.912190854549408,11.57357120513916
26.02,1.944091796875,-4.4077253341674805,8.5903959274292
26.04,1.869871497154236,-3.8714241981506343,8.880094528198242
26.06,1.86508309841156,-3.869029998779297,8.848969459533691
26.08,1.9129672050476076,-3.859453201293945,8.7484130859375
26.1,1.9345149993896484,-3.833117008209229,8.65982723236084
26.12,1.939303398132324,-3.792415380477905,8.640673637390137
26.14,1.939303398132324,-3.77565598487854,8.69334602355957
26.16,1.9919757843017576,-3.778050184249878,8.78432559967041
26.18,2.051830768585205,-3.7636849880218506,8.904036521911621
26.2,2.1045033931732178,-3.7277719974517822,8.999804496765137
26.22,2.078166961669922,-3.706224203109741,9.035717010498049
26.24,2.013523578643799,-3.7038300037384033,9.028534889221191
26.26,2.0159177780151367,-3.6966474056243896,8.987833023071289
26.28,2.027888774871826,-3.6774938106536874,8.904036521911621
26.3,2.0015525817871094,-3.643975019454956,8.829815864562988
26.32,2.0470423698425293,-3.5913026332855225,8.825027465820312
26.34,2.094926595687866,-3.531447410583496,8.889671325683594
26.36,2.154781579971313,-3.4620156288146973,8.987833023071289
26.38,2.190694570541382,-3.4117374420166016,9.10993766784668
26.4,2.2457611560821533,-3.3901896476745605,9.229647636413574
26.42,2.3487119674682617,-3.380612850189209,9.296685218811035
26.44,2.4181437492370605,-3.361459255218506,9.29429054260254
26.46,2.4612393379211426,-3.3446998596191406,9.23443603515625
26.48,2.585737943649292,-3.31118106842041,9.150638580322266
26.5,2.786850690841675,-3.270479440689087,9.059659004211426
26.52,3.0358476638793945,-3.227383852005005,9.002198219299316
26.54,8.255207061767578,3.57214903831482,11.05402946472168
26.56,7.936778545379639,1.0678139925003052,9.442731857299805
26.58,7.424419403076172,1.7501614093780518,9.069235801696776
26.6,7.405265808105469,1.7717092037200928,9.083600997924805
26.62,7.357381820678711,1.7956513166427612,9.205705642700195
26.64,7.266402244567871,1.781286120414734,9.289502143859863
26.66,7.110779285430908,1.759738206863403,9.299078941345217
26.68,6.919242858886719,1.7381904125213623,9.229647636413574
26.7,6.742072105407715,1.7142484188079834,9.105149269104004
26.72,6.564900875091553,1.6855180263519287,8.959102630615234
26.74,6.428431510925293,1.6735470294952393,8.848969459533691
26.76,6.289567947387695,1.6735470294952393,8.810662269592285
26.78,6.1267619132995605,1.6735470294952393,8.83699893951416
26.8,5.983109951019287,1.6735470294952393,8.908824920654297
26.82,5.827486991882324,1.6639702320098877,8.99740982055664
26.84,5.686229228973389,1.659181833267212,9.047688484191896
26.86,5.542576789855957,1.656787633895874,9.035717010498049
26.88,5.377377033233643,1.647210717201233,8.968679428100586
26.9,5.25527286529541,1.6304513216018677,8.853757858276367
26.92,5.171475887298584,1.6136919260025024,8.698134422302246
26.94,5.147533416748047,1.620874524116516,8.549694061279297
26.96,5.16429328918457,1.6519991159439087,8.461109161376953
26.98,5.16429328918457,1.6759412288665771,8.44434928894043
27.0,5.193023681640625,1.6927006244659424,8.47786808013916
27.02,5.236119270324707,1.7046716213226318,8.549694061279297
27.04,5.303156852722168,1.723825216293335,8.633491516113281
27.06,5.394136428833008,1.745373010635376,8.676587104797363
27.08,5.453991413116455,1.7381904125213623,8.640673637390137
27.1,7.9846625328063965,0.8020575642585754,4.537012100219727
27.12,9.282320022583008,3.014299869537353,5.643133640289307
27.14,9.066842079162598,3.3518824577331543,4.900930881500244
27.16,9.59835433959961,2.406172752380371,4.398148536682129
27.18,10.431536674499512,1.316810965538025,4.757278919219971
27.2,11.350910186767578,2.9903578758239746,4.604049682617188
27.22,10.62786102294922,3.512293815612793,4.460397720336914
27.24,10.740388870239258,2.6671407222747803,4.201824188232422
27.26,11.590330123901367,2.255337953567505,4.388571739196777
27.28,11.827356338500977,3.847482204437256,3.5266590118408203
27.3,10.740388870239258,4.015076160430908,3.296815633773804
27.32,10.436325073242188,2.786850690841675,3.3279404640197754
27.34,10.256759643554688,2.0231003761291504,3.3494882583618164
27.36,10.618284225463867,2.583343744277954,3.318363666534424
27.38,9.921571731567385,3.246537446975708,3.313575267791748
27.4,9.332598686218262,3.5482068061828613,3.00711727142334
27.42,9.387664794921877,3.8091750144958496,2.722207307815552
27.44,9.557653427124023,3.552995204925537,2.363077163696289
27.46,9.406818389892578,3.5242648124694824,2.2242133617401123
27.48,9.11233139038086,2.930502891540528,2.1595699787139893
27.5,9.569623947143556,2.5929205417633057,2.140416383743286
27.52,9.758766174316406,2.1978771686553955,2.011129379272461
27.54,9.919178009033203,1.984793186187744,1.824381709098816
27.56,10.429142951965332,2.255337953567505,1.6352397203445437
27.58,10.740388870239258,2.8395233154296875,1.501164436340332
27.6,10.630255699157717,2.557007312774658,1.3192051649093628
27.62,9.981427192687988,1.4077905416488647,0.9552865028381348
27.64,9.636661529541016,1.278503656387329,1.0247182846069336
27.66,9.342175483703612,1.5610195398330688,1.601720929145813
27.68,9.284713745117188,1.7621324062347412,2.341529369354248
27.7,9.569623947143556,2.0925323963165283,2.43011474609375
27.72,9.485827445983888,2.523488521575928,2.585737943649292
27.74,9.363722801208496,2.518700122833252,2.894589900970459
27.76,9.555258750915527,2.1739351749420166,3.0406360626220703
27.78,9.279925346374512,1.7621324062347412,2.786850690841675
27.8,9.272743225097656,1.778891921043396,2.930502891540528
27.82,9.674968719482422,1.6639702320098877,3.6104562282562256
27.84,10.213664054870604,1.6543933153152466,3.471592426300049
27.86,10.3549222946167,2.3343467712402344,4.003105163574219
27.88,9.672574996948242,3.3734302520751958,4.513070106506348
27.9,8.99740982055664,3.5960910320281982,5.43723201751709
27.92,7.625532627105713,2.7988216876983643,5.748478412628174
27.94,7.060500621795654,2.8371291160583496,5.47075080871582
27.96,6.57926607131958,3.9480385780334473,6.416460514068604
27.98,6.449979305267334,3.567360639572144,7.180211067199707
28.0,7.314286231994629,1.821987509727478,7.424419403076172
28.02,8.513781547546387,1.644816517829895,8.01339340209961
28.04,9.277531623840332,4.51067590713501,8.068459510803223
28.06,8.470685958862305,4.563348293304443,7.69735860824585
28.08,8.544905662536621,2.499546527862549,7.82185697555542
28.1,10.201693534851074,3.339911460876465,8.226476669311523
28.12,9.938331604003906,5.149928092956543,8.547300338745117
28.14,9.32302188873291,4.4077253341674805,8.951920509338379
28.16,9.354146003723145,3.567360639572144,8.705317497253418
28.18,8.89445972442627,3.177105665206909,8.401253700256348
28.2,8.504204750061035,2.387019157409668,8.212111473083496
28.22,8.655038833618164,1.8507179021835327,7.773972988128662
28.24,8.391676902770996,2.7078421115875244,7.508216381072998
28.26,8.461109161376953,2.0614075660705566,8.02536392211914
28.28,9.033323287963867,2.185906171798706,8.252813339233398
28.3,8.798690795898438,2.406172752380371,7.678205013275146
28.32,8.480262756347656,2.513911724090576,7.8529815673828125
28.34,8.291120529174805,1.723825216293335,8.070854187011719
28.36,7.85537576675415,0.9648633003234864,8.219294548034668
28.38,7.3693528175354,0.3567360639572143,8.233659744262695
28.4,6.952761650085449,0.4932055473327636,8.616731643676758
28.42,6.718130111694336,1.1061211824417114,8.142680168151855
