Time (seconds),X,Y,Z
393.3,8.846575736999512,3.998316764831543,1.1109095811843872
393.32,8.858546257019043,4.010287761688232,1.192312479019165
393.34,9.011775016784668,4.146757125854492,1.2401964664459229
393.36,9.114726066589355,4.256890773773193,1.3527239561080933
393.38,9.35654067993164,4.254496574401856,1.4460978507995603
393.4,9.39245319366455,4.211400985717773,1.4317326545715332
393.42,9.500192642211914,4.359841346740723,1.5394717454910278
393.44,9.528923034667969,4.51067590713501,1.5969325304031372
393.46,9.442731857299805,4.592078685760498,1.50355863571167
393.48,9.346963882446287,4.529829502105713,1.4844050407409668
393.5,9.265560150146484,4.503493309020996,1.6735470294952393
393.52,9.277531623840332,4.592078685760498,1.7621324062347412
393.54,9.21288776397705,4.388571739196777,1.7286136150360107
393.56,9.32541561126709,4.225766181945801,1.6831238269805908
393.58,9.2033109664917,4.189853191375732,1.429338455200195
393.6,9.224859237670898,4.388571739196777,1.3910311460494995
393.62,9.251194953918455,4.422090530395508,1.3527239561080933
393.64,9.129091262817385,4.2760443687438965,1.3646949529647827
393.66,9.030928611755373,4.254496574401856,1.259350061416626
393.68,8.87291145324707,4.156333923339844,1.3527239561080933
393.7,8.98543930053711,4.137180328369141,1.4221558570861816
393.72,9.229647636413574,4.101267337799072,1.4532804489135742
393.74,9.38048267364502,3.904942989349365,1.2497732639312744
393.76,9.646238327026367,3.9408559799194336,1.2018892765045166
393.78,9.442731857299805,4.122815132141113,1.0869675874710083
393.8,9.349357604980469,4.125209331512451,1.0654197931289673
393.82,9.385271072387695,4.146757125854492,1.0342950820922852
393.84,9.320627212524414,3.955221176147461,0.9481038451194764
393.86,9.387664794921877,3.799597978591919,0.8403648138046265
393.88,9.339780807495115,3.9264907836914062,0.8475474119186401
393.9,9.3828763961792,3.9408559799194336,0.7852981686592102
393.92,9.342175483703612,3.876212596893311,0.7805097699165344
393.94,9.402029991149902,3.739742994308472,0.7661445140838623
393.96,9.284713745117188,3.734954595565796,0.7637503147125244
393.98,9.13387966156006,3.823540210723877,0.8523358106613159
394.0,9.153033256530762,3.713406801223755,0.9241618514060974
394.02,8.966285705566406,3.6822822093963614,0.9648633003234864
394.04,8.810662269592285,3.5458126068115234,0.9911994934082032
394.06,8.87291145324707,3.620033025741577,1.1061211824417114
394.08,9.047688484191896,3.641580820083618,1.1013327836990356
394.1,8.939949035644531,3.718195199966431,1.1037269830703735
394.12,8.935160636901855,3.852270603179932,1.2497732639312744
394.14,8.942343711853027,3.7612907886505127,1.3311761617660522
394.16,9.011775016784668,3.823540210723877,1.273715257644653
394.18,9.05487060546875,3.936067581176758,1.2976573705673218
394.2,8.992621421813965,3.878606796264648,1.400607943534851
394.22,8.971074104309082,3.916913986206055,1.486799240112305
394.24,9.097966194152832,3.974374771118164,1.53707754611969
394.26,9.191340446472168,3.916913986206055,1.599326729774475
394.28,9.069235801696776,3.931279182434082,1.601720929145813
394.3,8.990227699279785,4.007893562316895,1.6950948238372805
394.32,9.141061782836914,3.976768970489502,1.7286136150360107
394.34,9.15542697906494,4.110844135284424,1.680729627609253
394.36,9.126696586608888,4.273650169372559,1.659181833267212
394.38,9.26795482635498,4.343081951141357,1.6543933153152466
394.4,9.32541561126709,4.326322555541992,1.6711528301239014
394.42,9.430760383605955,4.414907932281494,1.5897499322891235
394.44,9.457097053527832,4.422090530395508,1.558625340461731
394.46,9.315838813781738,4.472368717193604,1.5682021379470823
394.48,9.24640655517578,4.477157115936279,1.482010841369629
394.5,9.157821655273438,4.481945514678955,1.4652514457702637
394.52,9.17697525024414,4.376600742340088,1.4317326545715332
394.54,9.224859237670898,4.333505153656006,1.4245500564575195
394.56,9.330204010009766,4.230554580688477,1.2880805730819702
394.58,9.282320022583008,4.247313976287842,1.3072341680526731
394.6,9.272743225097656,4.180276393890381,1.1971008777618408
394.62,9.26795482635498,4.230554580688477,1.1204863786697388
394.64,9.32302188873291,4.235342979431152,1.137245774269104
394.66,9.215282440185549,4.144362926483154,1.0582371950149536
394.68,9.241618156433104,4.194641590118408,1.115697979927063
394.7,9.188945770263672,4.137180328369141,1.0678139925003052
394.72,9.222464561462402,3.969586372375488,1.0079588890075684
394.74,9.378087997436523,3.9025487899780273,1.0438719987869265
394.76,9.184157371520996,3.864241600036621,1.0223240852355957
394.78,9.186552047729492,3.878606796264648,0.993593692779541
394.8,9.14585018157959,3.916913986206055,1.036689281463623
394.82,9.05487060546875,3.861847400665283,0.9888052940368652
394.84,9.148244857788086,3.857059001922608,0.9864110946655272
394.86,9.165003776550291,3.8546648025512695,1.072602391242981
394.88,9.196128845214844,3.797203779220581,1.0678139925003052
394.9,9.255983352661133,3.8283286094665527,1.039083480834961
394.92,9.191340446472168,3.790021181106568,0.9792284965515136
394.94,9.174580574035645,3.746925592422485,1.0749965906143188
394.96,9.14585018157959,3.773261785507202,1.158793568611145
394.98,9.095572471618652,3.7876269817352295,1.1803414821624756
395.0,9.196128845214844,3.706224203109741,1.2641384601593018
395.02,9.210494041442873,3.737348794937134,1.290474772453308
395.04,9.251194953918455,3.837905406951904,1.3263877630233765
395.06,9.272743225097656,3.773261785507202,1.3886369466781616
395.08,9.184157371520996,3.852270603179932,1.3551181554794312
395.1,9.339780807495115,3.912125587463379,1.3479355573654177
395.12,9.23682975769043,3.859453201293945,1.3934253454208374
395.14,9.205705642700195,3.892971992492676,1.3024457693099976
395.16,9.174580574035645,3.945644378662109,1.3479355573654177
395.18,9.160215377807615,3.976768970489502,1.3263877630233765
395.2,9.210494041442873,3.9264907836914062,1.41257905960083
395.22,9.217676162719728,4.003105163574219,1.3048399686813354
395.24,9.397241592407228,4.010287761688232,1.3407529592514038
395.26,9.253589630126951,4.113238334655762,1.37906014919281
395.28,9.229647636413574,4.127603530883789,1.3287819623947144
395.3,9.282320022583008,4.122815132141113,1.2976573705673218
395.32,9.193734169006348,4.065354347229004,1.314416766166687
395.34,9.272743225097656,4.050989151000977,1.2689268589019775
395.36,9.258378028869627,4.101267337799072,1.161187767982483
395.38,9.208099365234377,4.230554580688477,1.1851298809051514
395.4,9.255983352661133,4.199429988861084,1.194706678390503
395.42,9.255983352661133,4.173093795776367,1.1635819673538208
395.44,9.253589630126951,4.182670593261719,1.1803414821624756
395.46,9.287108421325684,4.101267337799072,1.2306196689605713
395.48,9.251194953918455,4.062960147857666,1.261744260787964
395.5,9.289502143859863,4.1874589920043945,1.2425906658172607
395.52,9.279925346374512,4.077325344085693,1.2330138683319092
395.54,9.21288776397705,4.010287761688232,1.2521674633026123
395.56,9.124302864074709,4.039018154144287,1.259350061416626
395.58,9.148244857788086,4.01268196105957,1.3311761617660522
395.6,9.141061782836914,4.02465295791626,1.1635819673538208
395.62,9.186552047729492,3.9480385780334473,1.216254472732544
395.64,9.184157371520996,3.9815573692321777,1.2282254695892334
395.66,9.160215377807615,4.091690540313721,1.161187767982483
395.68,9.150638580322266,4.029441356658936,1.113303780555725
395.7,9.172186851501465,3.936067581176758,1.158793568611145
395.72,9.217676162719728,3.9480385780334473,1.1659762859344482
395.74,9.368511199951172,4.010287761688232,1.0462661981582642
395.76,9.296685218811035,3.945644378662109,1.1420341730117798
395.78,9.169792175292969,3.974374771118164,1.139639973640442
395.8,9.114726066589355,3.991134166717529,1.1516109704971311
395.82,9.047688484191896,3.943250179290772,1.2401964664459229
395.84,9.095572471618652,3.974374771118164,1.2545616626739502
395.86,9.131484985351562,4.072536945343018,1.2330138683319092
395.88,9.315838813781738,4.141968727111816,1.261744260787964
395.9,9.366117477416992,4.1156325340271,1.292868971824646
395.92,9.35893440246582,4.122815132141113,1.1827356815338137
395.94,9.315838813781738,4.060565948486328,1.192312479019165
395.96,9.263166427612305,3.955221176147461,1.173158884048462
395.98,9.148244857788086,3.9193081855773926,1.235408067703247
396.0,8.99740982055664,3.938461780548096,1.321599364280701
396.02,9.121908187866213,3.97916316986084,1.357512354850769
396.04,9.141061782836914,3.9193081855773926,1.482010841369629
396.06,9.150638580322266,3.974374771118164,1.359906554222107
396.08,9.153033256530762,4.022258758544922,1.314416766166687
396.1,9.33499240875244,4.034229755401611,1.3096283674240112
396.12,9.351752281188965,4.046200752258301,1.321599364280701
396.14,9.284713745117188,3.957615375518799,1.1827356815338137
396.16,9.136273384094238,4.000710964202881,1.2401964664459229
396.18,9.102754592895508,3.928884983062744,1.2330138683319092
396.2,9.071630477905272,3.897760391235352,1.2880805730819702
396.22,9.083600997924805,3.885789394378662,1.139639973640442
396.24,9.10993766784668,3.861847400665283,1.2665326595306396
396.26,9.184157371520996,3.897760391235352,1.2880805730819702
396.28,9.188945770263672,4.010287761688232,1.2497732639312744
396.3,9.186552047729492,3.931279182434082,1.2641384601593018
396.32,9.15542697906494,3.892971992492676,1.213860273361206
396.34,9.181763648986816,3.988739967346192,1.2186486721038818
396.36,9.17697525024414,3.952826976776123,1.2641384601593018
396.38,9.165003776550291,4.077325344085693,1.259350061416626
396.4,9.265560150146484,4.039018154144287,1.216254472732544
396.42,9.248801231384276,3.9863457679748535,1.2545616626739502
396.44,9.229647636413574,4.091690540313721,1.256955862045288
396.46,9.153033256530762,4.113238334655762,1.290474772453308
396.48,9.23443603515625,3.976768970489502,1.2497732639312744
396.5,9.157821655273438,3.993528366088867,1.2186486721038818
396.52,9.174580574035645,3.9480385780334473,1.2042834758758545
396.54,9.165003776550291,3.97916316986084,1.1971008777618408
396.56,9.138668060302734,4.000710964202881,1.2449848651885986
396.58,9.10993766784668,3.9480385780334473,1.278503656387329
396.6,9.172186851501465,3.971980571746826,1.2090718746185305
396.62,9.20091724395752,4.036623954772949,1.259350061416626
396.64,9.224859237670898,4.084507942199707,1.1779472827911377
396.66,9.241618156433104,4.101267337799072,1.2018892765045166
396.68,9.255983352661133,4.079719543457031,1.168370485305786
396.7,9.172186851501465,4.027047157287598,1.2713210582733154
396.72,9.083600997924805,4.086902141571045,1.1875240802764893
396.74,9.169792175292969,4.019864559173584,1.1252747774124146
396.76,9.172186851501465,4.022258758544922,1.256955862045288
396.78,9.11233139038086,3.9815573692321777,1.2449848651885986
396.8,9.23682975769043,4.0964789390563965,1.1444283723831177
396.82,9.229647636413574,4.043806552886963,1.290474772453308
396.84,9.24640655517578,4.019864559173584,1.1827356815338137
396.86,9.232041358947754,4.091690540313721,1.1755530834197998
396.88,9.172186851501465,4.060565948486328,1.194706678390503
396.9,9.263166427612305,4.23773717880249,1.280897855758667
396.92,9.27034854888916,4.039018154144287,1.192312479019165
396.94,9.220070838928224,4.017470359802246,1.070208191871643
396.96,9.23443603515625,3.9815573692321777,1.213860273361206
396.98,9.387664794921877,4.015076160430908,1.1851298809051514
397.0,9.244012832641602,3.9863457679748535,1.1037269830703735
397.02,9.260771751403809,3.9624037742614746,1.094150185585022
397.04,9.38048267364502,3.883395195007324,1.1013327836990356
397.06,9.23682975769043,3.8953661918640137,1.1013327836990356
397.08,9.10993766784668,3.8738183975219727,1.1061211824417114
397.1,8.966285705566406,3.833117008209229,1.0869675874710083
397.12,9.15542697906494,3.909731388092041,1.0630255937576294
397.14,9.124302864074709,3.864241600036621,1.070208191871643
397.16,9.15542697906494,3.9671921730041504,0.9959878921508788
397.18,9.050082206726074,4.048594951629639,1.0558429956436155
397.2,9.198522567749023,4.106055736541748,1.1659762859344482
397.22,9.229647636413574,4.041412353515625,1.2449848651885986
397.24,9.220070838928224,4.134786128997803,1.1013327836990356
397.26,9.378087997436523,4.156333923339844,1.1994950771331787
397.28,9.210494041442873,4.10366153717041,1.115697979927063
397.3,9.10993766784668,4.027047157287598,1.0319008827209473
397.32,9.093177795410156,3.995922565460205,0.9959878921508788
397.34,9.023746490478516,3.931279182434082,1.0869675874710083
397.36,9.050082206726074,3.97916316986084,0.993593692779541
397.38,9.083600997924805,4.02465295791626,0.933738648891449
397.4,9.157821655273438,4.074931144714356,0.9217676520347596
397.42,9.196128845214844,4.144362926483154,0.9528923034667968
397.44,9.315838813781738,4.218583583831787,0.9169792532920836
397.46,9.442731857299805,4.206612586975098,0.9600749015808104
397.48,9.457097053527832,4.235342979431152,1.0606313943862915
397.5,9.459490776062012,4.206612586975098,1.0893617868423462
397.52,9.330204010009766,4.197035789489746,1.1516109704971311
397.54,9.282320022583008,4.122815132141113,1.139639973640442
397.56,9.32302188873291,4.043806552886963,1.1851298809051514
397.58,9.10993766784668,4.003105163574219,1.1875240802764893
397.6,9.059659004211426,3.976768970489502,1.0845733880996704
397.62,9.167398452758787,3.976768970489502,1.1492167711257937
397.64,9.2033109664917,3.950432777404785,1.1635819673538208
397.66,9.217676162719728,3.976768970489502,1.036689281463623
397.68,9.23682975769043,3.9193081855773926,1.0893617868423462
397.7,9.500192642211914,3.991134166717529,1.072602391242981
397.72,9.72285270690918,4.089296340942383,1.2042834758758545
397.74,9.667786598205566,3.988739967346192,1.256955862045288
397.76,9.615114212036133,3.955221176147461,1.2545616626739502
397.78,9.536105155944824,3.778050184249878,1.3407529592514038
397.8,9.3828763961792,3.806780815124512,1.256955862045288
397.82,9.299078941345217,3.864241600036621,1.273715257644653
397.84,9.102754592895508,3.576937437057495,1.3670891523361206
397.86,9.157821655273438,3.691859006881714,1.314416766166687
397.88,9.191340446472168,3.624821424484253,1.3024457693099976
397.9,9.059659004211426,3.667917013168335,1.2497732639312744
397.92,9.08838939666748,3.725377798080444,1.237802267074585
397.94,9.131484985351562,3.770867586135864,1.1420341730117798
397.96,9.277531623840332,3.84269380569458,1.1540051698684692
397.98,9.346963882446287,3.909731388092041,1.09654438495636
398.0,9.311050415039062,3.912125587463379,1.0821791887283323
398.02,9.442731857299805,4.043806552886963,1.0534487962722778
398.04,9.402029991149902,4.017470359802246,1.0534487962722778
398.06,9.255983352661133,4.050989151000977,0.9217676520347596
398.08,9.23443603515625,4.062960147857666,0.9576807022094728
398.1,9.093177795410156,3.952826976776123,0.9624691009521484
398.12,8.978256225585938,4.015076160430908,0.9385270476341248
398.14,8.762778282165527,3.93367338180542,0.9457096457481384
398.16,8.78193187713623,3.945644378662109,0.9672574996948242
398.18,8.89685344696045,4.077325344085693,1.0055646896362305
398.2,9.016563415527344,4.201824188232422,0.9145850539207458
398.22,9.126696586608888,4.19224739074707,0.9792284965515136
398.24,9.191340446472168,4.316745758056641,0.9361328482627868
398.26,9.232041358947754,4.288015365600586,0.9074024558067322
398.28,9.42597198486328,4.448426723480225,1.09654438495636
398.3,9.114726066589355,4.436455726623535,1.192312479019165
398.32,9.165003776550291,4.331110954284668,1.2497732639312744
398.34,9.287108421325684,4.24970817565918,1.4437036514282229
398.36,9.165003776550291,4.232948780059815,1.5514427423477173
398.38,9.188945770263672,4.209006786346436,1.6496049165725708
398.4,9.20091724395752,4.122815132141113,1.6903064250946045
398.42,9.222464561462402,3.97916316986084,1.7357962131500244
398.44,9.469067573547363,3.8953661918640137,1.5658079385757446
398.46,9.409213066101074,3.950432777404785,1.5131354331970217
398.48,9.275136947631836,3.83072280883789,1.5490485429763794
398.5,9.215282440185549,3.737348794937134,1.3694833517074585
398.52,9.138668060302734,3.562572240829468,1.2641384601593018
398.54,9.148244857788086,3.567360639572144,1.1851298809051514
398.56,9.174580574035645,3.569754838943481,1.1492167711257937
398.58,9.215282440185549,3.600879430770874,1.1659762859344482
398.6,9.258378028869627,3.576937437057495,1.1851298809051514
398.62,9.162610054016112,3.584120035171509,1.2018892765045166
398.64,9.081207275390623,3.689464807510376,1.256955862045288
398.66,9.222464561462402,3.6774938106536874,1.3311761617660522
398.68,9.119514465332031,3.648763418197632,1.3287819623947144
398.7,9.02135181427002,3.8091750144958496,1.321599364280701
398.72,8.995016098022461,3.833117008209229,1.3982137441635132
398.74,9.02135181427002,3.995922565460205,1.2521674633026123
398.76,9.014169692993164,3.869029998779297,1.070208191871643
398.78,9.04290008544922,3.991134166717529,0.9552865028381348
398.8,8.80587387084961,4.050989151000977,0.933738648891449
398.82,8.901641845703125,4.127603530883789,0.8858546018600464
398.84,8.827422142028809,4.197035789489746,0.8212111592292786
398.86,8.956708908081055,4.252102375030518,0.8044517636299133
398.88,8.966285705566406,4.211400985717773,0.8236053586006165
398.9,8.882488250732422,4.302380561828613,0.7326257228851318
398.92,8.954314231872559,4.474762916564941,0.8020575642585754
398.94,9.090784072875977,4.5825018882751465,0.933738648891449
398.96,9.258378028869627,4.537012100219727,0.9552865028381348
398.98,9.095572471618652,4.604049682617188,1.036689281463623
399.0,9.064447402954102,4.575319290161133,1.2665326595306396
399.02,9.459490776062012,4.525041103363037,1.3096283674240112
399.04,9.478644371032717,4.587290287017822,1.4221558570861816
399.06,9.624691009521484,4.46518611907959,1.5490485429763794
399.08,9.890447616577148,4.424484729766846,1.5538369417190552
399.1,9.979032516479492,4.364629745483398,1.4460978507995603
399.12,9.952696800231934,4.271255970001221,1.41257905960083
399.14,9.888052940368652,4.14915132522583,1.3239935636520386
399.16,9.880870819091797,4.235342979431152,1.3096283674240112
399.18,9.909601211547852,4.175487995147705,1.2018892765045166
399.2,10.08198356628418,3.931279182434082,0.9840168952941896
399.22,10.08198356628418,3.924096584320069,0.9002198576927185
399.24,9.96945571899414,3.8091750144958496,0.9361328482627868
399.26,9.80904483795166,3.758896589279175,0.8259995579719543
399.28,9.512163162231444,3.734954595565796,0.7924807667732239
399.3,9.301473617553713,3.6176388263702393,0.8140285611152649
399.32,9.045293807983398,3.495534420013428,0.9050082564353944
399.34,8.923190116882324,3.4332852363586426,0.7757213711738586
399.36,8.743624687194824,3.469198226928711,0.7924807667732239
399.38,8.815450668334961,3.4763808250427246,0.7422025203704834
399.4,8.841787338256836,3.440467834472656,0.6727706789970398
399.42,8.62630844116211,3.663128614425659,0.6368576288223267
399.44,8.47547435760498,3.938461780548096,0.6823474764823914
399.46,8.49941635131836,3.732560396194458,0.6847416758537292
399.48,8.700529098510742,3.8283286094665527,0.7254431247711182
399.5,8.822632789611816,3.952826976776123,0.790086567401886
399.52,8.942343711853027,3.993528366088867,0.8834604024887085
399.54,9.047688484191896,4.084507942199707,0.9145850539207458
399.56,9.220070838928224,4.165910720825195,0.9528923034667968
399.58,9.339780807495115,4.197035789489746,0.9792284965515136
399.6,9.275136947631836,4.369418144226074,0.9313444495201112
399.62,9.44752025604248,4.405331134796143,0.912190854549408
399.64,9.682151794433594,4.616020679473877,0.9672574996948242
399.66,9.911994934082031,4.580107688903809,0.8690952062606812
399.68,9.96706199645996,4.592078685760498,0.8355764150619507
399.7,9.806650161743164,4.426878929138184,0.7781155705451965
399.72,9.840168952941896,4.51067590713501,0.8188169598579407
399.74,9.466673851013184,4.422090530395508,0.871489405632019
399.76,9.251194953918455,4.338293552398682,0.8427590131759644
399.78,9.131484985351562,4.242525577545166,1.070208191871643
399.8,9.083600997924805,4.20421838760376,1.0678139925003052
399.82,9.062053680419922,4.1156325340271,1.213860273361206
399.84,9.090784072875977,3.890577793121338,1.1659762859344482
399.86,9.24640655517578,3.9408559799194336,1.2761094570159912
399.88,9.210494041442873,3.8546648025512695,1.4413094520568848
399.9,9.366117477416992,3.8498764038085938,1.400607943534851
399.92,9.255983352661133,3.833117008209229,1.4413094520568848
399.94,9.153033256530762,3.878606796264648,1.5682021379470823
399.96,9.272743225097656,3.821146011352539,1.7046716213226318
399.98,9.227252960205078,3.7014358043670654,1.766920804977417
400.0,9.141061782836914,3.6559460163116455,1.7693150043487549
400.02,9.198522567749023,3.550601005554199,1.8914192914962769
400.04,9.21288776397705,3.6822822093963614,1.7764976024627686
400.06,9.20091724395752,3.624821424484253,1.8986018896102903
400.08,9.15542697906494,3.4835634231567383,1.886630892753601
400.1,9.248801231384276,3.4332852363586426,1.7405846118927002
400.12,9.167398452758787,3.4308910369873047,1.764526605606079
400.14,9.162610054016112,3.471592426300049,1.7381904125213623
400.16,9.208099365234377,3.440467834472656,1.6376339197158811
400.18,9.263166427612305,3.399766445159912,1.534683346748352
400.2,9.349357604980469,3.5649664402008057,1.5107412338256836
400.22,9.220070838928224,3.797203779220581,1.7717092037200928
400.24,9.078812599182127,3.552995204925537,1.8986018896102903
400.26,9.169792175292969,3.8498764038085938,1.8171991109848025
400.28,9.016563415527344,4.410119533538818,2.1595699787139893
400.3,8.698134422302246,4.321534156799316,2.456450939178467
400.32,8.825027465820312,4.699818134307861,2.3367409706115723
400.34,8.724471092224121,4.855441093444824,2.0829553604125977
400.36,8.671798706054688,4.730942726135254,2.1595699787139893
400.38,8.635885238647461,4.151545524597168,2.1092917919158936
400.4,8.458714485168457,4.019864559173584,1.7549498081207275
400.42,8.638279914855957,4.165910720825195,1.8794482946395876
400.44,8.882488250732422,3.976768970489502,2.157175779342652
400.46,9.224859237670898,3.770867586135864,1.946485996246338
400.48,9.378087997436523,4.197035789489746,1.994369983673096
400.5,9.51455783843994,4.139574527740479,2.1308395862579346
400.52,9.488221168518066,4.194641590118408,2.121262788772583
400.54,9.41639518737793,4.398148536682129,2.1475989818573
400.56,9.337387084960938,4.378994941711426,1.920149803161621
400.58,9.313444137573242,4.426878929138184,1.8363527059555051
400.6,9.157821655273438,4.271255970001221,1.7932571172714231
400.62,9.167398452758787,4.343081951141357,1.680729627609253
400.64,9.255983352661133,4.039018154144287,1.625662922859192
400.66,-2.815581083297729,-4.630385875701904,3.785232782363892
400.68,-2.719813108444214,-4.946420669555664,4.843470096588135
400.7,-2.7246015071868896,-3.9193081855773926,4.778826713562012
400.72,-3.071760892868042,-0.237025961279869,3.897760391235352
400.74,-1.9967641830444336,2.276885747909546,6.28477954864502
400.76,-2.276885747909546,-0.2466027736663818,7.773972988128662
400.78,-3.124433279037476,-2.540247917175293,7.287950038909912
400.8,-3.21062445640564,5.78678560256958,14.645331382751465
400.82,-1.7932571172714231,5.724536418914795,19.529502868652344
400.84,-0.790086567401886,0.4620809257030487,17.729063034057617
400.86,3.3303346633911133,-2.894589900970459,14.60463047027588
400.88,3.845088005065918,-1.05105459690094,10.891223907470703
400.9,1.81959331035614,0.1771709322929382,8.482656478881836
400.92,2.3295583724975586,-2.966415882110596,7.762001991271973
400.94,4.285621166229248,-3.665522813796997,7.2352776527404785
400.96,4.089296340942383,-3.912125587463379,6.785167694091797
400.98,3.976768970489502,-4.788403511047363,7.95832633972168
401.0,6.404489517211914,-6.528987884521484,9.224859237670898
401.02,4.975151062011719,-6.761225700378418,7.8529815673828125
401.04,4.60165548324585,-6.775590896606445,8.02536392211914
401.06,6.184223175048828,-6.890512466430664,8.53532886505127
401.08,5.195417881011963,-4.912901878356934,8.975862503051758
401.1,5.284003257751465,-7.242460250854492,7.864952564239502
401.12,4.893748283386231,-9.92396640777588,6.19379997253418
401.14,4.448426723480225,-10.776301383972168,5.422866821289063
401.16,4.364629745483398,-9.825803756713867,5.240907669067383
401.18,4.2975921630859375,-7.99184513092041,5.406107425689697
401.2,4.108449935913086,-5.91128396987915,5.595249176025391
401.22,2.9951462745666504,-4.4077253341674805,5.774814605712891
401.24,2.7964274883270264,-4.170699596405029,5.949591159820557
401.26,2.561795711517334,-4.261679172515869,7.704541206359863
401.28,2.070984363555908,-4.223371982574463,8.26239013671875
401.3,2.1092917919158936,-4.991910457611084,8.042123794555664
401.32,2.4420857429504395,-6.090848922729492,7.879317760467529
401.34,2.568978309631348,-6.9024834632873535,8.188169479370117
401.36,2.8371291160583496,-8.647856712341309,8.53532886505127
401.38,3.404554843902588,-8.753201484680176,8.616731643676758
401.4,3.63918662071228,-7.934384346008301,8.346187591552734
401.42,3.464409828186035,-6.916848659515381,7.4986395835876465
401.44,3.1483752727508545,-6.169857978820801,6.842628479003906
401.46,2.913743495941162,-5.657498836517334,6.342240333557129
401.48,2.8227639198303223,-5.044582843780518,6.349422931671143
401.5,2.7126305103302,-4.551377296447754,6.830657482147217
401.52,2.6575639247894287,-4.95120906829834,7.275979042053223
401.54,2.7006595134735107,-5.305551052093506,7.553706169128418
401.56,2.7557260990142822,-5.6910176277160645,7.795520782470703
401.58,2.8850131034851074,-6.256049156188965,7.876923561096191
401.6,2.920926094055176,-6.390124320983887,7.630321025848389
401.62,2.849100112915039,-6.763619899749756,7.572859764099121
401.64,2.940079689025879,-6.586448669433594,7.534552574157715
401.66,2.738966703414917,-6.2632317543029785,7.692570209503174
401.68,2.8203697204589844,-6.064512729644775,7.532158374786377
401.7,2.8107926845550537,-5.999869346618652,7.659051418304443
401.72,2.7940332889556885,-5.702988624572754,7.745242595672607
401.74,2.695871114730835,-5.655104637145996,7.666234016418457
401.76,2.7102363109588623,-5.846640586853027,7.3669586181640625
401.78,2.8443117141723637,-5.846640586853027,7.127538681030273
401.8,2.829946517944336,-6.019022941589356,7.07726001739502
401.82,2.8610711097717285,-6.057330131530762,7.086836814880371
401.84,3.0406360626220703,-6.296750545501709,7.0557122230529785
401.86,3.05260705947876,-6.581660270690918,7.326257228851318
401.88,3.114856481552124,-6.648698329925537,7.362170219421387
401.9,3.1699230670928955,-6.169857978820801,7.285555839538574
401.92,3.1675288677215576,-6.177040576934815,7.225700855255127
401.94,3.1962592601776123,-6.179434776306152,7.079654216766357
401.96,3.189076662063598,-6.493074893951416,7.01979923248291
401.98,3.189076662063598,-6.71334171295166,7.043741226196289
402.0,3.2369606494903564,-6.703764915466309,7.115567684173584
402.02,3.189076662063598,-6.651092529296875,7.094019412994385
402.04,3.124433279037476,-6.466738700866699,6.89530086517334
402.06,2.9544448852539062,-6.584054470062256,6.943184852600098
402.08,2.873042106628418,-6.485892295837402,7.072471618652344
402.1,2.9161376953125,-6.485892295837402,7.091625213623047
402.12,2.983175277709961,-6.490680694580078,7.1490864753723145
402.14,2.978386878967285,-6.497863292694092,7.158663272857666
402.16,2.9688100814819336,-6.236895561218262,7.285555839538574
402.18,2.935291290283203,-6.078877925872803,7.273584842681885
402.2,2.868253707885742,-6.150704383850098,7.283161640167236
402.22,2.940079689025879,-6.196194171905518,7.42681360244751
402.24,3.0358476638793945,-6.215347766876221,7.388506412506103
402.26,2.9712042808532715,-6.382941722869873,7.15387487411499
402.28,2.959233283996582,-6.387730121612549,7.089231014251709
402.3,2.9065608978271484,-6.478709697723389,6.959944248199463
402.32,3.004723072052002,-6.342240333557129,6.983886241912842
402.34,3.1531636714935303,-6.356605529785156,7.115567684173584
402.36,2.980781078338623,-6.48828649520874,7.264008045196533
402.38,2.9927520751953125,-6.509834289550781,7.271190643310547
402.4,3.155557870864868,-6.320692539215088,7.206547260284424
402.42,3.1435868740081787,-6.138733386993408,7.072471618652344
402.44,3.098097085952759,-6.3973069190979,7.000645637512207
402.46,2.8107926845550537,-6.619967937469482,6.993463039398193
402.48,2.928108692169189,-6.473921298980713,7.003039836883545
402.5,3.059789657592773,-6.550535678863525,6.991068840026856
402.52,3.0358476638793945,-6.687005519866943,7.01979923248291
402.54,2.978386878967285,-6.62236213684082,6.921637058258057
402.56,3.1459810733795166,-6.5912370681762695,6.852205276489258
402.58,3.050212860107422,-6.854599475860596,6.847416877746582
402.6,3.0190882682800293,-6.722918510437012,6.962338447570801
402.62,3.1507694721221924,-6.53377628326416,7.06528902053833
402.64,3.1723172664642334,-6.36378812789917,7.026981830596924
402.66,3.110068082809448,-6.502651691436768,7.0988078117370605
402.68,3.004723072052002,-6.550535678863525,7.086836814880371
402.7,3.059789657592773,-6.507440090179443,6.962338447570801
402.72,2.959233283996582,-6.485892295837402,7.046135425567627
402.74,2.9496564865112305,-6.471527099609375,7.026981830596924
402.76,2.8562827110290527,-6.517016887664795,6.988674640655518
402.78,3.0095114707946777,-6.471527099609375,6.912060260772705
402.8,3.0334534645080566,-6.557718276977539,6.876147270202637
402.82,3.00711727142334,-6.6391215324401855,7.07726001739502
402.84,3.023876667022705,-6.63433313369751,7.070077419281006
402.86,3.00711727142334,-6.490680694580078,7.101202011108398
402.88,3.0885202884674072,-6.095637321472168,7.029376029968262
402.9,3.160346269607544,-6.232107162475586,6.991068840026856
