Time (seconds),X,Y,Z
17.86,-4.37420654296875,-9.23682975769043,-0.9481038451194764
17.88,-4.393360137939453,-9.552865028381348,-1.290474772453308
17.9,-4.256890773773193,-9.557653427124023,-1.867477297782898
17.92,-4.158728122711182,-9.35893440246582,-1.620874524116516
17.94,-4.333505153656006,-9.339780807495115,-1.0821791887283323
17.96,-4.28322696685791,-9.83538055419922,-0.9816226959228516
17.98,-3.995922565460205,-9.56483554840088,-1.0319008827209473
18.0,-3.804386615753174,-8.822632789611816,-0.6248866319656372
18.02,-3.620033025741577,-8.973467826843262,-0.7445967197418213
18.04,-3.3279404640197754,-8.99740982055664,-0.993593692779541
18.06,-3.227383852005005,-9.600749015808104,-1.1755530834197998
18.08,-3.4811692237854004,-10.235212326049805,-0.9026140570640564
18.1,-3.359065055847168,-10.800244331359863,-0.3208230137825012
18.12,-2.8179752826690674,-10.347740173339844,0.3567360639572143
18.14,-3.1507694721221924,-8.180987358093262,1.2497732639312744
18.16,-3.620033025741577,-7.309497833251953,1.9297266006469729
18.18,-3.9600095748901367,-7.843404769897461,2.28406834602356
18.2,-4.072536945343018,-9.433155059814451,1.5969325304031372
18.22,-3.991134166717529,-9.86650562286377,1.5059528350830078
18.24,-3.9001545906066895,-8.65982723236084,1.5849615335464478
18.26,-3.766079187393189,-8.576030731201172,0.7733271718025208
18.28,-2.0590133666992188,-10.091560363769531,-0.0814028605818748
18.3,-3.004723072052002,-10.563218116760254,-0.4812345504760742
18.32,-2.7748796939849854,-10.620678901672363,-0.3232172429561615
18.34,-2.3319525718688965,-10.517727851867676,-0.0167594123631715
18.36,-0.993593692779541,-9.093177795410156,0.0981622710824012
18.38,-2.425326347351074,-8.769960403442383,0.3663128614425659
18.4,-1.1444283723831177,-8.379706382751465,0.2968810200691223
18.42,-1.5107412338256836,-8.913613319396973,0.6560112833976746
18.44,-0.8978256583213806,-9.330204010009766,0.3854664862155914
18.46,-1.1779472827911377,-9.32302188873291,-0.4501099288463592
18.48,-0.9576807022094728,-9.734824180603027,-0.6943184733390808
18.5,-0.7254431247711182,-9.299078941345217,-1.2976573705673218
18.52,-1.1779472827911377,-9.30386734008789,-1.094150185585022
18.54,-1.4053963422775269,-9.445125579833984,-0.8882488012313843
18.56,-1.6280571222305298,-9.782708168029783,-0.4022258818149566
18.58,-1.5179238319396973,-9.557653427124023,-0.0670376494526863
18.6,-1.7621324062347412,-9.241618156433104,0.4740519225597381
18.62,-1.900996208190918,-9.26795482635498,0.9289502501487732
18.64,-1.9321208000183103,-9.327810287475586,0.993593692779541
18.66,-1.939303398132324,-10.409989356994627,0.6368576288223267
18.68,-2.056619167327881,-10.666168212890623,0.8355764150619507
18.7,-2.255337953567505,-10.400412559509276,0.8954314589500427
18.72,-2.492363929748535,-9.742006301879885,1.2641384601593018
18.74,-2.518700122833252,-9.47385597229004,1.170764684677124
18.76,-2.2433669567108154,-9.500192642211914,1.2880805730819702
18.78,-1.9321208000183103,-9.62947940826416,0.9217676520347596
18.8,-1.8411411046981807,-9.710882186889648,0.7852981686592102
18.82,-1.802833914756775,-9.349357604980469,1.2401964664459229
18.84,-1.8602946996688845,-9.153033256530762,1.139639973640442
18.86,-1.968033790588379,-9.210494041442873,1.0893617868423462
18.88,-1.941697597503662,-9.555258750915527,0.8643068075180054
18.9,-1.965639591217041,-9.684545516967772,0.8882488012313843
18.92,-2.051830768585205,-9.229647636413574,0.8834604024887085
18.94,-2.039859771728516,-9.117119789123535,0.768538773059845
18.96,-2.188300371170044,-9.86650562286377,0.8068459630012512
18.98,-2.4899697303771973,-10.170568466186523,0.9911994934082032
19.0,-2.7006595134735107,-9.509769439697266,0.7781155705451965
19.02,-2.8993782997131348,-9.313444137573242,1.0295066833496094
19.04,-2.932897090911865,-9.165003776550291,1.194706678390503
19.06,-2.827552318572998,-9.047688484191896,1.1300631761550903
19.08,-2.7269957065582275,-9.150638580322266,0.974440097808838
19.1,-2.7964274883270264,-9.32302188873291,1.012747287750244
19.12,-2.918531894683838,-9.368511199951172,1.1635819673538208
19.14,-2.9903578758239746,-9.366117477416992,1.108515381813049
19.16,-3.177105665206909,-9.706093788146973,1.599326729774475
19.18,-3.162740468978882,-9.394847869873049,1.8148049116134644
19.2,-3.361459255218506,-8.935160636901855,2.319981336593628
19.22,-3.464409828186035,-8.89445972442627,2.935291290283203
19.24,-3.4332852363586426,-8.920795440673828,2.918531894683838
19.26,-3.2082302570343018,-8.980650901794434,2.5522189140319824
19.28,-3.2154128551483154,-9.119514465332031,2.118868589401245
19.3,-3.050212860107422,-9.13387966156006,1.8339585065841677
19.32,-2.8562827110290527,-9.253589630126951,1.7046716213226318
19.34,-2.801215887069702,-9.198522567749023,1.644816517829895
19.36,-2.722207307815552,-9.062053680419922,1.6831238269805908
19.38,-2.738966703414917,-9.07641887664795,1.4221558570861816
19.4,-2.779668092727661,-9.612719535827637,0.9145850539207458
19.42,-2.6384103298187256,-9.619902610778809,0.6392518281936646
19.44,-2.736572504043579,-9.47146224975586,0.6177040338516235
19.46,-2.6886885166168213,-9.346963882446287,1.01753568649292
19.48,-2.80361008644104,-9.327810287475586,1.1563993692398071
19.5,-2.9233202934265137,-9.181763648986816,1.261744260787964
19.52,-2.940079689025879,-8.98543930053711,1.1300631761550903
19.54,-3.1028854846954346,-9.114726066589355,1.0103530883789062
19.56,-3.1866824626922607,-9.083600997924805,0.730231523513794
19.58,-3.265691041946411,-8.983044624328613,0.5315127968788147
19.6,-3.555389642715454,-9.205705642700195,0.569819986820221
19.62,-3.773261785507202,-9.17936897277832,0.3758896589279175
19.64,-4.079719543457031,-9.040505409240724,0.332794040441513
19.66,-4.225766181945801,-9.23682975769043,0.2849099934101105
19.68,-4.38617753982544,-9.404424667358398,0.102950669825077
19.7,-4.565742492675781,-9.255983352661133,-0.0694318488240242
19.72,-4.304774761199951,-9.062053680419922,-0.2513911724090576
19.74,-4.173093795776367,-9.05487060546875,-0.395043283700943
19.76,-4.1156325340271,-9.169792175292969,-0.7469909191131592
19.78,-3.9408559799194336,-9.397241592407228,-0.9528923034667968
19.8,-3.8546648025512695,-8.995016098022461,-1.1180921792984009
19.82,-4.125209331512451,-9.100360870361328,-1.4197616577148438
19.84,-3.998316764831543,-9.131484985351562,-1.680729627609253
19.86,-4.062960147857666,-8.480262756347656,-1.2018892765045166
19.88,-4.508281707763672,-8.288725852966309,-0.3567360639572143
19.9,-3.991134166717529,-8.209717750549316,-0.569819986820221
19.92,-3.876212596893311,-8.47547435760498,-0.6727706789970398
19.94,-3.7612907886505127,-8.468291282653809,-0.5722141861915588
19.96,-3.8738183975219727,-8.767566680908203,-0.6655880808830261
19.98,-3.818751811981201,-8.741230010986328,-1.036689281463623
20.0,-3.797203779220581,-8.83939266204834,-1.290474772453308
20.02,-3.943250179290772,-8.863334655761719,-1.1468225717544556
20.04,-3.9025487899780273,-9.006986618041992,-0.9433154463768004
20.06,-3.952826976776123,-9.131484985351562,-0.912190854549408
20.08,-3.8810009956359854,-9.141061782836914,-0.7781155705451965
20.1,-3.797203779220581,-9.17697525024414,-0.7398083209991455
20.12,-4.089296340942383,-8.901641845703125,-0.1843535304069519
20.14,-4.055777549743652,-8.892065048217773,-0.1460463106632232
20.16,-4.05817174911499,-8.880094528198242,-0.0526724383234977
20.18,-4.108449935913086,-8.882488250732422,0.0023942016996443
20.2,-4.182670593261719,-8.892065048217773,0.0
20.22,-4.235342979431152,-8.904036521911621,-0.0550666376948356
20.24,-4.201824188232422,-8.911218643188477,-0.1340752989053726
20.26,-4.173093795776367,-8.920795440673828,-0.2250549644231796
20.28,-4.10366153717041,-8.925583839416504,-0.2849099934101105
20.3,-4.010287761688232,-8.916007041931152,-0.2801215946674347
20.32,-3.969586372375488,-8.904036521911621,-0.2226607650518417
20.34,-3.952826976776123,-8.892065048217773,-0.1436520963907241
20.36,-3.957615375518799,-8.882488250732422,-0.0646434426307678
20.38,-3.995922565460205,-8.882488250732422,-0.0047884033992886
20.4,-4.043806552886963,-8.89445972442627,0.0023942016996443
20.42,-4.113238334655762,-8.9064302444458,-0.0287304203957319
20.44,-4.156333923339844,-8.918401718139648,-0.0790086537599563
20.46,-4.141968727111816,-8.925583839416504,-0.1436520963907241
20.48,-4.134786128997803,-8.927978515625,-0.2178723514080047
20.5,-4.0964789390563965,-8.920795440673828,-0.2633621990680694
20.52,-4.043806552886963,-8.901641845703125,-0.2537853717803955
20.54,-4.046200752258301,-8.884882926940918,-0.1963245421648025
20.56,-4.060565948486328,-8.868123054504395,-0.1244984865188598
20.58,-4.084507942199707,-8.853757858276367,-0.0502782352268695
20.6,-4.129997730255127,-8.860940933227539,-0.0191536135971546
20.62,-5.252878665924072,-10.15141487121582,-2.719813108444214
20.64,-4.07014274597168,-9.320627212524414,-0.0526724383234977
20.66,-3.974374771118164,-8.93037223815918,-0.3711012601852417
20.68,-3.971980571746826,-8.93037223815918,-0.3758896589279175
20.7,-3.957615375518799,-8.939949035644531,-0.4501099288463592
20.72,-3.9025487899780273,-8.944737434387207,-0.5099649429321289
20.74,-3.8163576126098633,-8.937555313110352,-0.5003881454467773
20.76,-3.780444383621216,-8.927978515625,-0.4453215301036834
20.78,-3.7612907886505127,-8.918401718139648,-0.3663128614425659
20.8,-3.778050184249878,-8.9064302444458,-0.2777273952960968
20.82,-3.83072280883789,-8.904036521911621,-0.2035071402788162
20.84,-3.897760391235352,-8.908824920654297,-0.1843535304069519
20.86,-3.998316764831543,-8.916007041931152,-0.2059013396501541
20.88,-4.05817174911499,-8.923190116882324,-0.2466027736663818
20.9,-4.060565948486328,-8.935160636901855,-0.3160346150398254
20.92,-4.046200752258301,-8.951920509338379,-0.3974374830722809
20.94,-3.971980571746826,-8.959102630615234,-0.4525041282176971
20.96,-3.859453201293945,-8.96149730682373,-0.4525041282176971
20.98,-3.773261785507202,-8.954314231872559,-0.3830722570419311
21.0,-3.7014358043670654,-8.937555313110352,-0.2801215946674347
21.02,-3.6727054119110103,-8.920795440673828,-0.1556231081485748
21.04,-3.6846764087677,-8.9064302444458,-0.0502782352268695
21.06,-3.746925592422485,-8.89445972442627,0.0071826050989329
21.08,-3.833117008209229,-8.880094528198242,0.0287304203957319
21.1,-3.912125587463379,-8.863334655761719,0.0215478148311376
21.12,-3.9624037742614746,-8.83939266204834,-0.0167594123631715
21.14,-4.003105163574219,-8.808267593383789,-0.0574608407914638
21.16,-3.971980571746826,-8.762778282165527,-0.0454898327589035
21.18,-3.806780815124512,-2.8778305053710938,8.564059257507324
21.2,-4.371812343597412,-3.2992098331451416,7.632715225219727
21.22,-4.165910720825195,-3.1938650608062744,8.396465301513672
21.24,-4.165910720825195,-3.1938650608062744,8.377311706542969
21.26,-4.1180267333984375,-3.179499864578247,8.401253700256348
21.28,-4.07014274597168,-3.1747114658355717,8.49941635131836
21.3,-4.050989151000977,-3.181894063949585,8.616731643676758
21.32,-4.048594951629639,-3.205836057662964,8.698134422302246
21.34,-4.082113742828369,-3.2345664501190186,8.712499618530273
21.36,-4.146757125854492,-3.260902643203736,8.667010307312012
21.38,-4.163516521453857,-3.2776620388031006,8.552088737487793
21.4,-4.185064792633057,-3.28963303565979,8.40843677520752
21.42,-4.158728122711182,-3.28963303565979,8.29590892791748
21.44,-4.091690540313721,-3.2800562381744385,8.257601737976074
21.46,-4.041412353515625,-3.265691041946411,8.303091049194336
21.48,-3.9863457679748535,-3.2537200450897217,8.403648376464844
21.5,-3.938461780548096,-3.24414324760437,8.530540466308594
21.52,-3.9264907836914062,-3.24414324760437,8.647856712341309
21.54,-3.924096584320069,-3.25611424446106,8.702922821044922
21.56,-3.957615375518799,-3.272873640060425,8.686163902282715
21.58,-3.995922565460205,-3.28963303565979,8.616731643676758
21.6,-3.991134166717529,-3.3039982318878174,8.501810073852539
21.62,-3.9863457679748535,-3.3207578659057617,8.362946510314941
21.64,-3.938461780548096,-3.325546264648437,8.255207061767578
21.66,-3.859453201293945,-3.315969467163086,8.22887134552002
21.68,-3.801992416381836,-3.3039982318878174,8.283937454223633
21.7,-3.7421371936798096,-3.28963303565979,8.391676902770996
21.72,-3.694253206253052,-3.2752678394317627,8.523358345031738
21.74,-3.397372245788574,-2.911349296569824,20.02989196777344
21.76,-4.34068775177002,-2.322375535964966,10.290278434753418
21.78,-3.49314022064209,-3.1507694721221924,9.062053680419922
21.8,-1.6639702320098877,-5.243301868438721,8.947132110595703
21.82,-5.791574001312256,-4.091690540313721,8.458714485168457
21.84,-3.454833030700684,-3.857059001922608,8.461109161376953
21.86,-3.1747114658355717,-3.3423056602478027,8.255207061767578
21.88,-3.4380736351013184,-3.725377798080444,8.56645393371582
21.9,-3.220201253890991,-3.3901896476745605,8.621520042419434
21.92,-3.3446998596191406,-3.579331636428833,8.525752067565918
21.94,-3.114856481552124,-3.1938650608062744,8.633491516113281
21.96,-3.220201253890991,-3.026270866394043,8.559270858764648
21.98,-3.098097085952759,-2.518700122833252,9.002198219299316
22.0,-3.21062445640564,-2.454056739807129,9.153033256530762
22.02,-3.189076662063598,-2.6455929279327397,8.738836288452148
22.04,-3.1675288677215576,-2.9017724990844727,8.53532886505127
22.06,-3.1675288677215576,-3.066972494125366,8.678980827331543
22.08,-3.071760892868042,-2.7892448902130127,8.791508674621582
22.1,-2.9520506858825684,-2.937685489654541,8.7484130859375
22.12,-3.021482467651367,-2.8634653091430664,8.774748802185059
22.14,-3.028665065765381,-2.652775526046753,8.774748802185059
22.16,-3.0382418632507324,-2.6647465229034424,8.71728801727295
22.18,-2.9879636764526367,-2.815581083297729,8.681375503540039
22.2,-2.9017724990844727,-3.260902643203736,8.808267593383789
22.22,-3.181894063949585,-2.9233202934265137,8.827422142028809
22.24,-2.9161376953125,-2.937685489654541,9.011775016784668
22.26,-2.784456491470337,-2.6862943172454834,8.858546257019043
22.28,-2.765302896499634,-2.6216509342193604,8.71489429473877
22.3,-2.849100112915039,-2.4612393379211426,8.698134422302246
22.32,-2.8371291160583496,-2.851494312286377,8.69095230102539
22.34,-2.894589900970459,-3.318363666534424,8.98543930053711
22.36,-3.1938650608062744,-3.7014358043670654,8.767566680908203
22.38,-3.201047658920288,-2.8610711097717285,8.908824920654297
22.4,-3.205836057662964,-3.251325845718384,8.810662269592285
22.42,-3.203441858291626,-2.9065608978271484,8.453926086425781
22.44,-3.201047658920288,-3.064578056335449,8.518569946289062
22.46,-3.213018655776977,-3.2776620388031006,8.932766914367676
22.48,-3.3925838470458984,-3.31118106842041,8.609549522399902
22.5,-3.246537446975708,-3.337517261505127,8.746018409729004
22.52,-3.1507694721221924,-3.0573954582214355,8.741230010986328
22.54,-3.124433279037476,-3.0190882682800293,8.736441612243652
22.56,-3.0334534645080566,-2.985569477081299,8.7268648147583
22.58,-2.8634653091430664,-2.5067291259765625,8.856152534484863
22.6,-3.2992098331451416,-3.138798475265503,8.631096839904785
22.62,-3.1938650608062744,-3.0358476638793945,8.746018409729004
22.64,-3.3901896476745605,-3.4141316413879395,8.571242332458496
22.66,-3.1028854846954346,-3.260902643203736,8.635885238647461
22.68,-3.110068082809448,-3.2345664501190186,8.530540466308594
22.7,-3.40216064453125,-3.44765043258667,8.741230010986328
22.72,-3.1316158771514893,-3.181894063949585,8.597578048706055
22.74,-3.24414324760437,-3.2345664501190186,8.645462036132812
22.76,-3.248931646347046,-3.2992098331451416,8.683769226074219
22.78,-3.184288263320923,-3.2800562381744385,8.683769226074219
22.8,-3.1962592601776123,-3.0573954582214355,8.662221908569336
22.82,-3.19865345954895,-3.124433279037476,8.537723541259766
22.84,-3.220201253890991,-2.9879636764526367,8.592789649963379
22.86,-3.177105665206909,-2.8850131034851074,8.647856712341309
22.88,-3.315969467163086,-3.325546264648437,8.765172004699707
22.9,-3.203441858291626,-3.265691041946411,8.664615631103516
22.92,-3.181894063949585,-3.1028854846954346,8.650250434875488
22.94,-3.098097085952759,-3.093308687210083,8.738836288452148
22.96,-3.1028854846954346,-3.021482467651367,8.69095230102539
22.98,-3.114856481552124,-3.129221677780152,8.71489429473877
23.0,-3.071760892868042,-3.335123062133789,8.640673637390137
23.02,-3.1962592601776123,-3.337517261505127,8.712499618530273
23.04,-3.189076662063598,-3.227383852005005,8.635885238647461
23.06,-3.2393548488616943,-3.4620156288146973,8.62630844116211
23.08,-3.1507694721221924,-2.9688100814819336,8.528146743774414
23.1,-3.1483752727508545,-3.16513466835022,8.678980827331543
23.12,-3.155557870864868,-3.3207578659057617,8.762778282165527
23.14,-3.1316158771514893,-3.943250179290772,7.987056732177734
23.16,-3.25611424446106,-3.203441858291626,8.585607528686523
23.18,-3.1435868740081787,-3.28963303565979,8.520963668823242
23.2,-3.1531636714935303,-3.2848446369171143,8.683769226074219
23.22,-3.19865345954895,-3.059789657592773,8.59997272491455
23.24,-3.155557870864868,-3.4332852363586426,8.633491516113281
23.26,-3.292027235031128,-3.670311212539673,8.662221908569336
23.28,-3.294421434402466,-3.9480385780334473,8.549694061279297
23.3,-3.0095114707946777,-3.337517261505127,8.453926086425781
23.32,-3.126827478408813,-3.5913026332855225,8.619126319885254
23.34,-3.1316158771514893,-3.466804027557373,8.700529098510742
23.36,-3.078943490982056,-3.4979286193847656,8.544905662536621
23.38,-3.078943490982056,-3.397372245788574,8.422801971435547
23.4,-3.1507694721221924,-3.60566782951355,8.516175270080566
23.42,-3.1028854846954346,-3.584120035171509,8.595184326171875
23.44,-3.129221677780152,-3.550601005554199,8.597578048706055
23.46,-3.136404275894165,-3.5865142345428467,8.60236644744873
23.48,-3.0406360626220703,-3.5458126068115234,8.540117263793945
23.5,-3.1316158771514893,-3.4620156288146973,8.473079681396484
23.52,-3.0837318897247314,-3.536235809326172,8.492233276367188
23.54,-3.1196448802948,-3.588908433914185,8.592789649963379
23.56,-3.066972494125366,-3.77565598487854,8.525752067565918
23.58,-3.0334534645080566,-3.627215623855591,8.47547435760498
23.6,-3.05260705947876,-3.6367924213409424,8.554482460021973
23.62,-3.1316158771514893,-3.490746021270752,8.669404029846191
23.64,-3.1220390796661377,-3.667917013168335,8.583212852478027
23.66,-3.0190882682800293,-3.4524388313293457,8.60236644744873
23.68,-3.114856481552124,-3.569754838943481,8.611943244934082
23.7,-3.114856481552124,-3.658340215682984,8.60236644744873
23.72,-3.157952070236206,-3.45962142944336,8.53293514251709
23.74,-3.028665065765381,-3.4979286193847656,8.633491516113281
23.76,-3.0095114707946777,-3.541024208068848,8.468291282653809
23.78,-3.155557870864868,-3.670311212539673,8.523358345031738
23.8,-3.050212860107422,-3.543418407440185,8.62630844116211
23.82,-3.047818660736084,-3.679888010025024,8.62391471862793
23.84,-3.078943490982056,-3.60566782951355,8.576030731201172
23.86,-3.1052796840667725,-3.536235809326172,8.576030731201172
23.88,-3.21062445640564,-3.5051112174987797,8.396465301513672
23.9,-3.0550012588500977,-3.457227230072021,8.645462036132812
23.92,-3.05260705947876,-3.574543237686157,8.597578048706055
23.94,-3.021482467651367,-3.699041604995728,8.513781547546387
23.96,-3.05260705947876,-3.7014358043670654,8.554482460021973
23.98,-3.2537200450897217,-3.909731388092041,8.631096839904785
24.0,-3.2393548488616943,-3.9624037742614746,8.585607528686523
24.02,-3.2297780513763428,-3.825934410095215,8.592789649963379
24.04,-3.05260705947876,-3.667917013168335,8.44195556640625
24.06,-3.093308687210083,-3.557783842086792,8.487444877624512
24.08,-3.136404275894165,-3.6176388263702393,8.528146743774414
24.1,-3.162740468978882,-3.653551816940308,8.552088737487793
24.12,-3.126827478408813,-3.720589399337769,8.468291282653809
24.14,-3.141192674636841,-3.555389642715454,8.508993148803711
24.16,-3.260902643203736,-3.665522813796997,8.583212852478027
24.18,-3.258508443832397,-3.658340215682984,8.461109161376953
24.2,-3.3016040325164795,-3.818751811981201,8.461109161376953
24.22,-3.339911460876465,-3.9193081855773926,8.508993148803711
24.24,-3.332728862762451,-3.8714241981506343,8.597578048706055
24.26,-3.3063924312591557,-3.7636849880218506,8.667010307312012
24.28,-2.9879636764526367,-3.739742994308472,8.695740699768066
24.3,-3.313575267791748,-3.378218650817871,8.686163902282715
24.32,-3.1938650608062744,-3.3686418533325195,8.760383605957031
24.34,-3.160346269607544,-3.315969467163086,8.686163902282715
24.36,-3.0885202884674072,-3.258508443832397,8.707711219787598
24.38,-3.1004912853240967,-3.318363666534424,8.695740699768066
24.4,-3.011905670166016,-3.4308910369873047,8.688557624816895
24.42,-3.181894063949585,-3.3662476539611816,8.564059257507324
24.44,-3.00711727142334,-2.9951462745666504,8.652645111083984
24.46,-3.0334534645080566,-3.07415509223938,8.583212852478027
24.48,-2.999934673309326,-3.21062445640564,8.592789649963379
24.5,-2.966415882110596,-3.363853454589844,8.71728801727295
24.52,-3.014299869537353,-3.359065055847168,8.65743350982666
24.54,-3.00711727142334,-3.31118106842041,8.683769226074219
24.56,-2.9927520751953125,-3.296815633773804,8.78193187713623
24.58,-2.9927520751953125,-3.469198226928711,8.698134422302246
24.6,-2.9161376953125,-3.203441858291626,8.789113998413086
24.62,-2.9448680877685547,-3.4189200401306152,8.772355079650879
24.64,-2.9544448852539062,-3.3686418533325195,8.683769226074219
24.66,-2.932897090911865,-3.138798475265503,8.796297073364258
24.68,-2.935291290283203,-3.3470940589904785,8.846575736999512
24.7,-2.9688100814819336,-3.31118106842041,8.777143478393555
24.72,-2.920926094055176,-3.258508443832397,8.762778282165527
24.74,-2.8371291160583496,-3.189076662063598,8.777143478393555
24.76,-2.966415882110596,-3.296815633773804,8.705317497253418
24.78,-2.940079689025879,-3.4835634231567383,8.676587104797363
24.8,-2.964021682739258,-3.2393548488616943,8.810662269592285
24.82,-3.0765492916107178,-3.552995204925537,8.779537200927734
24.84,-2.980781078338623,-3.24414324760437,8.815450668334961
24.86,-2.985569477081299,-3.203441858291626,8.722076416015625
24.88,-2.964021682739258,-3.318363666534424,8.702922821044922
24.9,-2.9759926795959477,-3.3470940589904785,8.647856712341309
24.92,-2.9520506858825684,-3.3494882583618164,8.676587104797363
24.94,-2.9712042808532715,-3.490746021270752,8.779537200927734
24.96,-2.9496564865112305,-3.485957622528076,8.827422142028809
24.98,-2.966415882110596,-3.428496837615967,8.78432559967041
25.0,-2.9879636764526367,-3.2992098331451416,8.746018409729004
25.02,-3.021482467651367,-3.359065055847168,8.765172004699707
25.04,-3.0095114707946777,-3.222595453262329,8.678980827331543
25.06,-2.580949544906616,-3.0310592651367188,8.700529098510742
25.08,-3.359065055847168,-3.4165258407592773,8.540117263793945
25.1,-2.808398485183716,-3.63918662071228,8.705317497253418
25.12,-3.011905670166016,-3.509899616241455,8.762778282165527
25.14,-2.9472622871398926,-3.63918662071228,8.65982723236084
25.16,-2.9688100814819336,-3.584120035171509,8.554482460021973
25.18,-3.069366693496704,-3.663128614425659,8.674192428588867
25.2,-3.1531636714935303,-3.426102638244629,8.71728801727295
25.22,-3.045424461364746,-3.363853454589844,8.683769226074219
25.24,-3.069366693496704,-3.567360639572144,8.552088737487793
25.26,-3.0861260890960693,-3.744531393051148,8.652645111083984
25.28,-3.0621838569641118,-3.6774938106536874,8.597578048706055
25.3,-3.050212860107422,-3.665522813796997,8.638279914855957
25.32,-3.002328872680664,-3.536235809326172,8.595184326171875
25.34,-3.0166940689086914,-3.3925838470458984,8.583212852478027
25.36,-3.069366693496704,-3.3949780464172363,8.688557624816895
25.38,-3.05260705947876,-3.380612850189209,8.7484130859375
25.4,-3.002328872680664,-3.495534420013428,8.705317497253418
25.42,-3.1531636714935303,-3.60566782951355,8.616731643676758
25.44,-2.983175277709961,-3.1459810733795166,8.415618896484375
25.46,-2.980781078338623,-3.2848446369171143,8.655038833618164
25.48,-2.956839084625244,-3.272873640060425,8.56645393371582
25.5,-2.9520506858825684,-3.5027170181274414,8.552088737487793
25.52,-2.980781078338623,-3.543418407440185,8.578424453735352
25.54,-3.1196448802948,-3.797203779220581,8.571242332458496
25.56,-3.138798475265503,-3.694253206253052,8.38688850402832
25.58,-3.1076738834381104,-3.641580820083618,8.492233276367188
25.6,-3.138798475265503,-3.653551816940308,8.453926086425781
25.62,-3.138798475265503,-3.25611424446106,8.549694061279297
25.64,-3.5649664402008057,-3.399766445159912,8.461109161376953
25.66,-3.665522813796997,-3.440467834472656,8.571242332458496
25.68,-3.543418407440185,-3.0550012588500977,8.614337921142578
25.7,-2.2218191623687744,-2.2242133617401123,8.779537200927734
25.72,-3.646369218826294,-3.5218706130981445,8.93037223815918
25.74,-2.9927520751953125,-2.652775526046753,8.927978515625
25.76,-3.49314022064209,-2.2625205516815186,8.93037223815918
25.78,-3.3279404640197754,-2.604891538619995,8.834604263305664
25.8,-2.7509377002716064,-2.432508945465088,8.801085472106934
25.82,-2.832340717315674,-2.427720546722412,8.978256225585938
25.84,-2.8993782997131348,-2.434903144836426,9.04290008544922
25.86,-3.1220390796661377,-2.5091233253479004,9.227252960205078
25.88,-2.8179752826690674,-2.296039342880249,9.081207275390623
25.9,-2.741360902786255,-2.0590133666992188,9.191340446472168
25.92,-2.671929121017456,-1.9321208000183103,9.220070838928224
25.94,-2.9735984802246094,-1.6927006244659424,9.33499240875244
25.96,-3.272873640060425,-2.1284453868865967,9.35893440246582
25.98,-3.6750996112823486,-1.920149803161621,9.346963882446287
26.0,-2.343923568725586,0.0814028605818748,8.841787338256836
26.02,-4.752490520477295,-0.2705447971820831,8.559270858764648
26.04,-5.863399982452393,-3.3662476539611816,8.645462036132812
26.06,-4.101267337799072,-3.1747114658355717,8.38449478149414
26.08,-3.794809579849243,-3.093308687210083,7.814674377441406
26.1,-4.046200752258301,-4.987122058868408,6.983886241912842
26.12,-3.6727054119110103,-7.089231014251709,6.090848922729492
26.14,-3.5913026332855225,-8.547300338745117,5.250484466552734
26.16,-2.786850690841675,-8.913613319396973,4.046200752258301
26.18,-2.6216509342193604,-9.282320022583008,2.849100112915039
26.2,-2.291250944137573,-9.758766174316406,1.9129672050476076
26.22,-2.205059766769409,-9.366117477416992,0.8547300100326538
26.24,-2.3774423599243164,-8.355764389038086,-0.6727706789970398
26.26,-2.319981336593628,-9.006986618041992,-1.781286120414734
26.28,-1.759738206863403,-9.62947940826416,-2.3056161403656006
26.3,-2.1763293743133545,-7.390900611877441,-2.341529369354248
26.32,-2.276885747909546,-7.675810813903809,-3.292027235031128
26.34,-2.391807556152344,-7.941566944122314,-5.152322292327881
26.36,-2.492363929748535,-7.556100368499756,-6.098031520843506
26.38,-2.6599581241607666,-7.359776020050049,-6.89530086517334
26.4,-2.7509377002716064,-7.256825447082519,-7.378929615020752
26.42,-2.7317841053009038,-7.110779285430908,-7.742848396301269
26.44,-2.760514497756958,-6.921637058258057,-7.860164165496826
26.46,-2.7102363109588623,-7.0126166343688965,-7.927201747894287
26.48,-2.767697095870972,-7.000645637512207,-7.489062786102295
26.5,-2.7317841053009038,-7.062894821166992,-6.825869083404541
26.52,-2.7533318996429443,-7.182605266571045,-6.325480937957764
26.54,-2.698265314102173,-7.223306655883789,-5.892130374908447
26.56,-2.880224704742432,-7.55131196975708,-5.657498836517334
26.58,-2.928108692169189,-7.864952564239502,-5.4252610206604
26.6,-2.956839084625244,-7.94635534286499,-5.046977043151856
26.62,-2.925714492797852,-8.216899871826172,-4.467580318450928
26.64,-3.0382418632507324,-8.494627952575684,-4.072536945343018
26.66,-3.126827478408813,-8.846575736999512,-3.3854012489318848
26.68,-2.980781078338623,-8.554482460021973,-2.892195701599121
26.7,-2.7916390895843506,-8.65743350982666,-2.96162748336792
26.72,-2.913743495941162,-9.124302864074709,-2.7078421115875244
26.74,-2.8179752826690674,-8.975862503051758,-2.9161376953125
26.76,-2.698265314102173,-8.5903959274292,-1.824381709098816
26.78,-2.9759926795959477,-8.901641845703125,-0.6871358752250671
26.8,-2.918531894683838,-9.004592895507812,-0.3423708379268646
26.82,-2.815581083297729,-9.488221168518066,-0.9241618514060974
