Time (seconds),X,Y,Z
343.94,-5.003881454467773,-5.588066577911377,-0.1221042871475219
343.96,-5.245696067810059,-8.415618896484375,1.4197616577148438
343.98,-4.924872875213623,-8.554482460021973,-0.1675941199064254
344.0,-5.453991413116455,-11.386823654174805,-0.2537853717803955
344.02,-4.821922302246094,-10.75954246520996,0.1675941199064254
344.04,-5.161899089813232,-8.559270858764648,1.908178806304932
344.06,-5.5114521980285645,-7.824251174926758,2.250549554824829
344.08,-4.953603267669678,-8.085219383239746,2.3080103397369385
344.1,-4.989516258239746,-7.187393665313721,2.8419175148010254
344.12,-5.353435039520264,-7.793126583099365,3.2178070545196533
344.14,-5.3342814445495605,-7.520187377929687,3.643975019454956
344.16,-5.954379558563232,-7.117961883544922,3.454833030700684
344.18,-6.677428722381592,-7.548917770385742,3.588908433914185
344.2,-7.2352776527404785,-7.661445617675781,3.457227230072021
344.22,-8.494627952575684,-8.003816604614258,2.834734916687012
344.24,-9.354146003723145,-8.815450668334961,1.987187385559082
344.26,-8.760383605957031,-9.066842079162598,2.367865562438965
344.28,-8.26478385925293,-8.38688850402832,2.571372509002685
344.3,-8.901641845703125,-8.829815864562988,3.268085241317749
344.32,-8.753201484680176,-8.374917984008789,1.5921441316604614
344.34,-8.968679428100586,-3.021482467651367,-2.571372509002685
344.36,-9.397241592407228,-5.16429328918457,-1.194706678390503
344.38,-8.530540466308594,-3.251325845718384,2.964021682739258
344.4,-8.233659744262695,-2.5019407272338867,4.441244125366211
344.42,-8.559270858764648,-4.034229755401611,3.943250179290772
344.44,-7.965508937835693,-6.53377628326416,6.4834980964660645
344.46,-6.653486728668213,-6.215347766876221,4.525041103363037
344.48,-7.836222171783447,-4.7405195236206055,4.398148536682129
344.5,-6.3973069190979,-3.203441858291626,4.893748283386231
344.52,-7.036558628082275,-2.722207307815552,5.396530628204346
344.54,-6.696582317352295,-2.6240451335906982,4.922478675842285
344.56,-7.532158374786377,-3.222595453262329,4.632780075073242
344.58,-7.237671852111816,-5.497087001800537,3.648763418197632
344.6,-8.192957878112793,-3.627215623855591,4.335899353027344
344.62,-8.664615631103516,-7.283161640167236,2.485181331634521
344.64,-7.862558364868164,-6.3733649253845215,1.1037269830703735
344.66,-7.218518257141113,-6.268020153045654,0.8595184087753296
344.68,-6.670246124267578,-6.564900875091553,0.9600749015808104
344.7,-4.252102375030518,-2.652775526046753,3.6846764087677
344.72,-5.233725070953369,-3.818751811981201,2.3343467712402344
344.74,-5.035006046295166,-3.5170822143554688,1.764526605606079
344.76,-5.78678560256958,-4.520252704620361,1.0893617868423462
344.78,-6.208165168762207,-4.862623691558838,2.075772762298584
344.8,-6.605602264404297,-3.974374771118164,3.801992416381836
344.82,-6.605602264404297,-3.428496837615967,4.501099109649658
344.84,-6.18182897567749,-3.627215623855591,5.135562419891357
344.86,-6.33026933670044,-2.7748796939849854,5.015852451324463
344.88,-6.847416877746582,-5.085284233093262,3.471592426300049
344.9,-7.228095054626465,-4.999093055725098,3.5242648124694824
344.92,-7.254431247711182,-4.711789131164551,3.995922565460205
344.94,-7.0317702293396,-4.414907932281494,3.7828385829925537
344.96,-7.082048416137695,-3.660734415054321,3.909731388092041
344.98,-6.651092529296875,-3.8953661918640137,5.264849662780762
345.0,-6.780379295349121,-5.049371242523193,4.802768707275391
345.02,-7.223306655883789,-5.149928092956543,4.2760443687438965
345.04,-7.371747016906738,-4.23773717880249,3.998316764831543
345.06,-7.558494567871094,-4.086902141571045,5.145139217376709
345.08,-7.967903137207031,-5.353435039520264,4.422090530395508
345.1,-8.063671112060547,-4.865017890930176,3.6320040225982666
345.12,-7.9631147384643555,-4.015076160430908,3.423708438873291
345.14,-7.3669586181640625,-2.4181437492370605,3.600879430770874
345.16,-8.001421928405762,-2.925714492797852,2.63362193107605
345.18,-8.092401504516602,-2.631227731704712,2.748543500900269
345.2,-8.001421928405762,-3.512293815612793,3.124433279037476
345.22,-8.14028549194336,-3.7014358043670654,3.363853454589844
345.24,-7.189787864685059,-4.666299343109131,3.943250179290772
345.26,-7.8314337730407715,-5.310339450836182,2.607285737991333
345.28,-7.424419403076172,-6.083666324615479,2.075772762298584
345.3,-7.73087739944458,-7.630321025848389,0.6560112833976746
345.32,-7.556100368499756,-3.876212596893311,2.762908697128296
345.34,-9.610325813293455,-4.254496574401856,1.968033790588379
345.36,-11.403582572937012,-2.9065608978271484,1.764526605606079
345.38,-10.802638053894045,-5.046977043151856,1.9632453918457031
345.4,-10.529699325561523,-4.048594951629639,1.7860745191574097
345.42,-11.185709953308104,-2.070984363555908,0.4908113479614258
345.44,-9.830592155456545,-2.252943754196167,-0.1125274822115898
345.46,-10.012551307678224,-2.353500366210937,-0.2561795711517334
345.48,-11.827356338500977,-2.070984363555908,1.259350061416626
345.5,-12.12902545928955,-3.711012601852417,1.7405846118927002
345.52,-12.677297592163086,-2.5737667083740234,1.3311761617660522
345.54,-10.091560363769531,-2.5498247146606445,1.381454348564148
345.56,-10.163386344909668,-2.0446481704711914,2.315192937850952
345.58,-10.94150161743164,-1.1540051698684692,4.259284973144531
345.6,-8.707711219787598,-3.952826976776123,2.48757553100586
345.62,-9.981427192687988,-6.174646377563477,3.744531393051148
345.64,-9.445125579833984,-4.520252704620361,2.913743495941162
345.66,-9.437943458557127,-4.400542736053467,2.470816135406494
345.68,-8.87051773071289,-3.399766445159912,2.367865562438965
345.7,-8.513781547546387,-4.211400985717773,2.23857855796814
345.72,-7.920019149780273,-3.9193081855773926,2.741360902786255
345.74,-8.032546997070312,-4.915296077728272,3.758896589279175
345.76,-7.960720539093018,-4.084507942199707,4.434061527252197
345.78,-8.916007041931152,-4.9799394607543945,4.915296077728272
345.8,-9.315838813781738,-5.145139217376709,4.5825018882751465
345.82,-9.59835433959961,-3.7421371936798096,4.5394062995910645
345.84,-8.899248123168945,-3.641580820083618,4.553771495819092
345.86,-10.065223693847656,-2.9448680877685547,4.910507678985596
345.88,-10.15141487121582,-0.6129156351089478,3.6320040225982666
345.9,-9.040505409240724,-2.806004285812378,3.2776620388031006
345.92,-9.911994934082031,-2.042253971099853,3.708618402481079
345.94,-10.235212326049805,-1.6711528301239014,3.914519786834717
345.96,-8.796297073364258,-3.066972494125366,4.015076160430908
345.98,-9.014169692993164,-2.7437551021575928,4.101267337799072
346.0,-8.504204750061035,-3.205836057662964,3.5003228187561035
346.02,-8.573636054992676,-3.73016619682312,4.211400985717773
346.04,-8.40843677520752,-3.773261785507202,5.2049946784973145
346.06,-7.675810813903809,-3.002328872680664,4.69024133682251
346.08,-6.890512466430664,-4.5154643058776855,4.855441093444824
346.1,-6.988674640655518,-3.943250179290772,4.5154643058776855
346.12,-6.107608318328857,-3.691859006881714,3.2369606494903564
346.14,-6.861782073974609,-4.072536945343018,4.019864559173584
346.16,-7.960720539093018,-4.797980308532715,4.932055473327637
346.18,-8.26478385925293,-2.75812029838562,4.400542736053467
346.2,-8.882488250732422,-2.276885747909546,3.464409828186035
346.22,-9.196128845214844,-0.5530605912208557,4.209006786346436
346.24,-8.212111473083496,-1.5514427423477173,3.912125587463379
346.26,-8.719682693481445,-1.8555063009262085,5.140350818634033
346.28,-9.169792175292969,-2.58813214302063,4.666299343109131
346.3,-8.1139497756958,-3.445256233215332,4.034229755401611
346.32,-7.491456985473633,-6.325480937957764,4.747702121734619
346.34,-6.878541469573975,-6.471527099609375,4.127603530883789
346.36,-6.655880928039551,-8.018181800842285,4.089296340942383
346.38,-5.295974254608154,-8.164227485656738,4.505887508392334
346.4,-5.91128396987915,-8.355764389038086,3.205836057662964
346.42,-6.385335922241211,-6.18182897567749,1.1875240802764893
346.44,-10.007762908935549,-3.533841609954834,2.4420857429504395
346.46,-5.286397457122803,3.6296098232269287,-2.7533318996429443
346.48,-18.861520767211918,21.741744995117188,6.057330131530762
346.5,-10.019734382629396,2.1116859912872314,4.714183330535889
346.52,-8.221688270568848,-3.63918662071228,5.940014362335205
346.54,-9.023746490478516,-3.3854012489318848,6.7923502922058105
346.56,-9.21288776397705,-4.759673118591309,4.005499362945557
346.58,-11.013327598571776,-1.8148049116134644,4.2975921630859375
346.6,-12.085929870605469,-3.663128614425659,5.195417881011963
346.62,-13.421895027160645,-2.209848165512085,2.4157495498657227
346.64,-13.567940711975098,-2.027888774871826,1.8052281141281128
346.66,-12.634202003479004,-2.9065608978271484,2.58813214302063
346.68,-11.925518989562988,-2.568978309631348,2.5761611461639404
346.7,-10.632649421691896,-1.280897855758667,2.085349798202514
346.72,-10.934319496154783,-2.801215887069702,2.849100112915039
346.74,-10.879252433776855,-3.77565598487854,3.25611424446106
346.76,-11.17852783203125,-4.163516521453857,3.292027235031128
346.78,-8.38449478149414,-5.544970989227295,2.616862535476685
346.8,-5.214571475982666,-6.18182897567749,0.7015010714530945
346.82,-0.2226607650518417,-14.068328857421877,-0.3471592366695404
346.84,-1.6927006244659424,-12.16254425048828,0.5913678407669067
346.86,-0.9193734526634216,-12.622231483459473,1.3718775510787964
346.88,-5.6191911697387695,-9.646238327026367,2.8874073028564453
346.9,-7.362170219421387,-3.6559460163116455,-0.6368576288223267
346.92,-5.480327606201172,-13.539210319519045,2.9975404739379883
346.94,-5.961562156677246,-7.55131196975708,0.5746083855628967
346.96,-2.786850690841675,-6.744466304779053,3.1747114658355717
346.98,-1.747767210006714,-3.6367924213409424,2.82515811920166
347.0,-1.7334020137786863,-4.355052947998047,3.0358476638793945
347.02,-2.9089550971984863,3.16513466835022,6.145915985107422
347.04,-7.316680431365967,-0.2346317619085312,-1.3742717504501345
347.06,-2.252943754196167,-4.252102375030518,2.382230758666992
347.08,-2.980781078338623,-6.852205276489258,1.8914192914962769
347.1,-6.215347766876221,-4.862623691558838,3.584120035171509
347.12,-6.653486728668213,-7.623138427734375,3.1699230670928955
347.14,-4.841075897216797,-7.599195957183838,2.738966703414917
347.16,-5.566518783569336,-6.8809356689453125,1.5131354331970217
347.18,-7.220912456512451,-4.6734819412231445,1.3407529592514038
347.2,-7.82185697555542,-1.8938134908676147,2.410961151123047
347.22,-7.7643961906433105,0.8954314589500427,2.6599581241607666
347.24,-12.081141471862791,2.937685489654541,7.874529361724853
347.26,-11.753135681152344,-3.756502389907837,5.281609058380127
347.28,-8.018181800842285,-8.889671325683594,0.4620809257030487
347.3,-7.55131196975708,-11.544840812683104,0.8906430602073669
347.32,-8.59997272491455,-6.184223175048828,3.35667085647583
347.34,-9.821015357971191,-3.0837318897247314,4.55616569519043
347.36,-9.469067573547363,-2.3487119674682617,4.898536682128906
347.38,-8.868123054504395,-3.0310592651367188,4.168305397033691
347.4,-8.190564155578613,-4.060565948486328,3.663128614425659
347.42,-8.051700592041016,-4.288015365600586,3.457227230072021
347.44,-8.611943244934082,-5.056553840637207,3.8714241981506343
347.46,-8.99740982055664,-5.39174222946167,3.93367338180542
347.48,-9.15542697906494,-4.93923807144165,3.4811692237854004
347.5,-9.289502143859863,-4.855441093444824,3.6104562282562256
347.52,-9.603142738342283,-5.827486991882324,3.1004912853240967
347.54,-10.251971244812012,-5.805939197540283,3.4165258407592773
347.56,-9.68933391571045,-5.212177276611328,3.9193081855773926
347.58,-9.17697525024414,-4.503493309020996,5.058948040008545
347.6,-8.686163902282715,-5.604825973510742,5.461174011230469
347.62,-6.9240312576293945,-7.728483200073242,4.915296077728272
347.64,-5.975927352905273,-8.559270858764648,4.819528102874756
347.66,-5.190629482269287,-8.018181800842285,4.611232280731201
347.68,-4.426878929138184,-7.4986395835876465,3.60566782951355
347.7,-3.869029998779297,-7.465120792388916,2.252943754196167
347.72,-3.9025487899780273,-8.542511940002441,0.5363011956214905
347.74,-4.158728122711182,-9.35893440246582,-0.5219359993934631
347.76,-4.5825018882751465,-9.481039047241213,-0.2753331959247589
347.78,-4.730942726135254,-9.040505409240724,0.667982280254364
347.8,-4.795586109161377,-8.396465301513672,1.1061211824417114
347.82,-4.975151062011719,-7.29034423828125,0.5099649429321289
347.84,-5.559336185455322,-6.019022941589356,-0.5003881454467773
347.86,-5.75326681137085,-5.015852451324463,-1.1204863786697388
347.88,-6.121973514556885,-4.797980308532715,-1.2018892765045166
347.9,-6.287173748016357,-4.352658748626709,-0.3998316824436188
347.92,-7.096413612365723,-4.920084476470947,-0.4716577231884002
347.94,-7.817068576812744,-5.52821159362793,-0.9433154463768004
347.96,-8.267178535461426,-4.812345504760742,-0.7876923680305481
347.98,-8.990227699279785,-4.982333660125732,-1.321599364280701
348.0,-10.26633644104004,-4.422090530395508,-1.821987509727478
348.02,-11.12106704711914,-5.236119270324707,-1.9704279899597168
348.04,-11.293449401855469,-6.291962146759033,-2.365471363067627
348.06,-10.503362655639648,-5.760449409484863,-2.815581083297729
348.08,-9.93593692779541,-6.629544734954834,-2.3343467712402344
348.1,-9.911994934082031,-7.343016624450684,-1.903390407562256
348.12,-9.90241813659668,-6.658275127410889,-3.691859006881714
348.14,-8.47786808013916,-5.317522048950195,-5.60722017288208
348.16,-8.959102630615234,-4.738125324249268,-5.892130374908447
348.18,-9.01895809173584,-2.7461493015289307,-3.687070608139038
348.2,-9.457097053527832,-0.524330198764801,-3.952826976776123
348.22,-8.980650901794434,-1.1803414821624756,-4.266467571258545
348.24,-8.085219383239746,-3.6966474056243896,-4.841075897216797
348.26,-8.580819129943848,-3.241749048233032,-3.466804027557373
348.28,-7.4986395835876465,-5.48272180557251,-1.984793186187744
348.3,-7.117961883544922,-6.349422931671143,-1.1204863786697388
348.32,-8.358158111572266,-6.277596950531006,-2.042253971099853
348.34,-8.695740699768066,-6.203376770019531,-3.263296842575073
348.36,-7.69735860824585,-7.338228225708008,-3.73016619682312
348.38,-7.046135425567627,-7.0317702293396,-3.090914487838745
348.4,-6.658275127410889,-6.110002517700195,-3.533841609954834
348.42,-6.746860504150391,-4.613626480102539,-3.4165258407592773
348.44,-7.374141216278076,-4.446032524108887,-4.915296077728272
348.46,-7.137115478515625,-4.797980308532715,-4.800374507904053
348.48,-6.514622688293457,-4.062960147857666,-5.525817394256592
348.5,-6.514622688293457,-3.991134166717529,-6.090848922729492
348.52,-6.042964935302734,-2.3989901542663574,-5.91128396987915
348.54,-5.832275390625,-2.3127987384796143,-4.869806289672852
348.56,-5.906495571136475,-2.2625205516815186,-6.387730121612549
348.58,-7.927201747894287,-4.189853191375732,-6.129156112670898
348.6,-6.165069580078125,-6.011840343475342,-5.676652431488037
348.62,-6.090848922729492,-6.279991149902344,-5.233725070953369
348.64,-7.232883453369141,-8.087613105773926,-5.564124584197998
348.66,-6.888118267059326,-8.051700592041016,-7.041347026824951
348.68,-6.143521785736084,-7.4986395835876465,-6.236895561218262
348.7,-5.856217384338379,-7.618350028991699,-3.821146011352539
348.72,-7.453149795532227,-4.72376012802124,-4.551377296447754
348.74,-7.714118003845215,-5.765237808227539,-5.430049419403076
348.76,-6.612784862518311,-8.042123794555664,-6.718130111694336
348.78,-6.655880928039551,-7.06528902053833,-4.505887508392334
348.8,-6.689399719238281,-5.841852188110352,-4.079719543457031
348.82,-6.088454723358154,-5.183446884155273,-4.060565948486328
348.84,-7.47230339050293,-4.675876140594482,-7.0988078117370605
348.86,-5.583278179168701,-6.864176273345947,-7.687781810760498
348.88,-5.544970989227295,-6.916848659515381,-4.929661273956299
348.9,-6.210559368133545,-8.767566680908203,-0.5937620401382446
348.92,-6.605602264404297,-7.836222171783447,-2.499546527862549
348.94,-5.78678560256958,-9.72285270690918,-6.054935932159424
348.96,-6.296750545501709,-8.913613319396973,-6.744466304779053
348.98,-2.9688100814819336,-8.106766700744629,-5.544970989227295
349.0,-5.092466831207275,-6.801927089691162,-3.2393548488616943
349.02,-3.569754838943481,-6.167463779449463,-2.319981336593628
349.04,-2.889801502227783,-6.217741966247559,-3.916913986206055
349.06,-5.130774021148682,-5.542576789855957,-6.701370716094971
349.08,-4.946420669555664,-1.9584569931030276,-3.5027170181274414
349.1,-6.337451934814453,1.723825216293335,0.1795651316642761
349.12,-8.149862289428711,-0.5530605912208557,-0.8786720037460327
349.14,-6.809109687805176,-2.6791117191314697,-2.188300371170044
349.16,-6.861782073974609,-5.863399982452393,-4.125209331512451
349.18,-6.552929878234863,-7.9846625328063965,-4.189853191375732
349.2,-6.258443355560303,-8.427590370178223,-3.60566782951355
349.22,-6.191405773162842,-7.544129371643066,-3.0406360626220703
349.24,-6.311115741729736,-5.181052684783936,-3.5218706130981445
349.26,-5.918466567993164,-2.920926094055176,-4.055777549743652
349.28,-7.316680431365967,-0.5841852426528931,-3.6104562282562256
349.3,-7.086836814880371,-1.9560627937316892,-4.307168960571289
349.32,-8.10437297821045,-3.514688014984131,-3.9863457679748535
349.34,-8.89685344696045,-0.6943184733390808,-4.156333923339844
349.36,-8.216899871826172,-1.3623007535934448,-3.213018655776977
349.38,-7.970297336578369,-5.432443618774414,-2.9065608978271484
349.4,-9.0859956741333,-9.174580574035645,-3.0310592651367188
349.42,-8.501810073852539,-7.074865818023682,-2.470816135406494
349.44,-7.5968017578125,-4.596867084503174,-2.9712042808532715
349.46,-7.934384346008301,-0.9002198576927185,-1.7381904125213623
349.48,-8.78432559967041,-2.523488521575928,1.158793568611145
349.5,-10.369287490844728,-3.969586372375488,-0.7996633648872375
349.52,-11.707646369934082,-4.314351558685303,-3.7684733867645264
349.54,-9.9000244140625,-6.301538944244385,-4.20421838760376
349.56,-9.208099365234377,-2.6192567348480225,-2.813186883926392
349.58,-7.637503623962402,-6.117185115814209,-1.0103530883789062
349.6,-10.079588890075684,-8.731653213500977,-1.4748282432556152
349.62,-11.743558883666992,-5.427655220031738,-1.9321208000183103
349.64,-11.128249168395996,-4.4939165115356445,-3.246537446975708
349.66,-11.317391395568848,-4.73573112487793,-4.206612586975098
349.68,-11.96861457824707,-3.4141316413879395,-4.285621166229248
349.7,-11.678915977478027,-4.259284973144531,-4.644751071929932
349.72,-10.651803016662598,-8.183381080627441,-6.543353080749512
349.74,-9.23443603515625,-7.714118003845215,-5.281609058380127
349.76,-9.69651699066162,-2.942473888397217,-2.382230758666992
349.78,-8.38688850402832,-3.0310592651367188,-2.9065608978271484
349.8,-8.056488990783691,-2.027888774871826,-5.978321552276611
349.82,-6.588842868804932,-4.2951979637146,-6.631938934326172
349.84,-5.34625244140625,-7.661445617675781,-7.9631147384643555
349.86,-4.359841346740723,-6.33026933670044,-5.995080947875977
349.88,-3.1507694721221924,-7.3693528175354,-4.022258758544922
349.9,-4.266467571258545,-2.671929121017456,-4.098873138427734
349.92,-5.810727596282959,-2.8107926845550537,-5.540182590484619
349.94,-6.912060260772705,-1.9369091987609863,-8.044517517089844
349.96,-7.884106159210205,-2.2002713680267334,-7.850587368011475
349.98,-6.576871871948242,-6.703764915466309,-5.188235282897949
350.0,-4.299986362457275,-7.141903877258301,-2.0829553604125977
350.02,-3.821146011352539,-4.168305397033691,-1.4460978507995603
350.04,-3.648763418197632,-3.818751811981201,-3.766079187393189
350.06,-5.949591159820557,-3.890577793121338,-6.584054470062256
350.08,-6.574477672576904,-6.296750545501709,-6.823474884033203
350.1,-7.477091789245605,-6.009446144104004,-7.240066051483154
350.12,-7.948749542236328,-4.750096321105957,-3.9001545906066895
350.14,-9.86650562286377,-4.697423934936523,-3.5218706130981445
350.16,-8.990227699279785,-5.130774021148682,-2.0901381969451904
350.18,-8.271966934204102,-4.125209331512451,-3.0861260890960693
350.2,-7.546523571014404,-3.514688014984131,-4.680664539337158
350.22,-7.465120792388916,-2.896984100341797,-4.359841346740723
350.24,-6.6846113204956055,-4.3191399574279785,-4.654327869415283
350.26,-6.387730121612549,-3.40216064453125,-4.072536945343018
350.28,-6.3063273429870605,-1.139639973640442,-4.1156325340271
350.3,-6.088454723358154,-4.955997467041016,-4.886565685272217
350.32,-5.595249176025391,-6.718130111694336,-5.813121795654297
350.34,-5.87776517868042,-7.117961883544922,-5.293580055236816
350.36,-6.627150535583496,-5.284003257751465,-4.194641590118408
350.38,-7.134721279144287,-3.35667085647583,-1.7956513166427612
350.4,-6.775590896606445,-2.6431987285614014,-2.585737943649292
350.42,-8.159439086914062,-4.99669885635376,-4.027047157287598
350.44,-7.283161640167236,-7.577648162841797,-5.276820659637451
350.46,-6.576871871948242,-7.637503623962402,-4.721365928649902
350.48,-7.000645637512207,-7.2113356590271,-3.766079187393189
350.5,-6.957550048828125,-4.4292731285095215,-2.152387380599976
350.52,-7.2352776527404785,-5.918466567993164,-2.547430515289306
350.54,-7.6566572189331055,-8.87291145324707,-3.2345664501190186
350.56,-6.672640323638916,-7.161057472229004,-3.4524388313293457
350.58,-6.536170482635498,-6.4834980964660645,-4.120420932769775
350.6,-6.117185115814209,-6.361393928527832,-4.314351558685303
350.62,-6.45476770401001,-5.480327606201172,-4.309563159942627
350.64,-6.452373504638672,-5.099649429321289,-4.228160381317139
350.66,-5.91128396987915,-5.978321552276611,-4.920084476470947
350.68,-6.090848922729492,-6.064512729644775,-4.999093055725098
350.7,-5.382165431976318,-5.748478412628174,-5.875370979309082
350.72,-6.081272125244141,-6.481103897094727,-5.418078422546387
350.74,-6.7923502922058105,-6.631938934326172,-4.010287761688232
350.76,-6.481103897094727,-6.92881965637207,-2.7533318996429443
350.78,-6.524199485778809,-6.629544734954834,-3.318363666534424
350.8,-6.694188117980957,-6.646304130554199,-4.534617900848389
350.82,-5.992686748504639,-7.613561630249023,-5.679046630859375
350.84,-5.714959621429443,-6.268020153045654,-4.999093055725098
350.86,-5.5114521980285645,-7.089231014251709,-5.360617637634277
350.88,-6.236895561218262,-6.682217121124268,-3.974374771118164
350.9,-6.610390663146973,-6.710947513580322,-3.1914708614349365
350.92,-6.026205539703369,-6.473921298980713,-4.886565685272217
350.94,-6.019022941589356,-6.311115741729736,-5.518634796142578
350.96,-4.982333660125732,-5.377377033233643,-5.612008571624756
350.98,-5.717353820800781,-6.598419666290283,-4.819528102874756
351.0,-6.212953567504883,-6.670246124267578,-4.754884719848633
351.02,-6.540958881378174,-7.378929615020752,-5.427655220031738
351.04,-6.871358871459961,-6.72531270980835,-4.745307922363281
351.06,-5.705382823944092,-7.783549785614014,-4.182670593261719
351.08,-6.172252178192139,-7.242460250854492,-3.179499864578247
351.1,-5.329493045806885,-9.15542697906494,-5.882553577423096
351.12,-6.366182327270508,-10.651803016662598,-5.609614372253418
351.14,-6.110002517700195,-6.490680694580078,-2.075772762298584
351.16,-4.572925090789795,-11.286267280578612,-6.028599739074707
351.18,-2.935291290283203,-6.773196697235107,-7.0988078117370605
351.2,-4.316745758056641,-9.093177795410156,-4.213795185089111
351.22,-5.073313236236572,-3.88818359375,-2.5282769203186035
351.24,-5.291185855865479,-4.668693542480469,-2.3774423599243164
351.26,-4.5394062995910645,-5.336675643920898,-3.7684733867645264
351.28,-4.862623691558838,-4.563348293304443,-2.7940332889556885
351.3,-3.375824451446533,-6.799532890319824,-2.5115175247192383
351.32,-3.627215623855591,-6.090848922729492,-4.505887508392334
351.34,-5.317522048950195,-6.627150535583496,-5.288791656494141
351.36,-5.456385612487793,-5.746084213256836,-6.14831018447876
351.38,-6.440402507781982,-6.145915985107422,-6.469132900238037
351.4,-7.484274387359619,-6.3063273429870605,-4.244919776916504
351.42,-8.432378768920898,-3.567360639572144,-3.227383852005005
351.44,-8.920795440673828,-3.3877954483032227,-4.022258758544922
351.46,-8.743624687194824,-1.6519991159439087,-4.110844135284424
351.48,-9.485827445983888,-3.485957622528076,-6.473921298980713
351.5,-8.482656478881836,-3.885789394378662,-1.6089035272598269
351.52,-7.805097579956055,-5.834669589996338,-1.1444283723831177
351.54,-7.204153060913086,-4.3191399574279785,-1.58256733417511
351.56,-6.904877662658691,-4.005499362945557,-3.4117374420166016
351.58,-6.904877662658691,-5.849034786224365,-5.219359874725342
351.6,-5.339069843292236,-6.224924564361572,-2.602497339248657
351.62,-2.868253707885742,-8.022970199584961,-0.8954314589500427
351.64,-2.252943754196167,-8.35336971282959,-0.5339069962501526
351.66,-4.707000732421875,-3.773261785507202,-6.406883716583252
351.68,-10.630255699157717,1.7501614093780518,-2.7940332889556885
351.7,-11.717223167419434,3.40216064453125,-3.3016040325164795
351.72,-14.46816062927246,3.6176388263702393,-0.5937620401382446
351.74,-16.11058235168457,-0.2274491637945175,-4.98472785949707
351.76,-14.808137893676758,4.017470359802246,-3.7038300037384033
351.78,-15.253458976745604,3.428496837615967,-2.286462545394897
351.8,-13.606247901916504,-0.4955997467041015,-5.154716491699219
351.82,-14.001291275024414,2.6431987285614014,-0.9648633003234864
351.84,-11.219228744506836,-0.524330198764801,-2.0159177780151367
351.86,-9.50737476348877,-9.684545516967772,-4.228160381317139
351.88,-4.235342979431152,-32.6712760925293,-11.712434768676758
351.9,0.1628057211637497,-30.643386840820312,-3.287238836288452
351.92,-1.417367458343506,-16.127342224121094,-2.602497339248657
351.94,-5.863399982452393,-4.084507942199707,1.0438719987869265
351.96,-8.33182144165039,-1.6687586307525637,0.2705447971820831
351.98,-8.291120529174805,-0.8667010068893433,1.8770540952682493
352.0,-8.51138687133789,-2.913743495941162,0.950498104095459
352.02,-9.24640655517578,-3.974374771118164,0.2226607650518417
352.04,-9.366117477416992,-3.950432777404785,-1.359906554222107
352.06,-9.80904483795166,-3.1531636714935303,-2.87064790725708
352.08,-9.72285270690918,-5.298368453979492,-3.050212860107422
352.1,-10.256759643554688,-6.677428722381592,1.4652514457702637
352.12,-10.369287490844728,-5.35822343826294,2.477998733520508
352.14,-10.44350814819336,-1.9752163887023928,2.7030537128448486
352.16,-10.376470565795898,-2.28406834602356,2.518700122833252
352.18,-9.361329078674316,-5.228936672210693,2.188300371170044
352.2,-8.913613319396973,-8.56884765625,2.056619167327881
352.22,-7.156269073486328,-5.659893035888672,1.699883222579956
352.24,-7.922413349151611,-5.990292549133301,3.739742994308472
352.26,-7.151480674743652,-6.074089527130127,3.117250680923462
352.28,-7.706935405731201,-6.406883716583252,3.162740468978882
352.3,-7.805097579956055,-6.418854713439941,3.622427225112915
352.32,-8.145073890686035,-3.9025487899780273,2.647987127304077
352.34,-9.10993766784668,-1.8267759084701536,3.0550012588500977
352.36,-8.432378768920898,-1.5418659448623655,1.807622313499451
352.38,-8.552088737487793,0.6991068720817566,3.1316158771514893
352.4,-8.47547435760498,-0.8930372595787048,3.8738183975219727
352.42,-8.99740982055664,-2.2816741466522217,3.2752678394317627
352.44,-8.329427719116211,-8.647856712341309,3.574543237686157
352.46,-7.915230751037598,-2.48757553100586,3.2082302570343018
352.48,-8.482656478881836,-1.8315643072128296,1.7836803197860718
352.5,-8.13789176940918,-1.5466543436050415,0.5219359993934631
352.52,-8.453926086425781,-0.4979939460754394,-0.071826048195362
352.54,-9.47146224975586,0.6631938815116882,1.1420341730117798
352.56,-10.010157585144045,-0.0526724383234977,2.0374655723571777
352.58,-9.284713745117188,-1.8842366933822632,3.313575267791748
352.6,-9.349357604980469,-0.768538773059845,2.875436305999756
352.62,-9.232041358947754,-0.4596867263317108,2.363077163696289
352.64,-9.892841339111328,0.8475474119186401,3.3494882583618164
352.66,-10.781089782714844,0.5219359993934631,3.1052796840667725
352.68,-11.188104629516602,0.3088520169258117,2.894589900970459
352.7,-10.714052200317385,0.3399766385555267,3.718195199966431
352.72,-10.481815338134766,0.5195417404174805,3.612850427627564
352.74,-10.1753568649292,-1.2425906658172607,5.932831764221191
352.76,-9.349357604980469,-1.5873557329177856,5.240907669067383
352.78,-8.547300338745117,-0.9648633003234864,5.011064052581787
352.8,-7.800309181213379,-0.7876923680305481,4.477157115936279
352.82,-6.433219909667969,0.912190854549408,4.050989151000977
352.84,-6.121973514556885,-1.0630255937576294,3.766079187393189
352.86,-6.291962146759033,-1.1659762859344482,2.7030537128448486
352.88,-7.141903877258301,-0.9385270476341248,2.547430515289306
352.9,-7.524975776672363,0.7038952708244324,1.3718775510787964
352.92,-10.230423927307127,-8.4108304977417,-1.314416766166687
