Time (seconds),X,Y,Z
9.0,0.7015010714530945,-5.849034786224365,7.9631147384643555
9.02,1.2258312702178955,-6.466738700866699,7.608773231506348
9.04,1.4197616577148438,-5.961562156677246,7.979874134063721
9.06,1.4700398445129397,-6.069301128387451,8.20492935180664
9.08,1.6927006244659424,-5.971138954162598,8.418013572692871
9.1,0.8523358106613159,-5.940014362335205,8.647856712341309
9.12,1.290474772453308,-4.802768707275391,8.683769226074219
9.14,1.4939818382263184,-5.497087001800537,8.65743350982666
9.16,1.5275006294250488,-5.195417881011963,8.44195556640625
9.18,1.2114660739898682,-5.841852188110352,8.24084186553955
9.2,0.8954314589500427,-5.231330871582031,8.489839553833008
9.22,1.1971008777618408,-5.549759387969971,8.224082946777344
9.24,1.0342950820922852,-7.010222434997559,7.357381820678711
9.26,0.993593692779541,-6.260837554931641,7.850587368011475
9.28,0.9193734526634216,-6.361393928527832,7.884106159210205
9.3,1.699883222579956,-7.4986395835876465,7.433996200561523
9.32,1.2497732639312744,-6.2632317543029785,7.441178798675537
9.34,1.623268723487854,-6.435614109039307,7.41484260559082
9.36,0.9457096457481384,-2.7988216876983643,6.540958881378174
9.38,1.3239935636520386,-6.337451934814453,6.646304130554199
9.4,1.4484920501708984,-6.811503887176514,6.275202751159668
9.42,1.2258312702178955,-6.97430944442749,6.593631267547607
9.44,0.9672574996948242,-7.493851184844971,6.98628044128418
9.46,1.2976573705673218,-7.63989782333374,7.156269073486328
9.48,1.094150185585022,-7.441178798675537,6.715735912322998
9.5,1.802833914756775,-7.024587631225586,6.406883716583252
9.52,0.9265560507774352,-6.773196697235107,6.402095317840576
9.54,1.1755530834197998,-7.433996200561523,6.368576526641846
9.56,0.8810662031173706,-7.783549785614014,5.829881191253662
9.58,0.9672574996948242,-7.599195957183838,5.078101634979248
9.6,1.403002142906189,-7.797914981842041,4.446032524108887
9.62,2.585737943649292,-8.38688850402832,5.094861030578613
9.64,1.5969325304031372,-8.78432559967041,5.2672438621521
9.66,0.7589619159698486,-8.468291282653809,5.377377033233643
9.68,0.1364694982767105,-7.970297336578369,4.886565685272217
9.7,1.0893617868423462,-8.497021675109863,3.63918662071228
9.72,1.7932571172714231,-8.585607528686523,3.83072280883789
9.74,0.6584054827690125,-9.138668060302734,5.154716491699219
9.76,0.9002198576927185,-10.010157585144045,5.070919036865234
9.78,0.9840168952941896,-10.041281700134276,5.092466831207275
9.8,0.6967126727104187,-9.84495735168457,5.12119722366333
9.82,0.6823474764823914,-9.622296333312988,5.279214859008789
9.84,0.6344634294509888,-9.301473617553713,5.252878665924072
9.86,-0.2154781520366668,-8.990227699279785,5.181052684783936
9.88,0.9026140570640564,-8.947132110595703,5.140350818634033
9.9,0.6200982332229614,-8.125920295715332,4.3622355461120605
9.92,0.1077390760183334,-8.992621421813965,4.8051629066467285
9.94,1.0654197931289673,-9.102754592895508,4.19224739074707
9.96,-0.1077390760183334,-8.786720275878906,3.904942989349365
9.98,0.4070142805576324,-8.516175270080566,3.2297780513763428
10.0,0.7541735172271729,-8.877699851989746,2.729389905929565
10.02,0.9983820915222168,-9.040505409240724,2.5450363159179688
10.04,1.278503656387329,-9.600749015808104,2.3367409706115723
10.06,1.53707754611969,-9.60553741455078,2.099714994430542
10.08,1.4317326545715332,-9.478644371032717,1.522712230682373
10.1,1.5921441316604614,-9.873687744140623,1.3431471586227417
10.12,1.50355863571167,-10.24000072479248,1.7717092037200928
10.14,1.4915876388549805,-10.405200958251951,2.0231003761291504
10.16,1.2449848651885986,-10.110713958740234,2.595314741134644
10.18,1.3934253454208374,-9.854534149169922,2.346317768096924
10.2,0.9624691009521484,-9.512163162231444,2.161964178085327
10.22,0.9840168952941896,-9.167398452758787,1.903390407562256
10.24,0.7086837291717529,-9.126696586608888,1.3311761617660522
10.26,0.4979939460754394,-9.20091724395752,1.259350061416626
10.28,0.9864110946655272,-9.914389610290527,1.316810965538025
10.3,1.0989385843276978,-10.02452278137207,0.993593692779541
10.32,1.594538331031799,-10.271124839782717,-0.0167594123631715
10.34,0.5171475410461426,-8.80587387084961,-0.5027823448181152
10.36,0.6703764796257019,-9.710882186889648,-0.1747767180204391
10.38,0.1388636976480484,-10.211270332336426,0.3615244626998901
10.4,0.9313444495201112,-11.75792407989502,0.332794040441513
10.42,0.90979665517807,-10.699687004089355,-0.2849099934101105
10.44,0.7805097699165344,-9.763554573059082,-0.6943184733390808
10.46,0.8379706144332886,-9.825803756713867,-1.273715257644653
10.48,0.969651699066162,-9.928754806518556,-1.168370485305786
10.5,0.9050082564353944,-9.490615844726562,-1.2186486721038818
10.52,0.9145850539207458,-8.904036521911621,-2.209848165512085
10.54,0.8523358106613159,-8.789113998413086,-2.494758129119873
10.56,0.9840168952941896,-9.193734169006348,-2.494758129119873
10.58,0.6871358752250671,-9.521739959716797,-2.240972757339477
10.6,0.6584054827690125,-9.861717224121094,-2.2242133617401123
10.62,0.8092401623725891,-9.825803756713867,-2.365471363067627
10.64,0.4118026793003082,-9.813833236694336,-2.2242133617401123
10.66,0.9959878921508788,-9.68694019317627,-3.450044631958008
10.68,0.7398083209991455,-10.187328338623049,-1.9249382019042969
10.7,0.507570743560791,-10.433931350708008,-1.644816517829895
10.72,0.6607996821403503,-10.304644584655762,-1.6136919260025024
10.74,1.0773907899856567,-9.296685218811035,-2.205059766769409
10.76,-0.2537853717803955,-10.764330863952637,-1.8626888990402224
10.78,0.8355764150619507,-9.77791976928711,-2.3487119674682617
10.8,0.5195417404174805,-9.854534149169922,-2.1715409755706787
10.82,0.6799532771110535,-9.801861763000488,-2.3271639347076416
10.84,0.689530074596405,-9.23443603515625,-2.9735984802246094
10.86,0.4070142805576324,-9.258378028869627,-3.409343242645264
10.88,0.2633621990680694,-9.428366661071776,-3.213018655776977
10.9,0.3591302633285522,-9.634267807006836,-3.287238836288452
10.92,0.6200982332229614,-9.615114212036133,-3.287238836288452
10.94,0.5267243981361389,-9.66539192199707,-3.1004912853240967
10.96,0.5003881454467773,-9.92396640777588,-2.52109432220459
10.98,0.2489969730377197,-9.758766174316406,-1.824381709098816
11.0,1.0247182846069336,-10.532093048095703,-2.070984363555908
11.02,1.0199298858642578,-10.24239444732666,-1.987187385559082
11.04,0.586579442024231,-10.457873344421388,-1.6041151285171509
11.06,-0.3184288144111633,-10.558429718017578,-1.3455413579940796
11.08,-0.1173158809542656,-9.84256362915039,-0.6919242739677429
11.1,0.5602431893348694,-10.402806282043455,-1.05105459690094
11.12,1.170764684677124,-11.23598861694336,0.1221042871475219
11.14,1.3646949529647827,-11.188104629516602,0.7709329724311829
11.16,1.091755986213684,-12.502521514892578,-0.6751648783683777
11.18,0.9720458984375,-9.579200744628906,3.0813376903533936
11.2,0.9313444495201112,-9.181763648986816,3.4165258407592773
11.22,-0.689530074596405,-10.606313705444336,4.302380561828613
11.24,-0.6703764796257019,-10.223240852355955,4.170699596405029
11.26,0.7589619159698486,-9.24640655517578,3.31118106842041
11.28,-0.5793967843055725,-1.8962076902389529,5.257667064666748
11.3,0.2609679996967315,-2.1092917919158936,6.33026933670044
11.32,0.7924807667732239,-2.47560453414917,6.624756336212158
11.34,1.2090718746185305,-0.6727706789970398,7.58483076095581
11.36,1.338358759880066,-2.7437551021575928,9.35893440246582
11.38,1.4413094520568848,-4.431667327880859,10.994174003601074
11.4,1.0342950820922852,-2.628833532333374,12.114660263061523
11.42,0.6775590777397156,-1.1875240802764893,10.606313705444336
11.44,0.667982280254364,-0.1747767180204391,9.38048267364502
11.46,0.6272808313369751,-1.0606313943862915,9.095572471618652
11.48,0.2154781520366668,-1.417367458343506,9.730035781860352
11.5,-0.0550666376948356,-0.5051765441894531,9.351752281188965
11.52,0.0023942016996443,0.7254431247711182,8.844181060791016
11.54,-0.241814374923706,-0.0287304203957319,9.32541561126709
11.56,-0.3782838582992553,-0.6751648783683777,10.005369186401367
11.58,-0.0814028605818748,-0.4022258818149566,10.299856185913086
11.6,-0.4357447028160095,-0.2849099934101105,10.472238540649414
11.62,-0.4118026793003082,0.0454898327589035,10.41956615447998
11.64,-0.1149216815829277,0.6847416758537292,10.213664054870604
11.66,0.1939303427934646,1.2042834758758545,9.75397777557373
11.68,0.2298433631658554,1.2713210582733154,9.765948295593262
11.7,0.1795651316642761,1.0247182846069336,10.017339706420898
11.72,0.1556231081485748,1.3263877630233765,9.888052940368652
11.74,-0.1244984865188598,1.2832920551300049,9.739612579345703
11.76,-0.3280056416988373,0.9552865028381348,9.986215591430664
11.78,-0.4046200811862945,0.7757213711738586,9.99339771270752
11.8,-0.5171475410461426,0.6919242739677429,10.046070098876951
11.82,-0.5099649429321289,0.3974374830722809,10.046070098876951
11.84,-0.4357447028160095,0.2106897532939911,10.194510459899902
11.86,-0.2968810200691223,0.2657563984394073,10.005369186401367
11.88,0.5578489899635315,1.0247182846069336,9.495404243469238
11.9,-0.0622492432594299,0.9624691009521484,9.476250648498535
11.92,0.4453215301036834,0.7254431247711182,9.402029991149902
11.94,0.3806780576705932,0.9241618514060974,9.478644371032717
11.96,0.4213795065879822,0.7852981686592102,9.62947940826416
11.98,0.3782838582992553,0.993593692779541,9.921571731567385
12.0,0.181959331035614,0.2992752194404602,9.890447616577148
12.02,0.0071826050989329,0.4189853072166443,9.96945571899414
12.04,0.0239420160651206,0.3208230137825012,9.895236015319824
12.06,-0.0550666376948356,0.5482721924781799,9.947908401489258
12.08,-0.059855043888092,0.2250549644231796,9.988609313964844
12.1,0.1221042871475219,0.5195417404174805,9.998186111450195
12.12,0.0383072271943092,0.48602294921875,9.897629737854004
12.14,0.0670376494526863,0.4405331015586853,9.825803756713867
12.16,0.0071826050989329,0.3854664862155914,9.773131370544434
12.18,0.0622492432594299,0.2442085742950439,9.801861763000488
12.2,0.102950669825077,0.2513911724090576,9.75637149810791
12.22,0.1532289087772369,0.3806780576705932,9.713275909423828
12.24,0.0454898327589035,0.0933738648891449,9.74679470062256
12.26,0.2059013396501541,0.2154781520366668,9.749189376831056
12.28,0.090979665517807,0.1101332753896713,9.78989028930664
12.3,0.1460463106632232,0.1221042871475219,9.75637149810791
12.32,0.1604115068912506,0.2705447971820831,9.591172218322754
12.34,0.071826048195362,0.689530074596405,9.57201862335205
12.36,0.059855043888092,0.7350199222564697,9.53849983215332
12.38,-0.0263362191617488,1.2234370708465576,9.806650161743164
12.4,-0.1125274822115898,1.1420341730117798,9.99339771270752
12.42,-0.3591302633285522,1.0199298858642578,10.017339706420898
12.44,-0.4022258818149566,0.8810662031173706,10.213664054870604
12.46,-0.5722141861915588,0.6153098344802856,10.362105369567873
12.48,-0.6009446382522583,0.4620809257030487,10.319009780883787
12.5,-0.6488286852836609,0.5027823448181152,10.338163375854492
12.52,-0.6368576288223267,0.4309563040733337,10.280701637268066
12.54,-0.5602431893348694,0.3878606855869293,10.256759643554688
12.56,-0.4644751250743866,0.3974374830722809,10.007762908935549
12.58,-0.4357447028160095,0.3184288144111633,9.971850395202637
12.6,-0.2920926213264465,0.3782838582992553,9.931148529052734
12.62,-0.2154781520366668,0.3854664862155914,9.742006301879885
12.64,-0.1747767180204391,0.5339069962501526,9.715670585632324
12.66,-0.3136404156684875,0.4046200811862945,9.694122314453123
12.68,-0.2801215946674347,0.6536170840263367,9.715670585632324
12.7,-0.3399766385555267,0.6368576288223267,9.799467086791992
12.72,-0.3088520169258117,0.5793967843055725,9.9000244140625
12.74,-0.3567360639572143,0.6440402865409851,9.947908401489258
12.76,0.332794040441513,2.367865562438965,8.695740699768066
12.78,-0.646434485912323,0.6009446382522583,9.780313491821287
12.8,-0.2178723514080047,0.1221042871475219,10.278307914733888
12.82,-0.6847416758537292,0.9289502501487732,10.687716484069824
12.84,0.3974374830722809,-0.0574608407914638,9.96706199645996
12.86,-0.629675030708313,0.6727706789970398,10.17296314239502
12.88,-0.2753331959247589,0.2801215946674347,10.079588890075684
12.9,-0.2801215946674347,0.3160346150398254,9.859322547912598
12.92,-0.2585737705230713,0.5363011956214905,9.648633003234863
12.94,-0.237025961279869,0.3232172429561615,9.636661529541016
12.96,-0.241814374923706,0.5051765441894531,9.63187313079834
12.98,-0.3136404156684875,0.5339069962501526,9.65342140197754
13.0,-0.3184288144111633,0.4572925269603729,9.734824180603027
13.02,-0.2011129409074783,0.4046200811862945,9.8784761428833
13.04,-0.2226607650518417,0.545877993106842,9.988609313964844
13.06,-0.2394201755523681,0.5722141861915588,10.055646896362305
13.08,-0.2442085742950439,0.569819986820221,9.988609313964844
13.1,-0.3543418645858764,0.7015010714530945,10.007762908935549
13.12,-0.524330198764801,0.3064578175544739,10.046070098876951
13.14,-0.5482721924781799,0.3687070608139038,9.9000244140625
13.16,-0.6224924325942993,0.3902548849582672,9.761159896850586
13.18,-0.5147533416748047,0.2920926213264465,9.847352027893066
13.2,-0.4309563040733337,0.5003881454467773,9.69651699066162
13.22,-0.4213795065879822,0.3830722570419311,9.713275909423828
13.24,-0.2968810200691223,0.6248866319656372,9.57441234588623
13.26,-0.3782838582992553,0.4812345504760742,9.533711433410645
13.28,-0.4094084799289703,0.4955997467041015,9.593565940856934
13.3,-0.3303998410701751,0.7206547260284424,9.63187313079834
13.32,-0.5123591423034668,0.4309563040733337,9.883264541625977
13.34,-0.5219359993934631,0.4525041282176971,9.909601211547852
13.36,-0.6823474764823914,0.4620809257030487,9.885659217834473
13.38,-0.7565677165985107,0.1460463106632232,10.007762908935549
13.4,-0.950498104095459,-0.2011129409074783,10.165780067443848
13.42,-0.974440097808838,0.181959331035614,10.139444351196287
13.44,-1.0079588890075684,-0.1843535304069519,10.20648193359375
13.46,-1.015141487121582,-0.2561795711517334,10.38844108581543
13.48,-0.9648633003234864,-0.3854664862155914,10.38604736328125
13.5,-0.8331822156906128,-0.2968810200691223,10.062829971313477
13.52,-0.7182605266571045,-0.3543418645858764,9.916783332824709
13.54,-0.7757213711738586,-0.5027823448181152,9.904812812805176
13.56,-0.7541735172271729,-0.3711012601852417,9.797073364257812
13.58,-0.8140285611152649,-0.5147533416748047,9.75637149810791
13.6,-0.6344634294509888,-0.4572925269603729,9.701305389404297
13.62,-0.5746083855628967,-0.2944868206977844,9.677363395690918
13.64,-0.7015010714530945,0.0430956296622753,9.77791976928711
13.66,-0.6177040338516235,0.181959331035614,9.770736694335938
13.68,-0.6751648783683777,0.3016694188117981,9.847352027893066
13.7,-0.6847416758537292,0.4285621047019958,9.895236015319824
13.72,-0.608127236366272,0.0191536135971546,9.981427192687988
13.74,-0.6057330369949341,0.1771709322929382,9.92396640777588
13.76,-0.5650315880775452,0.2298433631658554,9.799467086791992
13.78,-0.5434837937355042,0.1101332753896713,9.785101890563965
13.8,-0.5003881454467773,0.2968810200691223,9.83538055419922
13.82,-0.5841852426528931,0.0861912593245506,9.758766174316406
13.84,-0.5650315880775452,0.2777273952960968,9.806650161743164
13.86,-0.5770025849342346,0.2944868206977844,9.971850395202637
13.88,2.7317841053009038,-14.336480140686035,14.065935134887695
13.9,0.0215478148311376,-3.897760391235352,10.757147789001465
13.92,-1.5490485429763794,1.900996208190918,12.34210968017578
13.94,0.7110779285430908,1.5514427423477173,10.113107681274414
13.96,0.1580173075199127,-1.4628572463989258,8.702922821044922
13.98,-1.525106430053711,0.3280056416988373,10.912771224975586
14.0,-0.4261679053306579,-0.5626373887062073,10.556035041809082
14.02,-0.9313444495201112,-0.119710087776184,9.3828763961792
14.04,-0.586579442024231,-0.1053448766469955,9.366117477416992
14.06,-0.727837324142456,-0.1699883192777633,9.734824180603027
14.08,-0.4740519225597381,0.1604115068912506,9.65581512451172
14.1,-0.4261679053306579,0.4644751250743866,9.418789863586426
14.12,-0.3519476354122162,0.6536170840263367,9.634267807006836
14.14,-0.42377370595932,0.5841852426528931,9.856928825378418
14.16,-0.4908113479614258,0.6320692300796509,9.840168952941896
14.18,-0.6799532771110535,0.7613561153411865,9.988609313964844
14.2,-0.7158663272857666,0.5961562395095825,10.10592555999756
14.22,-0.7733271718025208,0.4788403511047363,10.08437728881836
14.24,-0.7398083209991455,0.4908113479614258,10.050858497619627
14.26,-0.7829039692878723,0.2585737705230713,9.950302124023438
14.28,-0.7350199222564697,0.4788403511047363,9.840168952941896
14.3,-0.6703764796257019,0.3088520169258117,9.732429504394531
14.32,-0.5817909836769104,0.3303998410701751,9.674968719482422
14.34,-0.5315127968788147,0.1604115068912506,9.658209800720217
14.36,-0.5171475410461426,0.0670376494526863,9.75637149810791
14.38,-0.4620809257030487,0.2513911724090576,9.720458984375
14.4,-0.507570743560791,0.2657563984394073,9.682151794433594
14.42,-0.5746083855628967,0.1436520963907241,9.768342971801758
14.44,-0.5793967843055725,0.1364694982767105,9.86889934539795
14.46,-0.6009446382522583,0.2513911724090576,9.931148529052734
14.48,-0.6392518281936646,0.4836287498474121,9.840168952941896
14.5,-0.6943184733390808,0.5841852426528931,9.96945571899414
14.52,-0.7110779285430908,0.5961562395095825,9.971850395202637
14.54,-0.689530074596405,0.2968810200691223,9.988609313964844
14.56,-0.6751648783683777,0.2849099934101105,10.022128105163574
14.58,-0.6177040338516235,0.2537853717803955,9.87608242034912
14.6,-0.5578489899635315,0.150834709405899,9.907206535339355
14.62,-0.5171475410461426,0.1747767180204391,9.885659217834473
14.64,-0.4501099288463592,0.1604115068912506,9.861717224121094
14.66,-0.4118026793003082,0.272938996553421,9.765948295593262
14.68,-0.4141969084739685,0.2657563984394073,9.821015357971191
14.7,-0.4740519225597381,0.071826048195362,9.816226959228516
14.72,-0.48602294921875,0.1221042871475219,9.883264541625977
14.74,-0.4908113479614258,0.4189853072166443,9.708487510681152
14.76,-0.6057330369949341,0.2944868206977844,9.837775230407717
14.78,-0.5410895943641663,0.2442085742950439,9.895236015319824
14.8,-0.5386953949928284,0.4094084799289703,9.892841339111328
14.82,-0.6009446382522583,0.3447650372982025,9.801861763000488
14.84,-0.6105214357376099,0.4692635238170624,9.9000244140625
14.86,-0.646434485912323,0.3088520169258117,9.873687744140623
14.88,-0.5985504388809204,0.3112462162971496,9.981427192687988
14.9,-0.5650315880775452,0.2753331959247589,9.947908401489258
14.92,-0.5482721924781799,0.2561795711517334,9.904812812805176
14.94,-0.5937620401382446,0.2154781520366668,9.890447616577148
14.96,-0.5746083855628967,0.1316810995340347,9.830592155456545
14.98,-0.4788403511047363,-0.0263362191617488,9.847352027893066
15.0,-0.5985504388809204,0.1747767180204391,9.883264541625977
15.02,-0.507570743560791,0.2298433631658554,9.892841339111328
15.04,-0.6272808313369751,0.1963245421648025,9.93354320526123
15.06,-0.5841852426528931,0.3447650372982025,9.84256362915039
15.08,-0.5674257874488831,0.2920926213264465,9.90241813659668
15.1,-0.586579442024231,0.2513911724090576,9.99100399017334
15.12,-0.5554547905921936,0.4333505034446716,9.804255485534668
15.14,-0.5841852426528931,0.4046200811862945,9.792284965515137
15.16,-0.6631938815116882,0.2561795711517334,9.895236015319824
15.18,-0.5339069962501526,0.2705447971820831,9.83538055419922
15.2,-0.6033388376235962,0.2873041927814483,9.813833236694336
15.22,-0.5889736413955688,0.1867477297782898,9.880870819091797
15.24,-0.5626373887062073,0.1723825186491012,9.880870819091797
15.26,-0.4740519225597381,0.1651999205350875,9.849745750427246
15.28,-0.5099649429321289,0.2082955539226532,9.847352027893066
15.3,-0.5434837937355042,0.1556231081485748,9.892841339111328
15.32,-0.586579442024231,0.1651999205350875,9.87608242034912
15.34,-0.5793967843055725,0.1628057211637497,9.890447616577148
15.36,-0.5434837937355042,0.1436520963907241,9.837775230407717
15.38,-0.5889736413955688,0.1580173075199127,9.988609313964844
15.4,-0.5602431893348694,0.2825157940387726,9.952696800231934
15.42,-0.6344634294509888,0.1939303427934646,9.911994934082031
15.44,-0.6320692300796509,0.1747767180204391,9.852140426635742
15.46,-0.5674257874488831,0.2896983921527862,9.883264541625977
15.48,-0.6009446382522583,0.2394201755523681,9.907206535339355
15.5,-0.569819986820221,0.1149216815829277,9.907206535339355
15.52,-0.5913678407669067,0.2489969730377197,9.892841339111328
15.54,-0.6248866319656372,0.2059013396501541,9.794678688049316
15.56,-0.6368576288223267,0.2082955539226532,9.840168952941896
15.58,-0.629675030708313,0.1891419291496276,9.940725326538086
15.6,-0.545877993106842,0.1723825186491012,9.888052940368652
15.62,-0.5722141861915588,0.2466027736663818,9.864110946655272
15.64,-0.4644751250743866,0.237025961279869,9.861717224121094
15.66,-0.5051765441894531,0.1747767180204391,9.852140426635742
15.68,-0.545877993106842,0.1244984865188598,9.78989028930664
15.7,-0.5219359993934631,0.102950669825077,9.837775230407717
15.72,-0.5267243981361389,0.181959331035614,9.761159896850586
15.74,-0.5626373887062073,0.2202665507793426,9.74679470062256
15.76,-0.5770025849342346,0.0311246216297149,9.849745750427246
15.78,-0.5291185975074768,0.2202665507793426,9.83538055419922
15.8,-0.4692635238170624,0.241814374923706,9.78989028930664
15.82,-0.5339069962501526,0.0694318488240242,9.859322547912598
15.84,-0.545877993106842,0.181959331035614,9.871294021606444
15.86,-0.5530605912208557,0.1915361285209655,9.852140426635742
15.88,-0.5674257874488831,0.1077390760183334,9.84495735168457
15.9,-0.5889736413955688,0.2346317619085312,9.871294021606444
15.92,-0.4788403511047363,0.237025961279869,9.854534149169922
15.94,-0.5315127968788147,0.0454898327589035,9.86650562286377
15.96,-0.5817909836769104,0.1675941199064254,9.849745750427246
15.98,-0.5889736413955688,0.2537853717803955,9.751583099365234
16.0,-0.6584054827690125,0.0790086537599563,9.995792388916016
16.02,-0.6440402865409851,0.2178723514080047,9.931148529052734
16.04,-0.6560112833976746,0.2274491637945175,9.96945571899414
16.06,-0.6368576288223267,0.1604115068912506,9.921571731567385
16.08,-0.5793967843055725,0.2130839526653289,9.864110946655272
16.1,-0.507570743560791,0.2681505978107452,9.883264541625977
16.12,-0.5793967843055725,0.1101332753896713,9.78989028930664
16.14,-0.4788403511047363,0.3016694188117981,9.765948295593262
16.16,-0.5099649429321289,0.1460463106632232,9.83298683166504
16.18,-0.4908113479614258,0.2082955539226532,9.83538055419922
16.2,-0.4429273009300232,0.241814374923706,9.885659217834473
16.22,-0.5195417404174805,0.2825157940387726,9.907206535339355
16.24,-0.4812345504760742,0.3064578175544739,9.96706199645996
16.26,-13.536816596984863,25.93878173828125,66.51810455322266
16.28,-1.8171991109848025,0.5650315880775452,8.71489429473877
16.3,2.7078421115875244,-1.6759412288665771,10.714052200317385
16.32,-9.121908187866213,10.903194427490234,12.088324546813965
16.34,3.0406360626220703,-3.720589399337769,8.087613105773926
16.36,-1.1779472827911377,-0.6727706789970398,10.84812831878662
16.38,-1.0606313943862915,0.790086567401886,11.118672370910645
16.4,-0.1244984865188598,-0.7829039692878723,9.397241592407228
16.42,-0.9265560507774352,0.4381389021873474,9.368511199951172
16.44,-0.3734954595565796,-0.3591302633285522,9.38048267364502
16.46,-0.4213795065879822,0.2849099934101105,9.296685218811035
16.48,-0.3495534360408783,0.4189853072166443,9.315838813781738
16.5,-0.2896983921527862,0.4668693244457245,9.682151794433594
16.52,-0.4405331015586853,0.3687070608139038,9.895236015319824
16.54,-0.608127236366272,0.363918662071228,9.96945571899414
16.56,-0.646434485912323,0.4740519225597381,10.046070098876951
16.58,-0.689530074596405,0.3806780576705932,10.18493366241455
16.6,-0.6775590777397156,0.4046200811862945,10.165780067443848
16.62,-0.6272808313369751,0.3495534360408783,10.086771965026855
16.64,-0.5554547905921936,0.3280056416988373,9.86889934539795
16.66,-0.4788403511047363,0.2298433631658554,9.801861763000488
16.68,-0.4955997467041015,0.3591302633285522,9.636661529541016
16.7,-0.5578489899635315,0.1604115068912506,9.65581512451172
16.72,-0.4979939460754394,0.1268926858901977,9.646238327026367
16.74,-0.5626373887062073,0.1963245421648025,9.701305389404297
16.76,-0.6368576288223267,0.0071826050989329,9.823410034179688
16.78,-0.5315127968788147,0.1604115068912506,9.864110946655272
16.8,-0.730231523513794,0.1963245421648025,9.945513725280762
16.82,-0.6560112833976746,0.2849099934101105,9.940725326538086
16.84,-0.6224924325942993,0.4070142805576324,9.95748519897461
16.86,-0.5817909836769104,0.2849099934101105,9.888052940368652
16.88,-0.5386953949928284,0.2801215946674347,9.883264541625977
16.9,-0.5626373887062073,0.454898327589035,9.782708168029783
16.92,-0.6368576288223267,0.1388636976480484,9.770736694335938
16.94,-0.6033388376235962,0.0885854661464691,9.785101890563965
16.96,-0.6200982332229614,0.1604115068912506,9.80904483795166
16.98,-0.5602431893348694,0.0119710080325603,9.737217903137209
17.0,-0.6177040338516235,0.0646434426307678,9.80904483795166
17.02,-0.5410895943641663,0.0885854661464691,9.84495735168457
17.04,-0.5985504388809204,0.0885854661464691,9.818621635437012
17.06,-0.6129156351089478,0.1101332753896713,9.859322547912598
17.08,-0.5554547905921936,0.2274491637945175,9.813833236694336
17.1,-0.5817909836769104,0.2968810200691223,9.883264541625977
17.12,-0.5841852426528931,0.272938996553421,9.914389610290527
17.14,-0.5913678407669067,0.3998316824436188,9.895236015319824
17.16,-0.6368576288223267,0.1891419291496276,9.830592155456545
17.18,-0.5746083855628967,0.2346317619085312,9.83538055419922
17.2,-0.6177040338516235,0.1173158809542656,9.74440097808838
17.22,-0.5985504388809204,-0.0167594123631715,9.775525093078612
17.24,-0.6344634294509888,0.1221042871475219,9.773131370544434
17.26,-0.6440402865409851,0.1316810995340347,9.801861763000488
17.28,-0.5674257874488831,0.1651999205350875,9.8784761428833
17.3,-0.5363011956214905,0.1077390760183334,9.852140426635742
17.32,-0.6009446382522583,0.1699883192777633,9.821015357971191
17.34,-0.6440402865409851,0.090979665517807,9.840168952941896
17.36,-0.6344634294509888,0.119710087776184,9.794678688049316
17.38,-0.6488286852836609,0.0574608407914638,9.895236015319824
17.4,-0.608127236366272,0.0885854661464691,9.818621635437012
17.42,-0.7110779285430908,0.0239420160651206,9.864110946655272
17.44,-0.6177040338516235,0.0454898327589035,9.77791976928711
17.46,-0.7565677165985107,0.0502782352268695,9.873687744140623
17.48,-0.6177040338516235,0.0957680642604827,9.861717224121094
17.5,-0.5793967843055725,-0.0574608407914638,9.78749656677246
17.52,-0.5817909836769104,-0.0311246216297149,9.83538055419922
17.54,-0.5937620401382446,0.0694318488240242,9.758766174316406
17.56,-0.6105214357376099,0.0861912593245506,9.840168952941896
17.58,-0.6512228846549988,-0.0383072271943092,9.938331604003906
17.6,-0.6512228846549988,0.181959331035614,9.75397777557373
17.62,-0.5913678407669067,-0.0023942016996443,9.782708168029783
17.64,-0.6416460275650024,0.0143652101978659,9.84256362915039
17.66,-0.5913678407669067,0.1077390760183334,9.742006301879885
17.68,-0.6775590777397156,0.1149216815829277,9.785101890563965
17.7,-0.6057330369949341,-0.0239420160651206,9.87608242034912
17.72,-0.6392518281936646,0.0574608407914638,9.775525093078612
17.74,-0.5961562395095825,0.0814028605818748,9.80904483795166
17.76,-0.6416460275650024,-0.0263362191617488,9.828198432922363
17.78,-0.6009446382522583,0.0957680642604827,9.873687744140623
17.8,-0.5961562395095825,0.102950669825077,9.797073364257812
17.82,-0.6631938815116882,0.0311246216297149,9.77791976928711
17.84,-0.5674257874488831,0.1436520963907241,9.816226959228516
17.86,-0.5578489899635315,0.0383072271943092,9.852140426635742
17.88,-0.6607996821403503,0.0191536135971546,9.852140426635742
17.9,-0.6536170840263367,0.0071826050989329,9.837775230407717
17.92,-0.6248866319656372,0.059855043888092,9.821015357971191
17.94,-0.6057330369949341,0.0167594123631715,9.873687744140623
17.96,-0.6248866319656372,0.1651999205350875,9.78989028930664
17.98,-0.6129156351089478,0.1532289087772369,9.825803756713867
18.0,-0.7038952708244324,0.0694318488240242,9.847352027893066
18.02,-0.6177040338516235,-0.0143652101978659,9.840168952941896
18.04,-0.6416460275650024,0.0550666376948356,9.801861763000488
18.06,-0.6248866319656372,0.0263362191617488,9.794678688049316
18.08,-0.5770025849342346,0.0550666376948356,9.775525093078612
