Time (seconds),X,Y,Z
9.26,2.846705913543701,2.7269957065582275,7.817068576812744
9.28,2.31758713722229,2.051830768585205,7.975085735321045
9.3,1.7525556087493896,1.6065093278884888,8.937555313110352
9.32,1.5729905366897583,1.7357962131500244,9.940725326538086
9.34,1.745373010635376,2.38462495803833,10.067618370056152
9.36,1.8052281141281128,2.499546527862549,9.600749015808104
9.38,1.8387469053268437,2.540247917175293,9.102754592895508
9.4,1.889025092124939,3.138798475265503,8.841787338256836
9.42,1.6663644313812256,2.873042106628418,8.990227699279785
9.44,1.3239935636520386,2.7246015071868896,9.373299598693848
9.46,1.3503297567367554,2.734178304672241,9.53849983215332
9.48,1.2210428714752195,2.7892448902130127,9.394847869873049
9.5,1.0079588890075684,3.069366693496704,9.332598686218262
9.52,0.8236053586006165,3.203441858291626,9.32541561126709
9.54,0.646434485912323,3.1866824626922607,9.591172218322754
9.56,0.6009446382522583,3.2752678394317627,9.512163162231444
9.58,0.5961562395095825,3.3925838470458984,9.528923034667969
9.6,0.4357447028160095,3.2178070545196533,9.495404243469238
9.62,0.4118026793003082,3.19865345954895,9.524134635925291
9.64,0.4309563040733337,3.2297780513763428,9.430760383605955
9.66,0.545877993106842,3.1675288677215576,9.464279174804688
9.68,0.5482721924781799,3.1196448802948,9.418789863586426
9.7,0.689530074596405,3.026270866394043,9.497797966003418
9.72,0.7134721279144287,3.0334534645080566,9.48343276977539
9.74,0.8092401623725891,3.0885202884674072,9.454702377319336
9.76,0.974440097808838,3.0837318897247314,9.361329078674316
9.78,0.9983820915222168,3.1962592601776123,9.255983352661133
9.8,1.0678139925003052,3.07415509223938,9.351752281188965
9.82,1.168370485305786,3.1004912853240967,9.423578262329102
9.84,1.1228805780410769,3.0382418632507324,9.60553741455078
9.86,1.1563993692398071,3.162740468978882,9.481039047241213
9.88,1.1851298809051514,3.1220390796661377,9.346963882446287
9.9,1.2186486721038818,2.964021682739258,9.44991397857666
9.92,1.280897855758667,2.892195701599121,9.5624418258667
9.94,1.1300631761550903,2.827552318572998,9.423578262329102
9.96,1.1899182796478271,2.9520506858825684,9.437943458557127
9.98,1.2521674633026123,2.928108692169189,9.442731857299805
10.0,1.1492167711257937,2.9520506858825684,9.32302188873291
10.02,1.091755986213684,2.9712042808532715,9.210494041442873
10.04,1.173158884048462,2.8610711097717285,9.33499240875244
10.06,1.168370485305786,2.8443117141723637,9.361329078674316
10.08,1.1994950771331787,2.930502891540528,9.289502143859863
10.1,1.2258312702178955,2.8395233154296875,9.26795482635498
10.12,1.1994950771331787,2.7724854946136475,9.47385597229004
10.14,1.237802267074585,2.583343744277954,9.5624418258667
10.16,1.2018892765045166,2.691082715988159,9.44752025604248
10.18,1.1109095811843872,2.698265314102173,9.445125579833984
10.2,1.0630255937576294,2.7916390895843506,9.59835433959961
10.22,0.9911994934082032,2.6886885166168213,9.48343276977539
10.24,1.0462661981582642,2.880224704742432,9.57441234588623
10.26,1.168370485305786,2.959233283996582,9.399636268615724
10.28,1.3862427473068235,3.292027235031128,8.595184326171875
10.3,1.2258312702178955,3.1220390796661377,9.150638580322266
10.32,1.2330138683319092,3.134010076522827,9.188945770263672
10.34,1.256955862045288,3.1459810733795166,9.308655738830566
10.36,1.2497732639312744,3.138798475265503,9.41400146484375
10.38,1.213860273361206,3.126827478408813,9.435548782348633
10.4,1.1563993692398071,3.1196448802948,9.406818389892578
10.42,1.1228805780410769,3.098097085952759,9.332598686218262
10.44,1.1061211824417114,3.093308687210083,9.215282440185549
10.46,1.1109095811843872,3.0837318897247314,9.100360870361328
10.48,1.158793568611145,3.0861260890960693,9.045293807983398
10.5,1.1779472827911377,3.095702886581421,9.064447402954102
10.52,1.1899182796478271,3.1076738834381104,9.141061782836914
10.54,1.2042834758758545,3.1196448802948,9.253589630126951
10.56,1.192312479019165,3.1196448802948,9.366117477416992
10.58,1.173158884048462,3.1076738834381104,9.428366661071776
10.6,1.1204863786697388,3.093308687210083,9.435548782348633
10.62,1.0606313943862915,3.078943490982056,9.394847869873049
10.64,1.039083480834961,3.0621838569641118,9.30386734008789
10.66,1.0199298858642578,3.045424461364746,9.181763648986816
10.68,1.0414776802062988,3.0382418632507324,9.083600997924805
10.7,1.0845733880996704,3.0406360626220703,9.05247688293457
10.72,1.108515381813049,3.047818660736084,9.093177795410156
10.74,1.1444283723831177,3.0573954582214355,9.20091724395752
10.76,1.1444283723831177,3.0621838569641118,9.320627212524414
10.78,1.1324573755264282,3.0550012588500977,9.399636268615724
10.8,0.912190854549408,2.042253971099853,11.240777015686035
10.82,1.33357036113739,2.6144683361053467,10.915165901184082
10.84,0.9720458984375,2.8850131034851074,10.113107681274414
10.86,0.9983820915222168,2.8874073028564453,10.074800491333008
10.88,1.0223240852355957,2.8993782997131348,10.141838073730469
10.9,1.039083480834961,2.9089550971984863,10.251971244812012
10.92,1.0199298858642578,2.9089550971984863,10.35252857208252
10.94,0.9959878921508788,2.8993782997131348,10.393229484558104
10.96,0.933738648891449,2.8874073028564453,10.381258964538574
10.98,0.8786720037460327,2.875436305999756,10.321403503417969
11.0,0.8619126081466675,2.8610711097717285,10.211270332336426
11.02,0.8547300100326538,2.849100112915039,10.077195167541504
11.04,0.8882488012313843,2.846705913543701,9.976638793945312
11.06,0.9289502501487732,2.851494312286377,9.950302124023438
11.08,0.9433154463768004,2.8610711097717285,9.99339771270752
11.1,0.9720458984375,2.875436305999756,10.08198356628418
11.12,0.9816226959228516,2.8850131034851074,10.192116737365724
11.14,0.9600749015808104,2.8778305053710938,10.247182846069336
11.16,0.9074024558067322,2.8634653091430664,10.244789123535156
11.18,0.849941611289978,2.851494312286377,10.194510459899902
11.2,0.8331822156906128,2.8419175148010254,10.091560363769531
11.22,0.8164227604866028,2.829946517944336,9.959878921508787
11.24,0.8451532125473022,2.8227639198303223,9.861717224121094
11.26,0.8858546018600464,2.82515811920166,9.84256362915039
11.28,0.8810662031173706,2.834734916687012,9.885659217834473
11.3,0.9217676520347596,2.849100112915039,9.96706199645996
11.32,0.9457096457481384,2.8562827110290527,10.070012092590332
11.34,0.9600749015808104,2.849100112915039,10.14902114868164
11.36,0.9888052940368652,2.039859771728516,12.27507209777832
11.38,1.168370485305786,2.590526342391968,10.431536674499512
11.4,1.1563993692398071,2.58813214302063,10.424354553222656
11.42,1.0869675874710083,2.580949544906616,10.400412559509276
11.44,1.0079588890075684,2.568978309631348,10.29746150970459
11.46,0.9983820915222168,2.568978309631348,10.1753568649292
11.48,1.1109095811843872,2.5737667083740234,10.093954086303713
11.5,1.2090718746185305,2.585737943649292,10.08437728881836
11.52,1.295263171195984,2.60010313987732,10.134655952453612
11.54,1.3766659498214722,2.609679937362671,10.237606048583984
11.56,1.417367458343506,2.607285737991333,10.33098030090332
11.58,1.436521053314209,2.597708940505981,10.366893768310549
11.6,1.4053963422775269,2.58813214302063,10.347740173339844
11.62,1.3766659498214722,2.583343744277954,10.290278434753418
11.64,1.3766659498214722,2.5737667083740234,10.189722061157228
11.66,1.3455413579940796,2.564189910888672,10.065223693847656
11.68,1.359906554222107,2.571372509002685,9.974244117736816
11.7,1.3479355573654177,2.5665841102600098,9.947908401489258
11.72,1.3263877630233765,2.602497339248657,9.99100399017334
11.74,1.3527239561080933,2.612074136734009,10.077195167541504
11.76,1.3527239561080933,2.6216509342193604,10.189722061157228
11.78,1.33357036113739,2.616862535476685,10.273519515991213
11.8,1.295263171195984,2.607285737991333,10.299856185913086
11.82,1.2282254695892334,2.60010313987732,10.27591323852539
11.84,1.194706678390503,2.590526342391968,10.201693534851074
11.86,1.173158884048462,2.5785553455352783,10.077195167541504
11.88,1.1779472827911377,2.571372509002685,9.945513725280762
11.9,2.23857855796814,3.318363666534424,2.2026655673980717
11.92,1.7764976024627686,2.834734916687012,7.398083209991455
11.94,1.4053963422775269,2.5929205417633057,8.65743350982666
11.96,1.620874524116516,2.580949544906616,9.08838939666748
11.98,1.436521053314209,2.815581083297729,9.385271072387695
12.0,1.4197616577148438,2.607285737991333,9.476250648498535
12.02,1.4317326545715332,2.5019407272338867,9.47146224975586
12.04,1.3958195447921753,2.6599581241607666,9.548076629638672
12.06,1.3838485479354858,2.631227731704712,9.423578262329102
12.08,1.3527239561080933,2.691082715988159,9.454702377319336
12.1,1.4317326545715332,2.6144683361053467,9.440337181091309
12.12,1.414973258972168,2.736572504043579,9.533711433410645
12.14,1.41257905960083,2.5522189140319824,9.509769439697266
12.16,1.3455413579940796,2.8562827110290527,9.464279174804688
12.18,1.192312479019165,2.729389905929565,9.548076629638672
12.2,1.170764684677124,2.9065608978271484,9.495404243469238
12.22,1.1755530834197998,3.028665065765381,9.569623947143556
12.24,1.091755986213684,3.098097085952759,9.442731857299805
12.26,0.8643068075180054,3.1699230670928955,9.435548782348633
12.28,0.5770025849342346,2.9712042808532715,9.519346237182615
12.3,0.3687070608139038,3.129221677780152,9.51695156097412
12.32,-0.3112462162971496,3.0382418632507324,9.739612579345703
12.34,-0.4788403511047363,2.80361008644104,9.495404243469238
12.36,-0.2250549644231796,2.3558945655822754,9.375694274902344
12.38,-0.0526724383234977,1.9273324012756348,9.59835433959961
12.4,0.2346317619085312,1.3862427473068235,9.418789863586426
12.42,0.3734954595565796,0.9217676520347596,9.32541561126709
12.44,0.6248866319656372,0.4022258818149566,9.730035781860352
12.46,0.912190854549408,0.2561795711517334,9.600749015808104
12.48,1.070208191871643,-0.4884171485900879,9.63187313079834
12.5,1.3048399686813354,-1.4484920501708984,9.445125579833984
12.52,2.0829553604125977,-1.759738206863403,9.047688484191896
12.54,2.7533318996429443,-2.250549554824829,8.971074104309082
12.56,3.201047658920288,-2.185906171798706,8.937555313110352
12.58,3.608062028884888,-1.9967641830444336,8.796297073364258
12.6,3.866635799407959,-2.10210919380188,8.645462036132812
12.62,3.957615375518799,-2.477998733520508,8.595184326171875
12.64,4.38617753982544,-2.9017724990844727,8.482656478881836
12.66,4.843470096588135,-3.0813376903533936,8.248024940490723
12.68,5.343858242034912,-3.19865345954895,8.066065788269043
12.7,5.66228723526001,-3.5913026332855225,8.022970199584961
12.72,5.928043365478516,-3.2752678394317627,7.807491779327393
12.74,6.035782337188721,-2.9879636764526367,7.654263019561768
12.76,6.203376770019531,-2.43011474609375,7.328651428222656
12.78,6.27280855178833,-2.518700122833252,6.727706909179688
12.8,6.299144744873047,-3.066972494125366,6.698976516723633
12.82,6.275202751159668,-3.754108190536499,6.950367450714111
12.84,6.064512729644775,-4.4077253341674805,6.878541469573975
12.86,6.021417140960693,-4.754884719848633,6.54574728012085
12.88,6.133944988250732,-4.565742492675781,6.210559368133545
12.9,5.861005783081055,-4.491522312164307,6.033388137817383
12.92,5.566518783569336,-4.19224739074707,5.525817394256592
12.94,5.442020416259766,-4.0964789390563965,4.924872875213623
12.96,4.953603267669678,-4.788403511047363,4.412513732910156
12.98,4.572925090789795,-4.4939165115356445,3.9408559799194336
13.0,4.244919776916504,-4.000710964202881,3.754108190536499
13.02,3.792415380477905,-3.7612907886505127,3.529053211212158
13.04,3.318363666534424,-3.581725835800171,3.043030261993408
13.06,2.767697095870972,-3.25611424446106,2.683900117874145
13.08,2.3774423599243164,-2.5761611461639404,2.0254945755004883
13.1,2.042253971099853,-2.142810583114624,1.429338455200195
13.12,1.6903064250946045,-1.781286120414734,1.0462661981582642
13.14,1.314416766166687,-1.9297266006469729,0.9768342971801758
13.16,1.048660397529602,-2.959233283996582,1.53707754611969
13.18,0.3543418645858764,-4.896142482757568,2.248155355453491
13.2,-0.035913024097681,-5.240907669067383,1.9776105880737305
13.22,-0.2681505978107452,-4.6950297355651855,1.984793186187744
13.24,-0.6392518281936646,-4.089296340942383,2.2146365642547607
13.26,-0.9361328482627868,-3.579331636428833,1.9919757843017576
13.28,-0.8427590131759644,-3.359065055847168,1.8579005002975464
13.3,-1.2880805730819702,-4.489128112792969,2.2026655673980717
13.32,-2.0374655723571777,-4.728548526763916,3.44765043258667
13.34,-3.318363666534424,-5.918466567993164,4.637568473815918
13.36,-3.904942989349365,-5.43723201751709,4.338293552398682
13.38,-3.4763808250427246,-5.157110691070557,3.246537446975708
13.4,-3.732560396194458,-5.920860767364502,2.930502891540528
13.42,-5.2696380615234375,-7.611167430877685,4.666299343109131
13.44,-6.766014099121094,-6.3063273429870605,5.791574001312256
13.46,-8.259995460510254,-6.102819919586182,7.050923824310303
13.48,-8.451532363891602,-6.33026933670044,6.773196697235107
13.5,-9.160215377807615,-6.8043212890625,7.228095054626465
13.52,-11.283872604370115,-6.682217121124268,8.195352554321289
13.54,-11.398794174194336,-7.299921035766602,9.02135181427002
13.56,-11.882423400878906,-6.653486728668213,8.396465301513672
13.58,-12.148179054260254,-6.53377628326416,7.843404769897461
13.6,-12.96460247039795,-5.343858242034912,9.093177795410156
13.62,-14.15452003479004,-7.254431247711182,10.034099578857422
13.64,-13.412318229675291,-8.468291282653809,3.811569213867188
13.66,-23.28840065002441,-30.97857666015625,33.19560623168945
13.68,-20.59492301940918,26.54930305480957,-8.645462036132812
13.7,-7.218518257141113,9.682151794433594,18.17438507080078
13.72,-3.3016040325164795,-17.769765853881836,9.435548782348633
13.74,-3.909731388092041,-6.189011573791504,8.339004516601562
13.76,-5.6191911697387695,-8.248024940490723,5.863399982452393
13.78,-6.200982570648193,-4.953603267669678,7.738059997558594
13.8,-8.329427719116211,-1.4915876388549805,6.631938934326172
13.82,-8.741230010986328,-4.486733913421631,8.20732307434082
13.84,-12.600683212280272,-6.294356346130371,11.420342445373535
13.86,-16.82645034790039,-10.967838287353516,18.516756057739254
13.88,-15.91425895690918,-6.162675380706787,14.872780799865724
13.9,-12.21042823791504,-5.34625244140625,5.322310447692871
13.92,-10.067618370056152,-1.2258312702178955,-4.01268196105957
13.94,-13.555970191955566,-4.019864559173584,5.772420406341553
13.96,-13.90312957763672,-4.501099109649658,7.489062786102295
13.98,-11.693281173706056,-3.5960910320281982,4.323928356170654
14.0,-10.953473091125488,-2.2194249629974365,4.252102375030518
14.02,-10.139444351196287,-2.3080103397369385,4.007893562316895
14.04,-9.727641105651855,-3.265691041946411,2.406172752380371
14.06,-9.373299598693848,-3.5458126068115234,1.0797849893569946
14.08,-9.402029991149902,-3.754108190536499,1.235408067703247
14.1,-9.60553741455078,-3.1914708614349365,1.9800047874450684
14.12,-9.493009567260742,-2.9688100814819336,2.207453966140747
14.14,-9.038111686706545,-3.112462282180786,2.2026655673980717
14.16,-8.832210540771484,-3.2369606494903564,2.5761611461639404
14.18,-9.05247688293457,-4.163516521453857,3.5170822143554688
14.2,-9.157821655273438,-4.410119533538818,3.952826976776123
14.22,-8.655038833618164,-3.744531393051148,3.531447410583496
14.24,-7.996633529663086,-3.857059001922608,3.3662476539611816
14.26,-7.33583402633667,-4.307168960571289,3.579331636428833
14.28,-7.175422668457031,-4.93923807144165,4.443638324737549
14.3,-6.72531270980835,-4.639962673187256,4.759673118591309
14.32,-6.016628742218018,-4.2760443687438965,4.668693542480469
14.34,-5.252878665924072,-3.720589399337769,4.235342979431152
14.36,-4.529829502105713,-3.529053211212158,3.950432777404785
14.38,-4.170699596405029,-2.9448680877685547,3.488351821899414
14.4,-4.359841346740723,-2.880224704742432,4.101267337799072
14.42,-4.90571928024292,-3.213018655776977,4.675876140594482
14.44,-4.752490520477295,-3.117250680923462,4.8482584953308105
14.46,-4.127603530883789,-2.652775526046753,4.697423934936523
14.48,-3.9624037742614746,-2.580949544906616,4.774038314819336
14.5,-3.9264907836914062,-2.999934673309326,5.157110691070557
14.52,-4.010287761688232,-3.691859006881714,5.463568210601807
14.54,-3.5865142345428467,-3.574543237686157,5.935225963592529
14.56,-3.445256233215332,-3.5242648124694824,6.308721542358398
14.58,-3.615244626998901,-3.615244626998901,6.672640323638916
14.6,-3.974374771118164,-3.3877954483032227,6.555324077606201
14.62,-3.93367338180542,-3.126827478408813,6.076483726501465
14.64,-3.957615375518799,-3.5170822143554688,5.954379558563232
14.66,-4.060565948486328,-3.354276657104492,6.392518520355225
14.68,-4.098873138427734,-3.426102638244629,6.900089263916016
14.7,-4.000710964202881,-3.129221677780152,7.026981830596924
14.72,-3.845088005065918,-3.0813376903533936,7.19936466217041
14.74,-3.857059001922608,-3.0190882682800293,7.29034423828125
14.76,-3.7612907886505127,-3.177105665206909,7.3693528175354
14.78,-3.552995204925537,-3.720589399337769,7.702147006988525
14.8,-3.0310592651367188,-3.378218650817871,7.63989782333374
14.82,-2.647987127304077,-3.457227230072021,7.934384346008301
14.84,-2.7964274883270264,-3.756502389907837,8.374917984008789
14.86,-2.5450363159179688,-3.773261785507202,8.655038833618164
14.88,-2.43011474609375,-3.4620156288146973,8.78193187713623
14.9,-2.2577321529388428,-3.406949043273926,8.96389102935791
14.92,-2.0829553604125977,-3.5865142345428467,9.033323287963867
14.94,-2.0159177780151367,-3.5218706130981445,9.17697525024414
14.96,-1.807622313499451,-3.442862033843994,9.51455783843994
14.98,-1.5873557329177856,-3.562572240829468,9.964667320251465
15.0,-1.5442601442337036,-3.409343242645264,10.0580415725708
15.02,-1.0462661981582642,-3.136404275894165,9.691728591918944
15.04,-0.646434485912323,-3.0885202884674072,9.30386734008789
15.06,0.1244984865188598,-2.676717519760132,8.676587104797363
15.08,1.1540051698684692,-2.367865562438965,8.650250434875488
15.1,1.7525556087493896,-2.6216509342193604,9.023746490478516
15.12,2.145204782485962,-2.925714492797852,9.945513725280762
15.14,2.3271639347076416,-2.683900117874145,9.813833236694336
15.16,2.4468741416931152,-2.5450363159179688,9.344569206237791
15.18,2.612074136734009,-1.8052281141281128,8.652645111083984
15.2,2.4013843536376958,-0.9409212470054626,8.216899871826172
15.22,2.1715409755706787,-0.4070142805576324,8.018181800842285
15.24,1.915361404418945,-0.3926490843296051,8.219294548034668
15.26,1.3766659498214722,-1.3886369466781616,9.23443603515625
15.28,0.9145850539207458,-1.400607943534851,9.59835433959961
15.3,0.6009446382522583,-0.706289529800415,9.476250648498535
15.32,0.4189853072166443,0.4884171485900879,8.951920509338379
15.34,0.4070142805576324,1.1013327836990356,8.470685958862305
15.36,0.3854664862155914,1.7334020137786863,8.214506149291992
15.38,0.3711012601852417,1.6352397203445437,8.889671325683594
15.4,0.3615244626998901,1.7693150043487549,9.263166427612305
15.42,0.3806780576705932,1.577778935432434,9.296685218811035
15.44,0.4309563040733337,2.240972757339477,8.746018409729004
15.46,0.4381389021873474,2.7916390895843506,8.65982723236084
15.48,0.6368576288223267,2.9448680877685547,8.643068313598633
15.5,0.6823474764823914,2.655169725418091,8.901641845703125
15.52,0.6368576288223267,2.456450939178467,9.263166427612305
15.54,0.6177040338516235,2.5330653190612797,9.26795482635498
15.56,0.8020575642585754,2.8419175148010254,8.920795440673828
15.58,0.7709329724311829,2.937685489654541,8.69095230102539
15.6,0.8331822156906128,3.071760892868042,8.9064302444458
15.62,0.7086837291717529,2.8778305053710938,8.975862503051758
15.64,0.8882488012313843,2.7126305103302,8.939949035644531
15.66,0.9385270476341248,2.7509377002716064,8.810662269592285
15.68,0.8978256583213806,2.7054479122161865,8.65982723236084
15.7,0.969651699066162,2.7916390895843506,8.7268648147583
15.72,1.000776290893555,2.63362193107605,8.604761123657227
15.74,1.070208191871643,2.4588451385498047,8.470685958862305
15.76,1.1635819673538208,2.3726539611816406,8.291120529174805
15.78,1.2306196689605713,2.1715409755706787,8.147468566894531
15.8,1.0534487962722778,1.6639702320098877,7.817068576812744
15.82,1.1516109704971311,1.659181833267212,7.484274387359619
15.84,1.015141487121582,1.41257905960083,7.089231014251709
15.86,0.9911994934082032,1.3192051649093628,6.7492547035217285
15.88,0.8307880163192749,0.993593692779541,6.287173748016357
15.9,0.6967126727104187,0.7254431247711182,5.822698593139648
15.92,0.6153098344802856,0.2513911724090576,5.281609058380127
15.94,0.646434485912323,-0.3232172429561615,4.572925090789795
15.96,0.569819986820221,-0.7733271718025208,4.151545524597168
15.98,0.3687070608139038,-1.316810965538025,4.010287761688232
16.0,0.0694318488240242,-1.3263877630233765,3.3710360527038574
16.02,0.1963245421648025,-1.3982137441635132,2.499546527862549
16.04,0.3567360639572143,-2.2577321529388428,1.807622313499451
16.06,0.48602294921875,-2.779668092727661,1.678335428237915
16.08,0.7182605266571045,-2.3774423599243164,1.7094600200653076
16.1,0.5985504388809204,-2.0829553604125977,1.745373010635376
16.12,0.3399766385555267,-2.604891538619995,2.10210919380188
16.14,0.1556231081485748,-3.3877954483032227,1.764526605606079
16.16,-0.0239420160651206,-2.832340717315674,1.314416766166687
16.18,-0.5602431893348694,-2.741360902786255,1.4101848602294922
16.2,-1.37906014919281,-2.87064790725708,2.518700122833252
16.22,-2.3343467712402344,-3.1866824626922607,3.2848446369171143
16.24,-3.555389642715454,-4.54419469833374,4.469974517822266
16.26,-4.876988887786865,-5.035006046295166,4.9799394607543945
16.28,-5.717353820800781,-4.728548526763916,6.98628044128418
16.3,-7.85537576675415,-5.827486991882324,8.786720275878906
16.32,-8.741230010986328,-5.638344764709473,8.4108304977417
16.34,-8.645462036132812,-5.422866821289063,7.122750282287598
16.36,-9.770736694335938,-5.995080947875977,6.710947513580322
16.38,-10.910377502441406,-6.323086738586426,7.225700855255127
16.4,-12.191274642944336,-6.382941722869873,7.103596210479736
16.42,-13.599065780639648,-6.806715488433838,6.809109687805176
16.44,-13.867216110229492,-5.418078422546387,5.913678169250488
16.46,-14.693215370178224,-3.066972494125366,5.092466831207275
16.48,-16.565481185913086,-5.2696380615234375,5.748478412628174
16.5,-15.655684471130373,-8.4108304977417,-14.808137893676758
16.52,-24.768016815185547,-13.448230743408203,31.986534118652344
16.54,-34.37115859985352,-46.85213470458984,33.05913543701172
16.56,-12.500126838684082,29.19489479064941,-0.2537853717803955
16.58,-9.208099365234377,-9.6989107131958,7.400477409362793
16.6,-8.698134422302246,-8.322244644165039,8.458714485168457
16.62,-10.45547866821289,-4.845864295959473,9.320627212524414
16.64,-15.923835754394531,-6.8809356689453125,10.919954299926758
16.66,-19.23741149902344,-9.124302864074709,12.397176742553713
16.68,-18.50957298278809,-8.868123054504395,14.58308219909668
16.7,-16.754623413085938,-7.161057472229004,15.624560356140137
16.72,-14.78419589996338,-5.585672378540039,11.980585098266602
16.74,-11.87763500213623,-3.847482204437256,-0.8738836050033569
16.76,-11.73158836364746,-0.0574608407914638,-4.8602294921875
16.78,-12.126631736755373,-1.338358759880066,0.0933738648891449
16.8,-11.75553035736084,-2.82515811920166,3.974374771118164
16.82,-11.714828491210938,-4.132391929626465,4.63517427444458
16.84,-10.922348022460938,-4.414907932281494,4.841075897216797
16.86,-10.103530883789062,-3.4787750244140625,4.836287498474121
16.88,-9.050082206726074,-3.205836057662964,4.525041103363037
16.9,-8.281543731689453,-4.120420932769775,4.568136692047119
16.92,-8.128314971923828,-3.916913986206055,4.165910720825195
16.94,-7.539340972900391,-2.96162748336792,3.6559460163116455
16.96,-7.230489253997803,-2.7269957065582275,4.225766181945801
16.98,-7.184999465942383,-3.16513466835022,5.657498836517334
17.0,-7.331045627593994,-3.4141316413879395,6.179434776306152
17.02,-7.010222434997559,-3.3231520652771,6.026205539703369
17.04,-6.548141479492188,-2.980781078338623,5.635950565338135
17.06,-6.007051944732666,-2.80361008644104,5.52821159362793
17.08,-5.674258232116699,-2.580949544906616,5.825092792510986
17.1,-5.456385612487793,-2.207453966140747,6.162675380706787
17.12,-4.9583916664123535,-2.190694570541382,6.050147533416748
17.14,-4.4508209228515625,-1.8626888990402224,5.872976779937744
17.16,-3.952826976776123,-1.747767210006714,5.20978307723999
17.18,-3.495534420013428,-1.316810965538025,4.778826713562012
17.2,-3.028665065765381,-1.1971008777618408,4.697423934936523
17.22,-2.9520506858825684,-1.1252747774124146,4.508281707763672
17.24,-2.7748796939849854,-0.7733271718025208,4.4532151222229
17.26,-2.602497339248657,-0.646434485912323,4.412513732910156
17.28,-2.1045033931732178,-0.6344634294509888,4.745307922363281
17.3,-1.9273324012756348,-0.5985504388809204,4.721365928649902
17.32,-1.6112977266311646,-0.6823474764823914,4.917690277099609
17.34,-1.4772224426269531,-0.8092401623725891,5.57370138168335
17.36,-1.5442601442337036,-0.8643068075180054,6.153098583221436
17.38,-1.5514427423477173,-1.0845733880996704,6.615179061889648
17.4,-1.5729905366897583,-1.1061211824417114,6.742072105407715
17.42,-1.4772224426269531,-0.42377370595932,6.811503887176514
17.44,-2.9161376953125,0.5841852426528931,6.813898086547852
17.46,-1.4221558570861816,-0.2202665507793426,6.945579051971436
17.48,-0.8379706144332886,-0.8786720037460327,7.266402244567871
17.5,0.3232172429561615,-2.9544448852539062,7.7883381843566895
17.52,-2.042253971099853,-1.0558429956436155,8.865729331970215
17.54,-1.9991583824157717,-1.0079588890075684,9.040505409240724
17.56,-1.2114660739898682,-1.9345149993896484,8.772355079650879
17.58,-1.4508862495422363,-0.5554547905921936,8.89685344696045
17.6,-1.414973258972168,-1.3263877630233765,9.332598686218262
17.62,-1.486799240112305,-1.5298948287963867,9.42597198486328
17.64,-1.482010841369629,-1.721431016921997,9.512163162231444
17.66,-1.3431471586227417,-0.9361328482627868,9.311050415039062
17.68,-1.3192051649093628,-0.3806780576705932,8.142680168151855
17.7,-1.2282254695892334,0.2753331959247589,9.282320022583008
17.72,-1.1300631761550903,0.0407014302909374,9.435548782348633
17.74,-1.2665326595306396,-0.1005564704537391,9.481039047241213
17.76,-1.0989385843276978,-0.5722141861915588,9.56483554840088
17.78,-0.8068459630012512,-0.3830722570419311,9.162610054016112
17.8,-1.094150185585022,0.0023942016996443,9.069235801696776
17.82,-0.3902548849582672,0.1292868852615356,8.942343711853027
17.84,-0.7350199222564697,0.7254431247711182,9.184157371520996
17.86,-1.0773907899856567,0.6344634294509888,9.342175483703612
17.88,-2.291250944137573,1.1180921792984009,10.04846477508545
17.9,-0.9289502501487732,-0.9840168952941896,9.701305389404297
17.92,-1.0199298858642578,1.6903064250946045,9.102754592895508
17.94,-1.5705963373184204,0.1484405100345611,9.459490776062012
17.96,-1.3000515699386597,0.2537853717803955,9.47385597229004
17.98,-1.2761094570159912,0.3974374830722809,9.524134635925291
18.0,-1.2425906658172607,0.6105214357376099,9.74440097808838
18.02,-0.993593692779541,0.689530074596405,9.83538055419922
18.04,-0.7948749661445618,0.5003881454467773,9.84256362915039
18.06,-0.8259995579719543,0.3854664862155914,9.636661529541016
18.08,-0.7254431247711182,0.545877993106842,9.339780807495115
18.1,-0.6200982332229614,0.90979665517807,9.404424667358398
18.12,-0.4309563040733337,1.0438719987869265,9.485827445983888
18.14,-0.5482721924781799,0.933738648891449,9.751583099365234
18.16,-0.629675030708313,0.9624691009521484,9.95748519897461
18.18,-0.3591302633285522,0.4453215301036834,10.06043529510498
18.2,-1.3551181554794312,0.8475474119186401,9.895236015319824
18.22,0.0311246216297149,0.3615244626998901,9.667786598205566
18.24,-0.7948749661445618,1.0630255937576294,9.806650161743164
18.26,0.3926490843296051,0.0646434426307678,9.454702377319336
18.28,-0.507570743560791,0.6440402865409851,9.552865028381348
18.3,-0.2298433631658554,0.6919242739677429,9.57201862335205
18.32,-0.4213795065879822,0.2513911724090576,9.78989028930664
18.34,-0.5578489899635315,0.1795651316642761,9.847352027893066
18.36,-0.5722141861915588,0.2537853717803955,9.603142738342283
18.38,-0.4884171485900879,0.2801215946674347,9.445125579833984
18.4,-0.4405331015586853,0.2873041927814483,9.430760383605955
18.42,-0.3423708379268646,0.3280056416988373,9.366117477416992
18.44,-0.3423708379268646,0.5003881454467773,9.442731857299805
18.46,-0.3280056416988373,0.3782838582992553,9.50737476348877
18.48,-0.272938996553421,0.4309563040733337,9.409213066101074
18.5,-0.2896983921527862,0.272938996553421,9.442731857299805
18.52,-0.304063618183136,-0.1173158809542656,9.464279174804688
18.54,-0.1628057211637497,-0.1149216815829277,9.545681953430176
