# Time (seconds),f0
15.6328125,26.565101623535156
15.6484375,26.572174072265625
15.6640625,26.55205535888672
15.6796875,26.561370849609375
15.6953125,26.55615997314453
15.7109375,26.528961181640625
15.7265625,26.53417205810547
15.7421875,26.53417205810547
15.7578125,26.535667419433594
15.7734375,26.511451721191406
15.7890625,26.515174865722656
15.8046875,26.499900817871094
15.8203125,26.503250122070312
15.8359375,26.506607055664062
15.8515625,26.493194580078125
15.8671875,26.48351287841797
15.8828125,26.471580505371094
15.8984375,26.47381591796875
15.9140625,26.46227264404297
15.9296875,26.457054138183594
15.9453125,26.458541870117188
15.9609375,26.457054138183594
15.9765625,26.454452514648438
15.9921875,26.44140625
16.0078125,26.42724609375
16.0234375,26.420547485351562
16.0390625,26.43134307861328
16.0546875,26.41607666015625
16.0703125,26.4056396484375
16.0859375,26.402664184570312
16.1015625,26.397445678710938
16.1171875,26.396331787109375
16.1328125,26.395950317382812
16.1484375,26.385154724121094
16.1640625,26.3843994140625
16.1796875,26.368385314941406
16.1953125,26.364280700683594
16.2109375,26.35832977294922
16.2265625,26.3695068359375
16.2421875,26.3695068359375
16.2578125,26.37359619140625
16.2734375,26.356094360351562
16.2890625,26.360565185546875
16.3046875,26.357574462890625
16.3203125,26.356460571289062
16.3359375,26.346031188964844
16.3515625,26.34156036376953
16.3671875,26.326278686523438
16.3828125,26.335220336914062
16.3984375,26.326278686523438
16.4140625,26.320693969726562
16.4296875,26.31585693359375
16.4453125,26.3128662109375
16.4609375,26.320693969726562
16.4765625,26.310630798339844
16.4921875,26.3128662109375
16.5078125,26.309890747070312
16.5234375,26.32256317138672
16.5390625,26.309890747070312
16.5546875,26.313247680664062
16.5703125,26.302444458007812
16.5859375,26.30504608154297
16.6015625,26.315475463867188
16.6171875,26.325538635253906
16.6328125,26.310630798339844
16.6484375,26.318092346191406
16.6640625,26.306533813476562
16.6796875,26.297592163085938
16.6953125,26.3128662109375
16.7109375,26.315101623535156
16.7265625,26.31622314453125
16.7421875,26.313247680664062
16.7578125,26.30168914794922
16.7734375,26.315101623535156
16.7890625,26.33074951171875
16.8046875,26.311386108398438
16.8203125,26.32367706298828
16.8359375,26.32703399658203
16.8515625,26.320693969726562
16.8671875,26.32367706298828
16.8828125,26.328887939453125
16.8984375,26.320327758789062
16.9140625,26.326278686523438
16.9296875,26.31659698486328
16.9453125,26.331871032714844
16.9609375,26.33782958984375
16.9765625,26.347518920898438
16.9921875,26.334854125976562
17.0078125,26.326278686523438
17.0234375,26.343421936035156
17.0390625,26.338211059570312
17.0546875,26.3411865234375
17.0703125,26.35162353515625
17.0859375,26.356834411621094
17.1015625,26.353858947753906
17.1171875,26.360565185546875
17.1328125,26.361305236816406
17.1484375,26.360931396484375
17.1640625,26.355712890625
17.1796875,26.360565185546875
17.1953125,26.360565185546875
17.2109375,26.361305236816406
17.2265625,26.3695068359375
17.2421875,26.365036010742188
17.2578125,26.351242065429688
17.2734375,26.3695068359375
17.2890625,26.3695068359375
17.3046875,26.36614990234375
17.3203125,26.372482299804688
17.3359375,26.378067016601562
17.3515625,26.36577606201172
17.3671875,26.3843994140625
17.3828125,26.376953125
17.3984375,26.375457763671875
17.4140625,26.37621307373047
17.4296875,26.397071838378906
17.4453125,26.39521026611328
17.4609375,26.386268615722656
17.4765625,26.393341064453125
17.4921875,26.381423950195312
17.5078125,26.393341064453125
17.5234375,26.395950317382812
17.5390625,26.389625549316406
17.5546875,26.38775634765625
17.5703125,26.396331787109375
17.5859375,26.398193359375
17.6015625,26.39521026611328
17.6171875,26.39409637451172
17.6328125,26.37769317626953
17.6484375,26.398193359375
17.6640625,26.393341064453125
17.6796875,26.402664184570312
17.6953125,26.38775634765625
17.7109375,26.403778076171875
17.7265625,26.408248901367188
17.7421875,26.398193359375
17.7578125,26.403778076171875
17.7734375,26.399307250976562
17.7890625,26.398193359375
17.8046875,26.40154266357422
17.8203125,26.398193359375
17.8359375,26.39893341064453
17.8515625,26.407135009765625
17.8671875,26.41607666015625
17.8828125,26.414215087890625
17.8984375,26.41197967529297
17.9140625,26.41197967529297
17.9296875,26.41607666015625
17.9453125,26.40898895263672
17.9609375,26.4056396484375
17.9765625,26.414215087890625
17.9921875,26.40898895263672
18.0078125,26.428367614746094
18.0234375,26.413833618164062
18.0390625,26.420921325683594
18.0546875,26.421287536621094
18.0703125,26.41645050048828
18.0859375,26.417564392089844
18.1015625,26.429107666015625
18.1171875,26.436187744140625
18.1328125,26.428367614746094
18.1484375,26.4339599609375
18.1640625,26.429107666015625
18.1796875,26.426132202148438
18.1953125,26.445510864257812
18.2109375,26.443641662597656
18.2265625,26.42724609375
18.2421875,26.43060302734375
18.2578125,26.44140625
18.2734375,26.435073852539062
18.2890625,26.432098388671875
18.3046875,26.44475555419922
18.3203125,26.436569213867188
18.3359375,26.433212280273438
18.3515625,26.439170837402344
18.3671875,26.43470001220703
18.3828125,26.44475555419922
18.3984375,26.44475555419922
18.4140625,26.42986297607422
18.4296875,26.44140625
18.4453125,26.44512939453125
18.4609375,26.439170837402344
18.4765625,26.454452514648438
18.4921875,26.454452514648438
18.5078125,26.449981689453125
18.5234375,26.442520141601562
18.5390625,26.433578491210938
18.5546875,26.44886016845703
18.5703125,26.453697204589844
18.5859375,26.44811248779297
18.6015625,26.44475555419922
18.6171875,26.445510864257812
18.6328125,26.436569213867188
18.6484375,26.454452514648438
18.6640625,26.44475555419922
18.6796875,26.436935424804688
18.6953125,26.435447692871094
18.7109375,26.46227264404297
18.7265625,26.44438934326172
18.7421875,26.458168029785156
18.7578125,26.446250915527344
18.7734375,26.4410400390625
18.7890625,26.454452514648438
18.8046875,26.4410400390625
18.8203125,26.450347900390625
18.8359375,26.435447692871094
18.8515625,26.454452514648438
18.8671875,26.440658569335938
18.8828125,26.454452514648438
18.8984375,26.425392150878906
18.9140625,26.44512939453125
18.9296875,26.44140625
18.9453125,26.454452514648438
18.9609375,26.457801818847656
18.9765625,26.464134216308594
18.9921875,26.464134216308594
19.0078125,26.453697204589844
19.0234375,26.449981689453125
19.0390625,26.44438934326172
19.0546875,26.446250915527344
19.0703125,26.457054138183594
19.0859375,26.44886016845703
19.1015625,26.44475555419922
19.1171875,26.454452514648438
19.1328125,26.453697204589844
19.1484375,26.439170837402344
19.1640625,26.450347900390625
19.1796875,26.453697204589844
19.1953125,26.454452514648438
19.2109375,26.45892333984375
19.2265625,26.464134216308594
19.2421875,26.456314086914062
19.2578125,26.451095581054688
19.2734375,26.45966339111328
19.2890625,26.45892333984375
19.3046875,26.464874267578125
19.3203125,26.452957153320312
19.3359375,26.451095581054688
19.3515625,26.439170837402344
19.3671875,26.458168029785156
19.3828125,26.45892333984375
19.3984375,26.453697204589844
19.4140625,26.454452514648438
19.4296875,26.46227264404297
19.4453125,26.467864990234375
19.4609375,26.45892333984375
19.4765625,26.468978881835938
19.4921875,26.4630126953125
19.5078125,26.45966339111328
19.5234375,26.47307586669922
19.5390625,26.468978881835938
19.5546875,26.475311279296875
19.5703125,26.468978881835938
19.5859375,26.457801818847656
19.6015625,26.475311279296875
19.6171875,26.475311279296875
19.6328125,26.476425170898438
19.6484375,26.465255737304688
19.6640625,26.467864990234375
19.6796875,26.479782104492188
19.6953125,26.468978881835938
19.7109375,26.468978881835938
19.7265625,26.471580505371094
19.7421875,26.482757568359375
19.7578125,26.475311279296875
19.7734375,26.465255737304688
19.7890625,26.482757568359375
19.8046875,26.475311279296875
19.8203125,26.485748291015625
19.8359375,26.481643676757812
19.8515625,26.485748291015625
19.8671875,26.4771728515625
19.8828125,26.48760986328125
19.8984375,26.48834991455078
19.9140625,26.506607055664062
19.9296875,26.500274658203125
19.9453125,26.492820739746094
19.9609375,26.507720947265625
19.9765625,26.49542999267578
19.9921875,26.50586700439453
20.0078125,26.48834991455078
20.0234375,26.507720947265625
20.0390625,26.518905639648438
20.0546875,26.51331329345703
20.0703125,26.51592254638672
20.0859375,26.518905639648438
20.1015625,26.530075073242188
20.1171875,26.518157958984375
20.1328125,26.511451721191406
20.1484375,26.525230407714844
20.1640625,26.522628784179688
20.1796875,26.529335021972656
20.1953125,26.521881103515625
20.2109375,26.527099609375
20.2265625,26.525604248046875
20.2421875,26.518157958984375
20.2578125,26.527099609375
20.2734375,26.525604248046875
20.2890625,26.521881103515625
20.3046875,26.532691955566406
20.3203125,26.51927947998047
20.3359375,26.522994995117188
20.3515625,26.525985717773438
20.3671875,26.524864196777344
20.3828125,26.53790283203125
20.3984375,26.536788940429688
20.4140625,26.53045654296875
20.4296875,26.522994995117188
20.4453125,26.511077880859375
20.4609375,26.528961181640625
20.4765625,26.522254943847656
20.4921875,26.539398193359375
20.5078125,26.524864196777344
20.5234375,26.528961181640625
20.5390625,26.522254943847656
20.5546875,26.558395385742188
20.5703125,26.539764404296875
20.5859375,26.543869018554688
20.6015625,26.524864196777344
20.6171875,26.53790283203125
20.6328125,26.524490356445312
20.6484375,26.54460906982422
20.6640625,26.54534912109375
20.6796875,26.540138244628906
20.6953125,26.543869018554688
20.7109375,26.54460906982422
20.7265625,26.546470642089844
20.7421875,26.549819946289062
20.7578125,26.549819946289062
20.7734375,26.549819946289062
20.7890625,26.54534912109375
20.8046875,26.543869018554688
20.8203125,26.549819946289062
20.8359375,26.54460906982422
20.8515625,26.54460906982422
20.8671875,26.540138244628906
20.8828125,26.55951690673828
20.8984375,26.55541229248047
20.9140625,26.544235229492188
20.9296875,26.549819946289062
20.9453125,26.56957244873047
20.9609375,26.55168914794922
20.9765625,26.575164794921875
20.9921875,26.563232421875
21.0078125,26.5628662109375
21.0234375,26.560997009277344
21.0390625,26.563232421875
21.0546875,26.549819946289062
21.0703125,26.564353942871094
21.0859375,26.554290771484375
21.1015625,26.563232421875
21.1171875,26.561752319335938
21.1328125,26.563232421875
21.1484375,26.565101623535156
21.1640625,26.567703247070312
21.1796875,26.563613891601562
21.1953125,26.56957244873047
21.2109375,26.56993865966797
21.2265625,26.55615997314453
21.2421875,26.579254150390625
21.2578125,26.57292938232422
21.2734375,26.561370849609375
21.2890625,26.55168914794922
21.3046875,26.568084716796875
21.3203125,26.556900024414062
21.3359375,26.55168914794922
21.3515625,26.55168914794922
21.3671875,26.563232421875
21.3828125,26.56696319580078
21.3984375,26.561370849609375
21.4140625,26.549819946289062
21.4296875,26.55951690673828
21.4453125,26.565101623535156
21.4609375,26.563232421875
21.4765625,26.56957244873047
21.4921875,26.55168914794922
21.5078125,26.55615997314453
21.5234375,26.557281494140625
21.5390625,26.563232421875
21.5546875,26.561370849609375
21.5703125,26.547958374023438
21.5859375,26.52672576904297
21.6015625,26.554290771484375
21.6171875,26.549453735351562
21.6328125,26.540878295898438
21.6484375,26.524864196777344
21.6640625,26.524864196777344
21.6796875,26.511451721191406
21.6953125,26.518157958984375
21.7109375,26.50139617919922
21.7265625,26.504371643066406
21.7421875,26.507347106933594
21.7578125,26.49468994140625
21.7734375,26.500274658203125
21.7890625,26.478286743164062
21.8046875,26.476425170898438
21.8203125,26.476425170898438
21.8359375,26.48089599609375
21.8515625,26.457054138183594
21.8671875,26.446250915527344
21.8828125,26.440658569335938
21.8984375,26.429107666015625
21.9140625,26.4197998046875
21.9296875,26.419052124023438
21.9453125,26.414215087890625
21.9609375,26.4056396484375
21.9765625,26.404151916503906
21.9921875,26.399307250976562
22.0078125,26.397811889648438
22.0234375,26.383285522460938
22.0390625,26.383285522460938
22.0546875,26.37621307373047
22.0703125,26.378814697265625
22.0859375,26.361305236816406
22.1015625,26.357574462890625
22.1171875,26.3486328125
22.1328125,26.360565185546875
22.1484375,26.338577270507812
22.1640625,26.328887939453125
22.1796875,26.32367706298828
22.1953125,26.32367706298828
22.2109375,26.313247680664062
22.2265625,26.309890747070312
22.2421875,26.30915069580078
22.2578125,26.296852111816406
22.2734375,26.306533813476562
22.2890625,26.285301208496094
22.3046875,26.286041259765625
22.3203125,26.27039337158203
22.3359375,26.265182495117188
22.3515625,26.243942260742188
22.3671875,26.24432373046875
22.3828125,26.235000610351562
22.3984375,26.246185302734375
22.4140625,26.21973419189453
22.4296875,26.21190643310547
22.4453125,26.196624755859375
22.4609375,26.21190643310547
22.4765625,26.19774627685547
22.4921875,26.214508056640625
22.5078125,26.192535400390625
22.5234375,26.19849395751953
22.5390625,26.17613983154297
22.5546875,26.18359375
22.5703125,26.16571044921875
22.5859375,26.161239624023438
22.6015625,26.148941040039062
22.6171875,26.14856719970703
22.6328125,26.14447021484375
22.6484375,26.135528564453125
22.6640625,26.13068389892578
22.6796875,26.12621307373047
22.6953125,26.107208251953125
22.7109375,26.106468200683594
22.7265625,26.102371215820312
22.7421875,26.09752655029297
22.7578125,26.110198974609375
22.7734375,26.092681884765625
22.7890625,26.096786499023438
22.8046875,26.091934204101562
22.8203125,26.07964324951172
22.8359375,26.086349487304688
22.8515625,26.074798583984375
22.8671875,26.065109252929688
22.8828125,26.0625
22.8984375,26.05915069580078
22.9140625,26.042015075683594
22.9296875,26.04834747314453
22.9453125,26.042755126953125
22.9609375,26.048721313476562
22.9765625,26.04461669921875
22.9921875,26.028228759765625
23.0078125,26.04126739501953
23.0234375,26.032699584960938
23.0390625,26.020401000976562
23.0546875,26.022262573242188
23.0703125,26.01593017578125
23.0859375,26.009605407714844
23.1015625,26.01891326904297
23.1171875,26.007369995117188
23.1328125,26.014076232910156
23.1484375,26.00140380859375
23.1640625,25.998428344726562
23.1796875,25.988365173339844
23.1953125,25.9906005859375
23.2109375,25.995437622070312
23.2265625,26.004013061523438
23.2421875,25.98426055908203
23.2578125,25.989486694335938
23.2734375,25.986129760742188
23.2890625,25.974952697753906
23.3046875,25.98725128173828
23.3203125,25.97681427001953
23.3359375,25.986495971679688
23.3515625,25.986495971679688
23.3671875,25.974952697753906
23.3828125,25.974205017089844
23.3984375,25.963401794433594
23.4140625,25.970481872558594
23.4296875,25.971603393554688
23.4453125,25.97234344482422
23.4609375,25.96936798095703
23.4765625,25.973838806152344
23.4921875,25.97681427001953
23.5078125,25.97681427001953
23.5234375,25.974952697753906
23.5390625,25.989486694335938
23.5546875,25.974952697753906
23.5703125,25.978675842285156
23.5859375,25.986129760742188
23.6015625,25.989105224609375
23.6171875,25.989105224609375
23.6328125,26.000289916992188
23.6484375,25.99022674560547
23.6640625,25.990966796875
23.6796875,25.991722106933594
23.6953125,25.995437622070312
23.7109375,25.995437622070312
23.7265625,26.000289916992188
23.7421875,25.995071411132812
23.7578125,25.988365173339844
23.7734375,26.01220703125
23.7890625,25.990966796875
23.8046875,26.007369995117188
23.8203125,25.996932983398438
23.8359375,26.010345458984375
23.8515625,26.002899169921875
23.8671875,26.009971618652344
23.8828125,26.020782470703125
23.8984375,26.01966094970703
23.9140625,26.020782470703125
23.9296875,26.011085510253906
23.9453125,26.006614685058594
23.9609375,26.017791748046875
23.9765625,26.016677856445312
23.9921875,26.024497985839844
24.0078125,26.01854705810547
24.0234375,26.03679656982422
24.0390625,26.034194946289062
24.0546875,26.03754425048828
24.0703125,26.039779663085938
24.0859375,26.03791046142578
24.1015625,26.04425048828125
24.1171875,26.04834747314453
24.1328125,26.049468994140625
24.1484375,26.052818298339844
24.1640625,26.047225952148438
24.1796875,26.05431365966797
24.1953125,26.052818298339844
24.2109375,26.059898376464844
24.2265625,26.045372009277344
24.2421875,26.063995361328125
24.2578125,26.049468994140625
24.2734375,26.04387664794922
24.2890625,26.059898376464844
24.3046875,26.05841064453125
24.3203125,26.05841064453125
24.3359375,26.052818298339844
24.3515625,26.066604614257812
24.3671875,26.05915069580078
24.3828125,26.05915069580078
24.3984375,26.0621337890625
24.4140625,26.065109252929688
24.4296875,26.066604614257812
24.4453125,26.066970825195312
24.4609375,26.0762939453125
24.4765625,26.074798583984375
24.4921875,26.053558349609375
24.5078125,26.059898376464844
24.5234375,26.068092346191406
24.5390625,26.065109252929688
24.5546875,26.071075439453125
24.5703125,26.059898376464844
24.5859375,26.075546264648438
24.6015625,26.078903198242188
24.6171875,26.069961547851562
24.6328125,26.074798583984375
24.6484375,26.07964324951172
24.6640625,26.078147888183594
24.6796875,26.09008026123047
24.6953125,26.07964324951172
24.7109375,26.08708953857422
24.7265625,26.07964324951172
24.7421875,26.082252502441406
24.7578125,26.093055725097656
24.7734375,26.092681884765625
24.7890625,26.091934204101562
24.8046875,26.092681884765625
24.8203125,26.08672332763672
24.8359375,26.07964324951172
24.8515625,26.0908203125
24.8671875,26.092315673828125
24.8828125,26.09119415283203
24.8984375,26.088958740234375
24.9140625,26.09491729736328
24.9296875,26.08746337890625
24.9453125,26.10162353515625
24.9609375,26.110939025878906
24.9765625,26.10125732421875
24.9921875,26.114288330078125
25.0078125,26.110198974609375
25.0234375,26.096786499023438
25.0390625,26.099761962890625
25.0546875,26.107208251953125
25.0703125,26.11614990234375
25.0859375,26.106468200683594
25.1015625,26.106842041015625
25.1171875,26.112060546875
25.1328125,26.12696075439453
25.1484375,26.11614990234375
25.1640625,26.121742248535156
25.1796875,26.121002197265625
25.1953125,26.118759155273438
25.2109375,26.12696075439453
25.2265625,26.121742248535156
25.2421875,26.121742248535156
25.2578125,26.107208251953125
25.2734375,26.112060546875
25.2890625,26.118019104003906
25.3046875,26.121742248535156
25.3203125,26.135528564453125
25.3359375,26.12696075439453
25.3515625,26.118759155273438
25.3671875,26.13068389892578
25.3828125,26.12696075439453
25.3984375,26.12696075439453
25.4140625,26.123611450195312
25.4296875,26.122116088867188
25.4453125,26.131797790527344
25.4609375,26.124351501464844
25.4765625,26.128822326660156
25.4921875,26.124351501464844
25.5078125,26.12994384765625
25.5234375,26.128082275390625
25.5390625,26.120254516601562
25.5546875,26.13776397705078
25.5703125,26.14373016357422
25.5859375,26.13776397705078
25.6015625,26.14037322998047
25.6171875,26.14373016357422
25.6328125,26.14521026611328
25.6484375,26.13329315185547
25.6640625,26.138137817382812
25.6796875,26.14521026611328
25.6953125,26.14073944091797
25.7109375,26.14521026611328
25.7265625,26.14820098876953
25.7421875,26.14373016357422
25.7578125,26.148941040039062
25.7734375,26.153411865234375
25.7890625,26.153038024902344
25.8046875,26.146331787109375
25.8203125,26.150436401367188
25.8359375,26.156768798828125
25.8515625,26.153038024902344
25.8671875,26.153411865234375
25.8828125,26.148941040039062
25.8984375,26.15825653076172
25.9140625,26.148941040039062
25.9296875,26.167198181152344
25.9453125,26.156768798828125
25.9609375,26.154525756835938
25.9765625,26.153785705566406
25.9921875,26.156768798828125
26.0078125,26.156768798828125
26.0234375,26.150436401367188
26.0390625,26.159378051757812
26.0546875,26.159378051757812
26.0703125,26.153411865234375
26.0859375,26.159378051757812
26.1015625,26.17986297607422
26.1171875,26.168685913085938
26.1328125,26.16309356689453
26.1484375,26.170555114746094
26.1640625,26.170921325683594
26.1796875,26.160118103027344
26.1953125,26.171669006347656
26.2109375,26.17986297607422
26.2265625,26.178001403808594
26.2421875,26.191787719726562
26.2578125,26.17986297607422
26.2734375,26.165328979492188
26.2890625,26.183212280273438
26.3046875,26.18023681640625
26.3203125,26.195510864257812
26.3359375,26.186203002929688
26.3515625,26.18731689453125
26.3671875,26.17949676513672
26.3828125,26.191787719726562
26.3984375,26.178001403808594
26.4140625,26.185821533203125
26.4296875,26.19849395751953
26.4453125,26.195510864257812
26.4609375,26.188064575195312
26.4765625,26.19886016845703
26.4921875,26.1910400390625
26.5078125,26.17986297607422
26.5234375,26.19738006591797
26.5390625,26.1910400390625
26.5546875,26.199615478515625
26.5703125,26.189178466796875
26.5859375,26.204452514648438
26.6015625,26.18768310546875
26.6171875,26.17986297607422
26.6328125,26.189178466796875
26.6484375,26.17986297607422
26.6640625,26.191787719726562
26.6796875,26.189918518066406
26.6953125,26.17650604248047
26.7109375,26.178375244140625
26.7265625,26.178375244140625
26.7421875,26.190292358398438
26.7578125,26.17986297607422
26.7734375,26.186203002929688
26.7890625,26.19476318359375
26.8046875,26.18023681640625
26.8203125,26.18396759033203
26.8359375,26.183212280273438
26.8515625,26.202964782714844
26.8671875,26.204086303710938
26.8828125,26.177261352539062
26.8984375,26.17986297607422
26.9140625,26.19476318359375
26.9296875,26.18396759033203
26.9453125,26.199615478515625
26.9609375,26.189918518066406
26.9765625,26.190673828125
26.9921875,26.204086303710938
27.0078125,26.1910400390625
27.0234375,26.195510864257812
27.0390625,26.185447692871094
27.0546875,26.174652099609375
27.0703125,26.178741455078125
27.0859375,26.170555114746094
27.1015625,26.16309356689453
27.1171875,26.17986297607422
27.1328125,26.16571044921875
27.1484375,26.174270629882812
27.1640625,26.16571044921875
27.1796875,26.162353515625
27.1953125,26.159744262695312
27.2109375,26.14484405517578
27.2265625,26.148941040039062
27.2421875,26.14373016357422
27.2578125,26.131797790527344
27.2734375,26.123611450195312
27.2890625,26.13329315185547
27.3046875,26.13776397705078
27.3203125,26.107208251953125
27.3359375,26.120620727539062
27.3515625,26.118019104003906
27.3671875,26.109817504882812
27.3828125,26.104232788085938
27.3984375,26.087844848632812
27.4140625,26.093055725097656
27.4296875,26.07964324951172
27.4453125,26.066604614257812
27.4609375,26.058029174804688
27.4765625,26.07219696044922
27.4921875,26.063995361328125
27.5078125,26.05542755126953
27.5234375,26.046852111816406
27.5390625,26.034561157226562
27.5546875,26.02338409423828
27.5703125,26.028602600097656
27.5859375,26.020782470703125
27.6015625,26.02264404296875
27.6171875,25.996932983398438
27.6328125,25.995437622070312
27.6484375,25.987991333007812
27.6640625,25.989105224609375
27.6796875,25.97234344482422
27.6953125,25.97681427001953
27.7109375,25.960426330566406
27.7265625,25.9552001953125
27.7421875,25.960052490234375
27.7578125,25.955581665039062
27.7734375,25.949615478515625
27.7890625,25.936203002929688
27.8046875,25.931732177734375
27.8203125,25.93657684326172
27.8359375,25.910491943359375
27.8515625,25.91943359375
27.8671875,25.923904418945312
27.8828125,25.90789031982422
27.8984375,25.89373016357422
27.9140625,25.89820098876953
27.9296875,25.89037322998047
27.9453125,25.8836669921875
27.9609375,25.8836669921875
27.9765625,25.873245239257812
27.9921875,25.87212371826172
28.0078125,25.87957763671875
28.0234375,25.86243438720703
28.0390625,25.859451293945312
28.0546875,25.85759735107422
28.0703125,25.853126525878906
28.0859375,25.84716033935547
28.1015625,25.837844848632812
28.1171875,25.842689514160156
28.1328125,25.837844848632812
28.1484375,25.82183074951172
28.1640625,25.8330078125
28.1796875,25.825927734375
28.1953125,25.819595336914062
28.2109375,25.8046875
28.2265625,25.800216674804688
28.2421875,25.8046875
28.2578125,25.821456909179688
28.2734375,25.806182861328125
28.2890625,25.781593322753906
28.3046875,25.778976440429688
28.3203125,25.764450073242188
28.3359375,25.778976440429688
28.3515625,25.75848388671875
28.3671875,25.75177764892578
28.3828125,25.75476837158203
28.3984375,25.75177764892578
28.4140625,25.748062133789062
28.4296875,25.74359130859375
28.4453125,25.741355895996094
28.4609375,25.73278045654297
28.4765625,25.741355895996094
28.4921875,25.73241424560547
28.5078125,25.727569580078125
28.5234375,25.727188110351562
28.5390625,25.713775634765625
28.5546875,25.70856475830078
28.5703125,25.70782470703125
28.5859375,25.70782470703125
28.6015625,25.703720092773438
28.6171875,25.69068145751953
28.6328125,25.69329071044922
28.6484375,25.680999755859375
28.6640625,25.67279815673828
28.6796875,25.685089111328125
28.6953125,25.691421508789062
28.7109375,25.685089111328125
28.7265625,25.683975219726562
28.7421875,25.683975219726562
28.7578125,25.66497802734375
28.7734375,25.66236114501953
28.7890625,25.673538208007812
28.8046875,25.658645629882812
28.8203125,25.659385681152344
28.8359375,25.66497802734375
28.8515625,25.663116455078125
28.8671875,25.651939392089844
28.8828125,25.655654907226562
28.8984375,25.646347045898438
28.9140625,25.649322509765625
28.9296875,25.638153076171875
28.9453125,25.641876220703125
28.9609375,25.65752410888672
28.9765625,25.655288696289062
28.9921875,25.655654907226562
29.0078125,25.645233154296875
29.0234375,25.648582458496094
29.0390625,25.64373779296875
29.0546875,25.649322509765625
29.0703125,25.646347045898438
29.0859375,25.659385681152344
29.1015625,25.649322509765625
29.1171875,25.653793334960938
29.1328125,25.652679443359375
29.1484375,25.64447784423828
29.1640625,25.658645629882812
29.1796875,25.667953491210938
29.1953125,25.64447784423828
29.2109375,25.659385681152344
29.2265625,25.66497802734375
29.2421875,25.664230346679688
29.2578125,25.65491485595703
29.2734375,25.663116455078125
29.2890625,25.673538208007812
29.3046875,25.667205810546875
29.3203125,25.667205810546875
29.3359375,25.663856506347656
29.3515625,25.681365966796875
29.3671875,25.670936584472656
29.3828125,25.68024444580078
29.3984375,25.670936584472656
29.4140625,25.67279815673828
29.4296875,25.682861328125
29.4453125,25.685089111328125
29.4609375,25.682861328125
29.4765625,25.6903076171875
29.4921875,25.691421508789062
29.5078125,25.684715270996094
29.5234375,25.680999755859375
29.5390625,25.68695068359375
29.5546875,25.69068145751953
29.5703125,25.69812774658203
29.5859375,25.69776153564453
29.6015625,25.701858520507812
29.6171875,25.694778442382812
29.6328125,25.71453094482422
29.6484375,25.70782470703125
29.6640625,25.721237182617188
29.6796875,25.698883056640625
29.6953125,25.696273803710938
29.7109375,25.70148468017578
29.7265625,25.704833984375
29.7421875,25.70782470703125
29.7578125,25.704833984375
29.7734375,25.70856475830078
29.7890625,25.720481872558594
29.8046875,25.712295532226562
29.8203125,25.710800170898438
29.8359375,25.728683471679688
29.8515625,25.713409423828125
29.8671875,25.71453094482422
29.8828125,25.713035583496094
29.8984375,25.72607421875
29.9140625,25.70856475830078
29.9296875,25.717880249023438
29.9453125,25.723838806152344
29.9609375,25.73241424560547
29.9765625,25.731292724609375
29.9921875,25.725326538085938
30.0078125,25.71489715576172
30.0234375,25.732040405273438
30.0390625,25.741722106933594
30.0546875,25.73352813720703
30.0703125,25.73278045654297
30.0859375,25.740982055664062
30.1015625,25.745826721191406
30.1171875,25.738739013671875
30.1328125,25.738739013671875
30.1484375,25.74730682373047
30.1640625,25.74395751953125
30.1796875,25.75141143798828
30.1953125,25.759239196777344
30.2109375,25.75177764892578
30.2265625,25.75141143798828
30.2421875,25.764450073242188
30.2578125,25.764450073242188
30.2734375,25.761093139648438
30.2890625,25.75848388671875
30.3046875,25.75141143798828
30.3203125,25.77265167236328
30.3359375,25.77265167236328
30.3515625,25.775253295898438
30.3671875,25.77265167236328
30.3828125,25.778976440429688
30.3984375,25.78680419921875
30.4140625,25.791648864746094
30.4296875,25.782333374023438
30.4453125,25.797607421875
30.4609375,25.781593322753906
30.4765625,25.791648864746094
30.4921875,25.79798126220703
30.5078125,25.788665771484375
30.5234375,25.796119689941406
30.5390625,25.79798126220703
30.5546875,25.799842834472656
30.5703125,25.799842834472656
30.5859375,25.802825927734375
30.6015625,25.794631958007812
30.6171875,25.796119689941406
30.6328125,25.819595336914062
30.6484375,25.79798126220703
30.6640625,25.807662963867188
30.6796875,25.80095672607422
30.6953125,25.79798126220703
30.7109375,25.80394744873047
30.7265625,25.814002990722656
30.7421875,25.8121337890625
30.7578125,25.816238403320312
30.7734375,25.807662963867188
30.7890625,25.81586456298828
30.8046875,25.821456909179688
30.8203125,25.81884002685547
30.8359375,25.821456909179688
30.8515625,25.82219696044922
30.8671875,25.814002990722656
30.8828125,25.814743041992188
30.8984375,25.814002990722656
30.9140625,25.81139373779297
30.9296875,25.819961547851562
30.9453125,25.821456909179688
30.9609375,25.8121337890625
30.9765625,25.819595336914062
30.9921875,25.827781677246094
31.0078125,25.819961547851562
31.0234375,25.824806213378906
31.0390625,25.819595336914062
31.0546875,25.816604614257812
31.0703125,25.811767578125
31.0859375,25.81884002685547
31.1015625,25.81847381591797
31.1171875,25.83635711669922
31.1328125,25.82219696044922
31.1484375,25.825927734375
31.1640625,25.8404541015625
31.1796875,25.821456909179688
31.1953125,25.821456909179688
31.2109375,25.8192138671875
31.2265625,25.827415466308594
31.2421875,25.814743041992188
31.2578125,25.8330078125
31.2734375,25.83971405029297
31.2890625,25.84716033935547
