# Time (seconds),f0
15.9609375,966.4946899414062
15.9765625,966.4658203125
15.9921875,966.466796875
16.0078125,966.5061645507812
16.0234375,966.4735717773438
16.0390625,966.4484252929688
16.0546875,966.5216064453125
16.0703125,966.4900512695312
16.0859375,966.5078125
16.1015625,966.503173828125
16.1171875,966.5288696289062
16.1328125,966.4822998046875
16.1484375,966.459716796875
16.1640625,966.4909057617188
16.1796875,966.4786376953125
16.1953125,966.4403076171875
16.2109375,966.47216796875
16.2265625,966.4361572265625
16.2421875,966.4647216796875
16.2578125,966.4385986328125
16.2734375,966.4579467773438
16.2890625,966.4407348632812
16.3046875,966.4205322265625
16.3203125,966.4481811523438
16.3359375,966.4200439453125
16.3515625,966.4464111328125
16.3671875,966.4275512695312
16.3828125,966.4290161132812
16.3984375,966.4251098632812
16.4140625,966.4326171875
16.4296875,966.4369506835938
16.4453125,966.4229736328125
16.4609375,966.4098510742188
16.4765625,966.4235229492188
16.4921875,966.4181518554688
16.5078125,966.415283203125
16.5234375,966.4223022460938
16.5390625,966.4273071289062
16.5546875,966.4338989257812
16.5703125,966.4348754882812
16.5859375,966.4300537109375
16.6015625,966.4242553710938
16.6171875,966.4247436523438
16.6328125,966.4344482421875
16.6484375,966.4328002929688
16.6640625,966.4189453125
16.6796875,966.4146118164062
16.6953125,966.41796875
16.7109375,966.4275512695312
16.7265625,966.4229736328125
16.7421875,966.4321899414062
16.7578125,966.43310546875
16.7734375,966.417236328125
16.7890625,966.4107055664062
16.8046875,966.4252319335938
16.8203125,966.4309692382812
16.8359375,966.4244995117188
16.8515625,966.4065551757812
16.8671875,966.4161376953125
16.8828125,966.41162109375
16.8984375,966.4072265625
16.9140625,966.4112548828125
16.9296875,966.4271850585938
16.9453125,966.4126586914062
16.9609375,966.419189453125
16.9765625,966.4052734375
16.9921875,966.4190673828125
17.0078125,966.4030151367188
17.0234375,966.419921875
17.0390625,966.4082641601562
17.0546875,966.4107666015625
17.0703125,966.4141235351562
17.0859375,966.4091796875
17.1015625,966.4085083007812
17.1171875,966.4038696289062
17.1328125,966.408935546875
17.1484375,966.4163208007812
17.1640625,966.4266357421875
17.1796875,966.3992919921875
17.1953125,966.4155883789062
17.2109375,966.4107666015625
17.2265625,966.39990234375
17.2421875,966.4007568359375
17.2578125,966.4002685546875
17.2734375,966.4036254882812
17.2890625,966.400146484375
17.3046875,966.4007568359375
17.3203125,966.3930053710938
17.3359375,966.3943481445312
17.3515625,966.4126586914062
17.3671875,966.3930053710938
17.3828125,966.4115600585938
17.3984375,966.4076538085938
17.4140625,966.4031982421875
17.4296875,966.4105834960938
17.4453125,966.4037475585938
17.4609375,966.3961791992188
17.4765625,966.4025268554688
17.4921875,966.399658203125
17.5078125,966.3983154296875
17.5234375,966.3935546875
17.5390625,966.391357421875
17.5546875,966.3931884765625
17.5703125,966.39599609375
17.5859375,966.4024047851562
17.6015625,966.3953857421875
17.6171875,966.3870239257812
17.6328125,966.3966674804688
17.6484375,966.3948974609375
17.6640625,966.389892578125
17.6796875,966.3868408203125
17.6953125,966.3812255859375
17.7109375,966.3929443359375
17.7265625,966.4136352539062
17.7421875,966.3982543945312
17.7578125,966.4002075195312
17.7734375,966.387939453125
17.7890625,966.394287109375
17.8046875,966.389892578125
17.8203125,966.3810424804688
17.8359375,966.3807373046875
17.8515625,966.4002075195312
17.8671875,966.3755493164062
17.8828125,966.3911743164062
17.8984375,966.3988647460938
17.9140625,966.3821411132812
17.9296875,966.3895263671875
17.9453125,966.3911743164062
17.9609375,966.3884887695312
17.9765625,966.390625
17.9921875,966.3927612304688
18.0078125,966.40625
18.0234375,966.39013671875
18.0390625,966.383544921875
18.0546875,966.3917236328125
18.0703125,966.399658203125
18.0859375,966.4046020507812
18.1015625,966.3895263671875
18.1171875,966.4004516601562
18.1328125,966.393310546875
18.1484375,966.4071655273438
18.1640625,966.3912353515625
18.1796875,966.4004516601562
18.1953125,966.408203125
18.2109375,966.4077758789062
18.2265625,966.3966064453125
18.2421875,966.3947143554688
18.2578125,966.41162109375
18.2734375,966.4030151367188
18.2890625,966.407958984375
18.3046875,966.395263671875
18.3203125,966.40771484375
18.3359375,966.3982543945312
18.3515625,966.4002685546875
18.3671875,966.4015502929688
18.3828125,966.4010620117188
18.3984375,966.4058227539062
18.4140625,966.4021606445312
18.4296875,966.3840942382812
18.4453125,966.4048461914062
18.4609375,966.3870239257812
18.4765625,966.41748046875
18.4921875,966.4099731445312
18.5078125,966.3837280273438
18.5234375,966.402099609375
18.5390625,966.395751953125
18.5546875,966.39794921875
18.5703125,966.378173828125
18.5859375,966.400146484375
18.6015625,966.3934326171875
18.6171875,966.3923950195312
18.6328125,966.3826904296875
18.6484375,966.385986328125
18.6640625,966.37890625
18.6796875,966.3728637695312
18.6953125,966.4080810546875
18.7109375,966.384765625
18.7265625,966.39794921875
18.7421875,966.3778076171875
18.7578125,966.38232421875
18.7734375,966.3876953125
18.7890625,966.3853759765625
18.8046875,966.3934936523438
18.8203125,966.3926391601562
18.8359375,966.3803100585938
18.8515625,966.3798217773438
18.8671875,966.388671875
18.8828125,966.3821411132812
18.8984375,966.3806762695312
18.9140625,966.3836669921875
18.9296875,966.3924560546875
18.9453125,966.3805541992188
18.9609375,966.3868408203125
18.9765625,966.3834838867188
18.9921875,966.3798217773438
19.0078125,966.4098510742188
19.0234375,966.3884887695312
19.0390625,966.3862915039062
19.0546875,966.3948974609375
19.0703125,966.376708984375
19.0859375,966.3870849609375
19.1015625,966.3715209960938
19.1171875,966.3795776367188
19.1328125,966.3819580078125
19.1484375,966.3867797851562
19.1640625,966.3917846679688
19.1796875,966.3875732421875
19.1953125,966.3867797851562
19.2109375,966.3806762695312
19.2265625,966.3811645507812
19.2421875,966.3817138671875
19.2578125,966.3870239257812
19.2734375,966.3973999023438
19.2890625,966.3873901367188
19.3046875,966.4093017578125
19.3203125,966.3817749023438
19.3359375,966.4085693359375
19.3515625,966.4083862304688
19.3671875,966.3917846679688
19.3828125,966.37255859375
19.3984375,966.3958129882812
19.4140625,966.395263671875
19.4296875,966.3971557617188
19.4453125,966.3876342773438
19.4609375,966.3821411132812
19.4765625,966.3958129882812
19.4921875,966.3969116210938
19.5078125,966.3876953125
19.5234375,966.39404296875
19.5390625,966.3887939453125
19.5546875,966.3950805664062
19.5703125,966.3768310546875
19.5859375,966.388427734375
19.6015625,966.3804321289062
19.6171875,966.3890991210938
19.6328125,966.3890991210938
19.6484375,966.405029296875
19.6640625,966.392333984375
19.6796875,966.3956298828125
19.6953125,966.406005859375
19.7109375,966.4115600585938
19.7265625,966.3956909179688
19.7421875,966.388671875
19.7578125,966.4032592773438
19.7734375,966.3890991210938
19.7890625,966.3946533203125
19.8046875,966.3989868164062
19.8203125,966.3976440429688
19.8359375,966.3987426757812
19.8515625,966.4129638671875
19.8671875,966.40966796875
19.8828125,966.416748046875
19.8984375,966.4183959960938
19.9140625,966.408203125
19.9296875,966.4169311523438
19.9453125,966.4052124023438
19.9609375,966.4043579101562
19.9765625,966.415771484375
19.9921875,966.4199829101562
20.0078125,966.4033203125
20.0234375,966.3971557617188
20.0390625,966.4083862304688
20.0546875,966.4169311523438
20.0703125,966.39990234375
20.0859375,966.4166870117188
20.1015625,966.4212036132812
20.1171875,966.403564453125
20.1328125,966.4071655273438
20.1484375,966.4266357421875
20.1640625,966.4036254882812
20.1796875,966.4044799804688
20.1953125,966.4180908203125
20.2109375,966.4220581054688
20.2265625,966.4178466796875
20.2421875,966.4121704101562
20.2578125,966.4010620117188
20.2734375,966.4141235351562
20.2890625,966.4102783203125
20.3046875,966.4032592773438
20.3203125,966.4118041992188
20.3359375,966.4072265625
20.3515625,966.4100341796875
20.3671875,966.4103393554688
20.3828125,966.3907470703125
20.3984375,966.4025268554688
20.4140625,966.4121704101562
20.4296875,966.4114379882812
20.4453125,966.4174194335938
20.4609375,966.42529296875
20.4765625,966.4180297851562
20.4921875,966.4099731445312
20.5078125,966.411865234375
20.5234375,966.4164428710938
20.5390625,966.4107055664062
20.5546875,966.4105834960938
20.5703125,966.4213256835938
20.5859375,966.4240112304688
20.6015625,966.4239501953125
20.6171875,966.420654296875
20.6328125,966.4281616210938
20.6484375,966.4175415039062
20.6640625,966.4130249023438
20.6796875,966.419921875
20.6953125,966.413818359375
20.7109375,966.4122924804688
20.7265625,966.4124145507812
20.7421875,966.4247436523438
20.7578125,966.424560546875
20.7734375,966.4220581054688
20.7890625,966.4312133789062
20.8046875,966.4161376953125
20.8203125,966.4239501953125
20.8359375,966.4057006835938
20.8515625,966.4210205078125
20.8671875,966.4124145507812
20.8828125,966.413818359375
20.8984375,966.4091796875
20.9140625,966.4252319335938
20.9296875,966.424560546875
20.9453125,966.4220581054688
20.9609375,966.4224853515625
20.9765625,966.4224243164062
20.9921875,966.4279174804688
21.0078125,966.4180297851562
21.0234375,966.4094848632812
21.0390625,966.4093627929688
21.0546875,966.4150390625
21.0703125,966.4295043945312
21.0859375,966.420654296875
21.1015625,966.4055786132812
21.1171875,966.4241943359375
21.1328125,966.4143676757812
21.1484375,966.4150390625
21.1640625,966.415283203125
21.1796875,966.4168701171875
21.1953125,966.4078979492188
21.2109375,966.4224853515625
21.2265625,966.4267578125
21.2421875,966.4136352539062
21.2578125,966.4161376953125
21.2734375,966.4063720703125
21.2890625,966.4210205078125
21.3046875,966.4199829101562
21.3203125,966.4266357421875
21.3359375,966.4071044921875
21.3515625,966.4168701171875
21.3671875,966.4492797851562
21.3828125,966.5059814453125
21.3984375,966.5455322265625
21.4140625,966.5650024414062
21.4296875,966.5887451171875
21.4453125,966.635498046875
21.4609375,966.5257568359375
21.4765625,966.55419921875
21.4921875,966.5006103515625
21.5078125,966.5237426757812
21.5234375,966.5546875
21.5390625,966.56640625
21.5546875,966.5938110351562
21.5703125,966.6040649414062
21.5859375,966.5604248046875
21.6015625,966.5392456054688
21.6171875,966.697265625
21.6328125,966.6301879882812
21.6484375,966.576171875
21.6640625,966.6239013671875
21.6796875,966.672607421875
21.6953125,966.6077880859375
21.7109375,966.5249633789062
21.7265625,966.6097412109375
21.7421875,966.5313110351562
21.7578125,966.5481567382812
21.7734375,966.5796508789062
21.7890625,966.5552978515625
21.8046875,966.5784912109375
21.8203125,966.7423706054688
21.8359375,966.6204223632812
21.8515625,966.5385131835938
21.8671875,966.5396118164062
21.8828125,966.5641479492188
21.8984375,966.5560913085938
21.9140625,966.5255126953125
21.9296875,966.6538696289062
21.9453125,966.5610961914062
21.9609375,966.5783081054688
21.9765625,966.5968627929688
21.9921875,966.564453125
22.0078125,966.6516723632812
22.0234375,966.6015625
22.0390625,966.556640625
22.0546875,966.6121826171875
22.0703125,966.5704345703125
22.0859375,966.5243530273438
22.1015625,966.5804443359375
22.1171875,966.5799560546875
22.1328125,966.548583984375
22.1484375,966.6536254882812
22.1640625,966.5523071289062
22.1796875,966.5940551757812
22.1953125,966.55078125
22.2109375,966.6111450195312
22.2265625,966.58984375
22.2421875,966.5736694335938
22.2578125,966.57958984375
22.2734375,966.6515502929688
22.2890625,966.6250610351562
22.3046875,966.6038818359375
22.3203125,966.6015625
22.3359375,966.6278686523438
22.3515625,966.5980224609375
22.3671875,966.5963745117188
22.3828125,966.587890625
22.3984375,966.6417846679688
22.4140625,966.5753173828125
22.4296875,966.6547241210938
22.4453125,966.6312866210938
22.4609375,966.6571044921875
22.4765625,966.635498046875
22.4921875,966.6115112304688
22.5078125,966.6078491210938
22.5234375,966.5779418945312
22.5390625,966.60546875
22.5546875,966.584716796875
22.5703125,966.5562133789062
22.5859375,966.5640258789062
22.6015625,966.560546875
22.6171875,966.6348266601562
22.6328125,966.5866088867188
22.6484375,966.609375
22.6640625,966.661376953125
22.6796875,966.6212768554688
22.6953125,966.6354370117188
22.7109375,966.6510620117188
22.7265625,966.5302124023438
22.7421875,966.482177734375
22.7578125,966.665283203125
22.7734375,966.5823974609375
22.7890625,966.5963745117188
22.8046875,966.6340942382812
22.8203125,966.6474609375
22.8359375,966.6627197265625
22.8515625,966.6585693359375
22.8671875,966.599365234375
22.8828125,966.6946411132812
22.8984375,966.5949096679688
22.9140625,966.6256103515625
22.9296875,966.589111328125
22.9453125,966.5646362304688
22.9609375,966.5330200195312
22.9765625,966.615966796875
22.9921875,966.6033935546875
23.0078125,966.6015625
23.0234375,966.6432495117188
23.0390625,966.5966186523438
23.0546875,966.5726928710938
23.0703125,966.6174926757812
23.0859375,966.593017578125
23.1015625,966.5665893554688
23.1171875,966.4730224609375
23.1328125,966.4718627929688
23.1484375,966.4671630859375
23.1640625,966.4712524414062
23.1796875,966.4489135742188
23.1953125,966.4673461914062
23.2109375,966.4370727539062
23.2265625,966.4485473632812
23.2421875,966.4586791992188
23.2578125,966.462646484375
23.2734375,966.4600830078125
23.2890625,966.4456787109375
23.3046875,966.4493408203125
23.3203125,966.4660034179688
23.3359375,966.4411010742188
23.3515625,966.4323120117188
23.3671875,966.4489135742188
23.3828125,966.4371948242188
23.3984375,966.4407348632812
23.4140625,966.4444580078125
23.4296875,966.4379272460938
23.4453125,966.4404296875
23.4609375,966.4436645507812
23.4765625,966.4274291992188
23.4921875,966.4237060546875
23.5078125,966.4337158203125
23.5234375,966.4160766601562
23.5390625,966.4146728515625
23.5546875,966.4423828125
23.5703125,966.43896484375
23.5859375,966.433349609375
23.6015625,966.4384155273438
23.6171875,966.4302368164062
23.6328125,966.4241333007812
23.6484375,966.446044921875
23.6640625,966.4296875
23.6796875,966.425537109375
23.6953125,966.4469604492188
23.7109375,966.421630859375
23.7265625,966.4364013671875
23.7421875,966.4563598632812
23.7578125,966.4338989257812
23.7734375,966.4599609375
23.7890625,966.4412231445312
23.8046875,966.4230346679688
23.8203125,966.4352416992188
23.8359375,966.440185546875
23.8515625,966.4386596679688
23.8671875,966.4365234375
23.8828125,966.435546875
23.8984375,966.4220581054688
23.9140625,966.4334716796875
23.9296875,966.4238891601562
23.9453125,966.4252319335938
23.9609375,966.4247436523438
23.9765625,966.4296875
23.9921875,966.4307861328125
24.0078125,966.4285888671875
24.0234375,966.4266967773438
24.0390625,966.4378051757812
24.0546875,966.4253540039062
24.0703125,966.4166259765625
24.0859375,966.4308471679688
24.1015625,966.4208374023438
24.1171875,966.4264526367188
24.1328125,966.4286499023438
24.1484375,966.4300537109375
24.1640625,966.4298095703125
24.1796875,966.4053955078125
24.1953125,966.4403686523438
24.2109375,966.415771484375
24.2265625,966.4342651367188
24.2421875,966.4051513671875
24.2578125,966.423095703125
24.2734375,966.4129638671875
24.2890625,966.4116821289062
24.3046875,966.4232788085938
24.3203125,966.4407348632812
24.3359375,966.4004516601562
24.3515625,966.431640625
24.3671875,966.4239501953125
24.3828125,966.4231567382812
24.3984375,966.391357421875
24.4140625,966.4381713867188
24.4296875,966.4091186523438
24.4453125,966.414794921875
24.4609375,966.4161376953125
24.4765625,966.4085693359375
24.4921875,966.4193725585938
24.5078125,966.4292602539062
24.5234375,966.4085693359375
24.5390625,966.4130859375
24.5546875,966.3956909179688
24.5703125,966.4013061523438
24.5859375,966.4012451171875
24.6015625,966.4171142578125
24.6171875,966.4039916992188
24.6328125,966.40234375
24.6484375,966.430908203125
24.6640625,966.3985595703125
24.6796875,966.4031982421875
24.6953125,966.411865234375
24.7109375,966.3931274414062
24.7265625,966.3963012695312
24.7421875,966.390625
24.7578125,966.4013061523438
24.7734375,966.4103393554688
24.7890625,966.3987426757812
24.8046875,966.4229736328125
24.8203125,966.3944091796875
24.8359375,966.3870849609375
24.8515625,966.3931274414062
24.8671875,966.3966674804688
24.8828125,966.4072265625
24.8984375,966.3876342773438
24.9140625,966.4032592773438
24.9296875,966.3989868164062
24.9453125,966.4066772460938
24.9609375,966.400390625
24.9765625,966.412841796875
24.9921875,966.4094848632812
25.0078125,966.3968505859375
25.0234375,966.4140625
25.0390625,966.39794921875
25.0546875,966.400146484375
25.0703125,966.41015625
25.0859375,966.4214477539062
25.1015625,966.4051513671875
25.1171875,966.39599609375
25.1328125,966.4099731445312
25.1484375,966.4073486328125
25.1640625,966.4214477539062
25.1796875,966.3976440429688
25.1953125,966.403564453125
25.2109375,966.4027709960938
25.2265625,966.4085083007812
25.2421875,966.4208374023438
25.2578125,966.4281005859375
25.2734375,966.400390625
25.2890625,966.3934936523438
25.3046875,966.397216796875
25.3203125,966.415283203125
25.3359375,966.406982421875
25.3515625,966.4024658203125
25.3671875,966.3923950195312
25.3828125,966.4150390625
25.3984375,966.3950805664062
25.4140625,966.403076171875
25.4296875,966.3947143554688
25.4453125,966.4019165039062
25.4609375,966.3987426757812
25.4765625,966.4009399414062
25.4921875,966.395263671875
25.5078125,966.3832397460938
25.5234375,966.3954467773438
25.5390625,966.400146484375
25.5546875,966.396240234375
25.5703125,966.3993530273438
25.5859375,966.3999633789062
25.6015625,966.404296875
25.6171875,966.3965454101562
25.6328125,966.3969116210938
25.6484375,966.4044189453125
25.6640625,966.4019165039062
25.6796875,966.3860473632812
25.6953125,966.4080810546875
25.7109375,966.4039916992188
25.7265625,966.4002075195312
25.7421875,966.3919067382812
25.7578125,966.3865966796875
25.7734375,966.392578125
25.7890625,966.39990234375
25.8046875,966.4010009765625
25.8203125,966.3971557617188
25.8359375,966.4019165039062
25.8515625,966.4118041992188
25.8671875,966.39794921875
25.8828125,966.411376953125
25.8984375,966.4005737304688
25.9140625,966.401611328125
25.9296875,966.3919067382812
25.9453125,966.4116821289062
25.9609375,966.4014892578125
25.9765625,966.3981323242188
25.9921875,966.3907470703125
26.0078125,966.4014892578125
26.0234375,966.41552734375
26.0390625,966.3873291015625
26.0546875,966.4017944335938
26.0703125,966.415771484375
26.0859375,966.4010620117188
26.1015625,966.3986206054688
26.1171875,966.4039916992188
26.1328125,966.4136352539062
26.1484375,966.40576171875
26.1640625,966.3961791992188
26.1796875,966.39990234375
26.1953125,966.4048461914062
26.2109375,966.4074096679688
26.2265625,966.4149169921875
26.2421875,966.3976440429688
26.2578125,966.4216918945312
26.2734375,966.4185791015625
26.2890625,966.415771484375
26.3046875,966.4091796875
26.3203125,966.4082641601562
26.3359375,966.4057006835938
26.3515625,966.4088745117188
26.3671875,966.4212036132812
26.3828125,966.4130859375
26.3984375,966.419921875
26.4140625,966.4080200195312
26.4296875,966.4046020507812
26.4453125,966.4224243164062
26.4609375,966.4282836914062
26.4765625,966.4139404296875
26.4921875,966.4102783203125
26.5078125,966.402099609375
26.5234375,966.4039916992188
26.5390625,966.3997192382812
26.5546875,966.4100341796875
26.5703125,966.4103393554688
26.5859375,966.407958984375
26.6015625,966.3932495117188
26.6171875,966.396240234375
26.6328125,966.3905029296875
26.6484375,966.4049682617188
26.6640625,966.3953857421875
26.6796875,966.38623046875
26.6953125,966.3916015625
26.7109375,966.4004516601562
26.7265625,966.3922729492188
26.7421875,966.3794555664062
26.7578125,966.3934936523438
26.7734375,966.3953857421875
26.7890625,966.4027709960938
26.8046875,966.4043579101562
26.8203125,966.4082641601562
26.8359375,966.3982543945312
26.8515625,966.3963012695312
26.8671875,966.4064331054688
26.8828125,966.3931884765625
26.8984375,966.3731079101562
26.9140625,966.3837890625
26.9296875,966.3921508789062
26.9453125,966.4318237304688
26.9609375,966.5799560546875
26.9765625,966.7161254882812
26.9921875,966.6571044921875
27.0078125,966.64453125
27.0234375,966.6858520507812
27.0390625,966.6295776367188
27.0546875,966.7656860351562
27.0703125,966.8377685546875
27.0859375,966.749755859375
27.1015625,966.709716796875
27.1171875,966.9175415039062
27.1328125,966.7797241210938
27.1484375,966.7080078125
27.1640625,966.6663208007812
27.1796875,966.9068603515625
27.1953125,966.7290649414062
27.2109375,966.8019409179688
27.2265625,966.73388671875
27.2421875,967.0874633789062
27.2578125,966.7459106445312
27.2734375,966.7684936523438
27.2890625,966.7864379882812
27.3046875,966.8473510742188
27.3203125,966.8135986328125
27.3359375,966.6199951171875
27.3515625,966.6525268554688
27.3671875,966.8432006835938
27.3828125,966.5781860351562
27.3984375,966.6677856445312
27.4140625,966.8295288085938
27.4296875,966.8441162109375
27.4453125,966.7353515625
27.4609375,966.6289672851562
27.4765625,966.6939086914062
27.4921875,966.7387084960938
27.5078125,966.7012329101562
27.5234375,966.6259155273438
27.5390625,966.6281127929688
27.5546875,966.6510620117188
27.5703125,966.5681762695312
27.5859375,966.5467529296875
27.6015625,966.7813720703125
27.6171875,966.7345581054688
27.6328125,966.8427734375
27.6484375,966.6480102539062
27.6640625,966.644287109375
27.6796875,966.5863647460938
27.6953125,966.5607299804688
27.7109375,966.627685546875
27.7265625,966.531982421875
27.7421875,966.7400512695312
27.7578125,966.6198120117188
27.7734375,966.5601196289062
27.7890625,966.6083374023438
27.8046875,966.7106323242188
27.8203125,966.6576538085938
27.8359375,966.6447143554688
27.8515625,966.7071533203125
27.8671875,966.6801147460938
27.8828125,966.7354736328125
27.8984375,966.67578125
27.9140625,966.700439453125
27.9296875,966.8180541992188
27.9453125,966.8062133789062
27.9609375,966.8219604492188
27.9765625,966.6163940429688
27.9921875,966.7708129882812
28.0078125,966.7163696289062
28.0234375,966.611083984375
28.0390625,966.6415405273438
28.0546875,966.805908203125
28.0703125,966.85693359375
28.0859375,966.6942749023438
28.1015625,966.7606811523438
28.1171875,966.792724609375
28.1328125,966.640625
28.1484375,966.6864624023438
28.1640625,966.6474609375
28.1796875,966.6572265625
28.1953125,966.798583984375
28.2109375,966.7705078125
28.2265625,966.7091064453125
28.2421875,966.6763305664062
28.2578125,966.6401977539062
28.2734375,966.6309814453125
28.2890625,966.811767578125
28.3046875,966.6919555664062
28.3203125,966.66357421875
28.3359375,966.7169189453125
28.3515625,966.7862548828125
28.3671875,966.7576904296875
28.3828125,966.6368408203125
28.3984375,966.7640380859375
28.4140625,966.7570190429688
28.4296875,966.7254638671875
28.4453125,966.7384033203125
28.4609375,966.6680297851562
28.4765625,966.625
28.4921875,966.9815673828125
28.5078125,966.7073364257812
28.5234375,966.8629760742188
28.5390625,966.7153930664062
28.5546875,966.6534423828125
28.5703125,966.7816162109375
28.5859375,966.7620239257812
28.6015625,966.68701171875
28.6171875,966.6431884765625
28.6328125,966.6369018554688
28.6484375,966.5810546875
28.6640625,966.585205078125
28.6796875,966.5477294921875
28.6953125,966.4783325195312
28.7109375,966.4746704101562
28.7265625,966.455078125
28.7421875,966.471435546875
28.7578125,966.4556274414062
28.7734375,966.44921875
28.7890625,966.456298828125
28.8046875,966.4703979492188
28.8203125,966.4693603515625
28.8359375,966.4529418945312
28.8515625,966.44921875
28.8671875,966.4381103515625
28.8828125,966.4454345703125
28.8984375,966.453125
28.9140625,966.4417114257812
28.9296875,966.4378051757812
28.9453125,966.4395751953125
28.9609375,966.44677734375
28.9765625,966.4417724609375
28.9921875,966.4384155273438
29.0078125,966.4275512695312
29.0234375,966.4403686523438
29.0390625,966.43896484375
29.0546875,966.4353637695312
29.0703125,966.4481811523438
29.0859375,966.4356689453125
29.1015625,966.4389038085938
29.1171875,966.427490234375
29.1328125,966.4346923828125
29.1484375,966.4235229492188
29.1640625,966.4238891601562
29.1796875,966.4248046875
29.1953125,966.4386596679688
29.2109375,966.43115234375
29.2265625,966.4340209960938
29.2421875,966.4291381835938
29.2578125,966.4260864257812
29.2734375,966.4395751953125
29.2890625,966.428955078125
29.3046875,966.4423217773438
29.3203125,966.4318237304688
29.3359375,966.4220581054688
29.3515625,966.4375610351562
29.3671875,966.4364013671875
29.3828125,966.4146118164062
29.3984375,966.4296875
29.4140625,966.431640625
29.4296875,966.4354248046875
29.4453125,966.4305419921875
29.4609375,966.4069213867188
29.4765625,966.4133911132812
29.4921875,966.4307861328125
29.5078125,966.409423828125
29.5234375,966.4313354492188
29.5390625,966.4309692382812
29.5546875,966.4163208007812
29.5703125,966.4075317382812
29.5859375,966.4358520507812
29.6015625,966.41748046875
29.6171875,966.4313354492188
29.6328125,966.4085693359375
29.6484375,966.413818359375
29.6640625,966.4222412109375
29.6796875,966.4048461914062
29.6953125,966.4199829101562
29.7109375,966.4069213867188
29.7265625,966.4239501953125
29.7421875,966.4016723632812
29.7578125,966.411865234375
29.7734375,966.4029541015625
29.7890625,966.4008178710938
29.8046875,966.4144287109375
29.8203125,966.4013061523438
29.8359375,966.4169921875
29.8515625,966.423828125
29.8671875,966.4105224609375
29.8828125,966.408935546875
29.8984375,966.4026489257812
29.9140625,966.4071044921875
29.9296875,966.3948364257812
29.9453125,966.4166259765625
29.9609375,966.4069213867188
29.9765625,966.4169921875
29.9921875,966.4107055664062
30.0078125,966.408203125
30.0234375,966.4071044921875
30.0390625,966.4169311523438
30.0546875,966.4283447265625
30.0703125,966.407958984375
30.0859375,966.4108276367188
30.1015625,966.39404296875
30.1171875,966.3897705078125
30.1328125,966.3993530273438
30.1484375,966.4085083007812
30.1640625,966.3978881835938
30.1796875,966.42919921875
30.1953125,966.4201049804688
30.2109375,966.400390625
30.2265625,966.4220581054688
30.2421875,966.412841796875
30.2578125,966.4149780273438
30.2734375,966.4338989257812
30.2890625,966.403564453125
30.3046875,966.4044799804688
30.3203125,966.4067993164062
30.3359375,966.4243774414062
30.3515625,966.412841796875
30.3671875,966.408203125
30.3828125,966.4091186523438
30.3984375,966.3945922851562
30.4140625,966.4063720703125
30.4296875,966.4044189453125
30.4453125,966.4327392578125
30.4609375,966.4075317382812
30.4765625,966.3978881835938
30.4921875,966.409912109375
30.5078125,966.4046020507812
30.5234375,966.403564453125
30.5390625,966.4067993164062
30.5546875,966.4046020507812
30.5703125,966.4022216796875
30.5859375,966.4199829101562
30.6015625,966.4007568359375
30.6171875,966.4041748046875
30.6328125,966.3884887695312
30.6484375,966.3990478515625
30.6640625,966.4069213867188
30.6796875,966.3825073242188
30.6953125,966.4036254882812
30.7109375,966.3990478515625
30.7265625,966.4082641601562
30.7421875,966.4118041992188
30.7578125,966.3908081054688
30.7734375,966.4041137695312
30.7890625,966.3909912109375
30.8046875,966.400390625
30.8203125,966.399169921875
30.8359375,966.4068603515625
30.8515625,966.4027709960938
30.8671875,966.3912963867188
30.8828125,966.3971557617188
30.8984375,966.4076538085938
30.9140625,966.390380859375
30.9296875,966.4090576171875
30.9453125,966.408203125
30.9609375,966.4022216796875
30.9765625,966.4091186523438
30.9921875,966.3880004882812
31.0078125,966.3956298828125
31.0234375,966.4141845703125
31.0390625,966.4013671875
31.0546875,966.3977661132812
31.0703125,966.4035034179688
31.0859375,966.4072265625
31.1015625,966.4086303710938
31.1171875,966.4097290039062
31.1328125,966.3995971679688
31.1484375,966.3748168945312
31.1640625,966.4057006835938
31.1796875,966.3871459960938
31.1953125,966.4071044921875
31.2109375,966.4010009765625
31.2265625,966.4019165039062
31.2421875,966.3924560546875
31.2578125,966.3984985351562
31.2734375,966.4046630859375
31.2890625,966.3999633789062
31.3046875,966.4013671875
31.3203125,966.3924560546875
31.3359375,966.408935546875
31.3515625,966.4034423828125
31.3671875,966.4099731445312
31.3828125,966.3939819335938
31.3984375,966.4044799804688
31.4140625,966.4168701171875
31.4296875,966.411376953125
31.4453125,966.3986206054688
31.4609375,966.3935546875
31.4765625,966.399169921875
31.4921875,966.38623046875
31.5078125,966.3873901367188
31.5234375,966.4099731445312
31.5390625,966.3971557617188
31.5546875,966.4022216796875
31.5703125,966.3943481445312
31.5859375,966.3776245117188
31.6015625,966.3983154296875
31.6171875,966.3935546875
31.6328125,966.3993530273438
31.6484375,966.4043579101562
31.6640625,966.4114379882812
31.6796875,966.397705078125
31.6953125,966.3839721679688
31.7109375,966.4049682617188
31.7265625,966.391357421875
31.7421875,966.4010620117188
31.7578125,966.4064331054688
31.7734375,966.3970336914062
31.7890625,966.3987426757812
31.8046875,966.4002075195312
31.8203125,966.38427734375
31.8359375,966.3951416015625
31.8515625,966.3798217773438
31.8671875,966.419921875
31.8828125,966.3795776367188
31.8984375,966.4107666015625
31.9140625,966.4129638671875
