# Time (seconds),f0
15.6171875,26.47534942626953
15.6328125,26.47167205810547
15.6484375,26.47167205810547
15.6640625,26.47167205810547
15.6796875,26.480133056640625
15.6953125,26.488204956054688
15.7109375,26.49261474609375
15.7265625,26.488204956054688
15.7421875,26.480865478515625
15.7578125,26.483795166015625
15.7734375,26.476455688476562
15.7890625,26.484169006347656
15.8046875,26.485641479492188
15.8203125,26.47314453125
15.8359375,26.480491638183594
15.8515625,26.476455688476562
15.8671875,26.479385375976562
15.8828125,26.47020721435547
15.8984375,26.485641479492188
15.9140625,26.48784637451172
15.9296875,26.480133056640625
15.9453125,26.47351837158203
15.9609375,26.46910858154297
15.9765625,26.475723266601562
15.9921875,26.476821899414062
16.0078125,26.47020721435547
16.0234375,26.465423583984375
16.0390625,26.47314453125
16.0546875,26.473876953125
16.0703125,26.476455688476562
16.0859375,26.464698791503906
16.1015625,26.478286743164062
16.1171875,26.487472534179688
16.1328125,26.47351837158203
16.1484375,26.47167205810547
16.1640625,26.485641479492188
16.1796875,26.487472534179688
16.1953125,26.480491638183594
16.2109375,26.47351837158203
16.2265625,26.47314453125
16.2421875,26.461013793945312
16.2578125,26.47167205810547
16.2734375,26.466156005859375
16.2890625,26.464324951171875
16.3046875,26.47351837158203
16.3203125,26.480133056640625
16.3359375,26.47093963623047
16.3515625,26.47351837158203
16.3671875,26.47277069091797
16.3828125,26.484901428222656
16.3984375,26.472412109375
16.4140625,26.464698791503906
16.4296875,26.47351837158203
16.4453125,26.47314453125
16.4609375,26.476821899414062
16.4765625,26.487472534179688
16.4921875,26.476455688476562
16.5078125,26.485641479492188
16.5234375,26.485641479492188
16.5390625,26.465797424316406
16.5546875,26.47461700439453
16.5703125,26.47461700439453
16.5859375,26.477554321289062
16.6015625,26.484169006347656
16.6171875,26.485641479492188
16.6328125,26.484901428222656
16.6484375,26.487472534179688
16.6640625,26.49261474609375
16.6796875,26.487472534179688
16.6953125,26.485641479492188
16.7109375,26.49261474609375
16.7265625,26.47351837158203
16.7421875,26.484901428222656
16.7578125,26.49261474609375
16.7734375,26.488204956054688
16.7890625,26.475723266601562
16.8046875,26.476455688476562
16.8203125,26.47314453125
16.8359375,26.476455688476562
16.8515625,26.487472534179688
16.8671875,26.485641479492188
16.8828125,26.477554321289062
16.8984375,26.480133056640625
16.9140625,26.483795166015625
16.9296875,26.484901428222656
16.9453125,26.49005126953125
16.9609375,26.485641479492188
16.9765625,26.488204956054688
16.9921875,26.47020721435547
17.0078125,26.47277069091797
17.0234375,26.480133056640625
17.0390625,26.49261474609375
17.0546875,26.485641479492188
17.0703125,26.484901428222656
17.0859375,26.47718048095703
17.1015625,26.485641479492188
17.1171875,26.488204956054688
17.1328125,26.47534942626953
17.1484375,26.485641479492188
17.1640625,26.46910858154297
17.1796875,26.472412109375
17.1953125,26.47608184814453
17.2109375,26.48931121826172
17.2265625,26.480133056640625
17.2421875,26.485641479492188
17.2578125,26.480133056640625
17.2734375,26.465797424316406
17.2890625,26.47020721435547
17.3046875,26.476455688476562
17.3203125,26.480133056640625
17.3359375,26.468360900878906
17.3515625,26.468360900878906
17.3671875,26.47277069091797
17.3828125,26.47093963623047
17.3984375,26.484901428222656
17.4140625,26.475723266601562
17.4296875,26.47534942626953
17.4453125,26.47314453125
17.4609375,26.487472534179688
17.4765625,26.47167205810547
17.4921875,26.485641479492188
17.5078125,26.48784637451172
17.5234375,26.47167205810547
17.5390625,26.485641479492188
17.5546875,26.480133056640625
17.5703125,26.478652954101562
17.5859375,26.480491638183594
17.6015625,26.464698791503906
17.6171875,26.464324951171875
17.6328125,26.484901428222656
17.6484375,26.484901428222656
17.6640625,26.49261474609375
17.6796875,26.487472534179688
17.6953125,26.484901428222656
17.7109375,26.48784637451172
17.7265625,26.48857879638672
17.7421875,26.488204956054688
17.7578125,26.47277069091797
17.7734375,26.498130798339844
17.7890625,26.480491638183594
17.8046875,26.49261474609375
17.8203125,26.485641479492188
17.8359375,26.487472534179688
17.8515625,26.49261474609375
17.8671875,26.502182006835938
17.8828125,26.499977111816406
17.8984375,26.47167205810547
17.9140625,26.480133056640625
17.9296875,26.480133056640625
17.9453125,26.497398376464844
17.9609375,26.499229431152344
17.9765625,26.49261474609375
17.9921875,26.488204956054688
18.0078125,26.495567321777344
18.0234375,26.488204956054688
18.0390625,26.497398376464844
18.0546875,26.49005126953125
18.0703125,26.49261474609375
18.0859375,26.485641479492188
18.1015625,26.488204956054688
18.1171875,26.49005126953125
18.1328125,26.49372100830078
18.1484375,26.49261474609375
18.1640625,26.494461059570312
18.1796875,26.496292114257812
18.1953125,26.49188232421875
18.2109375,26.500701904296875
18.2265625,26.484169006347656
18.2421875,26.49040985107422
18.2578125,26.488204956054688
18.2734375,26.49261474609375
18.2890625,26.480491638183594
18.3046875,26.484169006347656
18.3203125,26.49005126953125
18.3359375,26.499229431152344
18.3515625,26.48857879638672
18.3671875,26.495567321777344
18.3828125,26.488204956054688
18.3984375,26.488204956054688
18.4140625,26.499229431152344
18.4296875,26.484901428222656
18.4453125,26.488204956054688
18.4609375,26.486373901367188
18.4765625,26.481231689453125
18.4921875,26.480491638183594
18.5078125,26.488204956054688
18.5234375,26.486373901367188
18.5390625,26.488204956054688
18.5546875,26.488204956054688
18.5703125,26.493362426757812
18.5859375,26.487472534179688
18.6015625,26.488204956054688
18.6171875,26.499229431152344
18.6328125,26.496292114257812
18.6484375,26.49481964111328
18.6640625,26.49005126953125
18.6796875,26.487472534179688
18.6953125,26.484901428222656
18.7109375,26.476821899414062
18.7265625,26.48784637451172
18.7421875,26.488204956054688
18.7578125,26.487472534179688
18.7734375,26.483062744140625
18.7890625,26.472412109375
18.8046875,26.473876953125
18.8203125,26.488204956054688
18.8359375,26.488204956054688
18.8515625,26.485641479492188
18.8671875,26.495567321777344
18.8828125,26.486000061035156
18.8984375,26.504013061523438
18.9140625,26.495567321777344
18.9296875,26.487472534179688
18.9453125,26.499229431152344
18.9609375,26.49188232421875
18.9765625,26.464698791503906
18.9921875,26.48784637451172
19.0078125,26.49261474609375
19.0234375,26.49261474609375
19.0390625,26.495567321777344
19.0546875,26.487472534179688
19.0703125,26.487472534179688
19.0859375,26.46910858154297
19.1015625,26.476821899414062
19.1171875,26.49261474609375
19.1328125,26.495567321777344
19.1484375,26.47351837158203
19.1640625,26.480491638183594
19.1796875,26.478286743164062
19.1953125,26.485641479492188
19.2109375,26.485641479492188
19.2265625,26.481231689453125
19.2421875,26.475723266601562
19.2578125,26.48784637451172
19.2734375,26.465423583984375
19.2890625,26.484901428222656
19.3046875,26.480491638183594
19.3203125,26.488204956054688
19.3359375,26.485641479492188
19.3515625,26.485641479492188
19.3671875,26.502540588378906
19.3828125,26.47534942626953
19.3984375,26.47314453125
19.4140625,26.466529846191406
19.4296875,26.464698791503906
19.4453125,26.484169006347656
19.4609375,26.47314453125
19.4765625,26.47534942626953
19.4921875,26.47351837158203
19.5078125,26.47351837158203
19.5234375,26.476455688476562
19.5390625,26.464698791503906
19.5546875,26.476455688476562
19.5703125,26.468360900878906
19.5859375,26.478286743164062
19.6015625,26.476455688476562
19.6171875,26.448890686035156
19.6328125,26.45733642578125
19.6484375,26.461746215820312
19.6640625,26.461013793945312
19.6796875,26.463592529296875
19.6953125,26.47351837158203
19.7109375,26.47351837158203
19.7265625,26.459182739257812
19.7421875,26.459182739257812
19.7578125,26.468360900878906
19.7734375,26.459182739257812
19.7890625,26.459182739257812
19.8046875,26.464698791503906
19.8203125,26.467636108398438
19.8359375,26.459182739257812
19.8515625,26.449264526367188
19.8671875,26.442649841308594
19.8828125,26.45733642578125
19.8984375,26.45660400390625
19.9140625,26.449996948242188
19.9296875,26.465797424316406
19.9453125,26.459182739257812
19.9609375,26.465797424316406
19.9765625,26.479385375976562
19.9921875,26.47277069091797
20.0078125,26.480133056640625
20.0234375,26.466156005859375
20.0390625,26.47020721435547
20.0546875,26.472412109375
20.0703125,26.465797424316406
20.0859375,26.464698791503906
20.1015625,26.478652954101562
20.1171875,26.47461700439453
20.1328125,26.464698791503906
20.1484375,26.47351837158203
20.1640625,26.47351837158203
20.1796875,26.480133056640625
20.1953125,26.480133056640625
20.2109375,26.47167205810547
20.2265625,26.473876953125
20.2421875,26.464698791503906
20.2578125,26.481231689453125
20.2734375,26.479385375976562
20.2890625,26.47534942626953
20.3046875,26.485641479492188
20.3203125,26.476455688476562
20.3359375,26.475723266601562
20.3515625,26.4749755859375
20.3671875,26.488204956054688
20.3828125,26.476821899414062
20.3984375,26.484901428222656
20.4140625,26.468360900878906
20.4296875,26.481964111328125
20.4453125,26.484901428222656
20.4609375,26.468360900878906
20.4765625,26.481231689453125
20.4921875,26.47718048095703
20.5078125,26.476821899414062
20.5234375,26.47277069091797
20.5390625,26.472412109375
20.5546875,26.488204956054688
20.5703125,26.488204956054688
20.5859375,26.476455688476562
20.6015625,26.49188232421875
20.6171875,26.487472534179688
20.6328125,26.484901428222656
20.6484375,26.476821899414062
20.6640625,26.476455688476562
20.6796875,26.47167205810547
20.6953125,26.485641479492188
20.7109375,26.479385375976562
20.7265625,26.484901428222656
20.7421875,26.49261474609375
20.7578125,26.488204956054688
20.7734375,26.481964111328125
20.7890625,26.47314453125
20.8046875,26.476821899414062
20.8203125,26.47277069091797
20.8359375,26.468360900878906
20.8515625,26.480133056640625
20.8671875,26.485641479492188
20.8828125,26.478652954101562
20.8984375,26.485641479492188
20.9140625,26.481231689453125
20.9296875,26.47020721435547
20.9453125,26.480491638183594
20.9609375,26.467636108398438
20.9765625,26.466529846191406
20.9921875,26.476821899414062
21.0078125,26.463592529296875
21.0234375,26.465797424316406
21.0390625,26.47718048095703
21.0546875,26.47167205810547
21.0703125,26.47277069091797
21.0859375,26.47351837158203
21.1015625,26.469467163085938
21.1171875,26.467636108398438
21.1328125,26.461746215820312
21.1484375,26.468360900878906
21.1640625,26.465423583984375
21.1796875,26.45256805419922
21.1953125,26.461013793945312
21.2109375,26.462852478027344
21.2265625,26.459182739257812
21.2421875,26.45330047607422
21.2578125,26.464324951171875
21.2734375,26.468360900878906
21.2890625,26.463592529296875
21.3046875,26.45733642578125
21.3203125,26.45623779296875
21.3359375,26.459182739257812
21.3515625,26.45550537109375
21.3671875,26.452194213867188
21.3828125,26.448890686035156
21.3984375,26.434555053710938
21.4140625,26.459182739257812
21.4296875,26.448890686035156
21.4453125,26.449996948242188
21.4609375,26.45623779296875
21.4765625,26.43824005126953
21.4921875,26.449996948242188
21.5078125,26.43566131591797
21.5234375,26.43824005126953
21.5390625,26.44190216064453
21.5546875,26.43824005126953
21.5703125,26.45367431640625
21.5859375,26.448890686035156
21.6015625,26.441177368164062
21.6171875,26.449996948242188
21.6328125,26.433456420898438
21.6484375,26.463592529296875
21.6640625,26.445587158203125
21.6796875,26.444854736328125
21.6953125,26.430877685546875
21.7109375,26.43824005126953
21.7265625,26.443374633789062
21.7421875,26.445953369140625
21.7578125,26.449996948242188
21.7734375,26.44007110595703
21.7890625,26.44007110595703
21.8046875,26.4378662109375
21.8203125,26.441177368164062
21.8359375,26.425369262695312
21.8515625,26.41839599609375
21.8671875,26.41985321044922
21.8828125,26.44007110595703
21.8984375,26.44080352783203
21.9140625,26.441177368164062
21.9296875,26.43824005126953
21.9453125,26.43824005126953
21.9609375,26.431625366210938
21.9765625,26.414344787597656
21.9921875,26.43824005126953
22.0078125,26.427215576171875
22.0234375,26.42243194580078
22.0390625,26.43383026123047
22.0546875,26.430145263671875
22.0703125,26.430877685546875
22.0859375,26.434555053710938
22.1015625,26.443008422851562
22.1171875,26.426467895507812
22.1328125,26.426467895507812
22.1484375,26.431625366210938
22.1640625,26.426467895507812
22.1796875,26.426467895507812
22.1953125,26.423538208007812
22.2109375,26.417648315429688
22.2265625,26.43603515625
22.2421875,26.41912841796875
22.2578125,26.427947998046875
22.2734375,26.426467895507812
22.2890625,26.426467895507812
22.3046875,26.428314208984375
22.3203125,26.42095947265625
22.3359375,26.43603515625
22.3515625,26.427215576171875
22.3671875,26.428314208984375
22.3828125,26.426467895507812
22.3984375,26.425369262695312
22.4140625,26.427215576171875
22.4296875,26.441177368164062
22.4453125,26.441177368164062
22.4609375,26.43824005126953
22.4765625,26.43566131591797
22.4921875,26.426467895507812
22.5078125,26.443008422851562
22.5234375,26.44007110595703
22.5390625,26.433456420898438
22.5546875,26.44007110595703
22.5703125,26.44007110595703
22.5859375,26.425369262695312
22.6015625,26.449264526367188
22.6171875,26.424636840820312
22.6328125,26.428314208984375
22.6484375,26.426467895507812
22.6640625,26.426467895507812
22.6796875,26.447418212890625
22.6953125,26.429046630859375
22.7109375,26.4378662109375
22.7265625,26.428314208984375
22.7421875,26.43824005126953
22.7578125,26.426467895507812
22.7734375,26.449996948242188
22.7890625,26.4385986328125
22.8046875,26.426467895507812
22.8203125,26.426467895507812
22.8359375,26.417648315429688
22.8515625,26.425369262695312
22.8671875,26.426109313964844
22.8828125,26.41912841796875
22.8984375,26.42243194580078
22.9140625,26.426467895507812
22.9296875,26.426467895507812
22.9453125,26.43824005126953
22.9609375,26.42169952392578
22.9765625,26.424636840820312
22.9921875,26.426467895507812
23.0078125,26.426467895507812
23.0234375,26.42095947265625
23.0390625,26.429420471191406
23.0546875,26.427215576171875
23.0703125,26.432723999023438
23.0859375,26.426467895507812
23.1015625,26.41728973388672
23.1171875,26.41912841796875
23.1328125,26.430877685546875
23.1484375,26.43566131591797
23.1640625,26.427215576171875
23.1796875,26.426467895507812
23.1953125,26.435287475585938
23.2109375,26.426467895507812
23.2265625,26.43566131591797
23.2421875,26.423538208007812
23.2578125,26.413238525390625
23.2734375,26.432723999023438
23.2890625,26.443008422851562
23.3046875,26.430877685546875
23.3203125,26.41728973388672
23.3359375,26.448158264160156
23.3515625,26.427215576171875
23.3671875,26.427215576171875
23.3828125,26.427215576171875
23.3984375,26.44007110595703
23.4140625,26.44190216064453
23.4296875,26.424636840820312
23.4453125,26.443008422851562
23.4609375,26.447418212890625
23.4765625,26.427947998046875
23.4921875,26.43824005126953
23.5078125,26.427215576171875
23.5234375,26.426467895507812
23.5390625,26.443008422851562
23.5546875,26.429046630859375
23.5703125,26.443008422851562
23.5859375,26.442649841308594
23.6015625,26.443374633789062
23.6171875,26.428314208984375
23.6328125,26.43824005126953
23.6484375,26.43383026123047
23.6640625,26.447418212890625
23.6796875,26.431625366210938
23.6953125,26.442276000976562
23.7109375,26.449996948242188
23.7265625,26.45733642578125
23.7421875,26.44190216064453
23.7578125,26.444854736328125
23.7734375,26.43824005126953
23.7890625,26.44007110595703
23.8046875,26.45477294921875
23.8203125,26.441177368164062
23.8359375,26.44190216064453
23.8515625,26.447418212890625
23.8671875,26.429046630859375
23.8828125,26.4378662109375
23.8984375,26.43896484375
23.9140625,26.43824005126953
23.9296875,26.443008422851562
23.9453125,26.424636840820312
23.9609375,26.447418212890625
23.9765625,26.43566131591797
23.9921875,26.427215576171875
24.0078125,26.44007110595703
24.0234375,26.447418212890625
24.0390625,26.43824005126953
24.0546875,26.447418212890625
24.0703125,26.443008422851562
24.0859375,26.4385986328125
24.1015625,26.426467895507812
24.1171875,26.447418212890625
24.1328125,26.43824005126953
24.1484375,26.447418212890625
24.1640625,26.443008422851562
24.1796875,26.43824005126953
24.1953125,26.443008422851562
24.2109375,26.447418212890625
24.2265625,26.449996948242188
24.2421875,26.43824005126953
24.2578125,26.44190216064453
24.2734375,26.43824005126953
24.2890625,26.442649841308594
24.3046875,26.427215576171875
24.3203125,26.430877685546875
24.3359375,26.44007110595703
24.3515625,26.430877685546875
24.3671875,26.443374633789062
24.3828125,26.44007110595703
24.3984375,26.44190216064453
24.4140625,26.424636840820312
24.4296875,26.426467895507812
24.4453125,26.448158264160156
24.4609375,26.427215576171875
24.4765625,26.441177368164062
24.4921875,26.426467895507812
24.5078125,26.423538208007812
24.5234375,26.44080352783203
24.5390625,26.430145263671875
24.5546875,26.443374633789062
24.5703125,26.428314208984375
24.5859375,26.430877685546875
24.6015625,26.430877685546875
24.6171875,26.425369262695312
24.6328125,26.427215576171875
24.6484375,26.427215576171875
24.6640625,26.430145263671875
24.6796875,26.428314208984375
24.6953125,26.428314208984375
24.7109375,26.417648315429688
24.7265625,26.42095947265625
24.7421875,26.427574157714844
24.7578125,26.413238525390625
24.7734375,26.412506103515625
24.7890625,26.42060089111328
24.8046875,26.415817260742188
24.8203125,26.412506103515625
24.8359375,26.411407470703125
24.8515625,26.42169952392578
24.8671875,26.414718627929688
24.8828125,26.414718627929688
24.8984375,26.4007568359375
24.9140625,26.426467895507812
24.9296875,26.424636840820312
24.9453125,26.41912841796875
24.9609375,26.410675048828125
24.9765625,26.42095947265625
24.9921875,26.426109313964844
25.0078125,26.426467895507812
25.0234375,26.414344787597656
25.0390625,26.398910522460938
25.0546875,26.424636840820312
25.0703125,26.41839599609375
25.0859375,26.414718627929688
25.1015625,26.408828735351562
25.1171875,26.414718627929688
25.1328125,26.412879943847656
25.1484375,26.412506103515625
25.1640625,26.424636840820312
25.1796875,26.41619110107422
25.1953125,26.415817260742188
25.2109375,26.413238525390625
25.2265625,26.41875457763672
25.2421875,26.415817260742188
25.2578125,26.443374633789062
25.2734375,26.426467895507812
25.2890625,26.43566131591797
25.3046875,26.43824005126953
25.3203125,26.424636840820312
25.3359375,26.43566131591797
25.3515625,26.43824005126953
25.3671875,26.414718627929688
25.3828125,26.443374633789062
25.3984375,26.41912841796875
25.4140625,26.417648315429688
25.4296875,26.42060089111328
25.4453125,26.428314208984375
25.4609375,26.424636840820312
25.4765625,26.427215576171875
25.4921875,26.427947998046875
25.5078125,26.42243194580078
25.5234375,26.426467895507812
25.5390625,26.426467895507812
25.5546875,26.412506103515625
25.5703125,26.43933868408203
25.5859375,26.428314208984375
25.6015625,26.42095947265625
25.6171875,26.424636840820312
25.6328125,26.424636840820312
25.6484375,26.429779052734375
25.6640625,26.426109313964844
25.6796875,26.426467895507812
25.6953125,26.426109313964844
25.7109375,26.432723999023438
25.7265625,26.424636840820312
25.7421875,26.424636840820312
25.7578125,26.433456420898438
25.7734375,26.409202575683594
25.7890625,26.426841735839844
25.8046875,26.428314208984375
25.8203125,26.424636840820312
25.8359375,26.424636840820312
25.8515625,26.426467895507812
25.8671875,26.424636840820312
25.8828125,26.424636840820312
25.8984375,26.42426300048828
25.9140625,26.412506103515625
25.9296875,26.41949462890625
25.9453125,26.42205810546875
25.9609375,26.433456420898438
25.9765625,26.42169952392578
25.9921875,26.41802215576172
26.0078125,26.412506103515625
26.0234375,26.411033630371094
26.0390625,26.433456420898438
26.0546875,26.430519104003906
26.0703125,26.414718627929688
26.0859375,26.415817260742188
26.1015625,26.424636840820312
26.1171875,26.42095947265625
26.1328125,26.424636840820312
26.1484375,26.424636840820312
26.1640625,26.412879943847656
26.1796875,26.41949462890625
26.1953125,26.40552520751953
26.2109375,26.41875457763672
26.2265625,26.42316436767578
26.2421875,26.42169952392578
26.2578125,26.411033630371094
26.2734375,26.41912841796875
26.2890625,26.408096313476562
26.3046875,26.414718627929688
26.3203125,26.424636840820312
26.3359375,26.414718627929688
26.3515625,26.428314208984375
26.3671875,26.415443420410156
26.3828125,26.42169952392578
26.3984375,26.413238525390625
26.4140625,26.424636840820312
26.4296875,26.410675048828125
26.4453125,26.412506103515625
26.4609375,26.412506103515625
26.4765625,26.410675048828125
26.4921875,26.406997680664062
26.5078125,26.424636840820312
26.5234375,26.412506103515625
26.5390625,26.42243194580078
26.5546875,26.42243194580078
26.5703125,26.42169952392578
26.5859375,26.405899047851562
26.6015625,26.425010681152344
26.6171875,26.414344787597656
26.6328125,26.40406036376953
26.6484375,26.412506103515625
26.6640625,26.414344787597656
26.6796875,26.405899047851562
26.6953125,26.407371520996094
26.7109375,26.414718627929688
26.7265625,26.412879943847656
26.7421875,26.41985321044922
26.7578125,26.40552520751953
26.7734375,26.40406036376953
26.7890625,26.410675048828125
26.8046875,26.410675048828125
26.8203125,26.428672790527344
26.8359375,26.415443420410156
26.8515625,26.426841735839844
26.8671875,26.42243194580078
26.8828125,26.414718627929688
26.8984375,26.40406036376953
26.9140625,26.412506103515625
26.9296875,26.41875457763672
26.9453125,26.414344787597656
26.9609375,26.427947998046875
26.9765625,26.42095947265625
26.9921875,26.423904418945312
27.0078125,26.42169952392578
27.0234375,26.415443420410156
27.0390625,26.424636840820312
27.0546875,26.42243194580078
27.0703125,26.409202575683594
27.0859375,26.414344787597656
27.1015625,26.417648315429688
27.1171875,26.412506103515625
27.1328125,26.412506103515625
27.1484375,26.40552520751953
27.1640625,26.41875457763672
27.1796875,26.410675048828125
27.1953125,26.412506103515625
27.2109375,26.41912841796875
27.2265625,26.42095947265625
27.2421875,26.41985321044922
27.2578125,26.428314208984375
27.2734375,26.41949462890625
27.2890625,26.41802215576172
27.3046875,26.414718627929688
27.3203125,26.41912841796875
27.3359375,26.414718627929688
27.3515625,26.413238525390625
27.3671875,26.423904418945312
27.3828125,26.424636840820312
27.3984375,26.415817260742188
27.4140625,26.415443420410156
27.4296875,26.41728973388672
27.4453125,26.41912841796875
27.4609375,26.40552520751953
27.4765625,26.42095947265625
27.4921875,26.40552520751953
27.5078125,26.424636840820312
27.5234375,26.408828735351562
27.5390625,26.426467895507812
27.5546875,26.424636840820312
27.5703125,26.40552520751953
27.5859375,26.412879943847656
27.6015625,26.407371520996094
27.6171875,26.408828735351562
27.6328125,26.414718627929688
27.6484375,26.414718627929688
27.6640625,26.414718627929688
27.6796875,26.41912841796875
27.6953125,26.412506103515625
27.7109375,26.412506103515625
27.7265625,26.407371520996094
27.7421875,26.414344787597656
27.7578125,26.42022705078125
27.7734375,26.41728973388672
27.7890625,26.41802215576172
27.8046875,26.42169952392578
27.8203125,26.42169952392578
27.8359375,26.426467895507812
27.8515625,26.426467895507812
27.8671875,26.41985321044922
27.8828125,26.408096313476562
27.8984375,26.424636840820312
27.9140625,26.42169952392578
27.9296875,26.4007568359375
27.9453125,26.405899047851562
27.9609375,26.412506103515625
27.9765625,26.412506103515625
27.9921875,26.41912841796875
28.0078125,26.412506103515625
28.0234375,26.426467895507812
28.0390625,26.423538208007812
28.0546875,26.424636840820312
28.0703125,26.42060089111328
28.0859375,26.415817260742188
28.1015625,26.407730102539062
28.1171875,26.427947998046875
28.1328125,26.41619110107422
28.1484375,26.417648315429688
28.1640625,26.42205810546875
28.1796875,26.431625366210938
28.1953125,26.426467895507812
28.2109375,26.42132568359375
28.2265625,26.422805786132812
28.2421875,26.42022705078125
28.2578125,26.413238525390625
28.2734375,26.428314208984375
28.2890625,26.447418212890625
28.3046875,26.413238525390625
28.3203125,26.431251525878906
28.3359375,26.426467895507812
28.3515625,26.425369262695312
28.3671875,26.43896484375
28.3828125,26.432723999023438
28.3984375,26.426467895507812
28.4140625,26.432723999023438
28.4296875,26.426467895507812
28.4453125,26.422805786132812
28.4609375,26.43566131591797
28.4765625,26.44007110595703
28.4921875,26.44190216064453
28.5078125,26.431625366210938
28.5234375,26.430877685546875
28.5390625,26.425369262695312
28.5546875,26.44007110595703
28.5703125,26.447418212890625
28.5859375,26.433456420898438
28.6015625,26.446311950683594
28.6171875,26.450721740722656
28.6328125,26.425369262695312
28.6484375,26.43824005126953
28.6640625,26.449996948242188
28.6796875,26.44190216064453
28.6953125,26.443008422851562
28.7109375,26.442649841308594
28.7265625,26.445953369140625
28.7421875,26.442649841308594
28.7578125,26.449996948242188
28.7734375,26.43824005126953
28.7890625,26.447418212890625
28.8046875,26.442649841308594
28.8203125,26.447418212890625
28.8359375,26.447418212890625
28.8515625,26.445587158203125
28.8671875,26.444854736328125
28.8828125,26.447418212890625
28.8984375,26.441177368164062
28.9140625,26.449996948242188
28.9296875,26.44190216064453
28.9453125,26.44007110595703
28.9609375,26.434555053710938
28.9765625,26.43824005126953
28.9921875,26.43824005126953
29.0078125,26.45660400390625
29.0234375,26.459182739257812
29.0390625,26.449996948242188
29.0546875,26.447418212890625
29.0703125,26.448158264160156
29.0859375,26.430877685546875
29.1015625,26.44007110595703
29.1171875,26.445953369140625
29.1328125,26.445953369140625
29.1484375,26.447418212890625
29.1640625,26.443374633789062
29.1796875,26.442649841308594
29.1953125,26.451828002929688
29.2109375,26.449996948242188
29.2265625,26.449996948242188
29.2421875,26.450721740722656
29.2578125,26.442649841308594
29.2734375,26.43824005126953
29.2890625,26.429046630859375
29.3046875,26.441177368164062
29.3203125,26.449264526367188
29.3359375,26.447418212890625
29.3515625,26.442649841308594
29.3671875,26.43824005126953
29.3828125,26.44190216064453
29.3984375,26.450721740722656
29.4140625,26.43824005126953
29.4296875,26.45733642578125
29.4453125,26.43824005126953
29.4609375,26.44190216064453
29.4765625,26.442649841308594
29.4921875,26.43639373779297
29.5078125,26.44190216064453
29.5234375,26.430877685546875
29.5390625,26.449996948242188
29.5546875,26.449996948242188
29.5703125,26.442649841308594
29.5859375,26.452194213867188
29.6015625,26.447418212890625
29.6171875,26.445587158203125
29.6328125,26.442649841308594
29.6484375,26.45733642578125
29.6640625,26.459182739257812
29.6796875,26.441177368164062
29.6953125,26.444854736328125
29.7109375,26.433456420898438
29.7265625,26.449996948242188
29.7421875,26.43824005126953
29.7578125,26.443008422851562
29.7734375,26.448890686035156
29.7890625,26.429779052734375
29.8046875,26.427215576171875
29.8203125,26.442276000976562
29.8359375,26.443008422851562
29.8515625,26.441177368164062
29.8671875,26.441177368164062
29.8828125,26.43383026123047
29.8984375,26.45477294921875
29.9140625,26.448890686035156
29.9296875,26.446311950683594
29.9453125,26.450721740722656
29.9609375,26.444854736328125
29.9765625,26.449996948242188
29.9921875,26.459182739257812
30.0078125,26.449996948242188
30.0234375,26.444107055664062
30.0390625,26.43824005126953
30.0546875,26.433456420898438
30.0703125,26.44007110595703
30.0859375,26.433456420898438
30.1015625,26.448158264160156
30.1171875,26.440444946289062
30.1328125,26.443748474121094
30.1484375,26.44007110595703
30.1640625,26.446311950683594
30.1796875,26.450721740722656
30.1953125,26.443008422851562
30.2109375,26.449996948242188
30.2265625,26.447418212890625
30.2421875,26.443374633789062
30.2578125,26.447418212890625
30.2734375,26.45477294921875
30.2890625,26.43566131591797
30.3046875,26.43566131591797
30.3203125,26.447418212890625
30.3359375,26.44190216064453
30.3515625,26.43824005126953
30.3671875,26.430877685546875
30.3828125,26.449996948242188
30.3984375,26.441177368164062
30.4140625,26.45256805419922
30.4296875,26.445953369140625
30.4453125,26.449264526367188
30.4609375,26.445587158203125
30.4765625,26.448890686035156
30.4921875,26.43824005126953
30.5078125,26.442649841308594
30.5234375,26.43824005126953
30.5390625,26.43824005126953
30.5546875,26.4385986328125
30.5703125,26.45367431640625
30.5859375,26.449996948242188
30.6015625,26.465797424316406
30.6171875,26.447418212890625
30.6328125,26.459182739257812
30.6484375,26.45403289794922
30.6640625,26.45256805419922
30.6796875,26.45660400390625
30.6953125,26.450363159179688
30.7109375,26.463592529296875
30.7265625,26.45844268798828
30.7421875,26.444854736328125
30.7578125,26.45330047607422
30.7734375,26.459182739257812
30.7890625,26.459182739257812
30.8046875,26.448890686035156
30.8203125,26.449264526367188
30.8359375,26.470565795898438
30.8515625,26.460647583007812
30.8671875,26.463592529296875
30.8828125,26.462852478027344
30.8984375,26.460647583007812
30.9140625,26.473876953125
30.9296875,26.468360900878906
30.9453125,26.480133056640625
30.9609375,26.464324951171875
30.9765625,26.461013793945312
30.9921875,26.468360900878906
31.0078125,26.47167205810547
31.0234375,26.480491638183594
31.0390625,26.484901428222656
31.0546875,26.476821899414062
31.0703125,26.47277069091797
31.0859375,26.484169006347656
31.1015625,26.465423583984375
31.1171875,26.488204956054688
31.1328125,26.487472534179688
31.1484375,26.50438690185547
31.1640625,26.49261474609375
31.1796875,26.483795166015625
31.1953125,26.475723266601562
31.2109375,26.49115753173828
31.2265625,26.47277069091797
