Time (seconds),X,Y,Z
20.08,-8.576030731201172,-4.32871675491333,2.231395959854126
20.1,-8.619126319885254,-4.316745758056641,2.2026655673980717
20.12,-8.597578048706055,-4.355052947998047,2.1954829692840576
20.14,-8.456320762634277,-4.268861770629883,2.2002713680267334
20.16,-8.537723541259766,-4.28322696685791,2.1763293743133545
20.18,-8.520963668823242,-4.2975921630859375,2.185906171798706
20.2,-8.53293514251709,-4.194641590118408,2.217030763626098
20.22,-8.554482460021973,-4.3622355461120605,2.22660756111145
20.24,-8.60236644744873,-4.350264549255371,2.1356279850006104
20.26,-8.513781547546387,-4.338293552398682,2.2242133617401123
20.28,-8.530540466308594,-4.335899353027344,2.2146365642547607
20.3,-8.489839553833008,-4.364629745483398,2.217030763626098
20.32,-8.583212852478027,-4.32871675491333,2.2146365642547607
20.34,-8.463502883911133,-4.292803764343262,2.28406834602356
20.36,-8.528146743774414,-4.299986362457275,2.19308876991272
20.38,-8.576030731201172,-4.32871675491333,2.164358377456665
20.4,-8.554482460021973,-4.266467571258545,2.240972757339477
20.42,-8.580819129943848,-4.311957359313965,2.231395959854126
20.44,-8.59997272491455,-4.24970817565918,2.1763293743133545
20.46,-8.559270858764648,-4.376600742340088,2.212242364883423
20.48,-8.554482460021973,-4.326322555541992,2.2649147510528564
20.5,-8.556877136230469,-4.326322555541992,2.166752576828003
20.52,-8.528146743774414,-4.266467571258545,2.240972757339477
20.54,-8.611943244934082,-4.323928356170654,2.22660756111145
20.56,-8.552088737487793,-4.2760443687438965,2.23857855796814
20.58,-8.513781547546387,-4.331110954284668,2.217030763626098
20.6,-8.595184326171875,-4.28322696685791,2.209848165512085
20.62,-8.489839553833008,-4.335899353027344,2.1811177730560303
20.64,-8.523358345031738,-4.240131378173828,2.23857855796814
20.66,-8.56884765625,-4.2951979637146,2.145204782485962
20.68,-8.528146743774414,-4.311957359313965,2.154781579971313
20.7,-8.494627952575684,-4.278438568115234,2.166752576828003
20.72,-8.494627952575684,-4.199429988861084,2.3032219409942627
20.74,-8.578424453735352,-4.316745758056641,2.154781579971313
20.76,-8.47547435760498,-4.311957359313965,2.2218191623687744
20.78,-8.564059257507324,-4.309563159942627,2.19308876991272
20.8,-8.597578048706055,-4.314351558685303,2.217030763626098
20.82,-8.525752067565918,-4.302380561828613,2.1763293743133545
20.84,-8.576030731201172,-4.343081951141357,2.161964178085327
20.86,-8.554482460021973,-4.28322696685791,2.1763293743133545
20.88,-8.53293514251709,-4.2975921630859375,2.183511972427368
20.9,-8.60236644744873,-4.304774761199951,2.1356279850006104
20.92,-8.523358345031738,-4.278438568115234,2.106897592544556
20.94,-8.51138687133789,-4.347870349884033,2.2194249629974365
20.96,-8.576030731201172,-4.309563159942627,2.212242364883423
20.98,-8.439560890197754,-4.371812343597412,2.2002713680267334
21.0,-8.504204750061035,-4.2951979637146,2.2361843585968018
21.02,-8.485051155090332,-4.37420654296875,2.248155355453491
21.04,-8.501810073852539,-4.230554580688477,2.138022184371948
21.06,-8.51138687133789,-4.259284973144531,2.185906171798706
21.08,-8.492233276367188,-4.268861770629883,2.1978771686553955
21.1,-8.549694061279297,-4.378994941711426,2.142810583114624
21.12,-8.528146743774414,-4.240131378173828,2.1811177730560303
21.14,-8.554482460021973,-4.309563159942627,2.212242364883423
21.16,-8.542511940002441,-4.211400985717773,2.240972757339477
21.18,-8.516175270080566,-4.273650169372559,2.2218191623687744
21.2,-8.588001251220703,-4.247313976287842,2.1978771686553955
21.22,-8.537723541259766,-4.290409564971924,2.1954829692840576
21.24,-8.578424453735352,-4.345476150512695,2.207453966140747
21.26,-8.528146743774414,-4.206612586975098,2.185906171798706
21.28,-8.461109161376953,-4.232948780059815,2.2361843585968018
21.3,-8.650250434875488,-4.194641590118408,2.2194249629974365
21.32,-8.53532886505127,-4.290409564971924,2.161964178085327
21.34,-8.51138687133789,-4.2760443687438965,2.1356279850006104
21.36,-8.537723541259766,-4.242525577545166,2.190694570541382
21.38,-8.506598472595215,-4.264073371887207,2.2026655673980717
21.4,-8.576030731201172,-4.333505153656006,2.209848165512085
21.42,-8.501810073852539,-4.383783340454102,2.2002713680267334
21.44,-8.540117263793945,-4.381389141082764,2.1595699787139893
21.46,-8.525752067565918,-4.352658748626709,2.140416383743286
21.48,-8.528146743774414,-4.402936935424805,2.142810583114624
21.5,-8.528146743774414,-4.381389141082764,2.140416383743286
21.52,-8.49941635131836,-4.278438568115234,2.10210919380188
21.54,-8.482656478881836,-4.290409564971924,2.145204782485962
21.56,-8.525752067565918,-4.3191399574279785,2.0590133666992188
21.58,-8.552088737487793,-4.309563159942627,2.078166961669922
21.6,-8.508993148803711,-4.302380561828613,2.205059766769409
21.62,-8.573636054992676,-4.244919776916504,2.161964178085327
21.64,-8.65982723236084,-4.182670593261719,2.1332337856292725
21.66,-8.47786808013916,-4.333505153656006,2.142810583114624
21.68,-8.485051155090332,-4.216189384460449,2.1164743900299072
21.7,-8.53293514251709,-4.220977783203125,2.183511972427368
21.72,-8.56645393371582,-4.278438568115234,2.207453966140747
21.74,-8.51138687133789,-4.292803764343262,2.152387380599976
21.76,-8.480262756347656,-4.288015365600586,2.2361843585968018
21.78,-8.578424453735352,-4.228160381317139,2.23857855796814
21.8,-8.547300338745117,-4.230554580688477,2.142810583114624
21.82,-8.561665534973145,-4.218583583831787,2.142810583114624
21.84,-8.631096839904785,-4.256890773773193,2.298433542251587
21.86,-8.525752067565918,-4.259284973144531,2.231395959854126
21.88,-8.5903959274292,-4.285621166229248,2.0829553604125977
21.9,-8.530540466308594,-4.268861770629883,2.1978771686553955
21.92,-8.530540466308594,-4.218583583831787,2.229001760482788
21.94,-8.552088737487793,-4.235342979431152,2.1978771686553955
21.96,-8.556877136230469,-4.261679172515869,2.0829553604125977
21.98,-8.528146743774414,-4.242525577545166,2.1739351749420166
22.0,-8.655038833618164,-4.189853191375732,2.2457611560821533
22.02,-8.520963668823242,-4.333505153656006,2.1356279850006104
22.04,-8.60236644744873,-4.285621166229248,2.164358377456665
22.06,-8.571242332458496,-4.254496574401856,2.248155355453491
22.08,-8.530540466308594,-4.170699596405029,2.2146365642547607
22.1,-8.56645393371582,-4.197035789489746,2.145204782485962
22.12,-8.520963668823242,-4.223371982574463,2.152387380599976
22.14,-8.554482460021973,-4.197035789489746,2.154781579971313
22.16,-8.549694061279297,-4.175487995147705,2.2194249629974365
22.18,-8.501810073852539,-4.235342979431152,2.164358377456665
22.2,-8.556877136230469,-4.247313976287842,2.183511972427368
22.22,-8.53293514251709,-4.271255970001221,2.212242364883423
22.24,-8.573636054992676,-4.307168960571289,2.2218191623687744
22.26,-8.556877136230469,-4.254496574401856,2.1978771686553955
22.28,-8.580819129943848,-4.2975921630859375,2.1978771686553955
22.3,-8.583212852478027,-4.280832767486572,2.164358377456665
22.32,-8.485051155090332,-4.256890773773193,2.1954829692840576
22.34,-8.619126319885254,-4.225766181945801,2.248155355453491
22.36,-8.559270858764648,-4.2951979637146,2.152387380599976
22.38,-8.564059257507324,-4.290409564971924,2.2194249629974365
22.4,-8.571242332458496,-4.185064792633057,2.276885747909546
22.42,-8.56884765625,-4.232948780059815,2.1739351749420166
22.44,-8.597578048706055,-4.261679172515869,2.1284453868865967
22.46,-8.609549522399902,-4.259284973144531,2.161964178085327
22.48,-8.537723541259766,-4.285621166229248,2.209848165512085
22.5,-8.56645393371582,-4.292803764343262,2.217030763626098
22.52,-8.53293514251709,-4.244919776916504,2.185906171798706
22.54,-8.585607528686523,-4.273650169372559,2.2601263523101807
22.56,-8.588001251220703,-4.256890773773193,2.138022184371948
22.58,-8.504204750061035,-4.307168960571289,2.1715409755706787
22.6,-8.611943244934082,-4.1180267333984375,2.140416383743286
22.62,-8.494627952575684,-4.302380561828613,2.1715409755706787
22.64,-8.549694061279297,-4.3622355461120605,2.212242364883423
22.66,-8.49941635131836,-4.302380561828613,2.209848165512085
22.68,-8.542511940002441,-4.343081951141357,2.2194249629974365
22.7,-8.520963668823242,-4.259284973144531,2.152387380599976
22.72,-8.504204750061035,-4.355052947998047,2.145204782485962
22.74,-8.53532886505127,-4.2760443687438965,2.157175779342652
22.76,-8.528146743774414,-4.2951979637146,2.138022184371948
22.78,-8.480262756347656,-4.307168960571289,2.185906171798706
22.8,-8.583212852478027,-4.4077253341674805,2.274491548538208
22.82,-8.650250434875488,-4.347870349884033,2.212242364883423
22.84,-8.523358345031738,-4.20421838760376,2.1954829692840576
22.86,-8.56645393371582,-4.197035789489746,2.207453966140747
22.88,-8.51138687133789,-4.402936935424805,2.1595699787139893
22.9,-8.482656478881836,-4.24970817565918,2.217030763626098
22.92,-8.492233276367188,-4.393360137939453,2.118868589401245
22.94,-8.520963668823242,-4.314351558685303,2.08056116104126
22.96,-8.564059257507324,-4.357447147369385,2.161964178085327
22.98,-8.597578048706055,-4.378994941711426,2.166752576828003
23.0,-8.482656478881836,-4.292803764343262,2.188300371170044
23.02,-8.542511940002441,-4.254496574401856,2.1284453868865967
23.04,-8.497021675109863,-4.264073371887207,2.078166961669922
23.06,-8.549694061279297,-4.271255970001221,2.1284453868865967
23.08,-8.513781547546387,-4.333505153656006,2.142810583114624
23.1,-8.56884765625,-4.299986362457275,2.0901381969451904
23.12,-8.53532886505127,-4.28322696685791,2.1811177730560303
23.14,-8.540117263793945,-4.321534156799316,2.1978771686553955
23.16,-8.506598472595215,-4.299986362457275,2.190694570541382
23.18,-8.528146743774414,-4.347870349884033,2.140416383743286
23.2,-8.489839553833008,-4.292803764343262,2.1116859912872314
23.22,-8.537723541259766,-4.335899353027344,2.161964178085327
23.24,-8.559270858764648,-4.347870349884033,2.207453966140747
23.26,-8.518569946289062,-4.292803764343262,2.08056116104126
23.28,-8.556877136230469,-4.311957359313965,2.1739351749420166
23.3,-8.516175270080566,-4.472368717193604,2.248155355453491
23.32,-8.489839553833008,-4.400542736053467,2.190694570541382
23.34,-8.489839553833008,-4.220977783203125,2.154781579971313
23.36,-8.513781547546387,-4.273650169372559,2.164358377456665
23.38,-8.554482460021973,-4.371812343597412,2.154781579971313
23.4,-8.487444877624512,-4.252102375030518,2.2026655673980717
23.42,-8.576030731201172,-4.345476150512695,2.138022184371948
23.44,-8.516175270080566,-4.2951979637146,2.2194249629974365
23.46,-8.559270858764648,-4.309563159942627,2.152387380599976
23.48,-8.544905662536621,-4.352658748626709,2.205059766769409
23.5,-8.47786808013916,-4.321534156799316,2.209848165512085
23.52,-8.520963668823242,-4.163516521453857,2.1140801906585693
23.54,-8.456320762634277,-4.223371982574463,2.2673089504241943
23.56,-8.492233276367188,-4.20421838760376,2.205059766769409
23.58,-8.549694061279297,-4.180276393890381,2.212242364883423
23.6,-8.504204750061035,-4.197035789489746,2.217030763626098
23.62,-8.470685958862305,-4.24970817565918,2.126051187515259
23.64,-8.468291282653809,-4.338293552398682,2.2002713680267334
23.66,-8.508993148803711,-4.292803764343262,2.252943754196167
23.68,-8.564059257507324,-4.2951979637146,2.250549554824829
23.7,-8.554482460021973,-4.139574527740479,2.23857855796814
23.72,-8.576030731201172,-4.223371982574463,2.217030763626098
23.74,-8.530540466308594,-4.223371982574463,2.2577321529388428
23.76,-8.5903959274292,-4.220977783203125,2.231395959854126
23.78,-8.573636054992676,-4.290409564971924,2.229001760482788
23.8,-8.585607528686523,-4.252102375030518,2.164358377456665
23.82,-8.60236644744873,-4.309563159942627,2.286462545394897
23.84,-8.520963668823242,-4.165910720825195,2.315192937850952
23.86,-8.518569946289062,-4.139574527740479,2.2433669567108154
23.88,-8.576030731201172,-4.122815132141113,2.2577321529388428
23.9,-8.506598472595215,-4.292803764343262,2.209848165512085
23.92,-8.573636054992676,-4.3191399574279785,2.1739351749420166
23.94,-8.564059257507324,-4.326322555541992,2.205059766769409
23.96,-8.53532886505127,-4.228160381317139,2.28406834602356
23.98,-8.576030731201172,-4.259284973144531,2.296039342880249
24.0,-8.564059257507324,-4.24970817565918,2.3032219409942627
24.02,-8.62391471862793,-4.252102375030518,2.367865562438965
24.04,-8.614337921142578,-4.271255970001221,2.2218191623687744
24.06,-8.561665534973145,-4.254496574401856,2.2625205516815186
24.08,-8.60236644744873,-4.218583583831787,2.248155355453491
24.1,-8.559270858764648,-4.240131378173828,2.3080103397369385
24.12,-8.592789649963379,-4.302380561828613,2.360682964324951
24.14,-8.585607528686523,-4.24970817565918,2.365471363067627
24.16,-8.573636054992676,-4.1874589920043945,2.315192937850952
24.18,-8.604761123657227,-4.197035789489746,2.252943754196167
24.2,-8.513781547546387,-4.292803764343262,2.288856744766236
24.22,-8.523358345031738,-4.292803764343262,2.31758713722229
24.24,-8.573636054992676,-4.223371982574463,2.31758713722229
24.26,-8.609549522399902,-4.23773717880249,2.22660756111145
24.28,-8.487444877624512,-4.218583583831787,2.406172752380371
24.3,-8.561665534973145,-4.288015365600586,2.255337953567505
24.32,-8.506598472595215,-4.266467571258545,2.2816741466522217
24.34,-8.497021675109863,-4.261679172515869,2.3487119674682617
24.36,-8.585607528686523,-4.271255970001221,2.3511061668396
24.38,-8.47786808013916,-4.189853191375732,2.28406834602356
24.4,-8.523358345031738,-4.378994941711426,2.1739351749420166
24.42,-8.487444877624512,-4.252102375030518,2.183511972427368
24.44,-8.556877136230469,-4.28322696685791,2.31758713722229
24.46,-8.53293514251709,-4.197035789489746,2.233790159225464
24.48,-8.564059257507324,-4.242525577545166,2.205059766769409
24.5,-8.542511940002441,-4.290409564971924,2.240972757339477
24.52,-8.588001251220703,-4.125209331512451,2.2146365642547607
24.54,-8.578424453735352,-4.2760443687438965,2.097320795059204
24.56,-8.60236644744873,-4.235342979431152,2.051830768585205
24.58,-8.544905662536621,-4.127603530883789,1.98958158493042
24.6,-8.645462036132812,-4.216189384460449,1.9752163887023928
24.62,-8.544905662536621,-4.357447147369385,1.941697597503662
24.64,-8.7268648147583,-4.170699596405029,2.0159177780151367
24.66,-8.5903959274292,-4.165910720825195,2.011129379272461
24.68,-8.655038833618164,-4.240131378173828,1.8794482946395876
24.7,-8.56884765625,-4.194641590118408,1.845929503440857
24.72,-8.650250434875488,-4.2760443687438965,1.8770540952682493
24.74,-8.650250434875488,-4.197035789489746,1.8602946996688845
24.76,-8.60236644744873,-4.228160381317139,1.800439715385437
24.78,-8.56884765625,-4.321534156799316,1.6711528301239014
24.8,-8.62391471862793,-4.206612586975098,1.5921441316604614
24.82,-8.695740699768066,-4.321534156799316,1.5514427423477173
24.84,-8.7268648147583,-4.146757125854492,1.98958158493042
24.86,-8.81784439086914,-4.060565948486328,1.8794482946395876
24.88,-8.5903959274292,-4.371812343597412,1.486799240112305
24.9,-8.674192428588867,-4.486733913421631,1.5179238319396973
24.92,-8.65982723236084,-4.4508209228515625,1.3718775510787964
24.94,-8.652645111083984,-4.486733913421631,1.2425906658172607
24.96,-8.619126319885254,-4.4508209228515625,1.314416766166687
24.98,-8.765172004699707,-4.426878929138184,1.235408067703247
25.0,-8.662221908569336,-4.472368717193604,1.1540051698684692
25.02,-8.650250434875488,-4.41969633102417,1.216254472732544
25.04,-8.702922821044922,-4.209006786346436,1.335964560508728
25.06,-8.686163902282715,-4.584896087646484,1.259350061416626
25.08,-8.640673637390137,-4.7189717292785645,1.1444283723831177
25.1,-8.5903959274292,-4.438849925994873,1.2018892765045166
25.12,-8.559270858764648,-4.675876140594482,1.1228805780410769
25.14,-8.667010307312012,-4.649539470672607,1.0438719987869265
25.16,-8.44434928894043,-4.8602294921875,1.0055646896362305
25.18,-8.62630844116211,-4.867412090301514,1.0223240852355957
25.2,-8.592789649963379,-4.618414878845215,1.094150185585022
25.22,-8.564059257507324,-4.599261283874512,1.173158884048462
25.24,-8.528146743774414,-4.869806289672852,1.1276689767837524
25.26,-8.655038833618164,-4.639962673187256,1.2641384601593018
25.28,-8.576030731201172,-4.67827033996582,1.1037269830703735
25.3,-8.506598472595215,-4.752490520477295,1.1276689767837524
25.32,-8.525752067565918,-4.841075897216797,1.1204863786697388
25.34,-8.520963668823242,-4.771644115447998,1.168370485305786
25.36,-8.513781547546387,-4.78122091293335,1.0558429956436155
25.38,-8.487444877624512,-4.72376012802124,1.2018892765045166
25.4,-8.494627952575684,-4.766855716705322,1.1827356815338137
25.42,-8.504204750061035,-4.716577529907227,1.0773907899856567
25.44,-8.494627952575684,-4.800374507904053,1.115697979927063
25.46,-8.619126319885254,-4.738125324249268,1.1252747774124146
25.48,-8.573636054992676,-4.752490520477295,1.094150185585022
25.5,-8.528146743774414,-4.632780075073242,1.094150185585022
25.52,-8.540117263793945,-4.754884719848633,1.0989385843276978
25.54,-8.525752067565918,-4.709394931793213,1.0845733880996704
25.56,-8.580819129943848,-4.771644115447998,1.2473790645599363
25.58,-8.413225173950195,-4.697423934936523,1.113303780555725
25.6,-8.49941635131836,-4.797980308532715,1.1659762859344482
25.62,-8.453926086425781,-4.824316501617432,1.2449848651885986
25.64,-8.528146743774414,-4.809951305389404,1.0989385843276978
25.66,-8.497021675109863,-4.683058738708496,1.1324573755264282
25.68,-8.588001251220703,-4.67827033996582,1.1276689767837524
25.7,-8.559270858764648,-4.651933670043945,1.2282254695892334
25.72,-8.549694061279297,-4.63517427444458,1.168370485305786
25.74,-8.53532886505127,-4.577713489532471,1.1779472827911377
25.76,-8.552088737487793,-4.565742492675781,1.0893617868423462
25.78,-8.619126319885254,-4.6471452713012695,1.1252747774124146
25.8,-8.482656478881836,-4.654327869415283,1.1180921792984009
25.82,-8.595184326171875,-4.702212333679199,1.1659762859344482
25.84,-8.592789649963379,-4.627991676330566,1.1516109704971311
25.86,-8.554482460021973,-4.632780075073242,1.2090718746185305
25.88,-8.540117263793945,-4.649539470672607,1.2210428714752195
25.9,-8.611943244934082,-4.527435302734375,1.1875240802764893
25.92,-8.576030731201172,-4.5825018882751465,1.1516109704971311
25.94,-8.652645111083984,-4.441244125366211,1.2186486721038818
25.96,-8.645462036132812,-4.577713489532471,1.237802267074585
25.98,-8.59997272491455,-4.620809078216553,1.2545616626739502
26.0,-8.518569946289062,-4.656722068786621,1.290474772453308
26.02,-8.520963668823242,-4.671087741851807,1.2521674633026123
26.04,-8.635885238647461,-4.537012100219727,1.2665326595306396
26.06,-8.528146743774414,-4.699818134307861,1.2641384601593018
26.08,-8.573636054992676,-4.570530891418457,1.335964560508728
26.1,-8.547300338745117,-4.642356872558594,1.2689268589019775
26.12,-8.53293514251709,-4.565742492675781,1.2449848651885986
26.14,-8.60236644744873,-4.697423934936523,1.2880805730819702
26.16,-8.640673637390137,-4.733336925506592,1.3024457693099976
26.18,-8.513781547546387,-4.58968448638916,1.3479355573654177
26.2,-8.53532886505127,-4.568136692047119,1.3287819623947144
26.22,-8.5903959274292,-4.565742492675781,1.3455413579940796
26.24,-8.576030731201172,-4.489128112792969,1.273715257644653
26.26,-8.549694061279297,-4.685452938079834,1.2258312702178955
26.28,-8.528146743774414,-4.642356872558594,1.2832920551300049
26.3,-8.504204750061035,-4.551377296447754,1.335964560508728
26.32,-8.633491516113281,-4.563348293304443,1.3239935636520386
26.34,-8.552088737487793,-4.639962673187256,1.335964560508728
26.36,-8.652645111083984,-4.513070106506348,1.3407529592514038
26.38,-8.585607528686523,-4.522646903991699,1.357512354850769
26.4,-8.621520042419434,-4.4939165115356445,1.3048399686813354
26.42,-8.607154846191406,-4.58968448638916,1.280897855758667
26.44,-8.56645393371582,-4.606443881988525,1.2186486721038818
26.46,-8.59997272491455,-4.563348293304443,1.3718775510787964
26.48,-8.667010307312012,-4.54419469833374,1.3694833517074585
26.5,-8.561665534973145,-4.6734819412231445,1.3120225667953491
26.52,-8.580819129943848,-4.599261283874512,1.273715257644653
26.54,-8.619126319885254,-4.6255974769592285,1.3239935636520386
26.56,-8.56884765625,-4.55616569519043,1.335964560508728
26.58,-8.501810073852539,-4.627991676330566,1.3024457693099976
26.6,-8.523358345031738,-4.580107688903809,1.3527239561080933
26.62,-8.523358345031738,-4.699818134307861,1.158793568611145
26.64,-8.53532886505127,-4.699818134307861,1.2545616626739502
26.66,-8.528146743774414,-4.6255974769592285,1.338358759880066
26.68,-8.461109161376953,-4.671087741851807,1.357512354850769
26.7,-8.437167167663574,-4.680664539337158,1.2880805730819702
26.72,-8.53293514251709,-4.771644115447998,1.2665326595306396
26.74,-8.53293514251709,-4.668693542480469,1.2641384601593018
26.76,-8.468291282653809,-4.76924991607666,1.3311761617660522
26.78,-8.583212852478027,-4.575319290161133,1.3096283674240112
26.8,-8.513781547546387,-4.809951305389404,1.4053963422775269
26.82,-8.506598472595215,-4.704606533050537,1.400607943534851
26.84,-8.520963668823242,-4.8051629066467285,1.314416766166687
26.86,-8.547300338745117,-4.675876140594482,1.3263877630233765
26.88,-8.49941635131836,-4.754884719848633,1.3838485479354858
26.9,-8.508993148803711,-4.613626480102539,1.3239935636520386
26.92,-8.494627952575684,-4.608838081359863,1.3862427473068235
26.94,-8.461109161376953,-4.776432514190674,1.338358759880066
26.96,-8.47786808013916,-4.618414878845215,1.3838485479354858
26.98,-8.552088737487793,-4.738125324249268,1.3000515699386597
27.0,-8.47547435760498,-4.702212333679199,1.3000515699386597
27.02,-8.516175270080566,-4.800374507904053,1.3287819623947144
27.04,-8.523358345031738,-4.757278919219971,1.3072341680526731
27.06,-8.53293514251709,-4.620809078216553,1.314416766166687
27.08,-8.487444877624512,-4.680664539337158,1.3766659498214722
27.1,-8.537723541259766,-4.738125324249268,1.4221558570861816
27.12,-8.506598472595215,-4.683058738708496,1.3910311460494995
27.14,-8.497021675109863,-4.627991676330566,1.3623007535934448
27.16,-8.53293514251709,-4.680664539337158,1.3670891523361206
27.18,-8.44195556640625,-4.73573112487793,1.381454348564148
27.2,-8.547300338745117,-4.709394931793213,1.436521053314209
27.22,-8.494627952575684,-4.795586109161377,1.4053963422775269
27.24,-8.523358345031738,-4.72376012802124,1.429338455200195
27.26,-8.51138687133789,-4.742913722991943,1.400607943534851
27.28,-8.497021675109863,-4.671087741851807,1.400607943534851
27.3,-8.451532363891602,-4.707000732421875,1.4221558570861816
27.32,-8.504204750061035,-4.632780075073242,1.4844050407409668
27.34,-8.576030731201172,-4.728548526763916,1.4245500564575195
27.36,-8.56645393371582,-4.738125324249268,1.3551181554794312
27.38,-8.398859977722168,-4.809951305389404,1.4077905416488647
27.4,-8.427590370178223,-4.580107688903809,1.4460978507995603
27.42,-8.439560890197754,-4.730942726135254,1.479616641998291
27.44,-8.439560890197754,-4.795586109161377,1.3646949529647827
27.46,-8.446743965148926,-4.67827033996582,1.4844050407409668
27.48,-8.504204750061035,-4.76924991607666,1.357512354850769
27.5,-8.51138687133789,-4.8267107009887695,1.403002142906189
27.52,-8.42040729522705,-4.764461517333984,1.3862427473068235
27.54,-8.49941635131836,-4.716577529907227,1.4197616577148438
27.56,-8.44434928894043,-4.692635536193848,1.4772224426269531
27.58,-8.429984092712402,-4.733336925506592,1.4939818382263184
27.6,-8.413225173950195,-4.821922302246094,1.3766659498214722
27.62,-8.487444877624512,-4.802768707275391,1.41257905960083
27.64,-8.47786808013916,-4.6950297355651855,1.482010841369629
27.66,-8.470685958862305,-4.8051629066467285,1.5514427423477173
27.68,-8.44195556640625,-4.771644115447998,1.3934253454208374
27.7,-8.377311706542969,-4.786009311676025,1.359906554222107
27.72,-8.518569946289062,-4.786009311676025,1.41257905960083
27.74,-8.468291282653809,-4.774038314819336,1.3958195447921753
27.76,-8.401253700256348,-4.841075897216797,1.3982137441635132
27.78,-8.394071578979492,-4.764461517333984,1.429338455200195
27.8,-8.446743965148926,-4.896142482757568,1.2856862545013428
27.82,-8.406042098999023,-4.853046894073486,1.4101848602294922
27.84,-8.456320762634277,-4.783615112304688,1.4245500564575195
27.86,-8.418013572692871,-4.788403511047363,1.460463047027588
27.88,-8.418013572692871,-4.836287498474121,1.4317326545715332
27.9,-8.413225173950195,-4.81473970413208,1.3886369466781616
27.92,-8.365341186523438,-4.73573112487793,1.3239935636520386
27.94,-8.38688850402832,-4.8482584953308105,1.3479355573654177
27.96,-8.401253700256348,-4.8267107009887695,1.4891934394836426
27.98,-8.339004516601562,-4.819528102874756,1.4844050407409668
28.0,-8.456320762634277,-4.692635536193848,1.4197616577148438
28.02,-8.473079681396484,-4.809951305389404,1.3766659498214722
28.04,-8.446743965148926,-4.757278919219971,1.3742717504501345
28.06,-8.396465301513672,-4.797980308532715,1.41257905960083
28.08,-8.53532886505127,-4.764461517333984,1.3694833517074585
28.1,-8.453926086425781,-4.817133903503418,1.4101848602294922
28.12,-8.422801971435547,-4.843470096588135,1.3407529592514038
28.14,-8.437167167663574,-4.762067317962647,1.4772224426269531
28.16,-8.439560890197754,-4.817133903503418,1.4221558570861816
28.18,-8.396465301513672,-4.7189717292785645,1.4891934394836426
28.2,-8.523358345031738,-4.831499099731445,1.3838485479354858
28.22,-8.4108304977417,-4.766855716705322,1.3982137441635132
28.24,-8.418013572692871,-4.817133903503418,1.3886369466781616
28.26,-8.470685958862305,-4.738125324249268,1.4748282432556152
28.28,-8.453926086425781,-4.821922302246094,1.3838485479354858
28.3,-8.51138687133789,-4.742913722991943,1.3982137441635132
28.32,-8.456320762634277,-4.714183330535889,1.37906014919281
28.34,-8.556877136230469,-4.776432514190674,1.4508862495422363
28.36,-8.516175270080566,-4.649539470672607,1.4269442558288574
28.38,-8.528146743774414,-4.639962673187256,1.37906014919281
28.4,-8.51138687133789,-4.707000732421875,1.436521053314209
28.42,-8.588001251220703,-4.738125324249268,1.3862427473068235
28.44,-8.456320762634277,-4.668693542480469,1.3311761617660522
28.46,-8.492233276367188,-4.5609540939331055,1.3503297567367554
28.48,-8.485051155090332,-4.685452938079834,1.434126853942871
28.5,-8.530540466308594,-4.558559894561768,1.3455413579940796
28.52,-8.513781547546387,-4.632780075073242,1.3551181554794312
28.54,-8.494627952575684,-4.726154327392578,1.3766659498214722
28.56,-8.492233276367188,-4.661510944366455,1.3910311460494995
28.58,-8.530540466308594,-4.654327869415283,1.381454348564148
28.6,-8.585607528686523,-4.663905143737793,1.417367458343506
28.62,-8.492233276367188,-4.651933670043945,1.3551181554794312
28.64,-8.49941635131836,-4.623203277587891,1.2713210582733154
28.66,-8.513781547546387,-4.618414878845215,1.3694833517074585
28.68,-8.513781547546387,-4.604049682617188,1.3982137441635132
28.7,-8.549694061279297,-4.699818134307861,1.436521053314209
28.72,-8.485051155090332,-4.639962673187256,1.414973258972168
28.74,-8.552088737487793,-4.716577529907227,1.414973258972168
28.76,-8.520963668823242,-4.649539470672607,1.3551181554794312
28.78,-8.516175270080566,-4.623203277587891,1.3407529592514038
28.8,-8.516175270080566,-4.6734819412231445,1.417367458343506
28.82,-8.554482460021973,-4.618414878845215,1.4389152526855469
28.84,-8.571242332458496,-4.697423934936523,1.3958195447921753
28.86,-8.49941635131836,-4.5825018882751465,1.479616641998291
28.88,-8.621520042419434,-4.666299343109131,1.434126853942871
28.9,-8.556877136230469,-4.575319290161133,1.3862427473068235
28.92,-8.485051155090332,-4.728548526763916,1.3958195447921753
28.94,-8.542511940002441,-4.726154327392578,1.4221558570861816
28.96,-8.47786808013916,-4.618414878845215,1.4676456451416016
28.98,-8.540117263793945,-4.762067317962647,1.400607943534851
29.0,-8.508993148803711,-4.711789131164551,1.400607943534851
29.02,-8.487444877624512,-4.618414878845215,1.4221558570861816
29.04,-8.540117263793945,-4.680664539337158,1.4221558570861816
29.06,-8.523358345031738,-4.78122091293335,1.3910311460494995
29.08,-8.47786808013916,-4.762067317962647,1.460463047027588
29.1,-8.501810073852539,-4.752490520477295,1.4389152526855469
29.12,-8.458714485168457,-4.704606533050537,1.3694833517074585
29.14,-8.525752067565918,-4.6734819412231445,1.4700398445129397
29.16,-8.461109161376953,-4.764461517333984,1.41257905960083
29.18,-8.470685958862305,-4.78122091293335,1.4053963422775269
29.2,-8.506598472595215,-4.757278919219971,1.3479355573654177
