# Time (seconds),f0
15.6640625,25.406410217285156
15.6796875,25.4041748046875
15.6953125,25.409759521484375
15.7109375,25.420196533203125
15.7265625,25.410140991210938
15.7421875,25.40789794921875
15.7578125,25.40045166015625
15.7734375,25.406044006347656
15.7890625,25.396347045898438
15.8046875,25.395233154296875
15.8203125,25.394485473632812
15.8359375,25.381072998046875
15.8515625,25.388900756835938
15.8671875,25.378463745117188
15.8828125,25.37622833251953
15.8984375,25.39337158203125
15.9140625,25.38219451904297
15.9296875,25.37958526611328
15.9453125,25.385169982910156
15.9609375,25.37586212158203
15.9765625,25.382568359375
15.9921875,25.378097534179688
16.0078125,25.377349853515625
16.0234375,25.37548828125
16.0390625,25.36170196533203
16.0546875,25.376602172851562
16.0703125,25.359840393066406
16.0859375,25.381072998046875
16.1015625,25.37586212158203
16.1171875,25.35797882080078
16.1328125,25.351638793945312
16.1484375,25.358718872070312
16.1640625,25.35686492919922
16.1796875,25.35797882080078
16.1953125,25.347549438476562
16.2109375,25.347549438476562
16.2265625,25.344192504882812
16.2421875,25.352760314941406
16.2578125,25.34345245361328
16.2734375,25.344192504882812
16.2890625,25.344192504882812
16.3046875,25.341217041015625
16.3203125,25.34345245361328
16.3359375,25.345306396484375
16.3515625,25.341217041015625
16.3671875,25.322952270507812
16.3828125,25.331893920898438
16.3984375,25.326309204101562
16.4140625,25.335250854492188
16.4296875,25.333389282226562
16.4453125,25.342697143554688
16.4609375,25.331153869628906
16.4765625,25.327804565429688
16.4921875,25.330406188964844
16.5078125,25.324447631835938
16.5234375,25.324813842773438
16.5390625,25.320724487304688
16.5546875,25.327804565429688
16.5703125,25.323333740234375
16.5859375,25.309539794921875
16.6015625,25.313636779785156
16.6171875,25.320724487304688
16.6328125,25.32556915283203
16.6484375,25.319602966308594
16.6640625,25.306564331054688
16.6796875,25.30321502685547
16.6953125,25.316993713378906
16.7109375,25.312896728515625
16.7265625,25.296875
16.7421875,25.30469512939453
16.7578125,25.30731201171875
16.7734375,25.2965087890625
16.7890625,25.312896728515625
16.8046875,25.31475830078125
16.8203125,25.30321502685547
16.8359375,25.31475830078125
16.8515625,25.319976806640625
16.8671875,25.30731201171875
16.8828125,25.306930541992188
16.8984375,25.316627502441406
16.9140625,25.309539794921875
16.9296875,25.308425903320312
16.9453125,25.293899536132812
16.9609375,25.306930541992188
16.9765625,25.309539794921875
16.9921875,25.306930541992188
17.0078125,25.316627502441406
17.0234375,25.30321502685547
17.0390625,25.31475830078125
17.0546875,25.324447631835938
17.0703125,25.324813842773438
17.0859375,25.324813842773438
17.1015625,25.335250854492188
17.1171875,25.32854461669922
17.1328125,25.332275390625
17.1484375,25.33562469482422
17.1640625,25.336746215820312
17.1796875,25.33898162841797
17.1953125,25.335250854492188
17.2109375,25.341583251953125
17.2265625,25.355369567871094
17.2421875,25.345687866210938
17.2578125,25.35797882080078
17.2734375,25.35760498046875
17.2890625,25.36505126953125
17.3046875,25.367286682128906
17.3203125,25.3829345703125
17.3359375,25.38219451904297
17.3515625,25.39411163330078
17.3671875,25.39337158203125
17.3828125,25.402313232421875
17.3984375,25.408279418945312
17.4140625,25.441436767578125
17.4296875,25.41461181640625
17.4453125,25.42951202392578
17.4609375,25.426162719726562
17.4765625,25.45111846923828
17.4921875,25.462669372558594
17.5078125,25.458572387695312
17.5234375,25.467880249023438
17.5390625,25.458938598632812
17.5546875,25.48352813720703
17.5703125,25.476455688476562
17.5859375,25.487998962402344
17.6015625,25.509986877441406
17.6171875,25.501785278320312
17.6328125,25.51445770263672
17.6484375,25.52935791015625
17.6640625,25.54351806640625
17.6796875,25.545379638671875
17.6953125,25.548355102539062
17.7109375,25.563636779785156
17.7265625,25.566993713378906
17.7421875,25.581520080566406
17.7578125,25.596054077148438
17.7734375,25.596420288085938
17.7890625,25.600143432617188
17.8046875,25.60387420654297
17.8203125,25.615798950195312
17.8359375,25.623992919921875
17.8515625,25.64783477783203
17.8671875,25.64373779296875
17.8828125,25.650070190429688
17.8984375,25.663116455078125
17.9140625,25.685470581054688
17.9296875,25.687705993652344
17.9453125,25.68695068359375
17.9609375,25.68695068359375
17.9765625,25.69068145751953
17.9921875,25.70782470703125
18.0078125,25.71527099609375
18.0234375,25.728683471679688
18.0390625,25.726821899414062
18.0546875,25.71936798095703
18.0703125,25.74433135986328
18.0859375,25.756622314453125
18.1015625,25.76221466064453
18.1171875,25.774505615234375
18.1328125,25.770782470703125
18.1484375,25.77265167236328
18.1640625,25.802078247070312
18.1796875,25.799842834472656
18.1953125,25.799102783203125
18.2109375,25.8121337890625
18.2265625,25.80095672607422
18.2421875,25.812889099121094
18.2578125,25.834121704101562
18.2734375,25.842689514160156
18.2890625,25.856475830078125
18.3046875,25.849769592285156
18.3203125,25.853126525878906
18.3359375,25.864303588867188
18.3515625,25.873985290527344
18.3671875,25.877716064453125
18.3828125,25.878456115722656
18.3984375,25.892242431640625
18.4140625,25.88665771484375
18.4296875,25.895599365234375
18.4453125,25.910491943359375
18.4609375,25.916831970214844
18.4765625,25.914222717285156
18.4921875,25.91943359375
18.5078125,25.91571807861328
18.5234375,25.932479858398438
18.5390625,25.932479858398438
18.5546875,25.936203002929688
18.5703125,25.94439697265625
18.5859375,25.948867797851562
18.6015625,25.949249267578125
18.6171875,25.94775390625
18.6328125,25.953338623046875
18.6484375,25.945518493652344
18.6640625,25.953338623046875
18.6796875,25.955581665039062
18.6953125,25.97308349609375
18.7109375,25.986129760742188
18.7265625,25.978309631347656
18.7421875,25.966751098632812
18.7578125,25.96973419189453
18.7734375,25.97681427001953
18.7890625,25.978675842285156
18.8046875,25.974952697753906
18.8203125,25.989105224609375
18.8359375,25.989105224609375
18.8515625,25.989105224609375
18.8671875,25.98314666748047
18.8828125,25.981285095214844
18.8984375,25.986495971679688
18.9140625,25.980545043945312
18.9296875,25.97681427001953
18.9453125,25.97681427001953
18.9609375,25.970481872558594
18.9765625,25.96973419189453
18.9921875,25.95893096923828
19.0078125,25.968612670898438
19.0234375,25.96973419189453
19.0390625,25.967498779296875
19.0546875,25.96973419189453
19.0703125,25.94775390625
19.0859375,25.93360137939453
19.1015625,25.938438415527344
19.1171875,25.936203002929688
19.1328125,25.93657684326172
19.1484375,25.934341430664062
19.1640625,25.93731689453125
19.1796875,25.926513671875
19.1953125,25.91869354248047
19.2109375,25.916458129882812
19.2265625,25.89336395263672
19.2421875,25.910491943359375
19.2578125,25.901931762695312
19.2734375,25.89783477783203
19.2890625,25.903785705566406
19.3046875,25.89484405517578
19.3203125,25.888137817382812
19.3359375,25.884048461914062
19.3515625,25.87212371826172
19.3671875,25.8687744140625
19.3828125,25.874359130859375
19.3984375,25.869140625
19.4140625,25.8687744140625
19.4296875,25.856842041015625
19.4453125,25.853492736816406
19.4609375,25.862808227539062
19.4765625,25.852752685546875
19.4921875,25.849769592285156
19.5078125,25.8404541015625
19.5234375,25.835983276367188
19.5390625,25.8404541015625
19.5546875,25.837844848632812
19.5703125,25.82927703857422
19.5859375,25.838592529296875
19.6015625,25.819595336914062
19.6171875,25.824066162109375
19.6328125,25.814002990722656
19.6484375,25.80095672607422
19.6640625,25.78606414794922
19.6796875,25.800216674804688
19.6953125,25.797607421875
19.7109375,25.78680419921875
19.7265625,25.78680419921875
19.7421875,25.77265167236328
19.7578125,25.76966094970703
19.7734375,25.767807006835938
19.7890625,25.75848388671875
19.8046875,25.76221466064453
19.8203125,25.748062133789062
19.8359375,25.749923706054688
19.8515625,25.755882263183594
19.8671875,25.75476837158203
19.8828125,25.74433135986328
19.8984375,25.73352813720703
19.9140625,25.739486694335938
19.9296875,25.72942352294922
19.9453125,25.71900177001953
19.9609375,25.71601104736328
19.9765625,25.728309631347656
19.9921875,25.71900177001953
20.0078125,25.72235107421875
20.0234375,25.71527099609375
20.0390625,25.72235107421875
20.0546875,25.710800170898438
20.0703125,25.69812774658203
20.0859375,25.69812774658203
20.1015625,25.702232360839844
20.1171875,25.68695068359375
20.1328125,25.67279815673828
20.1484375,25.675033569335938
20.1640625,25.688072204589844
20.1796875,25.674293518066406
20.1953125,25.666465759277344
20.2109375,25.655654907226562
20.2265625,25.652679443359375
20.2421875,25.66162109375
20.2578125,25.659385681152344
20.2734375,25.641876220703125
20.2890625,25.641876220703125
20.3046875,25.637405395507812
20.3203125,25.641128540039062
20.3359375,25.628089904785156
20.3515625,25.634796142578125
20.3671875,25.62511444091797
20.3828125,25.641876220703125
20.3984375,25.634422302246094
20.4140625,25.634796142578125
20.4296875,25.620269775390625
20.4453125,25.610580444335938
20.4609375,25.613182067871094
20.4765625,25.623992919921875
20.4921875,25.610580444335938
20.5078125,25.609832763671875
20.5234375,25.590087890625
20.5390625,25.592697143554688
20.5546875,25.603500366210938
20.5703125,25.60797119140625
20.5859375,25.595672607421875
20.6015625,25.595672607421875
20.6171875,25.602386474609375
20.6328125,25.60759735107422
20.6484375,25.60424041748047
20.6640625,25.598289489746094
20.6796875,25.59344482421875
20.6953125,25.581520080566406
20.7109375,25.594932556152344
20.7265625,25.593063354492188
20.7421875,25.585243225097656
20.7578125,25.588592529296875
20.7734375,25.580772399902344
20.7890625,25.580772399902344
20.8046875,25.585243225097656
20.8203125,25.57891082763672
20.8359375,25.574440002441406
20.8515625,25.577049255371094
20.8671875,25.593063354492188
20.8828125,25.598655700683594
20.8984375,25.577049255371094
20.9140625,25.563636779785156
20.9296875,25.574440002441406
20.9453125,25.588592529296875
20.9609375,25.584877014160156
20.9765625,25.587478637695312
20.9921875,25.5755615234375
21.0078125,25.57257843017578
21.0234375,25.577049255371094
21.0390625,25.5826416015625
21.0546875,25.57146453857422
21.0703125,25.585243225097656
21.0859375,25.574440002441406
21.1015625,25.587478637695312
21.1171875,25.577415466308594
21.1328125,25.57891082763672
21.1484375,25.591201782226562
21.1640625,25.585243225097656
21.1796875,25.588226318359375
21.1953125,25.598655700683594
21.2109375,25.57891082763672
21.2265625,25.5826416015625
21.2421875,25.59344482421875
21.2578125,25.581520080566406
21.2734375,25.59679412841797
21.2890625,25.585243225097656
21.3046875,25.583755493164062
21.3203125,25.590087890625
21.3359375,25.59679412841797
21.3515625,25.61467742919922
21.3671875,25.595298767089844
21.3828125,25.591949462890625
21.3984375,25.59679412841797
21.4140625,25.60126495361328
21.4296875,25.59716796875
21.4453125,25.610206604003906
21.4609375,25.590087890625
21.4765625,25.590087890625
21.4921875,25.599769592285156
21.5078125,25.595672607421875
21.5234375,25.596420288085938
21.5390625,25.613182067871094
21.5546875,25.61541748046875
21.5703125,25.613182067871094
21.5859375,25.623245239257812
21.6015625,25.628089904785156
21.6171875,25.633682250976562
21.6328125,25.62958526611328
21.6484375,25.632186889648438
21.6640625,25.64000701904297
21.6796875,25.64373779296875
21.6953125,25.670936584472656
21.7109375,25.64447784423828
21.7265625,25.663856506347656
21.7421875,25.669822692871094
21.7578125,25.68621063232422
21.7734375,25.688446044921875
21.7890625,25.69329071044922
21.8046875,25.7257080078125
21.8203125,25.724952697753906
21.8359375,25.731292724609375
21.8515625,25.73651123046875
21.8671875,25.731658935546875
21.8828125,25.74359130859375
21.8984375,25.75141143798828
21.9140625,25.748062133789062
21.9296875,25.76966094970703
21.9453125,25.778976440429688
21.9609375,25.782333374023438
21.9765625,25.79425048828125
21.9921875,25.81139373779297
22.0078125,25.814002990722656
22.0234375,25.832626342773438
22.0390625,25.83672332763672
22.0546875,25.83971405029297
22.0703125,25.85089111328125
22.0859375,25.85871124267578
22.1015625,25.86206817626953
22.1171875,25.87212371826172
22.1328125,25.874359130859375
22.1484375,25.874359130859375
22.1640625,25.90081024169922
22.1796875,25.902305603027344
22.1953125,25.92242431640625
22.2109375,25.913848876953125
22.2265625,25.91571807861328
22.2421875,25.93360137939453
22.2578125,25.938072204589844
22.2734375,25.950363159179688
22.2890625,25.950729370117188
22.3046875,25.96601104736328
22.3203125,25.970481872558594
22.3359375,25.970481872558594
22.3515625,25.970481872558594
22.3671875,25.970481872558594
22.3828125,25.974952697753906
22.3984375,25.97681427001953
22.4140625,25.991722106933594
22.4296875,26.02002716064453
22.4453125,25.995819091796875
22.4609375,26.002517700195312
22.4765625,26.01519012451172
22.4921875,26.014076232910156
22.5078125,26.020401000976562
22.5234375,26.0338134765625
22.5390625,26.03679656982422
22.5546875,26.04052734375
22.5703125,26.04052734375
22.5859375,26.0621337890625
22.6015625,26.058029174804688
22.6171875,26.050582885742188
22.6328125,26.066604614257812
22.6484375,26.06623077392578
22.6640625,26.070327758789062
22.6796875,26.07293701171875
22.6953125,26.07964324951172
22.7109375,26.07964324951172
22.7265625,26.0833740234375
22.7421875,26.095664978027344
22.7578125,26.08746337890625
22.7734375,26.08746337890625
22.7890625,26.093055725097656
22.8046875,26.08411407470703
22.8203125,26.103118896484375
22.8359375,26.1053466796875
22.8515625,26.105728149414062
22.8671875,26.102371215820312
22.8828125,26.120254516601562
22.8984375,26.12696075439453
22.9140625,26.134033203125
22.9296875,26.14373016357422
22.9453125,26.15117645263672
22.9609375,26.14521026611328
22.9765625,26.166824340820312
22.9921875,26.16309356689453
23.0078125,26.165328979492188
23.0234375,26.170181274414062
23.0390625,26.172409057617188
23.0546875,26.170921325683594
23.0703125,26.164588928222656
23.0859375,26.189178466796875
23.1015625,26.174270629882812
23.1171875,26.178001403808594
23.1328125,26.17986297607422
23.1484375,26.196624755859375
23.1640625,26.17986297607422
23.1796875,26.191787719726562
23.1953125,26.192535400390625
23.2109375,26.193649291992188
23.2265625,26.195510864257812
23.2421875,26.195510864257812
23.2578125,26.185821533203125
23.2734375,26.200355529785156
23.2890625,26.19476318359375
23.3046875,26.195510864257812
23.3203125,26.19849395751953
23.3359375,26.211532592773438
23.3515625,26.20855712890625
23.3671875,26.213768005371094
23.3828125,26.21227264404297
23.3984375,26.230911254882812
23.4140625,26.21190643310547
23.4296875,26.218978881835938
23.4453125,26.21526336669922
23.4609375,26.22010040283203
23.4765625,26.20929718017578
23.4921875,26.222335815429688
23.5078125,26.21973419189453
23.5234375,26.229042053222656
23.5390625,26.230911254882812
23.5546875,26.235000610351562
23.5703125,26.232391357421875
23.5859375,26.235382080078125
23.6015625,26.21973419189453
23.6171875,26.23388671875
23.6328125,26.22344970703125
23.6484375,26.239097595214844
23.6640625,26.238731384277344
23.6796875,26.23052978515625
23.6953125,26.235748291015625
23.7109375,26.238357543945312
23.7265625,26.232772827148438
23.7421875,26.235748291015625
23.7578125,26.24506378173828
23.7734375,26.235748291015625
23.7890625,26.236862182617188
23.8046875,26.242088317871094
23.8203125,26.235382080078125
23.8359375,26.23052978515625
23.8515625,26.236495971679688
23.8671875,26.220474243164062
23.8828125,26.220474243164062
23.8984375,26.21190643310547
23.9140625,26.213394165039062
23.9296875,26.20929718017578
23.9453125,26.204452514648438
23.9609375,26.211532592773438
23.9765625,26.202964782714844
23.9921875,26.193649291992188
24.0078125,26.18731689453125
24.0234375,26.18097686767578
24.0390625,26.17650604248047
24.0546875,26.150054931640625
24.0703125,26.164215087890625
24.0859375,26.160491943359375
24.1015625,26.15117645263672
24.1171875,26.15117645263672
24.1328125,26.15117645263672
24.1484375,26.12621307373047
24.1640625,26.132171630859375
24.1796875,26.1195068359375
24.1953125,26.116531372070312
24.2109375,26.112060546875
24.2265625,26.100875854492188
24.2421875,26.105728149414062
24.2578125,26.09417724609375
24.2734375,26.10125732421875
24.2890625,26.088958740234375
24.3046875,26.088958740234375
24.3203125,26.09119415283203
24.3359375,26.075172424316406
24.3515625,26.07703399658203
24.3671875,26.071823120117188
24.3828125,26.05542755126953
24.3984375,26.05095672607422
24.4140625,26.05542755126953
24.4296875,26.043136596679688
24.4453125,26.0621337890625
24.4609375,26.04425048828125
24.4765625,26.039779663085938
24.4921875,26.034194946289062
24.5078125,26.009971618652344
24.5234375,26.02972412109375
24.5390625,26.004379272460938
24.5546875,26.005874633789062
24.5703125,26.00848388671875
24.5859375,25.999168395996094
24.6015625,26.004379272460938
24.6171875,25.988365173339844
24.6328125,25.989105224609375
24.6484375,25.995071411132812
24.6640625,25.97234344482422
24.6796875,25.970481872558594
24.6953125,25.97234344482422
24.7109375,25.970481872558594
24.7265625,25.968612670898438
24.7421875,25.971221923828125
24.7578125,25.960052490234375
24.7734375,25.94775390625
24.7890625,25.935455322265625
24.8046875,25.94849395751953
24.8203125,25.950363159179688
24.8359375,25.94775390625
24.8515625,25.936203002929688
24.8671875,25.95185089111328
24.8828125,25.92949676513672
24.8984375,25.91869354248047
24.9140625,25.921302795410156
24.9296875,25.921302795410156
24.9453125,25.924659729003906
24.9609375,25.910491943359375
24.9765625,25.909011840820312
24.9921875,25.906776428222656
25.0078125,25.906776428222656
25.0234375,25.913848876953125
25.0390625,25.909378051757812
25.0546875,25.913101196289062
25.0703125,25.906021118164062
25.0859375,25.910491943359375
25.1015625,25.900070190429688
25.1171875,25.8974609375
25.1328125,25.891128540039062
25.1484375,25.90118408203125
25.1640625,25.89410400390625
25.1796875,25.88739776611328
25.1953125,25.882186889648438
25.2109375,25.88739776611328
25.2265625,25.89037322998047
25.2421875,25.87696075439453
25.2578125,25.880691528320312
25.2734375,25.876220703125
25.2890625,25.888519287109375
25.3046875,25.8687744140625
25.3203125,25.878456115722656
25.3359375,25.878456115722656
25.3515625,25.86243438720703
25.3671875,25.868392944335938
25.3828125,25.856475830078125
25.3984375,25.866905212402344
25.4140625,25.86578369140625
25.4296875,25.857223510742188
25.4453125,25.853492736816406
25.4609375,25.852752685546875
25.4765625,25.856101989746094
25.4921875,25.853492736816406
25.5078125,25.857223510742188
25.5234375,25.84381103515625
25.5390625,25.846038818359375
25.5546875,25.848655700683594
25.5703125,25.847900390625
25.5859375,25.859451293945312
25.6015625,25.849769592285156
25.6171875,25.841567993164062
25.6328125,25.842689514160156
25.6484375,25.8404541015625
25.6640625,25.837844848632812
25.6796875,25.828536987304688
25.6953125,25.838592529296875
25.7109375,25.839340209960938
25.7265625,25.832626342773438
25.7421875,25.828903198242188
25.7578125,25.832626342773438
25.7734375,25.83709716796875
25.7890625,25.816604614257812
25.8046875,25.827415466308594
25.8203125,25.825546264648438
25.8359375,25.83374786376953
25.8515625,25.834869384765625
25.8671875,25.827781677246094
25.8828125,25.827781677246094
25.8984375,25.819595336914062
25.9140625,25.819961547851562
25.9296875,25.819961547851562
25.9453125,25.835983276367188
25.9609375,25.834121704101562
25.9765625,25.82183074951172
25.9921875,25.834869384765625
26.0078125,25.82183074951172
26.0234375,25.827781677246094
26.0390625,25.819595336914062
26.0546875,25.832626342773438
26.0703125,25.807662963867188
26.0859375,25.819961547851562
26.1015625,25.834487915039062
26.1171875,25.828536987304688
26.1328125,25.814743041992188
26.1484375,25.819961547851562
26.1640625,25.80095672607422
26.1796875,25.812889099121094
26.1953125,25.812889099121094
26.2109375,25.819961547851562
26.2265625,25.8121337890625
26.2421875,25.809532165527344
26.2578125,25.80095672607422
26.2734375,25.812889099121094
26.2890625,25.814002990722656
26.3046875,25.814369201660156
26.3203125,25.812889099121094
26.3359375,25.8121337890625
26.3515625,25.812889099121094
26.3671875,25.807662963867188
26.3828125,25.8121337890625
26.3984375,25.807662963867188
26.4140625,25.812889099121094
26.4296875,25.802825927734375
26.4453125,25.802825927734375
26.4609375,25.80431365966797
26.4765625,25.799102783203125
26.4921875,25.80095672607422
26.5078125,25.820709228515625
26.5234375,25.814743041992188
26.5390625,25.820335388183594
26.5546875,25.841567993164062
26.5703125,25.842315673828125
26.5859375,25.85089111328125
26.6015625,25.852752685546875
26.6171875,25.87212371826172
26.6328125,25.874359130859375
26.6484375,25.89783477783203
26.6640625,25.910491943359375
26.6796875,25.921302795410156
26.6953125,25.94775390625
26.7109375,25.94849395751953
26.7265625,25.96489715576172
26.7421875,25.982025146484375
26.7578125,26.002517700195312
26.7734375,26.002517700195312
26.7890625,26.021522521972656
26.8046875,26.047225952148438
26.8203125,26.07219696044922
26.8359375,26.0833740234375
26.8515625,26.114669799804688
26.8671875,26.128082275390625
26.8828125,26.14521026611328
26.8984375,26.17986297607422
26.9140625,26.19738006591797
26.9296875,26.20929718017578
26.9453125,26.22344970703125
26.9609375,26.24432373046875
26.9765625,26.27039337158203
26.9921875,26.28827667236328
27.0078125,26.296852111816406
27.0234375,26.332244873046875
27.0390625,26.34081268310547
27.0546875,26.364280700683594
27.0703125,26.368011474609375
27.0859375,26.37621307373047
27.1015625,26.401168823242188
27.1171875,26.429107666015625
27.1328125,26.43097686767578
27.1484375,26.442520141601562
27.1640625,26.46599578857422
27.1796875,26.481643676757812
27.1953125,26.485748291015625
27.2109375,26.49840545654297
27.2265625,26.493934631347656
27.2421875,26.511451721191406
27.2578125,26.52001953125
27.2734375,26.542373657226562
27.2890625,26.55615997314453
27.3046875,26.563232421875
27.3203125,26.57404327392578
27.3359375,26.594161987304688
27.3515625,26.603469848632812
27.3671875,26.606826782226562
27.3828125,26.62657928466797
27.3984375,26.624710083007812
27.4140625,26.63105010986328
27.4296875,26.637374877929688
27.4453125,26.657119750976562
27.4609375,26.657875061035156
27.4765625,26.675003051757812
27.4921875,26.671287536621094
27.5078125,26.67426300048828
27.5234375,26.691024780273438
27.5390625,26.692520141601562
27.5546875,26.703697204589844
27.5703125,26.72381591796875
27.5859375,26.7200927734375
27.6015625,26.72791290283203
27.6171875,26.739089965820312
27.6328125,26.737228393554688
27.6484375,26.75212860107422
27.6640625,26.75212860107422
27.6796875,26.743560791015625
27.6953125,26.75250244140625
27.7109375,26.760330200195312
27.7265625,26.757713317871094
27.7421875,26.778953552246094
27.7578125,26.775596618652344
27.7734375,26.783058166503906
27.7890625,26.800186157226562
27.8046875,26.803916931152344
27.8203125,26.797584533691406
27.8359375,26.80242156982422
27.8515625,26.80242156982422
27.8671875,26.80205535888672
27.8828125,26.821800231933594
27.8984375,26.816207885742188
27.9140625,26.82329559326172
27.9296875,26.83111572265625
27.9453125,26.836334228515625
27.9609375,26.838943481445312
27.9765625,26.840805053710938
27.9921875,26.850486755371094
28.0078125,26.847129821777344
28.0234375,26.844528198242188
28.0390625,26.855331420898438
28.0546875,26.857192993164062
28.0703125,26.86389923095703
28.0859375,26.875823974609375
28.1015625,26.879180908203125
28.1171875,26.875823974609375
28.1328125,26.890357971191406
28.1484375,26.89482879638672
28.1640625,26.904510498046875
28.1796875,26.904510498046875
28.1953125,26.91419219970703
28.2109375,26.92462921142578
28.2265625,26.915313720703125
28.2421875,26.93207550048828
28.2578125,26.941390991210938
28.2734375,26.939903259277344
28.2890625,26.942886352539062
28.3046875,26.943252563476562
28.3203125,26.943252563476562
28.3359375,26.96300506591797
28.3515625,26.95294952392578
28.3671875,26.964492797851562
28.3828125,26.96784210205078
28.3984375,26.965606689453125
28.4140625,26.96710205078125
28.4296875,26.965988159179688
28.4453125,26.98424530029297
28.4609375,26.989830017089844
28.4765625,26.974929809570312
28.4921875,26.987960815429688
28.5078125,26.982749938964844
28.5234375,26.97454833984375
28.5390625,26.97380828857422
28.5546875,26.97380828857422
28.5703125,26.96710205078125
28.5859375,26.97380828857422
28.6015625,26.98088836669922
28.6171875,26.9779052734375
28.6328125,26.97454833984375
28.6484375,26.964492797851562
28.6640625,26.950332641601562
28.6796875,26.954803466796875
28.6953125,26.94995880126953
28.7109375,26.932449340820312
28.7265625,26.942886352539062
28.7421875,26.940650939941406
28.7578125,26.936920166015625
28.7734375,26.939163208007812
28.7890625,26.941390991210938
28.8046875,26.91419219970703
28.8203125,26.925369262695312
28.8359375,26.91419219970703
28.8515625,26.907485961914062
28.8671875,26.894454956054688
28.8828125,26.891098022460938
28.8984375,26.893707275390625
28.9140625,26.879180908203125
28.9296875,26.871353149414062
28.9453125,26.871719360351562
28.9609375,26.867630004882812
28.9765625,26.85980224609375
28.9921875,26.858306884765625
29.0078125,26.850860595703125
29.0234375,26.85570526123047
29.0390625,26.84564971923828
29.0546875,26.83521270751953
29.0703125,26.82776641845703
29.0859375,26.827011108398438
29.1015625,26.82329559326172
29.1171875,26.825149536132812
29.1328125,26.808387756347656
29.1484375,26.807266235351562
29.1640625,26.80242156982422
29.1796875,26.803916931152344
29.1953125,26.803543090820312
29.2109375,26.794235229492188
29.2265625,26.778953552246094
29.2421875,26.758468627929688
29.2578125,26.761070251464844
29.2734375,26.754737854003906
29.2890625,26.764801025390625
29.3046875,26.758087158203125
29.3203125,26.755477905273438
29.3359375,26.74877166748047
29.3515625,26.737228393554688
29.3671875,26.744300842285156
29.3828125,26.737228393554688
29.3984375,26.706680297851562
29.4140625,26.72381591796875
29.4296875,26.718231201171875
29.4453125,26.718231201171875
29.4609375,26.713760375976562
29.4765625,26.706680297851562
29.4921875,26.710403442382812
29.5078125,26.703697204589844
29.5234375,26.706680297851562
29.5390625,26.70220947265625
29.5546875,26.685813903808594
29.5703125,26.694007873535156
29.5859375,26.692520141601562
29.6015625,26.68506622314453
29.6171875,26.688796997070312
29.6328125,26.694007873535156
29.6484375,26.685813903808594
29.6640625,26.670913696289062
29.6796875,26.669418334960938
29.6953125,26.66979217529297
29.7109375,26.665695190429688
29.7265625,26.670166015625
29.7421875,26.657119750976562
29.7578125,26.665695190429688
29.7734375,26.661590576171875
29.7890625,26.656005859375
29.8046875,26.657119750976562
29.8203125,26.657119750976562
29.8359375,26.655258178710938
29.8515625,26.637374877929688
29.8671875,26.632164001464844
29.8828125,26.650787353515625
29.8984375,26.63849639892578
29.9140625,26.618751525878906
29.9296875,26.63105010986328
29.9453125,26.636634826660156
29.9609375,26.629180908203125
29.9765625,26.63402557373047
29.9921875,26.619873046875
30.0078125,26.62657928466797
30.0234375,26.629180908203125
30.0390625,26.615402221679688
30.0546875,26.6202392578125
30.0703125,26.607940673828125
30.0859375,26.61614227294922
30.1015625,26.6202392578125
30.1171875,26.604591369628906
30.1328125,26.610549926757812
30.1484375,26.604965209960938
30.1640625,26.599754333496094
30.1796875,26.608322143554688
30.1953125,26.60570526123047
30.2109375,26.613906860351562
30.2265625,26.59229278564453
30.2421875,26.597518920898438
30.2578125,26.596397399902344
30.2734375,26.59490966796875
30.2890625,26.588943481445312
30.3046875,26.58447265625
30.3203125,26.58447265625
30.3359375,26.58447265625
30.3515625,26.594528198242188
30.3671875,26.59528350830078
30.3828125,26.601234436035156
30.3984375,26.58745574951172
30.4140625,26.578880310058594
30.4296875,26.583724975585938
30.4453125,26.575164794921875
30.4609375,26.583351135253906
30.4765625,26.57404327392578
30.4921875,26.58074951171875
30.5078125,26.57329559326172
30.5234375,26.567703247070312
30.5390625,26.56622314453125
30.5546875,26.5703125
30.5703125,26.565101623535156
30.5859375,26.561752319335938
30.6015625,26.55205535888672
30.6171875,26.563613891601562
30.6328125,26.556900024414062
30.6484375,26.543869018554688
30.6640625,26.544235229492188
30.6796875,26.553550720214844
30.6953125,26.5345458984375
30.7109375,26.543869018554688
30.7265625,26.522994995117188
30.7421875,26.532318115234375
30.7578125,26.528961181640625
30.7734375,26.536407470703125
30.7890625,26.52337646484375
30.8046875,26.527099609375
30.8203125,26.522994995117188
30.8359375,26.518157958984375
30.8515625,26.508102416992188
30.8671875,26.518157958984375
30.8828125,26.503631591796875
30.8984375,26.511451721191406
30.9140625,26.507720947265625
30.9296875,26.512191772460938
30.9453125,26.499900817871094
30.9609375,26.49840545654297
30.9765625,26.504371643066406
30.9921875,26.492080688476562
31.0078125,26.495803833007812
31.0234375,26.478668212890625
31.0390625,26.489837646484375
31.0546875,26.50213623046875
31.0703125,26.485748291015625
31.0859375,26.48089599609375
31.1015625,26.493194580078125
31.1171875,26.495803833007812
31.1328125,26.49468994140625
31.1484375,26.5125732421875
31.1640625,26.499900817871094
31.1796875,26.504745483398438
31.1953125,26.51628875732422
31.2109375,26.51628875732422
31.2265625,26.51628875732422
31.2421875,26.53790283203125
31.2578125,26.549819946289062
31.2734375,26.567703247070312
31.2890625,26.592666625976562
31.3046875,26.594161987304688
