# Time (seconds),f0
31.8671875,957.7155151367188
31.8828125,957.7138061523438
31.8984375,957.7239379882812
31.9140625,957.6870727539062
31.9296875,957.7132568359375
31.9453125,957.71826171875
31.9609375,957.7249145507812
31.9765625,957.7053833007812
31.9921875,957.7037963867188
32.0078125,957.700927734375
32.0234375,957.7084350585938
32.0390625,957.7020874023438
32.0546875,957.708251953125
32.0703125,957.7084350585938
32.0859375,957.7075805664062
32.1015625,957.6942749023438
32.1171875,957.7194213867188
32.1328125,957.7274169921875
32.1484375,957.6956176757812
32.1640625,957.7124633789062
32.1796875,957.7044067382812
32.1953125,957.681640625
32.2109375,957.7095947265625
32.2265625,957.7076416015625
32.2421875,957.708984375
32.2578125,957.6866455078125
32.2734375,957.7018432617188
32.2890625,957.7085571289062
32.3046875,957.7047729492188
32.3203125,957.6887817382812
32.3359375,957.6883544921875
32.3515625,957.700439453125
32.3671875,957.70849609375
32.3828125,957.7168579101562
32.3984375,957.6956176757812
32.4140625,957.6984252929688
32.4296875,957.6925659179688
32.4453125,957.6920166015625
32.4609375,957.6906127929688
32.4765625,957.6956787109375
32.4921875,957.6934204101562
32.5078125,957.6845092773438
32.5234375,957.6968383789062
32.5390625,957.698974609375
32.5546875,957.7088623046875
32.5703125,957.7034301757812
32.5859375,957.7164916992188
32.6015625,957.6971435546875
32.6171875,957.698486328125
32.6328125,957.69873046875
32.6484375,957.6923217773438
32.6640625,957.6976928710938
32.6796875,957.6997680664062
32.6953125,957.6971435546875
32.7109375,957.6971435546875
32.7265625,957.7029418945312
32.7421875,957.6965942382812
32.7578125,957.696044921875
32.7734375,957.702392578125
32.7890625,957.6907348632812
32.8046875,957.702392578125
32.8203125,957.6901245117188
32.8359375,957.6879272460938
32.8515625,957.6984252929688
32.8671875,957.6935424804688
32.8828125,957.6814575195312
32.8984375,957.692626953125
32.9140625,957.6956787109375
32.9296875,957.697265625
32.9453125,957.7062377929688
32.9609375,957.6975708007812
32.9765625,957.704345703125
32.9921875,957.68896484375
33.0078125,957.7059326171875
33.0234375,957.6978759765625
33.0390625,957.6798706054688
33.0546875,957.682373046875
33.0703125,957.6837768554688
33.0859375,957.6871948242188
33.1015625,957.7028198242188
33.1171875,957.6917724609375
33.1328125,957.6946411132812
33.1484375,957.7014770507812
33.1640625,957.6936645507812
33.1796875,957.701904296875
33.1953125,957.6875610351562
33.2109375,957.6998291015625
33.2265625,957.7000732421875
33.2421875,957.6891479492188
33.2578125,957.6878051757812
33.2734375,957.6956176757812
33.2890625,957.7015991210938
33.3046875,957.693359375
33.3203125,957.695068359375
33.3359375,957.7068481445312
33.3515625,957.693115234375
33.3671875,957.6790161132812
33.3828125,957.6857299804688
33.3984375,957.6892700195312
33.4140625,957.6975708007812
33.4296875,957.6871948242188
33.4453125,957.6903076171875
33.4609375,957.69287109375
33.4765625,957.689453125
33.4921875,957.6845703125
33.5078125,957.6860961914062
33.5234375,957.6978759765625
33.5390625,957.6856689453125
33.5546875,957.6844482421875
33.5703125,957.6907348632812
33.5859375,957.6903076171875
33.6015625,957.7025756835938
33.6171875,957.6997680664062
33.6328125,957.6922607421875
33.6484375,957.6939697265625
33.6640625,957.6979370117188
33.6796875,957.7006225585938
33.6953125,957.70068359375
33.7109375,957.6923828125
33.7265625,957.6965942382812
33.7421875,957.702880859375
33.7578125,957.7024536132812
33.7734375,957.6907348632812
33.7890625,957.6951904296875
33.8046875,957.6895141601562
33.8203125,957.6860961914062
33.8359375,957.6942749023438
33.8515625,957.6931762695312
33.8671875,957.7086791992188
33.8828125,957.68310546875
33.8984375,957.7086791992188
33.9140625,957.6995239257812
33.9296875,957.703125
33.9453125,957.6822509765625
33.9609375,957.6923828125
33.9765625,957.6912841796875
33.9921875,957.7000732421875
34.0078125,957.6965942382812
34.0234375,957.6898193359375
34.0390625,957.699951171875
34.0546875,957.6895751953125
34.0703125,957.6986694335938
34.0859375,957.699951171875
34.1015625,957.68310546875
34.1171875,957.6824951171875
34.1328125,957.6821899414062
34.1484375,957.7052001953125
34.1640625,957.6860961914062
34.1796875,957.7015380859375
34.1953125,957.6996459960938
34.2109375,957.7012939453125
34.2265625,957.716796875
34.2421875,957.685546875
34.2578125,957.691162109375
34.2734375,957.697021484375
34.2890625,957.7021484375
34.3046875,957.6953735351562
34.3203125,957.6931762695312
34.3359375,957.7000732421875
34.3515625,957.6920776367188
34.3671875,957.6942749023438
34.3828125,957.6920776367188
34.3984375,957.6978759765625
34.4140625,957.6956787109375
34.4296875,957.69677734375
34.4453125,957.6895751953125
34.4609375,957.6983642578125
34.4765625,957.697998046875
34.4921875,957.7059326171875
34.5078125,957.6873779296875
34.5234375,957.6959838867188
34.5390625,957.6797485351562
34.5546875,957.6971435546875
34.5703125,957.7146606445312
34.5859375,957.7109985351562
34.6015625,957.6953735351562
34.6171875,957.7028198242188
34.6328125,957.696533203125
34.6484375,957.7021484375
34.6640625,957.6945190429688
34.6796875,957.6925048828125
34.6953125,957.6970825195312
34.7109375,957.6929321289062
34.7265625,957.6964111328125
34.7421875,957.7017211914062
34.7578125,957.6969604492188
34.7734375,957.7052612304688
34.7890625,957.6909790039062
34.8046875,957.7001953125
34.8203125,957.6824951171875
34.8359375,957.6930541992188
34.8515625,957.7033081054688
34.8671875,957.6842651367188
34.8828125,957.6953125
34.8984375,957.7068481445312
34.9140625,957.70068359375
34.9296875,957.7000732421875
34.9453125,957.7075805664062
34.9609375,957.7068481445312
34.9765625,957.7098388671875
34.9921875,957.6968383789062
35.0078125,957.6953125
35.0234375,957.6964721679688
35.0390625,957.7059936523438
35.0546875,957.7034912109375
35.0703125,957.6892700195312
35.0859375,957.7059936523438
35.1015625,957.700439453125
35.1171875,957.7000732421875
35.1328125,957.6968383789062
35.1484375,957.7046508789062
35.1640625,957.7041015625
35.1796875,957.6918334960938
35.1953125,957.7026977539062
35.2109375,957.7122192382812
35.2265625,957.7024536132812
35.2421875,957.7055053710938
35.2578125,957.7024536132812
35.2734375,957.6903076171875
35.2890625,957.7039794921875
35.3046875,957.70849609375
35.3203125,957.6926879882812
35.3359375,957.68701171875
35.3515625,957.7047729492188
35.3671875,957.6862182617188
35.3828125,957.6926879882812
35.3984375,957.705078125
35.4140625,957.7042236328125
35.4296875,957.6890258789062
35.4453125,957.692626953125
35.4609375,957.7012329101562
35.4765625,957.7000732421875
35.4921875,957.7090454101562
35.5078125,957.7042236328125
35.5234375,957.6970825195312
35.5390625,957.6997680664062
35.5546875,957.7192993164062
35.5703125,957.7041015625
35.5859375,957.706787109375
35.6015625,957.6965942382812
35.6171875,957.7034912109375
35.6328125,957.7072143554688
35.6484375,957.6974487304688
35.6640625,957.6954956054688
35.6796875,957.6998291015625
35.6953125,957.7047729492188
35.7109375,957.69677734375
35.7265625,957.7018432617188
35.7421875,957.6962890625
35.7578125,957.702880859375
35.7734375,957.71435546875
35.7890625,957.7184448242188
35.8046875,957.7103881835938
35.8203125,957.7127685546875
35.8359375,957.7235107421875
35.8515625,957.7047729492188
35.8671875,957.7210693359375
35.8828125,957.70263671875
35.8984375,957.7036743164062
35.9140625,957.702880859375
35.9296875,957.7031860351562
35.9453125,957.7130126953125
35.9609375,957.7041015625
35.9765625,957.71826171875
35.9921875,957.7168579101562
36.0078125,957.7039794921875
36.0234375,957.7237548828125
36.0390625,957.7012939453125
36.0546875,957.7003784179688
36.0703125,957.7000732421875
36.0859375,957.72998046875
36.1015625,957.7184448242188
36.1171875,957.7020263671875
36.1328125,957.7110595703125
36.1484375,957.727294921875
36.1640625,957.703857421875
36.1796875,957.7036743164062
36.1953125,957.7147216796875
36.2109375,957.7084350585938
36.2265625,957.700439453125
36.2421875,957.7221069335938
36.2578125,957.7138061523438
36.2734375,957.7310791015625
36.2890625,957.7106323242188
36.3046875,957.7335815429688
36.3203125,957.7132568359375
36.3359375,957.712890625
36.3515625,957.7127685546875
36.3671875,957.7159423828125
36.3828125,957.7109985351562
36.3984375,957.7177734375
36.4140625,957.7184448242188
36.4296875,957.7033081054688
36.4453125,957.71435546875
36.4609375,957.7064819335938
36.4765625,957.7098999023438
36.4921875,957.7007446289062
36.5078125,957.7088012695312
36.5234375,957.710205078125
36.5390625,957.7191162109375
36.5546875,957.7064819335938
36.5703125,957.7037963867188
36.5859375,957.7218627929688
36.6015625,957.7138061523438
36.6171875,957.7161254882812
36.6328125,957.7113647460938
36.6484375,957.6911010742188
36.6640625,957.7059326171875
36.6796875,957.7015991210938
36.6953125,957.7149658203125
36.7109375,957.7117919921875
36.7265625,957.7062377929688
36.7421875,957.7056884765625
36.7578125,957.709716796875
36.7734375,957.7081298828125
36.7890625,957.7049560546875
36.8046875,957.7064819335938
36.8203125,957.7180786132812
36.8359375,957.726318359375
36.8515625,957.7048950195312
36.8671875,957.7135620117188
36.8828125,957.7160034179688
36.8984375,957.7314453125
36.9140625,957.7113037109375
36.9296875,957.7001953125
36.9453125,957.7135009765625
36.9609375,957.7171020507812
36.9765625,957.7015380859375
36.9921875,957.6990966796875
37.0078125,957.7081909179688
37.0234375,957.7057495117188
37.0390625,957.7158203125
37.0546875,957.716064453125
37.0703125,957.7164916992188
37.0859375,957.7120361328125
37.1015625,957.7060546875
37.1171875,957.7134399414062
37.1328125,957.7072143554688
37.1484375,957.7074584960938
37.1640625,957.7342529296875
37.1796875,957.7171630859375
37.1953125,957.7110595703125
37.2109375,957.7210083007812
37.2265625,957.7151489257812
37.2421875,957.7066040039062
37.2578125,957.7159423828125
37.2734375,957.7147216796875
37.2890625,957.7224731445312
37.3046875,957.7155151367188
37.3203125,957.7041015625
37.3359375,957.712158203125
37.3515625,957.72216796875
37.3671875,957.7102661132812
37.3828125,957.708984375
37.3984375,957.7218017578125
37.4140625,957.7159423828125
37.4296875,957.7145385742188
37.4453125,957.7020263671875
37.4609375,957.6984252929688
37.4765625,957.6971435546875
37.4921875,957.7014770507812
37.5078125,957.7051391601562
37.5234375,957.6898193359375
37.5390625,957.6954345703125
37.5546875,957.7026977539062
37.5703125,957.7001342773438
37.5859375,957.70849609375
37.6015625,957.693359375
37.6171875,957.7149658203125
37.6328125,957.7083129882812
37.6484375,957.7064819335938
37.6640625,957.712158203125
37.6796875,957.7012939453125
37.6953125,957.7015380859375
37.7109375,957.7000732421875
37.7265625,957.6957397460938
37.7421875,957.700439453125
37.7578125,957.700927734375
37.7734375,957.6985473632812
37.7890625,957.69287109375
37.8046875,957.693115234375
37.8203125,957.6939086914062
37.8359375,957.6973266601562
37.8515625,957.6954956054688
37.8671875,957.6915283203125
37.8828125,957.703125
37.8984375,957.7048950195312
37.9140625,957.6976928710938
37.9296875,957.6953125
37.9453125,957.6984252929688
37.9609375,957.6763305664062
37.9765625,957.6956176757812
37.9921875,957.701904296875
38.0078125,957.6976928710938
38.0234375,957.7009887695312
38.0390625,957.6907348632812
38.0546875,957.693115234375
38.0703125,957.69287109375
38.0859375,957.7093505859375
38.1015625,957.6900024414062
38.1171875,957.7046508789062
38.1328125,957.6800537109375
38.1484375,957.7052001953125
38.1640625,957.6971435546875
38.1796875,957.6895141601562
38.1953125,957.6906127929688
38.2109375,957.7001953125
38.2265625,957.7026977539062
38.2421875,957.6925659179688
38.2578125,957.6964721679688
38.2734375,957.6942749023438
38.2890625,957.6923828125
38.3046875,957.6998901367188
38.3203125,957.6868286132812
38.3359375,957.6968383789062
38.3515625,957.6906127929688
38.3671875,957.7015380859375
38.3828125,957.7010498046875
38.3984375,957.6881713867188
38.4140625,957.6838989257812
38.4296875,957.6951293945312
38.4453125,957.689453125
38.4609375,957.7023315429688
38.4765625,957.6892700195312
38.4921875,957.6911010742188
38.5078125,957.6898193359375
38.5234375,957.697021484375
38.5390625,957.702392578125
38.5546875,957.6900024414062
38.5703125,957.7095336914062
38.5859375,957.6993408203125
38.6015625,957.6989135742188
38.6171875,957.6992797851562
38.6328125,957.71875
38.6484375,957.6925048828125
38.6640625,957.6937866210938
38.6796875,957.7055053710938
38.6953125,957.688720703125
38.7109375,957.705810546875
38.7265625,957.680419921875
38.7421875,957.70703125
38.7578125,957.6856079101562
38.7734375,957.68310546875
38.7890625,957.71484375
38.8046875,957.6987915039062
38.8203125,957.702392578125
38.8359375,957.7009887695312
38.8515625,957.6984252929688
38.8671875,957.6947631835938
38.8828125,957.687255859375
38.8984375,957.6842041015625
38.9140625,957.6970825195312
38.9296875,957.69287109375
38.9453125,957.6987915039062
38.9609375,957.684814453125
38.9765625,957.6969604492188
38.9921875,957.6849975585938
39.0078125,957.702880859375
39.0234375,957.6985473632812
39.0390625,957.6953125
39.0546875,957.697998046875
39.0703125,957.6934204101562
39.0859375,957.6992797851562
39.1015625,957.6943359375
39.1171875,957.6930541992188
39.1328125,957.6973266601562
39.1484375,957.7034912109375
39.1640625,957.6917724609375
39.1796875,957.69873046875
39.1953125,957.7124633789062
39.2109375,957.7034912109375
39.2265625,957.6984252929688
39.2421875,957.6912841796875
39.2578125,957.6901245117188
39.2734375,957.7017822265625
39.2890625,957.6947631835938
39.3046875,957.7020874023438
39.3203125,957.6944580078125
39.3359375,957.7014770507812
39.3515625,957.7021484375
39.3671875,957.6861572265625
39.3828125,957.7075805664062
39.3984375,957.6934814453125
39.4140625,957.69482421875
39.4296875,957.7013549804688
39.4453125,957.7068481445312
39.4609375,957.698974609375
39.4765625,957.6954956054688
39.4921875,957.6981201171875
39.5078125,957.6981201171875
39.5234375,957.699951171875
39.5390625,957.7100830078125
39.5546875,957.7113037109375
39.5703125,957.7034912109375
39.5859375,957.7055053710938
39.6015625,957.6914672851562
39.6171875,957.6976928710938
39.6328125,957.6898803710938
39.6484375,957.6953735351562
39.6640625,957.7008666992188
39.6796875,957.6993408203125
39.6953125,957.6944580078125
39.7109375,957.697998046875
39.7265625,957.6998291015625
39.7421875,957.7034301757812
39.7578125,957.6968383789062
39.7734375,957.6878051757812
39.7890625,957.7081909179688
39.8046875,957.7023315429688
39.8203125,957.6943359375
39.8359375,957.7080078125
39.8515625,957.70263671875
39.8671875,957.710205078125
39.8828125,957.6958618164062
39.8984375,957.6975708007812
39.9140625,957.6928100585938
39.9296875,957.7001342773438
39.9453125,957.6920166015625
39.9609375,957.6965942382812
39.9765625,957.692138671875
39.9921875,957.6926879882812
40.0078125,957.709716796875
40.0234375,957.7080078125
40.0390625,957.6934204101562
40.0546875,957.693359375
40.0703125,957.6925659179688
40.0859375,957.6946411132812
40.1015625,957.7008666992188
40.1171875,957.7169799804688
40.1328125,957.6951904296875
40.1484375,957.6951293945312
40.1640625,957.7001953125
40.1796875,957.7088623046875
40.1953125,957.7042846679688
40.2109375,957.7030029296875
40.2265625,957.7177734375
40.2421875,957.6967163085938
40.2578125,957.709716796875
40.2734375,957.693115234375
40.2890625,957.69482421875
40.3046875,957.7039794921875
40.3203125,957.6917114257812
40.3359375,957.7056274414062
40.3515625,957.7107543945312
40.3671875,957.7037963867188
40.3828125,957.70068359375
40.3984375,957.7035522460938
40.4140625,957.7039794921875
40.4296875,957.7232055664062
40.4453125,957.6978149414062
40.4609375,957.718017578125
40.4765625,957.7080078125
40.4921875,957.696044921875
40.5078125,957.7091064453125
40.5234375,957.69140625
40.5390625,957.703125
40.5546875,957.7076416015625
40.5703125,957.6920166015625
40.5859375,957.7077026367188
40.6015625,957.7149658203125
40.6171875,957.7100830078125
40.6328125,957.703125
40.6484375,957.7056884765625
40.6640625,957.7171630859375
40.6796875,957.7180786132812
40.6953125,957.70849609375
40.7109375,957.7159423828125
40.7265625,957.6961669921875
40.7421875,957.7146606445312
40.7578125,957.7067260742188
40.7734375,957.7272338867188
40.7890625,957.7232055664062
40.8046875,957.7077026367188
40.8203125,957.70458984375
40.8359375,957.708984375
40.8515625,957.7001342773438
40.8671875,957.6895751953125
40.8828125,957.7186279296875
40.8984375,957.7117919921875
40.9140625,957.7200317382812
40.9296875,957.7130126953125
40.9453125,957.7161254882812
40.9609375,957.7252197265625
40.9765625,957.7196655273438
40.9921875,957.71044921875
41.0078125,957.701904296875
41.0234375,957.7150268554688
41.0390625,957.7230834960938
41.0546875,957.7177124023438
41.0703125,957.70703125
41.0859375,957.711669921875
41.1015625,957.7129516601562
41.1171875,957.7147216796875
41.1328125,957.7083129882812
41.1484375,957.7147216796875
41.1640625,957.7067260742188
41.1796875,957.7174682617188
41.1953125,957.7119140625
41.2109375,957.7074584960938
41.2265625,957.6982421875
41.2421875,957.70849609375
41.2578125,957.7166748046875
41.2734375,957.7144165039062
41.2890625,957.6998901367188
41.3046875,957.700927734375
41.3203125,957.701171875
41.3359375,957.6993408203125
41.3515625,957.7116088867188
41.3671875,957.7093505859375
41.3828125,957.6990356445312
41.3984375,957.6939086914062
41.4140625,957.7210083007812
41.4296875,957.6997680664062
41.4453125,957.699951171875
41.4609375,957.7084350585938
41.4765625,957.7149047851562
41.4921875,957.7150268554688
41.5078125,957.7070922851562
41.5234375,957.70703125
41.5390625,957.704345703125
41.5546875,957.7073364257812
41.5703125,957.7230224609375
41.5859375,957.7222290039062
41.6015625,957.6996459960938
41.6171875,957.6990966796875
41.6328125,957.7221069335938
41.6484375,957.7003784179688
41.6640625,957.6990966796875
41.6796875,957.7125854492188
41.6953125,957.7156982421875
41.7109375,957.6923828125
41.7265625,957.728515625
41.7421875,957.7162475585938
41.7578125,957.6979370117188
41.7734375,957.71240234375
41.7890625,957.7132568359375
41.8046875,957.70849609375
41.8203125,957.6993408203125
41.8359375,957.6884765625
41.8515625,957.6954956054688
41.8671875,957.70703125
41.8828125,957.7062377929688
41.8984375,957.703125
41.9140625,957.7042846679688
41.9296875,957.6983642578125
41.9453125,957.686279296875
41.9609375,957.69677734375
41.9765625,957.6880493164062
41.9921875,957.7113037109375
42.0078125,957.6984252929688
42.0234375,957.695068359375
42.0390625,957.6990356445312
42.0546875,957.7041015625
42.0703125,957.7127685546875
42.0859375,957.6981201171875
42.1015625,957.7153930664062
42.1171875,957.7074584960938
42.1328125,957.71484375
42.1484375,957.72021484375
42.1640625,957.7037353515625
42.1796875,957.6968383789062
42.1953125,957.6950073242188
42.2109375,957.6953735351562
42.2265625,957.68359375
42.2421875,957.7034912109375
42.2578125,957.7003784179688
42.2734375,957.6948852539062
42.2890625,957.7033081054688
42.3046875,957.7083129882812
42.3203125,957.7032470703125
42.3359375,957.7035522460938
42.3515625,957.6937255859375
42.3671875,957.68896484375
42.3828125,957.699951171875
42.3984375,957.7048950195312
42.4140625,957.704345703125
42.4296875,957.7067260742188
42.4453125,957.705078125
42.4609375,957.6937255859375
42.4765625,957.69140625
42.4921875,957.7105102539062
42.5078125,957.696533203125
42.5234375,957.7035522460938
42.5390625,957.7022705078125
42.5546875,957.702880859375
42.5703125,957.7056884765625
42.5859375,957.7145385742188
42.6015625,957.712890625
42.6171875,957.7015991210938
42.6328125,957.7117919921875
42.6484375,957.7023315429688
42.6640625,957.6962280273438
42.6796875,957.6968383789062
42.6953125,957.7074584960938
42.7109375,957.6979370117188
42.7265625,957.69140625
42.7421875,957.693115234375
42.7578125,957.7094116210938
42.7734375,957.7000732421875
42.7890625,957.6992797851562
42.8046875,957.7108154296875
42.8203125,957.7052612304688
42.8359375,957.7015991210938
42.8515625,957.6923828125
42.8671875,957.6839599609375
42.8828125,957.7034912109375
42.8984375,957.7066040039062
42.9140625,957.6998291015625
42.9296875,957.70068359375
42.9453125,957.7054443359375
42.9609375,957.69921875
42.9765625,957.7048950195312
42.9921875,957.6986694335938
43.0078125,957.6976318359375
43.0234375,957.7124633789062
43.0390625,957.7013549804688
43.0546875,957.694580078125
43.0703125,957.700927734375
43.0859375,957.7120361328125
43.1015625,957.7098999023438
43.1171875,957.7108154296875
43.1328125,957.6986694335938
43.1484375,957.7012939453125
43.1640625,957.6926879882812
43.1796875,957.69873046875
43.1953125,957.6735229492188
43.2109375,957.6926879882812
43.2265625,957.6873168945312
43.2421875,957.6997680664062
43.2578125,957.7017822265625
43.2734375,957.700927734375
43.2890625,957.7056884765625
43.3046875,957.703857421875
43.3203125,957.710205078125
43.3359375,957.697265625
43.3515625,957.6944580078125
43.3671875,957.6925659179688
43.3828125,957.6985473632812
43.3984375,957.7009887695312
43.4140625,957.6832885742188
43.4296875,957.7051391601562
43.4453125,957.709716796875
43.4609375,957.6934814453125
43.4765625,957.6942138671875
43.4921875,957.7063598632812
43.5078125,957.693115234375
43.5234375,957.6915283203125
43.5390625,957.6895751953125
43.5546875,957.7009887695312
43.5703125,957.7056884765625
43.5859375,957.7036743164062
43.6015625,957.7003784179688
43.6171875,957.6864013671875
43.6328125,957.69873046875
43.6484375,957.6914672851562
43.6640625,957.7071533203125
43.6796875,957.6900634765625
43.6953125,957.7101440429688
43.7109375,957.7009887695312
43.7265625,957.6925048828125
43.7421875,957.689208984375
43.7578125,957.6892700195312
43.7734375,957.6842651367188
43.7890625,957.6935424804688
43.8046875,957.71630859375
43.8203125,957.7031860351562
43.8359375,957.6947631835938
43.8515625,957.6997680664062
43.8671875,957.6995239257812
43.8828125,957.6898193359375
43.8984375,957.698974609375
43.9140625,957.7030029296875
43.9296875,957.708251953125
43.9453125,957.692138671875
43.9609375,957.6900634765625
43.9765625,957.6964111328125
43.9921875,957.6998291015625
44.0078125,957.6998901367188
44.0234375,957.6937255859375
44.0390625,957.7075805664062
44.0546875,957.7134399414062
44.0703125,957.7012329101562
44.0859375,957.7100830078125
44.1015625,957.6989135742188
44.1171875,957.6942138671875
44.1328125,957.6870727539062
44.1484375,957.7012329101562
44.1640625,957.7056274414062
44.1796875,957.6946411132812
44.1953125,957.698486328125
44.2109375,957.7012939453125
44.2265625,957.6931762695312
44.2421875,957.6956787109375
44.2578125,957.6942138671875
44.2734375,957.7020874023438
44.2890625,957.68896484375
44.3046875,957.6954956054688
44.3203125,957.6922607421875
44.3359375,957.6928100585938
44.3515625,957.6965942382812
44.3671875,957.6950073242188
44.3828125,957.6953735351562
44.3984375,957.6873779296875
44.4140625,957.6990966796875
44.4296875,957.6826171875
44.4453125,957.7063598632812
44.4609375,957.7190551757812
44.4765625,957.7042236328125
44.4921875,957.6918334960938
44.5078125,957.6943359375
44.5234375,957.6950073242188
44.5390625,957.7062377929688
44.5546875,957.7037353515625
44.5703125,957.7085571289062
44.5859375,957.7191772460938
44.6015625,957.7024536132812
44.6171875,957.7151489257812
44.6328125,957.7092895507812
44.6484375,957.7163696289062
44.6640625,957.6944580078125
44.6796875,957.71044921875
44.6953125,957.6994018554688
44.7109375,957.7188720703125
44.7265625,957.7044067382812
44.7421875,957.7150268554688
44.7578125,957.6976318359375
44.7734375,957.6995239257812
44.7890625,957.6982421875
44.8046875,957.7168579101562
44.8203125,957.7021484375
44.8359375,957.697021484375
44.8515625,957.7365112304688
44.8671875,957.7048950195312
44.8828125,957.7056274414062
44.8984375,957.705078125
44.9140625,957.7107543945312
44.9296875,957.7119140625
44.9453125,957.6937866210938
44.9609375,957.7166137695312
44.9765625,957.712646484375
44.9921875,957.712158203125
45.0078125,957.7197265625
45.0234375,957.7106323242188
45.0390625,957.7127685546875
45.0546875,957.7113037109375
45.0703125,957.72607421875
45.0859375,957.7201538085938
45.1015625,957.6968383789062
45.1171875,957.720703125
45.1328125,957.7088623046875
45.1484375,957.6983642578125
45.1640625,957.6974487304688
45.1796875,957.7233276367188
45.1953125,957.7216186523438
45.2109375,957.7150268554688
45.2265625,957.7142944335938
45.2421875,957.7254638671875
45.2578125,957.706787109375
45.2734375,957.7291870117188
45.2890625,957.7130737304688
45.3046875,957.7155151367188
45.3203125,957.7125854492188
45.3359375,957.7120971679688
45.3515625,957.7131958007812
45.3671875,957.7296142578125
45.3828125,957.7099609375
45.3984375,957.7133178710938
45.4140625,957.7092895507812
45.4296875,957.732177734375
45.4453125,957.7092895507812
45.4609375,957.7168579101562
45.4765625,957.7218627929688
45.4921875,957.7184448242188
45.5078125,957.7033081054688
45.5234375,957.7025756835938
45.5390625,957.71044921875
45.5546875,957.7018432617188
45.5703125,957.716552734375
45.5859375,957.7091064453125
45.6015625,957.7200317382812
45.6171875,957.7111206054688
45.6328125,957.7094116210938
45.6484375,957.7177734375
45.6640625,957.7122192382812
45.6796875,957.7277221679688
45.6953125,957.7249145507812
45.7109375,957.7200317382812
45.7265625,957.7149658203125
45.7421875,957.7095336914062
45.7578125,957.716064453125
45.7734375,957.7252807617188
45.7890625,957.7261352539062
45.8046875,957.7169799804688
45.8203125,957.6979370117188
45.8359375,957.7329711914062
45.8515625,957.7109985351562
45.8671875,957.7169189453125
45.8828125,957.716552734375
45.8984375,957.7130126953125
45.9140625,957.7230834960938
45.9296875,957.7227172851562
45.9453125,957.7197265625
45.9609375,957.7067260742188
45.9765625,957.7113647460938
45.9921875,957.7149658203125
46.0078125,957.7070922851562
46.0234375,957.714599609375
46.0390625,957.71435546875
46.0546875,957.7174072265625
46.0703125,957.7040405273438
46.0859375,957.7155151367188
46.1015625,957.7232055664062
46.1171875,957.7188720703125
46.1328125,957.7183227539062
46.1484375,957.6990966796875
46.1640625,957.7188110351562
46.1796875,957.7076416015625
46.1953125,957.714599609375
46.2109375,957.701171875
46.2265625,957.7198486328125
46.2421875,957.7071533203125
46.2578125,957.7110595703125
46.2734375,957.71875
46.2890625,957.7166137695312
46.3046875,957.7095336914062
46.3203125,957.7109985351562
46.3359375,957.7188720703125
46.3515625,957.7067260742188
46.3671875,957.7054443359375
46.3828125,957.686767578125
46.3984375,957.7091674804688
46.4140625,957.692626953125
46.4296875,957.7060546875
46.4453125,957.7158203125
46.4609375,957.710693359375
46.4765625,957.7093505859375
46.4921875,957.713623046875
46.5078125,957.7084350585938
46.5234375,957.7037353515625
46.5390625,957.6979370117188
46.5546875,957.7150268554688
46.5703125,957.6998901367188
46.5859375,957.70263671875
46.6015625,957.7098999023438
46.6171875,957.7080078125
46.6328125,957.6898803710938
46.6484375,957.6979370117188
46.6640625,957.7062377929688
46.6796875,957.7023315429688
46.6953125,957.7000732421875
46.7109375,957.700439453125
46.7265625,957.6813354492188
46.7421875,957.6925659179688
46.7578125,957.7036743164062
46.7734375,957.7036743164062
46.7890625,957.7032470703125
46.8046875,957.7052612304688
46.8203125,957.7045288085938
46.8359375,957.6976928710938
46.8515625,957.703125
46.8671875,957.7079467773438
46.8828125,957.7009887695312
46.8984375,957.700927734375
46.9140625,957.6948852539062
46.9296875,957.703857421875
46.9453125,957.7036743164062
46.9609375,957.6954956054688
46.9765625,957.7001953125
46.9921875,957.6903076171875
47.0078125,957.692626953125
47.0234375,957.6997680664062
47.0390625,957.697998046875
47.0546875,957.7009887695312
47.0703125,957.7149047851562
47.0859375,957.6931762695312
47.1015625,957.7040405273438
47.1171875,957.6967163085938
47.1328125,957.698974609375
47.1484375,957.704833984375
47.1640625,957.697265625
47.1796875,957.7095947265625
47.1953125,957.7003784179688
47.2109375,957.7080078125
47.2265625,957.7100830078125
47.2421875,957.7056884765625
47.2578125,957.6979370117188
47.2734375,957.7086791992188
47.2890625,957.7062377929688
47.3046875,957.69873046875
47.3203125,957.6895141601562
47.3359375,957.7020874023438
47.3515625,957.7052612304688
47.3671875,957.6973266601562
47.3828125,957.6973266601562
47.3984375,957.6968383789062
47.4140625,957.693115234375
47.4296875,957.700927734375
47.4453125,957.6954345703125
47.4609375,957.6901245117188
47.4765625,957.6998901367188
47.4921875,957.6975708007812
47.5078125,957.7003173828125
47.5234375,957.6992797851562
47.5390625,957.6886596679688
47.5546875,957.7085571289062
47.5703125,957.69873046875
47.5859375,957.6978149414062
47.6015625,957.6979370117188
47.6171875,957.70458984375
47.6328125,957.701171875
47.6484375,957.6934814453125
47.6640625,957.7122192382812
47.6796875,957.686767578125
47.6953125,957.693359375
47.7109375,957.7040405273438
47.7265625,957.7164916992188
47.7421875,957.6903686523438
47.7578125,957.7168579101562
47.7734375,957.697265625
47.7890625,957.70068359375
47.8046875,957.6984252929688
