Time (seconds),X,Y,Z
18.68,0.8259995579719543,4.886565685272217,8.779537200927734
18.7,-0.237025961279869,3.995922565460205,8.820239067077637
18.72,0.1628057211637497,3.909731388092041,9.141061782836914
18.74,0.4764461517333984,4.048594951629639,8.944737434387207
18.76,0.3830722570419311,3.957615375518799,8.81784439086914
18.78,0.4620809257030487,4.175487995147705,8.638279914855957
18.8,0.5099649429321289,4.000710964202881,8.796297073364258
18.82,0.2178723514080047,4.201824188232422,9.081207275390623
18.84,0.1268926858901977,4.048594951629639,9.220070838928224
18.86,0.1867477297782898,3.938461780548096,9.346963882446287
18.88,0.3136404156684875,4.1874589920043945,9.289502143859863
18.9,0.3303998410701751,4.055777549743652,9.24640655517578
18.92,0.2920926213264465,4.304774761199951,9.24640655517578
18.94,0.3088520169258117,4.0964789390563965,9.248801231384276
18.96,0.2873041927814483,3.993528366088867,9.097966194152832
18.98,0.2561795711517334,3.869029998779297,9.078812599182127
19.0,0.1915361285209655,3.785232782363892,9.095572471618652
19.02,0.1556231081485748,3.620033025741577,9.05247688293457
19.04,0.1388636976480484,3.6774938106536874,9.119514465332031
19.06,0.1675941199064254,3.421314239501953,9.13387966156006
19.08,0.2274491637945175,3.4308910369873047,9.26795482635498
19.1,0.1651999205350875,3.6104562282562256,9.289502143859863
19.12,0.1843535304069519,3.907337188720703,9.222464561462402
19.14,-0.1268926858901977,4.151545524597168,8.813055992126465
19.16,0.0550666376948356,4.072536945343018,8.904036521911621
19.18,-0.1005564704537391,4.0964789390563965,9.162610054016112
19.2,0.4189853072166443,4.350264549255371,9.251194953918455
19.22,-0.2178723514080047,3.6822822093963614,9.083600997924805
19.24,-0.0407014302909374,4.225766181945801,8.83939266204834
19.26,0.2920926213264465,3.914519786834717,8.927978515625
19.28,0.2059013396501541,3.931279182434082,9.064447402954102
19.3,0.090979665517807,3.909731388092041,9.188945770263672
19.32,-0.1101332753896713,3.969586372375488,9.227252960205078
19.34,0.0287304203957319,4.067748546600342,9.090784072875977
19.36,0.1005564704537391,3.924096584320069,9.100360870361328
19.38,0.2609679996967315,3.852270603179932,9.169792175292969
19.4,0.1604115068912506,3.6367924213409424,9.033323287963867
19.42,0.1915361285209655,3.5913026332855225,8.913613319396973
19.44,0.2274491637945175,3.9217023849487305,8.87291145324707
19.46,0.2250549644231796,4.015076160430908,8.686163902282715
19.48,0.2059013396501541,3.739742994308472,8.707711219787598
19.5,0.0215478148311376,3.823540210723877,8.798690795898438
19.52,-0.0766144543886184,3.792415380477905,9.074024200439451
19.54,-0.1580173075199127,3.938461780548096,9.028534889221191
19.56,0.1005564704537391,3.7612907886505127,8.865729331970215
19.58,0.0670376494526863,3.5960910320281982,9.033323287963867
19.6,0.2633621990680694,3.806780815124512,8.853757858276367
19.62,0.4094084799289703,3.869029998779297,8.755595207214355
19.64,0.363918662071228,3.624821424484253,8.853757858276367
19.66,0.3232172429561615,3.687070608139038,9.138668060302734
19.68,0.1268926858901977,3.9193081855773926,9.224859237670898
19.7,-0.0933738648891449,4.165910720825195,9.227252960205078
19.72,-0.3136404156684875,4.529829502105713,9.466673851013184
19.74,-0.811634361743927,4.965574264526367,10.29746150970459
19.76,-1.5131354331970217,5.377377033233643,11.118672370910645
19.78,-1.6543933153152466,5.705382823944092,11.504138946533203
19.8,-1.7190368175506592,5.16429328918457,12.51209831237793
19.82,-1.8579005002975464,5.2672438621521,13.19205093383789
19.84,-1.7932571172714231,3.718195199966431,12.868834495544434
19.86,-0.9409212470054626,3.155557870864868,12.1194486618042
19.88,-0.3830722570419311,3.045424461364746,12.267889976501465
19.9,-0.4285621047019958,4.235342979431152,13.40274143218994
19.92,-0.9385270476341248,4.965574264526367,13.184868812561035
19.94,-0.181959331035614,2.63362193107605,10.931924819946287
19.96,1.216254472732544,-1.6831238269805908,9.14585018157959
19.98,2.63362193107605,-3.423708438873291,8.652645111083984
20.0,3.584120035171509,-2.1978771686553955,7.965508937835693
20.02,4.264073371887207,-1.7717092037200928,6.10521411895752
20.04,5.056553840637207,-3.359065055847168,4.551377296447754
20.06,5.509057998657227,-5.2480902671813965,3.5266590118408203
20.08,4.762067317962647,-6.203376770019531,3.126827478408813
20.1,4.687847137451172,-4.838681697845459,3.428496837615967
20.12,4.759673118591309,-4.802768707275391,3.44765043258667
20.14,4.8602294921875,-4.771644115447998,3.3925838470458984
20.16,4.98472785949707,-4.757278919219971,3.2776620388031006
20.18,5.135562419891357,-4.745307922363281,3.160346269607544
20.2,5.327098846435547,-4.72376012802124,3.095702886581421
20.22,5.525817394256592,-4.6950297355651855,3.1004912853240967
20.24,5.722142219543457,-4.659116744995117,3.155557870864868
20.26,5.916072368621826,-4.613626480102539,3.251325845718384
20.28,6.066906929016113,-4.572925090789795,3.359065055847168
20.3,6.196194171905518,-4.551377296447754,3.440467834472656
20.32,6.299144744873047,-4.54419469833374,3.4739866256713867
20.34,6.370970726013184,-4.537012100219727,3.466804027557373
20.36,6.469132900238037,-4.522646903991699,3.4117374420166016
20.38,6.572083473205566,-4.51067590713501,3.313575267791748
20.4,6.687005519866943,-4.496310710906982,3.203441858291626
20.42,6.830657482147217,-4.474762916564941,3.134010076522827
20.44,6.959944248199463,-4.4508209228515625,3.136404275894165
20.46,7.06528902053833,-4.434061527252197,3.201047658920288
20.48,7.175422668457031,-4.4077253341674805,3.31118106842041
20.5,7.252037048339844,-4.369418144226074,3.421314239501953
20.52,7.309497833251953,-4.335899353027344,3.4811692237854004
20.54,7.338228225708008,-4.309563159942627,3.495534420013428
20.56,7.3669586181640625,-4.309563159942627,3.4787750244140625
20.58,7.410054206848144,-4.323928356170654,3.4165258407592773
20.6,7.4316020011901855,-4.343081951141357,3.3231520652771
20.62,7.594407558441162,-4.484339714050293,2.7054479122161865
20.64,7.522581577301025,-2.8778305053710938,5.576095581054688
20.66,7.534552574157715,-2.868253707885742,5.580883979797363
20.68,7.510610580444336,-2.853888511657715,5.521028995513916
20.7,7.503427982330322,-2.8395233154296875,5.389348030090332
20.72,7.534552574157715,-2.815581083297729,5.272032260894775
20.74,7.556100368499756,-2.782062292098999,5.207388877868652
20.76,7.527369976043701,-2.7437551021575928,5.20978307723999
20.78,7.467514991760254,-2.7030537128448486,5.274426460266113
20.8,7.357381820678711,-2.6671407222747803,5.39174222946167
20.82,7.216124057769775,-2.6384103298187256,5.506663799285889
20.84,7.072471618652344,-2.6144683361053467,5.578489780426025
20.86,6.888118267059326,-2.585737943649292,5.60722017288208
20.88,6.665457725524902,-2.542642116546631,5.576095581054688
20.9,6.433219909667969,-2.5115175247192383,5.509057998657227
20.92,6.217741966247559,-2.48757553100586,5.444414615631104
20.94,6.071695327758789,-2.451662540435791,5.43723201751709
20.96,5.932831764221191,-2.403778553009033,5.501875400543213
20.98,5.781997203826904,-2.346317768096924,5.612008571624756
21.0,5.640739440917969,-2.276885747909546,5.748478412628174
21.02,5.473145008087158,-2.205059766769409,5.896918773651123
21.04,5.30076265335083,-2.140416383743286,6.01423454284668
21.06,5.099649429321289,-2.0901381969451904,6.081272125244141
21.08,4.898536682128906,-2.051830768585205,6.098031520843506
21.1,4.754884719848633,-2.006340980529785,6.0597243309021
21.12,4.620809078216553,-1.953668594360352,5.96874475479126
21.14,4.505887508392334,-1.8962076902389529,5.872976779937744
21.16,2.655169725418091,4.836287498474121,3.114856481552124
21.18,1.81959331035614,3.837905406951904,7.213729858398437
21.2,1.9129672050476076,3.313575267791748,8.868123054504395
21.22,1.900996208190918,3.31118106842041,8.863334655761719
21.24,1.8794482946395876,3.31118106842041,8.78193187713623
21.26,1.869871497154236,3.325546264648437,8.65982723236084
21.28,1.8626888990402224,3.339911460876465,8.59997272491455
21.3,1.8579005002975464,3.354276657104492,8.621520042419434
21.32,1.843535304069519,3.3686418533325195,8.702922821044922
21.34,1.8148049116134644,3.3877954483032227,8.825027465820312
21.36,1.7501614093780518,3.40216064453125,8.951920509338379
21.38,1.6855180263519287,3.406949043273926,9.035717010498049
21.4,1.5897499322891235,3.406949043273926,9.059659004211426
21.42,1.479616641998291,3.40216064453125,9.030928611755373
21.44,1.41257905960083,3.3949780464172363,8.949525833129883
21.46,1.3646949529647827,3.3901896476745605,8.825027465820312
21.48,1.3407529592514038,3.3949780464172363,8.707711219787598
21.5,1.3503297567367554,3.409343242645264,8.647856712341309
21.52,1.335964560508728,3.426102638244629,8.669404029846191
21.54,1.3192051649093628,3.44765043258667,8.753201484680176
21.56,1.3048399686813354,3.466804027557373,8.880094528198242
21.58,1.261744260787964,3.4763808250427246,9.006986618041992
21.6,1.2234370708465576,3.4787750244140625,9.0859956741333
21.62,1.168370485305786,3.4835634231567383,9.097966194152832
21.64,1.1276689767837524,3.485957622528076,9.030928611755373
21.66,1.1109095811843872,3.490746021270752,8.913613319396973
21.68,1.094150185585022,3.490746021270752,8.779537200927734
21.7,1.1228805780410769,3.4979286193847656,8.686163902282715
21.72,1.2641384601593018,4.436455726623535,6.342240333557129
21.74,0.8379706144332886,4.323928356170654,7.886500358581543
21.76,1.0678139925003052,4.098873138427734,8.678980827331543
21.78,1.0319008827209473,3.852270603179932,9.21288776397705
21.8,0.9720458984375,3.9408559799194336,9.390059471130373
21.82,1.1851298809051514,3.943250179290772,9.193734169006348
21.84,1.1563993692398071,4.041412353515625,9.368511199951172
21.86,0.9433154463768004,4.244919776916504,9.289502143859863
21.88,0.9816226959228516,4.288015365600586,9.0859956741333
21.9,0.9409212470054626,4.199429988861084,9.15542697906494
21.92,0.9313444495201112,3.9671921730041504,9.10993766784668
21.94,0.9026140570640564,3.713406801223755,9.093177795410156
21.96,0.9600749015808104,4.146757125854492,9.01895809173584
21.98,1.0199298858642578,4.326322555541992,9.038111686706545
22.0,0.9648633003234864,3.904942989349365,8.923190116882324
22.02,0.8092401623725891,3.974374771118164,8.949525833129883
22.04,0.9983820915222168,3.938461780548096,9.097966194152832
22.06,0.9074024558067322,3.804386615753174,9.028534889221191
22.08,1.015141487121582,3.9863457679748535,9.028534889221191
22.1,1.1659762859344482,4.264073371887207,8.913613319396973
22.12,0.9768342971801758,4.084507942199707,8.803479194641113
22.14,1.1635819673538208,4.170699596405029,8.884882926940918
22.16,1.113303780555725,3.8738183975219727,9.090784072875977
22.18,0.9217676520347596,4.067748546600342,9.32302188873291
22.2,0.8068459630012512,4.0964789390563965,9.296685218811035
22.22,0.8738836050033569,4.007893562316895,9.162610054016112
22.24,0.7852981686592102,4.05817174911499,9.01895809173584
22.26,0.9672574996948242,4.19224739074707,8.87051773071289
22.28,0.7972691655158997,3.983951568603516,8.935160636901855
22.3,0.8379706144332886,3.9001545906066895,9.20091724395752
22.32,0.5578489899635315,3.840299606323242,9.255983352661133
22.34,0.7350199222564697,3.9193081855773926,9.064447402954102
22.36,0.8619126081466675,4.031835556030273,9.105149269104004
22.38,0.7637503147125244,4.031835556030273,8.803479194641113
22.4,1.1204863786697388,4.395754337310791,8.69334602355957
22.42,1.01753568649292,4.082113742828369,8.927978515625
22.44,0.9433154463768004,4.302380561828613,8.932766914367676
22.46,0.8786720037460327,3.9193081855773926,8.860940933227539
22.48,0.871489405632019,4.156333923339844,8.880094528198242
22.5,0.7972691655158997,3.952826976776123,9.004592895507812
22.52,0.9600749015808104,4.027047157287598,9.29189682006836
22.54,0.5626373887062073,3.840299606323242,9.452308654785156
22.56,1.0749965906143188,3.857059001922608,9.181763648986816
22.58,1.0582371950149536,3.991134166717529,8.755595207214355
22.6,1.0319008827209473,4.165910720825195,8.734047889709473
22.62,1.5466543436050415,4.651933670043945,8.889671325683594
22.64,1.766920804977417,4.201824188232422,8.975862503051758
22.66,1.6400281190872192,4.036623954772949,9.165003776550291
22.68,1.4700398445129397,3.5386300086975098,9.01895809173584
22.7,1.4700398445129397,3.270479440689087,9.059659004211426
22.72,1.403002142906189,3.399766445159912,9.275136947631836
22.74,1.5634137392044067,3.706224203109741,9.222464561462402
22.76,1.7836803197860718,4.089296340942383,8.884882926940918
22.78,1.4508862495422363,3.833117008209229,8.765172004699707
22.8,1.094150185585022,3.5865142345428467,9.066842079162598
22.82,0.8164227604866028,3.5913026332855225,9.311050415039062
22.84,0.8307880163192749,3.658340215682984,9.354146003723145
22.86,0.6009446382522583,3.608062028884888,9.442731857299805
22.88,1.5275006294250488,3.794809579849243,9.033323287963867
22.9,0.3471592366695404,5.398924827575684,8.820239067077637
22.92,1.0414776802062988,3.928884983062744,8.96389102935791
22.94,1.1994950771331787,3.332728862762451,9.014169692993164
22.96,0.9217676520347596,3.490746021270752,9.181763648986816
22.98,1.0031704902648926,3.88818359375,9.002198219299316
23.0,1.2042834758758545,4.050989151000977,8.973467826843262
23.02,1.137245774269104,4.244919776916504,9.035717010498049
23.04,0.9720458984375,4.000710964202881,9.07641887664795
23.06,0.9217676520347596,3.737348794937134,9.227252960205078
23.08,0.9265560507774352,3.6559460163116455,9.330204010009766
23.1,1.0055646896362305,3.653551816940308,9.224859237670898
23.12,0.8762778043746948,3.737348794937134,9.339780807495115
23.14,0.8643068075180054,3.9193081855773926,9.327810287475586
23.16,0.9265560507774352,3.646369218826294,9.32302188873291
23.18,0.9289502501487732,3.7038300037384033,9.258378028869627
23.2,0.768538773059845,3.7636849880218506,9.093177795410156
23.22,0.7733271718025208,4.259284973144531,9.006986618041992
23.24,0.7493851184844971,3.936067581176758,8.89685344696045
23.26,0.7709329724311829,3.952826976776123,8.882488250732422
23.28,0.7805097699165344,3.988739967346192,8.913613319396973
23.3,0.768538773059845,3.9408559799194336,9.059659004211426
23.32,0.689530074596405,3.569754838943481,9.136273384094238
23.34,0.8523358106613159,3.665522813796997,9.2033109664917
23.36,0.8068459630012512,3.790021181106568,9.10993766784668
23.38,0.9457096457481384,3.780444383621216,8.923190116882324
23.4,0.9002198576927185,3.658340215682984,8.935160636901855
23.42,0.9193734526634216,3.852270603179932,8.880094528198242
23.44,0.8475474119186401,3.754108190536499,9.011775016784668
23.46,0.7613561153411865,3.653551816940308,9.23682975769043
23.48,0.7948749661445618,3.751713991165161,9.32541561126709
23.5,0.828393816947937,3.7828385829925537,9.318233489990234
23.52,0.8858546018600464,3.780444383621216,9.069235801696776
23.54,0.8810662031173706,3.93367338180542,8.975862503051758
23.56,0.912190854549408,3.581725835800171,9.038111686706545
23.58,0.9816226959228516,3.3039982318878174,9.311050415039062
23.6,0.8307880163192749,3.3279404640197754,9.38048267364502
23.62,0.7852981686592102,3.4979286193847656,9.299078941345217
23.64,0.7254431247711182,3.603273630142212,9.20091724395752
23.66,0.7038952708244324,3.615244626998901,9.184157371520996
23.68,0.8355764150619507,3.531447410583496,9.251194953918455
23.7,0.8307880163192749,3.634398221969605,9.162610054016112
23.72,0.7398083209991455,3.756502389907837,9.05247688293457
23.74,0.751779317855835,3.687070608139038,9.215282440185549
23.76,0.790086567401886,3.536235809326172,9.370905876159668
23.78,0.7637503147125244,3.6559460163116455,9.208099365234377
23.8,0.7493851184844971,3.699041604995728,9.260771751403809
23.82,0.7589619159698486,3.6511576175689697,9.42597198486328
23.84,0.6512228846549988,3.5458126068115234,9.437943458557127
23.86,0.5961562395095825,3.627215623855591,9.38048267364502
23.88,0.6368576288223267,3.653551816940308,9.44991397857666
23.9,0.7757213711738586,3.56017804145813,9.222464561462402
23.92,0.8595184087753296,3.660734415054321,9.13387966156006
23.94,0.7661445140838623,3.864241600036621,9.17936897277832
23.96,0.6320692300796509,3.792415380477905,9.27034854888916
23.98,0.5147533416748047,3.7277719974517822,9.205705642700195
24.0,0.4501099288463592,3.624821424484253,9.121908187866213
24.02,0.4812345504760742,3.8953661918640137,9.162610054016112
24.04,0.42377370595932,3.818751811981201,9.153033256530762
24.06,0.4022258818149566,3.6320040225982666,9.208099365234377
24.08,0.3136404156684875,3.485957622528076,9.299078941345217
24.1,0.2394201755523681,3.4189200401306152,9.311050415039062
24.12,0.0814028605818748,3.05260705947876,9.217676162719728
24.14,0.0502782352268695,3.19865345954895,9.32302188873291
24.16,-0.0454898327589035,3.45962142944336,9.186552047729492
24.18,0.3232172429561615,3.44765043258667,9.090784072875977
24.2,0.5099649429321289,2.9544448852539062,9.38048267364502
24.22,0.507570743560791,2.9951462745666504,9.47146224975586
24.24,0.3902548849582672,3.3686418533325195,9.47385597229004
24.26,0.0670376494526863,3.440467834472656,9.35893440246582
24.28,-0.0047884033992886,3.778050184249878,9.299078941345217
24.3,0.1484405100345611,3.837905406951904,9.239224433898926
24.32,0.1077390760183334,3.8546648025512695,9.284713745117188
24.34,-0.0885854661464691,3.799597978591919,9.21288776397705
24.36,-0.1771709322929382,4.046200752258301,9.090784072875977
24.38,-0.3208230137825012,3.790021181106568,9.191340446472168
24.4,-0.1532289087772369,3.945644378662109,9.11233139038086
24.42,-0.2466027736663818,3.957615375518799,9.126696586608888
24.44,-0.2178723514080047,3.706224203109741,9.074024200439451
24.46,-0.1843535304069519,3.943250179290772,8.956708908081055
24.48,-0.2513911724090576,3.859453201293945,8.923190116882324
24.5,-0.2106897532939911,4.039018154144287,8.954314231872559
24.52,-0.4261679053306579,3.7684733867645264,8.983044624328613
24.54,-0.3447650372982025,3.8283286094665527,9.050082206726074
24.56,-0.3280056416988373,3.904942989349365,9.165003776550291
24.58,-0.2250549644231796,4.086902141571045,9.150638580322266
24.6,-0.332794040441513,4.395754337310791,9.01895809173584
24.62,-0.3399766385555267,4.405331134796143,8.815450668334961
24.64,-0.332794040441513,4.05817174911499,8.851364135742188
24.66,-0.1532289087772369,4.240131378173828,8.947132110595703
24.68,-0.2777273952960968,4.23773717880249,9.014169692993164
24.7,-0.2178723514080047,4.0964789390563965,8.99740982055664
24.72,-0.150834709405899,4.019864559173584,8.990227699279785
24.74,-0.1053448766469955,3.936067581176758,9.05487060546875
24.76,-0.1675941199064254,3.9863457679748535,9.14345645904541
24.78,-0.150834709405899,3.945644378662109,9.14585018157959
24.8,-0.0430956296622753,3.912125587463379,9.105149269104004
24.82,-0.0478840321302413,4.094084739685059,9.148244857788086
24.84,-0.1939303427934646,4.225766181945801,9.14585018157959
24.86,-0.1173158809542656,3.363853454589844,8.848969459533691
24.88,0.4572925269603729,4.517858505249023,8.822632789611816
24.9,-0.0502782352268695,4.69024133682251,8.995016098022461
24.92,0.0622492432594299,4.134786128997803,8.793902397155762
24.94,-0.0047884033992886,4.259284973144531,8.683769226074219
24.96,-0.0263362191617488,4.28322696685791,8.793902397155762
24.98,0.0143652101978659,4.307168960571289,8.734047889709473
25.0,0.2059013396501541,4.182670593261719,8.863334655761719
25.02,0.2920926213264465,4.086902141571045,9.028534889221191
25.04,0.0239420160651206,3.770867586135864,9.184157371520996
25.06,0.0143652101978659,3.904942989349365,9.093177795410156
25.08,0.0023942016996443,4.129997730255127,9.138668060302734
25.1,-0.1628057211637497,3.136404275894165,9.01895809173584
25.12,0.3256114423274994,4.616020679473877,9.033323287963867
25.14,-0.1388636976480484,4.07014274597168,8.942343711853027
25.16,0.332794040441513,4.043806552886963,8.853757858276367
25.18,0.1173158809542656,4.168305397033691,8.820239067077637
25.2,0.2011129409074783,4.220977783203125,8.695740699768066
25.22,0.150834709405899,4.000710964202881,8.798690795898438
25.24,0.2466027736663818,4.084507942199707,8.887276649475098
25.26,0.1915361285209655,3.878606796264648,8.87291145324707
25.28,0.1628057211637497,4.079719543457031,8.911218643188477
25.3,0.2657563984394073,3.943250179290772,8.87051773071289
25.32,0.090979665517807,3.912125587463379,9.040505409240724
25.34,0.0,3.861847400665283,9.083600997924805
25.36,-0.0023942016996443,3.792415380477905,9.11233139038086
25.38,0.1005564704537391,3.7277719974517822,9.311050415039062
25.4,0.1484405100345611,3.574543237686157,9.287108421325684
25.42,0.1101332753896713,3.6320040225982666,9.174580574035645
25.44,0.1316810995340347,3.9025487899780273,9.165003776550291
25.46,0.0742202550172805,3.974374771118164,9.117119789123535
25.48,0.2106897532939911,3.813963413238525,9.009381294250488
25.5,0.2322375625371933,3.818751811981201,8.966285705566406
25.52,0.2106897532939911,3.8355112075805664,9.045293807983398
25.54,0.2250549644231796,3.818751811981201,8.978256225585938
25.56,0.1771709322929382,3.976768970489502,8.853757858276367
25.58,0.0550666376948356,4.101267337799072,8.901641845703125
25.6,0.102950669825077,3.907337188720703,9.057265281677246
25.62,0.1268926858901977,3.6774938106536874,9.062053680419922
25.64,0.1699883192777633,3.825934410095215,9.05247688293457
25.66,0.1675941199064254,3.852270603179932,8.968679428100586
25.68,0.0622492432594299,4.098873138427734,8.990227699279785
25.7,0.035913024097681,3.945644378662109,9.057265281677246
25.72,0.0,3.801992416381836,9.10993766784668
25.74,0.0933738648891449,3.7636849880218506,9.23443603515625
25.76,0.1532289087772369,3.852270603179932,9.062053680419922
25.78,0.1268926858901977,4.082113742828369,9.08838939666748
25.8,0.0790086537599563,4.091690540313721,9.006986618041992
25.82,-0.0311246216297149,3.737348794937134,9.040505409240724
25.84,0.1244984865188598,3.9001545906066895,9.100360870361328
25.86,0.0861912593245506,3.885789394378662,9.169792175292969
25.88,0.1628057211637497,3.770867586135864,9.026140213012695
25.9,0.1699883192777633,3.88818359375,8.975862503051758
25.92,0.1580173075199127,3.892971992492676,8.899248123168945
25.94,-0.119710087776184,3.7421371936798096,8.71489429473877
25.96,0.2226607650518417,4.244919776916504,8.65982723236084
25.98,0.5770025849342346,3.110068082809448,8.796297073364258
26.0,0.5219359993934631,3.5960910320281982,9.011775016784668
26.02,-0.849941611289978,4.517858505249023,8.887276649475098
26.04,0.0814028605818748,4.5825018882751465,8.729259490966797
26.06,-0.0311246216297149,3.8738183975219727,9.083600997924805
26.08,-0.2202665507793426,3.653551816940308,9.277531623840332
26.1,0.0861912593245506,3.885789394378662,9.349357604980469
26.12,-0.0861912593245506,3.998316764831543,9.210494041442873
26.14,0.0119710080325603,3.837905406951904,9.275136947631836
26.16,0.1173158809542656,3.883395195007324,9.097966194152832
26.18,0.1963245421648025,3.943250179290772,9.035717010498049
26.2,0.1795651316642761,3.778050184249878,8.944737434387207
26.22,0.2298433631658554,4.036623954772949,9.062053680419922
26.24,0.181959331035614,3.766079187393189,9.026140213012695
26.26,0.2226607650518417,3.73016619682312,9.026140213012695
26.28,0.1939303427934646,3.93367338180542,8.966285705566406
26.3,0.1939303427934646,4.094084739685059,8.908824920654297
26.32,0.0023942016996443,3.847482204437256,8.949525833129883
26.34,0.1125274822115898,3.8953661918640137,9.014169692993164
26.36,0.0335188247263431,3.97916316986084,9.045293807983398
26.38,0.1005564704537391,3.821146011352539,9.102754592895508
26.4,0.0095768067985773,3.739742994308472,9.126696586608888
26.42,-0.0766144543886184,3.746925592422485,9.095572471618652
26.44,-0.0981622710824012,4.082113742828369,9.150638580322266
26.46,-0.150834709405899,3.957615375518799,9.074024200439451
26.48,-0.0502782352268695,3.679888010025024,9.006986618041992
26.5,-0.0478840321302413,3.9025487899780273,9.083600997924805
26.52,-0.071826048195362,3.845088005065918,9.188945770263672
26.54,-0.0742202550172805,3.8953661918640137,9.131484985351562
26.56,-0.1771709322929382,3.955221176147461,9.138668060302734
26.58,-0.272938996553421,3.8163576126098633,9.081207275390623
26.6,-0.2178723514080047,3.8091750144958496,9.13387966156006
26.62,-0.1651999205350875,3.8283286094665527,9.138668060302734
26.64,-0.1316810995340347,3.861847400665283,8.975862503051758
26.66,-0.0957680642604827,3.93367338180542,8.966285705566406
26.68,-0.0646434426307678,3.8091750144958496,9.069235801696776
26.7,-0.0502782352268695,3.859453201293945,9.050082206726074
26.72,0.0023942016996443,3.845088005065918,8.932766914367676
26.74,-0.0790086537599563,3.804386615753174,9.045293807983398
26.76,-0.119710087776184,3.766079187393189,9.14585018157959
26.78,-0.071826048195362,3.792415380477905,9.11233139038086
26.8,-0.2681505978107452,3.7636849880218506,9.0859956741333
26.82,-0.1963245421648025,3.890577793121338,9.224859237670898
26.84,-0.2274491637945175,3.847482204437256,9.167398452758787
26.86,-0.2202665507793426,3.770867586135864,9.162610054016112
26.88,-0.1556231081485748,3.531447410583496,9.191340446472168
26.9,-0.2322375625371933,3.679888010025024,9.196128845214844
26.92,-0.3256114423274994,3.8283286094665527,9.121908187866213
26.94,-0.3806780576705932,3.864241600036621,8.995016098022461
26.96,-0.3615244626998901,3.5960910320281982,8.942343711853027
26.98,-0.1436520963907241,3.711012601852417,8.9064302444458
27.0,-0.1077390760183334,3.794809579849243,8.743624687194824
27.02,-0.0933738648891449,3.732560396194458,8.676587104797363
27.04,-0.1292868852615356,3.620033025741577,8.868123054504395
27.06,0.0047884033992886,3.646369218826294,9.035717010498049
27.08,-0.0837970599532127,3.509899616241455,9.090784072875977
27.1,-0.071826048195362,3.792415380477905,9.313444137573242
27.12,-0.1915361285209655,3.7876269817352295,9.399636268615724
27.14,-0.1891419291496276,3.9001545906066895,9.399636268615724
27.16,0.0263362191617488,3.866635799407959,9.344569206237791
27.18,0.0933738648891449,3.8546648025512695,9.251194953918455
27.2,0.0215478148311376,4.101267337799072,9.232041358947754
27.22,-0.0742202550172805,4.333505153656006,9.255983352661133
27.24,-0.2968810200691223,4.089296340942383,9.265560150146484
27.26,-0.3136404156684875,4.098873138427734,9.150638580322266
27.28,-0.1699883192777633,4.031835556030273,9.08838939666748
27.3,-0.1675941199064254,3.969586372375488,9.191340446472168
27.32,-0.2944868206977844,3.84269380569458,9.301473617553713
27.34,-0.4764461517333984,3.792415380477905,9.306262016296388
27.36,-0.5602431893348694,3.806780815124512,9.337387084960938
27.38,-0.4620809257030487,3.861847400665283,9.318233489990234
27.4,-0.4908113479614258,3.818751811981201,9.220070838928224
27.42,-0.3495534360408783,3.909731388092041,9.119514465332031
27.44,-0.3136404156684875,3.790021181106568,9.172186851501465
27.46,-0.2130839526653289,3.6750996112823486,9.174580574035645
27.48,-0.2346317619085312,3.971980571746826,9.026140213012695
27.5,-0.1005564704537391,3.725377798080444,8.987833023071289
27.52,-0.0622492432594299,3.713406801223755,9.10993766784668
27.54,0.0,3.5865142345428467,9.045293807983398
27.56,0.0311246216297149,3.8163576126098633,8.956708908081055
27.58,0.1723825186491012,3.778050184249878,8.815450668334961
27.6,0.2202665507793426,3.543418407440185,8.916007041931152
27.62,0.1173158809542656,3.8163576126098633,8.83939266204834
27.64,0.0574608407914638,3.423708438873291,8.96149730682373
27.66,-0.0742202550172805,3.220201253890991,9.02135181427002
27.68,-0.0478840321302413,3.5458126068115234,8.971074104309082
27.7,0.7182605266571045,3.770867586135864,8.827422142028809
27.72,0.1340752989053726,3.8498764038085938,8.87291145324707
27.74,0.3806780576705932,3.8355112075805664,9.011775016784668
27.76,0.0526724383234977,3.869029998779297,9.08838939666748
27.78,-0.1843535304069519,3.952826976776123,8.892065048217773
27.8,0.3687070608139038,3.043030261993408,8.705317497253418
27.82,0.6584054827690125,2.382230758666992,8.935160636901855
27.84,0.2825157940387726,2.7557260990142822,9.0859956741333
27.86,0.1460463106632232,4.486733913421631,9.01895809173584
27.88,0.3543418645858764,4.764461517333984,8.738836288452148
27.9,0.4932055473327636,4.441244125366211,8.765172004699707
27.92,0.035913024097681,4.144362926483154,8.89685344696045
27.94,0.1292868852615356,4.400542736053467,9.01895809173584
27.96,0.2609679996967315,4.153939723968506,9.248801231384276
27.98,0.2920926213264465,4.141968727111816,9.385271072387695
28.0,0.4094084799289703,4.431667327880859,9.272743225097656
28.02,0.5889736413955688,4.6255974769592285,9.14345645904541
28.04,0.7948749661445618,4.671087741851807,9.040505409240724
28.06,-5.60722017288208,0.4788403511047363,8.370129585266113
28.08,0.4309563040733337,3.670311212539673,9.339780807495115
28.1,-0.5027823448181152,3.1531636714935303,9.60553741455078
28.12,-0.9576807022094728,2.8778305053710938,9.306262016296388
28.14,-1.0295066833496094,3.050212860107422,9.421183586120604
28.16,-1.915361404418945,3.9193081855773926,9.275136947631836
28.18,0.0407014302909374,3.7828385829925537,9.239224433898926
