Time (seconds),X,Y,Z
17.655,0.7351404211105339,0.7498090028420377,0.5153561715001681
17.675,1.221403905509886,1.1150566879564832,0.5877211747089203
17.695,1.2470739235400177,0.9312104635883018,0.7278061302447819
17.715,0.8632460348990006,0.4090089539467653,0.7172936466705375
17.735,0.5273355132475629,0.147908199125997,0.744919475598203
17.755,0.5033768297527733,0.13226171194572625,0.7999266570913425
17.775,0.7881917917061394,0.13641781010298568,0.7908810316902485
17.795,0.8055496134217522,0.027870305289857285,0.6045900437001497
17.815,0.5972557528343978,-0.15230877364544815,0.3845613177275922
17.835,0.5146227424135928,-0.3376218561867799,0.28334810378021574
17.855,0.6752437123735598,-0.41512086300155854,0.3667145432875959
17.875,0.953702288909941,-0.4187880084344345,0.5305137059560554
17.895,1.06518351006937,-0.5182898878464688,0.5459157167741344
17.915,1.029978913913761,-0.7339180392995752,0.3906732267823855
17.935,0.9551691470830914,-0.8952724383461174,0.23860892949912904
17.955,0.9605476270513095,-0.9392781835406289,0.11710417748983895
17.975,0.8918497692754331,-0.9705711579011704,0.14106286098462856
17.995,0.7796351190294288,-1.0527152155975918,0.19362527885585062
18.015,0.7490755737554625,-1.1793539712129084,0.47183937903004003
18.035,1.0818079026984078,-0.9534578125477493,0.6075237600464505
18.055,1.1175014515784005,-0.4662164226996302,0.44103535739388194
18.075,1.1974452220150964,-0.2606118020963848,0.4293004920086789
18.095,1.3680897228249242,-0.24472083855392232,0.2183173914372154
18.115,1.0617608409986858,-0.14424105369312104,0.12248265745805702
18.135,0.8018824679888763,0.12003789383613972,0.09974635577422608
18.155,1.107966873452923,0.07945481771231244,0.31219631451883995
18.175,1.25587507257892,-0.26647923478898633,0.4070531430492314
18.195,0.9030956819362528,-0.37600464505088166,0.28505943831555786
18.215,0.7806130244781957,-0.31146288543226475,0.06967576322464322
18.235,0.8092167588546282,-0.39531827766402833,-0.048406319713962656
18.255,0.8365981114201021,-0.5525165785533112,-0.16013201723558354
18.275,0.7627662500381994,-0.4789291935336002,-0.2606118020963848
18.295,0.9517464780124072,-0.23934235858570424,-0.0036671454328759587
18.315,1.0219111939614338,-0.10390245393148549,-0.002444763621917306
18.335,0.9429453289735048,-0.39996332854567124,-0.055251657855331114
18.355,0.7317177520398497,-0.6495736943434282,-0.05085108333587996
18.375,0.7476087155823121,-0.7554319591724475,-0.19386975521804234
18.395,0.8001711334535342,-0.5522721021911193,-0.3354215689270544
18.415,0.7275616538825902,-0.5676741130091985,-0.32979861259664456
18.435,0.6393056871313755,-0.6622864651773982,-0.3975185649237539
18.455,0.6317269199034318,-0.6336827308009657,-0.08581120312929744
18.475,0.5212236041927696,-0.4701280444946979,-0.06185251963450784
18.485,0.5510497203801608,-0.44739174281086697,-0.32637594352596033
18.51,0.6028787091648076,-0.6852672432234208,-0.41218714665525774
18.53,0.547138098585093,-0.8373315405066772,-0.3911621795067689
18.55,0.4977538734223635,-0.7757234972343612,-0.4803960517067506
18.57,0.4830852916908596,-0.6683983742321914,-0.41218714665525774
18.59,0.5882101274333038,-0.6190141490694618,-0.027136876203282093
18.61,0.3491122452097913,-0.6383277816826085,-0.06527518870519207
18.63,0.5001986370442808,-0.6371053998716499,-0.176022980778046
18.65,0.7385630901812181,-0.7764569263209363,-0.08189958133422974
18.67,0.5911438437796045,-0.7872138862573724,-0.18286831891941446
18.69,0.6001894691806986,-0.7578767227943648,-0.020047061699721907
18.71,0.744919475598203,-0.8194847660666809,-0.1312838064969593
18.73,0.5195122696574275,-0.7163157412217706,-0.0911896830975155
18.75,0.5141337896892094,-0.6811111450661614,-0.15084191547229778
18.77,0.6928460104513645,-0.7419857592519024,-0.22247348959447483
18.79,0.6542187452250711,-0.7400299483543684,-0.1373957155517526
18.81,0.5065550224612657,-0.6402835925801424,-0.07065366867341014
18.83,0.8603123185527,-0.9192311218409069,-0.10365797756929376
18.85,0.9507685725636402,-0.8691134675916022,0.0044005745194511505
18.87,0.6860006723099961,-0.8823151911499557,0.11637074840326375
18.89,0.5750084038749503,-1.0128655685603398,0.06943128686245148
18.91,0.6671759924212327,-1.0461143538184152,0.05891880328820707
18.93,0.6119243345659017,-0.9480793325795311,-0.026158970754515173
18.96,0.6632643706261651,-1.2302050545487884,0.023958683494789596
18.98,0.5385814259083824,-1.267609937964123,-0.057207468752864955
19.0,0.42978944473306235,-1.3262842648901385,-0.012223818109586528
19.02,0.4671943281483971,-1.2837453778687773,-0.10023530849860954
19.04,0.5241573205390704,-1.1527060477340096,-0.2134278641933808
19.06,0.40558628487608106,-1.1756868257800324,-0.06943128686245148
19.08,0.16404363903065122,-1.2874125233016533,0.0
19.1,0.03544907251780093,-1.0720288482107385,-0.2618341839073435
19.12,-0.16966659536106102,-0.9353665617455612,-0.25841151483665925
19.14,0.05207346514683862,-0.7507869082908046,-0.1982703297374935
19.16,0.4931088225407206,-0.5050881642881154,-0.20169299880817773
19.18,0.8852489074962564,-0.23787550041255387,-0.3454450997769153
19.2,1.0617608409986858,0.008312196314518839,-0.4124316230174495
19.22,1.0881642881153928,0.3205085108333588,-0.11979341747394799
19.24,0.9825504996485652,0.7969929407450417,0.41854353207224276
19.26,1.2101579928490664,0.6476178834458943,0.38676160498731776
19.28,1.56244843076735,0.28481496195336614,0.26012284937200136
19.3,1.9122941050637166,0.010756959936436146,0.19778137701311005
19.32,1.561715001680775,-0.41389848119059985,0.47746233536044985
19.34,0.7720563518014851,-0.5314916114048223,0.554472389450845
19.36,0.4823518626042844,-0.3950738013018366,0.4987317788711304
19.38,0.5314916114048223,-0.3950738013018366,0.4131650521040247
19.4,0.4789291935336002,-0.553494484002078,0.2603673257341931
19.42,0.42489991748922773,-0.6547076979494545,0.10170216667175992
19.44,0.5266020841609876,-0.786724933532989,0.08189958133422974
19.46,0.6948018213488983,-0.9986859395532194,0.06649757051615071
19.48,0.7361183265593008,-1.1104116370748403,-0.04596155609204535
19.5,0.6967576322464322,-1.0033309904348624,0.07652110136601167
19.52,0.5314916114048223,-0.8304862023653088,0.25474436940378326
19.54,0.3967851358371787,-0.7400299483543684,0.15059743911010604
19.56,0.3102405036213061,-0.8639794639855759,-0.14913058093695566
19.58,0.2109831005714635,-1.0891421935641596,-0.23005225682241848
19.6,0.22296244231885828,-1.0353573938819791,0.05476270513094765
19.62,0.305839929101855,-0.8026158970754514,0.1821348898328393
19.64,0.3610915869571861,-0.6918681050025975,0.06454175961861687
19.66,0.5537389603642697,-0.6957797267976652,0.042783363383552854
19.68,0.868380038505027,-0.5322250404913975,0.2791920056229563
19.7,1.001864132261712,-0.48332976805305133,0.3038841182043211
19.72,1.007976041316505,-0.5737860220639917,0.15768725361366623
19.74,0.9294991290529597,-0.65690798520918,-0.27943648198514803
19.76,1.008220517678697,-1.0414693029367723,-0.5816092656541271
19.78,0.7725453045258687,-0.5417596186168749,-0.1031690248449103
19.8,0.595299941936864,0.19362527885585062,-0.09779054487669223
19.82,0.9067628273691287,0.055251657855331114,0.07847691226354551
19.83,1.1228799315466185,-0.8664242276074932,0.3102405036213061
19.86,1.105277633468814,-1.2126027564709836,-0.06429728325642514
19.88,0.8490664058918803,-0.8708248021269444,-0.03251535617150017
19.9,0.557161629434954,-0.6507960761543868,0.11905998838737279
19.92,0.539070378632766,-0.6505515997921951,0.11783760657641414
19.94,0.7414968065275188,-0.6884454359319133,0.2180729150750237
19.96,0.14155181370901201,-0.9153195000458393,0.19778137701311005
19.98,-0.609724047306176,-1.1111450661614155,0.28359258014240746
20.0,-0.4733062372031904,-0.9788833542156893,0.018335727164379794
20.02,0.37600464505088166,-1.3553769519909544,-0.08238853405861321
20.04,0.6397946398557589,-1.2590532652874125,-0.14693029367723007
20.06,0.42661125202456984,-1.0976988662408702,-0.045717079729853616
20.08,0.31268526724322343,-0.8879381474803655,-0.09999083213641781
20.1,0.6283042508327475,-0.8480885004431133,-0.09167863582189897
20.12,1.0759404700058064,-0.6864896250343795,-0.06943128686245148
20.14,1.1211685970112764,-0.6131467163768602,0.04253888702136112
20.16,0.7639886318491581,-0.5735415457017999,0.14375210096873758
20.18,0.46890566268373923,-0.47697338263606637,0.10047978486080127
20.2,0.5962778473856309,-0.4381016410475812,0.094367875806008
20.22,0.7664333954710754,-0.6632643706261651,0.057451945115056684
20.24,0.7432081410628609,-0.8515111695137976,0.13641781010298568
20.26,0.6747547596491764,-0.764966537297925,0.24594322036488098
20.28,0.6437062616508267,-0.7899031262414815,0.2574336093878923
20.3,0.575252880237142,-0.922898267273783,-0.0041560981572594195
20.32,0.6852672432234208,-0.99452984139596,0.07016471594902668
20.34,0.46254927726675427,-0.9253430308957002,0.18360174800598966
20.36,0.3087736454481557,-0.7094704030804021,0.3354215689270544
20.38,0.28799315466185865,-0.47232833175442346,0.38651712862512605
20.4,0.2784585765363811,-0.38700608134950953,0.5065550224612657
20.42,0.1718668826207866,-0.4251443938514195,0.5542279130886533
20.44,0.3596247287840357,-0.409253430308957,0.5214680805549613
20.46,0.5864987928979617,-0.4231885829538856,0.42563334657580293
20.48,0.858356507655166,-0.5405372368059164,0.34666748158787397
20.5,0.635149588974116,-0.7234055557253308,0.503621306114965
20.52,0.3933624667664945,-0.726828224796015,0.4349234483390887
20.54,0.5006875897686642,-0.6175472908963114,0.506310546099074
20.56,0.5033768297527733,-0.5407817131681081,0.6265929162974054
20.58,0.37355988142896435,-0.754943006448064,0.40216361580539683
20.6,0.44396907374018274,-0.8862268129450234,0.37135959416923875
20.62,0.4231885829538856,-0.932921798123644,0.28457048559117437
20.64,0.34324481251718975,-0.9118968309751551,0.23836445313693733
20.66,-0.02126944351068056,-0.9468569507685726,0.22296244231885828
20.68,-0.33126547076979496,-1.105277633468814,-0.009290101763285763
20.7,-0.21122757693365524,-1.2294716254622131,-0.5055771170124989
20.72,0.5466491458607096,-1.3536656174556123,-0.6544632215872628
20.73,1.1385264187268893,-1.2949912905295968,-0.4989762552333221
20.76,0.7175381230327292,-1.3042813922928826,0.06405280689423341
20.78,-0.29948354368486996,-1.490083427558598,-0.06258594872108303
20.8,-0.8832930965987226,-1.646059346636922,0.5517831494667359
20.82,-0.8718027075757112,-1.3790911591235522,0.9764385905937719
20.84,-0.3962961831127953,-1.1421935641597654,1.12874736423922
20.86,-0.38798398679827645,-1.0742291354704643,0.9688598233658283
20.88,-0.4275891574733368,-0.9967301286556856,0.4637716590777129
20.9,0.04791736698957919,-1.0681172264156709,0.03398221434465055
20.92,0.3884729395226599,-1.2839898542309691,-0.20047061699721908
20.94,0.1972924242887266,-1.1930446474956453,-0.18531308254133178
20.96,-0.12199370473367356,-1.0268007212052686,0.1591541117868166
20.98,-0.35791339424869356,-1.0116431867493811,0.46157137181798735
21.0,-0.424655441127036,-0.9512575252880237,0.3117073617944565
21.02,-0.5422485713412585,-1.069095131864438,0.07383186138190263
21.04,-0.5109555969807169,-1.021666717599242,-0.01246829447177826
21.06,-0.25498884576597497,-1.164196436757021,0.13421752284326008
21.08,-0.01980258533753018,-1.1813097821104421,0.03960517067506036
21.1,-0.2635455184426856,-1.2671209852397396,0.04253888702136112
21.12,-0.37771597958622377,-1.0197109067017083,0.36818140146074624
21.14,0.026647923478898633,-0.9515020016502155,0.7341625156617669
21.16,0.2906823946459677,-1.0167771903554075,0.5400482840815328
21.17,0.04816184335177093,-1.079852091800874,0.2109831005714635
21.2,-0.3496011979341747,-1.0385355865904715,0.027136876203282093
21.22,-0.3376218561867799,-0.8666687039696849,0.09583473397915838
21.24,0.17137792989640313,-0.9475903798551477,0.3195306053845919
21.26,0.4361458301500474,-0.8610457476392751,0.5212236041927696
21.28,0.21709500962625675,-0.7627662500381994,0.2965498273385692
21.3,-0.41047581211991563,-0.9312104635883018,-0.0327598325336919
21.32,-0.7053143049231427,-1.0397579684014302,-0.023958683494789596
21.34,-0.33126547076979496,-0.9412339944381627,0.17137792989640313
21.36,-0.03471564343122574,-1.067139320966904,0.3804052195703328
21.38,-0.2390978822235125,-1.1265470769794945,0.22834092228707636
21.4,-0.4950646334382544,-0.9972190813800691,0.10976988662408703
21.42,-0.12126027564709838,-0.9140971182348806,0.11808208293860586
21.44,0.14008495553586162,-0.8776701402683128,0.19533661339119274
21.46,0.04669498517862054,-0.7906365553280567,0.20902728967392964
21.48,-0.002444763621917306,-0.8913608165510497,0.04131650521040247
21.5,-0.014179629007120373,-0.9517464780124072,0.06943128686245148
21.52,0.017846774439996334,-0.932921798123644,0.09730159215230877
21.54,0.08947834856217339,-0.9942853650337683,0.0975460685145005
21.56,-0.07383186138190263,-1.0896311462885433,0.02542554166793998
21.58,-0.31635241267609937,-1.0874308590288175,-0.1919139443205085
21.6,-0.31268526724322343,-1.199645509274822,-0.45863765547168656
21.62,0.19313632613146717,-1.270299177948232,-0.8571341258442075
21.65,0.11148122115942914,-1.2311829599975552,-0.8202181951532561
21.67,-0.25132170033309903,-1.3507319011093115,-0.6537297925006875
21.69,-0.05109555969807169,-1.2773889924517923,-0.5038657824771567
21.71,-0.0440057451945115,-1.225071050942762,-0.3940958958530697
21.73,-0.09583473397915838,-1.2018457965345475,-0.27283562020597135
21.75,-0.011490389023011338,-1.1118784952479908,-0.1327506646701097
21.77,0.10879198117532012,-1.0368242520551294,-0.051340036060263425
21.79,0.2029153806191364,-0.9659261070195275,-0.02200287259725575
21.81,0.24741007853803135,-0.8925831983620084,-0.026403447116706905
21.83,0.2606118020963848,-0.8578675549307826,0.022247348959447483
21.85,0.4090089539467653,-0.7987042752803838,0.07823243590135379
21.87,0.4102313357577239,-0.7725453045258687,0.15450906090517372
21.89,0.24887693671118175,-0.7696115881795679,0.18824679888763254
21.91,0.12932799559942548,-0.7412523301653271,0.2053601442410537
21.93,0.08972282492436512,-0.7324511811264248,0.24594322036488098
21.95,0.07701005409039513,-0.7718118754392934,0.28725972557528345
21.97,0.0982794976010757,-0.8534669804113315,0.2628120893561104
21.99,0.14888610457476392,-0.8397763041285945,0.21465024600433946
22.01,0.21782843871283195,-0.7334290865751918,0.16257678085750082
22.03,0.26574580570241113,-0.6317269199034318,0.1608654463221587
22.05,0.26501237661583593,-0.5820982183785105,0.17553402805366256
22.07,0.2510772239709073,-0.5632735384897473,0.21929529688598234
22.1,0.25278855850624943,-0.5412706658924915,0.2518106530574825
22.12,0.25132170033309903,-0.5038657824771567,0.264034471167069
22.14,0.2635455184426856,-0.4943312043516792,0.25718913302570057
22.16,0.28652629648870825,-0.5505607676557772,0.25572227485255017
22.18,0.3361549980136295,-0.6639977997127403,0.2611007548207683
22.2,0.40167466308101335,-0.7490755737554625,0.2652568529780277
22.22,0.4070531430492314,-0.7947926534853161,0.22491825321639214
22.24,0.3581578706108853,-0.8590899367417413,0.12419399199339913
22.26,0.364758732390062,-0.9842618341839073,0.0009779054487669223
22.28,0.38798398679827645,-1.0615163646364942,-0.06136356691012437
22.3,0.3958072303884118,-0.9862176450814412,-0.07627662500381995
22.32,0.41707667389909236,-0.893805580172967,-0.05085108333587996
22.34,0.4989762552333221,-0.8698468966781774,-0.001711334535342114
22.36,0.5794089783944015,-0.8840265256852978,0.05060660697368823
22.38,0.627081869021789,-0.8881826238425572,0.07725453045258686
22.4,0.6300155853680897,-0.8764477584573541,0.08189958133422974
22.42,0.5767197384102924,-0.8490664058918803,0.05085108333587996
22.44,0.507288451547841,-0.8172844788069553,0.023958683494789596
22.46,0.45912660819607004,-0.7947926534853161,0.013935152644928643
22.48,0.4429911682914158,-0.7845246462732635,0.020047061699721907
22.5,0.44005745194511503,-0.8128839042875042,0.03202640344711671
22.52,0.4217217247807353,-0.8453992604590044,0.02591449439232344
22.55,0.40020780490786295,-0.8864712893072151,-0.009290101763285763
22.57,0.3945848485774532,-0.9118968309751551,-0.019558108975338447
22.59,0.4080310484979983,-0.9194755982030988,0.013690676282736913
22.61,0.41707667389909236,-0.8559117440332488,0.08214405769642147
22.63,0.40411942670293066,-0.7590991046053235,0.11710417748983895
22.65,0.40338599761635546,-0.717782599394921,0.13372857011887662
22.67,0.42954496837087064,-0.7542095773614889,0.1608654463221587
22.69,0.44714726644867525,-0.8226629587751734,0.19240289704489197
22.71,0.44543593191333314,-0.9028512055740611,0.22345139504324174
22.73,0.4222106775051187,-1.005531277694588,0.3036396418421294
22.75,0.38333893591663354,-1.0502704519756745,0.29875011459829476
22.77,0.28188124560706534,-0.9793723069400727,0.24178712220762155
22.79,0.22320691868105003,-0.8940500565351588,0.19069156250954986
22.81,0.22271796595666657,-0.8295082969165418,0.1894691806985912
22.83,0.23005225682241848,-0.7432081410628609,0.2405647403966629
22.85,0.3498456742963665,-0.7219386975521804,0.3068178345506219
22.87,0.41658772117470894,-0.6869785777587629,0.3654921614766372
22.89,0.4657274699752468,-0.6715765669406839,0.3772270268618403
22.91,0.512666931516059,-0.6877120068453382,0.3701372123582801
22.93,0.5429820004278336,-0.7483421446688873,0.35595758335115973
22.95,0.5850319347248113,-0.8368425877822938,0.3527793906426672
22.96,0.6148580509122024,-0.8881826238425572,0.34495614705253186
22.99,0.5984781346453565,-0.8960058674326926,0.3346881398404792
23.01,0.5368700913730403,-0.8534669804113315,0.28285915105583226
23.03,0.5026434006661981,-0.8370870641444855,0.2190508205237906
23.05,0.47232833175442346,-0.8691134675916022,0.17406716988051218
23.07,0.5038657824771567,-0.8999174892277603,0.16893316627448582
23.09,0.513644836964826,-0.9079852091800874,0.1774898389511964
23.11,0.4652385172508633,-0.8678910857806436,0.1655104972038016
23.13,0.4244109647648443,-0.7842801699110717,0.1376401919139443
23.15,0.4102313357577239,-0.7363628029214925,0.11539284295449684
23.17,0.42734468111114504,-0.7566543409834061,0.10047978486080127
23.19,0.4381016410475812,-0.7962595116584665,0.09559025761696666
23.21,0.4520367936925098,-0.8351312532469517,0.10903645753751184
23.23,0.4669498517862054,-0.8615347003636585,0.12810561378846683
23.25,0.47232833175442346,-0.8676466094184518,0.14521895914188795
23.27,0.46401613543990466,-0.8505332640650307,0.16746630810133545
23.29,0.4486141246218256,-0.8177734315313387,0.19435870794242582
23.31,0.4285670629221037,-0.8006600861779176,0.23200806771995233
23.33,0.41218714665525774,-0.7884362680683311,0.2596338966476179
23.35,0.38260550683005834,-0.8055496134217522,0.2655013293402194
23.37,0.364758732390062,-0.8343978241603764,0.26574580570241113
23.39,0.3532683433670507,-0.8568896494820157,0.25156617669529074
23.41,0.3398221434465055,-0.8710692784891361,0.23005225682241848
23.43,0.3246646089906182,-0.8776701402683128,0.21513919872872292
23.45,0.323931179904043,-0.8781590929926962,0.2166060569018733
23.47,0.34300033615499803,-0.865690798520918,0.22834092228707636
23.49,0.37355988142896435,-0.8542004094979067,0.22736301683830945
23.51,0.38627265226293434,-0.8549338385844818,0.21685053326406503
23.53,0.38602817590074257,-0.8417321150261284,0.2029153806191364
23.55,0.3877395104360847,-0.8383094459554442,0.1806680316596889
23.57,0.39922989945909604,-0.8559117440332488,0.16502154447941814
23.59,0.4112092412064908,-0.872047183937903,0.1630657335818843
23.61,0.42001039024539316,-0.8681355621428353,0.1623323044953091
23.63,0.4229441065916939,-0.8480885004431133,0.15597591907832412
23.65,0.42807811019772024,-0.8226629587751734,0.14204076643339547
23.67,0.424655441127036,-0.8043272316107937,0.13152828285915105
23.69,0.42636677566237813,-0.799437704366959,0.12663875561531643
23.71,0.4349234483390887,-0.799437704366959,0.12346056290682395
23.73,0.44250221556703234,-0.7999266570913425,0.11857103566298934
23.75,0.45741527366072793,-0.8038382788864101,0.11710417748983895
23.77,0.4779512880848333,-0.8053051370595605,0.12174922837148183
23.79,0.48553005531277693,-0.8018824679888763,0.1239495156312074
23.81,0.4923753934541454,-0.7903920789658649,0.13055037741038414
23.83,0.5070439751856493,-0.793081318949974,0.1327506646701097
23.85,0.503621306114965,-0.8155731442716132,0.1303059010481924
23.86,0.494575680713871,-0.8319530605384592,0.12981694832380894
23.89,0.49922073159551383,-0.8412431623017449,0.1320172355835345
23.91,0.490908535280995,-0.8419765913883202,0.13323961739449316
23.93,0.5065550224612657,-0.8397763041285945,0.1391070500870947
23.95,0.5070439751856493,-0.8292638205543501,0.1486416282125722
23.97,0.5351587568376982,-0.8312196314518839,0.1679552608257189
23.99,0.5371145677352321,-0.8397763041285945,0.19240289704489197
24.01,0.5143782660514011,-0.8414876386639366,0.1958255661155762
24.03,0.5109555969807169,-0.844910307734621,0.1877578461632491
24.05,0.5077774042722244,-0.8515111695137976,0.17895669712434678
24.07,0.48577453167496865,-0.8471105949943465,0.16917764263667756
24.09,0.45986003728264524,-0.8351312532469517,0.15744277725147449
24.11,0.4525257464168933,-0.8312196314518839,0.1447300064175045
24.13,0.44788069553525045,-0.83488677688476,0.13495095192983528
24.15,0.4493475537084008,-0.844910307734621,0.12908351923723374
24.17,0.44348012101579926,-0.8458882131833878,0.1215047520092901
24.19,0.4339455428903218,-0.8466216422699631,0.11710417748983895
24.21,0.42563334657580293,-0.8412431623017449,0.11245912660819607
24.23,0.4197659138832014,-0.8343978241603764,0.10659169391559453
24.25,0.4214772484185435,-0.8295082969165418,0.10805855208874492
24.27,0.4226996302295022,-0.8253521987592825,0.11221465024600434
24.29,0.41560981572594197,-0.8197292424288727,0.11025883934847049
24.31,0.4261222993001864,-0.805794089783944,0.11465941386792164
24.33,0.41292057574183294,-0.8087278061302448,0.11025883934847049
24.35,0.39849647037252084,-0.7979708461938086,0.10976988662408703
24.37,0.39947437582128775,-0.7818354062891544,0.1127036029703878
24.39,0.3835834122788253,-0.7757234972343612,0.10928093389970357
24.41,0.37258197598019743,-0.7681447300064175,0.10219111939614338
24.43,0.36084711059499436,-0.7390520429056016,0.10268007212052685
24.45,0.34324481251718975,-0.7221831739143721,0.10708064663997799
24.47,0.3373773798245882,-0.6984689667817743,0.14815267548818872
24.49,0.3525349142804755,-0.6383277816826085,0.23958683494789598
24.51,0.364758732390062,-0.5940775601259053,0.37380435779115606
24.53,0.336643950738013,-0.5813647892919354,0.44079088103169023
24.55,0.3095070745347309,-0.5454267640497509,0.6001894691806986
24.57,0.32882070714787764,-0.44274669192922406,0.9094520673532378
24.59,0.355713106988968,-0.40974238303334043,1.2299605781865965
24.61,0.3173303181248663,-0.47110594994346483,1.0864529535800507
24.63,0.4258778229379947,-0.5466491458607096,0.802126944351068
24.65,0.5791645020322097,-0.6454175961861688,0.6314824435412401
24.67,0.6659536106102741,-0.7642331082113498,0.5278244659719463
24.69,0.749564526479846,-0.8292638205543501,0.5361366622864652
24.71,0.7879473153439477,-0.7886807444305228,0.5080218806344161
24.73,0.6808666687039697,-0.7370962320080677,0.4226996302295022
24.75,0.5693854475445406,-0.7324511811264248,0.39776304128594564
24.76,0.503621306114965,-0.8304862023653088,0.3782049323106072
24.79,0.3967851358371787,-0.9554136234452831,0.33859976163554684
24.81,0.3200195581089753,-1.0341350120710204,0.2813922928826819
24.83,0.35717996516211836,-1.1226354551844269,0.3029062127555542
24.85,0.4214772484185435,-1.2025792256211227,0.34813433976102437
24.87,0.5476270513094765,-1.1651743422057879,0.23591968951502001
24.89,0.7996821807291508,-1.1695749167252392,0.41560981572594197
24.91,0.8209516242398313,-1.0392690156770468,0.43345659016593835
24.93,0.9659261070195275,-1.470036365858876,0.02200287259725575
24.95,1.2888793814748036,-1.9866149191700027,-0.6891788650184885
24.97,0.8106836170277786,-1.6881092809338996,-1.1771536839531827
24.99,0.07945481771231244,-0.5581395348837209,-1.0996546771384041
25.01,-0.21049414784708004,0.5261131314366042,-0.5234238914524951
25.03,-1.8225712801393514,5.486782996669009,0.2972832564251444
25.05,3.2505577117012496,0.7126485957888946,2.984322953274455
25.07,3.1891941447911254,-5.714879442593894,2.6608807260947955
25.09,-0.736851755645876,-3.9152889405005653,4.61106866729823
25.11,-1.853864254499893,-6.577147572044128,4.865568560339822
25.13,-0.6402835925801424,-2.8080554961342177,2.6092962136723403
25.15,-0.0031781927084924976,-1.720380160743208,0.10268007212052685
25.17,-0.35791339424869356,-2.755982030987379,-0.42881153928429544
25.19,0.3469119579500657,-1.184243498456743,0.11881551202518106
25.2,0.3437337652415732,-1.375668490052868,-0.1774898389511964
25.22,0.1373957155517526,-0.9096965437154295,-0.4356568774256639
25.24,-0.3500901506585582,-0.33224337621856187,-0.2906823946459677
25.26,-0.08727806130244782,-0.43076735018182927,-0.5319805641292057
25.28,0.30975155089692263,0.3095070745347309,-0.04253888702136112
25.3,0.7392965192677933,0.49359777526510407,0.3791828377593741
25.32,0.617058338171928,0.4779512880848333,0.5984781346453565
25.34,0.3989854230969043,0.1672218317391437,0.8534669804113315
25.36,-0.19631451883995965,-0.623414723588913,1.633346575802952
25.38,-0.5466491458607096,-0.5701188766311157,1.498151147510925
25.4,-0.5241573205390704,-0.2628120893561104,1.3932707881306725
25.42,0.48773034257250253,-0.002444763621917306,0.9145860709592641
25.44,1.1952449347553709,-0.06771995232710937,0.9801057360266479
25.46,0.9568804816184335,-0.1958255661155762,1.2165143782660515
25.48,0.6468844543593191,-0.4926198698163371,1.2654096507043975
25.5,0.9779054487669223,-0.3476453870366409,1.1610182440485286
25.52,1.0920759099104604,-0.20169299880817773,0.9246096018091251
25.54,0.24178712220762155,-0.3498456742963665,0.9539467652721327
25.56,0.25278855850624943,-0.28457048559117437,0.8480885004431133
25.58,0.6630198942639733,-0.07089814503560186,0.9030956819362528
25.6,0.8669131803318767,-0.004889527243834612,0.9405005653515875
25.62,0.676955046908902,0.0009779054487669223,0.7515203373773798
25.64,0.5825871711028939,-0.06429728325642514,0.6620419888152064
25.67,0.49359777526510407,-0.20853833694954618,0.48797481893469424
25.69,0.5473825749472848,-0.3510680561073251,0.4801515753445589
25.71,0.8209516242398313,-0.37307092870458086,0.32906518351006936
25.73,0.11099226843504569,-0.7016471594902668,0.3960517067506035
25.75,0.004889527243834612,-0.7018916358524585,0.4053418085138893
25.77,0.02982611618739113,-0.3031506891177459,0.4388350701341564
25.79,0.1486416282125722,-0.10805855208874492,1.5318888854933839
25.81,-0.08507777404272224,-0.46083794273141215,1.8817345597897503
25.83,-0.036182501604376124,-0.5747639275127586,0.7835467408244965
25.85,-0.16966659536106102,-0.7143599303242367,0.7642331082113498
25.87,-0.09876845032545915,-0.5674296366470066,0.6432173089264431
25.89,0.17700088622681295,-0.20242642789475293,0.33077651804541147
25.91,0.3351770925648626,-0.9585918161537756,-0.17308926443174524
25.93,0.7708339699905266,-1.4201631879717629,-0.23054120954680193
25.95,1.1201906915625095,-1.0331571066222534,1.3174831158512361
25.97,0.23029673318461022,-0.9722824924365125,0.47379518992757386
25.99,0.6371053998716499,-0.6102130000305596,0.5737860220639917
26.01,0.3799162668459493,-0.8431989731992787,0.6556856033982215
26.03,0.5283134186963298,-0.7974818934694251,0.6243926290376799
26.05,0.38822846316046816,-0.6984689667817743,0.604345567337958
26.07,0.4349234483390887,-0.6285487271949394,0.5310026586804388
26.08,0.5620511566787886,-0.591632796503988,0.5735415457017999
26.11,0.6153470036365859,-0.7605659627784739,0.5341808513889313
26.13,0.5200012223818109,-0.6459065489105522,0.6608196070042478
26.15,0.5913883201417963,-0.6566635088469883,0.7060477340097179
26.17,0.6072792836842588,-0.5671851602848149,0.6838003850502704
26.19,0.5581395348837209,-0.6067903309598753,0.7207163157412217
26.21,0.6080127127708339,-0.5732970693396082,0.6945573449867066
26.23,0.5234238914524951,-0.58625431653577,0.6989579195061577
26.25,0.6292821562815145,-0.506310546099074,0.6429728325642514
26.27,0.6402835925801424,-0.380160743208141,0.7383186138190263
26.29,0.4403019283073068,-0.543470953152217,0.7163157412217706
26.31,0.44714726644867525,-0.490908535280995,0.7014026831280751
26.33,0.6265929162974054,-0.4275891574733368,0.6331937780765822
26.35,0.47575100082510774,-0.54811600403386,0.648840265256853
26.37,0.5554502948996118,-0.5048436879259236,0.5488494331204351
26.39,0.6339272071631574,-0.4043639030651224,0.588943556519879
