Time (seconds),X,Y,Z
245.64,-0.2513911724090576,-8.14028549194336,5.04218864440918
245.66,-0.2849099934101105,-7.63989782333374,5.245696067810059
245.68,-0.2298433631658554,-7.352593421936035,5.394136428833008
245.7,-0.2825157940387726,-7.453149795532227,5.664681434631348
245.72,-0.3375824391841888,-7.783549785614014,5.949591159820557
245.74,-0.3112462162971496,-7.90086555480957,5.825092792510986
245.76,-0.4812345504760742,-8.554482460021973,5.863399982452393
245.78,-0.4429273009300232,-8.841787338256836,5.746084213256836
245.8,-0.3782838582992553,-8.51138687133789,5.403713226318359
245.82,-0.3208230137825012,-8.38449478149414,5.305551052093506
245.84,-0.2466027736663818,-8.10437297821045,5.07570743560791
245.86,-0.2130839526653289,-8.008605003356934,5.245696067810059
245.88,-0.2777273952960968,-8.372523307800293,5.413290023803711
245.9,-0.241814374923706,-8.29590892791748,5.432443618774414
245.92,-0.2346317619085312,-8.810662269592285,5.556941986083984
245.94,-0.2753331959247589,-8.743624687194824,5.602431774139404
245.96,-0.1795651316642761,-7.795520782470703,5.60722017288208
245.98,-0.0311246216297149,-7.580042362213135,5.398924827575684
246.0,-0.1173158809542656,-7.283161640167236,5.317522048950195
246.02,-0.1628057211637497,-7.429207801818848,5.868188381195068
246.04,-0.0095768067985773,-7.592013359069824,6.007051944732666
246.06,-0.0191536135971546,-7.503427982330322,5.592854976654053
246.08,-0.2489969730377197,-8.039729118347168,6.009446144104004
246.1,-0.363918662071228,-7.0317702293396,5.693411827087402
246.12,-0.42377370595932,-5.236119270324707,4.795586109161377
246.14,-1.158793568611145,-9.519346237182615,5.626373767852783
246.16,-1.2880805730819702,-12.686874389648438,6.009446144104004
246.18,-1.0247182846069336,-11.386823654174805,5.066130638122559
246.2,-0.8930372595787048,-10.948684692382812,4.9583916664123535
246.22,-0.6009446382522583,-9.734824180603027,4.505887508392334
246.24,0.0478840321302413,-6.466738700866699,3.7277719974517822
246.26,-0.0383072271943092,-5.856217384338379,4.383783340454102
246.28,-0.2035071402788162,-6.1315507888793945,5.137956619262695
246.3,-0.150834709405899,-6.720524311065674,5.813121795654297
246.32,-0.1987187415361404,-7.436390399932861,6.5696892738342285
246.34,-0.1628057211637497,-7.410054206848144,6.2201361656188965
246.36,-0.2896983921527862,-5.9974751472473145,5.506663799285889
246.38,-1.192312479019165,-9.229647636413574,6.3518171310424805
246.4,-1.4939818382263184,-12.023680686950684,6.380547523498535
246.42,-0.969651699066162,-10.436325073242188,5.233725070953369
246.44,-0.7158663272857666,-10.812214851379396,4.932055473327637
246.46,-0.3471592366695404,-9.579200744628906,4.685452938079834
246.48,0.6871358752250671,-6.744466304779053,3.93367338180542
246.5,0.1053448766469955,-6.320692539215088,4.78122091293335
246.52,0.0670376494526863,-6.042964935302734,5.12119722366333
246.54,0.0383072271943092,-5.906495571136475,5.705382823944092
246.56,-0.2346317619085312,-7.333439826965332,6.598419666290283
246.58,-0.5003881454467773,-7.5968017578125,6.97430944442749
246.6,-0.7134721279144287,-6.332663536071777,5.434837818145752
246.62,-0.8810662031173706,-6.916848659515381,5.109226226806641
246.64,-1.3407529592514038,-10.649409294128418,6.342240333557129
246.66,-0.9911994934082032,-11.856086730957031,5.813121795654297
246.68,-0.7541735172271729,-10.584765434265137,5.123591423034668
246.7,-0.5003881454467773,-9.9000244140625,5.008669853210449
246.72,-0.2035071402788162,-8.149862289428711,4.716577529907227
246.74,0.3615244626998901,-5.702988624572754,4.331110954284668
246.76,-0.0502782352268695,-6.701370716094971,5.094861030578613
246.78,-0.4740519225597381,-7.125144481658936,6.236895561218262
246.8,-0.3878606855869293,-7.062894821166992,6.916848659515381
246.82,-0.4333505034446716,-7.410054206848144,6.40927791595459
246.84,-0.4716577231884002,-7.91283655166626,5.57370138168335
246.86,-0.6655880808830261,-8.106766700744629,5.006275653839111
246.88,-0.6344634294509888,-8.061277389526367,4.865017890930176
246.9,-0.6584054827690125,-8.523358345031738,4.8051629066467285
246.92,-0.6871358752250671,-8.719682693481445,5.104437828063965
246.94,-0.7948749661445618,-8.592789649963379,5.683835029602051
246.96,-1.113303780555725,-8.935160636901855,6.629544734954834
246.98,-1.3120225667953491,-8.109161376953125,6.7923502922058105
247.0,-1.0079588890075684,-7.352593421936035,7.072471618652344
247.02,-0.730231523513794,-7.041347026824951,7.053318023681641
247.04,-0.5482721924781799,-6.528987884521484,6.9240312576293945
247.06,-0.6368576288223267,-7.292738437652588,6.670246124267578
247.08,-0.4596867263317108,-7.486668586730957,6.296750545501709
247.1,-0.6320692300796509,-7.534552574157715,5.78678560256958
247.12,-0.6416460275650024,-7.785943984985352,6.081272125244141
247.14,-0.6919242739677429,-7.733271598815918,6.222530364990234
247.16,-0.7038952708244324,-7.702147006988525,6.212953567504883
247.18,-0.5363011956214905,-7.608773231506348,6.13633918762207
247.2,-0.454898327589035,-7.663839817047119,5.920860767364502
247.22,-0.4740519225597381,-7.793126583099365,5.480327606201172
247.24,-0.5722141861915588,-8.128314971923828,5.231330871582031
247.26,-0.5506663918495178,-8.058882713317871,5.415684223175049
247.28,-0.6320692300796509,-7.836222171783447,5.7987565994262695
247.3,-0.6991068720817566,-7.91283655166626,6.004657745361328
247.32,-0.6751648783683777,-7.848193168640137,6.157886981964111
247.34,-0.7326257228851318,-7.845798969268799,6.229712963104248
247.36,-0.7374141216278076,-7.8529815673828125,6.289567947387695
247.38,-0.7805097699165344,-7.771578788757324,6.179434776306152
247.4,-0.7182605266571045,-7.891288757324219,5.937620162963867
247.42,-0.5339069962501526,-7.948749542236328,5.801150798797607
247.44,-0.3926490843296051,-7.970297336578369,5.820304393768311
247.46,-0.4213795065879822,-7.936778545379639,5.834669589996338
247.48,-0.3854664862155914,-7.778761386871338,5.827486991882324
247.5,-0.4141969084739685,-7.757213592529297,5.849034786224365
247.52,-0.5386953949928284,-7.812280178070068,5.872976779937744
247.54,-0.4453215301036834,-7.845798969268799,6.026205539703369
247.56,-0.4165911078453064,-7.793126583099365,5.999869346618652
247.58,-0.5410895943641663,-7.951143741607666,6.04775333404541
247.6,-0.5722141861915588,-7.833827972412109,6.019022941589356
247.62,-0.6057330369949341,-7.682993412017822,6.007051944732666
247.64,-0.6536170840263367,-7.826645374298096,5.978321552276611
247.66,-0.629675030708313,-7.90086555480957,6.083666324615479
247.68,-0.586579442024231,-7.934384346008301,5.937620162963867
247.7,-0.6584054827690125,-7.927201747894287,5.896918773651123
247.72,-0.6129156351089478,-7.910442352294922,5.762843608856201
247.74,-0.5913678407669067,-7.841010570526123,5.793968200683594
247.76,-0.5841852426528931,-7.802703380584717,5.791574001312256
247.78,-0.5195417404174805,-7.7643961906433105,5.940014362335205
247.8,-0.5554547905921936,-7.800309181213379,5.978321552276611
247.82,-0.5315127968788147,-7.8960771560668945,5.849034786224365
247.84,-0.4189853072166443,-8.034940719604492,5.829881191253662
247.86,-0.4740519225597381,-8.125920295715332,5.817910194396973
247.88,-0.4572925269603729,-8.030152320861816,5.729324817657471
247.9,-0.6153098344802856,-7.99184513092041,5.884947776794434
247.92,-0.545877993106842,-7.819462776184082,5.971138954162598
247.94,-0.5291185975074768,-7.7643961906433105,6.045359134674072
247.96,-0.5027823448181152,-7.95832633972168,5.846640586853027
247.98,-0.569819986820221,-7.979874134063721,5.803544998168945
248.0,-0.586579442024231,-7.936778545379639,5.70777702331543
248.02,-0.608127236366272,-7.927201747894287,5.779603004455566
248.04,-0.6368576288223267,-7.869740962982178,5.796362400054932
248.06,-0.586579442024231,-7.908048152923584,5.8657941818237305
248.08,-0.646434485912323,-7.886500358581543,5.853823184967041
248.1,-0.6368576288223267,-7.905653953552246,5.717353820800781
248.12,-0.6248866319656372,-7.967903137207031,5.746084213256836
248.14,-0.6009446382522583,-7.982268333435059,5.746084213256836
248.16,-0.6799532771110535,-8.058882713317871,5.748478412628174
248.18,-0.5913678407669067,-7.979874134063721,5.738901615142822
248.2,-0.5985504388809204,-8.08282470703125,5.851428985595703
248.22,-0.5602431893348694,-7.972691535949707,5.951985359191895
248.24,-0.5841852426528931,-7.922413349151611,5.8657941818237305
248.26,-0.6272808313369751,-7.86734676361084,5.827486991882324
248.28,-0.667982280254364,-7.934384346008301,5.738901615142822
248.3,-0.5889736413955688,-7.917624950408935,5.683835029602051
248.32,-0.4764461517333984,-7.874529361724853,5.736507415771484
248.34,-0.4788403511047363,-8.034940719604492,5.738901615142822
248.36,-0.6129156351089478,-8.111555099487305,5.726930618286133
248.38,-0.6153098344802856,-8.099584579467773,5.750872611999512
248.4,-0.5746083855628967,-8.020575523376465,5.789179801940918
248.42,-0.6177040338516235,-7.941566944122314,5.765237808227539
248.44,-0.6177040338516235,-7.936778545379639,5.7772088050842285
248.46,-0.6057330369949341,-7.917624950408935,5.702988624572754
248.48,-0.5746083855628967,-8.015787124633789,5.602431774139404
248.5,-0.689530074596405,-8.058882713317871,5.724536418914795
248.52,-0.7038952708244324,-7.977479934692383,5.803544998168945
248.54,-0.7206547260284424,-8.030152320861816,5.810727596282959
248.56,-0.6368576288223267,-8.209717750549316,5.621585369110107
248.58,-0.5985504388809204,-8.195352554321289,5.631162166595459
248.6,-0.5602431893348694,-8.197746276855469,5.530605792999268
248.62,-0.5913678407669067,-8.054094314575195,5.489904403686523
248.64,-0.4884171485900879,-8.066065788269043,5.386953830718994
248.66,-0.6033388376235962,-8.379706382751465,5.386953830718994
248.68,-0.6200982332229614,-8.281543731689453,5.444414615631104
248.7,-0.6272808313369751,-8.29830265045166,5.382165431976318
248.72,-0.6057330369949341,-8.4108304977417,5.339069843292236
248.74,-0.4429273009300232,-8.377311706542969,5.420472621917725
248.76,-0.5578489899635315,-8.269572257995605,5.315127849578857
248.78,-0.5051765441894531,-8.286332130432129,5.327098846435547
248.8,-0.4764461517333984,-8.307879447937012,5.446808815002441
248.82,-0.5410895943641663,-8.17380428314209,5.518634796142578
248.84,-0.5913678407669067,-8.125920295715332,5.446808815002441
248.86,-0.6033388376235962,-8.279149055480957,5.353435039520264
248.88,-0.5985504388809204,-8.17380428314209,5.39174222946167
248.9,-0.6272808313369751,-8.147468566894531,5.264849662780762
248.92,-0.5434837937355042,-8.118738174438477,5.181052684783936
248.94,-0.5602431893348694,-8.360552787780762,5.4875102043151855
248.96,-0.6320692300796509,-8.192957878112793,5.468356609344482
248.98,-0.6440402865409851,-8.300697326660156,5.374982833862305
249.0,-0.5506663918495178,-8.259995460510254,5.291185855865479
249.02,-0.4501099288463592,-8.362946510314941,5.257667064666748
249.04,-0.5219359993934631,-8.362946510314941,5.099649429321289
249.06,-0.5722141861915588,-8.236053466796875,5.173870086669922
249.08,-0.5746083855628967,-8.485051155090332,5.461174011230469
249.1,-0.6344634294509888,-8.44195556640625,5.422866821289063
249.12,-0.6488286852836609,-8.346187591552734,5.303156852722168
249.14,-0.5770025849342346,-8.315062522888184,5.264849662780762
249.16,-0.4213795065879822,-8.370129585266113,5.200206279754639
249.18,-0.5291185975074768,-8.365341186523438,5.34625244140625
249.2,-0.6943184733390808,-8.418013572692871,5.238513469696045
249.22,-0.6272808313369751,-8.20492935180664,5.2672438621521
249.24,-0.5817909836769104,-8.030152320861816,5.310339450836182
249.26,-0.5219359993934631,-8.169015884399414,5.262455463409424
249.28,-0.4979939460754394,-8.31985092163086,5.135562419891357
249.3,-0.6057330369949341,-8.291120529174805,5.07570743560791
249.32,-0.6631938815116882,-8.47547435760498,5.12119722366333
249.34,-0.7493851184844971,-8.518569946289062,5.152322292327881
249.36,-0.7445967197418213,-8.33182144165039,5.279214859008789
249.38,-0.7781155705451965,-8.346187591552734,5.453991413116455
249.4,-0.7661445140838623,-8.329427719116211,5.626373767852783
249.42,-0.790086567401886,-8.20492935180664,5.652710437774658
249.44,-0.8355764150619507,-8.226476669311523,5.750872611999512
249.46,-0.8738836050033569,-8.063671112060547,5.829881191253662
249.48,-0.7805097699165344,-8.032546997070312,5.760449409484863
249.5,-0.6799532771110535,-8.073247909545898,5.604825973510742
249.52,-0.5027823448181152,-8.154650688171387,5.801150798797607
249.54,-0.5363011956214905,-8.238448143005371,5.803544998168945
249.56,-0.5554547905921936,-8.010998725891113,5.683835029602051
249.58,-0.5291185975074768,-8.068459510803223,5.679046630859375
249.6,-0.5482721924781799,-8.11634349822998,5.638344764709473
249.62,-0.5626373887062073,-7.982268333435059,5.549759387969971
249.64,-0.5003881454467773,-8.054094314575195,5.463568210601807
249.66,-0.6177040338516235,-8.13789176940918,5.451597213745117
249.68,-0.6991068720817566,-8.04691219329834,5.51624059677124
249.7,-0.6655880808830261,-8.078036308288574,5.458779811859131
249.72,-0.6751648783683777,-8.190564155578613,5.418078422546387
249.74,-0.6512228846549988,-8.145073890686035,5.360617637634277
249.76,-0.608127236366272,-8.214506149291992,5.22175407409668
249.78,-0.5506663918495178,-8.305485725402832,5.31273365020752
249.8,-0.6703764796257019,-8.465897560119629,5.492298603057861
249.82,-0.6871358752250671,-8.396465301513672,5.571307182312012
249.84,-0.6272808313369751,-8.322244644165039,5.530605792999268
249.86,-0.629675030708313,-8.180987358093262,5.521028995513916
249.88,-0.6392518281936646,-8.008605003356934,5.499481201171875
249.9,-0.5985504388809204,-8.106766700744629,5.501875400543213
249.92,-0.608127236366272,-8.10437297821045,5.509057998657227
249.94,-0.4644751250743866,-8.197746276855469,5.506663799285889
249.96,-0.4740519225597381,-8.051700592041016,5.552153587341309
249.98,-0.4836287498474121,-8.101978302001953,5.497087001800537
250.0,-0.6009446382522583,-8.042123794555664,5.5976433753967285
250.02,-0.6105214357376099,-8.078036308288574,5.554547786712647
250.04,-0.6607996821403503,-8.097189903259277,5.588066577911377
250.06,-0.7972691655158997,-8.121131896972656,5.571307182312012
250.08,-0.7158663272857666,-8.090007781982422,5.5329999923706055
250.1,-0.7613561153411865,-8.087613105773926,5.52821159362793
250.12,-0.7422025203704834,-8.233659744262695,5.612008571624756
250.14,-0.7565677165985107,-8.135497093200684,5.655104637145996
250.16,-0.7158663272857666,-8.128314971923828,5.635950565338135
250.18,-0.7469909191131592,-8.001421928405762,5.626373767852783
250.2,-0.7350199222564697,-7.979874134063721,5.518634796142578
250.22,-0.6177040338516235,-8.24084186553955,5.544970989227295
250.24,-0.6177040338516235,-8.315062522888184,5.616796970367432
250.26,-0.5913678407669067,-8.101978302001953,5.604825973510742
250.28,-0.6057330369949341,-8.286332130432129,5.521028995513916
250.3,-0.4644751250743866,-8.061277389526367,5.4252610206604
250.32,-0.5099649429321289,-8.159439086914062,5.360617637634277
250.34,-0.5315127968788147,-8.152256965637207,5.382165431976318
250.36,-0.5961562395095825,-8.161833763122559,5.4252610206604
250.38,-0.608127236366272,-8.281543731689453,5.494692802429199
250.4,-0.5937620401382446,-8.322244644165039,5.499481201171875
250.42,-0.6823474764823914,-8.14028549194336,5.463568210601807
250.44,-0.6799532771110535,-8.209717750549316,5.39174222946167
250.46,-0.6416460275650024,-8.142680168151855,5.398924827575684
250.48,-0.608127236366272,-7.824251174926758,5.30076265335083
250.5,-0.5650315880775452,-7.951143741607666,5.377377033233643
250.52,-0.5578489899635315,-8.396465301513672,5.501875400543213
250.54,-0.6991068720817566,-8.42040729522705,5.60722017288208
250.56,-0.7086837291717529,-8.291120529174805,5.5114521980285645
250.58,-0.6033388376235962,-8.188169479370117,5.408501625061035
250.6,-0.5434837937355042,-8.109161376953125,5.367800235748291
250.62,-0.5937620401382446,-8.032546997070312,5.4659624099731445
250.64,-0.5746083855628967,-8.063671112060547,5.5976433753967285
250.66,-0.727837324142456,-8.070854187011719,5.686229228973389
250.68,-0.6751648783683777,-8.2312650680542,5.70777702331543
250.7,-0.6488286852836609,-8.157045364379883,5.552153587341309
250.72,-0.6177040338516235,-8.281543731689453,5.664681434631348
250.74,-0.629675030708313,-8.38688850402832,5.640739440917969
250.76,-0.6272808313369751,-7.917624950408935,5.612008571624756
250.78,-0.6584054827690125,-7.86734676361084,5.5976433753967285
250.8,-0.6200982332229614,-8.056488990783691,5.4252610206604
250.82,-0.6153098344802856,-8.221688270568848,5.446808815002441
250.84,-0.7038952708244324,-8.123526573181152,5.506663799285889
250.86,-0.5674257874488831,-8.157045364379883,5.494692802429199
250.88,-0.6440402865409851,-8.269572257995605,5.489904403686523
250.9,-0.524330198764801,-8.271966934204102,5.408501625061035
250.92,-0.5530605912208557,-8.202534675598145,5.451597213745117
250.94,-0.586579442024231,-8.037335395812988,5.4875102043151855
250.96,-0.5841852426528931,-8.1139497756958,5.473145008087158
250.98,-0.6847416758537292,-8.233659744262695,5.4252610206604
251.0,-0.6991068720817566,-8.152256965637207,5.549759387969971
251.02,-0.6033388376235962,-8.142680168151855,5.509057998657227
251.04,-0.545877993106842,-8.317456245422363,5.509057998657227
251.06,-0.4357447028160095,-8.286332130432129,5.568912982940674
251.08,-0.524330198764801,-8.152256965637207,5.525817394256592
251.1,-0.5770025849342346,-8.192957878112793,5.602431774139404
251.12,-0.586579442024231,-8.236053466796875,5.497087001800537
251.14,-0.6512228846549988,-8.20732307434082,5.580883979797363
251.16,-0.6368576288223267,-8.243236541748047,5.451597213745117
251.18,-0.5291185975074768,-8.1139497756958,5.494692802429199
251.2,-0.6584054827690125,-8.128314971923828,5.461174011230469
251.22,-0.727837324142456,-7.95832633972168,5.5114521980285645
251.24,-0.5674257874488831,-8.188169479370117,5.415684223175049
251.26,-0.5626373887062073,-8.214506149291992,5.47075080871582
251.28,-0.5315127968788147,-8.20732307434082,5.430049419403076
251.3,-0.4525041282176971,-8.339004516601562,5.377377033233643
251.32,-0.5003881454467773,-8.202534675598145,5.485116004943848
251.34,-0.5171475410461426,-8.257601737976074,5.348646640777588
251.36,-0.6248866319656372,-8.346187591552734,5.458779811859131
251.38,-0.5291185975074768,-8.197746276855469,5.420472621917725
251.4,-0.524330198764801,-8.037335395812988,5.442020416259766
251.42,-0.3758896589279175,-8.276755332946777,5.348646640777588
251.44,-0.3806780576705932,-8.382100105285645,5.34625244140625
251.46,-0.5339069962501526,-8.403648376464844,5.382165431976318
251.48,-0.5482721924781799,-8.358158111572266,5.47075080871582
251.5,-0.5937620401382446,-8.243236541748047,5.439626216888428
251.52,-0.6416460275650024,-8.042123794555664,5.600037574768066
251.54,-0.5626373887062073,-8.08043098449707,5.494692802429199
251.56,-0.5554547905921936,-8.276755332946777,5.4252610206604
251.58,-0.586579442024231,-8.322244644165039,5.319916248321533
251.6,-0.5147533416748047,-8.135497093200684,5.293580055236816
251.62,-0.395043283700943,-8.10437297821045,5.315127849578857
251.64,-0.5219359993934631,-8.312667846679688,5.319916248321533
251.66,-0.3806780576705932,-8.183381080627441,5.257667064666748
251.68,-0.6129156351089478,-8.470685958862305,5.415684223175049
251.7,-0.6584054827690125,-8.738836288452148,5.363011837005615
251.72,-0.6799532771110535,-9.275136947631836,5.477933406829834
251.74,-0.5770025849342346,-9.220070838928224,5.324704647064209
251.76,-0.2873041927814483,-9.033323287963867,5.082890033721924
251.78,0.0095768067985773,-8.300697326660156,4.833893299102783
251.8,0.1053448766469955,-7.759607791900635,5.032611846923828
251.82,-0.0550666376948356,-7.649474620819092,5.262455463409424
251.84,-0.3423708379268646,-8.786720275878906,5.080495834350586
251.86,-0.454898327589035,-10.323798179626465,5.027823448181152
251.88,-0.5913678407669067,-11.058817863464355,4.393360137939453
251.9,-0.9816226959228516,-13.431471824645996,3.699041604995728
251.92,-0.524330198764801,-15.265430450439451,2.892195701599121
251.94,0.5195417404174805,-15.923835754394531,1.9560627937316892
251.96,1.4221558570861816,-16.725893020629883,1.742978811264038
251.98,2.3558945655822754,-15.902287483215332,0.6799532771110535
252.0,1.0749965906143188,-14.5806884765625,0.2873041927814483
252.02,1.7405846118927002,-13.2710599899292,-0.4764461517333984
252.04,2.161964178085327,-11.48259162902832,-1.5514427423477173
252.06,2.942473888397217,-9.718064308166504,-2.736572504043579
252.08,4.005499362945557,-8.159439086914062,-2.387019157409668
252.1,4.268861770629883,-7.723694801330566,-0.9648633003234864
252.12,4.199429988861084,-7.33583402633667,0.3519476354122162
252.14,4.218583583831787,-6.191405773162842,0.969651699066162
252.16,4.37420654296875,-5.669469833374023,0.7829039692878723
252.18,4.716577529907227,-4.833893299102783,1.3718775510787964
252.2,5.07570743560791,-4.774038314819336,1.9776105880737305
252.22,5.094861030578613,-5.422866821289063,2.274491548538208
252.24,5.370194435119629,-5.384559631347656,2.382230758666992
252.26,5.513846397399902,-5.408501625061035,2.868253707885742
252.28,5.837063789367676,-6.038176536560059,3.0310592651367188
252.3,6.021417140960693,-6.119579315185547,2.82515811920166
252.32,5.894524574279785,-6.167463779449463,2.719813108444214
252.34,6.054935932159424,-5.971138954162598,2.784456491470337
252.36,6.100425720214844,-5.736507415771484,2.557007312774658
252.38,6.133944988250732,-4.683058738708496,2.60010313987732
252.4,5.944802761077881,-4.268861770629883,2.7317841053009038
252.42,5.590460777282715,-4.288015365600586,2.47560453414917
252.44,5.061342239379883,-5.166687488555908,2.7126305103302
252.46,5.580883979797363,-6.222530364990234,2.4229321479797363
252.48,6.00226354598999,-5.894524574279785,1.8267759084701536
252.5,6.1315507888793945,-5.552153587341309,1.414973258972168
252.52,6.806715488433838,-6.153098583221436,1.2449848651885986
252.54,7.177816867828369,-6.773196697235107,1.5921441316604614
252.56,7.144298076629639,-7.55131196975708,1.6831238269805908
252.58,7.398083209991455,-6.964732646942139,2.561795711517334
252.6,7.544129371643066,-6.919242858886719,1.939303398132324
252.62,7.582436561584473,-6.540958881378174,1.4700398445129397
252.64,7.422025203704834,-6.619967937469482,0.507570743560791
252.66,7.627926826477051,-7.0341644287109375,0.2442085742950439
252.68,7.754819393157959,-7.359776020050049,0.5530605912208557
252.7,7.876923561096191,-7.347805023193359,0.9792284965515136
252.72,7.807491779327393,-6.809109687805176,1.261744260787964
252.74,7.996633529663086,-6.0597243309021,0.9864110946655272
252.76,8.010998725891113,-5.813121795654297,0.5434837937355042
252.78,8.090007781982422,-5.856217384338379,0.0215478148311376
252.8,7.747636795043945,-6.380547523498535,0.3016694188117981
252.82,7.575253963470459,-5.980715751647949,0.6584054827690125
252.84,7.419631004333496,-5.928043365478516,0.6655880808830261
252.86,7.457938194274902,-5.961562156677246,0.6560112833976746
252.88,7.618350028991699,-6.354211330413818,-0.1388636976480484
252.9,7.556100368499756,-6.904877662658691,-0.0885854661464691
252.92,7.280767440795898,-7.247248649597168,0.7110779285430908
252.94,7.400477409362793,-7.105990409851074,0.6655880808830261
252.96,7.544129371643066,-6.689399719238281,0.4955997467041015
252.98,7.453149795532227,-6.490680694580078,0.2489969730377197
253.0,7.752425193786621,-6.416460514068604,-0.3878606855869293
253.02,8.034940719604492,-6.550535678863525,-0.8690952062606812
253.04,7.503427982330322,-6.825869083404541,0.1125274822115898
253.06,7.343016624450684,-6.4595561027526855,0.8619126081466675
253.08,7.388506412506103,-6.064512729644775,0.6991068720817566
253.1,7.457938194274902,-7.0557122230529785,0.5123591423034668
253.12,7.589619159698486,-7.603984832763672,0.2298433631658554
253.14,7.793126583099365,-7.654263019561768,-0.2609679996967315
253.16,7.7883381843566895,-6.607996463775635,-0.3208230137825012
253.18,7.838616371154785,-5.937620162963867,0.3758896589279175
253.2,7.484274387359619,-6.933608055114746,0.035913024097681
253.22,7.970297336578369,-6.636727333068848,0.1843535304069519
253.24,7.805097579956055,-6.837840080261231,0.3399766385555267
253.26,7.838616371154785,-6.426037311553955,0.3016694188117981
253.28,7.762001991271973,-6.476315498352051,0.4692635238170624
253.3,7.522581577301025,-6.289567947387695,0.507570743560791
253.32,7.117961883544922,-6.083666324615479,0.119710087776184
253.34,6.964732646942139,-6.722918510437012,-0.2394201755523681
253.36,7.232883453369141,-6.3973069190979,-0.2968810200691223
253.38,7.436390399932861,-6.3733649253845215,-0.1963245421648025
253.4,7.010222434997559,-6.277596950531006,-0.0454898327589035
253.42,7.314286231994629,-6.354211330413818,-0.4884171485900879
253.44,7.268796443939209,-6.675034523010254,-0.1628057211637497
253.46,6.648698329925537,-6.694188117980957,0.3423708379268646
253.48,6.868964672088623,-7.158663272857666,0.4884171485900879
253.5,6.926425457000732,-6.988674640655518,0.6392518281936646
253.52,7.338228225708008,-6.916848659515381,0.8331822156906128
253.54,7.326257228851318,-7.556100368499756,0.6440402865409851
253.56,7.201758861541748,-7.522581577301025,0.9289502501487732
253.58,7.362170219421387,-7.778761386871338,0.8020575642585754
253.6,7.934384346008301,-6.430825710296631,1.414973258972168
253.62,7.86734676361084,-5.386953830718994,1.7573440074920654
253.64,8.317456245422363,-7.000645637512207,0.9888052940368652
253.66,8.415618896484375,-6.035782337188721,0.6440402865409851
253.68,8.20732307434082,-5.2672438621521,0.1939303427934646
253.7,8.425195693969727,-5.0685248374938965,0.3567360639572143
253.72,8.324639320373535,-5.669469833374023,-0.0407014302909374
253.74,8.437167167663574,-5.659893035888672,-0.2178723514080047
253.76,7.886500358581543,-6.253654956817627,-0.2106897532939911
253.78,7.714118003845215,-6.691793918609619,-0.1436520963907241
253.8,7.493851184844971,-7.070077419281006,-0.5195417404174805
253.82,7.711723804473877,-7.201758861541748,-0.6224924325942993
253.84,7.663839817047119,-6.811503887176514,-0.7948749661445618
253.86,7.5632829666137695,-6.658275127410889,-0.5602431893348694
253.88,7.522581577301025,-6.244078159332275,-0.3878606855869293
253.9,7.757213592529297,-5.961562156677246,-0.1221042871475219
253.92,7.740454196929932,-6.303933143615723,0.0311246216297149
253.94,7.864952564239502,-6.742072105407715,0.237025961279869
253.96,8.070854187011719,-7.129932880401611,0.4453215301036834
253.98,8.31985092163086,-7.419631004333496,0.2346317619085312
254.0,8.44195556640625,-6.727706909179688,0.3160346150398254
254.02,8.389283180236816,-6.63433313369751,0.42377370595932
254.04,8.367734909057617,-6.550535678863525,0.4357447028160095
254.06,7.994239330291748,-6.392518520355225,0.6560112833976746
254.08,7.797914981842041,-5.815515995025635,1.1228805780410769
254.1,7.7643961906433105,-5.772420406341553,0.9552865028381348
254.12,7.69735860824585,-5.894524574279785,0.0
254.14,8.185775756835938,-5.851428985595703,-0.6392518281936646
254.16,8.638279914855957,-5.928043365478516,-1.3479355573654177
254.18,8.638279914855957,-6.291962146759033,-1.781286120414734
254.2,8.169015884399414,-6.952761650085449,-1.498770236968994
254.22,7.714118003845215,-6.92881965637207,-0.8068459630012512
254.24,7.407660007476807,-7.252037048339844,-0.4261679053306579
254.26,7.343016624450684,-6.993463039398193,-0.0287304203957319
254.28,7.4555439949035645,-6.715735912322998,0.1268926858901977
254.3,7.599195957183838,-6.567295074462891,-0.3567360639572143
254.32,7.453149795532227,-6.428431510925293,-0.5506663918495178
254.34,7.599195957183838,-6.016628742218018,-0.9840168952941896
254.36,7.632715225219727,-5.96874475479126,-0.9576807022094728
254.38,7.7213006019592285,-6.423643112182617,-1.015141487121582
254.4,7.728483200073242,-6.572083473205566,-0.7541735172271729
254.42,7.704541206359863,-6.418854713439941,-0.4309563040733337
254.44,7.7643961906433105,-6.347028732299805,-0.1149216815829277
254.46,7.773972988128662,-6.457161903381348,0.1125274822115898
254.48,7.587224960327148,-6.308721542358398,0.3591302633285522
254.5,7.5632829666137695,-6.44279670715332,0.9074024558067322
254.52,7.771578788757324,-6.449979305267334,0.9720458984375
254.54,7.967903137207031,-6.370970726013184,0.849941611289978
254.56,7.999027729034424,-5.990292549133301,0.9624691009521484
254.58,7.941566944122314,-6.141127586364746,0.9433154463768004
254.6,7.972691535949707,-6.294356346130371,0.8810662031173706
254.62,7.915230751037598,-6.277596950531006,0.7781155705451965
254.64,7.819462776184082,-5.901707172393799,0.4285621047019958
254.66,7.637503623962402,-6.064512729644775,0.507570743560791
254.68,7.666234016418457,-6.224924564361572,0.6392518281936646
254.7,7.869740962982178,-6.287173748016357,0.4955997467041015
254.72,8.101978302001953,-6.507440090179443,0.102950669825077
