Time (seconds),X,Y,Z
19.02,0.4596867263317108,5.066130638122559,8.554482460021973
19.04,0.5171475410461426,4.991910457611084,8.453926086425781
19.06,0.4716577231884002,5.0876784324646,8.482656478881836
19.08,0.5722141861915588,5.128379821777344,8.485051155090332
19.1,0.5027823448181152,4.9583916664123535,8.513781547546387
19.12,0.5171475410461426,4.999093055725098,8.461109161376953
19.14,0.5841852426528931,5.061342239379883,8.398859977722168
19.16,0.5147533416748047,4.994304656982422,8.434772491455078
19.18,0.4668693244457245,5.154716491699219,8.425195693969727
19.2,0.5626373887062073,4.965574264526367,8.497021675109863
19.22,0.5841852426528931,4.948814868927002,8.530540466308594
19.24,0.6344634294509888,4.9368438720703125,8.528146743774414
19.26,0.5291185975074768,4.922478675842285,8.449137687683105
19.28,0.5123591423034668,5.147533416748047,8.494627952575684
19.3,0.5291185975074768,5.049371242523193,8.51138687133789
19.32,0.5434837937355042,4.999093055725098,8.492233276367188
19.34,0.5363011956214905,4.975151062011719,8.403648376464844
19.36,0.586579442024231,5.226542472839356,8.456320762634277
19.38,0.4812345504760742,5.003881454467773,8.453926086425781
19.4,0.5219359993934631,5.054159641265869,8.480262756347656
19.42,0.5506663918495178,5.013458251953125,8.516175270080566
19.44,0.5961562395095825,4.999093055725098,8.394071578979492
19.46,0.5410895943641663,5.104437828063965,8.552088737487793
19.48,0.5003881454467773,5.058948040008545,8.53532886505127
19.5,0.569819986820221,4.934449672698975,8.422801971435547
19.52,0.5434837937355042,4.9583916664123535,8.415618896484375
19.54,0.5267243981361389,5.046977043151856,8.446743965148926
19.56,0.4884171485900879,4.991910457611084,8.497021675109863
19.58,0.4788403511047363,5.035006046295166,8.501810073852539
19.6,0.5650315880775452,5.152322292327881,8.415618896484375
19.62,0.5793967843055725,5.07570743560791,8.42040729522705
19.64,0.5674257874488831,5.020640850067139,8.480262756347656
19.66,0.6368576288223267,5.106832027435303,8.561665534973145
19.68,0.5554547905921936,4.965574264526367,8.453926086425781
19.7,0.5051765441894531,5.001487255096436,8.451532363891602
19.72,0.4692635238170624,5.04218864440918,8.403648376464844
19.74,0.6009446382522583,4.987122058868408,8.449137687683105
19.76,0.6751648783683777,5.063736438751221,8.51138687133789
19.78,0.6272808313369751,4.977545261383057,8.520963668823242
19.8,0.545877993106842,5.159504890441895,8.377311706542969
19.82,0.5003881454467773,4.95120906829834,8.520963668823242
19.84,0.4884171485900879,5.006275653839111,8.389283180236816
19.86,0.5889736413955688,4.932055473327637,8.473079681396484
19.88,0.5770025849342346,5.097255229949951,8.504204750061035
19.9,0.5315127968788147,5.207388877868652,8.391676902770996
19.92,0.5602431893348694,5.094861030578613,8.487444877624512
19.94,0.6009446382522583,5.013458251953125,8.528146743774414
19.96,0.6009446382522583,4.884171485900879,8.494627952575684
19.98,0.6105214357376099,5.12119722366333,8.468291282653809
20.0,0.5219359993934631,5.118803024291992,8.396465301513672
20.02,0.586579442024231,5.049371242523193,8.458714485168457
20.04,0.5650315880775452,5.0685248374938965,8.456320762634277
20.06,0.5410895943641663,4.896142482757568,8.463502883911133
20.08,0.5722141861915588,4.948814868927002,8.451532363891602
20.1,0.6224924325942993,5.013458251953125,8.396465301513672
20.12,0.5482721924781799,4.963180065155029,8.432378768920898
20.14,0.5410895943641663,5.054159641265869,8.461109161376953
20.16,0.4836287498474121,5.035006046295166,8.382100105285645
20.18,0.5961562395095825,4.977545261383057,8.47547435760498
20.2,0.5817909836769104,5.061342239379883,8.501810073852539
20.22,0.4596867263317108,5.080495834350586,8.473079681396484
20.24,0.6248866319656372,5.080495834350586,8.398859977722168
20.26,0.6272808313369751,4.970362663269043,8.451532363891602
20.28,0.586579442024231,5.106832027435303,8.415618896484375
20.3,0.5554547905921936,5.137956619262695,8.437167167663574
20.32,0.5722141861915588,5.125985622406006,8.44434928894043
20.34,0.5937620401382446,5.035006046295166,8.473079681396484
20.36,0.5626373887062073,5.023035049438477,8.47786808013916
20.38,0.5386953949928284,4.9368438720703125,8.482656478881836
20.4,0.5674257874488831,5.049371242523193,8.437167167663574
20.42,0.5339069962501526,5.037400245666504,8.468291282653809
20.44,0.5913678407669067,5.015852451324463,8.437167167663574
20.46,0.6009446382522583,5.082890033721924,8.446743965148926
20.48,0.5793967843055725,5.044582843780518,8.44195556640625
20.5,0.4740519225597381,5.099649429321289,8.456320762634277
20.52,0.6607996821403503,5.049371242523193,8.42040729522705
20.54,0.6488286852836609,5.037400245666504,8.415618896484375
20.56,0.4932055473327636,5.061342239379883,8.434772491455078
20.58,0.507570743560791,5.07570743560791,8.497021675109863
20.6,0.5961562395095825,4.999093055725098,8.406042098999023
20.62,0.608127236366272,5.013458251953125,8.456320762634277
20.64,0.5937620401382446,5.054159641265869,8.492233276367188
20.66,0.5099649429321289,5.056553840637207,8.374917984008789
20.68,0.4932055473327636,5.006275653839111,8.406042098999023
20.7,0.5650315880775452,5.094861030578613,8.47547435760498
20.72,0.6416460275650024,5.013458251953125,8.47547435760498
20.74,0.5171475410461426,4.965574264526367,8.413225173950195
20.76,0.4932055473327636,4.9583916664123535,8.401253700256348
20.78,0.4668693244457245,4.941632270812988,8.317456245422363
20.8,0.4620809257030487,4.920084476470947,8.200140953063965
20.82,0.4740519225597381,4.90571928024292,8.106766700744629
20.84,0.524330198764801,4.903325080871582,8.075642585754395
20.86,0.5530605912208557,4.915296077728272,8.1139497756958
20.88,0.5722141861915588,4.9368438720703125,8.200140953063965
20.9,0.5985504388809204,4.960785865783691,8.310274124145508
20.92,0.5913678407669067,4.970362663269043,8.391676902770996
20.94,0.5770025849342346,4.965574264526367,8.413225173950195
20.96,0.5219359993934631,4.955997467041016,8.382100105285645
20.98,0.4908113479614258,4.93923807144165,8.310274124145508
21.0,0.4836287498474121,4.917690277099609,8.202534675598145
21.02,0.4764461517333984,4.898536682128906,8.092401504516602
21.04,0.5147533416748047,4.893748283386231,8.030152320861816
21.06,0.5554547905921936,4.900930881500244,8.044517517089844
21.08,0.569819986820221,4.917690277099609,8.118738174438477
21.1,0.6009446382522583,4.941632270812988,8.224082946777344
21.12,0.6057330369949341,4.963180065155029,8.334216117858887
21.14,0.5913678407669067,4.970362663269043,8.4108304977417
21.16,0.5722141861915588,4.965574264526367,8.422801971435547
21.18,0.5147533416748047,4.953603267669678,8.38449478149414
21.2,0.4932055473327636,4.9368438720703125,8.305485725402832
21.22,0.4333505034446716,3.4524388313293457,-1.168370485305786
21.24,0.6177040338516235,4.8602294921875,6.567295074462891
21.26,0.524330198764801,5.114014625549316,8.08282470703125
21.28,0.5147533416748047,5.099649429321289,8.044517517089844
21.3,0.5123591423034668,5.07570743560791,7.929595947265625
21.32,0.5554547905921936,5.07570743560791,7.90086555480957
21.34,0.5817909836769104,5.0876784324646,7.943961143493652
21.36,0.5985504388809204,5.106832027435303,8.034940719604492
21.38,0.6177040338516235,5.128379821777344,8.147468566894531
21.4,0.6057330369949341,5.145139217376709,8.252813339233398
21.42,0.5961562395095825,5.145139217376709,8.305485725402832
21.44,0.5602431893348694,5.135562419891357,8.29830265045166
21.46,0.5051765441894531,5.12119722366333,8.245630264282227
21.48,0.4908113479614258,5.102043628692627,8.154650688171387
21.5,0.4812345504760742,5.080495834350586,8.042123794555664
21.52,0.4932055473327636,5.066130638122559,7.953537940979004
21.54,0.5386953949928284,5.066130638122559,7.929595947265625
21.56,0.5674257874488831,5.078101634979248,7.977479934692383
21.58,0.5913678407669067,5.097255229949951,8.068459510803223
21.6,0.6129156351089478,5.118803024291992,8.180987358093262
21.62,0.6009446382522583,5.130774021148682,8.283937454223633
21.64,0.5937620401382446,5.128379821777344,8.334216117858887
21.66,0.5578489899635315,5.118803024291992,8.324639320373535
21.68,0.5003881454467773,5.104437828063965,8.271966934204102
21.7,0.48602294921875,5.085284233093262,8.178592681884766
21.72,0.48602294921875,5.066130638122559,8.070854187011719
21.74,0.5267243981361389,5.061342239379883,8.01339340209961
21.76,0.5626373887062073,5.0685248374938965,8.027758598327637
21.78,0.6560112833976746,5.279214859008789,8.097189903259277
21.8,0.5482721924781799,4.833893299102783,8.015787124633789
21.82,0.6991068720817566,5.037400245666504,8.279149055480957
21.84,0.6727706789970398,5.020640850067139,8.214506149291992
21.86,0.6631938815116882,4.999093055725098,8.099584579467773
21.88,0.6943184733390808,4.994304656982422,8.04691219329834
21.9,0.7206547260284424,5.003881454467773,8.070854187011719
21.92,0.730231523513794,5.020640850067139,8.147468566894531
21.94,0.7469909191131592,5.044582843780518,8.255207061767578
21.96,0.7326257228851318,5.061342239379883,8.362946510314941
21.98,0.7158663272857666,5.063736438751221,8.429984092712402
22.0,0.6799532771110535,5.056553840637207,8.434772491455078
22.02,0.6177040338516235,5.04218864440918,8.389283180236816
22.04,0.5913678407669067,5.025429248809815,8.305485725402832
22.06,0.5817909836769104,5.003881454467773,8.190564155578613
22.08,0.586579442024231,4.987122058868408,8.090007781982422
22.1,0.6248866319656372,4.987122058868408,8.051700592041016
22.12,0.6344634294509888,5.001487255096436,8.1139497756958
22.14,0.6584054827690125,5.023035049438477,8.212111473083496
22.16,0.6655880808830261,5.044582843780518,8.324639320373535
22.18,0.6512228846549988,5.054159641265869,8.40843677520752
22.2,0.6344634294509888,5.049371242523193,8.434772491455078
22.22,0.5770025849342346,5.039794445037842,8.406042098999023
22.24,0.5386953949928284,5.023035049438477,8.336610794067383
22.26,0.5291185975074768,5.003881454467773,8.233659744262695
22.28,0.5219359993934631,4.982333660125732,8.121131896972656
22.3,0.5506663918495178,4.975151062011719,8.051700592041016
22.32,0.5889736413955688,4.982333660125732,8.056488990783691
22.34,0.7972691655158997,5.990292549133301,10.747570991516112
22.36,0.4812345504760742,5.102043628692627,7.996633529663086
22.38,0.6224924325942993,4.8722004890441895,8.303091049194336
22.4,0.6775590777397156,5.051765441894531,8.504204750061035
22.42,0.6320692300796509,5.149928092956543,8.56645393371582
22.44,0.646434485912323,5.114014625549316,8.358158111572266
22.46,0.5746083855628967,4.991910457611084,8.425195693969727
22.48,0.5746083855628967,5.193023681640625,8.44434928894043
22.5,0.608127236366272,5.023035049438477,8.439560890197754
22.52,0.5937620401382446,5.219359874725342,8.360552787780762
22.54,0.507570743560791,5.063736438751221,8.489839553833008
22.56,0.6703764796257019,5.008669853210449,8.413225173950195
22.58,0.6057330369949341,5.046977043151856,8.458714485168457
22.6,0.6368576288223267,5.039794445037842,8.446743965148926
22.62,0.6512228846549988,5.195417881011963,8.44434928894043
22.64,0.6631938815116882,5.085284233093262,8.449137687683105
22.66,0.7613561153411865,4.929661273956299,8.65743350982666
22.68,0.8978256583213806,5.161899089813232,8.463502883911133
22.7,0.8451532125473022,4.987122058868408,8.595184326171875
22.72,0.7374141216278076,4.587290287017822,8.49941635131836
22.74,0.7374141216278076,5.327098846435547,8.214506149291992
22.76,-1.874659895896912,5.985504150390625,9.50498104095459
22.78,1.261744260787964,6.016628742218018,9.11233139038086
22.8,1.580173134803772,5.791574001312256,8.336610794067383
22.82,5.25527286529541,4.230554580688477,11.346121788024902
22.84,3.263296842575073,2.3750481605529785,10.89840602874756
22.86,9.995792388916016,4.745307922363281,11.798625946044922
22.88,6.878541469573975,5.602431774139404,10.527304649353027
22.9,7.412448406219482,4.230554580688477,8.707711219787598
22.92,7.989450931549072,3.543418407440185,7.51779317855835
22.94,8.813055992126465,2.2816741466522217,9.617507934570312
22.96,7.398083209991455,2.868253707885742,9.229647636413574
22.98,7.113173484802246,4.587290287017822,6.734889507293701
23.0,7.024587631225586,4.146757125854492,5.442020416259766
23.02,7.266402244567871,6.260837554931641,7.228095054626465
23.04,6.418854713439941,5.389348030090332,6.268020153045654
23.06,5.173870086669922,4.546588897705078,4.335899353027344
23.08,2.561795711517334,3.0861260890960693,2.647987127304077
23.1,1.2976573705673218,2.8443117141723637,3.2178070545196533
23.12,-0.4285621047019958,1.889025092124939,4.898536682128906
23.14,-2.956839084625244,0.0885854661464691,6.086060523986816
23.16,-6.593631267547607,-1.7621324062347412,8.904036521911621
23.18,-10.103530883789062,0.5219359993934631,19.656396865844727
23.2,26.499025344848636,10.30703830718994,22.033838272094727
23.22,29.513324737548828,-0.629675030708313,10.812214851379396
23.24,-8.44195556640625,2.959233283996582,1.1444283723831177
23.26,13.352462768554688,3.35667085647583,5.820304393768311
23.28,7.649474620819092,2.7317841053009038,2.6575639247894287
23.3,10.714052200317385,1.4389152526855469,2.4636335372924805
23.32,9.847352027893066,2.542642116546631,2.827552318572998
23.34,9.366117477416992,2.734178304672241,2.6431987285614014
23.36,10.122684478759766,2.516305923461914,2.8610711097717285
23.38,9.035717010498049,1.6543933153152466,2.616862535476685
23.4,9.983820915222168,2.9735984802246094,2.827552318572998
23.42,9.08838939666748,3.44765043258667,3.646369218826294
23.44,10.129867553710938,1.5107412338256836,3.404554843902588
23.46,8.293514251708984,3.045424461364746,3.1220390796661377
23.48,9.500192642211914,2.6384103298187256,3.6846764087677
23.5,10.1753568649292,2.188300371170044,3.315969467163086
23.52,8.588001251220703,2.920926094055176,2.782062292098999
23.54,8.887276649475098,2.437297344207764,2.978386878967285
23.56,9.751583099365234,2.9496564865112305,3.581725835800171
23.58,9.792284965515137,2.315192937850952,2.9089550971984863
23.6,9.17936897277832,2.547430515289306,3.837905406951904
23.62,9.363722801208496,1.7118542194366455,3.44765043258667
23.64,9.191340446472168,2.607285737991333,2.365471363067627
23.66,9.72285270690918,2.63362193107605,2.4444799423217773
23.68,9.720458984375,1.4915876388549805,2.279279947280884
23.7,9.65581512451172,2.432508945465088,2.880224704742432
23.72,9.763554573059082,1.2186486721038818,1.9273324012756348
23.74,9.528923034667969,1.7310078144073486,2.609679937362671
23.76,10.007762908935549,0.4979939460754394,2.2649147510528564
23.78,9.081207275390623,1.170764684677124,1.53707754611969
23.8,9.919178009033203,1.8602946996688845,2.039859771728516
23.82,10.484209060668944,1.9704279899597168,2.5450363159179688
23.84,9.59596061706543,0.5291185975074768,1.702277421951294
23.86,9.641449928283691,1.972822189331055,1.7741034030914309
23.88,10.342951774597168,2.535459518432617,2.557007312774658
23.9,9.732429504394531,1.161187767982483,1.759738206863403
23.92,9.739612579345703,1.9129672050476076,2.9975404739379883
23.94,10.778696060180664,1.5490485429763794,3.4308910369873047
23.96,8.525752067565918,-1.381454348564148,1.6184803247451782
23.98,9.330204010009766,4.019864559173584,2.185906171798706
24.0,9.119514465332031,2.7557260990142822,3.1531636714935303
24.02,8.844181060791016,1.0223240852355957,2.784456491470337
24.04,9.983820915222168,3.325546264648437,3.8163576126098633
24.06,9.320627212524414,0.9361328482627868,3.315969467163086
24.08,8.544905662536621,2.099714994430542,3.5936968326568604
24.1,9.028534889221191,2.846705913543701,3.9815573692321777
24.12,9.679757118225098,2.6671407222747803,4.1156325340271
24.14,9.569623947143556,1.6065093278884888,4.134786128997803
24.16,8.573636054992676,2.535459518432617,3.983951568603516
24.18,9.794678688049316,1.5203180313110352,3.507505416870117
24.2,9.21288776397705,2.631227731704712,3.6846764087677
24.22,9.078812599182127,1.972822189331055,3.3063924312591557
24.24,8.42040729522705,2.5737667083740234,4.122815132141113
24.26,9.531316757202148,1.5179238319396973,4.146757125854492
24.28,9.694122314453123,1.9823989868164065,4.371812343597412
24.3,8.913613319396973,1.4101848602294922,3.766079187393189
24.32,9.172186851501465,2.085349798202514,3.624821424484253
24.34,8.695740699768066,2.0470423698425293,4.32871675491333
24.36,9.069235801696776,1.194706678390503,4.206612586975098
24.38,9.102754592895508,1.1204863786697388,3.897760391235352
24.4,8.939949035644531,1.5155296325683594,4.388571739196777
24.42,9.220070838928224,1.455674648284912,5.063736438751221
24.44,9.14345645904541,0.8451532125473022,4.661510944366455
24.46,8.468291282653809,0.2346317619085312,4.568136692047119
24.48,9.10993766784668,0.1436520963907241,4.4292731285095215
24.5,8.17141056060791,-0.2035071402788162,5.231330871582031
24.52,8.604761123657227,-0.035913024097681,5.4875102043151855
24.54,8.738836288452148,0.1699883192777633,5.2672438621521
24.56,8.832210540771484,-1.1324573755264282,5.0900726318359375
24.58,7.757213592529297,0.4046200811862945,5.750872611999512
24.6,8.236053466796875,0.6847416758537292,6.354211330413818
24.62,8.413225173950195,0.2825157940387726,6.071695327758789
24.64,8.59997272491455,-1.1300631761550903,5.509057998657227
24.66,8.08043098449707,-0.1699883192777633,6.279991149902344
24.68,7.55131196975708,0.3423708379268646,6.993463039398193
24.7,7.970297336578369,0.102950669825077,6.258443355560303
24.72,8.470685958862305,-1.1803414821624756,5.159504890441895
24.74,7.623138427734375,-0.751779317855835,6.466738700866699
24.76,7.747636795043945,-0.4932055473327636,6.787561893463135
24.78,8.008605003356934,0.5674257874488831,6.648698329925537
24.8,7.570465564727783,-0.0502782352268695,6.232107162475586
24.82,8.037335395812988,-1.6974890232086182,6.19379997253418
24.84,7.2113356590271,-0.1651999205350875,7.137115478515625
24.86,7.441178798675537,0.4668693244457245,7.074865818023682
24.88,7.548917770385742,-0.8331822156906128,5.669469833374023
24.9,7.920019149780273,-1.1468225717544556,6.710947513580322
24.92,7.41484260559082,0.2896983921527862,7.354987621307373
24.94,7.41484260559082,0.9624691009521484,7.180211067199707
24.96,6.952761650085449,0.3136404156684875,6.548141479492188
24.98,8.11634349822998,-2.03507137298584,5.7125654220581055
25.0,6.315904140472412,0.9576807022094728,7.745242595672607
25.02,7.666234016418457,2.22660756111145,7.836222171783447
25.04,6.950367450714111,-0.5889736413955688,6.392518520355225
25.06,8.085219383239746,-2.7940332889556885,6.301538944244385
25.08,7.450755596160889,-0.6153098344802856,6.517016887664795
25.1,6.782773494720459,2.497152328491211,7.450755596160889
25.12,6.904877662658691,0.811634361743927,7.168240070343018
25.14,7.711723804473877,-1.134851574897766,7.1490864753723145
25.16,6.694188117980957,-0.332794040441513,7.24485445022583
25.18,7.132327079772949,2.52109432220459,7.817068576812744
25.2,6.672640323638916,-0.0407014302909374,6.823474884033203
25.22,8.49941635131836,-2.2673089504241943,6.392518520355225
25.24,7.137115478515625,1.1851298809051514,7.429207801818848
25.26,6.478709697723389,2.4660277366638184,7.8314337730407715
25.28,6.208165168762207,-1.4748282432556152,6.672640323638916
25.3,8.130708694458008,-0.8020575642585754,7.015010833740234
25.32,6.897695064544678,2.5330653190612797,7.527369976043701
25.34,5.973533153533936,2.013523578643799,7.122750282287598
25.36,7.838616371154785,-2.1499931812286377,5.7772088050842285
25.38,7.7763671875,0.1053448766469955,7.1490864753723145
25.4,7.194576263427734,1.8602946996688845,7.960720539093018
25.42,4.766855716705322,1.678335428237915,7.38132381439209
25.44,9.11233139038086,-2.5306711196899414,6.107608318328857
25.46,7.314286231994629,0.6105214357376099,7.275979042053223
25.48,7.024587631225586,2.0015525817871094,8.391676902770996
25.5,6.588842868804932,0.3351882398128509,7.680599212646484
25.52,6.7492547035217285,-0.751779317855835,7.189787864685059
25.54,7.213729858398437,-0.5913678407669067,7.769184589385986
25.56,7.795520782470703,0.3351882398128509,9.2033109664917
25.58,7.860164165496826,-1.09654438495636,8.863334655761719
25.6,8.508993148803711,1.1851298809051514,6.119579315185547
25.62,9.138668060302734,-1.295263171195984,7.80988597869873
25.64,8.62391471862793,-1.5059528350830078,5.6455278396606445
25.66,9.090784072875977,0.3902548849582672,6.6630635261535645
25.68,8.779537200927734,-0.4022258818149566,6.833051681518555
25.7,16.70195198059082,-5.810727596282959,7.726089000701904
25.72,10.754754066467283,-4.38617753982544,6.019022941589356
25.74,13.0914945602417,0.0191536135971546,5.959167957305908
25.76,10.6925048828125,-0.4118026793003082,7.503427982330322
25.78,10.33098030090332,2.875436305999756,7.180211067199707
25.8,9.528923034667969,3.268085241317749,7.1490864753723145
25.82,10.189722061157228,2.403778553009033,7.0317702293396
25.84,9.959878921508787,1.2306196689605713,5.932831764221191
25.86,9.21288776397705,-0.0694318488240242,6.72531270980835
25.88,9.677363395690918,-0.2178723514080047,6.550535678863525
25.9,7.527369976043701,-1.948880195617676,6.224924564361572
25.92,5.56173038482666,-1.012747287750244,5.729324817657471
25.94,4.3191399574279785,-1.6112977266311646,6.543353080749512
25.96,3.457227230072021,-2.669534921646118,7.280767440795898
25.98,2.806004285812378,-3.88818359375,7.666234016418457
26.0,1.4772224426269531,-2.1356279850006104,7.067683219909668
26.02,1.3886369466781616,1.5682021379470823,5.226542472839356
26.04,2.63362193107605,1.3503297567367554,5.659893035888672
26.06,2.7509377002716064,-1.3910311460494995,7.790732383728027
26.08,2.9017724990844727,-0.4740519225597381,9.80904483795166
26.1,1.400607943534851,2.942473888397217,8.461109161376953
26.12,1.429338455200195,3.541024208068848,7.977479934692383
26.14,2.616862535476685,3.404554843902588,8.760383605957031
26.16,0.950498104095459,3.423708438873291,9.301473617553713
26.18,0.9481038451194764,3.801992416381836,9.378087997436523
26.2,1.7286136150360107,4.197035789489746,10.02452278137207
26.22,0.768538773059845,5.080495834350586,9.998186111450195
26.24,-0.5985504388809204,6.01423454284668,8.949525833129883
26.26,-1.3479355573654177,6.4834980964660645,9.081207275390623
26.28,-0.4453215301036834,7.232883453369141,9.045293807983398
26.3,-0.2250549644231796,6.665457725524902,9.543288230895996
26.32,-0.7158663272857666,7.062894821166992,9.727641105651855
26.34,-0.9361328482627868,7.084442615509033,9.339780807495115
26.36,-0.6009446382522583,7.826645374298096,8.664615631103516
26.38,-1.4844050407409668,7.429207801818848,8.779537200927734
26.4,-4.151545524597168,7.489062786102295,10.888829231262209
26.42,-4.881777286529541,6.739677906036377,11.504138946533203
26.44,-1.7717092037200928,6.641515731811523,9.837775230407717
26.46,1.4963760375976562,8.621520042419434,7.158663272857666
26.48,4.338293552398682,8.628703117370605,6.155492782592773
26.5,3.823540210723877,8.097189903259277,6.801927089691162
26.52,4.185064792633057,6.727706909179688,7.319074630737305
26.54,3.6104562282562256,5.57370138168335,6.435614109039307
26.56,2.4660277366638184,5.166687488555908,5.063736438751221
26.58,1.3862427473068235,5.9088897705078125,3.608062028884888
26.6,-0.0814028605818748,5.082890033721924,3.495534420013428
26.62,0.1388636976480484,3.090914487838745,4.309563159942627
26.64,0.6224924325942993,3.507505416870117,4.8051629066467285
26.66,1.072602391242981,2.63362193107605,5.13316822052002
26.68,0.7829039692878723,2.4181437492370605,3.670311212539673
26.7,0.241814374923706,3.9193081855773926,3.9408559799194336
26.72,0.181959331035614,7.132327079772949,5.796362400054932
26.74,-0.2178723514080047,6.641515731811523,9.603142738342283
26.76,-0.7469909191131592,9.318233489990234,11.044452667236328
26.78,0.0814028605818748,11.616666793823242,11.37006378173828
26.8,1.699883222579956,11.185709953308104,10.160991668701172
26.82,1.113303780555725,9.75397777557373,7.170634269714356
26.84,-0.3471592366695404,8.29830265045166,6.198588371276856
26.86,3.19865345954895,2.964021682739258,4.802768707275391
26.88,6.327875137329102,4.067748546600342,3.07415509223938
26.9,7.295132637023926,5.049371242523193,2.873042106628418
26.92,6.361393928527832,7.613561630249023,4.6734819412231445
26.94,4.888959884643555,9.730035781860352,7.115567684173584
26.96,3.8810009956359854,9.30386734008789,9.069235801696776
26.98,3.907337188720703,7.778761386871338,9.095572471618652
27.0,3.890577793121338,7.340622425079346,7.706935405731201
27.02,3.1866824626922607,8.56645393371582,5.4013190269470215
27.04,2.762908697128296,8.243236541748047,4.24970817565918
27.06,3.3877954483032227,7.522581577301025,4.924872875213623
27.08,3.5266590118408203,7.805097579956055,5.025429248809815
27.1,3.7828385829925537,8.863334655761719,4.299986362457275
27.12,3.876212596893311,8.760383605957031,4.067748546600342
27.14,3.533841609954834,7.848193168640137,3.9624037742614746
27.16,3.579331636428833,8.4108304977417,4.050989151000977
27.18,3.0885202884674072,7.27837324142456,5.377377033233643
27.2,3.265691041946411,7.778761386871338,5.990292549133301
27.22,3.536235809326172,8.04930591583252,5.078101634979248
27.24,3.8953661918640137,8.899248123168945,4.225766181945801
27.26,3.9264907836914062,8.142680168151855,4.570530891418457
27.28,3.746925592422485,8.178592681884766,5.535394191741943
27.3,3.837905406951904,8.786720275878906,5.540182590484619
27.32,3.8283286094665527,8.779537200927734,4.800374507904053
27.34,3.969586372375488,8.65743350982666,4.017470359802246
27.36,3.9600095748901367,8.671798706054688,4.137180328369141
27.38,3.9193081855773926,8.669404029846191,4.1874589920043945
27.4,3.845088005065918,8.662221908569336,4.168305397033691
27.42,3.766079187393189,8.647856712341309,4.106055736541748
27.44,3.711012601852417,8.631096839904785,3.995922565460205
27.46,3.63918662071228,8.60236644744873,3.861847400665283
27.48,3.634398221969605,8.580819129943848,3.7684733867645264
27.5,3.643975019454956,8.573636054992676,3.751713991165161
27.52,3.624821424484253,8.578424453735352,3.806780815124512
27.54,3.60566782951355,8.592789649963379,3.914519786834717
27.56,3.567360639572144,8.607154846191406,4.050989151000977
27.58,3.512293815612793,8.607154846191406,4.165910720825195
27.6,3.44765043258667,8.595184326171875,4.216189384460449
27.62,3.3494882583618164,8.576030731201172,4.201824188232422
27.64,3.3231520652771,8.556877136230469,4.110844135284424
27.66,3.315969467163086,8.537723541259766,3.9863457679748535
27.68,3.3518824577331543,8.53293514251709,3.8738183975219727
27.7,3.4332852363586426,8.53532886505127,3.8283286094665527
27.72,3.4835634231567383,8.540117263793945,3.866635799407959
27.74,3.5170822143554688,8.544905662536621,3.964797973632813
27.76,3.5266590118408203,8.549694061279297,4.098873138427734
27.78,3.4811692237854004,8.554482460021973,4.228160381317139
27.8,3.423708438873291,8.549694061279297,4.2975921630859375
27.82,3.3446998596191406,8.537723541259766,4.2975921630859375
27.84,2.0231003761291504,7.395689010620117,1.3048399686813354
27.86,2.8874073028564453,7.793126583099365,5.628767967224121
27.88,2.942473888397217,7.817068576812744,5.128379821777344
27.9,2.9544448852539062,7.814674377441406,5.118803024291992
27.92,2.980781078338623,7.802703380584717,4.999093055725098
27.94,3.0406360626220703,7.793126583099365,4.879383087158203
27.96,3.129221677780152,7.795520782470703,4.838681697845459
27.98,3.1723172664642334,7.807491779327393,4.876988887786865
28.0,3.203441858291626,7.824251174926758,4.970362663269043
28.02,3.2178070545196533,7.841010570526123,5.094861030578613
28.04,3.1914708614349365,7.848193168640137,5.185841083526611
28.06,3.141192674636841,7.843404769897461,5.20978307723999
28.08,3.05260705947876,7.833827972412109,5.173870086669922
28.1,3.00711727142334,7.82185697555542,5.085284233093262
28.12,2.9975404739379883,7.80988597869873,4.95120906829834
28.14,2.9927520751953125,7.800309181213379,4.81473970413208
28.16,3.0406360626220703,7.802703380584717,4.730942726135254
28.18,3.0837318897247314,7.817068576812744,4.730942726135254
28.2,3.110068082809448,7.838616371154785,4.800374507904053
28.22,3.1507694721221924,7.862558364868164,4.912901878356934
28.24,3.1459810733795166,7.881711959838867,5.037400245666504
28.26,3.124433279037476,7.886500358581543,5.128379821777344
28.28,3.0861260890960693,7.879317760467529,5.152322292327881
28.3,3.0190882682800293,7.869740962982178,5.114014625549316
28.32,2.9951462745666504,7.862558364868164,5.023035049438477
28.34,2.9927520751953125,7.8529815673828125,4.888959884643555
28.36,3.004723072052002,7.843404769897461,4.752490520477295
28.38,4.137180328369141,8.08043098449707,-2.911349296569824
28.4,3.189076662063598,8.190564155578613,2.296039342880249
28.42,2.873042106628418,8.276755332946777,3.6822822093963614
28.44,2.882618904113769,8.276755332946777,3.6846764087677
28.46,2.85867691040039,8.271966934204102,3.746925592422485
28.48,2.801215887069702,8.259995460510254,3.718195199966431
28.5,2.779668092727661,8.245630264282227,3.634398221969605
28.52,2.786850690841675,8.22887134552002,3.512293815612793
28.54,2.815581083297729,8.219294548034668,3.397372245788574
28.56,2.8850131034851074,8.219294548034668,3.3470940589904785
28.58,2.937685489654541,8.22887134552002,3.380612850189209
28.6,2.9688100814819336,8.24084186553955,3.4763808250427246
28.62,2.9951462745666504,8.257601737976074,3.608062028884888
28.64,2.978386878967285,8.267178535461426,3.7421371936798096
