Time (seconds),X,Y,Z
9.38,5.039794445037842,-50.37400436401367,-20.60449981689453
9.4,11.982979774475098,-56.70427322387695,-39.66234588623047
9.42,14.73631191253662,-50.10585403442383,-59.49591064453125
9.44,-15.761030197143556,21.70343780517578,-24.083274841308597
9.46,-33.27940368652344,48.70285034179688,30.667329788208008
9.48,-5.4659624099731445,-4.125209331512451,13.232752799987791
9.5,-8.221688270568848,-33.73908996582031,12.088324546813965
9.52,7.860164165496826,-25.922021865844727,18.938135147094727
9.54,6.090848922729492,-22.59647560119629,17.096994400024414
9.56,-0.8762778043746948,-10.599130630493164,13.048398971557615
9.58,-4.8051629066467285,-4.862623691558838,9.361329078674316
9.6,-5.4659624099731445,0.0478840321302413,4.759673118591309
9.62,-2.655169725418091,3.588908433914185,-0.933738648891449
9.64,1.015141487121582,6.00226354598999,-4.4532151222229
9.66,4.0533833503723145,6.943184852600098,-6.945579051971436
9.68,6.179434776306152,6.086060523986816,-7.151480674743652
9.7,7.5632829666137695,6.507440090179443,-3.818751811981201
9.72,8.980650901794434,10.99896240234375,4.941632270812988
9.74,5.817910194396973,4.60165548324585,11.566388130187988
9.76,-4.548983097076416,-3.3949780464172363,18.169597625732425
9.78,-7.084442615509033,-9.150638580322266,16.421829223632812
9.8,-3.8810009956359854,-4.917690277099609,6.112396717071533
9.82,2.964021682739258,-6.471527099609375,-4.853046894073486
9.84,7.429207801818848,-20.326772689819336,-14.642937660217283
9.86,17.32683753967285,-39.70304489135742,-26.5421199798584
9.88,14.293384552001951,-41.93204879760742,-14.88475227355957
9.9,-10.867281913757324,-2.255337953567505,-54.50400161743164
9.92,-37.15322113037109,78.40531921386719,49.12422943115234
9.94,-8.4108304977417,-9.550470352172852,8.635885238647461
9.96,-13.072340965270996,-48.43709564208984,21.921310424804688
9.98,9.801861763000488,-19.795259475708008,29.4151611328125
10.0,5.966350555419922,-1.4628572463989258,15.133749008178713
10.02,-0.950498104095459,6.469132900238037,11.463438034057615
10.04,-4.836287498474121,1.6352397203445437,5.784391403198242
10.06,-3.600879430770874,0.272938996553421,2.3319525718688965
10.08,0.4333505034446716,-3.399766445159912,1.2401964664459229
10.1,3.248931646347046,-2.5737667083740234,1.869871497154236
10.12,4.726154327392578,-1.1180921792984009,3.00711727142334
10.14,5.944802761077881,0.3232172429561615,3.7876269817352295
10.16,6.596025466918945,-2.523488521575928,4.395754337310791
10.18,7.273584842681885,-4.661510944366455,4.733336925506592
10.2,7.934384346008301,-8.736441612243652,4.838681697845459
10.22,6.998251438140869,-7.754819393157959,4.711789131164551
10.24,6.421248912811279,-3.2752678394317627,3.691859006881714
10.26,7.663839817047119,-0.2346317619085312,3.287238836288452
10.28,8.159439086914062,-0.586579442024231,3.31118106842041
10.3,8.10437297821045,-0.646434485912323,3.361459255218506
10.32,8.02536392211914,-1.4221558570861816,3.406949043273926
10.34,7.671022415161133,-3.184288263320923,3.679888010025024
10.36,7.467514991760254,-5.329493045806885,3.3734302520751958
10.38,7.259219646453857,-6.179434776306152,1.7310078144073486
10.4,7.062894821166992,-8.291120529174805,1.1252747774124146
10.42,7.46033239364624,-7.5632829666137695,1.8124107122421265
10.44,7.711723804473877,-4.575319290161133,3.095702886581421
10.46,7.570465564727783,-3.1316158771514893,3.931279182434082
10.48,7.3238630294799805,-2.7700912952423096,4.168305397033691
10.5,6.787561893463135,-5.904101371765137,3.7158010005950928
10.52,5.935225963592529,-10.556035041809082,4.017470359802246
10.54,5.686229228973389,-13.333309173583984,5.585672378540039
10.56,5.700594425201416,-9.65581512451172,6.210559368133545
10.58,5.406107425689697,-5.418078422546387,6.665457725524902
10.6,4.721365928649902,-2.408566951751709,6.605602264404297
10.62,4.067748546600342,-0.6799532771110535,6.524199485778809
10.64,3.078943490982056,-3.1507694721221924,7.6997528076171875
10.66,2.7557260990142822,-7.457938194274902,9.129091262817385
10.68,3.181894063949585,-6.94079065322876,9.648633003234863
10.7,3.3949780464172363,-3.184288263320923,9.15542697906494
10.72,2.741360902786255,0.8643068075180054,8.741230010986328
10.74,1.05105459690094,1.6927006244659424,9.550470352172852
10.76,-0.237025961279869,-0.0287304203957319,10.63504409790039
10.78,-0.2442085742950439,-2.612074136734009,11.216835021972656
10.8,0.4189853072166443,-0.933738648891449,10.682928085327148
10.82,0.3734954595565796,1.5203180313110352,9.873687744140623
10.84,-0.1412578970193863,2.3511061668396,9.44752025604248
10.86,-0.2154781520366668,1.984793186187744,9.612719535827637
10.88,-0.3782838582992553,1.599326729774475,10.316615104675291
10.9,-0.629675030708313,1.948880195617676,10.156203269958496
10.92,-0.4261679053306579,2.387019157409668,9.636661529541016
10.94,-0.0957680642604827,2.473210334777832,9.390059471130373
10.96,0.1723825186491012,2.7533318996429443,8.884882926940918
10.98,-0.0574608407914638,2.3367409706115723,9.33499240875244
11.0,-0.5386953949928284,1.7142484188079834,10.474632263183594
11.02,-0.7709329724311829,1.5682021379470823,10.5344877243042
11.04,-0.5913678407669067,2.188300371170044,10.182539939880373
11.06,-0.2753331959247589,2.470816135406494,9.694122314453123
11.08,-0.237025961279869,2.387019157409668,9.567230224609377
11.1,-0.0167594123631715,2.408566951751709,9.586383819580078
11.12,0.0622492432594299,2.5498247146606445,9.560047149658203
11.14,-0.1532289087772369,2.039859771728516,9.859322547912598
11.16,-0.1484405100345611,2.4468741416931152,9.617507934570312
11.18,-0.1292868852615356,2.8874073028564453,9.186552047729492
11.2,-0.2849099934101105,2.85867691040039,9.153033256530762
11.22,-0.2130839526653289,3.004723072052002,9.14585018157959
11.24,-0.304063618183136,2.341529369354248,9.51695156097412
11.26,-0.6033388376235962,0.8906430602073669,10.120290756225586
11.28,-0.3687070608139038,0.5722141861915588,9.861717224121094
11.3,-0.1364694982767105,2.2002713680267334,9.394847869873049
11.32,-0.2777273952960968,3.1962592601776123,8.561665534973145
11.34,-0.2609679996967315,2.6791117191314697,8.583212852478027
11.36,-0.2849099934101105,2.10210919380188,9.131484985351562
11.38,-0.1244984865188598,1.381454348564148,9.734824180603027
11.4,-0.2011129409074783,1.9967641830444336,9.928754806518556
11.42,-0.3591302633285522,2.7557260990142822,9.682151794433594
11.44,-0.1388636976480484,2.9544448852539062,9.375694274902344
11.46,-0.2681505978107452,2.80361008644104,8.937555313110352
11.48,0.0095768067985773,2.851494312286377,9.373299598693848
11.5,-0.1388636976480484,3.3901896476745605,9.732429504394531
11.52,-0.2633621990680694,2.985569477081299,10.110713958740234
11.54,-0.241814374923706,2.8203697204589844,9.873687744140623
11.56,-0.102950669825077,2.6623523235321045,9.588777542114258
11.58,0.059855043888092,2.784456491470337,9.23682975769043
11.6,0.1005564704537391,2.9879636764526367,9.244012832641602
11.62,0.0694318488240242,2.9496564865112305,9.627084732055664
11.64,0.0167594123631715,2.6431987285614014,9.785101890563965
11.66,0.0119710080325603,2.516305923461914,9.727641105651855
11.68,0.1149216815829277,2.6791117191314697,9.59835433959961
11.7,-0.2442085742950439,2.7126305103302,8.954314231872559
11.72,0.0574608407914638,3.0765492916107178,9.21288776397705
11.74,-0.1532289087772369,2.7988216876983643,9.224859237670898
11.76,-0.1460463106632232,2.767697095870972,9.418789863586426
11.78,-0.2944868206977844,2.669534921646118,9.313444137573242
11.8,-0.6440402865409851,2.930502891540528,9.370905876159668
11.82,-0.0694318488240242,3.1316158771514893,9.184157371520996
11.84,-0.0861912593245506,2.9759926795959477,9.045293807983398
11.86,-0.608127236366272,3.739742994308472,9.363722801208496
11.88,-0.689530074596405,3.93367338180542,9.557653427124023
11.9,-0.6703764796257019,3.1962592601776123,9.60553741455078
11.92,-0.7637503147125244,3.095702886581421,9.765948295593262
11.94,-0.790086567401886,2.60010313987732,9.677363395690918
11.96,-0.7086837291717529,2.937685489654541,9.366117477416992
11.98,-0.1651999205350875,4.1156325340271,8.983044624328613
12.0,-0.790086567401886,3.1531636714935303,9.241618156433104
12.02,-0.4979939460754394,2.8658595085144043,9.418789863586426
12.04,-0.3854664862155914,2.7724854946136475,9.29429054260254
12.06,-0.4716577231884002,2.9472622871398926,9.48343276977539
12.08,-0.3136404156684875,3.213018655776977,9.2033109664917
12.1,-0.2968810200691223,3.138798475265503,9.114726066589355
12.12,-0.3232172429561615,3.0406360626220703,9.251194953918455
12.14,-0.3902548849582672,3.069366693496704,9.409213066101074
12.16,-0.4716577231884002,3.224989652633667,9.289502143859863
12.18,-0.4405331015586853,3.466804027557373,9.248801231384276
12.2,-0.4165911078453064,3.4739866256713867,9.346963882446287
12.22,-0.4357447028160095,3.112462282180786,9.51695156097412
12.24,-0.4525041282176971,3.07415509223938,9.445125579833984
12.26,-0.4094084799289703,3.265691041946411,9.50498104095459
12.28,-0.4884171485900879,3.213018655776977,9.339780807495115
12.3,-0.4812345504760742,3.457227230072021,9.430760383605955
12.32,-0.3782838582992553,3.2154128551483154,9.418789863586426
12.34,-0.4405331015586853,3.157952070236206,9.433155059814451
12.36,-0.4333505034446716,3.258508443832397,9.318233489990234
12.38,-0.4357447028160095,3.129221677780152,9.313444137573242
12.4,-0.4884171485900879,3.1004912853240967,9.421183586120604
12.42,-0.4788403511047363,3.21062445640564,9.402029991149902
12.44,-0.5123591423034668,3.3446998596191406,9.299078941345217
12.46,-0.4381389021873474,3.162740468978882,9.351752281188965
12.48,-0.3830722570419311,3.112462282180786,9.428366661071776
12.5,-0.3998316824436188,3.026270866394043,9.500192642211914
12.52,-0.4333505034446716,2.956839084625244,9.368511199951172
12.54,-0.3758896589279175,3.220201253890991,9.081207275390623
12.56,-0.3782838582992553,3.375824451446533,8.951920509338379
12.58,-2.209848165512085,6.627150535583496,11.463438034057615
12.6,-0.4812345504760742,2.942473888397217,9.349357604980469
12.62,-0.5315127968788147,3.028665065765381,9.289502143859863
12.64,-0.3256114423274994,3.050212860107422,9.289502143859863
12.66,-0.5267243981361389,3.1028854846954346,9.466673851013184
12.68,-0.3711012601852417,3.043030261993408,9.641449928283691
12.7,-0.6823474764823914,3.0621838569641118,9.488221168518066
12.72,0.1292868852615356,3.332728862762451,9.35654067993164
12.74,-0.3926490843296051,3.442862033843994,9.528923034667969
12.76,-0.454898327589035,3.1004912853240967,9.485827445983888
12.78,-0.4668693244457245,3.095702886581421,9.397241592407228
12.8,-0.5147533416748047,3.268085241317749,9.3828763961792
12.82,-0.5219359993934631,3.162740468978882,9.351752281188965
12.84,-0.5123591423034668,3.114856481552124,9.38048267364502
12.86,-0.5530605912208557,3.205836057662964,9.430760383605955
12.88,-0.4740519225597381,3.251325845718384,9.354146003723145
12.9,-0.5219359993934631,3.270479440689087,9.33499240875244
12.92,-0.4788403511047363,3.3925838470458984,9.32302188873291
12.94,-0.4596867263317108,3.399766445159912,9.337387084960938
12.96,-0.4046200811862945,3.313575267791748,9.35654067993164
12.98,-0.3687070608139038,3.3518824577331543,9.402029991149902
13.0,-0.4405331015586853,3.600879430770874,9.29189682006836
13.02,-0.4572925269603729,3.5649664402008057,9.15542697906494
13.04,-0.3806780576705932,3.5003228187561035,9.066842079162598
13.06,-0.4525041282176971,3.464409828186035,9.10993766784668
13.08,-0.3926490843296051,3.3662476539611816,9.21288776397705
13.1,-0.4812345504760742,3.258508443832397,9.275136947631836
13.12,-0.4620809257030487,3.4835634231567383,9.205705642700195
13.14,-0.4692635238170624,3.404554843902588,9.385271072387695
13.16,-0.6655880808830261,3.241749048233032,9.306262016296388
13.18,-0.5985504388809204,3.071760892868042,9.342175483703612
13.2,-0.507570743560791,3.136404275894165,9.409213066101074
13.22,-0.4740519225597381,3.222595453262329,9.35654067993164
13.24,-0.4596867263317108,3.315969467163086,9.315838813781738
13.26,-0.3543418645858764,3.380612850189209,9.255983352661133
13.28,-0.3615244626998901,3.3279404640197754,9.210494041442873
13.3,-0.4309563040733337,3.2824504375457764,9.23682975769043
13.32,-0.5051765441894531,3.141192674636841,9.332598686218262
13.34,-0.4979939460754394,3.2776620388031006,9.370905876159668
13.36,-0.4955997467041015,3.189076662063598,9.47385597229004
13.38,-0.5195417404174805,3.3303346633911133,9.397241592407228
13.4,-0.4955997467041015,3.442862033843994,9.315838813781738
13.42,-0.4764461517333984,3.1723172664642334,9.284713745117188
13.44,-0.5147533416748047,3.1866824626922607,9.332598686218262
13.46,-0.4668693244457245,3.354276657104492,9.394847869873049
13.48,-0.4620809257030487,3.2824504375457764,9.35654067993164
13.5,-0.4692635238170624,3.4524388313293457,9.284713745117188
13.52,-0.3495534360408783,3.584120035171509,9.2033109664917
13.54,-0.3974374830722809,3.445256233215332,9.081207275390623
13.56,-0.5123591423034668,3.3518824577331543,9.162610054016112
13.58,-0.5339069962501526,3.126827478408813,9.368511199951172
13.6,-0.4884171485900879,3.399766445159912,9.253589630126951
13.62,-0.4453215301036834,3.691859006881714,9.105149269104004
13.64,-0.4501099288463592,3.450044631958008,9.121908187866213
13.66,-0.4309563040733337,3.5242648124694824,8.99740982055664
13.68,-0.4285621047019958,3.627215623855591,8.762778282165527
13.7,-0.48602294921875,3.689464807510376,8.556877136230469
13.72,-0.1747767180204391,3.739742994308472,8.267178535461426
13.74,-0.0119710080325603,3.971980571746826,8.042123794555664
13.76,-0.4836287498474121,3.49314022064209,8.631096839904785
13.78,-1.168370485305786,4.098873138427734,8.834604263305664
13.8,-1.7190368175506592,3.8091750144958496,9.732429504394531
13.82,-1.867477297782898,3.4835634231567383,10.199298858642578
13.84,-2.248155355453491,3.576937437057495,10.472238540649414
13.86,-2.6862943172454834,3.892971992492676,10.414777755737305
13.88,-2.6192567348480225,3.466804027557373,10.522516250610352
13.9,-2.190694570541382,2.985569477081299,10.24000072479248
13.92,-1.7908629179000854,2.2625205516815186,9.96706199645996
13.94,-1.3646949529647827,2.1092917919158936,9.770736694335938
13.96,-0.90979665517807,2.1140801906585693,9.30386734008789
13.98,-0.6967126727104187,1.594538331031799,8.51138687133789
14.0,-0.2968810200691223,1.1300631761550903,8.293514251708984
14.02,-0.0574608407914638,1.0654197931289673,8.446743965148926
14.04,0.1987187415361404,-0.5793967843055725,8.743624687194824
14.06,0.5099649429321289,-2.054224967956543,9.224859237670898
14.08,0.7134721279144287,-2.9688100814819336,9.883264541625977
14.1,0.5315127968788147,-3.1196448802948,10.553641319274902
14.12,0.4381389021873474,-3.9193081855773926,11.039664268493652
14.14,0.5171475410461426,-4.438849925994873,11.55202293395996
14.16,0.4692635238170624,-4.941632270812988,12.504915237426758
14.18,0.4213795065879822,-5.801150798797607,13.37161636352539
14.2,-0.1221042871475219,-6.607996463775635,13.646949768066406
14.22,-0.6751648783683777,-7.247248649597168,13.867216110229492
14.24,-1.482010841369629,-7.38132381439209,14.255077362060549
14.26,-1.8722656965255735,-6.28477954864502,14.72673511505127
14.28,-2.2002713680267334,-7.230489253997803,15.133749008178713
14.3,-2.2433669567108154,-8.53532886505127,15.112200736999512
14.32,-1.1204863786697388,-8.645462036132812,14.190433502197266
14.34,-0.6943184733390808,-7.206547260284424,12.691662788391112
14.36,-0.0095768067985773,-6.191405773162842,10.160991668701172
14.38,0.3447650372982025,-4.501099109649658,6.995857238769531
14.4,0.790086567401886,-3.0358476638793945,3.825934410095215
14.42,1.3431471586227417,-0.8403648138046265,0.7326257228851318
14.44,1.680729627609253,0.3519476354122162,-0.2513911724090576
14.46,2.0159177780151367,1.5179238319396973,-0.667982280254364
14.48,1.8722656965255735,3.44765043258667,-0.8786720037460327
14.5,1.922544002532959,5.279214859008789,-0.48602294921875
14.52,2.4013843536376958,7.338228225708008,3.612850427627564
14.54,3.0813376903533936,11.398794174194336,8.791508674621582
14.56,3.1675288677215576,16.393098831176758,8.899248123168945
14.58,2.849100112915039,17.8128604888916,7.273584842681885
14.6,-1.7525556087493896,12.045228958129885,6.009446144104004
14.62,-7.987056732177734,5.856217384338379,4.0533833503723145
14.64,-8.166622161865234,-1.6974890232086182,-1.37906014919281
14.66,-4.266467571258545,-14.046781539916992,-8.585607528686523
14.68,3.770867586135864,-36.62889099121094,-17.281347274780273
14.7,4.343081951141357,-36.82761001586914,-17.367538452148438
14.72,5.499481201171875,-37.13885498046875,-17.417818069458008
14.74,5.899312973022461,-37.20589447021485,-18.02594375610352
14.76,4.017470359802246,-36.05428314208984,-18.25818252563477
14.78,2.9233202934265137,-35.395877838134766,-17.808073043823242
14.8,2.930502891540528,-35.072662353515625,-17.458518981933594
14.82,2.9448680877685547,-34.94097900390625,-17.037139892578125
14.84,3.4524388313293457,-34.87873077392578,-16.613365173339844
14.86,3.421314239501953,-34.68001174926758,-16.242263793945312
14.88,3.1220390796661377,-34.41425704956055,-15.954959869384766
14.9,2.813186883926392,-34.069488525390625,-15.75863552093506
14.92,2.583343744277954,-33.67444610595703,-15.648502349853516
14.94,2.561795711517334,-33.267433166503906,-15.617377281188965
14.96,2.695871114730835,-32.87478256225586,-15.650896072387695
14.98,2.882618904113769,-32.48213577270508,-15.691597938537598
15.0,3.0621838569641118,-32.051177978515625,-15.626954078674316
15.02,3.25611424446106,-31.627405166625977,-15.425841331481934
15.04,2.7700912952423096,-31.29461097717285,-15.059528350830078
15.06,1.994369983673096,-31.07434463500977,-14.602235794067385
15.08,1.4724340438842771,-30.825345993041992,-14.226346969604492
15.1,1.3958195447921753,-30.528465270996094,-14.013262748718262
15.12,1.599326729774475,-30.348899841308597,-13.91510009765625
15.14,1.972822189331055,-30.41114997863769,-13.905523300170898
15.16,2.4612393379211426,-30.87562561035156,-13.998897552490234
15.18,-0.6703764796257019,-14.877569198608398,-78.24729919433594
15.2,-23.16150665283203,20.748151779174805,21.303606033325195
15.22,-13.49611473083496,-14.939818382263184,10.180145263671877
15.24,-13.295001983642578,-15.071499824523926,10.235212326049805
15.26,-12.191274642944336,-15.128960609436035,10.412383079528809
15.28,-11.192893028259276,-15.081076622009276,10.575188636779783
15.3,-10.57758331298828,-14.980520248413086,10.649409294128418
15.32,-10.108319282531738,-14.889540672302246,10.642226219177246
15.34,-9.682151794433594,-14.781801223754885,10.563218116760254
15.36,-9.188945770263672,-14.642937660217283,10.424354553222656
15.38,-8.628703117370605,-14.48970890045166,10.228029251098633
15.4,-8.003816604614258,-14.338873863220217,10.002974510192873
15.42,-7.297526836395264,-14.18803882598877,9.81143856048584
15.44,-6.555324077606201,-14.034810066223145,9.701305389404297
15.46,-5.863399982452393,-13.891158103942873,9.682151794433594
15.48,-5.2480902671813965,-13.776236534118652,9.730035781860352
15.5,-4.685452938079834,-13.682862281799316,9.818621635437012
15.52,-4.14915132522583,-13.596671104431152,9.890447616577148
15.54,-3.63918662071228,-13.51766300201416,9.90241813659668
15.56,-3.25611424446106,-13.431471824645996,9.864110946655272
15.58,-2.9688100814819336,-13.30457878112793,9.797073364257812
15.6,-2.741360902786255,-13.175292015075684,9.682151794433594
15.62,-2.535459518432617,-13.046005249023438,9.569623947143556
15.64,-2.3343467712402344,-12.916718482971191,9.51455783843994
15.66,-2.185906171798706,-12.787431716918944,9.53849983215332
15.68,-2.073378562927246,-12.641385078430176,9.619902610778809
15.7,-1.972822189331055,-12.471396446228027,9.727641105651855
15.72,-1.915361404418945,-12.294225692749023,9.840168952941896
15.74,-1.4963760375976562,3.270479440689087,14.76025390625
15.76,-1.58256733417511,1.9057846069335935,12.006921768188477
15.78,-1.5682021379470823,1.9105730056762693,11.990161895751951
15.8,-1.5490485429763794,1.915361404418945,11.851298332214355
15.82,-1.4772224426269531,1.939303398132324,11.745953559875488
15.84,-1.4077905416488647,1.9704279899597168,11.719616889953612
15.86,-1.3718775510787964,1.994369983673096,11.75792407989502
15.88,-1.3503297567367554,2.0159177780151367,11.8441162109375
15.9,-1.335964560508728,2.03507137298584,11.942277908325195
15.92,-1.3239935636520386,2.042253971099853,12.00452709197998
15.94,-1.3263877630233765,2.0446481704711914,12.00452709197998
15.96,-1.3527239561080933,2.0470423698425293,11.954249382019045
15.98,-1.33357036113739,2.0446481704711914,11.836933135986328
16.0,-1.3024457693099976,2.03507137298584,11.68849277496338
16.02,-1.2306196689605713,2.0374655723571777,11.561599731445312
16.04,-1.134851574897766,2.049436569213867,11.499350547790527
16.06,-1.070208191871643,2.0685901641845703,11.5065336227417
16.08,-1.0055646896362305,2.085349798202514,11.566388130187988
16.1,-0.9576807022094728,2.099714994430542,11.659762382507324
16.12,-0.9361328482627868,2.1092917919158936,11.748347282409668
16.14,-0.9145850539207458,2.1164743900299072,11.781867027282717
16.16,-0.9265560507774352,2.118868589401245,11.75792407989502
16.18,-0.9433154463768004,2.118868589401245,11.68849277496338
16.2,-0.9361328482627868,2.1140801906585693,11.57596492767334
16.22,-0.9241618514060974,2.10210919380188,11.434707641601562
16.24,-0.8762778043746948,2.099714994430542,11.310209274291992
16.26,-0.7996633648872375,2.1140801906585693,11.24795913696289
16.28,0.2130839526653289,4.240131378173828,12.140996932983398
16.3,-0.3495534360408783,3.3423056602478027,9.117119789123535
16.32,-0.2944868206977844,2.650381326675415,8.892065048217773
16.34,-0.1556231081485748,2.8203697204589844,9.366117477416992
16.36,-0.3782838582992553,3.2321722507476807,9.48343276977539
16.38,-0.4836287498474121,3.0861260890960693,9.375694274902344
16.4,-0.5171475410461426,3.059789657592773,9.47146224975586
16.42,-0.4884171485900879,2.964021682739258,9.457097053527832
16.44,-0.5841852426528931,2.8203697204589844,9.648633003234863
16.46,-0.5315127968788147,3.1220390796661377,9.75397777557373
16.48,-0.586579442024231,3.313575267791748,9.730035781860352
16.5,-0.608127236366272,3.258508443832397,9.718064308166504
16.52,-0.5961562395095825,3.44765043258667,9.627084732055664
16.54,-0.48602294921875,3.562572240829468,9.730035781860352
16.56,-0.6943184733390808,3.3877954483032227,10.079588890075684
16.58,-0.7230489253997803,3.129221677780152,10.462661743164062
16.6,-0.8188169598579407,3.1004912853240967,11.085153579711914
16.62,-0.8236053586006165,3.045424461364746,11.274295806884766
16.64,-0.7110779285430908,2.5306711196899414,10.967838287353516
16.66,-0.7038952708244324,1.9991583824157717,10.675745010375977
16.68,-0.6847416758537292,1.2545616626739502,10.371682167053224
16.7,-0.5961562395095825,0.811634361743927,9.99100399017334
16.72,-0.5482721924781799,-0.0335188247263431,9.38048267364502
16.74,-0.3256114423274994,-1.501164436340332,8.631096839904785
16.76,0.4955997467041015,-3.536235809326172,7.101202011108398
16.78,0.9409212470054626,-4.5609540939331055,6.502651691436768
16.8,1.5179238319396973,-5.0685248374938965,6.612784862518311
16.82,2.032677173614502,-5.951985359191895,7.01979923248291
16.84,2.4588451385498047,-7.060500621795654,7.623138427734375
16.86,3.179499864578247,-8.236053466796875,8.324639320373535
16.88,3.2752678394317627,-9.454702377319336,9.15542697906494
16.9,3.028665065765381,-10.316615104675291,9.59596061706543
16.92,3.045424461364746,-10.187328338623049,9.677363395690918
16.94,3.423708438873291,-9.481039047241213,9.402029991149902
16.96,3.713406801223755,-9.248801231384276,8.662221908569336
16.98,3.859453201293945,-9.165003776550291,7.692570209503174
17.0,4.156333923339844,-9.289502143859863,6.507440090179443
17.02,4.390965938568115,-9.23443603515625,5.803544998168945
17.04,4.580107688903809,-7.927201747894287,5.370194435119629
17.06,4.771644115447998,-6.775590896606445,5.04218864440918
17.08,4.960785865783691,-5.973533153533936,4.721365928649902
17.1,5.085284233093262,-5.343858242034912,4.51067590713501
17.12,5.3797712326049805,-4.766855716705322,4.292803764343262
17.14,5.418078422546387,-3.88818359375,3.88818359375
17.16,5.892130374908447,-3.380612850189209,3.641580820083618
17.18,6.210559368133545,-2.875436305999756,3.222595453262329
17.2,6.481103897094727,-2.542642116546631,3.004723072052002
17.22,6.775590896606445,-2.535459518432617,2.8227639198303223
17.24,7.24485445022583,-2.6575639247894287,2.959233283996582
17.26,7.627926826477051,-2.6647465229034424,3.0621838569641118
17.28,7.891288757324219,-2.3582887649536133,3.045424461364746
17.3,7.941566944122314,-2.3750481605529785,2.935291290283203
17.32,7.647080421447754,-1.6735470294952393,2.7509377002716064
17.34,7.299921035766602,-0.6272808313369751,2.7126305103302
17.36,6.914454460144043,0.3208230137825012,2.786850690841675
17.38,6.308721542358398,0.6847416758537292,2.7437551021575928
17.4,5.590460777282715,1.400607943534851,2.3271639347076416
17.42,4.831499099731445,2.094926595687866,1.821987509727478
17.44,3.426102638244629,2.7892448902130127,1.5275006294250488
17.46,1.9776105880737305,3.706224203109741,1.8315643072128296
17.48,0.7230489253997803,4.716577529907227,2.293645143508911
17.5,-0.8020575642585754,4.558559894561768,2.406172752380371
17.52,-2.937685489654541,2.631227731704712,3.354276657104492
17.54,-4.592078685760498,-3.60566782951355,2.4803929328918457
17.56,-3.203441858291626,-11.45146656036377,1.2545616626739502
17.58,-0.6631938815116882,-24.21974372863769,-0.5554547905921936
17.6,3.098097085952759,-38.68790435791016,-7.347805023193359
17.62,7.9846625328063965,-61.22692108154297,-33.22194290161133
17.64,12.543222427368164,-57.128047943115234,-37.35912322998047
17.66,2.983175277709961,-19.07939338684082,-78.35504150390625
17.68,-63.45831680297852,77.96478271484375,61.107208251953125
17.7,-7.86734676361084,21.76089859008789,26.015396118164062
17.72,-1.8794482946395876,-44.34779739379883,18.854337692260746
17.74,0.7733271718025208,-28.86688995361328,30.032865524291992
17.76,5.585672378540039,-19.74258804321289,18.21987533569336
17.78,0.0526724383234977,-14.312538146972656,11.401188850402832
17.8,-3.0885202884674072,-8.834604263305664,8.688557624816895
17.82,-5.250484466552734,-2.1308395862579346,7.441178798675537
17.84,-4.680664539337158,0.9193734526634216,5.846640586853027
17.86,-2.4660277366638184,2.628833532333374,3.3949780464172363
17.88,-0.3232172429561615,2.0470423698425293,0.0861912593245506
17.9,1.2330138683319092,3.090914487838745,-2.410961151123047
17.92,3.509899616241455,3.845088005065918,-3.203441858291626
17.94,4.750096321105957,2.22660756111145,-2.387019157409668
17.96,5.044582843780518,1.1061211824417114,-0.4908113479614258
17.98,4.503493309020996,5.34625244140625,4.20421838760376
18.0,4.649539470672607,8.528146743774414,8.078036308288574
18.02,2.360682964324951,7.448361396789551,10.304644584655762
18.04,-1.944091796875,4.369418144226074,11.903970718383787
18.06,-5.3342814445495605,-0.7613561153411865,12.373234748840332
18.08,-5.236119270324707,-5.264849662780762,7.6997528076171875
18.1,-0.7110779285430908,-13.539210319519045,-1.1827356815338137
18.12,4.783615112304688,-27.576416015625,-12.538434028625488
18.14,12.835315704345703,-45.58799362182617,-27.33220672607422
18.16,23.254880905151367,-40.67748641967773,-26.518178939819336
18.18,-3.0095114707946777,-19.63006019592285,-70.29615783691406
18.2,-49.56237030029297,78.06055450439453,32.12300491333008
18.22,-3.869029998779297,12.109871864318848,7.627926826477051
18.24,-7.029376029968262,-48.89199447631836,5.659893035888672
18.26,-2.296039342880249,-33.94977951049805,22.29241180419922
18.28,5.6910176277160645,-14.49210262298584,13.87918758392334
18.3,1.6543933153152466,-5.468356609344482,4.762067317962647
18.32,1.0845733880996704,-3.490746021270752,4.81473970413208
18.34,1.256955862045288,-0.0023942016996443,5.975927352905273
18.36,0.9792284965515136,2.432508945465088,6.490680694580078
18.38,0.454898327589035,3.332728862762451,6.141127586364746
18.4,0.1747767180204391,-1.1827356815338137,6.818686485290527
18.42,0.8020575642585754,-6.311115741729736,9.174580574035645
18.44,1.1324573755264282,-5.621585369110107,10.587160110473633
18.46,0.5554547905921936,-2.3774423599243164,10.500968933105469
18.48,-0.119710087776184,0.3663128614425659,9.974244117736816
18.5,-0.0933738648891449,2.152387380599976,9.56483554840088
18.52,0.2346317619085312,2.7509377002716064,8.882488250732422
18.54,-0.4836287498474121,2.011129379272461,9.552865028381348
18.56,-1.747767210006714,1.6974890232086182,10.474632263183594
18.58,-2.4660277366638184,2.0183119773864746,10.948684692382812
18.6,-2.82515811920166,2.9448680877685547,10.773907661437988
18.62,-2.80361008644104,3.428496837615967,10.079588890075684
18.64,-2.5737667083740234,3.023876667022705,9.418789863586426
