Time (seconds),X,Y,Z
9.52,0.9959878921508788,2.956839084625244,9.260771751403809
9.54,1.0079588890075684,2.9735984802246094,9.35893440246582
9.56,1.0199298858642578,2.9759926795959477,9.430760383605955
9.58,1.01753568649292,2.966415882110596,9.452308654785156
9.6,0.974440097808838,2.9520506858825684,9.433155059814451
9.62,0.569819986820221,1.2401964664459229,3.866635799407959
9.64,1.039083480834961,2.537853717803955,8.348581314086914
9.66,0.9528923034667968,3.1052796840667725,9.327810287475586
9.68,0.933738648891449,2.801215887069702,9.296685218811035
9.7,0.9481038451194764,2.813186883926392,9.32541561126709
9.72,0.969651699066162,2.8371291160583496,9.418789863586426
9.74,0.974440097808838,2.8443117141723637,9.497797966003418
9.76,0.9840168952941896,2.8371291160583496,9.524134635925291
9.78,0.9481038451194764,2.82515811920166,9.50737476348877
9.8,0.9265560507774352,2.808398485183716,9.454702377319336
9.82,0.9241618514060974,2.7892448902130127,9.363722801208496
9.84,0.90979665517807,2.7724854946136475,9.260771751403809
9.86,0.9313444495201112,2.767697095870972,9.193734169006348
9.88,0.9576807022094728,2.784456491470337,9.220070838928224
9.9,0.969651699066162,2.806004285812378,9.287108421325684
9.92,0.9983820915222168,2.827552318572998,9.38048267364502
9.94,1.0055646896362305,2.8395233154296875,9.47146224975586
9.96,1.012747287750244,2.8371291160583496,9.521739959716797
9.98,0.9888052940368652,2.827552318572998,9.521739959716797
10.0,0.950498104095459,2.813186883926392,9.48343276977539
10.02,0.9433154463768004,2.7940332889556885,9.406818389892578
10.04,0.9289502501487732,2.7772738933563232,9.30386734008789
10.06,0.9313444495201112,2.767697095870972,9.217676162719728
10.08,0.9600749015808104,2.7724854946136475,9.188945770263672
10.1,0.9648633003234864,2.7892448902130127,9.220070838928224
10.12,0.9768342971801758,2.813186883926392,9.29189682006836
10.14,0.9983820915222168,2.8371291160583496,9.387664794921877
10.16,0.9959878921508788,2.8443117141723637,9.476250648498535
10.18,1.1420341730117798,2.3367409706115723,12.72996997833252
10.2,1.139639973640442,2.652775526046753,10.893617630004885
10.22,0.9241618514060974,2.7509377002716064,10.029311180114746
10.24,0.9193734526634216,2.7509377002716064,10.02691650390625
10.26,0.9145850539207458,2.7437551021575928,10.046070098876951
10.28,0.8930372595787048,2.729389905929565,9.979032516479492
10.3,0.8834604024887085,2.7102363109588623,9.8784761428833
10.32,0.8690952062606812,2.695871114730835,9.77791976928711
10.34,0.8882488012313843,2.695871114730835,9.72285270690918
10.36,0.8930372595787048,2.7102363109588623,9.730035781860352
10.38,0.8786720037460327,2.729389905929565,9.782708168029783
10.4,0.8954314589500427,2.748543500900269,9.86650562286377
10.42,0.9050082564353944,2.75812029838562,9.955090522766112
10.44,0.9193734526634216,2.7509377002716064,10.010157585144045
10.46,0.912190854549408,2.734178304672241,10.01494598388672
10.48,0.8667010068893433,2.717418909072876,9.979032516479492
10.5,0.849941611289978,2.7030537128448486,9.907206535339355
10.52,0.8307880163192749,2.6862943172454834,9.801861763000488
10.54,0.828393816947937,2.671929121017456,9.703699111938477
10.56,0.8427590131759644,2.676717519760132,9.660603523254396
10.58,0.8307880163192749,2.6862943172454834,9.677363395690918
10.6,0.8307880163192749,2.698265314102173,9.737217903137209
10.62,0.8571242094039917,2.715024709701538,9.823410034179688
10.64,0.8523358106613159,2.719813108444214,9.914389610290527
10.66,0.8451532125473022,2.7078421115875244,9.940725326538086
10.68,0.7972691655158997,2.691082715988159,9.92396640777588
10.7,0.7709329724311829,2.671929121017456,9.873687744140623
10.72,0.7661445140838623,2.652775526046753,9.782708168029783
10.74,0.181959331035614,2.140416383743286,4.072536945343018
10.76,0.5841852426528931,1.845929503440857,8.403648376464844
10.78,0.6392518281936646,1.4772224426269531,9.32541561126709
10.8,0.6224924325942993,1.781286120414734,9.526528358459473
10.82,0.5003881454467773,2.188300371170044,9.5624418258667
10.84,0.5051765441894531,2.1787235736846924,9.586383819580078
10.86,0.6129156351089478,2.099714994430542,9.68933391571045
10.88,0.6224924325942993,2.140416383743286,9.66539192199707
10.9,0.608127236366272,2.4899697303771973,9.552865028381348
10.92,0.454898327589035,2.7748796939849854,9.610325813293455
10.94,0.6607996821403503,2.913743495941162,9.703699111938477
10.96,0.7709329724311829,2.6671407222747803,9.411606788635254
10.98,0.8140285611152649,2.2433669567108154,9.543288230895996
11.0,1.4532804489135742,2.537853717803955,10.639832496643066
11.02,1.2521674633026123,3.043030261993408,11.200075149536133
11.04,2.121262788772583,4.378994941711426,11.001357078552246
11.06,3.6559460163116455,6.023811340332031,12.009315490722656
11.08,7.687781810760498,4.879383087158203,14.077905654907228
11.1,6.560112476348877,-0.2035071402788162,9.11233139038086
11.12,8.35097599029541,1.6136919260025024,7.814674377441406
11.14,8.911218643188477,5.602431774139404,8.650250434875488
11.16,6.232107162475586,5.475539207458496,11.135432243347168
11.18,6.368576526641846,4.20421838760376,8.877699851989746
11.2,7.742848396301269,2.9927520751953125,5.9304375648498535
11.22,8.087613105773926,7.671022415161133,3.9863457679748535
11.24,6.576871871948242,10.651803016662598,7.955932140350342
11.26,6.92881965637207,4.819528102874756,10.220847129821776
11.28,7.953537940979004,4.960785865783691,9.758766174316406
11.3,4.98472785949707,8.916007041931152,7.8960771560668945
11.32,2.4420857429504395,9.852140426635742,6.967126846313477
11.34,0.5219359993934631,7.254431247711182,6.471527099609375
11.36,0.1795651316642761,5.801150798797607,6.75883150100708
11.38,-1.1659762859344482,6.624756336212158,7.285555839538574
11.4,-2.7724854946136475,7.704541206359863,9.239224433898926
11.42,-3.936067581176758,5.559336185455322,11.963826179504396
11.44,-3.8091750144958496,-1.821987509727478,15.76821231842041
11.46,-4.14915132522583,-15.30613136291504,37.768531799316406
11.48,25.94356918334961,5.094861030578613,5.722142219543457
11.5,11.537657737731934,-2.748543500900269,10.740388870239258
11.52,6.366182327270508,3.6176388263702393,3.991134166717529
11.54,6.069301128387451,5.542576789855957,4.8051629066467285
11.56,10.280701637268066,3.047818660736084,4.671087741851807
11.58,9.749189376831056,2.980781078338623,3.1914708614349365
11.6,8.853757858276367,2.846705913543701,3.380612850189209
11.62,9.023746490478516,3.6511576175689697,4.424484729766846
11.64,9.983820915222168,2.449268341064453,4.05817174911499
11.66,9.026140213012695,3.60566782951355,4.010287761688232
11.68,8.9064302444458,2.322375535964966,4.0533833503723145
11.7,8.980650901794434,2.9688100814819336,4.390965938568115
11.72,9.442731857299805,2.3056161403656006,3.31118106842041
11.74,9.282320022583008,3.9863457679748535,3.8163576126098633
11.76,8.829815864562988,2.5929205417633057,3.335123062133789
11.78,9.437943458557127,2.9089550971984863,3.758896589279175
11.8,9.464279174804688,3.222595453262329,3.3901896476745605
11.82,9.344569206237791,3.770867586135864,2.75812029838562
11.84,9.172186851501465,3.8953661918640137,4.343081951141357
11.86,9.188945770263672,1.4053963422775269,2.880224704742432
11.88,8.96149730682373,3.643975019454956,2.693476915359497
11.9,8.741230010986328,2.786850690841675,3.3949780464172363
11.92,8.724471092224121,2.470816135406494,4.568136692047119
11.94,9.775525093078612,2.293645143508911,3.490746021270752
11.96,9.610325813293455,1.98958158493042,1.3239935636520386
11.98,8.853757858276367,2.547430515289306,3.734954595565796
12.0,9.543288230895996,1.7573440074920654,3.7229835987091056
12.02,9.928754806518556,1.5442601442337036,2.0829553604125977
12.04,8.9064302444458,2.030282974243164,1.1779472827911377
12.06,8.743624687194824,1.9369091987609863,2.868253707885742
12.08,10.831368446350098,1.8722656965255735,2.8874073028564453
12.1,9.521739959716797,2.123656988143921,1.5873557329177856
12.12,9.770736694335938,1.3862427473068235,2.691082715988159
12.14,10.295066833496094,1.6400281190872192,3.203441858291626
12.16,9.521739959716797,0.4812345504760742,2.363077163696289
12.18,9.222464561462402,1.4269442558288574,2.7557260990142822
12.2,9.406818389892578,0.8307880163192749,3.313575267791748
12.22,10.070012092590332,-0.1412578970193863,2.9496564865112305
12.24,9.591172218322754,1.0654197931289673,3.16513466835022
12.26,9.220070838928224,0.2274491637945175,3.4739866256713867
12.28,8.99740982055664,1.3718775510787964,3.825934410095215
12.3,9.962273597717283,0.0502782352268695,3.706224203109741
12.32,8.588001251220703,-0.1149216815829277,3.93367338180542
12.34,9.210494041442873,-0.1077390760183334,4.431667327880859
12.36,9.287108421325684,0.1053448766469955,4.6734819412231445
12.38,9.555258750915527,1.5059528350830078,3.3494882583618164
12.4,8.96389102935791,1.3958195447921753,3.399766445159912
12.42,9.694122314453123,1.0630255937576294,4.1156325340271
12.44,8.315062522888184,0.8044517636299133,4.644751071929932
12.46,10.144232749938965,0.119710087776184,4.5154643058776855
12.48,9.320627212524414,1.5729905366897583,4.948814868927002
12.5,8.44195556640625,1.3239935636520386,4.879383087158203
12.52,8.427590370178223,0.9433154463768004,4.642356872558594
12.54,8.765172004699707,1.8818424940109253,6.303933143615723
12.56,8.49941635131836,1.8363527059555051,6.66785192489624
12.58,8.109161376953125,1.5634137392044067,7.343016624450684
12.6,10.723628997802734,1.1803414821624756,8.71489429473877
12.62,10.515334129333496,1.3024457693099976,8.731653213500977
12.64,11.544840812683104,6.92881965637207,7.220912456512451
12.66,11.798625946044922,2.6384103298187256,9.955090522766112
12.68,12.646173477172852,-1.6711528301239014,7.453149795532227
12.7,17.31486701965332,-3.315969467163086,0.8451532125473022
12.72,13.115436553955078,-6.019022941589356,-2.252943754196167
12.74,11.611878395080566,-5.461174011230469,-2.140416383743286
12.76,11.839327812194824,-7.132327079772949,-0.1843535304069519
12.78,9.533711433410645,-7.603984832763672,0.5746083855628967
12.8,7.410054206848144,-5.700594425201416,1.134851574897766
12.82,6.959944248199463,-1.8387469053268437,3.574543237686157
12.84,7.304709434509277,-4.335899353027344,7.223306655883789
12.86,8.779537200927734,-5.305551052093506,9.050082206726074
12.88,9.651026725769045,-4.271255970001221,7.927201747894287
12.9,9.964667320251465,-1.7166426181793213,5.30076265335083
12.92,10.407594680786133,0.6823474764823914,3.699041604995728
12.94,10.869675636291504,1.6855180263519287,4.570530891418457
12.96,10.465055465698242,0.2873041927814483,3.773261785507202
12.98,9.74440097808838,-0.1484405100345611,3.203441858291626
13.0,9.74440097808838,0.7924807667732239,3.2800562381744385
13.02,9.50498104095459,2.1811177730560303,2.9975404739379883
13.04,9.545681953430176,3.0190882682800293,3.907337188720703
13.06,9.737217903137209,1.8626888990402224,3.971980571746826
13.08,9.890447616577148,1.6543933153152466,3.603273630142212
13.1,10.232817649841309,1.594538331031799,3.3303346633911133
13.12,10.280701637268066,1.5418659448623655,2.209848165512085
13.14,11.39400577545166,2.52109432220459,2.0207061767578125
13.16,11.602301597595217,2.5522189140319824,2.3032219409942627
13.18,11.947066307067873,2.485181331634521,2.2361843585968018
13.2,13.084312438964844,3.380612850189209,2.279279947280884
13.22,13.457807540893556,3.3901896476745605,3.3231520652771
13.24,14.0635404586792,3.5913026332855225,3.928884983062744
13.26,13.196839332580566,3.971980571746826,3.931279182434082
13.28,13.316550254821776,3.624821424484253,3.837905406951904
13.3,12.911930084228516,3.6966474056243896,4.285621166229248
13.32,11.468226432800291,3.883395195007324,4.821922302246094
13.34,10.249577522277832,3.691859006881714,5.12119722366333
13.36,9.672574996948242,3.2321722507476807,5.102043628692627
13.38,9.033323287963867,3.811569213867188,4.213795185089111
13.4,8.755595207214355,5.322310447692871,4.072536945343018
13.42,7.955932140350342,5.149928092956543,3.9264907836914062
13.44,7.690176010131836,4.5825018882751465,3.552995204925537
13.46,7.728483200073242,4.369418144226074,3.490746021270752
13.48,7.860164165496826,4.290409564971924,3.043030261993408
13.5,8.355764389038086,4.055777549743652,2.3367409706115723
13.52,8.791508674621582,4.264073371887207,1.802833914756775
13.54,9.24640655517578,4.326322555541992,1.5610195398330688
13.56,9.823410034179688,3.6846764087677,1.113303780555725
13.58,10.24000072479248,3.184288263320923,0.4812345504760742
13.6,10.575188636779783,3.177105665206909,0.1771709322929382
13.62,10.790667533874512,3.876212596893311,0.4046200811862945
13.64,10.852916717529297,3.852270603179932,0.5793967843055725
13.66,11.317391395568848,3.63918662071228,0.3663128614425659
13.68,12.057199478149414,3.811569213867188,0.4908113479614258
13.7,12.06198787689209,3.7612907886505127,0.3926490843296051
13.72,11.772290229797363,4.036623954772949,0.2442085742950439
13.74,12.02607536315918,3.725377798080444,-0.0263362191617488
13.76,12.538434028625488,3.883395195007324,-0.1580173075199127
13.78,12.263101577758787,3.9600095748901367,-0.0119710080325603
13.8,11.439496040344238,3.73016619682312,-0.2705447971820831
13.82,10.752359390258787,3.852270603179932,-0.0478840321302413
13.84,11.039664268493652,3.541024208068848,0.1939303427934646
13.86,10.769119262695312,3.134010076522827,0.1053448766469955
13.88,10.187328338623049,3.265691041946411,0.0478840321302413
13.9,9.634267807006836,3.2848446369171143,0.1173158809542656
13.92,9.090784072875977,3.1962592601776123,0.2968810200691223
13.94,8.918401718139648,3.1507694721221924,0.6416460275650024
13.96,8.858546257019043,2.956839084625244,0.8355764150619507
13.98,8.53532886505127,2.7126305103302,1.000776290893555
14.0,8.099584579467773,2.542642116546631,1.3862427473068235
14.02,7.671022415161133,2.205059766769409,1.6496049165725708
14.04,7.213729858398437,2.0254945755004883,1.6759412288665771
14.06,6.825869083404541,1.9800047874450684,1.4484920501708984
14.08,6.629544734954834,2.33913516998291,1.3982137441635132
14.1,6.22731876373291,2.7557260990142822,2.006340980529785
14.12,6.004657745361328,2.7964274883270264,2.3798365592956543
14.14,5.966350555419922,3.064578056335449,2.3271639347076416
14.16,6.232107162475586,4.05817174911499,2.2816741466522217
14.18,6.476315498352051,4.381389141082764,2.4181437492370605
14.2,6.777985095977783,4.431667327880859,2.595314741134644
14.22,7.520187377929687,4.616020679473877,2.7461493015289307
14.24,8.415618896484375,5.044582843780518,2.8610711097717285
14.26,9.57201862335205,5.159504890441895,3.177105665206909
14.28,10.89601230621338,5.398924827575684,3.292027235031128
14.3,12.09550666809082,6.066906929016113,3.272873640060425
14.32,13.201627731323242,6.878541469573975,4.261679172515869
14.34,13.06755256652832,7.3023152351379395,4.003105163574219
14.36,12.655750274658203,7.46033239364624,3.31118106842041
14.38,12.131420135498049,7.352593421936035,2.930502891540528
14.4,11.520898818969728,5.9974751472473145,2.7437551021575928
14.42,11.535264015197754,4.261679172515869,2.6455929279327397
14.44,11.171344757080078,3.950432777404785,3.2082302570343018
14.46,10.644620895385742,4.113238334655762,3.603273630142212
14.48,9.964667320251465,4.426878929138184,3.1747114658355717
14.5,9.15542697906494,5.750872611999512,2.523488521575928
14.52,8.611943244934082,6.801927089691162,2.140416383743286
14.54,8.022970199584961,7.010222434997559,1.7836803197860718
14.56,7.874529361724853,6.708553314208984,1.8363527059555051
14.58,7.9631147384643555,6.150704383850098,2.0470423698425293
14.6,8.69095230102539,5.6910176277160645,2.049436569213867
14.62,8.973467826843262,5.473145008087158,2.042253971099853
14.64,9.224859237670898,5.2049946784973145,1.939303398132324
14.66,10.11789608001709,4.764461517333984,1.972822189331055
14.68,10.508151054382324,4.261679172515869,1.843535304069519
14.7,10.51054573059082,4.05817174911499,1.594538331031799
14.72,10.584765434265137,4.185064792633057,1.5921441316604614
14.74,10.503362655639648,4.455609321594238,1.699883222579956
14.76,10.747570991516112,4.242525577545166,1.8483237028121948
14.78,11.037269592285156,3.883395195007324,1.8100165128707888
14.8,10.84094524383545,3.6846764087677,1.5418659448623655
14.82,10.326191902160645,3.7158010005950928,1.4676456451416016
14.84,10.002974510192873,3.792415380477905,1.7286136150360107
14.86,9.840168952941896,3.622427225112915,1.7860745191574097
14.88,9.593565940856934,3.378218650817871,1.7836803197860718
14.9,9.050082206726074,3.4787750244140625,1.7286136150360107
14.92,8.4108304977417,3.404554843902588,2.049436569213867
14.94,8.310274124145508,3.296815633773804,2.2649147510528564
14.96,8.04691219329834,3.0813376903533936,2.0829553604125977
14.98,7.496245384216309,3.045424461364746,1.874659895896912
15.0,7.465120792388916,3.260902643203736,2.2242133617401123
15.02,7.692570209503174,3.1747114658355717,2.5306711196899414
15.04,7.627926826477051,2.9759926795959477,2.4229321479797363
15.06,7.642292022705078,3.126827478408813,2.2457611560821533
15.08,8.006210327148438,3.260902643203736,2.5115175247192383
15.1,8.291120529174805,3.117250680923462,2.60010313987732
15.12,8.233659744262695,3.047818660736084,2.5498247146606445
15.14,8.2312650680542,3.406949043273926,2.518700122833252
15.16,8.099584579467773,3.543418407440185,2.82515811920166
15.18,8.307879447937012,3.555389642715454,2.9041666984558105
15.2,8.554482460021973,3.519476413726806,2.6240451335906982
15.22,8.520963668823242,3.792415380477905,2.48757553100586
15.24,8.772355079650879,3.876212596893311,2.9712042808532715
15.26,9.162610054016112,3.706224203109741,3.1459810733795166
15.28,9.38048267364502,3.620033025741577,2.786850690841675
15.3,9.42597198486328,4.074931144714356,2.681505918502808
15.32,9.74679470062256,4.376600742340088,3.157952070236206
15.34,9.976638793945312,4.314351558685303,3.1675288677215576
15.36,10.129867553710938,4.438849925994873,2.9544448852539062
15.38,10.02691650390625,4.675876140594482,2.8395233154296875
15.4,10.046070098876951,4.843470096588135,3.1004912853240967
15.42,10.010157585144045,4.726154327392578,3.224989652633667
15.44,9.952696800231934,4.51067590713501,2.851494312286377
15.46,9.720458984375,4.687847137451172,2.7126305103302
15.48,9.488221168518066,4.714183330535889,2.9520506858825684
15.5,9.440337181091309,4.680664539337158,3.07415509223938
15.52,9.354146003723145,4.592078685760498,2.8179752826690674
15.54,9.119514465332031,4.639962673187256,2.748543500900269
15.56,9.136273384094238,4.563348293304443,2.896984100341797
15.58,9.15542697906494,4.343081951141357,2.7461493015289307
15.6,9.318233489990234,4.218583583831787,2.5929205417633057
15.62,9.279925346374512,4.185064792633057,2.559401512145996
15.64,9.24640655517578,4.180276393890381,2.568978309631348
15.66,9.344569206237791,4.010287761688232,2.5929205417633057
15.68,9.51695156097412,3.9001545906066895,2.3965959548950195
15.7,9.53849983215332,3.907337188720703,2.3104045391082764
15.72,9.435548782348633,3.9025487899780273,2.3487119674682617
15.74,9.370905876159668,3.811569213867188,2.408566951751709
15.76,9.220070838928224,3.720589399337769,2.207453966140747
15.78,9.093177795410156,3.8091750144958496,2.145204782485962
15.8,9.059659004211426,3.7636849880218506,2.229001760482788
15.82,9.138668060302734,3.612850427627564,2.2816741466522217
15.84,8.899248123168945,3.375824451446533,2.27209734916687
15.86,8.753201484680176,3.457227230072021,2.1715409755706787
15.88,8.710105895996094,3.4763808250427246,2.255337953567505
15.9,8.769960403442383,3.3518824577331543,2.27209734916687
15.92,8.753201484680176,3.3446998596191406,2.252943754196167
15.94,8.75080680847168,3.399766445159912,2.2649147510528564
15.96,8.607154846191406,3.445256233215332,2.3726539611816406
15.98,8.609549522399902,3.454833030700684,2.4205379486083984
16.0,8.580819129943848,3.4117374420166016,2.454056739807129
16.02,8.592789649963379,3.3279404640197754,2.3511061668396
16.04,8.492233276367188,3.423708438873291,2.315192937850952
16.06,8.710105895996094,3.5051112174987797,2.5522189140319824
16.08,8.880094528198242,3.4308910369873047,2.494758129119873
16.1,8.81784439086914,3.60566782951355,2.4420857429504395
16.12,8.877699851989746,3.7158010005950928,2.609679937362671
16.14,8.937555313110352,3.574543237686157,2.48757553100586
16.16,8.944737434387207,3.713406801223755,2.47560453414917
16.18,8.834604263305664,3.804386615753174,2.499546527862549
16.2,8.918401718139648,3.847482204437256,2.6240451335906982
16.22,8.995016098022461,3.818751811981201,2.6240451335906982
16.24,8.96149730682373,3.8163576126098633,2.494758129119873
16.26,9.009381294250488,3.9408559799194336,2.5522189140319824
16.28,9.08838939666748,3.9480385780334473,2.6455929279327397
16.3,9.129091262817385,3.988739967346192,2.631227731704712
16.32,9.160215377807615,3.943250179290772,2.58813214302063
16.34,9.27034854888916,4.089296340942383,2.590526342391968
16.36,9.330204010009766,4.055777549743652,2.6431987285614014
16.38,9.373299598693848,4.084507942199707,2.631227731704712
16.4,9.332598686218262,4.113238334655762,2.542642116546631
16.42,9.255983352661133,4.180276393890381,2.535459518432617
16.44,9.337387084960938,4.134786128997803,2.5785553455352783
16.46,9.208099365234377,4.062960147857666,2.52109432220459
16.48,9.157821655273438,4.065354347229004,2.5019407272338867
16.5,9.136273384094238,4.017470359802246,2.5043349266052246
16.52,9.062053680419922,4.065354347229004,2.43011474609375
16.54,9.057265281677246,4.062960147857666,2.454056739807129
16.56,9.157821655273438,4.060565948486328,2.4133553504943848
16.58,9.131484985351562,3.890577793121338,2.343923568725586
16.6,9.114726066589355,3.931279182434082,2.343923568725586
16.62,9.119514465332031,3.878606796264648,2.276885747909546
16.64,9.253589630126951,3.818751811981201,2.3487119674682617
16.66,9.20091724395752,3.878606796264648,2.28406834602356
16.68,9.160215377807615,3.780444383621216,2.3080103397369385
16.7,9.148244857788086,3.73016619682312,2.3343467712402344
16.72,9.198522567749023,3.6511576175689697,2.252943754196167
16.74,9.217676162719728,3.588908433914185,2.286462545394897
16.76,9.153033256530762,3.6367924213409424,2.298433542251587
16.78,9.107542991638184,3.687070608139038,2.315192937850952
16.8,9.090784072875977,3.574543237686157,2.322375535964966
16.82,9.011775016784668,3.57214903831482,2.3295583724975586
16.84,8.983044624328613,3.5960910320281982,2.3271639347076416
16.86,8.983044624328613,3.6750996112823486,2.2625205516815186
16.88,9.030928611755373,3.495534420013428,2.324769735336304
16.9,8.920795440673828,3.574543237686157,2.3127987384796143
16.92,8.932766914367676,3.552995204925537,2.252943754196167
16.94,8.927978515625,3.574543237686157,2.343923568725586
16.96,8.983044624328613,3.627215623855591,2.353500366210937
16.98,9.095572471618652,3.512293815612793,2.3511061668396
17.0,9.057265281677246,3.608062028884888,2.240972757339477
17.02,8.954314231872559,3.706224203109741,2.2649147510528564
17.04,9.0859956741333,3.7158010005950928,2.33913516998291
17.06,9.14345645904541,3.806780815124512,2.252943754196167
17.08,9.057265281677246,3.766079187393189,2.296039342880249
17.1,9.028534889221191,3.8714241981506343,2.3127987384796143
17.12,9.064447402954102,3.8091750144958496,2.434903144836426
17.14,9.038111686706545,3.7421371936798096,2.319981336593628
17.16,9.059659004211426,3.833117008209229,2.3104045391082764
17.18,9.069235801696776,3.8953661918640137,2.4612393379211426
17.2,9.121908187866213,3.8714241981506343,2.3295583724975586
17.22,9.26795482635498,3.8738183975219727,2.279279947280884
17.24,9.062053680419922,4.007893562316895,2.4181437492370605
17.26,9.191340446472168,3.859453201293945,2.4229321479797363
17.28,9.239224433898926,3.931279182434082,2.3080103397369385
17.3,9.232041358947754,3.8714241981506343,2.406172752380371
17.32,9.100360870361328,3.7493197917938232,2.2625205516815186
17.34,9.186552047729492,3.706224203109741,2.365471363067627
17.36,9.028534889221191,3.7876269817352295,2.315192937850952
17.38,9.081207275390623,3.670311212539673,2.343923568725586
17.4,9.148244857788086,3.687070608139038,2.1811177730560303
17.42,9.08838939666748,3.6846764087677,2.2218191623687744
17.44,9.035717010498049,3.718195199966431,2.1475989818573
17.46,9.105149269104004,3.7612907886505127,2.166752576828003
17.48,9.20091724395752,3.694253206253052,2.1284453868865967
17.5,9.148244857788086,3.720589399337769,2.152387380599976
17.52,9.097966194152832,3.799597978591919,2.1715409755706787
17.54,9.083600997924805,3.909731388092041,2.185906171798706
17.56,9.05487060546875,3.778050184249878,2.2625205516815186
17.58,9.057265281677246,3.732560396194458,2.3367409706115723
17.6,9.078812599182127,3.663128614425659,2.3798365592956543
17.62,9.165003776550291,3.785232782363892,2.403778553009033
17.64,9.0859956741333,3.883395195007324,2.4588451385498047
17.66,9.129091262817385,3.746925592422485,2.4133553504943848
17.68,9.105149269104004,3.751713991165161,2.4444799423217773
17.7,9.05487060546875,3.6774938106536874,2.3774423599243164
17.72,9.124302864074709,3.818751811981201,2.250549554824829
17.74,9.172186851501465,4.01268196105957,2.3798365592956543
17.76,9.150638580322266,3.8953661918640137,2.389413356781006
17.78,9.217676162719728,3.7421371936798096,2.185906171798706
17.8,9.20091724395752,3.790021181106568,2.434903144836426
17.82,9.14585018157959,3.679888010025024,2.3032219409942627
17.84,9.090784072875977,3.7277719974517822,2.341529369354248
17.86,9.059659004211426,3.8498764038085938,2.33913516998291
17.88,9.11233139038086,3.711012601852417,2.3774423599243164
17.9,9.114726066589355,3.6750996112823486,2.3582887649536133
17.92,9.078812599182127,3.646369218826294,2.286462545394897
17.94,9.210494041442873,3.658340215682984,2.255337953567505
17.96,9.2033109664917,3.73016619682312,2.27209734916687
17.98,9.04290008544922,3.7612907886505127,2.279279947280884
18.0,8.959102630615234,3.6727054119110103,2.2625205516815186
18.02,9.016563415527344,3.667917013168335,2.248155355453491
18.04,9.006986618041992,3.7277719974517822,2.2433669567108154
18.06,9.002198219299316,3.813963413238525,2.28406834602356
18.08,9.006986618041992,3.83072280883789,2.346317768096924
18.1,9.100360870361328,3.825934410095215,2.2673089504241943
18.12,9.172186851501465,3.744531393051148,2.3080103397369385
18.14,9.081207275390623,3.773261785507202,2.3127987384796143
18.16,9.033323287963867,3.859453201293945,2.3056161403656006
18.18,9.009381294250488,3.852270603179932,2.3056161403656006
18.2,9.074024200439451,3.8546648025512695,2.322375535964966
18.22,9.066842079162598,3.6846764087677,2.437297344207764
18.24,9.153033256530762,3.744531393051148,2.2457611560821533
18.26,8.96389102935791,3.84269380569458,2.293645143508911
18.28,9.186552047729492,3.8810009956359854,2.322375535964966
18.3,9.081207275390623,3.739742994308472,2.391807556152344
18.32,9.095572471618652,3.574543237686157,2.2649147510528564
18.34,9.229647636413574,3.562572240829468,2.27209734916687
18.36,9.150638580322266,3.646369218826294,2.367865562438965
18.38,9.05487060546875,3.57214903831482,2.293645143508911
18.4,9.009381294250488,3.627215623855591,2.346317768096924
18.42,9.105149269104004,3.5170822143554688,2.427720546722412
18.44,9.17697525024414,3.643975019454956,2.3295583724975586
18.46,9.090784072875977,3.665522813796997,2.3487119674682617
18.48,9.033323287963867,3.770867586135864,2.432508945465088
18.5,9.081207275390623,3.706224203109741,2.4205379486083984
18.52,9.124302864074709,3.725377798080444,2.403778553009033
18.54,9.047688484191896,3.83072280883789,2.353500366210937
18.56,9.011775016784668,3.813963413238525,2.408566951751709
18.58,9.107542991638184,3.852270603179932,2.408566951751709
18.6,9.136273384094238,3.909731388092041,2.365471363067627
18.62,9.114726066589355,3.857059001922608,2.3295583724975586
18.64,9.169792175292969,3.797203779220581,2.3798365592956543
18.66,9.107542991638184,3.938461780548096,2.315192937850952
18.68,9.083600997924805,3.93367338180542,2.3271639347076416
18.7,9.136273384094238,3.8546648025512695,2.3319525718688965
18.72,9.167398452758787,3.653551816940308,2.2816741466522217
18.74,9.162610054016112,3.84269380569458,2.3127987384796143
18.76,9.174580574035645,3.8738183975219727,2.298433542251587
18.78,9.265560150146484,3.734954595565796,2.4660277366638184
18.8,9.287108421325684,3.603273630142212,2.389413356781006
18.82,9.198522567749023,3.6511576175689697,2.322375535964966
18.84,9.188945770263672,3.806780815124512,2.3319525718688965
18.86,9.121908187866213,3.869029998779297,2.293645143508911
18.88,9.48343276977539,3.9671921730041504,2.3104045391082764
18.9,9.308655738830566,3.950432777404785,2.28406834602356
18.92,9.23682975769043,4.086902141571045,2.365471363067627
18.94,9.215282440185549,4.201824188232422,2.60010313987732
18.96,9.224859237670898,4.079719543457031,2.722207307815552
18.98,9.162610054016112,4.182670593261719,2.468421936035156
