Time (seconds),X,Y,Z
18.44,-8.588001251220703,3.5865142345428467,2.3487119674682617
18.46,-7.982268333435059,3.797203779220581,2.145204782485962
18.48,-8.24084186553955,4.043806552886963,1.869871497154236
18.5,-8.29830265045166,4.163516521453857,1.5969325304031372
18.52,-8.537723541259766,4.050989151000977,1.9512743949890137
18.54,-8.791508674621582,3.5936968326568604,2.250549554824829
18.56,-8.434772491455078,3.557783842086792,2.161964178085327
18.58,-8.307879447937012,3.708618402481079,2.011129379272461
18.6,-8.406042098999023,3.9264907836914062,1.8339585065841677
18.62,-8.47547435760498,4.16112232208252,1.8052281141281128
18.64,-8.549694061279297,3.93367338180542,1.8579005002975464
18.66,-8.619126319885254,3.615244626998901,1.9800047874450684
18.68,-8.370129585266113,3.5218706130981445,2.188300371170044
18.7,-8.339004516601562,3.63918662071228,2.2146365642547607
18.72,-8.437167167663574,3.945644378662109,2.1763293743133545
18.74,-8.528146743774414,3.931279182434082,2.255337953567505
18.76,-8.528146743774414,3.794809579849243,2.240972757339477
18.78,-8.65982723236084,3.785232782363892,2.0470423698425293
18.8,-8.29590892791748,3.878606796264648,1.7310078144073486
18.82,-8.365341186523438,3.878606796264648,1.6639702320098877
18.84,-8.461109161376953,3.907337188720703,1.7860745191574097
18.86,-8.547300338745117,3.852270603179932,1.8483237028121948
18.88,-8.504204750061035,3.83072280883789,1.7932571172714231
18.9,-8.458714485168457,3.904942989349365,1.7884687185287476
18.92,-8.60236644744873,3.8498764038085938,1.6687586307525637
18.94,-8.485051155090332,3.8738183975219727,1.8363527059555051
18.96,-8.65982723236084,3.785232782363892,1.9991583824157717
18.98,-8.508993148803711,3.708618402481079,2.013523578643799
19.0,-8.336610794067383,3.857059001922608,2.0231003761291504
19.02,-8.401253700256348,3.818751811981201,2.027888774871826
19.04,-8.451532363891602,3.689464807510376,2.056619167327881
19.06,-8.549694061279297,3.711012601852417,2.085349798202514
19.08,-8.463502883911133,3.7014358043670654,1.8148049116134644
19.1,-8.429984092712402,3.8163576126098633,1.6879122257232666
19.12,-8.501810073852539,3.897760391235352,1.4939818382263184
19.14,-8.571242332458496,3.936067581176758,1.482010841369629
19.16,-8.671798706054688,3.792415380477905,1.5059528350830078
19.18,-8.793902397155762,3.8091750144958496,1.6041151285171509
19.2,-8.664615631103516,3.689464807510376,1.6639702320098877
19.22,-8.51138687133789,3.627215623855591,1.656787633895874
19.24,-8.552088737487793,3.7277719974517822,1.460463047027588
19.26,-8.628703117370605,3.778050184249878,1.486799240112305
19.28,-8.638279914855957,3.8546648025512695,1.4891934394836426
19.3,-8.614337921142578,3.897760391235352,1.3742717504501345
19.32,-8.59997272491455,3.866635799407959,1.33357036113739
19.34,-8.619126319885254,3.909731388092041,1.3527239561080933
19.36,-8.705317497253418,3.514688014984131,1.4628572463989258
19.38,-8.674192428588867,3.6559460163116455,1.625662922859192
19.4,-8.56645393371582,3.734954595565796,1.429338455200195
19.42,-8.621520042419434,3.818751811981201,1.3072341680526731
19.44,-8.65743350982666,3.907337188720703,1.3910311460494995
19.46,-8.580819129943848,3.6966474056243896,1.525106430053711
19.48,-8.564059257507324,3.641580820083618,1.5418659448623655
19.5,-8.504204750061035,3.8546648025512695,1.5873557329177856
19.52,-8.631096839904785,3.847482204437256,1.5203180313110352
19.54,-8.578424453735352,3.792415380477905,1.5658079385757446
19.56,-8.674192428588867,3.811569213867188,1.5897499322891235
19.58,-8.588001251220703,3.780444383621216,1.5322890281677246
19.6,-8.398859977722168,3.746925592422485,1.4460978507995603
19.62,-8.619126319885254,3.833117008209229,1.5059528350830078
19.64,-8.650250434875488,3.801992416381836,1.50355863571167
19.66,-8.643068313598633,3.797203779220581,1.5418659448623655
19.68,-8.609549522399902,3.801992416381836,1.6328455209732056
19.7,-8.53532886505127,3.8714241981506343,1.5442601442337036
19.72,-8.571242332458496,3.7421371936798096,1.5131354331970217
19.74,-8.544905662536621,3.7876269817352295,1.6280571222305298
19.76,-8.652645111083984,3.720589399337769,1.577778935432434
19.78,-8.669404029846191,3.6846764087677,1.5897499322891235
19.8,-8.473079681396484,3.9264907836914062,1.4748282432556152
19.82,-8.631096839904785,3.744531393051148,1.3742717504501345
19.84,-8.592789649963379,3.818751811981201,1.4317326545715332
19.86,-8.683769226074219,3.7876269817352295,1.4700398445129397
19.88,-8.619126319885254,3.6966474056243896,1.6089035272598269
19.9,-8.62630844116211,3.6104562282562256,1.6065093278884888
19.92,-8.71489429473877,3.7229835987091056,1.6304513216018677
19.94,-8.17141056060791,1.829170107841492,-0.0526724383234977
19.96,-8.815450668334961,4.558559894561768,1.8938134908676147
19.98,-8.578424453735352,3.507505416870117,1.580173134803772
20.0,-8.485051155090332,3.804386615753174,1.5155296325683594
20.02,-8.655038833618164,3.758896589279175,1.4724340438842771
20.04,-8.607154846191406,3.780444383621216,1.3287819623947144
20.06,-8.542511940002441,3.63918662071228,1.3551181554794312
20.08,-8.616731643676758,3.713406801223755,1.4413094520568848
20.1,-9.097966194152832,3.706224203109741,1.482010841369629
20.12,-8.633491516113281,3.725377798080444,1.4700398445129397
20.14,-8.561665534973145,3.7636849880218506,1.41257905960083
20.16,-8.47547435760498,3.971980571746826,1.4437036514282229
20.18,-9.136273384094238,4.4532151222229,1.1492167711257937
20.2,-8.523358345031738,3.63918662071228,1.4197616577148438
20.22,-8.647856712341309,3.579331636428833,1.4389152526855469
20.24,-8.69095230102539,3.9025487899780273,1.33357036113739
20.26,-8.7484130859375,3.971980571746826,1.1875240802764893
20.28,-8.755595207214355,3.84269380569458,1.235408067703247
20.3,-8.698134422302246,3.883395195007324,1.3479355573654177
20.32,-8.731653213500977,3.711012601852417,1.3623007535934448
20.34,-8.707711219787598,3.6176388263702393,1.3239935636520386
20.36,-8.796297073364258,3.799597978591919,1.2761094570159912
20.38,-8.686163902282715,3.876212596893311,1.1827356815338137
20.4,-8.662221908569336,3.73016619682312,1.2306196689605713
20.42,-8.619126319885254,3.7277719974517822,1.2832920551300049
20.44,-8.573636054992676,3.691859006881714,1.2114660739898682
20.46,-8.635885238647461,3.7612907886505127,1.1971008777618408
20.48,-8.719682693481445,3.739742994308472,1.321599364280701
20.5,-8.798690795898438,3.5865142345428467,1.3072341680526731
20.52,-8.686163902282715,3.734954595565796,1.3120225667953491
20.54,-8.640673637390137,3.751713991165161,1.2641384601593018
20.56,-8.631096839904785,3.73016619682312,1.213860273361206
20.58,-8.614337921142578,3.804386615753174,1.1492167711257937
20.6,-8.585607528686523,3.73016619682312,1.192312479019165
20.62,-8.69334602355957,3.77565598487854,1.1755530834197998
20.64,-8.583212852478027,3.7014358043670654,1.2761094570159912
20.66,-8.760383605957031,3.83072280883789,1.216254472732544
20.68,-8.62630844116211,3.780444383621216,1.1516109704971311
20.7,-8.588001251220703,3.6846764087677,1.0749965906143188
20.72,-8.458714485168457,3.878606796264648,1.2210428714752195
20.74,-8.834604263305664,3.529053211212158,1.2665326595306396
20.76,-8.78432559967041,3.557783842086792,1.3934253454208374
20.78,-8.71489429473877,3.806780815124512,1.1228805780410769
20.8,-8.762778282165527,3.732560396194458,1.0893617868423462
20.82,-8.65743350982666,3.6367924213409424,1.173158884048462
20.84,-8.56884765625,3.847482204437256,1.4413094520568848
20.86,-8.429984092712402,3.8738183975219727,1.3982137441635132
20.88,-8.549694061279297,3.6176388263702393,1.2234370708465576
20.9,-8.504204750061035,3.801992416381836,1.1300631761550903
20.92,-8.769960403442383,3.718195199966431,1.1109095811843872
20.94,-8.966285705566406,3.2824504375457764,1.2042834758758545
20.96,-8.774748802185059,3.620033025741577,1.3407529592514038
20.98,-8.803479194641113,3.883395195007324,1.3646949529647827
21.0,-8.676587104797363,3.778050184249878,1.278503656387329
21.02,-8.556877136230469,3.7636849880218506,1.3024457693099976
21.04,-8.583212852478027,3.600879430770874,1.134851574897766
21.06,-8.712499618530273,3.495534420013428,1.0845733880996704
21.08,-8.62630844116211,3.766079187393189,1.0558429956436155
21.1,-8.729259490966797,3.801992416381836,0.9983820915222168
21.12,-8.580819129943848,3.818751811981201,1.1563993692398071
21.14,-8.671798706054688,3.6774938106536874,1.259350061416626
21.16,-8.779537200927734,3.620033025741577,1.2832920551300049
21.18,-8.772355079650879,3.670311212539673,0.974440097808838
21.2,-8.813055992126465,3.426102638244629,0.7781155705451965
21.22,-8.695740699768066,3.603273630142212,0.8475474119186401
21.24,-8.544905662536621,3.833117008209229,1.0223240852355957
21.26,-8.576030731201172,3.5458126068115234,1.1994950771331787
21.28,-8.647856712341309,3.93367338180542,1.2114660739898682
21.3,-8.540117263793945,4.34068775177002,1.2234370708465576
21.32,-8.81784439086914,3.624821424484253,1.1468225717544556
21.34,-8.78193187713623,3.799597978591919,0.9169792532920836
21.36,-8.918401718139648,3.914519786834717,1.0079588890075684
21.38,-8.793902397155762,3.8163576126098633,0.6129156351089478
21.4,-8.628703117370605,3.794809579849243,0.6607996821403503
21.42,-8.451532363891602,3.976768970489502,1.0534487962722778
21.44,-8.918401718139648,3.1914708614349365,1.723825216293335
21.46,-8.520963668823242,1.7334020137786863,1.486799240112305
21.48,-8.87051773071289,5.228936672210693,0.1484405100345611
21.5,-8.197746276855469,3.603273630142212,0.119710087776184
21.52,-8.616731643676758,3.579331636428833,0.8379706144332886
21.54,-8.724471092224121,3.40216064453125,1.455674648284912
21.56,-8.47547435760498,3.825934410095215,1.455674648284912
21.58,-8.841787338256836,3.8810009956359854,0.9289502501487732
21.6,-9.064447402954102,4.343081951141357,0.7469909191131592
21.62,-8.774748802185059,3.780444383621216,0.5746083855628967
21.64,-8.815450668334961,3.720589399337769,0.5793967843055725
21.66,-8.765172004699707,3.5960910320281982,0.5554547905921936
21.68,-8.609549522399902,3.691859006881714,0.6416460275650024
21.7,-8.671798706054688,3.907337188720703,0.7565677165985107
21.72,-8.683769226074219,3.806780815124512,0.8379706144332886
21.74,-8.65743350982666,4.007893562316895,0.8810662031173706
21.76,-8.829815864562988,3.6966474056243896,0.8930372595787048
21.78,-8.619126319885254,3.138798475265503,0.7326257228851318
21.8,-8.951920509338379,3.598485231399536,0.7972691655158997
21.82,-8.860940933227539,3.818751811981201,0.6631938815116882
21.84,-8.573636054992676,3.83072280883789,0.7254431247711182
21.86,-8.702922821044922,3.6511576175689697,1.0749965906143188
21.88,-8.59997272491455,3.667917013168335,1.0438719987869265
21.9,-8.753201484680176,3.732560396194458,1.000776290893555
21.92,-8.844181060791016,3.49314022064209,0.6392518281936646
21.94,-8.786720275878906,3.6822822093963614,0.6607996821403503
21.96,-8.71728801727295,3.670311212539673,0.7158663272857666
21.98,-8.688557624816895,3.7828385829925537,1.012747287750244
22.0,-8.60236644744873,3.691859006881714,1.1563993692398071
22.02,-8.614337921142578,3.643975019454956,1.039083480834961
22.04,-8.702922821044922,3.694253206253052,0.871489405632019
22.06,-8.743624687194824,3.6176388263702393,0.768538773059845
22.08,-8.798690795898438,3.454833030700684,0.9528923034667968
22.1,-8.777143478393555,3.6774938106536874,0.9217676520347596
22.12,-8.676587104797363,3.756502389907837,0.7996633648872375
22.14,-8.702922821044922,3.876212596893311,0.8882488012313843
22.16,-8.669404029846191,3.725377798080444,0.9720458984375
22.18,-8.83699893951416,3.665522813796997,0.9648633003234864
22.2,-8.698134422302246,3.574543237686157,0.7972691655158997
22.22,-8.875306129455566,3.778050184249878,0.7589619159698486
22.24,-8.78432559967041,3.756502389907837,0.8667010068893433
22.26,-8.774748802185059,3.5458126068115234,0.9481038451194764
22.28,-6.710947513580322,3.28963303565979,1.290474772453308
22.3,-9.418789863586426,3.4620156288146973,1.1204863786697388
22.32,-8.42040729522705,3.758896589279175,0.9050082564353944
22.34,-8.645462036132812,3.756502389907837,0.7829039692878723
22.36,-8.676587104797363,3.718195199966431,0.7805097699165344
22.38,-8.688557624816895,3.770867586135864,0.7326257228851318
22.4,-8.738836288452148,3.5913026332855225,0.969651699066162
22.42,-8.796297073364258,3.469198226928711,1.1037269830703735
22.44,-8.702922821044922,3.4620156288146973,0.9864110946655272
22.46,-8.62391471862793,3.457227230072021,0.8212111592292786
22.48,-8.731653213500977,4.01268196105957,0.6943184733390808
22.5,-8.815450668334961,4.352658748626709,0.5051765441894531
22.52,-8.561665534973145,4.173093795776367,0.8906430602073669
22.54,-8.829815864562988,3.952826976776123,1.0869675874710083
22.56,-9.011775016784668,3.5027170181274414,1.1540051698684692
22.58,-8.884882926940918,3.6750996112823486,1.1061211824417114
22.6,-8.44195556640625,4.089296340942383,0.790086567401886
22.62,-8.504204750061035,3.84269380569458,0.4333505034446716
22.64,-8.583212852478027,3.9624037742614746,0.6584054827690125
22.66,-8.810662269592285,4.110844135284424,1.115697979927063
22.68,-8.578424453735352,3.897760391235352,1.3287819623947144
22.7,-8.468291282653809,3.971980571746826,0.9002198576927185
22.72,-8.937555313110352,4.041412353515625,0.6368576288223267
22.74,-8.571242332458496,4.02465295791626,0.7350199222564697
22.76,-8.669404029846191,4.067748546600342,0.7948749661445618
22.78,-8.504204750061035,4.1156325340271,0.9193734526634216
22.8,-8.336610794067383,4.168305397033691,1.036689281463623
22.82,-8.884882926940918,4.209006786346436,1.0031704902648926
22.84,-8.53293514251709,3.993528366088867,0.912190854549408
22.86,-8.9064302444458,3.859453201293945,0.8619126081466675
22.88,-8.480262756347656,3.7421371936798096,0.7733271718025208
22.9,-8.530540466308594,4.350264549255371,0.9457096457481384
22.92,-8.044517517089844,4.381389141082764,0.9074024558067322
22.94,-8.978256225585938,4.742913722991943,0.9768342971801758
22.96,-8.465897560119629,4.197035789489746,0.8331822156906128
22.98,-8.827422142028809,4.086902141571045,0.9217676520347596
23.0,-8.49941635131836,4.314351558685303,0.8595184087753296
23.02,-7.781155586242676,4.323928356170654,0.8858546018600464
23.04,-7.625532627105713,4.6471452713012695,0.8643068075180054
23.06,-7.773972988128662,4.6950297355651855,0.9193734526634216
23.08,-7.623138427734375,4.666299343109131,1.1540051698684692
23.1,-8.176198959350586,4.841075897216797,1.33357036113739
23.12,-7.903259754180908,4.73573112487793,1.273715257644653
23.14,-8.31985092163086,4.522646903991699,1.1420341730117798
23.16,-8.678980827331543,4.532223701477051,1.1037269830703735
23.18,-8.813055992126465,4.173093795776367,0.8906430602073669
23.2,-8.702922821044922,3.964797973632813,0.8188169598579407
23.22,-8.609549522399902,3.806780815124512,0.8451532125473022
23.24,-9.016563415527344,3.790021181106568,0.9911994934082032
23.26,-8.671798706054688,3.8738183975219727,0.8978256583213806
23.28,-8.647856712341309,3.876212596893311,1.0031704902648926
23.3,-8.868123054504395,3.658340215682984,1.0534487962722778
23.32,-8.920795440673828,3.8355112075805664,0.9241618514060974
23.34,-8.683769226074219,3.945644378662109,0.9217676520347596
23.36,-8.652645111083984,4.273650169372559,0.8810662031173706
23.38,-8.698134422302246,3.797203779220581,0.6368576288223267
23.4,-8.683769226074219,3.794809579849243,0.6368576288223267
23.42,-8.710105895996094,3.785232782363892,0.6512228846549988
23.44,-8.700529098510742,3.77565598487854,0.5626373887062073
23.46,-8.65743350982666,3.766079187393189,0.4501099288463592
23.48,-8.628703117370605,3.758896589279175,0.3519476354122162
23.5,-8.580819129943848,3.7636849880218506,0.3184288144111633
23.52,-8.561665534973145,3.77565598487854,0.3687070608139038
23.54,-8.5903959274292,3.7876269817352295,0.4716577231884002
23.56,-8.614337921142578,3.799597978591919,0.5913678407669067
23.58,-8.647856712341309,3.804386615753174,0.6991068720817566
23.6,-8.681375503540039,3.799597978591919,0.7493851184844971
23.62,-8.695740699768066,3.7876269817352295,0.7254431247711182
23.64,-8.719682693481445,3.778050184249878,0.6584054827690125
23.66,-8.698134422302246,3.7684733867645264,0.5602431893348694
23.68,-8.65743350982666,3.756502389907837,0.4477157294750213
23.7,-8.628703117370605,3.751713991165161,0.3615244626998901
23.72,-8.576030731201172,3.758896589279175,0.3471592366695404
23.74,-8.571242332458496,3.770867586135864,0.4118026793003082
23.76,-8.604761123657227,3.7828385829925537,0.5219359993934631
23.78,-8.631096839904785,3.794809579849243,0.6440402865409851
23.8,-8.674192428588867,3.797203779220581,0.7422025203704834
23.82,-8.695740699768066,3.7876269817352295,0.7757213711738586
23.84,-8.724471092224121,3.77565598487854,0.7134721279144287
23.86,-8.710105895996094,3.766079187393189,0.6224924325942993
23.88,-8.662221908569336,3.756502389907837,0.5099649429321289
23.9,-8.101978302001953,3.043030261993408,-9.60793113708496
23.92,-8.848969459533691,4.108449935913086,-1.5538369417190552
23.94,-8.815450668334961,3.785232782363892,0.0742202550172805
23.96,-8.705317497253418,3.670311212539673,0.524330198764801
23.98,-8.674192428588867,3.6750996112823486,0.5099649429321289
24.0,-8.69095230102539,3.689464807510376,0.6057330369949341
24.02,-8.719682693481445,3.7014358043670654,0.727837324142456
24.04,-8.757989883422852,3.706224203109741,0.8355764150619507
24.06,-8.78432559967041,3.7014358043670654,0.8858546018600464
24.08,-8.789113998413086,3.689464807510376,0.8619126081466675
24.1,-8.80587387084961,3.679888010025024,0.7924807667732239
24.12,-8.777143478393555,3.670311212539673,0.6943184733390808
24.14,-8.731653213500977,3.660734415054321,0.5817909836769104
24.16,-8.698134422302246,3.6559460163116455,0.4932055473327636
24.18,-8.640673637390137,3.663128614425659,0.4788403511047363
24.2,-8.638279914855957,3.6774938106536874,0.545877993106842
24.22,-8.674192428588867,3.689464807510376,0.6560112833976746
24.24,-8.707711219787598,3.699041604995728,0.7709329724311829
24.26,-8.743624687194824,3.694253206253052,0.8403648138046265
24.28,-8.757989883422852,3.6822822093963614,0.8355764150619507
24.3,-8.78193187713623,3.670311212539673,0.7733271718025208
24.32,-8.765172004699707,3.663128614425659,0.6823474764823914
24.34,-8.71728801727295,3.6559460163116455,0.569819986820221
24.36,-8.686163902282715,3.6511576175689697,0.4692635238170624
24.38,-8.635885238647461,3.653551816940308,0.4309563040733337
24.4,-8.614337921142578,3.665522813796997,0.4764461517333984
24.42,-8.647856712341309,3.679888010025024,0.5817909836769104
24.44,-8.674192428588867,3.691859006881714,0.7015010714530945
24.46,-9.097966194152832,4.010287761688232,7.436390399932861
24.48,-8.583212852478027,3.620033025741577,2.6623523235321045
24.5,-8.583212852478027,3.620033025741577,2.650381326675415
24.52,-8.619126319885254,3.624821424484253,2.698265314102173
24.54,-8.640673637390137,3.612850427627564,2.6455929279327397
24.56,-8.638279914855957,3.603273630142212,2.540247917175293
24.58,-8.59997272491455,3.5960910320281982,2.4157495498657227
24.6,-8.576030731201172,3.5913026332855225,2.291250944137573
24.62,-8.556877136230469,3.5936968326568604,2.2577321529388428
24.64,-8.561665534973145,3.60566782951355,2.300827741622925
24.66,-8.588001251220703,3.620033025741577,2.387019157409668
24.68,-8.60236644744873,3.634398221969605,2.4803929328918457
24.7,-8.645462036132812,3.643975019454956,2.5522189140319824
24.72,-8.671798706054688,3.641580820083618,2.5665841102600098
24.74,-8.683769226074219,3.634398221969605,2.513911724090576
24.76,-8.743624687194824,3.627215623855591,2.427720546722412
24.78,-8.724471092224121,3.622427225112915,2.31758713722229
24.8,-8.69095230102539,3.615244626998901,2.190694570541382
24.82,-8.652645111083984,3.608062028884888,2.094926595687866
24.84,-8.588001251220703,3.552995204925537,2.0614075660705566
24.86,-8.429984092712402,3.584120035171509,2.08056116104126
24.88,-8.391676902770996,3.5913026332855225,2.154781579971313
24.9,-8.339004516601562,3.5936968326568604,2.2601263523101807
24.92,-8.389283180236816,3.5649664402008057,2.341529369354248
24.94,-8.513781547546387,3.576937437057495,2.3558945655822754
24.96,-8.53532886505127,3.56017804145813,2.296039342880249
24.98,-8.56884765625,3.5482068061828613,2.1978771686553955
25.0,-8.195352554321289,2.765302896499634,-9.74679470062256
25.02,-8.458714485168457,3.60566782951355,-1.295263171195984
25.04,-8.650250434875488,3.9193081855773926,0.4046200811862945
25.06,-8.583212852478027,3.706224203109741,0.4596867263317108
25.08,-8.609549522399902,3.739742994308472,0.5937620401382446
25.1,-8.75080680847168,3.7828385829925537,0.6153098344802856
25.12,-8.815450668334961,3.734954595565796,0.6488286852836609
25.14,-8.705317497253418,3.744531393051148,0.7326257228851318
25.16,-8.669404029846191,3.780444383621216,0.6177040338516235
25.18,-8.712499618530273,3.758896589279175,0.6560112833976746
25.2,-8.702922821044922,3.7277719974517822,0.5267243981361389
25.22,-8.923190116882324,3.5242648124694824,0.4381389021873474
25.24,-8.920795440673828,3.806780815124512,0.5506663918495178
25.26,-8.841787338256836,3.529053211212158,0.4668693244457245
25.28,-8.87291145324707,3.361459255218506,0.3232172429561615
25.3,-9.464279174804688,3.2154128551483154,0.2585737705230713
25.32,-9.227252960205078,2.956839084625244,0.4309563040733337
25.34,-9.141061782836914,3.529053211212158,0.8547300100326538
25.36,-8.7268648147583,3.3877954483032227,0.993593692779541
25.38,-8.578424453735352,3.8714241981506343,1.000776290893555
25.4,-8.829815864562988,3.77565598487854,0.5913678407669067
25.42,-8.83699893951416,4.599261283874512,-0.9074024558067322
25.44,-8.954314231872559,3.5170822143554688,-1.41257905960083
25.46,-9.708487510681152,3.2824504375457764,-0.7445967197418213
25.48,-10.706870079040527,3.603273630142212,-0.8092401623725891
25.5,-11.137825965881348,2.784456491470337,-1.7166426181793213
25.52,-11.228805541992188,1.8722656965255735,-1.721431016921997
25.54,-11.216835021972656,2.52109432220459,-1.994369983673096
25.56,-10.946290016174316,4.352658748626709,-0.3591302633285522
25.58,-11.317391395568848,5.310339450836182,-0.1532289087772369
25.6,-11.513715744018556,2.6431987285614014,-1.9273324012756348
25.62,-11.310209274291992,2.291250944137573,-1.821987509727478
25.64,-10.843339920043944,2.123656988143921,-1.9752163887023928
25.66,-9.971850395202637,1.599326729774475,-2.494758129119873
25.68,-9.751583099365234,-0.3256114423274994,-2.8203697204589844
25.7,-9.914389610290527,-0.8403648138046265,-1.9823989868164065
25.72,-10.02691650390625,-0.3064578175544739,0.586579442024231
25.74,-10.005369186401367,1.9967641830444336,3.1531636714935303
25.76,-8.537723541259766,3.0813376903533936,3.1052796840667725
25.78,-7.8314337730407715,4.180276393890381,3.354276657104492
25.8,-6.22731876373291,5.475539207458496,4.10366153717041
25.82,-5.183446884155273,5.676652431488037,4.616020679473877
25.84,-4.0533833503723145,4.505887508392334,6.514622688293457
25.86,-3.354276657104492,2.0446481704711914,8.26478385925293
25.88,-2.738966703414917,2.097320795059204,8.38688850402832
25.9,-3.1220390796661377,4.98472785949707,6.3949127197265625
25.92,-4.4508209228515625,5.899312973022461,7.513004779815674
25.94,-7.922413349151611,5.181052684783936,6.289567947387695
25.96,-10.285490036010742,3.3518824577331543,1.939303398132324
25.98,-12.164938926696776,5.0900726318359375,1.9249382019042969
26.0,-12.294225692749023,6.576871871948242,1.9512743949890137
26.02,-11.092336654663086,6.598419666290283,0.6033388376235962
26.04,-9.500192642211914,7.364564418792725,0.8858546018600464
26.06,-9.557653427124023,6.033388137817383,0.7158663272857666
26.08,-8.418013572692871,3.8714241981506343,1.273715257644653
26.1,-7.972691535949707,1.0678139925003052,2.647987127304077
26.12,-9.066842079162598,1.173158884048462,3.2848446369171143
26.14,-9.615114212036133,2.626439332962036,2.7892448902130127
26.16,-9.351752281188965,1.2090718746185305,2.454056739807129
26.18,-8.53532886505127,2.319981336593628,1.9560627937316892
26.2,-7.314286231994629,2.765302896499634,2.229001760482788
26.22,-8.343792915344238,1.8100165128707888,2.319981336593628
26.24,-9.370905876159668,0.6033388376235962,5.5114521980285645
26.26,-8.540117263793945,-1.292868971824646,7.196970462799072
26.28,-8.523358345031738,-5.17626428604126,8.51138687133789
26.3,-7.06528902053833,-1.9776105880737305,7.072471618652344
26.32,-7.218518257141113,1.5897499322891235,4.046200752258301
26.34,-8.678980827331543,1.8100165128707888,3.2345664501190186
26.36,-9.27034854888916,3.691859006881714,2.595314741134644
26.38,-9.141061782836914,2.437297344207764,2.2577321529388428
26.4,-8.44434928894043,1.168370485305786,4.355052947998047
26.42,-6.356605529785156,-2.8658595085144043,6.426037311553955
26.44,-7.0317702293396,-5.52821159362793,9.129091262817385
26.46,-6.04775333404541,-6.234501361846924,8.875306129455566
26.48,-6.447585105895996,-5.257667064666748,9.057265281677246
26.5,-6.469132900238037,-4.273650169372559,8.312667846679688
26.52,-6.957550048828125,0.3854664862155914,4.714183330535889
26.54,-9.44752025604248,2.765302896499634,4.273650169372559
26.56,-9.81143856048584,4.929661273956299,3.9624037742614746
26.58,-10.697293281555176,4.587290287017822,3.098097085952759
26.6,-10.697293281555176,-1.1013327836990356,4.3622355461120605
26.62,-13.690045356750488,-3.857059001922608,6.698976516723633
26.64,-14.508862495422363,-4.548983097076416,7.529764175415039
26.66,-16.194379806518555,-1.4245500564575195,6.823474884033203
26.68,-17.532739639282227,1.400607943534851,4.278438568115234
26.7,-15.75624179840088,3.833117008209229,2.671929121017456
26.72,-15.2151517868042,3.5386300086975098,1.946485996246338
26.74,-14.666879653930664,1.9704279899597168,2.3367409706115723
26.76,-13.872004508972168,1.6136919260025024,3.852270603179932
26.78,-14.300566673278809,2.1715409755706787,5.106832027435303
26.8,-14.0635404586792,0.8738836050033569,5.451597213745117
26.82,-13.658920288085938,-0.0095768067985773,5.937620162963867
26.84,-13.15613842010498,0.1244984865188598,6.794744491577148
26.86,-12.864046096801758,-0.5913678407669067,7.261613845825195
26.88,-12.81855583190918,-1.0462661981582642,7.443572998046875
26.9,-12.136208534240724,-1.1324573755264282,6.212953567504883
26.92,-11.841721534729004,-1.0606313943862915,5.197812080383301
26.94,-11.824962615966797,-2.406172752380371,5.442020416259766
26.96,-11.1474027633667,-3.9264907836914062,5.631162166595459
26.98,-10.005369186401367,-5.904101371765137,5.588066577911377
27.0,-6.94079065322876,-6.840234279632568,5.032611846923828
27.02,-5.240907669067383,-4.8722004890441895,4.089296340942383
27.04,-3.955221176147461,-3.7636849880218506,4.41969633102417
27.06,-2.834734916687012,-3.050212860107422,5.513846397399902
27.08,-2.561795711517334,-3.869029998779297,7.570465564727783
27.1,-2.786850690841675,-5.592854976654053,9.423578262329102
27.12,-1.9297266006469729,-4.953603267669678,9.86889934539795
27.14,-1.3862427473068235,-3.691859006881714,9.727641105651855
27.16,-1.3646949529647827,-1.6280571222305298,9.315838813781738
27.18,-1.2042834758758545,-0.3687070608139038,9.198522567749023
27.2,-0.7398083209991455,0.0550666376948356,9.040505409240724
27.22,-0.2920926213264465,-0.0119710080325603,9.404424667358398
27.24,0.1867477297782898,-0.8954314589500427,9.184157371520996
27.26,0.7254431247711182,-0.8834604024887085,9.938331604003906
27.28,0.5267243981361389,-1.400607943534851,11.432312965393066
27.3,-0.1221042871475219,-1.2665326595306396,12.018892288208008
27.32,-0.3878606855869293,-0.9313444495201112,12.255918502807615
27.34,-0.7829039692878723,-0.1149216815829277,12.52406883239746
27.36,-0.969651699066162,0.4620809257030487,12.567164421081545
27.38,-1.8770540952682493,1.1468225717544556,12.076353073120115
27.4,-2.0829553604125977,1.867477297782898,11.729193687438965
27.42,-1.900996208190918,2.269703149795532,11.286267280578612
27.44,-2.353500366210937,2.557007312774658,11.30063247680664
27.46,-2.719813108444214,2.7940332889556885,11.262324333190918
27.48,-3.162740468978882,2.6647465229034424,10.005369186401367
27.5,-3.31118106842041,2.913743495941162,9.184157371520996
27.52,-3.49314022064209,2.999934673309326,9.27034854888916
27.54,-3.84269380569458,3.3925838470458984,9.253589630126951
27.56,-4.632780075073242,3.9217023849487305,9.066842079162598
27.58,-5.228936672210693,3.4332852363586426,8.341399192810059
27.6,-5.415684223175049,3.7493197917938232,7.979874134063721
27.62,-5.681440830230713,4.568136692047119,8.042123794555664
27.64,-6.452373504638672,3.9025487899780273,8.159439086914062
27.66,-7.769184589385986,3.909731388092041,9.15542697906494
27.68,-8.796297073364258,5.559336185455322,8.78193187713623
27.7,-9.907206535339355,6.957550048828125,8.528146743774414
