# Time (seconds),f0
31.2890625,26.713851928710938
31.3046875,26.73846435546875
31.3203125,26.763458251953125
31.3359375,26.77227783203125
31.3515625,26.764190673828125
31.3671875,26.784034729003906
31.3828125,26.795059204101562
31.3984375,26.80866241455078
31.4140625,26.811599731445312
31.4296875,26.82886505126953
31.4453125,26.836219787597656
31.4609375,26.835479736328125
31.4765625,26.852760314941406
31.4921875,26.852012634277344
31.5078125,26.85900115966797
31.5234375,26.865615844726562
31.5390625,26.870758056640625
31.5546875,26.86157989501953
31.5703125,26.86157989501953
31.5859375,26.873703002929688
31.6015625,26.867088317871094
31.6171875,26.88067626953125
31.6328125,26.8612060546875
31.6484375,26.852760314941406
31.6640625,26.8612060546875
31.6796875,26.856422424316406
31.6953125,26.851287841796875
31.7109375,26.846878051757812
31.7265625,26.851287841796875
31.7421875,26.84503936767578
31.7578125,26.851287841796875
31.7734375,26.84356689453125
31.7890625,26.836219787597656
31.8046875,26.832168579101562
31.8203125,26.833648681640625
31.8359375,26.814903259277344
31.8515625,26.8248291015625
31.8671875,26.817481994628906
31.8828125,26.811599731445312
31.8984375,26.812698364257812
31.9140625,26.80718994140625
31.9296875,26.795059204101562
31.9453125,26.80425262451172
31.9609375,26.784034729003906
31.9765625,26.779624938964844
31.9921875,26.798736572265625
32.0078125,26.784767150878906
32.0234375,26.787338256835938
32.0390625,26.786239624023438
32.0546875,26.784408569335938
32.0703125,26.768600463867188
32.0859375,26.77191162109375
32.1015625,26.77374267578125
32.1171875,26.767868041992188
32.1328125,26.760513305664062
32.1484375,26.758682250976562
32.1640625,26.760879516601562
32.1796875,26.752059936523438
32.1953125,26.752792358398438
32.2109375,26.730743408203125
32.2265625,26.75499725341797
32.2421875,26.73699951171875
32.2578125,26.743972778320312
32.2734375,26.752059936523438
32.2890625,26.73956298828125
32.3046875,26.73625946044922
32.3203125,26.727081298828125
32.3359375,26.716781616210938
32.3515625,26.725234985351562
32.3671875,26.717514038085938
32.3828125,26.72412872314453
32.3984375,26.728912353515625
32.4140625,26.726333618164062
32.4296875,26.732948303222656
32.4453125,26.727813720703125
32.4609375,26.73699951171875
32.4765625,26.743972778320312
32.4921875,26.7564697265625
32.5078125,26.75133514404297
32.5234375,26.7564697265625
32.5390625,26.756103515625
32.5546875,26.761253356933594
32.5703125,26.765663146972656
32.5859375,26.77484130859375
32.6015625,26.778892517089844
32.6171875,26.777793884277344
32.6328125,26.788818359375
32.6484375,26.788818359375
32.6640625,26.795433044433594
32.6796875,26.796531677246094
32.6953125,26.80718994140625
32.7109375,26.812698364257812
32.7265625,26.82372283935547
32.7421875,26.82886505126953
32.7578125,26.82996368408203
32.7734375,26.840255737304688
32.7890625,26.84209442138672
32.8046875,26.86157989501953
32.8203125,26.858627319335938
32.8359375,26.852386474609375
32.8515625,26.863037109375
32.8671875,26.881423950195312
32.8828125,26.884353637695312
32.8984375,26.891342163085938
32.9140625,26.8953857421875
32.9296875,26.902725219726562
32.9453125,26.897216796875
32.9609375,26.907508850097656
32.9765625,26.902725219726562
32.9921875,26.910446166992188
33.0078125,26.925880432128906
33.0234375,26.934341430664062
33.0390625,26.937644958496094
33.0546875,26.937644958496094
33.0703125,26.929183959960938
33.0859375,26.93579864501953
33.1015625,26.94902801513672
33.1171875,26.940582275390625
33.1328125,26.923316955566406
33.1484375,26.925880432128906
33.1640625,26.934341430664062
33.1796875,26.927352905273438
33.1953125,26.941314697265625
33.2109375,26.944259643554688
33.2265625,26.93396759033203
33.2421875,26.942413330078125
33.2578125,26.939483642578125
33.2734375,26.94792938232422
33.2890625,26.9310302734375
33.3046875,26.922943115234375
33.3203125,26.9324951171875
33.3359375,26.91485595703125
33.3515625,26.920364379882812
33.3671875,26.91374969482422
33.3828125,26.929183959960938
33.3984375,26.902366638183594
33.4140625,26.91485595703125
33.4296875,26.8983154296875
33.4453125,26.8983154296875
33.4609375,26.891342163085938
33.4765625,26.900161743164062
33.4921875,26.901268005371094
33.5078125,26.8983154296875
33.5234375,26.892074584960938
33.5390625,26.872604370117188
33.5546875,26.883987426757812
