Time (seconds),X,Y,Z
19.02,7.254431247711182,9.83538055419922,15.993267059326172
19.04,5.0876784324646,5.74129581451416,11.372458457946776
19.06,9.72285270690918,1.8100165128707888,10.220847129821776
19.08,10.019734382629396,2.217030763626098,9.198522567749023
19.1,10.469843864440918,3.4117374420166016,8.734047889709473
19.12,10.936713218688965,3.3854012489318848,7.886500358581543
19.14,8.899248123168945,5.4659624099731445,5.913678169250488
19.16,7.074865818023682,5.178658485412598,6.675034523010254
19.18,5.549759387969971,4.855441093444824,8.561665534973145
19.2,5.480327606201172,5.082890033721924,9.301473617553713
19.22,4.1156325340271,5.679046630859375,8.180987358093262
19.24,2.315192937850952,5.755661010742188,8.022970199584961
19.26,1.948880195617676,4.534617900848389,8.032546997070312
19.28,1.580173134803772,3.011905670166016,8.11634349822998
19.3,1.5155296325683594,4.721365928649902,8.494627952575684
19.32,0.5722141861915588,6.066906929016113,8.719682693481445
19.34,0.2466027736663818,5.185841083526611,7.508216381072998
19.36,0.8044517636299133,5.805939197540283,8.090007781982422
19.38,-0.4764461517333984,6.890512466430664,8.149862289428711
19.4,-1.7094600200653076,6.133944988250732,7.043741226196289
19.42,-1.5514427423477173,5.743690013885498,6.98628044128418
19.44,-1.3838485479354858,7.280767440795898,7.338228225708008
19.46,-2.169146776199341,8.030152320861816,7.261613845825195
19.48,-2.52109432220459,7.888894557952881,7.869740962982178
19.5,-2.4660277366638184,7.249642848968506,9.612719535827637
19.52,-1.482010841369629,6.964732646942139,10.043676376342772
19.54,-1.556231141090393,7.927201747894287,8.020575523376465
19.56,-1.012747287750244,8.604761123657227,6.641515731811523
19.58,-0.7086837291717529,8.731653213500977,9.493009567260742
19.6,1.2832920551300049,9.813833236694336,13.529633522033691
19.62,3.059789657592773,10.347740173339844,12.562376022338867
19.64,3.945644378662109,7.532158374786377,8.801085472106934
19.66,5.118803024291992,5.513846397399902,6.528987884521484
19.68,5.643133640289307,5.207388877868652,5.418078422546387
19.7,4.884171485900879,5.161899089813232,4.910507678985596
19.72,3.2393548488616943,6.926425457000732,4.5394062995910645
19.74,5.003881454467773,6.574477672576904,4.76924991607666
19.76,3.258508443832397,7.187393665313721,4.541800498962402
19.78,2.928108692169189,7.146692276000977,5.463568210601807
19.8,4.074931144714356,8.097189903259277,5.56173038482666
19.82,3.9217023849487305,8.185775756835938,5.6670756340026855
19.84,4.797980308532715,6.931213855743408,5.051765441894531
19.86,7.094019412994385,4.242525577545166,4.472368717193604
19.88,4.491522312164307,5.75326681137085,4.527435302734375
19.9,3.134010076522827,6.7708024978637695,4.656722068786621
19.92,1.7381904125213623,7.105990409851074,5.609614372253418
19.94,3.25611424446106,8.010998725891113,5.341464042663574
19.96,3.785232782363892,7.144298076629639,5.937620162963867
19.98,4.704606533050537,5.916072368621826,6.502651691436768
20.0,1.3886369466781616,1.113303780555725,9.718064308166504
20.02,1.2449848651885986,1.0582371950149536,9.78989028930664
20.04,1.4101848602294922,1.072602391242981,9.737217903137209
20.06,1.3072341680526731,0.993593692779541,9.797073364257812
20.08,1.403002142906189,1.115697979927063,9.825803756713867
20.1,1.3646949529647827,1.09654438495636,9.770736694335938
20.12,1.3455413579940796,0.9792284965515136,9.828198432922363
20.14,1.3503297567367554,1.0534487962722778,9.792284965515137
20.16,1.3910311460494995,1.1204863786697388,9.770736694335938
20.18,1.359906554222107,1.2282254695892334,9.78749656677246
20.2,1.3742717504501345,0.9265560507774352,9.804255485534668
20.22,1.3000515699386597,0.9145850539207458,9.83538055419922
20.24,1.3431471586227417,1.0558429956436155,9.737217903137209
20.26,1.3742717504501345,1.1971008777618408,9.703699111938477
20.28,1.3048399686813354,1.216254472732544,9.78989028930664
20.3,1.4460978507995603,0.7996633648872375,9.801861763000488
20.32,1.295263171195984,0.8667010068893433,9.794678688049316
20.34,1.33357036113739,1.1228805780410769,9.758766174316406
20.36,1.3742717504501345,1.2521674633026123,9.761159896850586
20.38,1.256955862045288,1.1516109704971311,9.74440097808838
20.4,1.3886369466781616,0.9050082564353944,9.856928825378418
20.42,1.3120225667953491,0.993593692779541,9.77791976928711
20.44,1.321599364280701,1.1061211824417114,9.804255485534668
20.46,1.3742717504501345,1.2856862545013428,9.727641105651855
20.48,1.335964560508728,1.0678139925003052,9.727641105651855
20.5,1.278503656387329,0.8667010068893433,9.773131370544434
20.52,1.3431471586227417,0.8906430602073669,9.804255485534668
20.54,1.3431471586227417,0.8906430602073669,9.801861763000488
20.56,1.3479355573654177,0.8954314589500427,9.761159896850586
20.58,1.3670891523361206,0.9169792532920836,9.830592155456545
20.6,1.3958195447921753,0.9385270476341248,9.92636013031006
20.62,1.3982137441635132,0.9481038451194764,10.012551307678224
20.64,1.4101848602294922,0.9457096457481384,10.053253173828123
20.66,1.3766659498214722,0.9361328482627868,10.04846477508545
20.68,1.338358759880066,0.9217676520347596,10.005369186401367
20.7,1.3263877630233765,0.9026140570640564,9.921571731567385
20.72,1.2976573705673218,0.8858546018600464,9.813833236694336
20.74,1.3048399686813354,0.8786720037460327,9.730035781860352
20.76,1.3287819623947144,0.8882488012313843,9.708487510681152
20.78,1.3263877630233765,0.9050082564353944,9.74440097808838
20.8,1.3479355573654177,0.9265560507774352,9.818621635437012
20.82,1.3694833517074585,0.9457096457481384,9.914389610290527
20.84,1.37906014919281,0.9528923034667968,9.995792388916016
20.86,1.3862427473068235,0.950498104095459,10.029311180114746
20.88,1.3479355573654177,0.9385270476341248,10.017339706420898
20.9,1.321599364280701,0.9217676520347596,9.96945571899414
20.92,1.3096283674240112,0.9026140570640564,9.880870819091797
20.94,1.2880805730819702,0.8882488012313843,9.775525093078612
20.96,1.3024457693099976,0.8930372595787048,9.727641105651855
20.98,1.314416766166687,0.9074024558067322,9.742006301879885
21.0,1.321599364280701,0.9265560507774352,9.804255485534668
21.02,1.764526605606079,2.054224967956543,14.166491508483888
21.04,1.4245500564575195,1.158793568611145,10.261548042297363
21.06,1.417367458343506,0.9768342971801758,9.950302124023438
21.08,1.3431471586227417,1.0319008827209473,10.0580415725708
21.1,1.3287819623947144,1.0199298858642578,9.964667320251465
21.12,1.3479355573654177,1.0295066833496094,9.947908401489258
21.14,1.3527239561080933,1.0462661981582642,9.995792388916016
21.16,1.37906014919281,1.0678139925003052,10.077195167541504
21.18,1.3886369466781616,1.0821791887283323,10.17296314239502
21.2,1.3958195447921753,1.0821791887283323,10.24000072479248
21.22,1.3886369466781616,1.072602391242981,10.256759643554688
21.24,1.3503297567367554,1.0630255937576294,10.230423927307127
21.26,1.3287819623947144,1.05105459690094,10.160991668701172
21.28,1.316810965538025,1.0319008827209473,10.053253173828123
21.3,1.3024457693099976,1.012747287750244,9.950302124023438
21.32,1.321599364280701,1.01753568649292,9.897629737854004
21.34,1.33357036113739,1.036689281463623,9.909601211547852
21.36,1.3479355573654177,1.0606313943862915,9.986215591430664
21.38,1.357512354850769,1.0821791887283323,10.08198356628418
21.4,1.3527239561080933,1.0893617868423462,10.158597946166992
21.42,1.3551181554794312,1.0821791887283323,10.18493366241455
21.44,1.3096283674240112,1.0654197931289673,10.165780067443848
21.46,1.273715257644653,1.0534487962722778,10.110713958740234
21.48,1.256955862045288,1.039083480834961,10.01494598388672
21.5,1.2425906658172607,1.0247182846069336,9.911994934082031
21.52,1.2545616626739502,1.0319008827209473,9.849745750427246
21.54,1.2545616626739502,1.05105459690094,9.852140426635742
21.56,1.235408067703247,1.070208191871643,9.907206535339355
21.58,1.4748282432556152,0.5674257874488831,12.260706901550291
21.6,1.0414776802062988,1.0295066833496094,10.163386344909668
21.62,0.9361328482627868,1.091755986213684,10.029311180114746
21.64,0.933738648891449,1.0773907899856567,9.976638793945312
21.66,0.9313444495201112,1.0606313943862915,9.880870819091797
21.68,0.9552865028381348,1.0654197931289673,9.84256362915039
21.7,0.950498104095459,1.0821791887283323,9.864110946655272
21.72,0.9624691009521484,1.0989385843276978,9.928754806518556
21.74,0.9624691009521484,1.115697979927063,10.010157585144045
21.76,0.9576807022094728,1.115697979927063,10.070012092590332
21.78,0.950498104095459,1.1013327836990356,10.086771965026855
21.8,0.9050082564353944,1.0773907899856567,10.062829971313477
21.82,0.8954314589500427,1.0606313943862915,10.005369186401367
21.84,0.8906430602073669,1.048660397529602,9.907206535339355
21.86,0.8643068075180054,1.0247182846069336,9.804255485534668
21.88,0.8523358106613159,1.015141487121582,9.75397777557373
21.9,0.8571242094039917,1.0247182846069336,9.770736694335938
21.92,0.9002198576927185,1.0438719987869265,9.837775230407717
21.94,0.9720458984375,1.0654197931289673,9.928754806518556
21.96,1.048660397529602,1.0845733880996704,10.034099578857422
21.98,1.1300631761550903,1.091755986213684,10.110713958740234
22.0,1.2545616626739502,1.0797849893569946,10.137049674987791
22.02,1.3718775510787964,1.0821791887283323,10.11550235748291
22.04,1.381454348564148,1.094150185585022,10.046070098876951
22.06,1.3766659498214722,1.0749965906143188,9.940725326538086
22.08,1.381454348564148,1.036689281463623,9.837775230407717
22.1,1.3982137441635132,1.0199298858642578,9.785101890563965
22.12,1.3670891523361206,1.0295066833496094,9.78749656677246
22.14,0.7110779285430908,3.8546648025512695,12.258312225341797
22.16,-1.5897499322891235,4.302380561828613,9.117119789123535
22.18,-0.6823474764823914,-0.3184288144111633,8.796297073364258
22.2,-0.2202665507793426,-1.0989385843276978,7.642292022705078
22.22,-0.6416460275650024,1.4891934394836426,9.184157371520996
22.24,0.3495534360408783,2.7006595134735107,10.766724586486816
22.26,-0.8954314589500427,3.155557870864868,9.030928611755373
22.28,-1.0534487962722778,1.1037269830703735,6.876147270202637
22.3,-0.119710087776184,1.0199298858642578,7.307103633880615
22.32,-0.2346317619085312,0.9481038451194764,10.268731117248535
22.34,-0.8858546018600464,-0.2657563984394073,9.646238327026367
22.36,-0.9648633003234864,1.5490485429763794,7.635109424591064
22.38,-2.602497339248657,3.294421434402466,6.615179061889648
22.4,-3.045424461364746,3.691859006881714,8.937555313110352
22.42,-2.3319525718688965,3.3063924312591557,10.821791648864746
22.44,-1.766920804977417,3.227383852005005,10.256759643554688
22.46,-1.9369091987609863,3.663128614425659,10.273519515991213
22.48,-2.537853717803955,2.6886885166168213,10.611102104187012
22.5,-2.0685901641845703,-0.3998316824436188,15.782577514648438
22.52,0.3016694188117981,-4.606443881988525,16.21592903137207
22.54,-1.5682021379470823,2.722207307815552,4.807557106018066
22.56,-4.41969633102417,9.090784072875977,5.477933406829834
22.58,-0.7781155705451965,5.458779811859131,8.774748802185059
22.6,1.9057846069335935,3.378218650817871,11.45864963531494
22.62,0.4070142805576324,1.1899182796478271,10.75954246520996
22.64,1.623268723487854,2.616862535476685,9.23682975769043
22.66,0.6536170840263367,3.071760892868042,6.354211330413818
22.68,0.1939303427934646,4.307168960571289,7.706935405731201
22.7,-0.4620809257030487,2.9712042808532715,12.33013916015625
22.72,-0.2466027736663818,3.567360639572144,10.08198356628418
22.74,0.6775590777397156,4.963180065155029,8.010998725891113
22.76,0.8690952062606812,4.170699596405029,8.69095230102539
22.78,0.2489969730377197,2.4420857429504395,10.517727851867676
22.8,-0.1292868852615356,4.9799394607543945,9.038111686706545
22.82,0.2657563984394073,5.233725070953369,8.647856712341309
22.84,0.5099649429321289,4.326322555541992,8.480262756347656
22.86,0.0742202550172805,4.079719543457031,10.414777755737305
22.88,0.3232172429561615,4.338293552398682,8.329427719116211
22.9,0.4118026793003082,5.743690013885498,8.427590370178223
22.92,0.5171475410461426,3.6559460163116455,8.712499618530273
22.94,-0.5530605912208557,7.295132637023926,7.783549785614014
22.96,0.2011129409074783,5.39174222946167,8.765172004699707
22.98,1.1037269830703735,2.557007312774658,9.763554573059082
23.0,0.3495534360408783,5.442020416259766,8.44195556640625
23.02,-0.7876923680305481,6.323086738586426,7.4986395835876465
23.04,-0.2346317619085312,6.433219909667969,8.267178535461426
23.06,1.498770236968994,3.864241600036621,8.556877136230469
23.08,-0.8188169598579407,5.868188381195068,8.034940719604492
23.1,-0.1795651316642761,6.655880928039551,7.501033782958984
23.12,0.0694318488240242,6.138733386993408,7.141903877258301
23.14,-0.2226607650518417,6.8809356689453125,7.694964408874512
23.16,0.241814374923706,6.270414352416992,8.588001251220703
23.18,0.0885854661464691,5.434837818145752,7.1490864753723145
23.2,-0.2561795711517334,7.378929615020752,7.158663272857666
23.22,-0.5793967843055725,5.4875102043151855,7.601590633392334
23.24,0.5530605912208557,6.162675380706787,9.050082206726074
23.26,-0.1149216815829277,5.631162166595459,7.632715225219727
23.28,-0.8643068075180054,6.145915985107422,6.572083473205566
23.3,-0.1292868852615356,6.962338447570801,8.109161376953125
23.32,0.0095768067985773,6.112396717071533,8.085219383239746
23.34,-0.5985504388809204,6.169857978820801,7.544129371643066
23.36,-0.1173158809542656,6.890512466430664,8.214506149291992
23.38,-0.5602431893348694,5.537788391113281,6.710947513580322
23.4,-0.7086837291717529,5.676652431488037,7.280767440795898
23.42,-0.2992752194404602,6.270414352416992,8.396465301513672
23.44,-0.9002198576927185,6.308721542358398,6.708553314208984
23.46,-0.3471592366695404,5.52821159362793,7.376535415649414
23.48,-0.2777273952960968,6.050147533416748,8.169015884399414
23.5,-1.2449848651885986,4.232948780059815,7.503427982330322
23.52,-0.3782838582992553,7.3669586181640625,7.723694801330566
23.54,-0.3280056416988373,7.089231014251709,8.075642585754395
23.56,0.272938996553421,4.711789131164551,6.976703643798828
23.58,-0.9648633003234864,0.8810662031173706,6.801927089691162
23.6,0.5482721924781799,9.976638793945312,13.18247413635254
23.62,0.0430956296622753,6.586448669433594,8.04930591583252
23.64,0.0,8.4108304977417,10.737994194030762
23.66,-0.272938996553421,5.212177276611328,13.424288749694824
23.68,4.757278919219971,6.773196697235107,12.9741792678833
23.7,-0.1651999205350875,7.63989782333374,8.724471092224121
23.72,5.319916248321533,9.964667320251465,7.046135425567627
23.74,9.459490776062012,6.428431510925293,8.121131896972656
23.76,11.784260749816896,4.122815132141113,9.169792175292969
23.78,13.12261962890625,1.158793568611145,6.399701118469238
23.8,13.852850914001465,0.2106897532939911,5.444414615631104
23.82,12.84010410308838,0.363918662071228,4.95120906829834
23.84,12.708422660827637,1.7717092037200928,4.036623954772949
23.86,12.148179054260254,3.325546264648437,3.6846764087677
23.88,10.539276123046877,1.278503656387329,5.097255229949951
23.9,10.022128105163574,-0.3854664862155914,6.09324312210083
23.92,9.440337181091309,-1.0749965906143188,6.921637058258057
23.94,8.439560890197754,-0.6105214357376099,6.871358871459961
23.96,7.893682956695557,-0.2753331959247589,6.543353080749512
23.98,8.434772491455078,-1.9752163887023928,6.203376770019531
24.0,7.793126583099365,-1.8579005002975464,6.62236213684082
24.02,6.7708024978637695,-1.37906014919281,6.248866558074951
24.04,6.756437301635742,-1.5514427423477173,6.646304130554199
24.06,8.226476669311523,-2.0661959648132324,7.328651428222656
24.08,8.480262756347656,1.2330138683319092,9.002198219299316
24.1,8.525752067565918,1.429338455200195,10.565611839294434
24.12,9.727641105651855,1.965639591217041,9.897629737854004
24.14,10.93910789489746,3.708618402481079,9.93354320526123
24.16,11.676521301269531,4.036623954772949,9.897629737854004
24.18,11.499350547790527,3.955221176147461,8.097189903259277
24.2,11.45864963531494,4.503493309020996,6.212953567504883
24.22,12.023680686950684,4.642356872558594,5.5976433753967285
24.24,12.921506881713867,3.581725835800171,5.717353820800781
24.26,13.187262535095217,3.24414324760437,5.489904403686523
24.28,13.31415557861328,3.3470940589904785,5.049371242523193
24.3,15.73469352722168,4.335899353027344,4.709394931793213
24.32,14.113819122314451,8.777143478393555,5.884947776794434
24.34,11.578359603881836,7.524975776672363,5.614402770996094
24.36,9.99100399017334,7.65186882019043,5.832275390625
24.38,8.26239013671875,6.332663536071777,6.13633918762207
24.4,7.702147006988525,4.292803764343262,4.522646903991699
24.42,7.311892032623291,4.580107688903809,2.669534921646118
24.44,6.856993675231934,5.082890033721924,2.343923568725586
24.46,6.730101108551025,4.34068775177002,3.1316158771514893
24.48,6.615179061889648,4.213795185089111,3.5218706130981445
24.5,6.050147533416748,3.555389642715454,5.092466831207275
24.52,5.518634796142578,2.1116859912872314,5.559336185455322
24.54,5.820304393768311,3.6846764087677,4.876988887786865
24.56,6.01423454284668,4.244919776916504,4.659116744995117
24.58,6.730101108551025,3.694253206253052,4.9368438720703125
24.6,8.1139497756958,3.699041604995728,5.307945251464844
24.62,9.643844604492188,3.708618402481079,5.784391403198242
24.64,10.955866813659668,3.859453201293945,5.772420406341553
24.66,11.69088649749756,3.744531393051148,6.095637321472168
24.68,12.289437294006348,3.3734302520751958,5.032611846923828
24.7,12.485761642456056,3.31118106842041,4.110844135284424
24.72,12.504915237426758,3.25611424446106,3.648763418197632
24.74,12.952630996704102,3.136404275894165,3.720589399337769
24.76,13.7666597366333,2.58813214302063,3.9001545906066895
24.78,13.979743957519531,2.403778553009033,3.739742994308472
24.8,13.491326332092283,3.375824451446533,3.4332852363586426
24.82,12.806585311889648,3.3710360527038574,3.272873640060425
24.84,12.574347496032717,2.748543500900269,3.028665065765381
24.86,12.047622680664062,2.537853717803955,2.6216509342193604
24.88,11.585541725158691,2.715024709701538,2.4396915435791016
24.9,10.781089782714844,3.3279404640197754,2.3295583724975586
24.92,9.93354320526123,2.9544448852539062,2.2577321529388428
24.94,9.576807022094728,2.6240451335906982,2.073378562927246
24.96,8.860940933227539,2.403778553009033,2.27209734916687
24.98,8.11634349822998,2.085349798202514,2.408566951751709
25.0,7.644686222076416,1.7166426181793213,2.470816135406494
25.02,7.105990409851074,1.5849615335464478,3.05260705947876
25.04,6.672640323638916,0.9768342971801758,3.615244626998901
25.06,6.10521411895752,1.072602391242981,2.96162748336792
25.08,5.793968200683594,2.0685901641845703,2.4612393379211426
25.1,5.169081687927246,2.547430515289306,2.403778553009033
25.12,4.920084476470947,2.8227639198303223,2.9448680877685547
25.14,4.496310710906982,2.286462545394897,3.6559460163116455
25.16,4.41969633102417,1.6352397203445437,4.031835556030273
25.18,4.460397720336914,1.7573440074920654,4.170699596405029
25.2,4.659116744995117,2.0614075660705566,4.501099109649658
25.22,5.104437828063965,2.2194249629974365,4.778826713562012
25.24,5.676652431488037,2.590526342391968,4.778826713562012
25.26,6.555324077606201,2.698265314102173,4.714183330535889
25.28,7.989450931549072,2.7940332889556885,4.757278919219971
25.3,10.414777755737305,3.3901896476745605,4.661510944366455
25.32,12.157755851745604,3.4380736351013184,4.853046894073486
25.34,14.020444869995115,4.230554580688477,5.046977043151856
25.36,15.176844596862791,5.181052684783936,5.655104637145996
25.38,15.227123260498049,6.174646377563477,5.578489780426025
25.4,13.977349281311035,7.441178798675537,5.374982833862305
25.42,12.684480667114258,7.627926826477051,4.73573112487793
25.44,12.033257484436035,5.992686748504639,4.134786128997803
25.46,11.78904914855957,3.325546264648437,3.7876269817352295
25.48,11.104307174682615,2.33913516998291,3.713406801223755
25.5,9.84495735168457,3.852270603179932,3.660734415054321
25.52,9.074024200439451,5.351040840148926,3.397372245788574
25.54,8.683769226074219,6.464344501495361,3.21062445640564
25.56,8.267178535461426,6.845022678375244,3.270479440689087
25.58,7.7883381843566895,6.773196697235107,3.3063924312591557
25.6,7.422025203704834,6.196194171905518,3.507505416870117
25.62,7.965508937835693,5.015852451324463,3.507505416870117
25.64,8.403648376464844,4.2760443687438965,3.6296098232269287
25.66,8.525752067565918,4.235342979431152,3.375824451446533
25.68,9.114726066589355,4.778826713562012,2.980781078338623
25.7,9.277531623840332,4.261679172515869,3.026270866394043
25.72,9.57201862335205,3.8738183975219727,2.966415882110596
25.74,9.718064308166504,3.6750996112823486,3.2537200450897217
25.76,9.588777542114258,2.846705913543701,3.3877954483032227
25.78,9.617507934570312,2.96162748336792,3.3710360527038574
25.8,9.99339771270752,3.732560396194458,3.220201253890991
25.82,9.801861763000488,3.780444383621216,3.1196448802948
25.84,9.945513725280762,3.3734302520751958,3.203441858291626
25.86,10.192116737365724,3.090914487838745,3.2848446369171143
25.88,9.670180320739746,2.9688100814819336,3.0885202884674072
25.9,9.313444137573242,2.5115175247192383,3.126827478408813
25.92,9.210494041442873,2.190694570541382,3.1938650608062744
25.94,8.7268648147583,2.250549554824829,3.21062445640564
25.96,8.317456245422363,2.513911724090576,3.064578056335449
25.98,8.13789176940918,2.719813108444214,3.014299869537353
26.0,8.078036308288574,2.7006595134735107,3.1435868740081787
26.02,8.099584579467773,2.482787132263184,3.380612850189209
26.04,8.097189903259277,2.23857855796814,3.5482068061828613
26.06,7.874529361724853,2.0374655723571777,3.354276657104492
26.08,8.044517517089844,2.896984100341797,3.222595453262329
26.1,7.781155586242676,3.4620156288146973,3.471592426300049
26.12,7.99184513092041,2.7916390895843506,3.6774938106536874
26.14,8.463502883911133,2.408566951751709,3.720589399337769
26.16,8.149862289428711,2.365471363067627,3.8498764038085938
26.18,8.195352554321289,2.1763293743133545,4.005499362945557
26.2,8.487444877624512,2.2673089504241943,4.07014274597168
26.22,9.004592895507812,2.875436305999756,4.089296340942383
26.24,9.100360870361328,3.5027170181274414,4.062960147857666
26.26,9.160215377807615,3.45962142944336,4.074931144714356
26.28,9.399636268615724,3.562572240829468,4.022258758544922
26.3,9.318233489990234,3.4524388313293457,4.146757125854492
26.32,9.476250648498535,3.114856481552124,3.988739967346192
26.34,9.555258750915527,3.1435868740081787,3.950432777404785
26.36,9.615114212036133,3.4763808250427246,3.974374771118164
26.38,9.80904483795166,3.711012601852417,4.072536945343018
26.4,9.80904483795166,3.916913986206055,4.10366153717041
26.42,9.871294021606444,3.8953661918640137,4.074931144714356
26.44,9.684545516967772,4.611232280731201,3.734954595565796
26.46,9.205705642700195,4.067748546600342,3.869029998779297
26.48,9.454702377319336,3.665522813796997,3.694253206253052
26.5,9.263166427612305,3.699041604995728,3.84269380569458
26.52,9.222464561462402,3.531447410583496,3.847482204437256
26.54,9.35654067993164,4.644751071929932,3.423708438873291
26.56,8.707711219787598,4.989516258239746,3.4189200401306152
26.58,8.856152534484863,3.790021181106568,3.471592426300049
26.6,9.002198219299316,3.213018655776977,3.567360639572144
26.62,8.698134422302246,2.875436305999756,3.5960910320281982
26.64,8.793902397155762,2.813186883926392,3.454833030700684
26.66,8.911218643188477,3.064578056335449,3.3470940589904785
26.68,9.29189682006836,3.73016619682312,3.4117374420166016
26.7,9.02135181427002,4.522646903991699,3.160346269607544
26.72,9.141061782836914,3.794809579849243,3.0765492916107178
26.74,9.306262016296388,3.296815633773804,3.325546264648437
26.76,9.248801231384276,3.023876667022705,3.313575267791748
26.78,9.308655738830566,2.8443117141723637,3.213018655776977
26.8,9.23443603515625,3.136404275894165,3.251325845718384
26.82,9.83298683166504,4.639962673187256,3.0095114707946777
26.84,8.83699893951416,4.134786128997803,3.2369606494903564
26.86,9.47146224975586,2.169146776199341,3.490746021270752
26.88,9.117119789123535,1.7836803197860718,3.574543237686157
26.9,8.796297073364258,1.3455413579940796,3.490746021270752
26.92,8.942343711853027,0.8068459630012512,3.399766445159912
26.94,9.320627212524414,1.6376339197158811,3.541024208068848
26.96,9.059659004211426,5.659893035888672,3.337517261505127
26.98,7.972691535949707,5.382165431976318,3.57214903831482
27.0,9.193734169006348,2.456450939178467,3.780444383621216
27.02,8.904036521911621,2.0470423698425293,3.725377798080444
27.04,8.406042098999023,1.972822189331055,3.756502389907837
27.06,8.24084186553955,1.0319008827209473,3.778050184249878
27.08,8.4108304977417,1.2856862545013428,3.512293815612793
27.1,8.312667846679688,2.2146365642547607,3.471592426300049
27.12,8.513781547546387,2.925714492797852,3.766079187393189
27.14,8.564059257507324,3.758896589279175,3.890577793121338
27.16,8.544905662536621,3.1507694721221924,3.866635799407959
27.18,8.935160636901855,2.4396915435791016,3.7636849880218506
27.2,8.858546257019043,2.2816741466522217,3.7038300037384033
27.22,8.925583839416504,2.078166961669922,3.804386615753174
27.24,9.0859956741333,2.935291290283203,3.9480385780334473
27.26,8.695740699768066,4.146757125854492,3.883395195007324
27.28,8.81784439086914,3.375824451446533,3.9624037742614746
27.3,8.951920509338379,2.834734916687012,3.955221176147461
27.32,8.884882926940918,2.650381326675415,3.943250179290772
27.34,8.87051773071289,2.806004285812378,3.9001545906066895
27.36,9.023746490478516,2.894589900970459,3.9863457679748535
27.38,9.15542697906494,3.588908433914185,3.93367338180542
27.4,8.937555313110352,4.05817174911499,3.845088005065918
27.42,9.0859956741333,3.2848446369171143,3.9815573692321777
27.44,9.148244857788086,2.9927520751953125,4.000710964202881
27.46,9.126696586608888,2.832340717315674,3.993528366088867
27.48,9.277531623840332,3.287238836288452,3.864241600036621
27.5,9.198522567749023,4.359841346740723,3.794809579849243
27.52,8.935160636901855,4.484339714050293,3.928884983062744
27.54,9.198522567749023,3.584120035171509,4.02465295791626
27.56,9.038111686706545,3.1699230670928955,4.062960147857666
27.58,8.999804496765137,2.767697095870972,3.936067581176758
27.6,9.174580574035645,2.7317841053009038,3.6104562282562256
27.62,8.939949035644531,3.004723072052002,3.770867586135864
27.64,8.832210540771484,3.4787750244140625,3.63918662071228
27.66,8.712499618530273,3.739742994308472,3.612850427627564
27.68,8.78432559967041,3.213018655776977,3.612850427627564
27.7,8.899248123168945,2.868253707885742,3.6104562282562256
27.72,8.892065048217773,2.6575639247894287,3.567360639572144
27.74,8.951920509338379,2.729389905929565,3.4356794357299805
27.76,9.050082206726074,2.9233202934265137,3.5458126068115234
27.78,8.98543930053711,3.4979286193847656,3.442862033843994
27.8,8.93037223815918,2.882618904113769,3.471592426300049
27.82,9.090784072875977,2.652775526046753,3.5218706130981445
27.84,8.927978515625,2.5737667083740234,3.4332852363586426
27.86,8.925583839416504,2.52109432220459,3.404554843902588
27.88,9.016563415527344,3.663128614425659,3.378218650817871
27.9,8.760383605957031,3.63918662071228,3.5170822143554688
27.92,8.868123054504395,2.6671407222747803,3.6846764087677
27.94,8.887276649475098,2.33913516998291,3.667917013168335
27.96,8.774748802185059,2.152387380599976,3.600879430770874
27.98,8.796297073364258,2.33913516998291,3.612850427627564
28.0,9.030928611755373,3.4141316413879395,3.7038300037384033
28.02,8.832210540771484,3.406949043273926,3.818751811981201
28.04,8.877699851989746,2.7006595134735107,3.93367338180542
28.06,8.777143478393555,2.434903144836426,3.907337188720703
28.08,8.89685344696045,2.365471363067627,3.823540210723877
28.1,8.834604263305664,2.9065608978271484,3.7636849880218506
28.12,8.712499618530273,3.114856481552124,3.821146011352539
28.14,8.796297073364258,2.918531894683838,3.988739967346192
28.16,8.901641845703125,2.9089550971984863,3.9480385780334473
28.18,8.89685344696045,2.7748796939849854,3.859453201293945
28.2,8.844181060791016,2.7557260990142822,3.801992416381836
28.22,8.916007041931152,2.980781078338623,3.8953661918640137
28.24,9.181763648986816,3.5649664402008057,3.8546648025512695
28.26,8.863334655761719,4.24970817565918,3.785232782363892
28.28,8.767566680908203,3.335123062133789,3.9025487899780273
28.3,8.841787338256836,2.7437551021575928,3.813963413238525
28.32,8.78193187713623,2.3367409706115723,3.770867586135864
28.34,8.93037223815918,2.4133553504943848,3.758896589279175
28.36,8.992621421813965,3.047818660736084,3.699041604995728
28.38,8.89685344696045,4.041412353515625,3.579331636428833
28.4,8.956708908081055,3.746925592422485,3.57214903831482
28.42,9.124302864074709,3.1316158771514893,3.557783842086792
28.44,9.050082206726074,2.9688100814819336,3.536235809326172
28.46,8.96149730682373,2.80361008644104,3.4763808250427246
28.48,9.078812599182127,3.3231520652771,3.4739866256713867
28.5,8.908824920654297,3.904942989349365,3.5003228187561035
28.52,8.911218643188477,3.2345664501190186,3.6320040225982666
28.54,8.87291145324707,2.786850690841675,3.576937437057495
28.56,8.779537200927734,2.6791117191314697,3.4835634231567383
28.58,8.801085472106934,2.748543500900269,3.507505416870117
28.6,9.124302864074709,3.2752678394317627,3.404554843902588
28.62,8.863334655761719,3.9600095748901367,3.488351821899414
28.64,9.023746490478516,3.205836057662964,3.5482068061828613
