Time (seconds),X,Y,Z
18.46,-0.646434485912323,2.7054479122161865,8.959102630615234
18.48,-0.237025961279869,2.9544448852539062,9.229647636413574
18.5,-0.4333505034446716,2.9448680877685547,8.980650901794434
18.52,0.2346317619085312,2.813186883926392,8.865729331970215
18.54,-0.4525041282176971,3.383007049560547,8.822632789611816
18.56,-0.3687070608139038,3.315969467163086,8.899248123168945
18.58,-0.2346317619085312,3.445256233215332,9.191340446472168
18.6,-0.3711012601852417,3.445256233215332,9.311050415039062
18.62,-0.1795651316642761,3.332728862762451,9.576807022094728
18.64,-0.3878606855869293,2.894589900970459,9.660603523254396
18.66,-0.871489405632019,2.48757553100586,9.813833236694336
18.68,-1.000776290893555,2.516305923461914,9.849745750427246
18.7,-0.5650315880775452,2.671929121017456,9.619902610778809
18.72,-0.5267243981361389,2.935291290283203,9.339780807495115
18.74,-0.3232172429561615,3.002328872680664,9.210494041442873
18.76,-0.5434837937355042,2.8443117141723637,9.287108421325684
18.78,-0.6512228846549988,2.626439332962036,9.229647636413574
18.8,-1.1204863786697388,2.722207307815552,9.368511199951172
18.82,-0.1244984865188598,2.1092917919158936,9.251194953918455
18.84,-0.4405331015586853,2.669534921646118,9.248801231384276
18.86,-0.1628057211637497,2.482787132263184,9.13387966156006
18.88,-0.1915361285209655,2.626439332962036,9.296685218811035
18.9,-0.1101332753896713,2.63362193107605,9.260771751403809
18.92,-0.1221042871475219,2.564189910888672,9.332598686218262
18.94,0.0215478148311376,2.636016130447388,9.33499240875244
18.96,0.0383072271943092,2.5665841102600098,9.375694274902344
18.98,0.0550666376948356,2.8107926845550537,9.402029991149902
19.0,-0.0047884033992886,2.604891538619995,9.442731857299805
19.02,0.0574608407914638,2.580949544906616,9.679757118225098
19.04,-0.1675941199064254,2.63362193107605,9.77791976928711
19.06,-0.0837970599532127,2.5785553455352783,9.785101890563965
19.08,-0.0933738648891449,2.585737943649292,9.667786598205566
19.1,-0.2059013396501541,2.47560453414917,9.718064308166504
19.12,-0.0742202550172805,2.590526342391968,9.634267807006836
19.14,-0.0550666376948356,2.473210334777832,9.59596061706543
19.16,-0.0814028605818748,2.5091233253479004,9.32302188873291
19.18,0.0742202550172805,2.652775526046753,9.30386734008789
19.2,-0.0550666376948356,2.324769735336304,9.402029991149902
19.22,-0.0263362191617488,2.298433542251587,9.440337181091309
19.24,-0.0119710080325603,2.1763293743133545,9.5408935546875
19.26,-0.0957680642604827,2.276885747909546,9.579200744628906
19.28,-0.2777273952960968,2.039859771728516,9.65342140197754
19.3,-0.2011129409074783,2.324769735336304,9.684545516967772
19.32,-0.1292868852615356,2.470816135406494,9.579200744628906
19.34,-0.2154781520366668,2.387019157409668,9.763554573059082
19.36,-0.2489969730377197,2.3702597618103027,9.823410034179688
19.38,-0.1699883192777633,2.3367409706115723,9.840168952941896
19.4,-0.1963245421648025,2.482787132263184,9.737217903137209
19.42,-0.1651999205350875,2.676717519760132,9.461885452270508
19.44,-0.1628057211637497,2.434903144836426,9.44752025604248
19.46,-0.0694318488240242,2.0159177780151367,9.92636013031006
19.48,-0.0574608407914638,2.0015525817871094,9.804255485534668
19.5,-0.0119710080325603,1.9177556037902832,9.713275909423828
19.52,0.035913024097681,2.1475989818573,9.5624418258667
19.54,-0.0023942016996443,2.296039342880249,9.533711433410645
19.56,-0.0574608407914638,2.353500366210937,9.615114212036133
19.58,0.0430956296622753,2.403778553009033,9.734824180603027
19.6,-0.2059013396501541,2.434903144836426,9.828198432922363
19.62,-0.237025961279869,2.391807556152344,9.701305389404297
19.64,-0.1891419291496276,2.5665841102600098,9.617507934570312
19.66,0.0766144543886184,2.3080103397369385,9.48343276977539
19.68,0.090979665517807,2.4013843536376958,9.41639518737793
19.7,0.1795651316642761,2.456450939178467,9.332598686218262
19.72,0.1963245421648025,2.547430515289306,9.217676162719728
19.74,0.0071826050989329,2.477998733520508,9.27034854888916
19.76,0.0047884033992886,2.715024709701538,9.327810287475586
19.78,-0.1699883192777633,2.434903144836426,9.552865028381348
19.8,-0.2466027736663818,2.5282769203186035,9.586383819580078
19.82,-0.332794040441513,2.5282769203186035,9.75637149810791
19.84,-0.4979939460754394,2.406172752380371,9.837775230407717
19.86,-0.6153098344802856,2.6216509342193604,9.859322547912598
19.88,-0.4692635238170624,2.80361008644104,9.725247383117676
19.9,-0.4429273009300232,2.6192567348480225,9.624691009521484
19.92,-0.3375824391841888,2.762908697128296,9.641449928283691
19.94,-0.3447650372982025,2.7748796939849854,9.457097053527832
19.96,-0.3806780576705932,2.6216509342193604,9.51695156097412
19.98,-0.5123591423034668,2.468421936035156,9.84495735168457
20.0,-0.7661445140838623,2.87064790725708,9.911994934082031
20.02,-1.0869675874710083,3.1507694721221924,10.139444351196287
20.04,-1.4628572463989258,3.361459255218506,10.709263801574709
20.06,-2.0590133666992188,3.976768970489502,12.196063041687012
20.08,-2.3774423599243164,3.945644378662109,12.861651420593262
20.1,-2.042253971099853,2.9712042808532715,12.140996932983398
20.12,-2.0183119773864746,2.942473888397217,12.131420135498049
20.14,-1.9752163887023928,2.894589900970459,12.217611312866213
20.16,-1.9105730056762693,2.813186883926392,12.27267837524414
20.18,-1.8339585065841677,2.717418909072876,12.263101577758787
20.2,-1.7166426181793213,2.616862535476685,12.212822914123535
20.22,-1.5418659448623655,2.5091233253479004,12.11705493927002
20.24,-1.3551181554794312,2.391807556152344,11.975796699523926
20.26,-1.1444283723831177,2.276885747909546,11.829751014709473
20.28,-0.8954314589500427,2.1787235736846924,11.729193687438965
20.3,-0.6560112833976746,2.094926595687866,11.69088649749756
20.32,-0.4285621047019958,2.0183119773864746,11.70046329498291
20.34,-0.2035071402788162,1.941697597503662,11.745953559875488
20.36,0.0,1.8602946996688845,11.791443824768066
20.38,0.1963245421648025,1.7764976024627686,11.784260749816896
20.4,0.3495534360408783,1.6927006244659424,11.729193687438965
20.42,0.5195417404174805,1.6136919260025024,11.628637313842772
20.44,0.7182605266571045,1.5418659448623655,11.475408554077148
20.46,0.9217676520347596,1.4748282432556152,11.295844078063965
20.48,1.1516109704971311,1.414973258972168,11.14500904083252
20.5,1.3886369466781616,1.3646949529647827,11.061211585998535
20.52,1.601720929145813,1.3263877630233765,11.039664268493652
20.54,1.8171991109848025,1.295263171195984,11.05642318725586
20.56,2.0015525817871094,1.261744260787964,11.09951877593994
20.58,2.166752576828003,1.2210428714752195,11.140220642089844
20.6,2.319981336593628,1.1779472827911377,11.135432243347168
20.62,4.491522312164307,-2.513911724090576,5.037400245666504
20.64,5.43723201751709,-0.9145850539207458,6.36378812789917
20.66,5.57370138168335,-0.4165911078453064,6.5696892738342285
20.68,5.564124584197998,-0.4141969084739685,6.576871871948242
20.7,5.499481201171875,-0.4285621047019958,6.5912370681762695
20.72,5.418078422546387,-0.4572925269603729,6.536170482635498
20.74,5.339069843292236,-0.4979939460754394,6.430825710296631
20.76,5.2696380615234375,-0.5171475410461426,6.342240333557129
20.78,5.195417881011963,-0.5099649429321289,6.323086738586426
20.8,5.085284233093262,-0.48602294921875,6.370970726013184
20.82,4.975151062011719,-0.4596867263317108,6.469132900238037
20.84,4.843470096588135,-0.4333505034446716,6.598419666290283
20.86,4.687847137451172,-0.4094084799289703,6.722918510437012
20.88,4.505887508392334,-0.3806780576705932,6.801927089691162
20.9,4.28322696685791,-0.3423708379268646,6.837840080261231
20.92,4.060565948486328,-0.3136404156684875,6.833051681518555
20.94,3.8738183975219727,-0.3064578175544739,6.780379295349121
20.96,3.699041604995728,-0.3016694188117981,6.689399719238281
20.98,3.567360639572144,-0.2777273952960968,6.610390663146973
21.0,3.44765043258667,-0.2226607650518417,6.593631267547607
21.02,3.287238836288452,-0.150834709405899,6.653486728668213
21.04,3.124433279037476,-0.0861912593245506,6.7708024978637695
21.06,2.96162748336792,-0.0383072271943092,6.921637058258057
21.08,2.784456491470337,-0.0071826050989329,7.06528902053833
21.1,2.590526342391968,0.0167594123631715,7.151480674743652
21.12,2.365471363067627,0.0550666376948356,7.177816867828369
21.14,2.154781579971313,0.0933738648891449,7.158663272857666
21.16,1.9967641830444336,0.1125274822115898,7.072471618652344
21.18,-0.6775590777397156,2.585737943649292,7.156269073486328
21.2,-0.7206547260284424,3.114856481552124,9.253589630126951
21.22,-0.629675030708313,3.907337188720703,9.23443603515625
21.24,-0.6392518281936646,3.907337188720703,9.241618156433104
21.26,-0.6751648783683777,3.9001545906066895,9.186552047729492
21.28,-0.6799532771110535,3.88818359375,9.069235801696776
21.3,-0.6631938815116882,3.876212596893311,8.951920509338379
21.32,-0.5985504388809204,3.869029998779297,8.892065048217773
21.34,-0.5506663918495178,3.866635799407959,8.904036521911621
21.36,-0.507570743560791,3.8714241981506343,8.973467826843262
21.38,-0.4716577231884002,3.8810009956359854,9.083600997924805
21.4,-0.4668693244457245,3.885789394378662,9.2033109664917
21.42,-0.4716577231884002,3.883395195007324,9.289502143859863
21.44,-0.5051765441894531,3.878606796264648,9.313444137573242
21.46,-0.5602431893348694,3.869029998779297,9.287108421325684
21.48,-0.5746083855628967,3.864241600036621,9.210494041442873
21.5,-0.5817909836769104,3.857059001922608,9.08838939666748
21.52,-0.5722141861915588,3.8546648025512695,8.96149730682373
21.54,-0.5099649429321289,3.861847400665283,8.884882926940918
21.56,-0.4716577231884002,3.878606796264648,8.918401718139648
21.58,-0.4285621047019958,3.897760391235352,9.002198219299316
21.6,-0.4022258818149566,3.914519786834717,9.121908187866213
21.62,-0.3998316824436188,3.914519786834717,9.23443603515625
21.64,-0.4046200811862945,3.904942989349365,9.29189682006836
21.66,-0.4453215301036834,3.8953661918640137,9.29189682006836
21.68,-0.4740519225597381,3.885789394378662,9.241618156433104
21.7,-0.4764461517333984,3.876212596893311,9.14345645904541
21.72,-0.4740519225597381,3.864241600036621,9.016563415527344
21.74,0.2561795711517334,3.287238836288452,0.8307880163192749
21.76,-0.2082955539226532,3.512293815612793,7.386112213134766
21.78,-0.1053448766469955,3.363853454589844,9.016563415527344
21.8,0.0478840321302413,3.423708438873291,9.306262016296388
21.82,0.1723825186491012,3.667917013168335,9.23443603515625
21.84,0.1867477297782898,3.567360639572144,9.210494041442873
21.86,0.1795651316642761,3.457227230072021,9.306262016296388
21.88,-0.0143652101978659,3.19865345954895,9.277531623840332
21.9,0.2896983921527862,3.220201253890991,9.385271072387695
21.92,0.2705447971820831,3.397372245788574,9.248801231384276
21.94,0.4165911078453064,3.375824451446533,9.153033256530762
21.96,0.3878606855869293,3.318363666534424,9.100360870361328
21.98,0.0885854661464691,3.3039982318878174,9.174580574035645
22.0,0.1771709322929382,3.0621838569641118,9.387664794921877
22.02,0.0239420160651206,3.1316158771514893,9.66539192199707
22.04,0.3208230137825012,3.028665065765381,9.481039047241213
22.06,0.3615244626998901,3.1507694721221924,9.617507934570312
22.08,-0.6727706789970398,2.6575639247894287,9.727641105651855
22.1,-0.569819986820221,3.157952070236206,9.813833236694336
22.12,-0.608127236366272,3.050212860107422,9.69651699066162
22.14,1.8052281141281128,4.220977783203125,9.205705642700195
22.16,2.1164743900299072,4.206612586975098,8.753201484680176
22.18,1.338358759880066,3.689464807510376,8.53532886505127
22.2,1.1444283723831177,3.423708438873291,8.619126319885254
22.22,1.4628572463989258,3.567360639572144,8.71489429473877
22.24,0.3711012601852417,4.661510944366455,8.683769226074219
22.26,0.6105214357376099,3.739742994308472,8.832210540771484
22.28,-0.1125274822115898,3.620033025741577,9.193734169006348
22.3,-0.2753331959247589,3.4308910369873047,9.74679470062256
22.32,0.0837970599532127,3.090914487838745,9.346963882446287
22.34,0.1436520963907241,3.117250680923462,9.220070838928224
22.36,0.0933738648891449,5.013458251953125,9.74440097808838
22.38,0.3423708379268646,3.56017804145813,8.944737434387207
22.4,-0.2394201755523681,4.144362926483154,9.102754592895508
22.42,0.5386953949928284,3.718195199966431,9.26795482635498
22.44,0.6344634294509888,3.004723072052002,9.330204010009766
22.46,0.5913678407669067,3.2154128551483154,9.27034854888916
22.48,0.272938996553421,3.2848446369171143,9.502586364746094
22.5,0.0814028605818748,3.1052796840667725,9.461885452270508
22.52,0.3854664862155914,2.940079689025879,9.284713745117188
22.54,0.2609679996967315,2.9041666984558105,9.241618156433104
22.56,0.3495534360408783,2.913743495941162,9.32302188873291
22.58,0.4094084799289703,3.1507694721221924,9.289502143859863
22.6,0.4046200811862945,3.45962142944336,9.011775016784668
22.62,0.3088520169258117,3.576937437057495,9.009381294250488
22.64,0.2178723514080047,3.409343242645264,9.150638580322266
22.66,-0.0191536135971546,3.3231520652771,9.165003776550291
22.68,-0.0335188247263431,3.6774938106536874,9.138668060302734
22.7,0.1077390760183334,3.581725835800171,9.121908187866213
22.72,0.2082955539226532,3.6774938106536874,9.07641887664795
22.74,0.2537853717803955,3.466804027557373,9.097966194152832
22.76,0.2920926213264465,3.162740468978882,9.172186851501465
22.78,0.1915361285209655,3.2800562381744385,9.21288776397705
22.8,0.102950669825077,3.1459810733795166,9.27034854888916
22.82,0.1795651316642761,3.095702886581421,9.337387084960938
22.84,0.1604115068912506,3.1962592601776123,9.421183586120604
22.86,0.1292868852615356,3.260902643203736,9.370905876159668
22.88,0.102950669825077,3.3949780464172363,9.30386734008789
22.9,0.1149216815829277,3.3016040325164795,9.327810287475586
22.92,-0.0071826050989329,3.25611424446106,9.375694274902344
22.94,-0.0550666376948356,3.335123062133789,9.339780807495115
22.96,-0.2609679996967315,3.260902643203736,9.385271072387695
22.98,-0.3782838582992553,3.129221677780152,9.210494041442873
23.0,-0.5219359993934631,3.05260705947876,9.160215377807615
23.02,-0.6751648783683777,2.827552318572998,9.13387966156006
23.04,-0.8810662031173706,2.681505918502808,8.856152534484863
23.06,-1.1444283723831177,2.3702597618103027,8.506598472595215
23.08,-1.3120225667953491,1.7860745191574097,8.42040729522705
23.1,-1.3623007535934448,1.7980455160140991,8.508993148803711
23.12,-1.33357036113739,2.1954829692840576,8.645462036132812
23.14,-1.1635819673538208,3.251325845718384,8.556877136230469
23.16,-0.9911994934082032,2.873042106628418,8.808267593383789
23.18,-0.2944868206977844,2.9688100814819336,9.375694274902344
23.2,0.1173158809542656,2.7988216876983643,9.782708168029783
23.22,0.2178723514080047,2.523488521575928,9.840168952941896
23.24,0.2082955539226532,2.209848165512085,9.888052940368652
23.26,0.2011129409074783,2.4181437492370605,9.914389610290527
23.28,-0.102950669825077,2.5546131134033203,9.981427192687988
23.3,0.2178723514080047,2.762908697128296,9.995792388916016
23.32,0.3615244626998901,2.3750481605529785,10.01494598388672
23.34,0.3471592366695404,2.252943754196167,10.02691650390625
23.36,0.48602294921875,2.729389905929565,10.0580415725708
23.38,0.5530605912208557,2.669534921646118,10.08437728881836
23.4,0.3878606855869293,2.492363929748535,10.177751541137695
23.42,0.3256114423274994,2.4612393379211426,10.235212326049805
23.44,0.2202665507793426,2.360682964324951,10.345345497131348
23.46,-0.0119710080325603,2.3343467712402344,10.366893768310549
23.48,-0.241814374923706,2.185906171798706,10.251971244812012
23.5,-0.2537853717803955,2.166752576828003,10.165780067443848
23.52,-0.3902548849582672,2.3750481605529785,9.904812812805176
23.54,-0.5027823448181152,2.28406834602356,9.797073364257812
23.56,-0.5626373887062073,2.3271639347076416,9.77791976928711
23.58,-0.4884171485900879,2.482787132263184,9.51695156097412
23.6,-0.4812345504760742,2.518700122833252,9.313444137573242
23.62,-0.5003881454467773,2.568978309631348,9.495404243469238
23.64,-0.7733271718025208,2.3942017555236816,9.864110946655272
23.66,-0.9217676520347596,2.48757553100586,9.749189376831056
23.68,-1.036689281463623,2.547430515289306,9.619902610778809
23.7,-1.1468225717544556,2.6431987285614014,9.485827445983888
23.72,-1.429338455200195,2.456450939178467,9.583989143371582
23.74,-1.41257905960083,2.518700122833252,9.586383819580078
23.76,-1.4700398445129397,2.628833532333374,9.521739959716797
23.78,-1.6687586307525637,2.47560453414917,9.531316757202148
23.8,-1.7334020137786863,2.571372509002685,9.512163162231444
23.82,-1.5394717454910278,2.920926094055176,9.220070838928224
23.84,-1.5083470344543457,2.937685489654541,9.124302864074709
23.86,-1.4245500564575195,3.0358476638793945,9.2033109664917
23.88,-1.3982137441635132,2.9975404739379883,9.263166427612305
23.9,-1.3718775510787964,3.184288263320923,9.114726066589355
23.92,-1.400607943534851,3.3710360527038574,8.937555313110352
23.94,-1.5322890281677246,3.3734302520751958,9.02135181427002
23.96,-1.5083470344543457,3.5960910320281982,8.971074104309082
23.98,-1.3287819623947144,3.622427225112915,8.980650901794434
24.0,-1.400607943534851,3.691859006881714,8.956708908081055
24.02,-1.5083470344543457,3.3877954483032227,9.248801231384276
24.04,-1.6112977266311646,3.4117374420166016,9.21288776397705
24.06,-1.5682021379470823,3.375824451446533,9.330204010009766
24.08,-1.5418659448623655,3.095702886581421,9.313444137573242
24.1,-1.414973258972168,2.9712042808532715,9.481039047241213
24.12,-1.2880805730819702,3.069366693496704,9.47146224975586
24.14,-1.2186486721038818,2.9759926795959477,9.38048267364502
24.16,-1.1037269830703735,2.985569477081299,9.248801231384276
24.18,-1.0319008827209473,3.026270866394043,9.227252960205078
24.2,-1.0031704902648926,3.069366693496704,9.14585018157959
24.22,-1.01753568649292,3.023876667022705,9.205705642700195
24.24,-0.9864110946655272,3.0310592651367188,9.387664794921877
24.26,-0.9840168952941896,2.9951462745666504,9.423578262329102
24.28,-0.8978256583213806,2.9089550971984863,9.318233489990234
24.3,-0.524330198764801,3.292027235031128,9.244012832641602
24.32,-0.608127236366272,3.3279404640197754,9.440337181091309
24.34,-0.768538773059845,2.829946517944336,9.41400146484375
24.36,-0.751779317855835,2.9975404739379883,9.404424667358398
24.38,-0.454898327589035,2.9544448852539062,9.488221168518066
24.4,-0.6248866319656372,2.6886885166168213,9.47146224975586
24.42,-0.4453215301036834,2.6671407222747803,9.337387084960938
24.44,-0.3878606855869293,2.8850131034851074,9.162610054016112
24.46,-0.3375824391841888,2.932897090911865,9.2033109664917
24.48,-0.3280056416988373,2.9089550971984863,9.29429054260254
24.5,-0.5099649429321289,2.75812029838562,9.354146003723145
24.52,-0.6512228846549988,2.343923568725586,9.205705642700195
24.54,-0.2944868206977844,3.897760391235352,9.330204010009766
24.56,-0.6607996821403503,3.603273630142212,9.394847869873049
24.58,-0.5123591423034668,3.078943490982056,9.35893440246582
24.6,-0.6512228846549988,3.189076662063598,9.452308654785156
24.62,-0.6105214357376099,2.7509377002716064,9.41639518737793
24.64,-0.4764461517333984,3.1483752727508545,9.38048267364502
24.66,-0.545877993106842,3.07415509223938,9.363722801208496
24.68,-0.2466027736663818,3.1076738834381104,9.289502143859863
24.7,-0.2250549644231796,2.894589900970459,9.208099365234377
24.72,-0.1771709322929382,2.889801502227783,9.272743225097656
24.74,-0.1101332753896713,2.784456491470337,9.272743225097656
24.76,-0.1149216815829277,2.616862535476685,9.337387084960938
24.78,-0.0981622710824012,2.6647465229034424,9.524134635925291
24.8,-0.1699883192777633,2.6384103298187256,9.366117477416992
24.82,-0.1268926858901977,2.6862943172454834,9.433155059814451
24.84,-0.0622492432594299,2.3989901542663574,9.610325813293455
24.86,0.0622492432594299,2.454056739807129,9.47146224975586
24.88,0.0526724383234977,2.406172752380371,9.397241592407228
24.9,0.0814028605818748,2.363077163696289,9.454702377319336
24.92,0.1244984865188598,2.583343744277954,9.57201862335205
24.94,0.1723825186491012,2.6647465229034424,9.428366661071776
24.96,0.2466027736663818,2.693476915359497,9.421183586120604
24.98,0.2394201755523681,2.9448680877685547,9.375694274902344
25.0,0.1771709322929382,2.719813108444214,9.41639518737793
25.02,0.1915361285209655,2.681505918502808,9.50737476348877
25.04,0.2154781520366668,2.609679937362671,9.679757118225098
25.06,0.0933738648891449,2.6623523235321045,9.68694019317627
25.08,-0.0119710080325603,2.516305923461914,9.751583099365234
25.1,0.0407014302909374,2.7054479122161865,9.710882186889648
25.12,-0.0383072271943092,2.8443117141723637,9.603142738342283
25.14,0.071826048195362,2.6240451335906982,9.57441234588623
25.16,0.1316810995340347,2.7246015071868896,9.550470352172852
25.18,0.0742202550172805,2.7700912952423096,9.387664794921877
25.2,0.1675941199064254,2.7269957065582275,9.435548782348633
25.22,0.1388636976480484,2.597708940505981,9.440337181091309
25.24,0.2250549644231796,2.650381326675415,9.27034854888916
25.26,0.0167594123631715,3.066972494125366,9.114726066589355
25.28,0.1628057211637497,2.391807556152344,9.107542991638184
25.3,0.2944868206977844,2.3798365592956543,9.224859237670898
25.32,0.3998316824436188,2.118868589401245,9.287108421325684
25.34,0.2705447971820831,2.473210334777832,9.397241592407228
25.36,0.1580173075199127,2.8610711097717285,9.466673851013184
25.38,-0.8188169598579407,2.7892448902130127,9.387664794921877
25.4,0.272938996553421,2.9903578758239746,9.557653427124023
25.42,-0.0335188247263431,2.561795711517334,9.758766174316406
25.44,-0.0095768067985773,2.5546131134033203,9.801861763000488
25.46,0.1244984865188598,2.8562827110290527,9.567230224609377
25.48,0.1436520963907241,2.896984100341797,9.51695156097412
25.5,0.2035071402788162,2.655169725418091,9.402029991149902
25.52,0.2873041927814483,2.7892448902130127,9.48343276977539
25.54,0.181959331035614,2.5737667083740234,9.47385597229004
25.56,0.2298433631658554,2.595314741134644,9.51455783843994
25.58,0.2226607650518417,2.7988216876983643,9.581595420837402
25.6,0.1532289087772369,2.784456491470337,9.394847869873049
25.62,0.2825157940387726,2.7030537128448486,9.385271072387695
25.64,0.2944868206977844,2.559401512145996,9.634267807006836
25.66,0.3280056416988373,2.367865562438965,9.706093788146973
25.68,0.3399766385555267,2.497152328491211,9.634267807006836
25.7,0.3160346150398254,2.7892448902130127,9.445125579833984
25.72,0.3998316824436188,2.5929205417633057,9.481039047241213
25.74,0.4620809257030487,2.3965959548950195,9.502586364746094
25.76,0.4884171485900879,2.5115175247192383,9.409213066101074
25.78,0.5434837937355042,2.5546131134033203,9.404424667358398
25.8,0.5602431893348694,2.346317768096924,9.406818389892578
25.82,0.6488286852836609,2.4612393379211426,9.428366661071776
25.84,0.545877993106842,2.382230758666992,9.63187313079834
25.86,0.4908113479614258,2.367865562438965,9.612719535827637
25.88,0.4620809257030487,2.4420857429504395,9.528923034667969
25.9,0.5123591423034668,2.3702597618103027,9.560047149658203
25.92,0.3854664862155914,2.286462545394897,9.674968719482422
25.94,0.3399766385555267,2.2816741466522217,9.57441234588623
25.96,0.2705447971820831,2.5665841102600098,9.62947940826416
25.98,0.1939303427934646,2.169146776199341,9.648633003234863
26.0,0.1675941199064254,1.8363527059555051,9.77791976928711
26.02,0.2873041927814483,2.3319525718688965,9.804255485534668
26.04,0.119710087776184,2.3965959548950195,9.6989107131958
26.06,0.059855043888092,1.9776105880737305,9.68694019317627
26.08,0.1604115068912506,2.140416383743286,9.74440097808838
26.1,0.3232172429561615,2.518700122833252,9.552865028381348
26.12,0.363918662071228,2.1308395862579346,9.531316757202148
26.14,0.5889736413955688,1.845929503440857,9.545681953430176
26.16,0.6153098344802856,2.2218191623687744,9.500192642211914
26.18,0.646434485912323,2.27209734916687,9.23682975769043
26.2,0.5219359993934631,1.802833914756775,9.430760383605955
26.22,0.4644751250743866,2.229001760482788,9.691728591918944
26.24,0.1795651316642761,2.0254945755004883,9.68694019317627
26.26,0.1651999205350875,2.054224967956543,9.90241813659668
26.28,-0.1101332753896713,1.9249382019042969,10.15141487121582
26.3,-0.1125274822115898,1.778891921043396,10.144232749938965
26.32,0.0263362191617488,1.9967641830444336,10.11550235748291
26.34,0.059855043888092,2.0877439975738525,9.72285270690918
26.36,0.237025961279869,2.118868589401245,9.586383819580078
26.38,0.2178723514080047,2.382230758666992,9.437943458557127
26.4,0.2298433631658554,2.3367409706115723,9.279925346374512
26.42,0.1604115068912506,2.518700122833252,9.411606788635254
26.44,-0.071826048195362,2.3942017555236816,9.57201862335205
26.46,-0.1340752989053726,2.3750481605529785,9.5624418258667
26.48,-0.2849099934101105,2.3774423599243164,9.751583099365234
26.5,-0.3567360639572143,2.2673089504241943,9.761159896850586
26.52,-0.3447650372982025,2.142810583114624,9.818621635437012
26.54,-0.3184288144111633,2.2433669567108154,9.883264541625977
26.56,-0.3471592366695404,2.2457611560821533,9.976638793945312
26.58,-0.3351882398128509,2.08056116104126,9.861717224121094
26.6,-0.1077390760183334,2.212242364883423,9.797073364257812
26.62,-0.0933738648891449,2.4588451385498047,9.560047149658203
26.64,-0.0646434426307678,2.43011474609375,9.390059471130373
26.66,0.090979665517807,2.43011474609375,9.440337181091309
26.68,0.0646434426307678,2.343923568725586,9.490615844726562
26.7,0.1053448766469955,2.343923568725586,9.488221168518066
26.72,-0.4309563040733337,2.482787132263184,9.78749656677246
26.74,0.3232172429561615,2.9161376953125,9.428366661071776
26.76,0.3423708379268646,1.4891934394836426,9.138668060302734
26.78,0.090979665517807,1.381454348564148,9.586383819580078
26.8,0.2011129409074783,1.86508309841156,9.852140426635742
26.82,-0.059855043888092,1.948880195617676,9.947908401489258
26.84,-0.1077390760183334,1.8962076902389529,9.938331604003906
26.86,0.2657563984394073,2.1284453868865967,9.718064308166504
26.88,0.1843535304069519,1.6424223184585571,9.586383819580078
26.9,0.1891419291496276,1.8626888990402224,9.75637149810791
26.92,0.0263362191617488,1.8818424940109253,9.864110946655272
26.94,-0.3064578175544739,1.7860745191574097,9.591172218322754
26.96,0.2346317619085312,2.590526342391968,9.48343276977539
26.98,-0.0071826050989329,2.099714994430542,9.495404243469238
27.0,0.2825157940387726,2.085349798202514,9.502586364746094
27.02,0.42377370595932,2.248155355453491,9.672574996948242
27.04,0.3016694188117981,2.0183119773864746,9.634267807006836
27.06,0.5099649429321289,2.2673089504241943,9.509769439697266
27.08,0.2585737705230713,2.250549554824829,9.44752025604248
27.1,0.2274491637945175,1.874659895896912,9.59835433959961
27.12,0.3208230137825012,1.8602946996688845,9.679757118225098
27.14,0.3208230137825012,2.1045033931732178,9.500192642211914
27.16,0.3615244626998901,2.121262788772583,9.495404243469238
27.18,0.2106897532939911,1.9560627937316892,9.528923034667969
27.2,0.0287304203957319,1.946485996246338,9.437943458557127
27.22,0.2298433631658554,2.2242133617401123,9.402029991149902
27.24,0.6727706789970398,2.1715409755706787,9.490615844726562
27.26,0.5985504388809204,2.485181331634521,9.691728591918944
27.28,0.2873041927814483,1.778891921043396,9.732429504394531
27.3,0.569819986820221,2.099714994430542,9.469067573547363
27.32,0.912190854549408,2.3965959548950195,9.720458984375
27.34,0.8619126081466675,2.3056161403656006,9.821015357971191
27.36,0.8140285611152649,2.557007312774658,9.586383819580078
27.38,1.0295066833496094,2.8874073028564453,9.610325813293455
27.4,0.4501099288463592,2.985569477081299,9.682151794433594
27.42,0.3782838582992553,2.80361008644104,9.742006301879885
27.44,0.586579442024231,2.48757553100586,9.856928825378418
27.46,0.4908113479614258,1.987187385559082,9.854534149169922
27.48,-0.3064578175544739,1.4676456451416016,9.576807022094728
27.5,-0.4644751250743866,2.2673089504241943,9.502586364746094
27.52,-0.304063618183136,2.3032219409942627,9.500192642211914
27.54,0.4620809257030487,3.869029998779297,9.617507934570312
27.56,0.5051765441894531,1.1779472827911377,9.445125579833984
27.58,0.241814374923706,1.2880805730819702,9.404424667358398
27.6,0.454898327589035,1.922544002532959,9.526528358459473
27.62,0.241814374923706,1.948880195617676,9.591172218322754
27.64,0.1604115068912506,2.142810583114624,9.421183586120604
27.66,0.0670376494526863,2.2218191623687744,9.42597198486328
27.68,0.119710087776184,2.006340980529785,9.521739959716797
27.7,0.2322375625371933,1.9345149993896484,9.727641105651855
27.72,0.2442085742950439,1.7956513166427612,9.619902610778809
27.74,0.181959331035614,1.9632453918457031,9.567230224609377
27.76,0.2466027736663818,2.1284453868865967,9.600749015808104
27.78,0.119710087776184,2.0374655723571777,9.545681953430176
27.8,0.0622492432594299,2.106897592544556,9.502586364746094
27.82,0.1125274822115898,2.099714994430542,9.65581512451172
