# Time (seconds),f0
31.3046875,29.34870147705078
31.3203125,29.350906372070312
31.3359375,29.358978271484375
31.3515625,29.371109008789062
31.3671875,29.378097534179688
31.3828125,29.3994140625
31.3984375,29.411537170410156
31.4140625,29.41705322265625
31.4296875,29.424026489257812
31.4453125,29.432846069335938
31.4609375,29.4383544921875
31.4765625,29.45526123046875
31.4921875,29.45599365234375
31.5078125,29.464454650878906
31.5234375,29.482093811035156
31.5390625,29.494224548339844
31.5546875,29.512962341308594
31.5703125,29.52765655517578
31.5859375,29.529502868652344
31.6015625,29.5423583984375
31.6171875,29.544189453125
31.6328125,29.55596160888672
31.6484375,29.569549560546875
31.6640625,29.578369140625
31.6796875,29.597854614257812
31.6953125,29.604469299316406
31.7109375,29.59821319580078
31.7265625,29.608131408691406
31.7421875,29.604827880859375
31.7578125,29.61181640625
31.7734375,29.606300354003906
31.7890625,29.617698669433594
31.8046875,29.608505249023438
31.8203125,29.61181640625
31.8359375,29.608505249023438
31.8515625,29.606300354003906
31.8671875,29.622467041015625
31.8828125,29.61585235595703
31.8984375,29.614013671875
31.9140625,29.61585235595703
31.9296875,29.61511993408203
31.9453125,29.619529724121094
31.9609375,29.614013671875
31.9765625,29.603721618652344
31.9921875,29.604469299316406
32.0078125,29.61511993408203
32.0234375,29.602996826171875
32.0390625,29.59600830078125
32.0546875,29.600059509277344
32.0703125,29.598587036132812
32.0859375,29.582420349121094
32.1015625,29.584251403808594
32.1171875,29.571754455566406
32.1328125,29.583145141601562
32.1484375,29.572494506835938
32.1640625,29.554115295410156
32.1796875,29.5416259765625
32.1953125,29.547500610351562
