# Time (seconds),f0
31.2578125,28.601600646972656
31.2734375,28.617774963378906
31.2890625,28.616676330566406
31.3046875,28.6258544921875
31.3203125,28.633209228515625
31.3359375,28.627700805664062
31.3515625,28.637619018554688
31.3671875,28.64055633544922
31.3828125,28.64349365234375
31.3984375,28.650482177734375
31.4140625,28.649749755859375
31.4296875,28.672157287597656
31.4453125,28.665184020996094
31.4609375,28.670318603515625
31.4765625,28.681716918945312
31.4921875,28.681716918945312
31.5078125,28.681716918945312
31.5234375,28.686485290527344
31.5390625,28.687957763671875
31.5546875,28.69347381591797
31.5703125,28.710739135742188
31.5859375,28.706329345703125
31.6015625,28.722869873046875
31.6171875,28.731689453125
31.6328125,28.742355346679688
31.6484375,28.731689453125
31.6640625,28.74456024169922
31.6796875,28.757041931152344
31.6953125,28.76329803466797
31.7109375,28.760726928710938
31.7265625,28.7662353515625
31.7421875,28.76844024658203
31.7578125,28.78570556640625
31.7734375,28.789382934570312
31.7890625,28.804824829101562
31.8046875,28.80298614501953
31.8203125,28.811805725097656
31.8359375,28.82135772705078
31.8515625,28.825767517089844
31.8671875,28.83972930908203
31.8828125,28.840469360351562
31.8984375,28.85369873046875
31.9140625,28.847816467285156
31.9296875,28.859573364257812
31.9453125,28.85626220703125
31.9609375,28.868392944335938
31.9765625,28.86803436279297
31.9921875,28.878684997558594
32.0078125,28.89044189453125
32.0234375,28.88823699951172
32.0390625,28.892288208007812
32.0546875,28.90955352783203
32.0703125,28.916900634765625
32.0859375,28.912490844726562
32.1015625,28.92572021484375
32.1171875,28.937118530273438
32.1328125,28.931228637695312
32.1484375,28.947036743164062
32.1640625,28.943359375
32.1796875,28.947036743164062
32.1953125,28.969085693359375
32.2109375,28.955856323242188
32.2265625,28.952178955078125
32.2421875,28.966506958007812
32.2578125,28.983413696289062
