# Time (seconds),f0
15.6328125,28.952178955078125
15.6484375,28.943359375
15.6640625,28.9444580078125
15.6796875,28.945205688476562
15.6953125,28.937118530273438
15.7109375,28.931228637695312
15.7265625,28.92461395263672
15.7421875,28.912490844726562
15.7578125,28.90955352783203
15.7734375,28.896697998046875
15.7890625,28.90955352783203
15.8046875,28.897056579589844
15.8203125,28.879791259765625
15.8359375,28.87427520751953
15.8515625,28.87059783935547
15.8671875,28.85663604736328
15.8828125,28.85260009765625
15.8984375,28.843780517578125
15.9140625,28.85663604736328
15.9296875,28.835693359375
15.9453125,28.830551147460938
15.9609375,28.826873779296875
15.9765625,28.827598571777344
15.9921875,28.815475463867188
16.0078125,28.809959411621094
16.0234375,28.809959411621094
16.0390625,28.804824829101562
16.0546875,28.80371856689453
16.0703125,28.786453247070312
16.0859375,28.78791046142578
16.1015625,28.771377563476562
16.1171875,28.78350067138672
16.1328125,28.781295776367188
16.1484375,28.779464721679688
16.1640625,28.759994506835938
16.1796875,28.761825561523438
16.1953125,28.741981506347656
16.2109375,28.745285034179688
16.2265625,28.761451721191406
16.2421875,28.743812561035156
16.2578125,28.742355346679688
16.2734375,28.741981506347656
16.2890625,28.740875244140625
16.3046875,28.7298583984375
16.3203125,28.73133087158203
16.3359375,28.734634399414062
16.3515625,28.73316192626953
16.3671875,28.736465454101562
16.3828125,28.72801971435547
16.3984375,28.72801971435547
16.4140625,28.716629028320312
16.4296875,28.715896606445312
16.4453125,28.71625518798828
16.4609375,28.715896606445312
16.4765625,28.69715118408203
16.4921875,28.719200134277344
16.5078125,28.719932556152344
16.5234375,28.722869873046875
16.5390625,28.709640502929688
16.5546875,28.719558715820312
16.5703125,28.715896606445312
16.5859375,28.723236083984375
16.6015625,28.731689453125
16.6171875,28.742355346679688
16.6328125,28.742713928222656
16.6484375,28.739044189453125
16.6640625,28.756683349609375
16.6796875,28.74565887451172
16.6953125,28.74565887451172
16.7109375,28.74859619140625
16.7265625,28.76586151123047
16.7421875,28.76806640625
16.7578125,28.790863037109375
16.7734375,28.78791046142578
16.7890625,28.791221618652344
16.8046875,28.797836303710938
16.8203125,28.808128356933594
16.8359375,28.81988525390625
16.8515625,28.82135772705078
16.8671875,28.824661254882812
16.8828125,28.842674255371094
16.8984375,28.840103149414062
16.9140625,28.85149383544922
16.9296875,28.85663604736328
16.9453125,28.877578735351562
16.9609375,28.8720703125
16.9765625,28.878311157226562
16.9921875,28.874649047851562
17.0078125,28.896697998046875
17.0234375,28.903671264648438
17.0390625,28.913230895996094
17.0546875,28.916900634765625
17.0703125,28.935638427734375
17.0859375,28.951446533203125
17.1015625,28.946304321289062
17.1171875,28.95989227294922
17.1328125,28.963943481445312
17.1484375,28.986724853515625
17.1640625,29.008399963378906
17.1796875,29.01538848876953
17.1953125,29.003990173339844
17.2109375,29.003990173339844
17.2265625,29.024208068847656
17.2421875,29.019798278808594
17.2578125,29.025314331054688
17.2734375,29.027145385742188
17.2890625,29.022003173828125
17.3046875,29.019798278808594
17.3203125,29.022003173828125
17.3359375,29.019798278808594
17.3515625,29.015762329101562
17.3671875,29.01538848876953
17.3828125,29.0113525390625
17.3984375,29.017593383789062
17.4140625,29.01097869873047
17.4296875,28.988929748535156
17.4453125,28.99848175048828
17.4609375,28.99664306640625
17.4765625,28.987098693847656
17.4921875,29.002159118652344
17.5078125,28.990760803222656
17.5234375,28.988555908203125
17.5390625,28.985252380371094
17.5546875,28.9779052734375
17.5703125,28.973495483398438
17.5859375,28.973495483398438
17.6015625,28.967987060546875
17.6171875,28.967254638671875
17.6328125,28.955482482910156
17.6484375,28.95623016357422
17.6640625,28.955123901367188
17.6796875,28.945205688476562
17.6953125,28.9444580078125
17.7109375,28.952545166015625
17.7265625,28.935638427734375
17.7421875,28.934181213378906
17.7578125,28.936744689941406
17.7734375,28.930130004882812
17.7890625,28.914337158203125
17.8046875,28.914337158203125
17.8203125,28.916542053222656
17.8359375,28.90955352783203
17.8515625,28.887130737304688
17.8671875,28.893020629882812
17.8828125,28.884201049804688
17.8984375,28.894851684570312
17.9140625,28.881622314453125
17.9296875,28.881622314453125
17.9453125,28.87354278564453
17.9609375,28.879058837890625
17.9765625,28.877578735351562
17.9921875,28.85369873046875
18.0078125,28.859573364257812
18.0234375,28.849647521972656
18.0390625,28.845985412597656
18.0546875,28.843780517578125
18.0703125,28.843780517578125
18.0859375,28.841201782226562
18.1015625,28.83826446533203
18.1171875,28.826499938964844
18.1328125,28.81877899169922
18.1484375,28.821731567382812
18.1640625,28.812164306640625
18.1796875,28.813270568847656
18.1953125,28.813270568847656
18.2109375,28.821731567382812
18.2265625,28.806297302246094
18.2421875,28.789382934570312
18.2578125,28.797103881835938
18.2734375,28.793426513671875
18.2890625,28.804824829101562
18.3046875,28.788658142089844
18.3203125,28.797836303710938
18.3359375,28.78240203857422
18.3515625,28.780563354492188
18.3671875,28.771743774414062
18.3828125,28.768814086914062
18.3984375,28.768814086914062
18.4140625,28.775787353515625
18.4296875,28.773582458496094
18.4453125,28.76329803466797
18.4609375,28.770645141601562
18.4765625,28.759246826171875
18.4921875,28.76329803466797
18.5078125,28.7669677734375
18.5234375,28.76806640625
18.5390625,28.75006866455078
18.5546875,28.755584716796875
18.5703125,28.76329803466797
18.5859375,28.76329803466797
18.6015625,28.76770782470703
18.6171875,28.76806640625
18.6328125,28.76806640625
18.6484375,28.759994506835938
18.6640625,28.74676513671875
18.6796875,28.75006866455078
18.6953125,28.740875244140625
18.7109375,28.769912719726562
18.7265625,28.7662353515625
18.7421875,28.74676513671875
18.7578125,28.76219940185547
18.7734375,28.760353088378906
18.7890625,28.7662353515625
18.8046875,28.7662353515625
18.8203125,28.762557983398438
18.8359375,28.777259826660156
18.8515625,28.76403045654297
18.8671875,28.771743774414062
18.8828125,28.758148193359375
18.8984375,28.76770782470703
18.9140625,28.77983856201172
18.9296875,28.762557983398438
18.9453125,28.7662353515625
18.9609375,28.78460693359375
18.9765625,28.76770782470703
18.9921875,28.787551879882812
19.0078125,28.777992248535156
19.0234375,28.773956298828125
19.0390625,28.780563354492188
19.0546875,28.78240203857422
19.0703125,28.776527404785156
19.0859375,28.777992248535156
19.1015625,28.78460693359375
19.1171875,28.773223876953125
19.1328125,28.756317138671875
19.1484375,28.768814086914062
19.1640625,28.776153564453125
19.1796875,28.773956298828125
19.1953125,28.764404296875
19.2109375,28.769912719726562
19.2265625,28.7662353515625
19.2421875,28.76806640625
19.2578125,28.7669677734375
19.2734375,28.776527404785156
19.2890625,28.762557983398438
19.3046875,28.74676513671875
19.3203125,28.74859619140625
19.3359375,28.73058319091797
19.3515625,28.74565887451172
19.3671875,28.751907348632812
19.3828125,28.735366821289062
19.3984375,28.731689453125
19.4140625,28.726547241210938
19.4296875,28.722869873046875
19.4453125,28.715896606445312
19.4609375,28.722869873046875
19.4765625,28.715896606445312
19.4921875,28.701187133789062
19.5078125,28.705596923828125
19.5234375,28.708908081054688
19.5390625,28.716629028320312
19.5546875,28.69347381591797
19.5703125,28.703025817871094
19.5859375,28.6956787109375
19.6015625,28.69420623779297
19.6171875,28.689796447753906
19.6328125,28.67841339111328
19.6484375,28.692367553710938
19.6640625,28.67803955078125
19.6796875,28.681716918945312
19.6953125,28.67583465576172
19.7109375,28.671424865722656
19.7265625,28.665184020996094
19.7421875,28.665184020996094
19.7578125,28.673255920410156
19.7734375,28.672157287597656
19.7890625,28.674728393554688
19.8046875,28.683547973632812
19.8203125,28.670318603515625
19.8359375,28.670318603515625
19.8515625,28.673629760742188
19.8671875,28.67400360107422
19.8828125,28.670318603515625
19.8984375,28.657821655273438
19.9140625,28.671051025390625
19.9296875,28.670318603515625
19.9453125,28.668121337890625
19.9609375,28.670318603515625
19.9765625,28.667388916015625
19.9921875,28.667015075683594
20.0078125,28.667015075683594
20.0234375,28.655990600585938
20.0390625,28.65892791748047
20.0546875,28.668121337890625
20.0703125,28.667015075683594
20.0859375,28.668121337890625
20.1015625,28.66260528564453
20.1171875,28.664810180664062
20.1328125,28.665542602539062
20.1484375,28.664810180664062
20.1640625,28.6593017578125
20.1796875,28.667015075683594
20.1953125,28.668846130371094
20.2109375,28.655990600585938
20.2265625,28.664810180664062
20.2421875,28.66002655029297
20.2578125,28.6611328125
20.2734375,28.65966796875
20.2890625,28.650482177734375
20.3046875,28.667388916015625
20.3203125,28.665184020996094
20.3359375,28.666641235351562
20.3515625,28.667015075683594
20.3671875,28.670318603515625
20.3828125,28.66333770751953
20.3984375,28.671051025390625
20.4140625,28.667747497558594
20.4296875,28.67987060546875
20.4453125,28.671051025390625
20.4609375,28.671051025390625
20.4765625,28.66077423095703
20.4921875,28.67400360107422
20.5078125,28.686485290527344
20.5234375,28.687957763671875
20.5390625,28.686126708984375
20.5546875,28.686485290527344
20.5703125,28.686485290527344
20.5859375,28.687957763671875
20.6015625,28.697509765625
20.6171875,28.687957763671875
20.6328125,28.700820922851562
20.6484375,28.707809448242188
20.6640625,28.71479034423828
20.6796875,28.715896606445312
20.6953125,28.722869873046875
20.7109375,28.716629028320312
20.7265625,28.72801971435547
20.7421875,28.719200134277344
20.7578125,28.737197875976562
20.7734375,28.73242950439453
20.7890625,28.74897003173828
20.8046875,28.757041931152344
20.8203125,28.76329803466797
20.8359375,28.76329803466797
20.8515625,28.770645141601562
20.8671875,28.776153564453125
20.8828125,28.77983856201172
20.8984375,28.777992248535156
20.9140625,28.775787353515625
20.9296875,28.775428771972656
20.9453125,28.78460693359375
20.9609375,28.768814086914062
20.9765625,28.774681091308594
20.9921875,28.774322509765625
21.0078125,28.78093719482422
21.0234375,28.759994506835938
21.0390625,28.740875244140625
21.0546875,28.74969482421875
21.0703125,28.736099243164062
21.0859375,28.75042724609375
21.1015625,28.758148193359375
21.1171875,28.727645874023438
21.1328125,28.725448608398438
21.1484375,28.731689453125
21.1640625,28.716629028320312
21.1796875,28.719558715820312
21.1953125,28.71148681640625
21.2109375,28.722869873046875
21.2265625,28.703025817871094
21.2421875,28.701919555664062
21.2578125,28.703025817871094
21.2734375,28.67913818359375
21.2890625,28.697509765625
21.3046875,28.69164276123047
21.3203125,28.69677734375
21.3359375,28.690536499023438
21.3515625,28.685386657714844
21.3671875,28.665184020996094
21.3828125,28.675460815429688
21.3984375,28.675460815429688
21.4140625,28.66443634033203
21.4296875,28.67987060546875
21.4453125,28.673629760742188
21.4609375,28.67987060546875
21.4765625,28.670318603515625
21.4921875,28.664810180664062
21.5078125,28.655990600585938
21.5234375,28.660400390625
21.5390625,28.66002655029297
21.5546875,28.66002655029297
21.5703125,28.673629760742188
21.5859375,28.6585693359375
21.6015625,28.654159545898438
21.6171875,28.652679443359375
21.6328125,28.668121337890625
21.6484375,28.6611328125
21.6640625,28.665184020996094
21.6796875,28.663711547851562
21.6953125,28.64569854736328
21.7109375,28.647544860839844
21.7265625,28.647544860839844
21.7421875,28.653411865234375
21.7578125,28.650482177734375
21.7734375,28.649749755859375
21.7890625,28.6593017578125
21.8046875,28.64055633544922
21.8203125,28.64128875732422
21.8359375,28.64238739013672
21.8515625,28.63872528076172
21.8671875,28.632469177246094
21.8828125,28.637977600097656
21.8984375,28.62915802001953
21.9140625,28.64496612548828
21.9296875,28.64569854736328
21.9453125,28.651206970214844
21.9609375,28.64349365234375
21.9765625,28.655616760253906
21.9921875,28.66077423095703
22.0078125,28.681350708007812
22.0234375,28.66187286376953
22.0390625,28.665542602539062
22.0546875,28.6611328125
22.0703125,28.666282653808594
22.0859375,28.668121337890625
22.1015625,28.666641235351562
22.1171875,28.67656707763672
22.1328125,28.67951202392578
22.1484375,28.681716918945312
22.1640625,28.683921813964844
22.1796875,28.69164276123047
22.1953125,28.689796447753906
22.2109375,28.687957763671875
22.2265625,28.697509765625
22.2421875,28.698257446289062
22.2578125,28.687957763671875
22.2734375,28.6964111328125
22.2890625,28.703025817871094
22.3046875,28.719200134277344
22.3203125,28.70928192138672
22.3359375,28.71514892578125
22.3515625,28.716629028320312
22.3671875,28.723236083984375
22.3828125,28.735366821289062
22.3984375,28.735366821289062
22.4140625,28.735366821289062
22.4296875,28.738304138183594
22.4453125,28.753738403320312
22.4609375,28.756317138671875
22.4765625,28.76329803466797
22.4921875,28.759994506835938
22.5078125,28.76219940185547
22.5234375,28.774681091308594
22.5390625,28.78350067138672
22.5546875,28.76844024658203
22.5703125,28.771377563476562
22.5859375,28.78240203857422
22.6015625,28.797836303710938
22.6171875,28.792320251464844
22.6328125,28.804092407226562
22.6484375,28.788658142089844
22.6640625,28.789382934570312
22.6796875,28.794898986816406
22.6953125,28.792694091796875
22.7109375,28.789382934570312
22.7265625,28.807022094726562
22.7421875,28.806297302246094
22.7578125,28.804824829101562
22.7734375,28.804824829101562
22.7890625,28.797836303710938
22.8046875,28.789756774902344
22.8203125,28.78791046142578
22.8359375,28.791221618652344
22.8515625,28.788658142089844
22.8671875,28.790863037109375
22.8828125,28.80298614501953
22.8984375,28.78681182861328
22.9140625,28.791595458984375
22.9296875,28.78534698486328
22.9453125,28.78093719482422
22.9609375,28.78350067138672
22.9765625,28.778732299804688
22.9921875,28.791221618652344
23.0078125,28.787185668945312
23.0234375,28.78350067138672
23.0390625,28.78460693359375
23.0546875,28.777259826660156
23.0703125,28.78534698486328
23.0859375,28.771377563476562
23.1015625,28.773956298828125
23.1171875,28.776527404785156
23.1328125,28.7662353515625
23.1484375,28.76770782470703
23.1640625,28.777633666992188
23.1796875,28.76770782470703
23.1953125,28.75006866455078
23.2109375,28.74897003173828
23.2265625,28.743812561035156
23.2421875,28.76329803466797
23.2578125,28.76219940185547
23.2734375,28.74456024169922
23.2890625,28.74712371826172
23.3046875,28.740875244140625
23.3203125,28.75042724609375
23.3359375,28.739402770996094
23.3515625,28.74712371826172
23.3671875,28.743812561035156
23.3828125,28.744186401367188
23.3984375,28.73133087158203
23.4140625,28.735366821289062
23.4296875,28.737197875976562
23.4453125,28.739402770996094
23.4609375,28.73499298095703
23.4765625,28.719932556152344
23.4921875,28.726547241210938
23.5078125,28.71221923828125
23.5234375,28.715896606445312
23.5390625,28.719932556152344
23.5546875,28.722869873046875
23.5703125,28.719932556152344
23.5859375,28.719200134277344
23.6015625,28.708175659179688
23.6171875,28.71184539794922
23.6328125,28.71479034423828
23.6484375,28.71552276611328
23.6640625,28.708908081054688
23.6796875,28.710006713867188
23.6953125,28.709640502929688
23.7109375,28.708175659179688
23.7265625,28.69715118408203
23.7421875,28.701919555664062
23.7578125,28.701919555664062
23.7734375,28.698989868164062
23.7890625,28.704872131347656
23.8046875,28.71479034423828
23.8203125,28.726173400878906
23.8359375,28.723609924316406
23.8515625,28.707077026367188
23.8671875,28.728378295898438
23.8828125,28.731689453125
23.8984375,28.722511291503906
23.9140625,28.726547241210938
23.9296875,28.740875244140625
23.9453125,28.731689453125
23.9609375,28.7298583984375
23.9765625,28.741249084472656
23.9921875,28.753738403320312
24.0078125,28.753379821777344
24.0234375,28.751907348632812
24.0390625,28.762557983398438
24.0546875,28.76586151123047
24.0703125,28.774681091308594
24.0859375,28.778732299804688
24.1015625,28.787551879882812
24.1171875,28.78791046142578
24.1328125,28.804092407226562
24.1484375,28.797103881835938
24.1640625,28.812538146972656
24.1796875,28.81988525390625
24.1953125,28.81732177734375
24.2109375,28.827598571777344
24.2265625,28.81915283203125
24.2421875,28.81511688232422
24.2578125,28.832008361816406
24.2734375,28.8367919921875
24.2890625,28.83275604248047
24.3046875,28.840103149414062
24.3203125,28.842300415039062
24.3359375,28.847442626953125
24.3515625,28.844512939453125
24.3671875,28.865455627441406
24.3828125,28.859573364257812
24.3984375,28.8731689453125
24.4140625,28.862152099609375
24.4296875,28.8720703125
24.4453125,28.863250732421875
24.4609375,28.87427520751953
24.4765625,28.876853942871094
24.4921875,28.865081787109375
24.5078125,28.875381469726562
24.5234375,28.883468627929688
24.5390625,28.86913299560547
24.5546875,28.883827209472656
24.5703125,28.865455627441406
24.5859375,28.87610626220703
24.6015625,28.868392944335938
24.6171875,28.8731689453125
24.6328125,28.8702392578125
24.6484375,28.872802734375
24.6640625,28.859573364257812
24.6796875,28.85333251953125
24.6953125,28.861045837402344
24.7109375,28.847816467285156
24.7265625,28.85333251953125
24.7421875,28.859214782714844
24.7578125,28.85149383544922
24.7734375,28.842674255371094
24.7890625,28.842674255371094
24.8046875,28.851852416992188
24.8203125,28.8349609375
24.8359375,28.847816467285156
24.8515625,28.840103149414062
24.8671875,28.832382202148438
24.8828125,28.834213256835938
24.8984375,28.832382202148438
24.9140625,28.82318878173828
24.9296875,28.841934204101562
24.9453125,28.82062530517578
24.9609375,28.81915283203125
24.9765625,28.81842041015625
24.9921875,28.807395935058594
25.0078125,28.81915283203125
25.0234375,28.809959411621094
25.0390625,28.81915283203125
25.0546875,28.81768035888672
25.0703125,28.808128356933594
25.0859375,28.80554962158203
25.1015625,28.804824829101562
25.1171875,28.809959411621094
25.1328125,28.821731567382812
25.1484375,28.808128356933594
25.1640625,28.80554962158203
25.1796875,28.80371856689453
25.1953125,28.806297302246094
25.2109375,28.797836303710938
25.2265625,28.797836303710938
25.2421875,28.80078125
25.2578125,28.788658142089844
25.2734375,28.80224609375
25.2890625,28.804824829101562
25.3046875,28.78791046142578
25.3203125,28.791221618652344
25.3359375,28.788658142089844
25.3515625,28.79747772216797
25.3671875,28.774322509765625
25.3828125,28.78534698486328
25.3984375,28.78240203857422
25.4140625,28.78534698486328
25.4296875,28.788658142089844
25.4453125,28.787185668945312
25.4609375,28.804824829101562
25.4765625,28.78166961669922
25.4921875,28.797836303710938
25.5078125,28.804824829101562
25.5234375,28.791221618652344
25.5390625,28.778732299804688
25.5546875,28.78791046142578
25.5703125,28.78240203857422
25.5859375,28.78460693359375
25.6015625,28.78791046142578
25.6171875,28.792320251464844
25.6328125,28.806297302246094
25.6484375,28.804824829101562
25.6640625,28.813270568847656
25.6796875,28.822830200195312
25.6953125,28.815475463867188
25.7109375,28.81915283203125
25.7265625,28.826499938964844
25.7421875,28.840469360351562
25.7578125,28.842300415039062
25.7734375,28.848548889160156
25.7890625,28.859214782714844
25.8046875,28.86986541748047
25.8203125,28.898902893066406
25.8359375,28.917266845703125
25.8515625,28.928298950195312
25.8671875,28.931976318359375
25.8828125,28.947036743164062
25.8984375,28.951446533203125
25.9140625,28.96099853515625
25.9296875,28.973495483398438
25.9453125,28.96026611328125
25.9609375,28.97386932373047
25.9765625,28.986724853515625
25.9921875,28.99848175048828
26.0078125,29.007675170898438
26.0234375,29.004737854003906
26.0390625,29.01097869873047
26.0546875,29.02788543701172
26.0703125,29.035606384277344
26.0859375,29.045150756835938
26.1015625,29.04808807373047
26.1171875,29.0477294921875
26.1328125,29.05249786376953
26.1484375,29.051040649414062
26.1640625,29.06462860107422
26.1796875,29.062789916992188
26.1953125,29.070884704589844
26.2109375,29.06536865234375
26.2265625,29.06427001953125
26.2421875,29.06316375732422
26.2578125,29.06500244140625
26.2734375,29.06793212890625
26.2890625,29.057655334472656
26.3046875,29.059860229492188
26.3203125,29.0491943359375
26.3359375,29.049560546875
26.3515625,29.038909912109375
26.3671875,29.03044891357422
26.3828125,29.038909912109375
26.3984375,29.038909912109375
26.4140625,29.019798278808594
26.4296875,29.01024627685547
26.4453125,29.0113525390625
26.4609375,28.99591827392578
26.4765625,28.988929748535156
26.4921875,28.99848175048828
26.5078125,28.97570037841797
26.5234375,28.97570037841797
26.5390625,28.96430206298828
26.5546875,28.973495483398438
26.5703125,28.974227905273438
26.5859375,28.969085693359375
26.6015625,28.95916748046875
26.6171875,28.95732879638672
26.6328125,28.938949584960938
26.6484375,28.948135375976562
26.6640625,28.949615478515625
26.6796875,28.94300079345703
26.6953125,28.930130004882812
26.7109375,28.92498779296875
26.7265625,28.931228637695312
26.7421875,28.92388916015625
26.7578125,28.92095184326172
26.7734375,28.912857055664062
26.7890625,28.90955352783203
26.8046875,28.903671264648438
26.8203125,28.903671264648438
26.8359375,28.89044189453125
26.8515625,28.89118194580078
26.8671875,28.883094787597656
26.8828125,28.882720947265625
26.8984375,28.881988525390625
26.9140625,28.879791259765625
26.9296875,28.877578735351562
26.9453125,28.883468627929688
26.9609375,28.865455627441406
26.9765625,28.86986541748047
26.9921875,28.865081787109375
27.0078125,28.862152099609375
27.0234375,28.865455627441406
27.0390625,28.865455627441406
27.0546875,28.859214782714844
27.0703125,28.862876892089844
27.0859375,28.862152099609375
27.1015625,28.863250732421875
27.1171875,28.85663604736328
27.1328125,28.843780517578125
27.1484375,28.83826446533203
27.1640625,28.844879150390625
27.1796875,28.83826446533203
27.1953125,28.842674255371094
27.2109375,28.857742309570312
27.2265625,28.843780517578125
27.2421875,28.845237731933594
27.2578125,28.850753784179688
27.2734375,28.857742309570312
27.2890625,28.85149383544922
27.3046875,28.839370727539062
27.3203125,28.851119995117188
27.3359375,28.83641815185547
27.3515625,28.843406677246094
27.3671875,28.85480499267578
27.3828125,28.8367919921875
27.3984375,28.843780517578125
27.4140625,28.830177307128906
27.4296875,28.832008361816406
27.4453125,28.83972930908203
27.4609375,28.840469360351562
27.4765625,28.847816467285156
27.4921875,28.826141357421875
27.5078125,28.833114624023438
27.5234375,28.840103149414062
27.5390625,28.83275604248047
27.5546875,28.822830200195312
27.5703125,28.829444885253906
27.5859375,28.830551147460938
27.6015625,28.827598571777344
27.6171875,28.82135772705078
27.6328125,28.807754516601562
27.6484375,28.822463989257812
27.6640625,28.8360595703125
27.6796875,28.829444885253906
27.6953125,28.826499938964844
27.7109375,28.81988525390625
27.7265625,28.824661254882812
27.7421875,28.828346252441406
27.7578125,28.829071044921875
27.7734375,28.82135772705078
27.7890625,28.81732177734375
27.8046875,28.81915283203125
27.8203125,28.81842041015625
27.8359375,28.826141357421875
27.8515625,28.81732177734375
27.8671875,28.81915283203125
27.8828125,28.82318878173828
27.8984375,28.824661254882812
27.9140625,28.81732177734375
27.9296875,28.8360595703125
27.9453125,28.82318878173828
27.9609375,28.826873779296875
27.9765625,28.827598571777344
27.9921875,28.82135772705078
28.0078125,28.828704833984375
28.0234375,28.829444885253906
28.0390625,28.82209014892578
28.0546875,28.829071044921875
28.0703125,28.824661254882812
28.0859375,28.82098388671875
28.1015625,28.834213256835938
28.1171875,28.82318878173828
28.1328125,28.824661254882812
28.1484375,28.835693359375
28.1640625,28.830177307128906
28.1796875,28.833114624023438
28.1953125,28.83972930908203
28.2109375,28.83641815185547
28.2265625,28.829803466796875
28.2421875,28.832008361816406
28.2578125,28.835693359375
28.2734375,28.824295043945312
28.2890625,28.83385467529297
28.3046875,28.847816467285156
28.3203125,28.83972930908203
28.3359375,28.85405731201172
28.3515625,28.844879150390625
28.3671875,28.85663604736328
28.3828125,28.842674255371094
28.3984375,28.843780517578125
28.4140625,28.860313415527344
28.4296875,28.85663604736328
28.4453125,28.847816467285156
28.4609375,28.859573364257812
28.4765625,28.85663604736328
28.4921875,28.85552978515625
28.5078125,28.85590362548828
28.5234375,28.859214782714844
28.5390625,28.85663604736328
28.5546875,28.87244415283203
28.5703125,28.8739013671875
28.5859375,28.8702392578125
28.6015625,28.864723205566406
28.6171875,28.865455627441406
28.6328125,28.872802734375
28.6484375,28.867660522460938
28.6640625,28.89118194580078
28.6796875,28.875747680664062
28.6953125,28.885299682617188
28.7109375,28.881263732910156
28.7265625,28.875747680664062
28.7421875,28.876853942871094
28.7578125,28.876480102539062
28.7734375,28.882362365722656
28.7890625,28.892288208007812
28.8046875,28.886032104492188
28.8203125,28.8739013671875
28.8359375,28.879791259765625
28.8515625,28.88677215576172
28.8671875,28.884201049804688
28.8828125,28.88861083984375
28.8984375,28.88750457763672
28.9140625,28.88861083984375
28.9296875,28.88933563232422
28.9453125,28.88677215576172
28.9609375,28.881988525390625
28.9765625,28.876853942871094
28.9921875,28.875747680664062
29.0078125,28.877578735351562
29.0234375,28.86986541748047
29.0390625,28.87169647216797
29.0546875,28.8731689453125
29.0703125,28.872802734375
29.0859375,28.85663604736328
29.1015625,28.865455627441406
29.1171875,28.868392944335938
29.1328125,28.865455627441406
29.1484375,28.849647521972656
29.1640625,28.862152099609375
29.1796875,28.85405731201172
29.1953125,28.85333251953125
29.2109375,28.844879150390625
29.2265625,28.860313415527344
29.2421875,28.85663604736328
29.2578125,28.85480499267578
29.2734375,28.848190307617188
29.2890625,28.841934204101562
29.3046875,28.847816467285156
29.3203125,28.840469360351562
29.3359375,28.8375244140625
29.3515625,28.840469360351562
29.3671875,28.843780517578125
29.3828125,28.83972930908203
29.3984375,28.843780517578125
29.4140625,28.843406677246094
29.4296875,28.840103149414062
29.4453125,28.844512939453125
29.4609375,28.84082794189453
29.4765625,28.8349609375
29.4921875,28.83972930908203
29.5078125,28.83899688720703
29.5234375,28.844879150390625
29.5390625,28.83972930908203
29.5546875,28.843780517578125
29.5703125,28.825035095214844
29.5859375,28.847084045410156
29.6015625,28.83641815185547
29.6171875,28.840103149414062
29.6328125,28.827239990234375
29.6484375,28.825767517089844
29.6640625,28.8360595703125
29.6796875,28.822830200195312
29.6953125,28.822463989257812
29.7109375,28.825035095214844
29.7265625,28.828346252441406
29.7421875,28.8367919921875
29.7578125,28.826873779296875
29.7734375,28.822830200195312
29.7890625,28.83458709716797
29.8046875,28.822463989257812
29.8203125,28.830177307128906
29.8359375,28.82318878173828
29.8515625,28.832008361816406
29.8671875,28.8360595703125
29.8828125,28.833114624023438
29.8984375,28.848190307617188
29.9140625,28.822463989257812
29.9296875,28.832008361816406
29.9453125,28.851852416992188
29.9609375,28.8367919921875
29.9765625,28.8367919921875
29.9921875,28.845237731933594
30.0078125,28.857742309570312
30.0234375,28.85663604736328
30.0390625,28.8702392578125
30.0546875,28.85663604736328
30.0703125,28.85663604736328
30.0859375,28.863983154296875
30.1015625,28.859214782714844
30.1171875,28.86803436279297
30.1328125,28.8731689453125
30.1484375,28.86803436279297
30.1640625,28.876853942871094
30.1796875,28.884201049804688
30.1953125,28.884201049804688
30.2109375,28.883094787597656
30.2265625,28.883094787597656
30.2421875,28.875747680664062
30.2578125,28.87500762939453
30.2734375,28.8702392578125
30.2890625,28.883094787597656
30.3046875,28.886032104492188
30.3203125,28.898902893066406
30.3359375,28.881263732910156
30.3515625,28.883468627929688
30.3671875,28.883468627929688
30.3828125,28.877952575683594
30.3984375,28.88861083984375
30.4140625,28.894851684570312
30.4296875,28.881622314453125
30.4453125,28.879058837890625
30.4609375,28.875747680664062
30.4765625,28.875747680664062
30.4921875,28.87610626220703
30.5078125,28.8739013671875
30.5234375,28.88787841796875
30.5390625,28.87059783935547
30.5546875,28.87354278564453
30.5703125,28.8720703125
30.5859375,28.86803436279297
30.6015625,28.868759155273438
30.6171875,28.8702392578125
30.6328125,28.85663604736328
30.6484375,28.8739013671875
30.6640625,28.8702392578125
30.6796875,28.868392944335938
30.6953125,28.865081787109375
30.7109375,28.863983154296875
30.7265625,28.8702392578125
30.7421875,28.867286682128906
30.7578125,28.8739013671875
30.7734375,28.85663604736328
30.7890625,28.85736846923828
30.8046875,28.863250732421875
30.8203125,28.848922729492188
30.8359375,28.85149383544922
30.8515625,28.85333251953125
30.8671875,28.857742309570312
30.8828125,28.860313415527344
30.8984375,28.85333251953125
30.9140625,28.848190307617188
30.9296875,28.847816467285156
30.9453125,28.84082794189453
30.9609375,28.85222625732422
30.9765625,28.845985412597656
30.9921875,28.840103149414062
31.0078125,28.847816467285156
31.0234375,28.848190307617188
31.0390625,28.85149383544922
31.0546875,28.85149383544922
31.0703125,28.833480834960938
31.0859375,28.851852416992188
31.1015625,28.841934204101562
31.1171875,28.833480834960938
31.1328125,28.8367919921875
31.1484375,28.8360595703125
31.1640625,28.828704833984375
31.1796875,28.830177307128906
31.1953125,28.843780517578125
31.2109375,28.822830200195312
31.2265625,28.823936462402344
31.2421875,28.81988525390625
31.2578125,28.830177307128906
