Time (seconds),X,Y,Z
18.44,0.4118026793003082,1.4700398445129397,10.26394271850586
18.46,0.3974374830722809,1.745373010635376,10.153809547424316
18.48,0.3184288144111633,1.9105730056762693,10.122684478759766
18.5,0.2106897532939911,1.764526605606079,9.959878921508787
18.52,0.2537853717803955,1.6735470294952393,9.95748519897461
18.54,0.150834709405899,1.4700398445129397,9.916783332824709
18.56,0.2154781520366668,1.7190368175506592,9.99100399017334
18.58,0.2968810200691223,1.599326729774475,10.043676376342772
18.6,0.3926490843296051,1.1540051698684692,9.83538055419922
18.62,0.3806780576705932,1.134851574897766,9.593565940856934
18.64,0.5147533416748047,1.168370485305786,9.586383819580078
18.66,0.586579442024231,1.161187767982483,9.5408935546875
18.68,0.6105214357376099,1.094150185585022,9.51695156097412
18.7,0.545877993106842,0.9313444495201112,9.354146003723145
18.72,0.6536170840263367,1.01753568649292,9.198522567749023
18.74,0.6703764796257019,1.1180921792984009,9.205705642700195
18.76,0.7182605266571045,1.2473790645599363,9.050082206726074
18.78,0.6655880808830261,0.8307880163192749,8.942343711853027
18.8,0.6344634294509888,1.0630255937576294,8.87051773071289
18.82,0.5674257874488831,1.3527239561080933,8.954314231872559
18.84,0.3495534360408783,1.8531121015548704,9.126696586608888
18.86,0.272938996553421,2.248155355453491,9.361329078674316
18.88,0.0933738648891449,2.432508945465088,9.50498104095459
18.9,-0.2849099934101105,2.7078421115875244,9.95748519897461
18.92,-0.3423708379268646,2.853888511657715,10.271124839782717
18.94,-0.5722141861915588,2.849100112915039,10.33098030090332
18.96,-0.2944868206977844,3.2824504375457764,10.168174743652344
18.98,-0.0407014302909374,3.485957622528076,10.160991668701172
19.0,0.1268926858901977,3.25611424446106,10.426748275756836
19.02,0.1053448766469955,3.21062445640564,10.472238540649414
19.04,-0.0287304203957319,3.543418407440185,10.304644584655762
19.06,0.0071826050989329,4.496310710906982,9.502586364746094
19.08,-0.0311246216297149,4.644751071929932,9.20091724395752
19.1,-0.1316810995340347,4.285621166229248,9.121908187866213
19.12,-0.0646434426307678,3.864241600036621,9.13387966156006
19.14,-0.0885854661464691,3.663128614425659,9.138668060302734
19.16,-0.3998316824436188,3.160346269607544,9.27034854888916
19.18,-0.6488286852836609,3.07415509223938,9.68694019317627
19.2,-0.7254431247711182,3.050212860107422,9.859322547912598
19.22,-0.8355764150619507,3.050212860107422,9.849745750427246
19.24,-0.8379706144332886,2.966415882110596,9.852140426635742
19.26,-0.7852981686592102,2.767697095870972,9.708487510681152
19.28,-0.9050082564353944,2.937685489654541,9.521739959716797
19.3,-0.8355764150619507,2.8778305053710938,9.411606788635254
19.32,-0.9648633003234864,2.7437551021575928,9.332598686218262
19.34,-1.0055646896362305,2.8371291160583496,9.301473617553713
19.36,-1.0295066833496094,2.571372509002685,9.222464561462402
19.38,-1.070208191871643,2.4588451385498047,9.17697525024414
19.4,-1.0031704902648926,2.437297344207764,9.24640655517578
19.42,-1.070208191871643,2.389413356781006,9.519346237182615
19.44,-1.1252747774124146,2.3558945655822754,9.65342140197754
19.46,-1.33357036113739,2.5330653190612797,9.660603523254396
19.48,-1.1779472827911377,2.681505918502808,9.60553741455078
19.5,-0.9624691009521484,3.028665065765381,9.703699111938477
19.52,-0.8978256583213806,3.2154128551483154,9.74679470062256
19.54,-0.9576807022094728,3.0861260890960693,9.588777542114258
19.56,-0.8164227604866028,2.892195701599121,9.555258750915527
19.58,-0.7230489253997803,2.8107926845550537,9.38048267364502
19.6,-0.8140285611152649,2.9448680877685547,9.509769439697266
19.62,-0.9672574996948242,3.201047658920288,9.56483554840088
19.64,-1.0055646896362305,3.335123062133789,9.411606788635254
19.66,-1.0342950820922852,3.222595453262329,9.315838813781738
19.68,-1.216254472732544,2.913743495941162,9.306262016296388
19.7,-1.015141487121582,2.9735984802246094,9.186552047729492
19.72,-1.01753568649292,2.873042106628418,9.457097053527832
19.74,-0.9816226959228516,2.8658595085144043,9.485827445983888
19.76,-0.950498104095459,2.8610711097717285,9.275136947631836
19.78,-0.8475474119186401,3.126827478408813,9.198522567749023
19.8,-0.7350199222564697,2.698265314102173,9.313444137573242
19.82,-0.0215478148311376,2.5929205417633057,9.229647636413574
19.84,0.5770025849342346,2.477998733520508,9.095572471618652
19.86,1.000776290893555,2.492363929748535,9.07641887664795
19.88,1.070208191871643,2.403778553009033,9.071630477905272
19.9,0.871489405632019,2.63362193107605,8.987833023071289
19.92,0.90979665517807,3.043030261993408,8.923190116882324
19.94,0.9433154463768004,3.157952070236206,9.038111686706545
19.96,0.9552865028381348,2.940079689025879,9.198522567749023
19.98,1.0749965906143188,2.784456491470337,9.394847869873049
20.0,1.2832920551300049,2.676717519760132,9.782708168029783
20.02,1.3934253454208374,2.5546131134033203,9.981427192687988
20.04,1.5466543436050415,2.157175779342652,10.192116737365724
20.06,1.5203180313110352,2.4013843536376958,10.189722061157228
20.08,1.3910311460494995,2.451662540435791,10.235212326049805
20.1,1.1851298809051514,2.3798365592956543,10.153809547424316
20.12,1.1420341730117798,2.63362193107605,10.24239444732666
20.14,1.1851298809051514,2.60010313987732,10.194510459899902
20.16,1.1875240802764893,2.597708940505981,10.192116737365724
20.18,1.2210428714752195,2.60010313987732,10.079588890075684
20.2,1.259350061416626,2.6216509342193604,10.08198356628418
20.22,1.290474772453308,2.6431987285614014,10.14902114868164
20.24,1.316810965538025,2.6575639247894287,10.259154319763184
20.26,1.3000515699386597,2.6599581241607666,10.383652687072754
20.28,1.2641384601593018,2.647987127304077,10.462661743164062
20.3,1.2114660739898682,2.631227731704712,10.47702693939209
20.32,1.137245774269104,2.612074136734009,10.438719749450684
20.34,1.1037269830703735,2.590526342391968,10.347740173339844
20.36,1.091755986213684,2.5761611461639404,10.211270332336426
20.38,1.1013327836990356,2.571372509002685,10.074800491333008
20.4,1.1659762859344482,2.580949544906616,9.995792388916016
20.42,1.213860273361206,2.60010313987732,9.99339771270752
20.44,1.2497732639312744,2.6216509342193604,10.0580415725708
20.46,1.290474772453308,2.6384103298187256,10.165780067443848
20.48,1.273715257644653,2.6431987285614014,10.287884712219238
20.5,1.237802267074585,2.628833532333374,10.369287490844728
20.52,1.170764684677124,2.609679937362671,10.38604736328125
20.54,1.0654197931289673,2.5929205417633057,10.350133895874023
20.56,1.0199298858642578,2.5785553455352783,10.235212326049805
20.58,0.9792284965515136,2.564189910888672,10.089165687561035
20.6,1.0055646896362305,2.559401512145996,9.96945571899414
20.62,1.0558429956436155,2.568978309631348,9.921571731567385
20.64,1.036689281463623,2.571372509002685,7.223306655883789
20.66,0.7852981686592102,2.094926595687866,8.20732307434082
20.68,2.0374655723571777,3.773261785507202,8.257601737976074
20.7,1.9584569931030276,3.7636849880218506,8.20492935180664
20.72,1.8986018896102903,3.792415380477905,8.233659744262695
20.74,1.8914192914962769,3.8163576126098633,8.33182144165039
20.76,1.843535304069519,3.833117008209229,8.453926086425781
20.78,1.7884687185287476,3.83072280883789,8.544905662536621
20.8,1.6950948238372805,3.811569213867188,8.580819129943848
20.82,1.534683346748352,3.785232782363892,8.56645393371582
20.84,1.4053963422775269,3.756502389907837,8.51138687133789
20.86,1.280897855758667,3.7229835987091056,8.40843677520752
20.88,1.168370485305786,3.7014358043670654,8.288725852966309
20.9,1.1061211824417114,3.7014358043670654,8.202534675598145
20.92,1.0342950820922852,3.708618402481079,8.180987358093262
20.94,0.912190854549408,3.708618402481079,8.255207061767578
20.96,0.7565677165985107,3.699041604995728,8.374917984008789
20.98,0.5410895943641663,3.6727054119110103,8.513781547546387
21.0,0.2920926213264465,3.6296098232269287,8.609549522399902
21.02,0.0,3.5865142345428467,8.638279914855957
21.04,-0.2849099934101105,3.5482068061828613,8.609549522399902
21.06,-0.5003881454467773,3.509899616241455,8.523358345031738
21.08,-0.6775590777397156,3.469198226928711,8.396465301513672
21.1,-0.8164227604866028,3.4356794357299805,8.283937454223633
21.12,-0.9193734526634216,3.409343242645264,8.248024940490723
21.14,-1.0414776802062988,3.3901896476745605,8.29830265045166
21.16,-1.1563993692398071,3.378218650817871,8.4108304977417
21.18,-3.35667085647583,1.699883222579956,18.14086532592773
21.2,-3.878606796264648,1.1324573755264282,11.17852783203125
21.22,-4.158728122711182,0.9289502501487732,9.50498104095459
21.24,-4.213795185089111,0.9145850539207458,9.495404243469238
21.26,-4.278438568115234,0.8882488012313843,9.39245319366455
21.28,-4.326322555541992,0.8595184087753296,9.239224433898926
21.3,-4.331110954284668,0.8427590131759644,9.10993766784668
21.32,-4.2975921630859375,0.849941611289978,9.08838939666748
21.34,-4.28322696685791,0.8619126081466675,9.13387966156006
21.36,-4.235342979431152,0.8762778043746948,9.222464561462402
21.38,-4.189853191375732,0.8762778043746948,9.332598686218262
21.4,-4.139574527740479,0.8595184087753296,9.411606788635254
21.42,-4.110844135284424,0.828393816947937,9.423578262329102
21.44,-4.122815132141113,0.7924807667732239,9.375694274902344
21.46,-4.106055736541748,0.7493851184844971,9.282320022583008
21.48,-4.07014274597168,0.7086837291717529,9.148244857788086
21.5,-4.048594951629639,0.6799532771110535,9.009381294250488
21.52,-4.003105163574219,0.6655880808830261,8.918401718139648
21.54,-3.974374771118164,0.6607996821403503,8.908824920654297
21.56,-3.995922565460205,0.6560112833976746,8.971074104309082
21.58,-4.027047157287598,0.6488286852836609,9.078812599182127
21.6,-4.1180267333984375,0.6344634294509888,9.210494041442873
21.62,-4.24970817565918,0.608127236366272,9.320627212524414
21.64,-4.376600742340088,0.5722141861915588,9.366117477416992
21.66,-4.532223701477051,0.5339069962501526,9.351752281188965
21.68,-4.627991676330566,0.5003881454467773,9.258378028869627
21.7,-4.6950297355651855,0.4668693244457245,9.124302864074709
21.72,-4.747702121734619,0.4429273009300232,8.999804496765137
21.74,-5.966350555419922,-0.8978256583213806,5.652710437774658
21.76,-6.339846134185791,-1.5466543436050415,8.38449478149414
21.78,-6.01423454284668,-2.3104045391082764,9.07641887664795
21.8,-5.947196960449219,-2.391807556152344,7.94635534286499
21.82,-6.04775333404541,-1.5634137392044067,7.141903877258301
21.84,-6.09324312210083,-1.8363527059555051,7.213729858398437
21.86,-6.540958881378174,-2.6599581241607666,7.570465564727783
21.88,-6.514622688293457,-2.616862535476685,7.879317760467529
21.9,-6.610390663146973,-2.387019157409668,7.623138427734375
21.92,-6.301538944244385,-2.6647465229034424,7.376535415649414
21.94,-6.6391215324401855,-3.4141316413879395,7.091625213623047
21.96,-6.356605529785156,-3.4763808250427246,7.443572998046875
21.98,-6.004657745361328,-2.7030537128448486,7.493851184844971
22.0,-5.95677375793457,-2.602497339248657,7.390900611877441
22.02,-6.291962146759033,-3.837905406951904,7.601590633392334
22.04,-6.19379997253418,-3.790021181106568,7.3693528175354
22.06,-6.007051944732666,-2.602497339248657,6.581660270690918
22.08,-6.232107162475586,-3.2297780513763428,6.414066314697266
22.1,-6.370970726013184,-4.1874589920043945,7.343016624450684
22.12,-5.983109951019287,-2.451662540435791,7.086836814880371
22.14,-6.53377628326416,-2.87064790725708,6.440402507781982
22.16,-6.354211330413818,-2.425326347351074,6.691793918609619
22.18,-6.63433313369751,-2.729389905929565,6.782773494720459
22.2,-6.416460514068604,-3.7493197917938232,6.703764915466309
22.22,-6.464344501495361,-3.25611424446106,6.2416839599609375
22.24,-6.560112476348877,-2.853888511657715,6.155492782592773
22.26,-6.497863292694092,-2.669534921646118,6.066906929016113
22.28,-6.323086738586426,-3.0765492916107178,6.414066314697266
22.3,-6.026205539703369,-2.846705913543701,6.141127586364746
22.32,-5.571307182312012,-2.52109432220459,5.583278179168701
22.34,-4.857835292816162,-2.523488521575928,5.822698593139648
22.36,-4.867412090301514,-2.786850690841675,5.595249176025391
22.38,-4.548983097076416,-2.767697095870972,5.537788391113281
22.4,-4.6734819412231445,-2.748543500900269,6.31829833984375
22.42,-4.704606533050537,-2.7916390895843506,6.698976516723633
22.44,-4.920084476470947,-2.669534921646118,7.07726001739502
22.46,-6.742072105407715,-2.9903578758239746,8.063671112060547
22.48,-7.407660007476807,-2.767697095870972,7.469909191131592
22.5,-7.802703380584717,-2.360682964324951,6.756437301635742
22.52,-7.807491779327393,-2.6623523235321045,6.53377628326416
22.54,-7.481880187988281,-3.1196448802948,6.876147270202637
22.56,-7.189787864685059,-3.6966474056243896,6.162675380706787
22.58,-7.493851184844971,-4.3191399574279785,6.14831018447876
22.6,-7.568071365356445,-3.971980571746826,5.92325496673584
22.62,-7.891288757324219,-3.399766445159912,5.468356609344482
22.64,-7.462726593017578,-3.541024208068848,5.772420406341553
22.66,-7.0988078117370605,-3.313575267791748,5.772420406341553
22.68,-6.931213855743408,-3.409343242645264,6.167463779449463
22.7,-6.670246124267578,-3.4380736351013184,6.722918510437012
22.72,-6.347028732299805,-3.0621838569641118,6.5912370681762695
22.74,-6.2632317543029785,-3.24414324760437,6.0597243309021
22.76,-6.392518520355225,-3.213018655776977,6.189011573791504
22.78,-6.411672115325928,-2.978386878967285,6.624756336212158
22.8,-6.600813865661621,-3.066972494125366,6.57926607131958
22.82,-6.428431510925293,-2.980781078338623,6.567295074462891
22.84,-6.248866558074951,-2.8993782997131348,6.481103897094727
22.86,-6.203376770019531,-3.227383852005005,6.457161903381348
22.88,-6.342240333557129,-3.569754838943481,6.512228488922119
22.9,-6.344634532928467,-3.318363666534424,6.521805286407471
22.92,-6.344634532928467,-3.404554843902588,6.696582317352295
22.94,-6.27280855178833,-3.1938650608062744,6.588842868804932
22.96,-6.332663536071777,-3.3063924312591557,6.519411087036133
22.98,-6.344634532928467,-3.397372245788574,6.440402507781982
23.0,-6.452373504638672,-3.246537446975708,6.3949127197265625
23.02,-6.476315498352051,-3.457227230072021,6.536170482635498
23.04,-6.598419666290283,-3.4356794357299805,6.361393928527832
23.06,-6.3973069190979,-3.2154128551483154,6.349422931671143
23.08,-6.270414352416992,-3.3423056602478027,6.244078159332275
23.1,-6.528987884521484,-3.1459810733795166,6.445190906524658
23.12,-6.299144744873047,-3.136404275894165,6.296750545501709
23.14,-6.347028732299805,-3.2848446369171143,6.421248912811279
23.16,-6.332663536071777,-3.354276657104492,6.361393928527832
23.18,-6.277596950531006,-3.464409828186035,6.461950302124023
23.2,-6.3518171310424805,-3.3877954483032227,6.426037311553955
23.22,-6.440402507781982,-3.110068082809448,6.354211330413818
23.24,-6.354211330413818,-3.287238836288452,6.581660270690918
23.26,-6.337451934814453,-3.1028854846954346,6.342240333557129
23.28,-6.402095317840576,-3.315969467163086,6.593631267547607
23.3,-6.48828649520874,-3.450044631958008,6.382941722869873
23.32,-6.722918510437012,-3.1076738834381104,6.382941722869873
23.34,-6.751648902893066,-2.966415882110596,6.291962146759033
23.36,-6.57926607131958,-3.0621838569641118,6.347028732299805
23.38,-6.404489517211914,-3.399766445159912,6.390124320983887
23.4,-6.3518171310424805,-3.507505416870117,6.605602264404297
23.42,-6.342240333557129,-3.213018655776977,6.490680694580078
23.44,-6.299144744873047,-3.124433279037476,6.600813865661621
23.46,-6.196194171905518,-3.162740468978882,6.476315498352051
23.48,-6.222530364990234,-3.0813376903533936,6.63433313369751
23.5,-6.119579315185547,-3.246537446975708,6.4834980964660645
23.52,-6.414066314697266,-3.2752678394317627,7.007828235626221
23.54,-6.205770969390869,-3.272873640060425,7.053318023681641
23.56,-6.066906929016113,-2.9903578758239746,6.519411087036133
23.58,-6.042964935302734,-3.1220390796661377,6.445190906524658
23.6,-6.165069580078125,-3.1914708614349365,6.88332986831665
23.62,-6.3973069190979,-3.567360639572144,7.266402244567871
23.64,-6.404489517211914,-3.734954595565796,7.220912456512451
23.66,-6.871358871459961,-3.5482068061828613,7.350199222564697
23.68,-7.029376029968262,-3.531447410583496,7.845798969268799
23.7,-6.964732646942139,-3.6104562282562256,7.740454196929932
23.72,-6.332663536071777,-3.634398221969605,6.830657482147217
23.74,-5.791574001312256,-3.4165258407592773,6.066906929016113
23.76,-6.124367713928223,-3.4308910369873047,6.607996463775635
23.78,-5.985504150390625,-3.488351821899414,6.892906665802002
23.8,-5.863399982452393,-3.818751811981201,6.993463039398193
23.82,-5.849034786224365,-3.725377798080444,7.407660007476807
23.84,-6.114790916442871,-3.4332852363586426,8.935160636901855
23.86,-6.28477954864502,-2.23857855796814,10.958261489868164
23.88,-6.133944988250732,-0.9313444495201112,12.054805755615234
23.9,-5.348646640777588,-0.0574608407914638,12.29662036895752
23.92,-5.353435039520264,0.5003881454467773,11.221623420715332
23.94,-6.045359134674072,-0.6440402865409851,10.02452278137207
23.96,-6.619967937469482,-0.9672574996948242,11.765107154846191
23.98,-6.411672115325928,-1.2641384601593018,13.75708293914795
24.0,-6.387730121612549,-1.9129672050476076,15.195998191833496
24.02,-6.112396717071533,-3.157952070236206,15.04516315460205
24.04,-5.731719017028809,-4.611232280731201,13.941436767578123
24.06,-5.202600479125977,-5.324704647064209,12.442666053771973
24.08,-4.496310710906982,-5.87776517868042,11.453861236572266
24.1,-3.885789394378662,-5.070919036865234,11.626243591308594
24.12,-3.45962142944336,-6.184223175048828,11.267112731933594
24.14,-2.406172752380371,-7.429207801818848,10.431536674499512
24.16,-1.4101848602294922,-7.800309181213379,9.306262016296388
24.18,-0.5267243981361389,-7.860164165496826,8.564059257507324
24.2,-0.0167594123631715,-7.094019412994385,8.128314971923828
24.22,0.689530074596405,-6.004657745361328,7.91283655166626
24.24,1.170764684677124,-3.993528366088867,7.132327079772949
24.26,1.9345149993896484,-3.4739866256713867,6.088454723358154
24.28,2.734178304672241,-3.363853454589844,4.989516258239746
24.3,3.220201253890991,-4.4077253341674805,4.697423934936523
24.32,3.363853454589844,-4.46518611907959,4.893748283386231
24.34,3.1723172664642334,-3.660734415054321,5.078101634979248
24.36,2.935291290283203,-3.1004912853240967,5.442020416259766
24.38,2.832340717315674,-2.5330653190612797,4.874594688415527
24.4,3.1938650608062744,-2.595314741134644,4.247313976287842
24.42,3.567360639572144,-2.382230758666992,3.9671921730041504
24.44,3.739742994308472,-2.736572504043579,4.699818134307861
24.46,3.5458126068115234,-3.339911460876465,5.408501625061035
24.48,3.5386300086975098,-3.3423056602478027,5.973533153533936
24.5,3.5960910320281982,-2.9975404739379883,6.04775333404541
24.52,3.734954595565796,-3.0861260890960693,5.825092792510986
24.54,3.8163576126098633,-3.3710360527038574,5.4875102043151855
24.56,3.821146011352539,-3.378218650817871,5.671864032745361
24.58,3.4380736351013184,-4.223371982574463,6.476315498352051
24.6,3.4620156288146973,-3.6774938106536874,7.812280178070068
24.62,3.315969467163086,-1.9800047874450684,7.800309181213379
24.64,3.792415380477905,-2.834734916687012,7.5968017578125
24.66,4.211400985717773,-4.1156325340271,7.2352776527404785
24.68,4.616020679473877,-3.450044631958008,6.320692539215088
24.7,4.692635536193848,-4.005499362945557,6.876147270202637
24.72,4.960785865783691,-4.671087741851807,7.63989782333374
24.74,5.193023681640625,-4.594472885131836,7.615955829620361
24.76,5.51624059677124,-4.235342979431152,7.144298076629639
24.78,5.655104637145996,-4.244919776916504,6.5912370681762695
24.8,5.825092792510986,-4.108449935913086,6.655880928039551
24.82,5.803544998168945,-3.6727054119110103,6.718130111694336
24.84,5.805939197540283,-3.536235809326172,6.916848659515381
24.86,5.714959621429443,-3.641580820083618,7.326257228851318
24.88,5.738901615142822,-3.3231520652771,7.556100368499756
24.9,5.822698593139648,-3.124433279037476,6.993463039398193
24.92,5.990292549133301,-2.674323320388794,6.734889507293701
24.94,6.110002517700195,-2.3295583724975586,6.746860504150391
24.96,6.358999729156494,-2.868253707885742,7.15387487411499
24.98,6.33026933670044,-2.741360902786255,7.101202011108398
25.0,6.603208065032959,-3.220201253890991,6.916848659515381
25.02,6.655880928039551,-3.136404275894165,6.871358871459961
25.04,6.524199485778809,-2.8419175148010254,6.3973069190979
25.06,6.698976516723633,-2.6384103298187256,5.781997203826904
25.08,6.933608055114746,-2.1092917919158936,5.78678560256958
25.1,6.825869083404541,-2.3104045391082764,6.54574728012085
25.12,6.708553314208984,-1.766920804977417,7.285555839538574
25.14,6.370970726013184,-1.7836803197860718,7.706935405731201
25.16,6.320692539215088,-1.8531121015548704,8.109161376953125
25.18,6.399701118469238,-2.054224967956543,7.862558364868164
25.2,6.514622688293457,-1.3048399686813354,8.257601737976074
25.22,6.426037311553955,-1.1252747774124146,9.241618156433104
25.24,6.311115741729736,-0.9361328482627868,9.478644371032717
25.26,6.406883716583252,-0.8020575642585754,9.265560150146484
25.28,6.521805286407471,-1.2186486721038818,8.413225173950195
25.3,6.703764915466309,-1.3192051649093628,7.6566572189331055
25.32,6.873753070831299,-1.0079588890075684,7.666234016418457
25.34,6.543353080749512,0.8355764150619507,8.81784439086914
25.36,6.655880928039551,2.051830768585205,9.014169692993164
25.38,6.995857238769531,0.9983820915222168,9.509769439697266
25.4,6.710947513580322,0.1053448766469955,10.062829971313477
25.42,6.730101108551025,1.161187767982483,9.557653427124023
25.44,7.115567684173584,2.612074136734009,8.40843677520752
25.46,7.924807548522949,1.778891921043396,7.261613845825195
25.48,8.4108304977417,0.8786720037460327,7.41484260559082
25.5,8.425195693969727,0.6823474764823914,7.582436561584473
25.52,8.398859977722168,0.8690952062606812,7.134721279144287
25.54,8.549694061279297,0.2466027736663818,6.730101108551025
25.56,8.425195693969727,-0.3878606855869293,7.137115478515625
25.58,8.032546997070312,-0.1173158809542656,7.331045627593994
25.6,7.264008045196533,-0.5554547905921936,7.024587631225586
25.62,7.230489253997803,-1.577778935432434,6.560112476348877
25.64,7.378929615020752,-1.6041151285171509,6.612784862518311
25.66,7.307103633880615,-1.7741034030914309,6.866570472717285
25.68,7.036558628082275,-1.908178806304932,6.811503887176514
25.7,7.2113356590271,-2.3965959548950195,6.471527099609375
25.72,7.213729858398437,-2.920926094055176,6.335057735443115
25.74,7.0341644287109375,-2.983175277709961,5.6670756340026855
25.76,6.691793918609619,-2.595314741134644,4.927267074584961
25.78,6.212953567504883,-1.9800047874450684,5.233725070953369
25.8,5.868188381195068,-2.38462495803833,6.811503887176514
25.82,5.671864032745361,-3.3207578659057617,8.245630264282227
25.84,5.415684223175049,-4.685452938079834,8.681375503540039
25.86,4.903325080871582,-5.2696380615234375,7.599195957183838
25.88,4.941632270812988,-4.477157115936279,5.796362400054932
25.9,4.73573112487793,-4.074931144714356,5.791574001312256
25.92,4.754884719848633,-4.034229755401611,7.354987621307373
25.94,5.058948040008545,-4.036623954772949,8.111555099487305
25.96,4.764461517333984,-4.446032524108887,8.192957878112793
25.98,4.613626480102539,-5.31273365020752,8.008605003356934
26.0,4.683058738708496,-4.1180267333984375,7.132327079772949
26.02,4.747702121734619,-3.955221176147461,6.991068840026856
26.04,5.054159641265869,-4.163516521453857,7.371747016906738
26.06,5.051765441894531,-3.588908433914185,7.0988078117370605
26.08,5.011064052581787,-3.7421371936798096,7.400477409362793
26.1,4.802768707275391,-3.615244626998901,8.154650688171387
26.12,4.699818134307861,-3.6822822093963614,8.69334602355957
26.14,5.018246650695801,-3.3303346633911133,8.334216117858887
26.16,5.281609058380127,-3.406949043273926,7.728483200073242
26.18,5.22175407409668,-2.894589900970459,7.436390399932861
26.2,5.207388877868652,-2.595314741134644,7.4986395835876465
26.22,5.355829238891602,-3.0334534645080566,8.382100105285645
26.24,5.13316822052002,-3.620033025741577,8.674192428588867
26.26,5.370194435119629,-3.2824504375457764,8.968679428100586
26.28,5.820304393768311,-3.0550012588500977,7.275979042053223
26.3,5.571307182312012,-1.9967641830444336,6.528987884521484
26.32,5.444414615631104,-0.6033388376235962,7.0557122230529785
26.34,5.360617637634277,-0.7493851184844971,7.845798969268799
26.36,5.398924827575684,-1.1899182796478271,8.099584579467773
26.38,5.56173038482666,-2.0159177780151367,8.226476669311523
26.4,5.394136428833008,-2.3942017555236816,8.810662269592285
26.42,5.200206279754639,-2.3750481605529785,8.607154846191406
26.44,4.93923807144165,-1.5610195398330688,7.364564418792725
26.46,4.857835292816162,-0.3184288144111633,7.793126583099365
26.48,5.099649429321289,-0.1604115068912506,8.274360656738281
26.5,5.147533416748047,-0.3471592366695404,8.743624687194824
26.52,5.207388877868652,-0.4046200811862945,8.506598472595215
26.54,5.633556365966797,-0.7829039692878723,8.801085472106934
26.56,6.169857978820801,-1.0342950820922852,8.327033042907715
26.58,6.22731876373291,-0.7422025203704834,7.965508937835693
26.6,6.560112476348877,-0.0646434426307678,7.6997528076171875
26.62,7.103596210479736,0.237025961279869,7.972691535949707
26.64,7.0557122230529785,0.6320692300796509,7.101202011108398
26.66,7.132327079772949,0.3160346150398254,7.218518257141113
26.68,7.2113356590271,1.45806884765625,7.362170219421387
26.7,6.950367450714111,2.324769735336304,7.036558628082275
26.72,6.418854713439941,1.81959331035614,7.141903877258301
26.74,6.320692539215088,0.6584054827690125,7.405265808105469
26.76,6.100425720214844,0.3088520169258117,8.31985092163086
26.78,5.518634796142578,1.7932571172714231,8.580819129943848
26.8,4.965574264526367,2.806004285812378,8.688557624816895
26.82,4.833893299102783,2.5498247146606445,8.667010307312012
26.84,4.845864295959473,1.8363527059555051,7.388506412506103
26.86,4.587290287017822,0.6129156351089478,7.283161640167236
26.88,4.680664539337158,-0.0574608407914638,7.905653953552246
26.9,4.572925090789795,4.137180328369141,9.011775016784668
26.92,4.970362663269043,8.513781547546387,9.167398452758787
26.94,4.211400985717773,7.63989782333374,8.513781547546387
26.96,5.257667064666748,3.912125587463379,8.183381080627441
26.98,6.007051944732666,1.4221558570861816,7.7763671875
27.0,5.858611583709717,2.540247917175293,7.939172744750977
27.02,6.232107162475586,3.823540210723877,5.959167957305908
27.04,5.973533153533936,3.957615375518799,5.250484466552734
27.06,5.75326681137085,3.8355112075805664,5.444414615631104
27.08,5.559336185455322,2.932897090911865,6.179434776306152
27.1,5.365406036376953,2.602497339248657,7.800309181213379
27.12,5.47075080871582,2.0374655723571777,8.757989883422852
27.14,5.231330871582031,1.778891921043396,9.320627212524414
27.16,5.035006046295166,2.427720546722412,8.439560890197754
27.18,5.22175407409668,2.353500366210937,7.953537940979004
27.2,4.867412090301514,1.678335428237915,7.649474620819092
27.22,4.862623691558838,1.192312479019165,7.15387487411499
27.24,5.2049946784973145,1.556231141090393,8.169015884399414
27.26,5.219359874725342,2.5737667083740234,9.567230224609377
27.28,5.212177276611328,2.9496564865112305,9.81143856048584
27.3,5.216965675354004,2.2146365642547607,9.339780807495115
27.32,5.2672438621521,1.9129672050476076,8.35097599029541
27.34,5.262455463409424,2.1954829692840576,7.654263019561768
27.36,5.468356609344482,2.9089550971984863,7.378929615020752
27.38,5.537788391113281,3.720589399337769,7.156269073486328
27.4,4.95120906829834,3.543418407440185,7.228095054626465
27.42,4.486733913421631,3.0095114707946777,7.898471355438232
27.44,4.702212333679199,2.7054479122161865,8.456320762634277
27.46,4.888959884643555,2.63362193107605,8.829815864562988
27.48,5.456385612487793,2.9927520751953125,8.820239067077637
27.5,5.66228723526001,3.648763418197632,8.78432559967041
27.52,6.2416839599609375,3.1052796840667725,8.001421928405762
27.54,5.825092792510986,2.9975404739379883,7.412448406219482
27.56,5.640739440917969,3.078943490982056,7.091625213623047
27.58,5.276820659637451,2.7126305103302,8.362946510314941
27.6,5.245696067810059,2.5330653190612797,9.016563415527344
27.62,5.011064052581787,2.942473888397217,9.114726066589355
27.64,4.426878929138184,3.0406360626220703,8.712499618530273
27.66,4.141968727111816,2.784456491470337,8.434772491455078
27.68,4.381389141082764,2.650381326675415,7.951143741607666
27.7,4.2951979637146,3.220201253890991,7.429207801818848
27.72,4.139574527740479,3.0621838569641118,7.283161640167236
27.74,4.23773717880249,3.574543237686157,8.437167167663574
27.76,4.206612586975098,2.0374655723571777,8.925583839416504
27.78,3.928884983062744,1.8267759084701536,8.803479194641113
27.8,3.847482204437256,1.8914192914962769,7.493851184844971
27.82,4.146757125854492,1.7405846118927002,6.643909931182861
