Time (seconds),X,Y,Z
18.26,-9.066842079162598,3.679888010025024,-0.9720458984375
18.28,-8.422801971435547,3.4787750244140625,-1.235408067703247
18.3,-8.688557624816895,3.246537446975708,-1.3311761617660522
18.32,-8.425195693969727,3.713406801223755,-1.7741034030914309
18.34,-8.722076416015625,3.5386300086975098,-1.6735470294952393
18.36,-8.820239067077637,3.7828385829925537,-1.6280571222305298
18.38,-8.987833023071289,3.332728862762451,-1.3862427473068235
18.4,-8.133103370666504,4.259284973144531,-1.1875240802764893
18.42,-8.619126319885254,3.0406360626220703,-1.8818424940109253
18.44,-8.056488990783691,3.3662476539611816,-1.7118542194366455
18.46,-8.513781547546387,3.507505416870117,-1.3862427473068235
18.48,-8.5903959274292,3.0358476638793945,-1.5059528350830078
18.5,-8.463502883911133,2.276885747909546,-1.7310078144073486
18.52,-8.798690795898438,3.857059001922608,-1.6974890232086182
18.54,-8.89445972442627,2.7964274883270264,-1.6280571222305298
18.56,-8.956708908081055,3.1052796840667725,-1.3263877630233765
18.58,-8.99740982055664,3.1866824626922607,-1.4724340438842771
18.6,-9.162610054016112,3.335123062133789,-1.7357962131500244
18.62,-8.863334655761719,3.136404275894165,-1.6759412288665771
18.64,-9.119514465332031,2.779668092727661,-1.623268723487854
18.66,-9.210494041442873,3.246537446975708,-1.4844050407409668
18.68,-9.047688484191896,3.1723172664642334,-1.599326729774475
18.7,-8.78432559967041,3.440467834472656,-1.9512743949890137
18.72,-8.62391471862793,3.354276657104492,-1.8363527059555051
18.74,-8.731653213500977,3.21062445640564,-1.5083470344543457
18.76,-8.779537200927734,3.0334534645080566,-1.3766659498214722
18.78,-8.779537200927734,3.1196448802948,-1.3263877630233765
18.8,-8.681375503540039,3.177105665206909,-1.2186486721038818
18.82,-9.040505409240724,3.136404275894165,-1.1180921792984009
18.84,-9.14345645904541,3.112462282180786,-1.280897855758667
18.86,-9.263166427612305,3.1028854846954346,-1.33357036113739
18.88,-8.829815864562988,3.045424461364746,-1.2545616626739502
18.9,-8.798690795898438,3.078943490982056,-1.3096283674240112
18.92,-8.841787338256836,2.9065608978271484,-1.414973258972168
18.94,-8.722076416015625,3.0382418632507324,-1.522712230682373
18.96,-8.753201484680176,3.2082302570343018,-1.699883222579956
18.98,-8.822632789611816,3.19865345954895,-1.678335428237915
19.0,-8.700529098510742,3.0310592651367188,-1.278503656387329
19.02,-8.695740699768066,3.004723072052002,-1.4963760375976562
19.04,-8.908824920654297,2.7078421115875244,-1.6160861253738403
19.06,-8.904036521911621,2.815581083297729,-1.7046716213226318
19.08,-8.987833023071289,3.047818660736084,-1.4915876388549805
19.1,-9.023746490478516,2.882618904113769,-1.7310078144073486
19.12,-8.93037223815918,2.808398485183716,-1.6496049165725708
19.14,-9.004592895507812,2.9448680877685547,-1.5921441316604614
19.16,-9.15542697906494,2.7246015071868896,-1.486799240112305
19.18,-9.375694274902344,2.7772738933563232,-1.4963760375976562
19.2,-8.992621421813965,2.7054479122161865,-1.414973258972168
19.22,-8.834604263305664,2.8227639198303223,-1.781286120414734
19.24,-8.959102630615234,2.7509377002716064,-1.4700398445129397
19.26,-9.006986618041992,2.4444799423217773,-1.036689281463623
19.28,-9.311050415039062,2.7700912952423096,-0.6703764796257019
19.3,-9.339780807495115,3.002328872680664,-1.2856862545013428
19.32,-9.308655738830566,2.760514497756958,-1.3096283674240112
19.34,-9.313444137573242,2.7533318996429443,-1.0630255937576294
19.36,-9.136273384094238,2.741360902786255,-0.9864110946655272
19.38,-8.966285705566406,2.964021682739258,-1.429338455200195
19.4,-8.841787338256836,2.719813108444214,-1.4245500564575195
19.42,-8.633491516113281,2.6671407222747803,-1.45806884765625
19.44,-9.2033109664917,2.5043349266052246,-1.2330138683319092
19.46,-8.757989883422852,3.0550012588500977,-1.3096283674240112
19.48,-8.856152534484863,2.913743495941162,-1.4891934394836426
19.5,-9.069235801696776,2.8179752826690674,-1.41257905960083
19.52,-9.217676162719728,2.612074136734009,-1.4413094520568848
19.54,-9.579200744628906,2.6791117191314697,-1.3838485479354858
19.56,-9.066842079162598,2.6886885166168213,-1.33357036113739
19.58,-8.729259490966797,2.829946517944336,-1.5466543436050415
19.6,-8.827422142028809,2.6575639247894287,-1.6400281190872192
19.62,-8.853757858276367,2.9735984802246094,-1.5059528350830078
19.64,-8.944737434387207,2.6886885166168213,-1.5107412338256836
19.66,-8.858546257019043,3.05260705947876,-1.5705963373184204
19.68,-8.827422142028809,2.9520506858825684,-1.4437036514282229
19.7,-8.93037223815918,2.9472622871398926,-1.237802267074585
19.72,-9.445125579833984,2.365471363067627,-1.359906554222107
19.74,-8.975862503051758,2.9448680877685547,-1.6543933153152466
19.76,-8.437167167663574,3.047818660736084,-1.7860745191574097
19.78,-8.190564155578613,2.9927520751953125,-1.802833914756775
19.8,-8.370129585266113,3.0573954582214355,-1.8100165128707888
19.82,-8.69095230102539,2.978386878967285,-1.8770540952682493
19.84,-8.987833023071289,2.655169725418091,-1.601720929145813
19.86,-9.244012832641602,2.2002713680267334,-1.2521674633026123
19.88,-9.105149269104004,2.60010313987732,-1.0749965906143188
19.9,-8.585607528686523,2.8179752826690674,-1.192312479019165
19.92,-8.374917984008789,3.0621838569641118,-1.2066776752471924
19.94,-9.05487060546875,3.2992098331451416,-1.498770236968994
19.96,-9.306262016296388,2.9544448852539062,-1.7860745191574097
19.98,-9.01895809173584,3.043030261993408,-1.5753847360610962
20.0,-8.588001251220703,2.729389905929565,-1.417367458343506
20.02,-8.22887134552002,2.9161376953125,-1.4437036514282229
20.04,-8.470685958862305,2.8203697204589844,-1.702277421951294
20.06,-8.779537200927734,2.7916390895843506,-1.37906014919281
20.08,-8.695740699768066,2.767697095870972,-1.5131354331970217
20.1,-8.875306129455566,3.0550012588500977,-1.5490485429763794
20.12,-8.757989883422852,2.999934673309326,-1.3623007535934448
20.14,-8.101978302001953,2.765302896499634,-0.751779317855835
20.16,-7.893682956695557,2.5665841102600098,-1.1109095811843872
20.18,-8.990227699279785,3.0095114707946777,-1.874659895896912
20.2,-10.931924819946287,3.3470940589904785,-1.3934253454208374
20.22,-10.967838287353516,3.1004912853240967,-1.0031704902648926
20.24,-10.103530883789062,2.499546527862549,-0.4118026793003082
20.26,-9.074024200439451,2.1595699787139893,-0.7445967197418213
20.28,-8.863334655761719,2.403778553009033,-0.8571242094039917
20.3,-8.686163902282715,1.6136919260025024,-0.6703764796257019
20.32,-8.7268648147583,1.9800047874450684,-0.7541735172271729
20.34,-9.210494041442873,2.3965959548950195,-1.3287819623947144
20.36,-9.368511199951172,2.293645143508911,-1.721431016921997
20.38,-9.914389610290527,2.801215887069702,-1.534683346748352
20.4,-9.775525093078612,1.460463047027588,-1.821987509727478
20.42,-9.41400146484375,1.1851298809051514,-2.10210919380188
20.44,-8.935160636901855,1.335964560508728,-2.1045033931732178
20.46,-8.746018409729004,1.37906014919281,-2.22660756111145
20.48,-8.547300338745117,2.0638017654418945,-2.2673089504241943
20.5,-9.33499240875244,1.946485996246338,-1.944091796875
20.52,-9.368511199951172,2.269703149795532,-1.7860745191574097
20.54,-9.548076629638672,2.0925323963165283,-1.8626888990402224
20.56,-9.459490776062012,2.051830768585205,-1.9249382019042969
20.58,-9.423578262329102,1.137245774269104,-1.4628572463989258
20.6,-9.457097053527832,1.2473790645599363,-1.292868971824646
20.62,-9.404424667358398,0.9983820915222168,-1.3838485479354858
20.64,-9.191340446472168,1.7525556087493896,-1.1109095811843872
20.66,-9.193734169006348,1.235408067703247,-1.115697979927063
20.68,-9.24640655517578,1.3742717504501345,-1.0271124839782717
20.7,-9.29429054260254,1.3670891523361206,-0.9983820915222168
20.72,-9.51695156097412,0.8762778043746948,-1.3838485479354858
20.74,-9.38048267364502,0.9074024558067322,-1.4891934394836426
20.76,-9.378087997436523,1.2066776752471924,-1.2976573705673218
20.78,-9.14345645904541,1.3455413579940796,-1.2210428714752195
20.8,-9.23682975769043,0.7876923680305481,-1.2880805730819702
20.82,-9.397241592407228,1.0773907899856567,-1.2473790645599363
20.84,-9.083600997924805,1.4700398445129397,-1.295263171195984
20.86,-9.428366661071776,1.1492167711257937,-1.908178806304932
20.88,-9.390059471130373,1.2761094570159912,-2.2577321529388428
20.9,-9.51455783843994,1.3120225667953491,-1.7717092037200928
20.92,-9.600749015808104,1.2689268589019775,-1.290474772453308
20.94,-9.603142738342283,1.1468225717544556,-1.192312479019165
20.96,-9.157821655273438,1.0797849893569946,-1.0821791887283323
20.98,-8.796297073364258,0.5650315880775452,-2.7126305103302
21.0,-9.097966194152832,1.280897855758667,-1.922544002532959
21.02,-9.47385597229004,1.5514427423477173,-1.1061211824417114
21.04,-9.763554573059082,1.012747287750244,-0.1987187415361404
21.06,-9.78989028930664,0.1915361285209655,-0.2968810200691223
21.08,-9.557653427124023,0.1436520963907241,-0.8954314589500427
21.1,-8.942343711853027,0.3543418645858764,-1.647210717201233
21.12,-9.198522567749023,0.9026140570640564,-1.915361404418945
21.14,-9.124302864074709,1.6903064250946045,-2.0159177780151367
21.16,-9.215282440185549,1.941697597503662,-1.7860745191574097
21.18,-9.296685218811035,1.5658079385757446,-1.3287819623947144
21.2,-9.344569206237791,1.321599364280701,-1.314416766166687
21.22,-9.390059471130373,0.9289502501487732,-1.6184803247451782
21.24,-9.33499240875244,0.8978256583213806,-1.874659895896912
21.26,-9.258378028869627,1.1276689767837524,-2.403778553009033
21.28,-9.229647636413574,1.417367458343506,-2.5115175247192383
21.3,-9.289502143859863,1.594538331031799,-1.7932571172714231
21.32,-9.509769439697266,1.37906014919281,-1.168370485305786
21.34,-9.32302188873291,1.2090718746185305,-1.0534487962722778
21.36,-9.32302188873291,1.0534487962722778,-1.1803414821624756
21.38,-9.3828763961792,0.9409212470054626,-1.2306196689605713
21.4,-9.337387084960938,0.8667010068893433,-1.2306196689605713
21.42,-9.299078941345217,1.0606313943862915,-1.3287819623947144
21.44,-9.327810287475586,0.9169792532920836,-1.381454348564148
21.46,-9.263166427612305,0.974440097808838,-1.482010841369629
21.48,-9.275136947631836,1.0271124839782717,-1.5275006294250488
21.5,-9.255983352661133,0.9911994934082032,-1.7166426181793213
21.52,-9.153033256530762,0.9768342971801758,-1.9249382019042969
21.54,-9.2033109664917,1.2234370708465576,-2.1092917919158936
21.56,-9.330204010009766,1.1540051698684692,-1.8986018896102903
21.58,-9.404424667358398,0.912190854549408,-1.6304513216018677
21.6,-9.404424667358398,1.012747287750244,-1.41257905960083
21.62,-9.44991397857666,1.1013327836990356,-1.4197616577148438
21.64,-9.346963882446287,1.036689281463623,-1.6687586307525637
21.66,-9.188945770263672,1.039083480834961,-2.0015525817871094
21.68,-9.184157371520996,1.3455413579940796,-2.212242364883423
21.7,-9.378087997436523,2.042253971099853,-1.8602946996688845
21.72,-9.65342140197754,1.1468225717544556,-1.4915876388549805
21.74,-9.255983352661133,0.9720458984375,-1.3431471586227417
21.76,-9.332598686218262,0.7493851184844971,-1.436521053314209
21.78,-9.009381294250488,1.1061211824417114,-1.5969325304031372
21.8,-9.452308654785156,1.1444283723831177,-1.778891921043396
21.82,-9.370905876159668,1.2258312702178955,-1.5298948287963867
21.84,-9.311050415039062,1.2186486721038818,-1.5658079385757446
21.86,-9.315838813781738,1.2018892765045166,-1.5969325304031372
21.88,-9.351752281188965,1.1899182796478271,-1.5873557329177856
21.9,-9.411606788635254,1.1875240802764893,-1.53707754611969
21.92,-9.512163162231444,1.1899182796478271,-1.482010841369629
21.94,-9.56483554840088,1.1994950771331787,-1.4413094520568848
21.96,-9.555258750915527,1.2090718746185305,-1.41257905960083
21.98,-9.493009567260742,1.2066776752471924,-1.414973258972168
22.0,-9.39245319366455,1.2018892765045166,-1.4628572463989258
22.02,-9.30386734008789,1.194706678390503,-1.525106430053711
22.04,-9.232041358947754,1.192312479019165,-1.5753847360610962
22.06,-9.191340446472168,1.1851298809051514,-1.6160861253738403
22.08,-9.23682975769043,1.170764684677124,-1.6376339197158811
22.1,-9.299078941345217,1.161187767982483,-1.6136919260025024
22.12,-9.3828763961792,1.1563993692398071,-1.5538369417190552
22.14,-9.459490776062012,1.161187767982483,-1.498770236968994
22.16,-9.47146224975586,1.170764684677124,-1.460463047027588
22.18,-9.44752025604248,1.1755530834197998,-1.4460978507995603
22.2,-9.361329078674316,1.173158884048462,-1.479616641998291
22.22,-9.277531623840332,1.1659762859344482,-1.53707754611969
22.24,-9.210494041442873,1.161187767982483,-1.5897499322891235
22.26,-9.14345645904541,1.1563993692398071,-1.6376339197158811
22.28,-9.14585018157959,1.1444283723831177,-1.6735470294952393
22.3,-9.193734169006348,1.134851574897766,-1.6663644313812256
22.32,-10.201693534851074,0.9648633003234864,1.9823989868164065
22.34,-9.495404243469238,0.9552865028381348,-1.4915876388549805
22.36,-9.476250648498535,0.8451532125473022,-1.8938134908676147
22.38,-9.35654067993164,0.9672574996948242,-1.81959331035614
22.4,-9.339780807495115,0.9600749015808104,-1.845929503440857
22.42,-9.35893440246582,0.9552865028381348,-1.8555063009262085
22.44,-9.428366661071776,0.9600749015808104,-1.7860745191574097
22.46,-9.536105155944824,0.9648633003234864,-1.699883222579956
22.48,-9.581595420837402,0.9720458984375,-1.6304513216018677
22.5,-9.586383819580078,0.9768342971801758,-1.5873557329177856
22.52,-9.50737476348877,0.974440097808838,-1.6184803247451782
22.54,-9.428366661071776,0.9720458984375,-1.6831238269805908
22.56,-9.354146003723145,0.9672574996948242,-1.745373010635376
22.58,-9.27034854888916,0.9624691009521484,-1.7980455160140991
22.6,-9.265560150146484,0.9552865028381348,-1.8315643072128296
22.62,-9.306262016296388,0.950498104095459,-1.824381709098816
22.64,-9.373299598693848,0.9528923034667968,-1.766920804977417
22.66,-9.47385597229004,0.9552865028381348,-1.6855180263519287
22.68,-9.550470352172852,0.9600749015808104,-1.6184803247451782
22.7,-9.583989143371582,0.9768342971801758,-1.5682021379470823
22.72,-9.5408935546875,0.9816226959228516,-1.5466543436050415
22.74,-9.466673851013184,0.9792284965515136,-1.5849615335464478
22.76,-9.394847869873049,0.9720458984375,-1.6543933153152466
22.78,-9.32302188873291,0.9672574996948242,-1.7190368175506592
22.8,-9.24640655517578,0.9576807022094728,-1.7741034030914309
22.82,-9.241618156433104,0.9457096457481384,-1.8148049116134644
22.84,-9.263166427612305,0.9385270476341248,-1.8148049116134644
22.86,-9.313444137573242,0.9409212470054626,-1.7573440074920654
22.88,-10.345345497131348,1.8770540952682493,1.290474772453308
22.9,-9.327810287475586,1.3455413579940796,-1.5921441316604614
22.92,-9.339780807495115,1.3503297567367554,-1.556231141090393
22.94,-9.287108421325684,1.3407529592514038,-1.5682021379470823
22.96,-9.227252960205078,1.33357036113739,-1.6424223184585571
22.98,-9.167398452758787,1.3263877630233765,-1.7046716213226318
23.0,-9.100360870361328,1.316810965538025,-1.7573440074920654
23.02,-9.105149269104004,1.3072341680526731,-1.7956513166427612
23.04,-9.141061782836914,1.3024457693099976,-1.7884687185287476
23.06,-9.205705642700195,1.3024457693099976,-1.7262194156646729
23.08,-9.318233489990234,1.3048399686813354,-1.647210717201233
23.1,-9.385271072387695,1.3072341680526731,-1.5873557329177856
23.12,-9.397241592407228,1.314416766166687,-1.5466543436050415
23.14,-9.375694274902344,1.3192051649093628,-1.5394717454910278
23.16,-9.296685218811035,1.3192051649093628,-1.580173134803772
23.18,-9.23443603515625,1.314416766166687,-1.6328455209732056
23.2,-9.181763648986816,1.3048399686813354,-1.6687586307525637
23.22,-9.141061782836914,1.290474772453308,-1.6974890232086182
23.24,-9.157821655273438,1.278503656387329,-1.7142484188079834
23.26,-9.193734169006348,1.2713210582733154,-1.6927006244659424
23.28,-9.265560150146484,1.2713210582733154,-1.6160861253738403
23.3,-9.368511199951172,1.273715257644653,-1.5514427423477173
23.32,-9.411606788635254,1.280897855758667,-1.5083470344543457
23.34,-9.404424667358398,1.2856862545013428,-1.4891934394836426
23.36,-9.332598686218262,1.2856862545013428,-1.5179238319396973
23.38,-9.260771751403809,1.2832920551300049,-1.5753847360610962
23.4,-9.193734169006348,1.280897855758667,-1.623268723487854
23.42,-9.124302864074709,1.273715257644653,-1.6543933153152466
23.44,-8.607154846191406,0.8954314589500427,-2.5546131134033203
23.46,-9.074024200439451,1.015141487121582,-1.8722656965255735
23.48,-9.217676162719728,1.0821791887283323,-1.845929503440857
23.5,-9.351752281188965,1.1420341730117798,-1.501164436340332
23.52,-9.591172218322754,1.194706678390503,-1.1803414821624756
23.54,-9.617507934570312,0.9265560507774352,-1.316810965538025
23.56,-9.411606788635254,0.8834604024887085,-1.4652514457702637
23.58,-9.284713745117188,0.8954314589500427,-1.7190368175506592
23.6,-9.071630477905272,0.871489405632019,-1.843535304069519
23.62,-9.153033256530762,1.2018892765045166,-1.7070658206939695
23.64,-9.344569206237791,1.0773907899856567,-1.3120225667953491
23.66,-9.406818389892578,0.8355764150619507,-1.2976573705673218
23.68,-9.41400146484375,0.5578489899635315,-1.498770236968994
23.7,-9.495404243469238,0.4884171485900879,-1.5466543436050415
23.72,-9.141061782836914,0.7158663272857666,-1.747767210006714
23.74,-9.35654067993164,0.8786720037460327,-1.6328455209732056
23.76,-9.248801231384276,0.828393816947937,-1.3910311460494995
23.78,-9.370905876159668,0.9720458984375,-1.3072341680526731
23.8,-9.26795482635498,0.8307880163192749,-1.4269442558288574
23.82,-9.32302188873291,0.4309563040733337,-1.821987509727478
23.84,-9.258378028869627,0.689530074596405,-2.3032219409942627
23.86,-9.196128845214844,0.7469909191131592,-2.157175779342652
23.88,-9.196128845214844,0.8667010068893433,-1.742978811264038
23.9,-9.284713745117188,1.3503297567367554,-1.048660397529602
23.92,-8.26239013671875,-4.079719543457031,-1.5442601442337036
23.94,-11.286267280578612,2.6216509342193604,-1.1803414821624756
23.96,-8.81784439086914,1.0869675874710083,-2.3104045391082764
23.98,-9.119514465332031,0.6775590777397156,-1.6543933153152466
24.0,-9.215282440185549,0.8427590131759644,-1.2832920551300049
24.02,-9.315838813781738,1.58256733417511,-0.849941611289978
24.04,-9.612719535827637,1.115697979927063,-1.168370485305786
24.06,-9.229647636413574,1.2042834758758545,-1.534683346748352
24.08,-9.162610054016112,1.273715257644653,-1.944091796875
24.1,-9.191340446472168,1.2042834758758545,-2.0183119773864746
24.12,-9.255983352661133,1.3096283674240112,-1.9177556037902832
24.14,-9.378087997436523,1.3072341680526731,-1.764526605606079
24.16,-9.275136947631836,0.912190854549408,-1.659181833267212
24.18,-9.313444137573242,0.8475474119186401,-1.601720929145813
24.2,-9.090784072875977,0.6200982332229614,-1.5298948287963867
24.22,-9.41639518737793,0.933738648891449,-1.3239935636520386
24.24,-9.378087997436523,1.2473790645599363,-1.280897855758667
24.26,-9.421183586120604,1.5059528350830078,-1.436521053314209
24.28,-9.306262016296388,1.5514427423477173,-1.4245500564575195
24.3,-9.05247688293457,1.3000515699386597,-1.702277421951294
24.32,-9.141061782836914,1.3192051649093628,-1.5107412338256836
24.34,-9.406818389892578,1.6974890232086182,-1.1324573755264282
24.36,-9.47385597229004,1.869871497154236,-1.3000515699386597
24.38,-9.220070838928224,1.9560627937316892,-1.6136919260025024
24.4,-9.064447402954102,1.525106430053711,-1.6304513216018677
24.42,-9.167398452758787,1.5873557329177856,-1.6759412288665771
24.44,-9.344569206237791,1.6496049165725708,-1.3694833517074585
24.46,-9.442731857299805,1.3263877630233765,-1.292868971824646
24.48,-9.495404243469238,1.6065093278884888,-1.278503656387329
24.5,-9.2033109664917,1.8555063009262085,-1.479616641998291
24.52,-8.959102630615234,1.900996208190918,-1.984793186187744
24.54,-8.719682693481445,1.5203180313110352,-2.7317841053009038
24.56,-8.947132110595703,0.1532289087772369,-2.389413356781006
24.58,-9.014169692993164,0.828393816947937,-1.4891934394836426
24.6,-9.622296333312988,0.9457096457481384,-0.4165911078453064
24.62,-9.706093788146973,1.8531121015548704,-0.646434485912323
24.64,-9.617507934570312,1.5969325304031372,-0.7996633648872375
24.66,-9.105149269104004,1.742978811264038,-0.9983820915222168
24.68,-9.090784072875977,2.166752576828003,-1.723825216293335
24.7,-8.640673637390137,2.2194249629974365,-1.3479355573654177
24.72,-9.399636268615724,1.5873557329177856,-0.2250549644231796
24.74,-9.641449928283691,1.0558429956436155,1.0462661981582642
24.76,-10.69489860534668,-1.1540051698684692,1.4269442558288574
24.78,-10.936713218688965,-3.25611424446106,2.387019157409668
24.8,-10.687716484069824,-3.514688014984131,2.3295583724975586
24.82,-10.144232749938965,-1.7932571172714231,2.013523578643799
24.84,-9.17697525024414,1.4053963422775269,1.108515381813049
24.86,-8.269572257995605,3.181894063949585,0.8331822156906128
24.88,-8.528146743774414,1.5538369417190552,0.8882488012313843
24.9,-8.549694061279297,1.3455413579940796,0.6799532771110535
24.92,-9.658209800720217,0.6823474764823914,2.4468741416931152
24.94,-9.6989107131958,-2.0829553604125977,3.914519786834717
24.96,-9.493009567260742,-1.2234370708465576,4.027047157287598
24.98,-8.971074104309082,0.5554547905921936,2.006340980529785
25.0,-8.78432559967041,4.02465295791626,-0.6919242739677429
25.02,-9.253589630126951,6.174646377563477,0.667982280254364
25.04,-9.074024200439451,-0.0502782352268695,5.288791656494141
25.06,-8.176198959350586,-1.4676456451416016,5.851428985595703
25.08,-9.481039047241213,-3.2297780513763428,4.496310710906982
25.1,-9.258378028869627,0.0790086537599563,3.114856481552124
25.12,-8.480262756347656,4.005499362945557,0.8355764150619507
25.14,-9.004592895507812,5.540182590484619,0.706289529800415
25.16,-9.014169692993164,3.9408559799194336,4.230554580688477
25.18,-7.802703380584717,0.7613561153411865,7.714118003845215
25.2,-7.438784599304199,-0.9457096457481384,6.236895561218262
25.22,-9.05247688293457,1.644816517829895,2.75812029838562
25.24,-9.277531623840332,2.801215887069702,2.568978309631348
25.26,-8.312667846679688,4.481945514678955,2.8850131034851074
25.28,-8.037335395812988,4.508281707763672,4.355052947998047
25.3,-8.133103370666504,0.9888052940368652,6.797138690948486
25.32,-7.881711959838867,-2.849100112915039,7.314286231994629
25.34,-7.508216381072998,2.4612393379211426,4.69024133682251
25.36,-10.340557098388672,-2.2673089504241943,4.153939723968506
25.38,-9.442731857299805,-1.889025092124939,0.8762778043746948
25.4,-10.869675636291504,3.624821424484253,2.468421936035156
25.42,-12.02846908569336,5.796362400054932,1.556231141090393
25.44,-11.025299072265623,4.9368438720703125,-0.0622492432594299
25.46,-10.582371711730955,6.452373504638672,-0.0191536135971546
25.48,-10.01494598388672,4.9368438720703125,5.884947776794434
25.5,-10.71884059906006,6.291962146759033,6.976703643798828
25.52,-10.66856288909912,0.4309563040733337,5.085284233093262
25.54,-8.607154846191406,2.8443117141723637,7.94635534286499
25.56,-7.714118003845215,2.298433542251587,3.971980571746826
25.58,-7.8960771560668945,-0.5147533416748047,6.153098583221436
25.6,-6.337451934814453,-0.0981622710824012,6.572083473205566
25.62,-5.896918773651123,-0.6488286852836609,6.540958881378174
25.64,-4.948814868927002,-0.2202665507793426,6.627150535583496
25.66,-4.702212333679199,1.0295066833496094,9.35654067993164
25.68,-4.711789131164551,0.7565677165985107,11.154585838317873
25.7,-4.505887508392334,0.035913024097681,11.439496040344238
25.72,-3.916913986206055,-0.6655880808830261,11.554417610168455
25.74,-3.995922565460205,-0.2394201755523681,11.583148002624512
25.76,-3.584120035171509,0.2537853717803955,10.074800491333008
25.78,-3.098097085952759,-0.0430956296622753,8.33182144165039
25.8,-1.9584569931030276,0.2944868206977844,7.419631004333496
25.82,-1.8986018896102903,0.4213795065879822,7.893682956695557
25.84,-1.886630892753601,0.4884171485900879,8.951920509338379
25.86,-1.429338455200195,0.2489969730377197,9.366117477416992
25.88,-1.498770236968994,-0.1987187415361404,9.674968719482422
25.9,-1.33357036113739,0.0143652101978659,9.682151794433594
25.92,-1.53707754611969,0.2609679996967315,9.672574996948242
25.94,-1.8986018896102903,0.1388636976480484,9.885659217834473
25.96,-2.051830768585205,0.1532289087772369,9.763554573059082
25.98,-1.4317326545715332,1.0654197931289673,9.943120002746582
26.0,-2.47560453414917,0.2178723514080047,10.699687004089355
26.02,-3.608062028884888,0.5147533416748047,11.133037567138672
26.04,-4.611232280731201,0.7613561153411865,10.599130630493164
26.06,-5.444414615631104,1.33357036113739,10.299856185913086
26.08,-5.755661010742188,0.9648633003234864,9.859322547912598
26.1,-5.868188381195068,1.479616641998291,9.943120002746582
26.12,-5.75326681137085,1.824381709098816,9.390059471130373
26.14,-5.468356609344482,1.7980455160140991,8.269572257995605
26.16,-5.118803024291992,1.280897855758667,6.801927089691162
26.18,-4.98472785949707,1.8770540952682493,5.583278179168701
26.2,-4.436455726623535,1.7884687185287476,4.3191399574279785
26.22,-4.19224739074707,1.8626888990402224,3.9600095748901367
26.24,-4.537012100219727,2.2026655673980717,4.326322555541992
26.26,-5.504269599914551,2.343923568725586,5.360617637634277
26.28,-6.485892295837402,1.4652514457702637,5.525817394256592
26.3,-6.375759124755859,0.4477157294750213,4.134786128997803
26.32,-6.677428722381592,-0.7493851184844971,2.387019157409668
26.34,-7.642292022705078,-2.403778553009033,1.436521053314209
26.36,-9.047688484191896,-5.817910194396973,2.456450939178467
26.38,-9.904812812805176,-6.581660270690918,4.563348293304443
26.4,-10.192116737365724,-6.406883716583252,4.920084476470947
26.42,-10.524910926818848,-6.28477954864502,5.595249176025391
26.44,-10.8720703125,-6.629544734954834,5.370194435119629
26.46,-11.068394660949709,-6.888118267059326,6.157886981964111
26.48,-11.259930610656738,-6.950367450714111,7.311892032623291
26.5,-11.580753326416016,-4.800374507904053,7.967903137207031
26.52,-11.537657737731934,-4.015076160430908,7.661445617675781
26.54,-11.772290229797363,-2.681505918502808,7.857769966125488
26.56,-12.950237274169922,-1.5682021379470823,8.65982723236084
26.58,-13.39316463470459,-0.4955997467041015,9.679757118225098
26.6,-13.572729110717772,0.1628057211637497,8.820239067077637
26.62,-12.847286224365234,0.507570743560791,7.560888767242432
26.64,-11.647790908813477,1.6184803247451782,5.748478412628174
26.66,-10.62546730041504,0.5410895943641663,4.247313976287842
26.68,-9.390059471130373,1.295263171195984,1.939303398132324
26.7,-8.932766914367676,2.3127987384796143,-0.4788403511047363
26.72,-9.045293807983398,0.2777273952960968,-0.6631938815116882
26.74,-7.541735172271728,0.1843535304069519,1.2018892765045166
26.76,-6.727706909179688,1.4891934394836426,3.339911460876465
26.78,-5.52821159362793,1.280897855758667,2.5498247146606445
26.8,-4.692635536193848,0.7422025203704834,2.681505918502808
26.82,-4.565742492675781,0.6153098344802856,4.359841346740723
26.84,-4.390965938568115,-0.2873041927814483,5.585672378540039
26.86,-4.05817174911499,-0.4405331015586853,5.324704647064209
26.88,-3.57214903831482,0.1723825186491012,4.659116744995117
26.9,-3.490746021270752,1.7836803197860718,4.084507942199707
26.92,-3.907337188720703,2.9903578758239746,4.508281707763672
26.94,-5.073313236236572,3.56017804145813,4.49870491027832
26.96,-6.648698329925537,3.627215623855591,4.031835556030273
26.98,-9.011775016784668,4.472368717193604,5.274426460266113
27.0,-9.859322547912598,2.87064790725708,7.1921820640563965
27.02,-10.498574256896973,2.928108692169189,7.879317760467529
27.04,-9.10993766784668,2.695871114730835,5.822698593139648
27.06,-7.987056732177734,2.0374655723571777,3.533841609954834
27.08,-6.995857238769531,2.449268341064453,2.5306711196899414
27.1,-5.887341976165772,3.287238836288452,2.1140801906585693
27.12,-5.568912982940674,2.911349296569824,3.397372245788574
27.14,-5.793968200683594,3.383007049560547,3.689464807510376
27.16,-5.975927352905273,1.8483237028121948,3.406949043273926
27.18,-6.019022941589356,0.9265560507774352,5.552153587341309
27.2,-5.049371242523193,0.1244984865188598,5.74129581451416
27.22,-5.224148273468018,-0.2011129409074783,6.3949127197265625
27.24,-5.717353820800781,-0.1628057211637497,7.922413349151611
27.26,-5.748478412628174,-0.7326257228851318,8.202534675598145
