# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
16.0390625,953.861328125,31.259239196777344,-0.14553037184066397,0.37811921360340506
16.0546875,953.8649291992188,31.24747467041016,-0.1391572410277604,0.3634925412421879
16.0703125,953.8727416992188,31.23939514160156,-0.1287794140545202,0.3526363482739505
16.0859375,953.8760986328124,31.24085998535156,-0.1229728226393263,0.35133477646126465
16.1015625,953.870849609375,31.230934143066406,-0.12571751314555968,0.33874167687786283
16.1171875,953.8751831054688,31.212936401367188,-0.1190132354687421,0.3182381231850613
16.1328125,953.8734130859376,31.20301818847656,-0.1184242070506798,0.30591116099525806
16.1484375,953.8754272460938,31.1993408203125,-0.11413641316607936,0.2998725913247071
16.1640625,953.8942260742188,31.172882080078125,-0.09347552283327332,0.27127780537868773
16.1796875,953.876708984375,31.142379760742188,-0.10882478821065433,0.2388944275580407
16.1953125,953.866455078125,31.14569091796875,-0.11675293870951009,0.24031335365347317
16.2109375,953.8829345703124,31.11923217773437,-0.09831498076971457,0.21218387425175678
16.2265625,953.8821411132812,31.118858337402344,-0.09717272612510897,0.21015526802973028
16.2421875,953.879638671875,31.09754180908203,-0.09772838691549168,0.18736343705543845
16.2578125,953.9013671875,31.09864044189453,-0.07451549880431685,0.1869897099470954
16.2734375,953.877685546875,31.07769775390625,-0.09627922654988197,0.16474977959975945
16.2890625,953.8821411132812,31.070350646972656,-0.09003022928141036,0.15617296428596106
16.3046875,953.8909912109376,31.0604248046875,-0.07959458217919746,0.14510456636017466
16.3203125,953.8690185546876,31.04572296142578,-0.09958350330362009,0.12938395182424856
16.3359375,953.8837280273438,31.04609680175781,-0.08321633473644852,0.1287440594050544
16.3515625,953.8826293945312,31.02037048339844,-0.0826681908390583,0.10221291494376672
16.3671875,953.885986328125,31.010086059570312,-0.07776220925222788,0.09121029977879758
16.3828125,953.880859375,31.00640869140625,-0.08127023342456141,0.08684908058649654
16.3984375,953.8845825195312,31.00237274169922,-0.07603249731334927,0.08216615329446952
16.4140625,953.8829956054688,30.98252868652344,-0.07610340724738762,0.061835206727138825
16.4296875,953.8727416992188,30.980682373046875,-0.08467064721810402,0.05952023002205209
16.4453125,953.8887329101562,30.95716857910156,-0.06733804104078445,0.035725135794887564
16.4609375,953.8737182617188,30.9542236328125,-0.08074423851189749,0.03252409427531333
16.4765625,953.8907470703124,30.93511962890625,-0.06247098792766792,0.013315245913055662
16.4921875,953.8762817382812,30.928863525390625,-0.07543365745959818,0.007003992847451457
16.5078125,953.8721923828124,30.91417694091797,-0.07796982908223526,-0.007622571378131937
16.5234375,953.8867797851562,30.89653778076172,-0.06214448871617151,-0.025064374256768218
16.5390625,953.8839111328124,30.897994995117188,-0.0637433531486522,-0.023422728964572315
16.5546875,953.87451171875,30.895065307617188,-0.071714197538995,-0.026146538210941372
16.5703125,953.872314453125,30.881103515625,-0.07246787989902259,-0.03979498387341707
16.5859375,953.88232421875,30.860885620117188,-0.06123822922961608,-0.05954402876106357
16.6015625,953.889892578125,30.856475830078125,-0.05262163020904609,-0.0634541795907495
16.6171875,953.8684692382812,30.85389709472656,-0.07259877923149816,-0.06551703279432886
16.6328125,953.8695068359376,30.841773986816406,-0.07016350224751022,-0.07703357710522951
16.6484375,953.8754272460938,30.83148956298828,-0.06298834419897048,-0.08663582905106182
16.6640625,953.8660888671876,30.818992614746094,-0.07091409179440689,-0.09835830247064692
16.6796875,953.8726196289062,30.80834197998047,-0.0631258431602646,-0.10815730491411202
16.6953125,953.8721923828124,30.803932189941406,-0.06231181797966201,-0.1116876645238527
16.7109375,953.864501953125,30.77930450439453,-0.06863501626730795,-0.135250386398301
16.7265625,953.8675537109376,30.78334045410156,-0.06430233543801478,-0.13018932390462368
16.7421875,953.8673095703124,30.77783203125,-0.06328580270258044,-0.13463760810964942
16.7578125,953.8817138671876,30.764968872070312,-0.04792678891669766,-0.14634841754488903
16.7734375,953.8642578125,30.752471923828125,-0.06410583494016464,-0.15760438636686658
16.7890625,953.873779296875,30.736312866210938,-0.05351824996819232,-0.17240591707792774
16.8046875,953.8627319335938,30.737037658691406,-0.0633045661156757,-0.1703398658115418
16.8203125,953.8680419921876,30.716835021972656,-0.05686180229679394,-0.18905388922927457
16.8359375,953.8511352539062,30.70360565185547,-0.07232774877002157,-0.20070292138281687
16.8515625,953.8611450195312,30.70433807373047,-0.06110083503676833,-0.1984082299804122
16.8671875,953.861328125,30.700660705566406,-0.059727930162353005,-0.2005068044089704
16.8828125,953.8609008789062,30.69589233398437,-0.058980270469874085,-0.20367146367857458
16.8984375,953.8633422851562,30.68707275390625,-0.05543458952809033,-0.2108309574773486
16.9140625,953.85888671875,30.67567443847656,-0.05872042632620378,-0.22049310671245337
16.9296875,953.870361328125,30.66943359375,-0.046323047088890235,-0.22496259244339356
16.9453125,953.8644409179688,30.649215698242188,-0.05122307722081132,-0.2432650153890883
16.9609375,953.8695068359376,30.640769958496094,-0.045255652235255184,-0.2497442648606878
16.9765625,953.8555908203124,30.62606811523437,-0.05801597122263047,-0.2623801229027052
16.9921875,953.853515625,30.62238311767578,-0.058917510938613304,-0.2639864867076902
17.0078125,953.8530883789062,30.61834716796875,-0.05818567974654343,-0.2659285111302303
17.0234375,953.8479614257812,30.5999755859375,-0.062076058010802626,-0.28207899868365516
17.0390625,953.856201171875,30.588951110839844,-0.052784821449904484,-0.29081360289239555
17.0546875,953.8497924804688,30.577926635742188,-0.05803738955819426,-0.2994799680057554
17.0703125,953.8480224609376,30.577560424804688,-0.05863929563054171,-0.29750363067025987
17.0859375,953.8564453125,30.55844116210937,-0.04923565414492259,-0.3141492770111576
17.1015625,953.8515625,30.544113159179688,-0.05306146534326217,-0.32591105119130503
17.1171875,953.8585205078124,30.522430419921875,-0.04520299937598793,-0.3448782139612341
17.1328125,953.8508911132812,30.52977752685547,-0.05180051121362794,-0.33489414525398686
17.1484375,953.8558959960938,30.5301513671875,-0.04588165128393484,-0.33190686503975186
17.1640625,953.8475341796876,30.499282836914062,-0.053184024961751675,-0.35994121253730427
17.1796875,953.844482421875,30.50406646728516,-0.05513742764208018,-0.35238291355553386
17.1953125,953.8533325195312,30.498550415039062,-0.045383280572082185,-0.3551028801313052
17.2109375,953.8486328125,30.49634552001953,-0.04910480425166952,-0.35451630815747137
17.2265625,953.8458862304688,30.494873046875,-0.05083866389463765,-0.3532076189480797
17.2421875,953.8405151367188,30.485321044921875,-0.05511191081563993,-0.359925561362914
17.2578125,953.8430786132812,30.490463256835938,-0.0515220976466253,-0.3520116045312811
17.2734375,953.8424682617188,30.47613525390625,-0.05111423731045761,-0.36347757927768143
17.2890625,953.8320922851562,30.474655151367188,-0.0602892331332896,-0.3621064499275519
17.3046875,953.8533935546876,30.465103149414062,-0.03822647993786177,-0.36875487022535935
17.3203125,953.84765625,30.45996856689453,-0.04310511695700825,-0.3709684413953198
17.3359375,953.85498046875,30.4588623046875,-0.035082052538882635,-0.36916786998045836
17.3515625,953.8834838867188,30.44746398925781,-0.006450145613712266,-0.3775930120866313
17.3671875,953.9104614257812,30.450401306152344,0.020126467795535063,-0.37172869757340976
17.3828125,953.9334716796876,30.435714721679688,0.042294207606119016,-0.38339641265508106
17.3984375,953.9253540039062,30.435714721679688,0.033509021437566844,-0.3804011281812123
17.4140625,953.9540405273438,30.439376831054688,0.06098078813920438,-0.3737957452217877
17.4296875,953.9503173828124,30.419906616210938,0.056139330256087305,-0.39019356975252606
17.4453125,953.9998168945312,30.42284393310547,0.10357558334260375,-0.3842308133825405
17.4609375,953.8948974609376,30.4224853515625,-0.0013176031758348472,-0.38158479027765324
17.4765625,954.0078125,30.42173767089844,0.10941779846689315,-0.3793454985124818
17.4921875,953.962890625,30.419906616210938,0.06323623746163776,-0.37819861137811017
17.5078125,953.9202880859376,30.42578887939453,0.020230696477369747,-0.36940762672424654
17.5234375,953.9884033203124,30.419906616210938,0.08662042439016204,-0.3723579376429349
17.5390625,954.0888061523438,30.419906616210938,0.1833704584445286,-0.36944889125510016
17.5546875,953.9549560546876,30.419906616210938,0.04855316624173156,-0.3665625717921692
17.5703125,953.9430541992188,30.42578887939453,0.0359354648593353,-0.3578624936975707
17.5859375,953.9321899414062,30.436813354492188,0.024581535034258195,-0.3441283465796019
17.6015625,953.9231567382812,30.43791961669922,0.015244653551690135,-0.34034222433841066
17.6171875,953.9746704101562,30.446365356445312,0.0654544518831699,-0.32930354330644107
17.6328125,954.0167236328124,30.45922088623047,0.10540791527091642,-0.31397576341564815
17.6484375,953.9349975585938,30.45445251464844,0.02321930509424419,-0.3162539464430054
17.6640625,953.9122924804688,30.467681884765625,0.0005041834737085082,-0.30065719682327696
17.6796875,953.9907836914062,30.47870635986328,0.0774525156141408,-0.28736996608714094
17.6953125,953.914794921875,30.494140625,0.0014351572922350897,-0.26981120328674635
17.7109375,953.8995971679688,30.49083709716797,-0.013493795898853023,-0.27098102228191223
17.7265625,953.9774780273438,30.504791259765625,0.0631295036425854,-0.25501883734297337
17.7421875,953.9945068359376,30.504791259765625,0.0785927202006178,-0.2530265026762315
17.7578125,953.9561767578124,30.524269104003903,0.039476262347307056,-0.2317240595439074
17.7734375,953.964111328125,30.53418731689453,0.046484839834533886,-0.22007298847629997
17.7890625,953.9573364257812,30.54485321044922,0.03893435277416302,-0.20777110199253812
17.8046875,954.0330810546876,30.5643310546875,0.11243915781960823,-0.18682221667805265
17.8203125,953.9160766601562,30.56139373779297,-0.004476071932231207,-0.18827703721654743
17.8359375,953.9857788085938,30.566162109375,0.06395212969857766,-0.18207500418424516
17.8515625,953.9574584960938,30.570571899414062,0.0349358832688722,-0.176277204659673
17.8671875,953.9537353515624,30.59667205810547,0.030603114934024234,-0.1490037877966408
17.8828125,953.9097290039062,30.61431121826172,-0.013141450833018098,-0.13033834148695078
17.8984375,953.9581298828124,30.62275695800781,0.03457076736856379,-0.12094031578975972
17.9140625,953.9708862304688,30.63929748535156,0.0464027573095791,-0.10358416509877699
17.9296875,953.9307861328124,30.660972595214844,0.006179560831810704,-0.0812691407414654
17.9453125,953.9262084960938,30.69073486328125,0.0015706365328469474,-0.051104475232286006
17.9609375,953.8993530273438,30.699928283691406,-0.024790987837945977,-0.04158362470633037
17.9765625,953.8829345703124,30.70507049560547,-0.04040457289920596,-0.03615671425482958
17.9921875,953.9444580078124,30.716835021972656,0.020706386776510044,-0.024201623919768878
18.0078125,953.8989868164062,30.749168395996094,-0.024281117039208766,0.008068220805984794
18.0234375,953.95654296875,30.76313781738281,0.032625132271277835,0.02186547311307052
18.0390625,953.9119262695312,30.785545349121094,-0.011757356655493822,0.043927122000955166
18.0546875,953.9453125,30.8123779296875,0.021206434871601232,0.07020689239105238
18.0703125,953.977783203125,30.827438354492188,0.05262875639505182,0.08460116628014802
18.0859375,953.9481201171876,30.84545135498047,0.0225171222065228,0.10181249359055045
18.1015625,953.8961791992188,30.85169219970703,-0.02884911225135056,0.10720917161151178
18.1171875,953.9518432617188,30.8829345703125,0.02629122075165924,0.137369889543411
18.1328125,953.91357421875,30.891021728515625,-0.011743880376911875,0.14432066456101467
18.1484375,953.964599609375,30.909767150878903,0.03851429325106892,0.1617921331201977
18.1640625,953.9652709960938,30.928504943847656,0.038420334657871535,0.1791195360413802
18.1796875,953.9420166015624,30.93732452392578,0.014869730358441302,0.18647084177482043
18.1953125,953.9400024414062,30.962310791015625,0.012604484846747255,0.20980510020165966
18.2109375,953.9806518554688,30.97627258300781,0.05221378369617469,0.2220187133485787
18.2265625,954.0011596679688,30.98914337158203,0.07130125252047037,0.23305442768903006
18.2421875,953.9654541015624,31.00162506103516,0.03490045786963947,0.2436178662269839
18.2578125,953.9630126953124,31.018539428710938,0.03182508576765031,0.25849682582539657
18.2734375,953.9288940429688,31.026626586914062,-0.0022487703538445203,0.26450129665330024
18.2890625,953.966796875,31.039108276367188,0.03495769328526421,0.27481905652746974
18.3046875,953.952392578125,31.05785369873047,0.02015196288664356,0.29127100639941617
18.3203125,953.9082641601562,31.071456909179688,-0.0235081649437916,0.3024923870295062
18.3359375,953.9054565429688,31.083953857421875,-0.025801802011528707,0.31252848108988474
18.3515625,953.9365234375,31.107833862304688,0.005162258681480125,0.33378029467603554
18.3671875,953.9473266601562,31.12694549560547,0.0156536555304001,0.3501349597894965
18.3828125,953.9425659179688,31.139434814453125,0.010680161129130283,0.3597912764602995
18.3984375,953.9880981445312,31.15010070800781,0.0551144894944855,0.36756297337424115
18.4140625,953.8928833007812,31.16112518310547,-0.039317144211509,0.37562973403071354
18.4296875,953.8909301757812,31.167739868164062,-0.04046420926601968,0.3792581345651733
18.4453125,954.005859375,31.179489135742188,0.07301059561768852,0.3879526568140541
18.4609375,953.94482421875,31.189414978027344,0.011741544067490395,0.3947700733249988
18.4765625,953.9530029296876,31.201171875,0.0195311875245352,0.40335097834220335
18.4921875,953.9464111328124,31.22101593017578,0.012686668175660998,0.4198888223186259
18.5078125,953.9471435546876,31.214401245117188,0.013156998448380364,0.41004543306268815
18.5234375,953.9160766601562,31.230209350585938,-0.017560093425117884,0.42252655776166037
18.5390625,953.966064453125,31.258865356445312,0.031794346036917887,0.44765769984274684
18.5546875,953.9151611328124,31.24674224853516,-0.018735752121870064,0.4321319779331212
18.5703125,953.8671875,31.262176513671875,-0.06540646725977695,0.4440696317958519
18.5859375,953.9661254882812,31.279083251953125,0.03287660850151042,0.4573749921858763
18.6015625,953.8817749023438,31.28569793701172,-0.05046862631422755,0.4603647578909964
18.6171875,953.9392700195312,31.298553466796875,0.006889254723432714,0.46952325417868224
18.6328125,953.9739379882812,31.30113220214844,0.04074555895249432,0.4684136927370446
18.6484375,954.0160522460938,31.315826416015625,0.08124146096884033,0.4793336260838821
18.6640625,953.9506225585938,31.31656646728516,0.01550294976823352,0.47632310174909165
18.6796875,953.9328002929688,31.32905578613281,-0.002274016718956773,0.4849935735608284
18.6953125,953.9339599609376,31.33861541748047,-0.0010925841260132074,0.490689507995139
18.7109375,953.885986328125,31.34779357910156,-0.04810789238899815,0.49596245344735124
18.7265625,953.919677734375,31.333465576171875,-0.014134914144051436,0.4778716813729993
18.7421875,953.9015502929688,31.352951049804688,-0.03163223141848448,0.49347155223232875
18.7578125,953.8909301757812,31.345230102539062,-0.041427107422236986,0.4819556783654022
18.7734375,953.8973388671876,31.369842529296875,-0.03433446257804462,0.5026105418019391
18.7890625,953.9523315429688,31.35956573486328,0.02025473247647369,0.48848738996703034
18.8046875,953.9255981445312,31.348899841308597,-0.006352129516471905,0.4740885159716264
18.8203125,953.9323120117188,31.35515594482422,0.0003546724821035241,0.47659192714750276
18.8359375,953.8875732421876,31.351470947265625,-0.04351722015348969,0.4692123442014946
18.8515625,953.8764038085938,31.3404541015625,-0.05361855504133928,0.45461584616635164
18.8671875,953.869873046875,31.35698699951172,-0.0589745254171703,0.4674678945521684
18.8828125,953.8626098632812,31.356613159179688,-0.06494400375675013,0.4634448819215429
18.8984375,953.8655395507812,31.32905578613281,-0.06080309914239024,0.43248213771158106
18.9140625,953.86279296875,31.328697204589844,-0.0623084764632722,0.4287475908860472
18.9296875,953.8688354492188,31.321334838867188,-0.05516705076024664,0.41809315309180306
18.9453125,953.8722534179688,31.328697204589844,-0.05073835775226598,0.4221316475737211
18.9609375,953.8634033203124,31.315826416015625,-0.05842461838892632,0.4060635085385691
18.9765625,953.8794555664062,31.298927307128903,-0.04154478689872576,0.38612405277956796
18.9921875,953.8819580078124,31.300033569335938,-0.03827979968218642,0.3842050781507709
19.0078125,953.8815307617188,31.28900909423828,-0.03795104878804523,0.37026512959176117
19.0234375,953.8809814453124,31.25703430175781,-0.037748404936678526,0.3356474438526078
19.0390625,953.8616943359376,31.25703430175781,-0.05592153942257028,0.333025198197511
19.0546875,953.8682861328124,31.248573303222656,-0.04836627101360591,0.32202854185249663
19.0703125,953.8673706054688,31.247848510742188,-0.04831926323311109,0.3187935638300594
19.0859375,953.8810424804688,31.233139038085938,-0.0339706814316969,0.3017084342115126
19.1015625,953.8695068359376,31.230209350585938,-0.04461753053385564,0.29644453775283
19.1171875,953.8709716796876,31.209991455078125,-0.04230986087009114,0.2740686216024777
19.1328125,953.8701171875,31.1986083984375,-0.042321299287095826,0.26063333398558797
19.1484375,953.8833618164062,31.173606872558597,-0.028508766662525886,0.2337909346058531
19.1640625,953.8856811523438,31.1651611328125,-0.02567791840613154,0.22358468552491217
19.1796875,953.869873046875,31.167739868164062,-0.04067574997111478,0.22439651915087566
19.1953125,953.8690185546876,31.14678955078125,-0.04071910461630068,0.20185677831674909
19.2109375,953.8614501953124,31.138702392578125,-0.0473443494604453,0.1922557949564876
19.2265625,953.88818359375,31.1309814453125,-0.02020839338570113,0.18309316919327756
19.2421875,953.8760986328124,31.12694549560547,-0.03166262474667292,0.17765833495900907
19.2578125,953.8923950195312,31.11261749267578,-0.015066116191292167,0.16205431381034074
19.2734375,953.8742065429688,31.09864044189453,-0.03260508898904391,0.1469204094116776
19.2890625,953.8800659179688,31.082107543945312,-0.02622333676265498,0.12936885902915662
19.3046875,953.8766479492188,31.073287963867188,-0.02906237376430454,0.11960748770922791
19.3203125,953.8703002929688,31.073287963867188,-0.03471842786564139,0.11867305421149865
19.3359375,953.8870849609376,31.05233764648437,-0.017583491148798203,0.09695927794721015
19.3515625,953.8742065429688,31.030288696289062,-0.029866949955248856,0.07432509081634109
19.3671875,953.8809814453124,31.030288696289062,-0.022641031056650718,0.07374442604433895
19.3828125,953.8714599609376,31.018165588378903,-0.0315343413019491,0.06113990158625526
19.3984375,953.8649291992188,31.011192321777344,-0.03732164397740689,0.0537434581488796
19.4140625,953.8756103515624,31.00714111328125,-0.02612016953150942,0.04930402895237407
19.4296875,953.8805541992188,31.00714111328125,-0.02076272183853689,0.04891884122618251
19.4453125,953.8733520507812,30.999794006347656,-0.0274186814034465,0.04124695511842802
19.4609375,953.8744506835938,30.98252868652344,-0.02580598514191479,0.023794278768477284
19.4765625,953.8781127929688,30.96819305419922,-0.0217113781933449,0.0093847507689091
19.4921875,953.871826171875,30.9542236328125,-0.02745116336348019,-0.004548852878606624
19.5078125,953.880615234375,30.946144104003903,-0.01829760670602809,-0.012529722455273173
19.5234375,953.878662109375,30.94136047363281,-0.019855209602383184,-0.01717809225741007
19.5390625,953.86865234375,30.930343627929688,-0.02928167492996181,-0.02797466500771506
19.5546875,953.8680419921876,30.9189453125,-0.029308197849900353,-0.03906537902773621
19.5703125,953.8711547851562,30.925201416015625,-0.025683775879656423,-0.03255295304717265
19.5859375,953.8670654296876,30.90460968017578,-0.029191624876602873,-0.05272949600508525
19.6015625,953.8745727539062,30.908660888671875,-0.02126077916068425,-0.04829798838782651
19.6171875,953.8821411132812,30.889175415039062,-0.013424989711779745,-0.06725390372360351
19.6328125,953.8699951171876,30.890281677246094,-0.025071552488952875,-0.06563086306722354
19.6484375,953.8833618164062,30.878150939941406,-0.011476242854882912,-0.07715408786900468
19.6640625,953.8677368164062,30.8822021484375,-0.026571921705340174,-0.07253176312780951
19.6796875,953.8825073242188,30.859054565429688,-0.011570917527706115,-0.09493185124393833
19.6953125,953.864013671875,30.84618377685547,-0.02947737124111427,-0.1069604316945778
19.7109375,953.8638916015624,30.85023498535156,-0.029021327460895918,-0.10210524489225037
19.7265625,953.8775634765624,30.84803009033203,-0.015049658467546578,-0.10349521694371688
19.7421875,953.8658447265624,30.855743408203125,-0.02624558798970611,-0.09503360298611696
19.7578125,953.8756713867188,30.84545135498047,-0.016098245649118326,-0.10450279951964347
19.7734375,953.8663330078124,30.842514038085938,-0.024939815482184713,-0.10660074050468893
19.7890625,953.8624267578124,30.83039093017578,-0.028282665765686943,-0.11779631834910376
19.8046875,953.8624267578124,30.841773986816406,-0.027730269949984176,-0.10558190810138157
19.8203125,953.8832397460938,30.836257934570312,-0.006782178511002712,-0.11023000753226242
19.8359375,953.8778686523438,30.82598114013672,-0.01191590366215678,-0.11956534257549833
19.8515625,953.8619384765624,30.818618774414062,-0.02730221070441985,-0.1259360855770737
19.8671875,953.8612060546876,30.81090545654297,-0.027487081161666538,-0.13260526748372925
19.8828125,953.8753662109376,30.81385040283203,-0.013066633409493988,-0.1286473499353349
19.8984375,953.8851928710938,30.799522399902344,-0.0031766925256988543,-0.14185835792076418
19.9140625,953.8724975585938,30.79364013671875,-0.01556200492757398,-0.14658639750198077
19.9296875,953.8755493164062,30.785545349121094,-0.012265906351103695,-0.1534727383410477
19.9453125,953.8519897460938,30.790328979492188,-0.03512576032255765,-0.14752747431393942
19.9609375,953.8775634765624,30.77416229248047,-0.009365466770873354,-0.1624153006903022
19.9765625,953.8675537109376,30.781883239746094,-0.018996809887880772,-0.15348580378854848
19.9921875,953.8682861328124,30.784820556640625,-0.017907661684716913,-0.1493723268401581
20.0078125,953.8638305664062,30.768653869628903,-0.021926446292241053,-0.16424574030616412
20.0234375,953.861083984375,30.77562713623047,-0.02419113323901456,-0.15604378250377948
20.0390625,953.8616943359376,30.76019287109375,-0.02312021953423482,-0.17013837539330723
20.0546875,953.8553466796876,30.769752502441406,-0.02889233133532798,-0.15932422260779333
20.0703125,953.8724975585938,30.76313781738281,-0.011512127186392718,-0.16464250995024798
20.0859375,953.8557739257812,30.75983428955078,-0.02768428031140502,-0.1666339593621018
20.1015625,953.8583984375,30.768280029296875,-0.024570319987333278,-0.15695237415025787
20.1171875,953.8610229492188,30.752471923828125,-0.02151717920082774,-0.17141078837198265
20.1328125,953.8696899414062,30.74696350097656,-0.012599206798199702,-0.17553702988586295
20.1484375,953.8379516601562,30.7410888671875,-0.04347152148477562,-0.1799943850524599
20.1640625,953.8649291992188,30.738510131835938,-0.016171834328133627,-0.18114676790086648
20.1796875,953.8521118164062,30.74072265625,-0.028423021493381384,-0.17753631970956363
20.1953125,953.8569946289062,30.72969055175781,-0.023080439286445653,-0.18709523338768008
20.2109375,953.8482055664062,30.734100341796875,-0.031247050579622737,-0.1812582133224545
20.2265625,953.8588256835938,30.73814392089844,-0.020224063599357578,-0.17583014489103732
20.2421875,953.8598022460938,30.72969055175781,-0.01887157334351741,-0.18284379907829873
20.2578125,953.857177734375,30.72124481201172,-0.021076239650938078,-0.18979508930232214
20.2734375,953.8563842773438,30.72124481201172,-0.021442554168856987,-0.18831231516714908
20.2890625,953.850341796875,30.717567443847656,-0.0269482175548319,-0.1904897639301879
20.3046875,953.8482666015624,30.72014617919922,-0.028456549334919146,-0.18644297366785523
20.3203125,953.8621826171876,30.71057891845703,-0.014256538910672134,-0.19447890445371385
20.3359375,953.8619384765624,30.70801544189453,-0.014217463138720632,-0.19550298741452465
20.3515625,953.8538208007812,30.70030212402344,-0.02189890573788489,-0.20162867790057248
20.3671875,953.8500366210938,30.69955444335937,-0.02518146266322674,-0.20079529326335432
20.3828125,953.8727416992188,30.713531494140625,-0.0024280176527327058,-0.1853587249627111
20.3984375,953.8507690429688,30.698455810546875,-0.02392409824051356,-0.19886851473961542
20.4140625,953.8480834960938,30.70360565185547,-0.026089925484370724,-0.19220524629484004
20.4296875,953.850341796875,30.680816650390625,-0.023366163283185415,-0.21331460519906287
20.4453125,953.8385620117188,30.68302154541016,-0.03445950413401988,-0.20946041556874917
20.4609375,953.8532104492188,30.68302154541016,-0.019424131738787764,-0.20782400607211926
20.4765625,953.8543701171876,30.68669891357422,-0.017907735961898652,-0.2025517422994021
20.4921875,953.8546752929688,30.678985595703125,-0.01725876017724204,-0.2086223643879137
20.5078125,953.8485717773438,30.680816650390625,-0.0229059813530057,-0.20517575259338017
20.5234375,953.8540649414062,30.670166015625,-0.017072723202772977,-0.21414024370776374
20.5390625,953.8530883789062,30.67346954345703,-0.017696760591434213,-0.20918955403295314
20.5546875,953.847412109375,30.66317749023437,-0.02291652562814761,-0.21776690719892855
20.5703125,953.8541870117188,30.66317749023437,-0.015826357204673513,-0.2160656032364372
20.5859375,953.8505859375,30.664649963378903,-0.019047989403475185,-0.2129166212630622
20.6015625,953.8363647460938,30.66244506835937,-0.032619392122001045,-0.2134408794366358
20.6171875,953.8505249023438,30.646636962890625,-0.01809870392139601,-0.22745797721080763
20.6328125,953.84716796875,30.63671875,-0.021036582094893674,-0.23552168861626654
20.6484375,953.8510131835938,30.64222717285156,-0.016855598359484247,-0.228216287125921
20.6640625,953.8658447265624,30.63856506347656,-0.0019845230590362917,-0.23006684652825626
20.6796875,953.8618774414062,30.63561248779297,-0.005835561961021085,-0.2311989579758169
20.6953125,953.8418579101562,30.62974548339844,-0.025350110921749547,-0.235213884539327
20.7109375,953.856201171875,30.629371643066406,-0.010791871679543874,-0.23374719577080327
20.7265625,953.8615112304688,30.630104064941406,-0.005374746423967736,-0.23119434597474253
20.7421875,953.8377685546876,30.62055206298828,-0.02854872255261398,-0.23886551708467962
20.7578125,953.8373413085938,30.62202453613281,-0.028410031758880905,-0.23553841078436832
20.7734375,953.8423461914062,30.61944580078125,-0.022948017131056986,-0.23625685593173884
20.7890625,953.8421020507812,30.615768432617188,-0.022739185924933736,-0.23805973797005464
20.8046875,953.8142700195312,30.61431121826172,-0.04958349808953244,-0.2376457261354794
20.8203125,953.8356323242188,30.61944580078125,-0.02766999821835725,-0.2306946503064502
20.8359375,953.8145751953124,30.594467163085938,-0.04777542542308311,-0.25367584043925007
20.8515625,953.8139038085938,30.576828002929688,-0.04750058534204982,-0.26919535215334633
20.8671875,953.8168334960938,30.56690216064453,-0.04370037249361758,-0.2769405601069508
20.8828125,953.8284912109376,30.56395721435547,-0.031416824492566775,-0.27769890087729365
20.8984375,953.813232421875,30.577926635742188,-0.045763980477886435,-0.2616690929320562
20.9140625,953.7882690429688,30.56395721435547,-0.06934596564622098,-0.2734850884256588
20.9296875,953.8162231445312,30.556610107421875,-0.04058342923838154,-0.27863819383300736
20.9453125,953.76953125,30.554405212402344,-0.08557072760220308,-0.2786490022208774
20.9609375,953.7824096679688,30.56139373779297,-0.07127253796090827,-0.2695381293550163
20.9765625,953.7801513671876,30.558815002441406,-0.07209468954783915,-0.26999095170105747
20.9921875,953.804443359375,30.5643310546875,-0.04686905092762572,-0.2624086893029727
21.0078125,953.8251953125,30.569107055664062,-0.025606998236185063,-0.25561993294886065
21.0234375,953.8209838867188,30.574249267578125,-0.029236032923336097,-0.24852086383921446
21.0390625,953.8292236328124,30.569839477539062,-0.020586203102539002,-0.250954633144854
21.0546875,953.7933959960938,30.59262084960937,-0.05531200701216221,-0.2263906574724004
21.0703125,953.8119506835938,30.577186584472656,-0.036039403115410096,-0.23993566540123012
21.0859375,953.794189453125,30.58857727050781,-0.05274983995946059,-0.22675947171477873
21.1015625,953.7869873046876,30.58344268798828,-0.05878105112344656,-0.2300823819356026
21.1171875,953.8050537109376,30.607696533203125,-0.039919436965760724,-0.20422050127762859
21.1328125,953.8360595703124,30.59667205810547,-0.008739484278635246,-0.2135633749973529
21.1484375,953.8123168945312,30.61834716796875,-0.03184774287115033,-0.19038913806271296
21.1640625,953.8461303710938,30.61834716796875,0.0019273404551540807,-0.18890172292159946
21.1796875,953.8079223632812,30.61907958984375,-0.035572060573031195,-0.18669922838217445
21.1953125,953.8055419921876,30.61944580078125,-0.03721117323573253,-0.184877290745888
21.2109375,953.8145751953124,30.6378173828125,-0.027627619132204018,-0.16520488286530366
21.2265625,953.8126831054688,30.643707275390625,-0.028943152159854435,-0.15807034192555847
21.2421875,953.8116455078124,30.65362548828125,-0.02939518829634835,-0.14699469052684933
21.2578125,953.8502197265624,30.65986633300781,0.008999752515137516,-0.1396542063799764
21.2734375,953.8412475585938,30.679351806640625,2.7045785827795044e-05,-0.11922991452257392
21.2890625,953.8228759765624,30.683395385742188,-0.017986244522035122,-0.11428644217553341
21.3046875,953.8424072265624,30.69589233398437,0.0015148295897233766,-0.10099426351199625
21.3203125,953.8221435546876,30.70433807373047,-0.01838265395917915,-0.09182548842397864
