Time (seconds),X,Y,Z
232.8,-0.460904649785722,-0.0604454025597865,-0.8963656968959485
232.82,-0.4621868489665358,-0.0598431840279969,-0.8959727354778465
232.84,-0.4586804402769603,-0.0581605226574571,-0.8951918371882224
232.86,-0.4575517180623015,-0.0594720209457807,-0.8938228928713219
232.88,-0.4569986359551695,-0.0610048952028396,-0.8949414703267023
232.9,-0.4564455538480366,-0.0625377694599007,-0.8960600477820843
232.92,-0.4570301224647962,-0.06258741703756,-0.8963528375224896
232.94,-0.458238203649332,-0.0618241521315837,-0.8961930375463932
232.96,-0.4594462848338695,-0.0610608872256062,-0.8960332375702965
232.98,-0.459437709902773,-0.060666445845185,-0.8956845265268184
233.0,-0.4585889149331787,-0.0605267131806123,-0.8952053539155499
233.02,-0.4577401199635832,-0.0603869805160394,-0.8947261813042807
233.04,-0.4562899365690999,-0.060227354506794,-0.8968763509648566
233.06,-0.4575346195223713,-0.0627636769522676,-0.8917771683565406
233.08,-0.461556131849104,-0.0595130387547561,-0.8928659871804049
233.1,-0.4587476619096741,-0.0590212111892844,-0.8925140526898151
233.12,-0.457767488937894,-0.0626378319039413,-0.892158000060948
233.14,-0.4576343044485073,-0.06143998079618,-0.8957437453286518
233.16,-0.4602762966008235,-0.0642280867716059,-0.8958541816317341
233.18,-0.4590597640541562,-0.0626959142128054,-0.8950443456236552
233.2,-0.4615419859201069,-0.0626108593775713,-0.8966267906304869
233.22,-0.461663688820385,-0.0599086744291552,-0.8950744140922605
233.24,-0.4594595871105699,-0.0589063221946922,-0.8975673306947853
233.26,-0.45828010087054,-0.0591757386929729,-0.8925520181655884
233.28,-0.4600568853512337,-0.0597826707585222,-0.8929516998109442
233.3,-0.4604097538373335,-0.0576134112863057,-0.8930404613676304
233.32,-0.4604180896904062,-0.0575054795182454,-0.8929430605745426
233.34,-0.4597090195414779,-0.059813255919732,-0.8936752593623735
233.36,-0.4595993437028517,-0.0611211325560191,-0.8941149336992184
233.38,-0.4585204573462954,-0.06244700797644,-0.8940996808609364
233.4,-0.4607783469461859,-0.0612610823176805,-0.8906217434264039
233.42,-0.4614522117487178,-0.0626956860114658,-0.8950176367464225
233.44,-0.4619300244155785,-0.0621733365889449,-0.8943000209846602
233.46,-0.4606365747589245,-0.0649760605149461,-0.8957302576699943
233.48,-0.4588632701129747,-0.0687545931523797,-0.8979150136106127
233.5,-0.457348253738862,-0.069313677475734,-0.8982942633629221
233.52,-0.4560437389034176,-0.0672489538384385,-0.8972020493587957
233.54,-0.4553292055991428,-0.0663498947221164,-0.8966637655444158
233.56,-0.4558858548940316,-0.0679623929635096,-0.8973189875961635
233.58,-0.4564148061780894,-0.0695159218540784,-0.8978838860049839
233.6,-0.4566365976529746,-0.0704155043419006,-0.8974471315119268
233.62,-0.4568583891278601,-0.0713150868297241,-0.8970103770188689
233.64,-0.4582698297060406,-0.0677402313502543,-0.8960180922822721
233.66,-0.4598942983827347,-0.0633641471643925,-0.8949263298500089
233.68,-0.4598111715821102,-0.0615545013113684,-0.8946379327827338
233.7,-0.4586510538272529,-0.0613635238758817,-0.8948562231847855
233.72,-0.4583548039170953,-0.0610196826688195,-0.8951570306930676
233.74,-0.4594798871338796,-0.0604243326878356,-0.8955936046815414
233.76,-0.4601945060561861,-0.0597263012049822,-0.8956569078425362
233.78,-0.4584394398860525,-0.058410454779753,-0.8934743118827736
233.8,-0.4566843737159189,-0.0570946083545238,-0.891291715923011
233.82,-0.4556069496833412,-0.0561883660070748,-0.890692313946919
233.84,-0.45459925969563,-0.0553242747413754,-0.890255833539857
233.86,-0.4547709622468164,-0.0544891885860919,-0.890550989117222
233.88,-0.4555220715918628,-0.0536683519342425,-0.8912055796121633
233.9,-0.4560432890867433,-0.0535940319203972,-0.8913865661852076
233.92,-0.4562648534982091,-0.0544927608086164,-0.8909502325904824
233.94,-0.4565309629179066,-0.0553177622857254,-0.8908153231854276
233.96,-0.4569782005878257,-0.0558429744598902,-0.8919060603391302
233.98,-0.4574254382577447,-0.056368186634055,-0.8929967974928328
234.0,-0.4558617235976036,-0.0592522260069777,-0.8931677182205743
234.02,-0.4573811514571643,-0.0631941311994307,-0.8969421591974884
234.04,-0.4601550420277889,-0.0654409442834359,-0.8997008136528872
234.06,-0.4660571731469637,-0.0658155289015993,-0.9006043498755171
234.08,-0.4589980877770409,-0.0591409909845513,-0.8911348723587446
234.1,-0.4558544345022245,-0.0601130720192116,-0.8906787205311818
234.12,-0.4595531870014854,-0.0626213962676174,-0.894578896850532
234.14,-0.4583138871604902,-0.0602423768631522,-0.8948024535903031
234.16,-0.4574567638420597,-0.0640530365090198,-0.8960400904626792
234.18,-0.4582462928923611,-0.0635508628158815,-0.8946615952152266
234.2,-0.4577289425191322,-0.0637873091137169,-0.8944966990739568
234.22,-0.4564865284240497,-0.0635749203049419,-0.8945040702819824
234.24,-0.4602398159122313,-0.0648491193174943,-0.8945913720532318
234.26,-0.4577302457437286,-0.0646280763781459,-0.895852469510046
234.28,-0.4593757892845039,-0.0637874233790181,-0.8960809775435721
234.3,-0.4587711542384413,-0.0632168759483738,-0.8949827561008715
234.32,-0.4577641484714742,-0.0610338260529353,-0.8917184142669385
234.34,-0.4605910018254856,-0.0622831575601453,-0.8947657576210301
234.36,-0.4580532606363723,-0.0638702399107075,-0.8944779711086532
234.38,-0.458094312732803,-0.0638185242583063,-0.896712544270899
234.4,-0.4598611667092895,-0.062705782797061,-0.8938270573709585
234.42,-0.460119130203339,-0.0711996747739942,-0.8955661356923744
234.44,-0.457197336673821,-0.0584663223408312,-0.8924402125041871
234.46,-0.4596031466030693,-0.0562157745327317,-0.8920640349388123
234.48,-0.4579466636415101,-0.0649491715194658,-0.897898910936659
234.5,-0.456781694388406,-0.0616564457035488,-0.8920490583151456
234.52,-0.4574665467218291,-0.0600652502548161,-0.894473686662051
234.54,-0.462722581178653,-0.0642065948926438,-0.89108806848526
234.56,-0.4570930507290547,-0.0634850722145806,-0.8925970008966603
234.58,-0.4587136134480023,-0.0627777000761624,-0.8970136773825993
234.6,-0.4603183456197146,-0.0657830822924021,-0.8995923732154376
234.62,-0.4592274287292253,-0.0629483952531699,-0.8931893836837969
234.64,-0.4601075149754741,-0.063195567256049,-0.8932572193588454
234.66,-0.4580017769429927,-0.0617048740382797,-0.890375102658758
234.68,-0.4563581210462701,-0.0654045544857395,-0.8974702100252105
234.7,-0.4601490941142783,-0.063068012537483,-0.8960485095351679
234.72,-0.4575468560399652,-0.06382687099864,-0.8993598825876681
234.74,-0.459423821177564,-0.0649937767790447,-0.89655276995592
234.76,-0.4575061751926808,-0.0661207670883077,-0.8950641098184158
234.78,-0.4588561800831242,-0.0638277373556414,-0.8956135980482329
234.8,-0.4589807801261332,-0.0647883591096954,-0.8951869289824751
234.82,-0.4605876109887331,-0.0634714275385569,-0.8939520139733024
234.84,-0.4592286392560665,-0.0672938081216533,-0.8967565005009601
234.86,-0.4589788747095386,-0.0618724839831204,-0.8925575883700815
234.88,-0.4608453427501828,-0.0613365821817006,-0.8973633679818315
234.9,-0.4614386790626134,-0.0595439201168705,-0.8940290991103282
234.92,-0.4578315415676477,-0.0610371706393668,-0.8923822129799853
234.94,-0.4585432526861802,-0.0648824079481651,-0.8911376720975634
234.96,-0.4602625961208031,-0.0677975482861101,-0.8936660950016246
234.98,-0.4577358296044874,-0.0703917419425512,-0.8939959943651723
235.0,-0.4553852461363475,-0.0719250242626281,-0.8947858063559272
235.02,-0.4587105393110428,-0.0554635429038019,-0.8882942708053562
235.04,-0.458479239234295,-0.0645729161757177,-0.8957122018619939
235.06,-0.4605842971201667,-0.0688966990744667,-0.8993840217590332
235.08,-0.4639302932562807,-0.0682915620462565,-0.8988934473079591
235.1,-0.4611875035930821,-0.061500318702256,-0.8903522556472554
235.12,-0.4572522407601105,-0.0642300800894423,-0.8915608271123002
235.14,-0.4581224495559216,-0.0642726438856548,-0.8931479679451422
235.16,-0.4587530952079788,-0.0666750533807058,-0.8929422189452606
235.18,-0.458517376295571,-0.0671118965278633,-0.893243409001177
235.2,-0.4579619794890625,-0.0649701798192444,-0.893285463839019
235.22,-0.4594090109455731,-0.0651707806808037,-0.8958490219164997
235.24,-0.4616577064895512,-0.0663673905603036,-0.8926372114373138
235.26,-0.4603011837396695,-0.0694098025922717,-0.8953850040891882
235.28,-0.4622198683886848,-0.0687869110370558,-0.8988360179697684
235.3,-0.459642422952761,-0.0676201458296468,-0.8986481750952261
235.32,-0.4619983782937961,-0.0663188772033806,-0.8965396565725902
235.34,-0.4616252192420463,-0.062959171631945,-0.8952832808759317
235.36,-0.4612883457820951,-0.0604366930485274,-0.8940270476922726
235.38,-0.4558619886143299,-0.0649716303392351,-0.8918801726851748
235.4,-0.4583631449393149,-0.0679655380112504,-0.892655146400933
235.42,-0.4595378710156875,-0.0654962573212924,-0.8942881614383222
235.44,-0.4600369767405629,-0.0640532419452056,-0.89417568175406
235.46,-0.4593152372971347,-0.0648124772211406,-0.894785154110029
235.48,-0.4609888377583784,-0.0643998613538267,-0.8954327393859837
235.5,-0.462240136524971,-0.0617545314103189,-0.8925886000170851
235.52,-0.4605885319803944,-0.0645299170233243,-0.8945534479536039
235.54,-0.4613904391392038,-0.0678548776951624,-0.8959307579187995
235.56,-0.4609048145209477,-0.0666914807771632,-0.8969481949648305
235.58,-0.4584990187546474,-0.0671461274100522,-0.8973699468022811
235.6,-0.4600078934921385,-0.0682330167790698,-0.8962762879829261
235.62,-0.4608858877303896,-0.070772058163567,-0.8949919939041138
235.64,-0.462159462961827,-0.0701738908188592,-0.8949919939041138
235.66,-0.4616336171522275,-0.069755939480189,-0.8946303871854223
235.68,-0.4617846763167353,-0.067997366235711,-0.8950317347369577
235.7,-0.461901536872356,-0.0653325759160112,-0.8954799771308899
235.72,-0.4612946579586295,-0.0632245175917041,-0.8952591684640073
235.74,-0.4582297448159717,-0.0664869531150268,-0.8925926353152966
235.76,-0.4589040281523446,-0.066482619990998,-0.8934006069979836
235.78,-0.4573352625410002,-0.0625263349125965,-0.8924449635096824
235.8,-0.4572110543282964,-0.0664260393529463,-0.8941293359885616
235.82,-0.4560906287030955,-0.0652885245262911,-0.8949420251827505
235.84,-0.458819179699279,-0.0646335137923245,-0.8940531823147266
235.86,-0.4608651711196329,-0.0644542216633879,-0.8969767548823976
235.88,-0.4609442958310659,-0.065427427361167,-0.8958997998083774
235.9,-0.4580713514238261,-0.0652467241723422,-0.8964560627937317
235.92,-0.4591276618543464,-0.0575997297226649,-0.8908562924667468
235.94,-0.4583802799394001,-0.0587484837794031,-0.8902869100524754
235.96,-0.4580042947440407,-0.0649020381283611,-0.8938546637010875
235.98,-0.4572507417610151,-0.068750737811614,-0.8987818421543408
236.0,-0.4617383328576158,-0.0710826181153513,-0.8974846035374253
236.02,-0.4612672075184844,-0.0683940601882031,-0.8957573826039471
236.04,-0.4595383655840991,-0.0656384540237562,-0.896222381771092
236.06,-0.459877890270371,-0.0673333338120576,-0.8959049169931933
236.08,-0.4584119263171766,-0.0650703416888142,-0.895624718668747
236.1,-0.4581156323051509,-0.0652575331890783,-0.8960949564291262
236.12,-0.4578193382931247,-0.0654447246893427,-0.8965651941895061
236.14,-0.4577601207158914,-0.0660876328762796,-0.8934393557515699
236.16,-0.4582805633679189,-0.0654483974675176,-0.8956106979649479
236.18,-0.459261209952883,-0.0641318511503194,-0.8950602083927908
236.2,-0.4596845820444878,-0.0619796128084121,-0.8930633205761738
236.22,-0.4586115396294524,-0.0628888019212721,-0.8931182778714323
236.24,-0.4603151388478582,-0.0643973058339684,-0.8938618894092034
236.26,-0.4570896706422189,-0.0669198763240047,-0.8923463638622309
236.28,-0.4594569276838782,-0.0618322910364966,-0.8952325009494645
236.3,-0.4588803401690224,-0.0672854496416918,-0.8947061292979784
236.32,-0.4595026418659445,-0.0648739113663595,-0.8979646787352482
236.34,-0.4601127160512819,-0.0661232951427619,-0.8951838921310241
236.36,-0.4578406030050259,-0.0704533015134345,-0.8994290984483028
236.38,-0.462985448012385,-0.0691491986851998,-0.8975577329183595
236.4,-0.4623890389187179,-0.0691536405737589,-0.8979498347711345
236.42,-0.4626985276051133,-0.0672999421170953,-0.8978575016875369
236.44,-0.4592828061605569,-0.0675945671189933,-0.8944024387744619
236.46,-0.4589215910718625,-0.0669762768864934,-0.8948648712309573
236.48,-0.4581389543303362,-0.0651659107499434,-0.8932724442477417
236.5,-0.457094682800743,-0.06701249915798,-0.8913716589193332
236.52,-0.4533822936816068,-0.0647686112867252,-0.8914328105296766
236.54,-0.4548098387091228,-0.0644975991247604,-0.893031633001353
236.56,-0.4570204219344526,-0.0641974034415132,-0.8929093963312422
236.58,-0.4584199863761814,-0.0670210492310514,-0.898383082225017
236.6,-0.4614466087921384,-0.0667918528829586,-0.8972615774601079
236.62,-0.4599637085534404,-0.0678434560072716,-0.8975032122243777
236.64,-0.4606686181481174,-0.0657860573264535,-0.8971307259731311
236.66,-0.4614206358123007,-0.0680057231327372,-0.8964560627937317
236.68,-0.4596895929145581,-0.0680107205730952,-0.8962960889402325
236.7,-0.4559983737661019,-0.0627073454342125,-0.8922533294122091
236.72,-0.4552395071949934,-0.0647569569770681,-0.8949734234212092
236.74,-0.4552504218819736,-0.0635242862981883,-0.8944456743653695
236.76,-0.4580560714015502,-0.0658337444866684,-0.8969019562728405
236.78,-0.4624105179634636,-0.0681722934538719,-0.896611909414099
236.8,-0.4589494181349235,-0.0668896302845539,-0.8952143678747221
236.82,-0.457815955591846,-0.0658929424724908,-0.8892023523126529
236.84,-0.4584926466124829,-0.0643271353576061,-0.888896796397534
236.86,-0.4586865813800553,-0.0656690372528532,-0.8911007923302625
236.88,-0.4567114033993108,-0.0650701938625743,-0.8917742094569807
236.9,-0.4561170998868633,-0.0680217186343255,-0.8933313710667297
236.92,-0.4568114015369377,-0.0659927927422827,-0.8930048646049839
236.94,-0.459152900906096,-0.0672159082437043,-0.8976147718790621
236.96,-0.4600654530647318,-0.0647379973682798,-0.8988287757119606
236.98,-0.4586825197670989,-0.0646547526206375,-0.8985601722420706
237.0,-0.4588068612832425,-0.0672264783977918,-0.8991105838649964
237.02,-0.4604395615006653,-0.0674693812887192,-0.8996224937115842
237.04,-0.4600715647774998,-0.0680781438633178,-0.8978500669034042
237.06,-0.4619050845311565,-0.065044686331031,-0.8960777528650861
237.08,-0.4608031032704632,-0.0660644778243314,-0.897214743540988
237.1,-0.4610339486909376,-0.0669754537511958,-0.89965561103425
237.12,-0.4622949190561853,-0.0659725858529787,-0.8984064299411731
237.14,-0.460984899369754,-0.0665031272767096,-0.899342663697441
237.16,-0.4568224524869705,-0.0673311016367072,-0.896336448053735
237.18,-0.4570214604762083,-0.0700792656958809,-0.8965672873722841
237.2,-0.4570129301996362,-0.0685788564081741,-0.8949108801832008
237.22,-0.4577119066717747,-0.0673154489730357,-0.8945040702819824
237.24,-0.4528509995971598,-0.0689095701728833,-0.8930187452590048
237.26,-0.4559727406602403,-0.063089528570416,-0.8907046327102214
237.28,-0.4556607668126378,-0.0649844239644207,-0.8896347529728867
237.3,-0.456085937832871,-0.0636124537671697,-0.8889179877386416
237.32,-0.455601692274072,-0.0637243167514891,-0.8895342324037167
237.34,-0.4550070946273173,-0.0647155376946995,-0.8906901361684406
237.36,-0.4557380548380864,-0.0655739129880797,-0.891046689379794
237.38,-0.4576039651417086,-0.0663818919283966,-0.8929787653628335
237.4,-0.4573171387235473,-0.0681518203096235,-0.8941996416872054
237.42,-0.4556773350348163,-0.0702917148002038,-0.8943999530816351
237.44,-0.4587981920226995,-0.0692626757043888,-0.8936870658627
237.46,-0.4600673151758428,-0.0680852277284491,-0.8943587236520356
237.48,-0.4608771459839743,-0.0675880652987389,-0.8949919939041138
237.5,-0.4617243506409231,-0.0680682011732808,-0.8950193329834927
237.52,-0.4608731444094104,-0.0667209585037156,-0.8957320011245568
237.54,-0.4601407593507071,-0.0665595473656264,-0.8966829941433355
237.56,-0.4603097567023863,-0.0666220159857971,-0.8982851775917087
237.58,-0.4624509351098401,-0.0658346369333965,-0.9011354693082992
237.6,-0.4627199281030245,-0.064302831512998,-0.8990175946914527
237.62,-0.4632626294971518,-0.0632813553889048,-0.8977611168156843
237.64,-0.4598313225616568,-0.0647262930860802,-0.8934967373305714
237.66,-0.4605798498403038,-0.065350460563473,-0.8956953945482883
237.68,-0.4575921330569561,-0.0719899464106122,-0.8970178827663039
237.7,-0.4547573276830822,-0.0762300628617549,-0.9005255798193168
237.72,-0.4572007985579422,-0.0670891219731254,-0.8974319696426392
237.74,-0.4559723775400092,-0.0642287357978684,-0.8911067919747407
237.76,-0.4590682516391168,-0.0647383991728712,-0.8928546768975024
237.78,-0.4582012774984016,-0.0655729524396433,-0.8944233493609003
237.8,-0.4548509075227026,-0.066611104268666,-0.8958797148551102
237.82,-0.4562381140433722,-0.0682745840440998,-0.89678878351417
237.84,-0.4574841856956482,-0.0695287734270095,-0.8968940133122137
237.86,-0.4574841856956482,-0.0695287734270095,-0.8948554746258665
237.88,-0.4575727748483754,-0.0693821813398304,-0.8950437411212603
237.9,-0.4577233825487574,-0.0691329646302834,-0.8967909255996086
237.92,-0.4586884173716314,-0.0706176657309527,-0.8977409982152303
237.94,-0.4597342681672557,-0.071466441532226,-0.8986144822761035
237.96,-0.4607884709173063,-0.0697223095587902,-0.8994878995312725
237.98,-0.4596435856104736,-0.0701089557076265,-0.9006517912984948
238.0,-0.4602136815465025,-0.0714919473257344,-0.9020437793399532
238.02,-0.4599010691825366,-0.0701717804407948,-0.8996211087023183
238.04,-0.4575772133574944,-0.0669078410445529,-0.8947284812214498
238.06,-0.4598204758835931,-0.0650433328242324,-0.8935280442237854
238.08,-0.4611977081676654,-0.0633810485965602,-0.8938074722840886
238.1,-0.457884281948585,-0.063658524732067,-0.8893901207804245
238.12,-0.456033295620239,-0.0656746020576651,-0.892136748975422
238.14,-0.4537790138373512,-0.0693183307721526,-0.8923761488411764
238.16,-0.4683174666567161,-0.0609048038071958,-0.9082028043284192
238.18,-0.457981624414858,-0.0650214025144122,-0.8948995961647587
238.2,-0.4578158337217533,-0.0544181054304746,-0.8875995463865838
238.22,-0.4586743724665775,-0.062839335482329,-0.9018222953401418
238.24,-0.4578652419634403,-0.0643047391927427,-0.9023758550004902
238.26,-0.4589442547046197,-0.0608524485884282,-0.9007770477282944
238.28,-0.4555347824194049,-0.06101377048817,-0.8961524161698774
238.3,-0.448886082836735,-0.0702388204688317,-0.9005271676631339
238.32,-0.4544098176898796,-0.0548156446548572,-0.8923049678395389
238.34,-0.4512635423790512,-0.057245951834572,-0.894778374220333
238.36,-0.4521043093733188,-0.0601705262022839,-0.8986610466862514
238.38,-0.4561435556793491,-0.0567732778858856,-0.8991087798684981
238.4,-0.4540318869624214,-0.0610893973183057,-0.8975512725020909
238.42,-0.4551713630228091,-0.0618271379273182,-0.9014967732004664
238.44,-0.4536731421730503,-0.0598373715501916,-0.902957318618475
238.46,-0.4502456767030734,-0.0502052721245829,-0.8935651238042306
238.48,-0.4557310425236238,-0.0561003293265163,-0.8982574350950493
238.5,-0.4553341960207581,-0.0501207898518645,-0.8919455354859204
238.52,-0.4543108565963831,-0.0550901312330409,-0.8949919939041138
238.54,-0.4561667326640657,-0.0612720061710588,-0.8978792618527512
238.56,-0.4553678791053607,-0.0601614296668323,-0.9000473580657679
238.58,-0.4547364533460972,-0.0610253668707355,-0.9007934381767696
238.6,-0.4582149999804343,-0.0596928837623229,-0.8979200124740601
238.62,-0.4586650812988191,-0.0564430417324866,-0.8968464578289531
238.64,-0.4548177286954952,-0.0548607134261178,-0.8965655268096437
238.66,-0.4534861585699286,-0.0561958754280398,-0.8911584345104803
238.68,-0.4508254155060354,-0.0564846844259935,-0.891974893140284
238.7,-0.4540788609895438,-0.061011675814222,-0.8945226819112674
238.72,-0.4569284514667517,-0.0617800634116298,-0.8969440460205078
238.74,-0.4582805699766326,-0.0614569221923571,-0.8938604036074055
238.76,-0.4620321711945096,-0.0638592502163193,-0.8990113683113369
238.78,-0.4575243852160912,-0.055311260161022,-0.8954567753810835
238.8,-0.4557724046906824,-0.0550239454986355,-0.8926160557311825
238.82,-0.4576146842565183,-0.055846586781061,-0.8937267930502069
238.84,-0.4563677887328506,-0.0560358681707316,-0.8958409465294654
238.86,-0.4574471158806213,-0.0592127059899862,-0.8959934963404567
238.88,-0.456735245250049,-0.0599341032231916,-0.8957160625553643
238.9,-0.4548331179062667,-0.0611358731863992,-0.8967223289279457
238.92,-0.4563026678118858,-0.059792436549615,-0.896682573463797
238.94,-0.4573041025067761,-0.05839718110131,-0.8964560627937317
238.96,-0.4553487283104027,-0.0583908221108832,-0.8964560627937317
238.98,-0.4557430733678367,-0.0584421017766541,-0.8970390496076357
239.0,-0.4570126787268543,-0.0589799150519562,-0.8988202770949943
239.02,-0.4590213223700681,-0.0601939859067475,-0.9021732311327632
239.04,-0.4577292599341812,-0.0594130083674746,-0.900705145842267
239.06,-0.4575508494552911,-0.0588502708343776,-0.8977308279718249
239.08,-0.4580341293779217,-0.0590038823164946,-0.8950658246858831
239.1,-0.456702209633587,-0.0604594990588906,-0.897387438570212
239.12,-0.4564731062930638,-0.0630250283573018,-0.8974319696426392
239.14,-0.4570852057455067,-0.0631797813522957,-0.8991023665007143
239.16,-0.4581083893567045,-0.0622349041459882,-0.8996509102525487
239.18,-0.4591566149279717,-0.0612439054128729,-0.8984572032132909
239.2,-0.4598647546835562,-0.0607965053339392,-0.8987069276537664
239.22,-0.4605728944391397,-0.0603491052550062,-0.8989566520942416
239.24,-0.4612810341947242,-0.0599017051760725,-0.8992063765347171
239.26,-0.4617044655432018,-0.0595769984084663,-0.8992759235446779
239.28,-0.4614262093381778,-0.0595546795131787,-0.89890140828862
239.3,-0.4611479531331537,-0.0595323606178911,-0.8985268930325622
239.32,-0.4608696969281301,-0.0595100417226035,-0.8981523777765048
239.34,-0.4607941737949345,-0.0596102502854668,-0.8977779011789851
239.36,-0.4610500481075599,-0.0599107482550259,-0.8974034877746128
239.38,-0.4613059224201849,-0.0602112462245845,-0.8970290743702408
239.4,-0.4615617967328103,-0.0605117441941436,-0.8966546609658683
239.42,-0.4613465063987624,-0.0604589696078129,-0.8965146543230393
239.44,-0.46059899575357,-0.0600071437960941,-0.8966394299393297
239.46,-0.4598514851083765,-0.0595553179843746,-0.8967642055556202
239.48,-0.4591039744631829,-0.0591034921726551,-0.8968889811719106
239.5,-0.4587616312653816,-0.0590594431261079,-0.8965955642201522
239.52,-0.4587393316546096,-0.0593374987784285,-0.8959718150800366
239.54,-0.4587170320438378,-0.0596155544307488,-0.895348065939922
239.56,-0.4586947324330658,-0.0598936100830695,-0.8947243167998064
239.58,-0.458908425137254,-0.0599371700574384,-0.8947461001565008
239.6,-0.459250931095016,-0.0598527336975574,-0.8951202388058497
239.62,-0.4595934370527785,-0.0597682973376762,-0.8954943774551991
239.64,-0.459935943010541,-0.0596838609777951,-0.8958685161045484
239.66,-0.4600416055575779,-0.0599911794188329,-0.8960595301010489
239.68,-0.4600615265809123,-0.0604403200598038,-0.8961842497188518
239.7,-0.4600814476042468,-0.0608894607007746,-0.8963089693366546
239.72,-0.4601013686275813,-0.0613386013417448,-0.8964336889544573
239.74,-0.4566790812530323,-0.0597398799367898,-0.8938092526345559
239.76,-0.4581277980450963,-0.0580358557476042,-0.8985003841820564
239.78,-0.4597405928583548,-0.0604895476262487,-0.8996268594624003
239.8,-0.4609355052871434,-0.0625130555632822,-0.8987272020775583
239.82,-0.4595581092431418,-0.0622290746191767,-0.8989205692560811
239.84,-0.4576755968621009,-0.0579124846006966,-0.8965962692340222
239.86,-0.4603216169458545,-0.0571518995351795,-0.8981759365991181
239.88,-0.4565326894298701,-0.0547749790482557,-0.8939315624898161
239.9,-0.4577650152932414,-0.0605735465479724,-0.8969440460205078
239.92,-0.4544765253981929,-0.0628058449860449,-0.8985061907506812
239.94,-0.4542715189109009,-0.0642735647543319,-0.8977278292119503
239.96,-0.4540665124236087,-0.0657412845226211,-0.8969494676732183
239.98,-0.4544611844861461,-0.0662166864777494,-0.8977168717483296
240.0,-0.4548600628898148,-0.066685127991763,-0.8984951183281179
240.02,-0.4551311897590221,-0.0666355044971092,-0.8987073974428804
240.04,-0.4552665769222856,-0.0660354219239604,-0.8983183197316765
240.06,-0.4554019640855493,-0.0654353393508107,-0.8979292420204721
240.08,-0.4559909484464795,-0.0655532778758566,-0.898489689008182
240.1,-0.4565909543069875,-0.0656886628694253,-0.8990732075362862
240.12,-0.4569900618836002,-0.0652778334328533,-0.8996566747120204
240.14,-0.4571601960163265,-0.0642444571196023,-0.9002400833589861
240.16,-0.4573303301490526,-0.0632110808063527,-0.900823492005951
240.18,-0.4566997587785101,-0.0627822610443026,-0.90122055868116
240.2,-0.456034118893792,-0.0623799190570389,-0.9016094641334832
240.22,-0.4592886388502129,-0.0626363869360093,-0.9012393968535838
240.24,-0.4604859958924708,-0.060149333063059,-0.8982803025411018
240.26,-0.4597768763351586,-0.0610521801122432,-0.8993118267450639
240.28,-0.4579289676273661,-0.0591382511274465,-0.8997972840392192
240.3,-0.4585282165912515,-0.0598054913086895,-0.8974083229845228
240.32,-0.4567951911562213,-0.0607553156121363,-0.8961279994716908
240.34,-0.4585933185492452,-0.0565327571056901,-0.8967786823559919
240.36,-0.4584828940943615,-0.0557772698631696,-0.8953334635099233
240.38,-0.4565114363155628,-0.0565545930706362,-0.8925925325375592
240.4,-0.4579354015935704,-0.0595636844959403,-0.8902904021407736
240.42,-0.4586468342955164,-0.0610832919382285,-0.8941716494618698
240.44,-0.4589019957579455,-0.0607149307042715,-0.8959484902507427
240.46,-0.4577036788462308,-0.0637598528481111,-0.8977882781880989
240.48,-0.4570100933045806,-0.0626356684453421,-0.8980546889409395
240.5,-0.4563084427376757,-0.0629833228024974,-0.8990965361103325
240.52,-0.456149334579997,-0.0609566395468052,-0.8985943691720474
240.54,-0.4575852649416805,-0.0602249412540666,-0.8987421773775878
240.56,-0.4565999217485108,-0.0601763375919033,-0.8972054942155431
240.58,-0.4562919227733569,-0.0608150127004724,-0.8964560627937317
240.6,-0.4575249722397084,-0.0612852531419717,-0.9009295988723804
240.62,-0.4572818503659571,-0.0613729020147617,-0.8992975100197858
240.64,-0.4556564369995542,-0.0578957459726428,-0.8960433932108964
240.66,-0.453295697152377,-0.0589799838048901,-0.8959096487466751
240.68,-0.4553143920892722,-0.0592834819043927,-0.8936914488923531
240.7,-0.4548018984779133,-0.059242402939517,-0.8932316116194948
240.72,-0.455207784437897,-0.0597563707716192,-0.8939789802904332
240.74,-0.456269372715998,-0.0606666295087014,-0.8955882668006763
240.76,-0.4567531926558441,-0.0604851166686905,-0.896561973146488
240.78,-0.4565608272133686,-0.0590258599088652,-0.8967918346188002
240.8,-0.456232629934291,-0.0583917989539158,-0.8966334653753946
240.82,-0.4556381720570618,-0.0593753052357436,-0.8957140776169352
240.84,-0.4554157148882054,-0.0604107435966234,-0.8950413107740471
240.86,-0.4565546877488477,-0.0616362404448186,-0.895271115116657
240.88,-0.4574890294744959,-0.0628359202622779,-0.8955637385941893
240.9,-0.4563825441124958,-0.0637781216874756,-0.8964828698227437
240.92,-0.4552760587504956,-0.0647203231126733,-0.8974020010512981
240.94,-0.456504700153978,-0.0626586330391391,-0.8958761486828888
240.96,-0.4578120453365411,-0.0604956989490508,-0.8942678898893907
240.98,-0.4591281180118622,-0.0608287256245624,-0.8934966103355152
241.0,-0.4596277690588567,-0.0611307535956023,-0.8931197114853884
241.02,-0.4577831656709175,-0.0600158097481091,-0.8934276154945441
241.04,-0.4578585645482635,-0.0593341302038846,-0.8939429816853334
241.06,-0.4587692015072329,-0.0589650491674992,-0.8946134567754412
241.08,-0.4587141710879128,-0.0596512279218302,-0.8958448822638697
