Time (seconds),X,Y,Z
8.886,0.009045625401094031,-1.3651560064786237,-0.5033768297527733
8.906,0.07065366867341014,-1.280567185160285,-0.2645234238914525
8.926,0.17015554808544447,-1.131436604223329,-0.057451945115056684
8.96,0.24912141307337346,-1.0011307031751366,0.052562417871222074
8.98,0.2686795220487119,-1.003575466797054,0.0975460685145005
9.0,0.23151911499556885,-0.8544448858600984,0.14106286098462856
9.02,0.26134523118296,-0.6869785777587629,0.21513919872872292
9.04,0.32588699080157685,-0.6344161598875409,0.23714207132597867
9.06,0.3356660452892461,-0.5894325092442624,0.22760749320050117
9.08,0.31537450722733246,-0.5402927604437245,0.2598783730098096
9.1,0.2914158237325429,-0.5324695168535892,0.2904379182837759
9.12,0.27283562020597135,-0.5336918986645479,0.2941050637166519
9.14,0.24496531491611404,-0.6102130000305596,0.26843504568652016
9.16,0.19949271154845216,-0.6967576322464322,0.23689759496378693
9.18,0.15695382452709103,-0.6811111450661614,0.2117165296580387
9.2,0.08752253766463955,-0.61167985820371,0.20047061699721908
9.22,0.04204993429697766,-0.5640069675763224,0.19362527885585062
9.24,0.055985086941906306,-0.5503162912935855,0.19778137701311005
9.26,0.08189958133422974,-0.5400482840815328,0.19313632613146717
9.28,0.09632368670354186,-0.5307581823182471,0.19484766066680928
9.3,0.12517189744216606,-0.5351587568376982,0.19802585337530176
9.32,0.17406716988051218,-0.578920025670018,0.21220548238242215
9.34,0.25376646395501634,-0.6385722580448003,0.2038932860679033
9.36,0.302172783668979,-0.7104483085291691,0.17822326803777158
9.38,0.3293096598722611,-0.7588546282431318,0.1359288573786022
9.4,0.3588912996974605,-0.7960150352962748,0.09485682853039147
9.42,0.39042875042019376,-0.8356202059713351,0.047428414265195735
9.45,0.4278336338355285,-0.8813372857011887,-0.00855667267671057
9.47,0.44470250282675794,-0.8612902240014668,-0.017602298077804602
9.49,0.46010451364483695,-0.8392873514042111,-0.015646487180270757
9.51,0.48846377165907773,-0.805794089783944,-0.003911621795067689
9.53,0.5004431134064725,-0.7388075665434098,0.011734865385203068
9.55,0.47917366989579196,-0.6793998105308193,0.006356385416984995
9.57,0.47110594994346483,-0.6693762796809584,-0.005134003606026342
9.59,0.49359777526510407,-0.740518901078752,-0.0041560981572594195
9.61,0.5627845857653638,-0.8820707147877639,0.0002444763621917306
9.63,0.6065458545976836,-1.0747180881948477,-0.04327231610793631
9.65,0.6229257708645295,-1.1771536839531827,-0.08018824679888763
9.67,0.5666962075604315,-1.0466033065427987,-0.07138709775998534
9.69,0.5410261895302998,-0.8263301042080494,-0.031048497998349783
9.71,0.5476270513094765,-0.6894233413806803,0.03471564343122574
9.73,0.5710967820798827,-0.6561745561226049,0.10219111939614338
9.75,0.6111909054793264,-0.69504629771109,0.13226171194572625
9.77,0.5992115637319316,-0.7070256394584848,0.14668581731503835
9.79,0.4997096843198973,-0.7001803013171164,0.14815267548818872
9.81,0.44739174281086697,-0.6752437123735598,0.12737218470189163
9.83,0.41145371756868254,-0.6603306542798643,0.11172569752162087
9.85,0.3926290376799193,-0.6916236286404058,0.10463588301806069
9.87,0.39287351404211107,-0.7478531919445038,0.11612627204107202
9.89,0.4244109647648443,-0.7637441554869664,0.1312838064969593
9.91,0.4503254591571677,-0.7847691226354552,0.14937505729914738
9.94,0.507288451547841,-0.8488219295296886,0.1806680316596889
9.96,0.5630290621275555,-0.8930721510863918,0.20193747517036947
9.98,0.5549613421752284,-0.8744919475598203,0.20120404608379427
10.0,0.5395593313571494,-0.833908871435993,0.17871222076215507
10.02,0.5089997860831831,-0.8216850533264065,0.14595238822846315
10.04,0.46083794273141215,-0.8214405769642148,0.11148122115942914
10.06,0.4197659138832014,-0.864712893072151,0.08018824679888763
10.08,0.3943403722152614,-0.9226537909115912,0.0503621306114965
10.1,0.381138648656908,-0.9688598233658283,0.036182501604376124
10.12,0.3852947468141674,-0.9908626959630841,0.028603734376432478
10.14,0.4080310484979983,-0.966415059743911,0.01735782171561287
10.16,0.4285670629221037,-0.9385447544540537,0.0026892399841090364
10.18,0.4493475537084008,-0.9067628273691287,-0.00855667267671057
10.2,0.4542370809522354,-0.8678910857806436,-0.012223818109586528
10.22,0.4659719463374385,-0.8378204932310607,-0.006845338141368456
10.24,0.47526204810072425,-0.8221740060507899,0.001222381810958653
10.26,0.4733062372031904,-0.8013935152644929,0.014913058093695565
10.28,0.4652385172508633,-0.7884362680683311,0.011245912660819608
10.3,0.4422577392048406,-0.7943037007609327,-0.0007334290865751917
10.32,0.4116981939308743,-0.7896586498792898,-0.009045625401094031
10.34,0.3784494086727989,-0.781346453564771,-0.008312196314518839
10.36,0.3808941722947162,-0.7759679735965529,0.0004889527243834612
10.38,0.3931179904043028,-0.7642331082113498,0.010268007212052684
10.39,0.40143018671882164,-0.7524982428261467,0.02029153806191364
10.42,0.4251443938514195,-0.740518901078752,0.029092687100815938
10.44,0.43101182654402104,-0.7356293738349173,0.042783363383552854
10.46,0.45790422638511136,-0.7356293738349173,0.0623414723588913
10.48,0.46034899000702867,-0.7566543409834061,0.07823243590135379
10.5,0.47501757173853254,-0.7872138862573724,0.08556672676710571
10.52,0.49066405891880327,-0.8062830425083275,0.094367875806008
10.54,0.5048436879259236,-0.8383094459554442,0.10390245393148549
10.56,0.4923753934541454,-0.8581120312929743,0.12126027564709838
10.58,0.5019099715796229,-0.8537114567735232,0.13788466827613605
10.6,0.5055771170124989,-0.844910307734621,0.15573144271613237
10.62,0.5207346514683862,-0.8551783149466736,0.16966659536106102
10.64,0.5251352259878372,-0.8725361366622865,0.17871222076215507
10.66,0.547138098585093,-0.8744919475598203,0.17895669712434678
10.68,0.538092473183999,-0.8620236530880421,0.17333374079393699
10.7,0.5124224551538673,-0.8752253766463954,0.1726003117073618
10.72,0.48406319713962653,-0.9026067292118694,0.17700088622681295
10.74,0.5517831494667359,-0.8595788894661247,0.16453259175503468
10.76,0.6356385416984995,-0.8189958133422974,0.1398404791736699
10.78,0.6845338141368457,-0.777679308131895,0.12517189744216606
10.8,0.6226812945023378,-0.7784127372184702,0.10683617027778626
10.82,0.5559392476239954,-0.7759679735965529,0.09167863582189897
10.84,0.500932066130856,-0.7881917917061394,0.07456529046847783
10.86,0.4943312043516792,-0.8013935152644929,0.06625309415395898
10.88,0.5222015096415366,-0.818506860617914,0.06136356691012437
10.91,0.5273355132475629,-0.8189958133422974,0.05305137059560554
10.93,0.512666931516059,-0.8150841915472298,0.04498365064327843
10.95,0.5038657824771567,-0.80946123521682,0.04229441065916939
10.97,0.4850411025883935,-0.8048161843351771,0.04204993429697766
10.99,0.47135042630565654,-0.8133728570118877,0.04302783974574458
11.01,0.4681722335971641,-0.8280414387433915,0.04596155609204535
11.03,0.4671943281483971,-0.8307306787275005,0.04645050881642881
11.05,0.46083794273141215,-0.8255966751214742,0.04449469791889497
11.07,0.4513033646059347,-0.8180179078935306,0.0503621306114965
11.09,0.45448155731442713,-0.818506860617914,0.05965223237478226
11.11,0.4476362191730587,-0.8150841915472298,0.06674204687834245
11.13,0.44543593191333314,-0.8092167588546282,0.0743208141062861
11.15,0.44396907374018274,-0.8170400024447636,0.07774348317697033
11.17,0.4412798337560737,-0.8226629587751734,0.07798795953916206
11.19,0.4388350701341564,-0.8280414387433915,0.0838553922317636
11.21,0.43443449561470526,-0.8280414387433915,0.088011490389023
11.23,0.4332121138037466,-0.8277969623811997,0.08654463221587262
11.25,0.4359013537878556,-0.8268190569324328,0.08263301042080494
11.27,0.44079088103169023,-0.8312196314518839,0.07896586498792897
11.29,0.44348012101579926,-0.8336643950738013,0.07603214864162822
11.31,0.45863765547168656,-0.8270635332946246,0.07701005409039513
11.33,0.4652385172508633,-0.8221740060507899,0.07260947957094398
11.35,0.4701280444946979,-0.8167955260825719,0.06918681050025975
11.37,0.47550652446291597,-0.8128839042875042,0.06820890505149284
11.39,0.4786847171714085,-0.8150841915472298,0.06967576322464322
11.41,0.4811294807933258,-0.8109280933899703,0.06503071234300034
11.43,0.4806405280689423,-0.8087278061302448,0.062096995996699565
11.45,0.4806405280689423,-0.8092167588546282,0.06136356691012437
11.47,0.48479662622620173,-0.8141062860984628,0.06160804327231611
11.49,0.4838187207774348,-0.8158176206338049,0.05476270513094765
11.51,0.49017510619441984,-0.8199737187910644,0.05647403966628976
11.53,0.4997096843198973,-0.8194847660666809,0.06600861779176725
11.55,0.48895272438346116,-0.8060385661461358,0.06820890505149284
11.57,0.48626348439935213,-0.8111725697521621,0.06160804327231611
11.59,0.48553005531277693,-0.8136173333740794,0.06820890505149284
11.61,0.47599547718729945,-0.8155731442716132,0.07187605048436879
11.63,0.47037252085688963,-0.8221740060507899,0.06943128686245148
11.65,0.47257280811661523,-0.8282859151055832,0.07089814503560186
11.67,0.47183937903004003,-0.8287748678299667,0.07260947957094398
11.69,0.47110594994346483,-0.8282859151055832,0.07065366867341014
11.71,0.4659719463374385,-0.824863246034899,0.07138709775998534
11.73,0.46034899000702867,-0.8219295296885982,0.07505424319286129
11.75,0.45790422638511136,-0.8177734315313387,0.07798795953916206
11.77,0.45692632093634444,-0.8197292424288727,0.08116615224765455
11.79,0.45790422638511136,-0.8163065733581885,0.08678910857806435
11.81,0.45448155731442713,-0.8114170461143538,0.09241206490847416
11.83,0.45765975002291964,-0.8165510497203802,0.0982794976010757
11.85,0.4588821318338783,-0.8194847660666809,0.1014576903095682
11.86,0.45986003728264524,-0.8192402897044891,0.0982794976010757
11.89,0.46059346636922044,-0.8219295296885982,0.09779054487669223
11.91,0.4649940408886716,-0.8255966751214742,0.09559025761696666
11.93,0.4686611863215475,-0.8268190569324328,0.09559025761696666
11.95,0.469150139045931,-0.8246187696727073,0.0919231121840907
11.97,0.4674388045105889,-0.8216850533264065,0.08727806130244782
11.99,0.4671943281483971,-0.8209516242398313,0.08287748678299667
12.01,0.4684167099593558,-0.8204626715154478,0.07725453045258686
12.03,0.4701280444946979,-0.8202181951532561,0.07187605048436879
12.05,0.4701280444946979,-0.8243742933105155,0.07040919231121841
12.07,0.4681722335971641,-0.8221740060507899,0.06820890505149284
12.09,0.469150139045931,-0.8197292424288727,0.0623414723588913
12.11,0.45986003728264524,-0.8138618097362711,0.05891880328820707
12.13,0.45912660819607004,-0.8155731442716132,0.06429728325642514
12.15,0.46034899000702867,-0.8165510497203802,0.05891880328820707
12.17,0.46230480090456255,-0.8236408642239403,0.05842985056382361
12.19,0.4676832808727806,-0.8356202059713351,0.07236500320875225
12.21,0.4554594627631941,-0.8258411514836659,0.08752253766463955
12.23,0.4444580264645662,-0.8253521987592825,0.07945481771231244
12.25,0.4476362191730587,-0.8324420132628426,0.08409986859395532
12.27,0.4469027900864835,-0.827552486019008,0.09387892308162454
12.29,0.44739174281086697,-0.8229074351373651,0.09412339944381627
12.31,0.44665831372429177,-0.823885340586132,0.09387892308162454
12.33,0.4554594627631941,-0.8295082969165418,0.09265654127066589
12.34,0.462793753628946,-0.8319530605384592,0.08703358494025609
12.37,0.46181584818017907,-0.8334199187116096,0.08678910857806435
12.39,0.45912660819607004,-0.8299972496409254,0.08483329768053051
12.41,0.45912660819607004,-0.8199737187910644,0.08483329768053051
12.43,0.45986003728264524,-0.8082388534058613,0.08141062860984628
12.45,0.4513033646059347,-0.8023714207132597,0.0774990068147786
12.47,0.4498365064327843,-0.8009045625401093,0.07407633774409436
12.49,0.4420132628426489,-0.7989487516425755,0.07065366867341014
12.51,0.44494697918894965,-0.7965039880206582,0.0679644286893011
12.53,0.4549705100388106,-0.8011490389023012,0.06845338141368457
12.55,0.44592488463771657,-0.7918589371390153,0.06723099960272591
12.57,0.44323564465360754,-0.7833022644623048,0.06747547596491764
12.59,0.44714726644867525,-0.7808575008403875,0.06992023958683495
12.61,0.44788069553525045,-0.7781682608562784,0.07285395593313572
12.63,0.4508144118815512,-0.7737676863368272,0.08238853405861321
12.65,0.44812517189744216,-0.7730342572502521,0.09656816306573358
12.67,0.44421355010237445,-0.7774348317697033,0.10928093389970357
12.69,0.44519145555114137,-0.7791461663050454,0.12101579928490663
12.71,0.4349234483390887,-0.7796351190294288,0.12981694832380894
12.73,0.4244109647648443,-0.7742566390612108,0.13715123918956085
12.75,0.4202548666075849,-0.7693671118173762,0.13543990465421873
12.77,0.42001039024539316,-0.7708339699905266,0.13959600281147816
12.79,0.42905601564648715,-0.7578767227943648,0.1454634355040797
12.81,0.43003392109525407,-0.7260947957094398,0.14766372276380527
12.83,0.41683219753690065,-0.6928460104513645,0.14693029367723007
12.86,0.40191913944320506,-0.6566635088469883,0.14693029367723007
12.88,0.3972740885615622,-0.6395501634935672,0.15939858814900834
12.9,0.374782263239923,-0.601656327353849,0.16477706811722642
12.92,0.3491122452097913,-0.5586284876081044,0.15890963542462488
12.94,0.32735384897472725,-0.5307581823182471,0.15817620633804969
12.96,0.29899459096048653,-0.5104666442563335,0.1510863918344895
12.98,0.27454695474131346,-0.48944167710784464,0.19631451883995965
13.0,0.26012284937200136,-0.4698835681325062,0.28383705650459923
13.02,0.2743024783791217,-0.43125630290621275,0.3515570088317086
13.04,0.4204993429697766,-0.3664700669254041,0.4764844299116829
13.06,0.5349142804755065,-0.3500901506585582,0.744919475598203
13.08,0.6395501634935672,-0.2769917183632308,0.8422210677505119
13.1,0.6605751306420561,-0.2630565657183021,0.9148305473214559
13.12,0.44543593191333314,-0.20169299880817773,0.7212052684656052
13.14,0.2933716346300767,-0.0503621306114965,0.47183937903004003
13.16,0.4405464046694985,0.04669498517862054,0.5989670873697399
13.18,0.5246462732634538,-0.06405280689423341,0.5532500076398863
13.2,0.6664425633346576,-0.302172783668979,0.25058827124652383
13.22,0.8040827552486018,-0.25449989304159154,0.0911896830975155
13.24,0.5967668001100144,-0.20804938422516273,0.022736301683830944
13.26,0.25327751123063286,-0.2535219875928246,-0.30168383094459555
13.28,0.03569354887999267,-0.11808208293860586,-0.6857561959478042
13.3,0.8522445986003728,-0.4239220120404608,-1.431898053356966
13.32,4.8907496256455705,-0.6605751306420561,-1.9296519267793295
13.35,-1.714023775326223,1.102588393484705,-3.549796779023928
13.37,4.653607554319592,-1.1084558261773065,-1.5905632124193991
13.39,5.008831708584176,1.2470739235400177,-3.211441493750573
13.41,-0.18457965345475658,-0.31317421996760686,-6.405036213061149
13.43,4.397640803104849,1.3209057849219203,-6.65513553158329
13.45,5.54472389450845,-1.5702716743574856,-0.9764385905937719
13.47,0.4708614735812731,-1.9665678574702807,0.36011368150841916
13.49,-0.557161629434954,0.2628120893561104,-0.06038566146135745
13.51,0.4698835681325062,1.422852427955872,-1.2954802432539803
13.53,0.7048253521987593,2.9804113314793876,-0.9211869327384409
13.55,1.0529596919597837,0.6146135745500106,-0.182379366195031
13.57,1.2531858325948109,-1.4734590349295602,0.8722916603000948
13.59,-0.276747242001039,-0.7001803013171164,0.21147205329584695
13.61,-1.2280047672890626,-0.3310209944076032,1.7326039788527947
13.63,-2.1900192525135225,-0.49213091709195367,1.7017999572166367
13.65,-0.8825596675121474,-0.8654463221587263,1.1805763530238669
13.67,0.06845338141368457,0.20853833694954618,0.7730342572502521
13.69,0.8319530605384592,0.8551783149466736,0.456437368211961
13.71,1.5864071142621397,0.9759496378693885,-0.1679552608257189
13.73,1.98905968279192,1.5729609143415946,-1.3336185557558904
13.75,1.8734223634752314,1.5966751214741923,-1.0199553830638999
13.77,1.07080646639978,0.7815909299269627,-1.289368334199187
13.79,0.5813647892919354,0.22882987501145982,-1.5883629251596736
13.81,0.14595238822846315,-0.42832258655991196,-1.9944381627601382
13.83,-0.2591449439232344,-0.8762032820951624,-1.9069156250954986
13.85,-0.2038932860679033,-0.6417504507532927,-1.9118051523393331
13.87,-0.13641781010298568,-0.07065366867341014,-1.9883262537053448
13.89,0.07823243590135379,0.9490572380282981,-1.2573419307520703
13.91,0.9529688598233658,1.4208966170583381,-0.9417229471625462
13.93,0.8062830425083275,0.3102405036213061,-0.65690798520918
13.95,-0.2518106530574825,-0.744919475598203,-1.0431806374721144
13.97,-1.0906090517373102,-0.23640864223940347,-1.2930354796320631
13.99,-0.9170308345811814,0.364758732390062,-1.527243834611741
14.01,0.40118571035662987,0.3950738013018366,-1.1536839531827767
14.03,0.4581487027473031,0.4214772484185435,-0.7397854719921767
14.05,0.4412798337560737,0.38553922317635914,-0.7845246462732635
14.07,0.44176878648045714,0.3906732267823855,-0.8676466094184518
14.09,0.4542370809522354,0.40118571035662987,-0.8065275188705192
14.11,0.584298505638236,0.4043639030651224,-0.6265929162974054
14.13,1.616966659536106,0.4429911682914158,-0.494575680713871
14.15,1.0688506555022461,0.4063197139626562,-0.4341900192525135
14.17,0.6593527488310974,0.5588729639702961,-0.42563334657580293
14.19,0.4376126883231977,0.4684167099593558,-0.4808850044311341
14.21,0.2271185404761177,0.39702961219937044,-0.6353940653363078
14.23,0.3535128197292424,0.4217217247807353,-0.47672890627387465
14.25,0.17480059896708736,0.450080982794976,-0.8417321150261284
14.27,0.18555755890352352,0.5153561715001681,-1.0783852336277235
14.29,0.44250221556703234,0.569874400268924,-0.9661705833817192
14.3,0.6410170216667176,0.601656327353849,-0.7192494575680713
14.328,0.6982244904195826,0.5830761238272775,-0.5109555969807169
14.348,0.47599547718729945,0.4957980625248296,-0.5329584695779727
14.368,0.3535128197292424,0.4046083794273141,-0.44739174281086697
14.388,0.733184610213,0.5212236041927696,-0.4131650521040247
14.408,0.8710692784891361,0.5556947712618037,-0.3229532744552761
14.428,0.6573969379335636,0.44616936099990834,-0.4867524371237356
14.448,0.616080432723161,0.4214772484185435,-0.6471289307215109
14.468,0.9356110381077529,0.5156006478623598,-0.4513033646059347
14.488,0.7424747119762858,0.4982428261467469,-0.5021544479418146
14.508,0.5835650765516609,0.46083794273141215,-0.4515478409681264
14.528,0.48650796076154385,0.44788069553525045,-0.47183937903004003
14.548,0.7764569263209363,0.4940867279894875,-0.5168230296733185
14.568,0.7568988173455978,0.4642606118020964,-0.4036304739785472
14.588,0.8065275188705192,0.4080310484979983,-0.27405800201693
14.608,0.8568896494820157,0.47550652446291597,-0.4072976194114232
14.628,0.7517648137395715,0.4733062372031904,-0.490908535280995
14.648,0.7471197628579287,0.43076735018182927,-0.2916603000947346
14.668,0.7874583626195643,0.41683219753690065,-0.22247348959447483
14.688,0.7928368425877823,0.40118571035662987,-0.22076215505913271
14.708,0.8661797512453014,0.4204993429697766,-0.2581670384744675
14.728,1.0221556703236256,0.43101182654402104,-0.15744277725147449
14.748,0.9268098890688506,0.4082755248601901,-0.09730159215230877
14.768,0.8035938025242184,0.3645142560278703,-0.03789383613971824
14.778,0.8182623842557223,0.37307092870458086,-0.08165510497203801
14.81,0.8507777404272224,0.3623139687681447,-0.022247348959447483
14.83,0.9231427436359747,0.3804052195703328,-0.024447636219173056
14.85,0.9118968309751551,0.3652476851144455,0.016624392629037678
14.87,0.8512666931516059,0.34300033615499803,0.017602298077804602
14.89,0.8551783149466736,0.3664700669254041,0.024203159856981328
14.91,0.8676466094184518,0.35375729609143414,0.03911621795067689
14.93,0.9057849219203618,0.3217308926443174,0.0647862359808086
14.95,0.920942456376249,0.3075512636371971,-0.07309843229532745
14.97,0.9539467652721327,0.2779696238119977,0.001711334535342114
14.99,0.9341441799346025,0.2645234238914525,0.1662439262903768
15.01,0.8295082969165418,0.3808941722947162,0.22931882773584328
15.03,0.6891788650184885,0.3835834122788253,0.2784585765363811
15.05,0.7478531919445038,0.3767380741374568,0.19607004247776794
15.07,0.9287656999663845,0.41047581211991563,0.1366622864651774
15.09,0.842954496837087,0.4244109647648443,0.05769642147724842
15.11,0.705069828560951,0.3997188521834795,0.20756043150077927
15.13,0.8507777404272224,0.41218714665525774,0.24838798398679826
15.15,0.8363536350579103,0.4261222993001864,0.20853833694954618
15.17,0.8725361366622865,0.4486141246218256,0.2769917183632308
15.19,0.7737676863368272,0.4557039391253858,0.27087980930843747
15.21,0.7515203373773798,0.45765975002291964,0.3332212816673288
15.23,0.887449194755982,0.48846377165907773,0.26794609296213673
15.25,0.8302417260031171,0.4557039391253858,0.2620786602695352
15.27,0.7111817376157442,0.4376126883231977,0.3195306053845919
15.3,0.9287656999663845,0.5239128441768787,0.2655013293402194
15.32,0.7326956574886165,0.4072976194114232,0.28016991107172323
15.34,0.7874583626195643,0.3628029214925282,0.2647679002536442
15.36,0.9510130489258319,0.46059346636922044,0.2036488097057116
15.38,0.7940592243987409,0.437368211961006,0.2246737768542004
15.4,0.7153378357730037,0.4476362191730587,0.35669101243773493
15.42,0.8581120312929743,0.43272316107936315,0.35522415426458454
15.44,0.7745011154234025,0.4173211502612841,0.3038841182043211
15.46,0.7212052684656052,0.437368211961006,0.31366317269199034
15.48,0.7429636647006692,0.4075420957736149,0.4187880084344345
15.5,0.7815909299269627,0.39776304128594564,0.37209302325581395
15.52,0.7925923662255906,0.409253430308957,0.27234666748158787
15.54,0.9468569507685726,0.4212327720563518,0.2799254347095315
15.56,0.9495461907526815,0.38676160498731776,0.2870152492130917
15.58,1.040735873850197,0.4043639030651224,0.31317421996760686
15.6,1.0331571066222534,0.2877486782996669,0.36891483054732144
15.62,1.1964673165663295,0.3960517067506035,0.2943495400788436
15.64,1.3233505485438377,0.456437368211961,0.3359105216514378
15.66,1.56244843076735,0.5791645020322097,0.38480579408978394
15.68,1.1033218225712802,0.11343703205696298,0.3324878525807536
15.7,-0.014668581731503835,-0.13568438101641048,0.2166060569018733
15.72,0.5745194511505669,0.013935152644928643,0.27943648198514803
15.74,2.235247379518993,-1.4693029367723007,0.41927696115881796
15.76,2.2868318919414476,-1.3622222901323229,-0.0919231121840907
15.79,1.2646762216178222,-1.0800965681630657,-0.2618341839073435
15.81,1.1214130733734682,-0.9529688598233658,-0.1598875408733918
15.83,0.6806221923417779,-0.9287656999663845,-0.0951013048925832
15.85,0.9507685725636402,-0.383827888641017,0.12028237019833145
15.87,1.0294899611893775,-0.2334749258931027,0.03447116706903401
15.89,0.7278061302447819,-0.17626745714023775,0.05500718149313938
15.91,0.7202273630168383,-0.06454175961861687,0.03813831250190997
15.93,1.0539375974085505,0.11123674479723741,0.17137792989640313
15.95,1.2094245637624912,0.088011490389023,0.2914158237325429
15.97,1.1500168077499007,-0.06063013782354919,0.25401094031720806
15.99,1.0382911102282797,-0.17284478806955353,0.176022980778046
16.01,1.0233780521345843,-0.15817620633804969,0.16502154447941814
16.03,0.9840173578217156,-0.160620969959967,0.15377563181859855
16.05,1.0260672921186933,-0.18335727164379795,0.1814014607462641
16.07,1.1319255569477127,-0.15744277725147449,0.18482412981694832
16.09,1.1617516731351036,-0.11368150841915473,0.1630657335818843
16.11,0.9925740304984262,-0.10194664303395165,0.12101579928490663
16.13,0.780368548116004,-0.06723099960272591,0.12223818109586529
16.15,0.7290285120557406,-0.016135439904654218,0.1398404791736699
16.17,0.8099501879412034,-0.038871741588485165,0.12003789383613972
16.19,0.8830486202365309,-0.23543073679063656,-0.006111909054793264
16.21,0.8803593802524218,-0.41683219753690065,-0.17211135898297833
16.23,0.792103413501207,-0.3933624667664945,-0.19411423158023408
16.25,0.755920911896831,-0.29997249640925344,-0.06063013782354919
16.27,0.8507777404272224,-0.3073067872750053,-0.005134003606026342
16.29,0.850288787702839,-0.5615622039544051,-0.0863001558536809
16.31,0.7084924976316352,-0.7234055557253308,-0.24007578767227944
16.33,0.5400482840815328,-0.74589738104697,-0.3784494086727989
16.35,0.4148763866393668,-0.7319622284020414,-0.35449072517800934
16.37,0.5182898878464688,-0.6419949271154846,-0.17088897717201967
16.39,0.9639702961219937,-0.6173028145341197,0.1774898389511964
16.41,1.4817712312440792,-0.5488494331204351,0.3796717904837576
16.43,1.0737401827460806,-0.7392965192677933,0.4811294807933258
16.45,0.2784585765363811,-0.9250985545335085,0.7187605048436879
16.47,0.2928826819056932,-0.7248724138984812,0.4508144118815512
16.49,0.3095070745347309,-0.8952724383461174,0.25841151483665925
16.51,-0.07065366867341014,-0.8935611038107752,-0.2056046206032454
16.53,-0.04645050881642881,-1.0221556703236256,-0.21513919872872292
16.55,0.37380435779115606,-1.1346147969318217,0.14399657733092933
16.57,0.6226812945023378,-1.07789628090334,0.49848730250893863
16.59,0.31219631451883995,-1.2155364728172844,0.2784585765363811
16.61,0.023469730770406136,-1.168597011276472,0.08409986859395532
16.63,-0.09094520673532377,-1.1111450661614155,0.027870305289857285
16.65,0.26819056932432844,-0.8456437368211961,0.09803502123888397
16.67,0.5517831494667359,-0.9116523546129633,0.19802585337530176
16.69,0.42734468111114504,-0.9023622528496775,0.15524248999174892
16.71,0.26819056932432844,-0.9517464780124072,0.09534578125477493
16.73,0.20853833694954618,-1.0338905357088286,0.11857103566298934
16.74,0.13250618830791797,-1.0500259756134829,0.11025883934847049
16.77,0.10243559575833511,-1.1412156587109983,0.11783760657641414
16.79,-0.07040919231121841,-1.047336735629374,0.21953977324817406
16.81,0.0951013048925832,-0.9285212236041928,0.35669101243773493
16.83,0.3989854230969043,-0.8688689912294105,0.409253430308957
16.85,0.5011765424930477,-0.8361091586957186,0.4207438193319683
16.87,0.48919720074565287,-0.8463771659077712,0.47477309537634077
16.89,0.4679277572349723,-0.9365889435565199,0.48724138984811904
16.91,0.513644836964826,-0.9879289796167833,0.47623995354949117
16.93,0.45668184457415273,-1.0214222412370504,0.5461601931363261
16.95,0.3796717904837576,-1.104299728020047,0.6241481526754882
16.97,0.41707667389909236,-1.0683617027778627,0.7434526174250528
16.99,0.503621306114965,-0.9869510741680163,0.5383369495461907
17.01,0.6740213305626012,-0.9336552272102191,0.3205085108333588
17.03,0.648840265256853,-0.9871955505302081,0.42489991748922773
17.05,0.43052287381963755,-1.0436695901964979,0.3063288818262384
17.07,0.37135959416923875,-0.8456437368211961,0.21440576964214772
17.09,0.6033676618891911,-0.557161629434954,0.20267090425694465
17.11,0.729517464780124,-0.3253980380771934,0.13055037741038414
17.13,0.6657091342480824,-0.13641781010298568,0.24912141307337346
17.15,0.3701372123582801,-0.028114781652049017,0.100724261222993
17.17,0.05940775601259053,-0.027870305289857285,0.3222198453687009
17.19,0.01589096354246249,-0.02029153806191364,0.45668184457415273
17.21,-0.04302783974574458,-0.14155181370901201,0.5921217492283715
17.22,-0.2630565657183021,-0.3755156923264982,0.95639152889405
17.246,-0.2755248601900804,-0.5143782660514011,1.2886349051126118
17.266,-0.31390764905418206,-0.35986920514622744,1.1913333129603032
17.286,-0.21391681691776426,-0.08092167588546283,1.2693212724994651
17.306,-0.44568040827552485,-0.23078568590899368,1.4558567368517557
17.326,-0.6407725453045259,-0.529046847782905,1.4277419551997066
17.346,-0.19924823518626042,-0.5908993674174128,0.9214314091006326
17.366,0.21391681691776426,-0.7456529046847783,0.38553922317635914
17.386,0.21709500962625675,-1.215047520092901,0.3070623109128136
17.406,-0.14570791186627144,-1.9511658466522017,0.07089814503560186
17.426,-0.3679369250985545,-1.7355376951990955,-0.3253980380771934
17.446,-0.03349326162026709,-1.1341258442074382,-0.08654463221587262
17.466,0.19460318430461754,-1.0091984231274638,0.5168230296733185
17.486,-0.0031781927084924976,-0.8630015585368089,0.8295082969165418
17.506,-0.23640864223940347,-0.6713320905784922,0.8473550713565382
17.526,-0.6459065489105522,-0.7319622284020414,0.5997005164563152
17.546,-0.9363444671943282,-1.1302142224123706,0.2596338966476179
17.566,-0.6583748433823304,-1.5634263362161172,-0.12981694832380894
17.586,-0.052317941509030345,-1.5032851511169514,-0.3412890016196559
17.606,0.19802585337530176,-1.2854567124041194,-0.529046847782905
17.626,0.026892399841090365,-0.9681263942792531,-0.8832930965987226
17.646,0.2412981694832381,-0.6329493017143905,-0.9004064419521437
17.666,0.3796717904837576,-0.3845613177275922,-0.3205085108333588
17.686,0.3972740885615622,-0.0735873850197109,0.31219631451883995
17.706,0.21244995874461386,0.25278855850624943,0.7380741374568346
