Time (seconds),X,Y,Z
9.38,-8.429984092712402,-0.6272808313369751,-4.180276393890381
9.4,-8.346187591552734,-0.4932055473327636,-4.230554580688477
9.42,-8.293514251708984,-0.2849099934101105,-4.280832767486572
9.44,-8.317456245422363,-0.3112462162971496,-4.175487995147705
9.46,-8.310274124145508,-0.4333505034446716,-4.345476150512695
9.48,-8.255207061767578,-0.6512228846549988,-4.390965938568115
9.5,-8.26478385925293,-0.7709329724311829,-4.551377296447754
9.52,-8.377311706542969,-0.6344634294509888,-4.7405195236206055
9.54,-8.425195693969727,-0.5578489899635315,-4.7405195236206055
9.56,-8.26478385925293,-0.6823474764823914,-4.783615112304688
9.58,-8.267178535461426,-0.6967126727104187,-4.821922302246094
9.6,-8.180987358093262,-0.7398083209991455,-4.891354084014893
9.62,-8.221688270568848,-0.6847416758537292,-5.07570743560791
9.64,-8.20732307434082,-0.5602431893348694,-5.238513469696045
9.66,-8.200140953063965,-0.6224924325942993,-5.284003257751465
9.68,-8.14028549194336,-0.9241618514060974,-5.293580055236816
9.7,-8.233659744262695,-0.9911994934082032,-5.48272180557251
9.72,-8.236053466796875,-0.8978256583213806,-5.542576789855957
9.74,-8.200140953063965,-0.7541735172271729,-5.549759387969971
9.76,-8.106766700744629,-0.6799532771110535,-5.4875102043151855
9.78,-8.224082946777344,-0.8547300100326538,-5.389348030090332
9.8,-8.159439086914062,-0.9193734526634216,-5.2672438621521
9.82,-8.13789176940918,-0.9074024558067322,-5.149928092956543
9.84,-8.197746276855469,-1.000776290893555,-5.058948040008545
9.86,-8.219294548034668,-0.9289502501487732,-4.891354084014893
9.88,-8.17380428314209,-0.9241618514060974,-4.795586109161377
9.9,-8.226476669311523,-0.7972691655158997,-4.752490520477295
9.92,-8.358158111572266,-0.7422025203704834,-4.671087741851807
9.94,-8.307879447937012,-0.6153098344802856,-4.496310710906982
9.96,-8.315062522888184,-0.3878606855869293,-4.390965938568115
9.98,-8.360552787780762,-0.3926490843296051,-4.3622355461120605
10.0,-8.425195693969727,-0.3974374830722809,-4.388571739196777
10.02,-8.365341186523438,-0.4309563040733337,-4.426878929138184
10.04,-8.271966934204102,-0.3591302633285522,-4.367023944854736
10.06,-8.303091049194336,-0.241814374923706,-4.232948780059815
10.08,-8.334216117858887,-0.3806780576705932,-4.259284973144531
10.1,-8.355764389038086,-0.3064578175544739,-4.213795185089111
10.12,-8.403648376464844,-0.3806780576705932,-4.218583583831787
10.14,-8.38449478149414,-0.4070142805576324,-4.173093795776367
10.16,-8.360552787780762,-0.2992752194404602,-4.122815132141113
10.18,-8.365341186523438,-0.5602431893348694,-4.211400985717773
10.2,-8.38688850402832,-0.7445967197418213,-4.189853191375732
10.22,-8.360552787780762,-0.6727706789970398,-4.242525577545166
10.24,-8.329427719116211,-0.4884171485900879,-4.2760443687438965
10.26,-8.35097599029541,-0.4141969084739685,-4.400542736053467
10.28,-8.279149055480957,-0.2681505978107452,-4.443638324737549
10.3,-8.233659744262695,-0.4668693244457245,-4.572925090789795
10.32,-8.216899871826172,-0.6153098344802856,-4.649539470672607
10.34,-8.221688270568848,-0.6440402865409851,-4.721365928649902
10.36,-8.259995460510254,-0.6488286852836609,-4.790797710418701
10.38,-8.200140953063965,-0.524330198764801,-4.853046894073486
10.4,-8.154650688171387,-0.5674257874488831,-4.944026470184326
10.42,-8.135497093200684,-0.7398083209991455,-5.0876784324646
10.44,-8.188169479370117,-0.7182605266571045,-5.231330871582031
10.46,-8.17380428314209,-0.8188169598579407,-5.4875102043151855
10.48,-8.178592681884766,-0.8044517636299133,-5.39174222946167
10.5,-8.255207061767578,-0.6943184733390808,-5.513846397399902
10.52,-8.106766700744629,-0.6536170840263367,-5.655104637145996
10.54,-8.188169479370117,-0.8595184087753296,-5.621585369110107
10.56,-8.130708694458008,-0.9768342971801758,-5.556941986083984
10.58,-8.149862289428711,-1.0295066833496094,-5.537788391113281
10.6,-8.169015884399414,-0.7996633648872375,-5.384559631347656
10.62,-8.149862289428711,-0.7829039692878723,-5.394136428833008
10.64,-8.169015884399414,-0.8044517636299133,-5.4252610206604
10.66,-8.169015884399414,-0.8667010068893433,-5.212177276611328
10.68,-8.135497093200684,-0.828393816947937,-5.102043628692627
10.7,-8.245630264282227,-0.7613561153411865,-4.999093055725098
10.72,-8.26239013671875,-0.6631938815116882,-4.912901878356934
10.74,-8.252813339233398,-0.5985504388809204,-4.730942726135254
10.76,-8.40843677520752,-0.5339069962501526,-4.577713489532471
10.78,-8.29590892791748,-0.5003881454467773,-4.41969633102417
10.8,-8.377311706542969,-0.4501099288463592,-4.292803764343262
10.82,-8.307879447937012,-0.332794040441513,-4.211400985717773
10.84,-8.346187591552734,-0.4716577231884002,-4.170699596405029
10.86,-8.544905662536621,-0.5793967843055725,-4.0533833503723145
10.88,-8.439560890197754,-0.3615244626998901,-4.072536945343018
10.9,-8.559270858764648,-0.2274491637945175,-3.950432777404785
10.92,-8.506598472595215,-0.3256114423274994,-3.931279182434082
10.94,-8.38688850402832,-0.4501099288463592,-3.924096584320069
10.96,-8.501810073852539,-0.5003881454467773,-3.991134166717529
10.98,-8.518569946289062,-0.5051765441894531,-3.9863457679748535
11.0,-8.544905662536621,-0.4453215301036834,-3.97916316986084
11.02,-8.425195693969727,-0.2059013396501541,-3.976768970489502
11.04,-8.473079681396484,-0.3782838582992553,-4.062960147857666
11.06,-8.494627952575684,-0.4596867263317108,-4.091690540313721
11.08,-8.489839553833008,-0.524330198764801,-4.197035789489746
11.1,-8.463502883911133,-0.5051765441894531,-4.331110954284668
11.12,-8.520963668823242,-0.3064578175544739,-4.326322555541992
11.14,-8.530540466308594,-0.3974374830722809,-4.448426723480225
11.16,-8.619126319885254,-0.4309563040733337,-4.570530891418457
11.18,-8.56645393371582,-0.3663128614425659,-4.575319290161133
11.2,-8.549694061279297,-0.4285621047019958,-4.6255974769592285
11.22,-8.482656478881836,-0.5003881454467773,-4.60165548324585
11.24,-8.504204750061035,-0.4357447028160095,-4.67827033996582
11.26,-8.370129585266113,-0.5410895943641663,-4.651933670043945
11.28,-8.406042098999023,-0.5506663918495178,-4.599261283874512
11.3,-8.559270858764648,-0.646434485912323,-4.584896087646484
11.32,-8.650250434875488,-0.6967126727104187,-4.73573112487793
11.34,-8.738836288452148,-1.0534487962722778,-4.9799394607543945
11.36,-8.911218643188477,-1.2330138683319092,-5.389348030090332
11.38,-8.741230010986328,-1.0606313943862915,-5.463568210601807
11.4,-8.578424453735352,-0.7948749661445618,-5.185841083526611
11.42,-8.597578048706055,-0.6751648783683777,-5.063736438751221
11.44,-8.755595207214355,-0.646434485912323,-4.855441093444824
11.46,-8.904036521911621,-0.7230489253997803,-5.2480902671813965
11.48,-9.124302864074709,-1.194706678390503,-5.504269599914551
11.5,-8.87291145324707,-1.2282254695892334,-5.365406036376953
11.52,-9.26795482635498,-1.2234370708465576,-5.726930618286133
11.54,-10.539276123046877,-1.2497732639312744,-5.5114521980285645
11.56,-10.984597206115724,-0.6392518281936646,-4.7189717292785645
11.58,-11.07797145843506,-0.6009446382522583,-4.697423934936523
11.6,-11.714828491210938,-0.8571242094039917,-4.884171485900879
11.62,-12.413935661315918,-0.8906430602073669,-4.513070106506348
11.64,-13.050793647766112,-0.8020575642585754,-4.343081951141357
11.66,-12.957419395446776,-0.5386953949928284,-4.029441356658936
11.68,-12.411541938781738,-0.7733271718025208,-3.622427225112915
11.7,-12.277466773986816,-1.1755530834197998,-3.751713991165161
11.72,-11.990161895751951,-1.4724340438842771,-4.230554580688477
11.74,-11.262324333190918,-0.8595184087753296,-4.01268196105957
11.76,-11.379640579223633,-0.363918662071228,-3.3925838470458984
11.78,-11.15697956085205,-0.8212111592292786,-3.5051112174987797
11.8,-9.979032516479492,-1.4700398445129397,-3.0406360626220703
11.82,-8.779537200927734,-1.01753568649292,-1.680729627609253
11.84,-7.888894557952881,-0.1149216815829277,-0.7589619159698486
11.86,-7.570465564727783,0.2705447971820831,0.1532289087772369
11.88,-6.828263282775879,0.3399766385555267,0.9145850539207458
11.9,-5.738901615142822,1.1827356815338137,2.647987127304077
11.92,-5.013458251953125,1.6352397203445437,3.047818660736084
11.94,-5.602431774139404,0.7565677165985107,2.932897090911865
11.96,-5.355829238891602,-0.6607996821403503,3.45962142944336
11.98,-4.948814868927002,-1.460463047027588,3.957615375518799
12.0,-5.173870086669922,-2.367865562438965,3.9863457679748535
12.02,-5.458779811859131,-3.469198226928711,4.912901878356934
12.04,-6.042964935302734,-2.382230758666992,5.066130638122559
12.06,-5.6670756340026855,-1.3934253454208374,5.317522048950195
12.08,-5.750872611999512,-0.9457096457481384,5.272032260894775
12.1,-5.858611583709717,-0.3232172429561615,5.774814605712891
12.12,-5.525817394256592,-0.730231523513794,5.801150798797607
12.14,-5.999869346618652,-2.274491548538208,5.628767967224121
12.16,-5.743690013885498,-2.094926595687866,5.415684223175049
12.18,-4.99669885635376,-0.8020575642585754,6.169857978820801
12.2,-4.390965938568115,-0.3184288144111633,6.57926607131958
12.22,-4.857835292816162,-1.070208191871643,6.294356346130371
12.24,-5.07570743560791,-1.036689281463623,6.098031520843506
12.26,-4.019864559173584,-0.3830722570419311,6.742072105407715
12.28,-3.442862033843994,-0.059855043888092,7.565677165985107
12.3,-2.959233283996582,0.1436520963907241,8.149862289428711
12.32,-2.8634653091430664,0.3758896589279175,8.125920295715332
12.34,-3.1675288677215576,1.0103530883789062,7.9631147384643555
12.36,-3.160346269607544,1.403002142906189,8.281543731689453
12.38,-2.4420857429504395,1.33357036113739,8.769960403442383
12.4,-2.454056739807129,-0.9528923034667968,9.337387084960938
12.42,-2.896984100341797,-2.1739351749420166,8.463502883911133
12.44,-2.252943754196167,-0.7158663272857666,8.652645111083984
12.46,-1.764526605606079,-2.8993782997131348,10.259154319763184
12.48,-1.6136919260025024,-3.778050184249878,10.620678901672363
12.5,-1.525106430053711,-2.2146365642547607,10.046070098876951
12.52,-1.381454348564148,-1.436521053314209,9.684545516967772
12.54,-1.4413094520568848,-2.6240451335906982,9.84256362915039
12.56,-1.7070658206939695,-3.2369606494903564,9.639056205749512
12.58,-1.8363527059555051,-3.19865345954895,8.877699851989746
12.6,-1.8531121015548704,-3.964797973632813,8.516175270080566
12.62,-2.240972757339477,-4.692635536193848,8.061277389526367
12.64,-2.056619167327881,-3.5913026332855225,7.589619159698486
12.66,-2.169146776199341,-1.048660397529602,7.817068576812744
12.68,-2.2601263523101807,0.8475474119186401,7.838616371154785
12.7,-1.5897499322891235,1.4101848602294922,7.632715225219727
12.72,-1.3192051649093628,1.8363527059555051,7.048529624938965
12.74,-2.0877439975738525,2.896984100341797,6.727706909179688
12.76,-1.7142484188079834,3.3423056602478027,6.71334171295166
12.78,-0.969651699066162,3.83072280883789,6.871358871459961
12.8,-0.2992752194404602,4.472368717193604,6.665457725524902
12.82,1.292868971824646,3.8738183975219727,7.175422668457031
12.84,2.767697095870972,3.224989652633667,6.019022941589356
12.86,3.790021181106568,3.050212860107422,5.011064052581787
12.88,2.9041666984558105,2.889801502227783,4.862623691558838
12.9,2.82515811920166,3.598485231399536,4.343081951141357
12.92,4.67827033996582,5.243301868438721,3.4380736351013184
12.94,5.724536418914795,7.271190643310547,2.207453966140747
12.96,6.169857978820801,9.296685218811035,1.4101848602294922
12.98,6.469132900238037,10.194510459899902,0.241814374923706
13.0,5.746084213256836,11.080365180969238,-0.7661445140838623
13.02,5.8442463874816895,13.802573204040527,-0.933738648891449
13.04,5.473145008087158,15.866374969482422,-0.9864110946655272
13.06,6.270414352416992,14.43224811553955,-1.0869675874710083
13.08,5.999869346618652,14.463372230529783,-1.158793568611145
13.1,5.322310447692871,15.660472869873049,-0.3567360639572143
13.12,5.5976433753967285,14.894329071044922,1.0199298858642578
13.14,5.69580602645874,13.340492248535156,2.154781579971313
13.16,5.044582843780518,15.119383811950684,0.7254431247711182
13.18,3.785232782363892,16.689979553222656,1.5394717454910278
13.2,4.029441356658936,13.409923553466797,2.056619167327881
13.22,4.584896087646484,9.093177795410156,2.6384103298187256
13.24,5.188235282897949,7.422025203704834,4.491522312164307
13.26,5.343858242034912,8.38688850402832,4.8051629066467285
13.28,5.6191911697387695,5.892130374908447,4.8722004890441895
13.3,6.270414352416992,3.0765492916107178,4.414907932281494
13.32,6.9024834632873535,2.612074136734009,4.795586109161377
13.34,6.878541469573975,2.233790159225464,5.231330871582031
13.36,6.761225700378418,1.1061211824417114,4.843470096588135
13.38,6.890512466430664,1.0079588890075684,3.778050184249878
13.4,6.991068840026856,1.994369983673096,3.440467834472656
13.42,7.560888767242432,2.9975404739379883,3.773261785507202
13.44,8.432378768920898,3.0406360626220703,5.109226226806641
13.46,8.238448143005371,2.470816135406494,6.347028732299805
13.48,7.972691535949707,2.691082715988159,6.385335922241211
13.5,8.111555099487305,3.466804027557373,6.27280855178833
13.52,7.589619159698486,3.983951568603516,5.578489780426025
13.54,7.326257228851318,1.2880805730819702,3.9815573692321777
13.56,7.793126583099365,4.326322555541992,11.887211799621582
13.58,4.364629745483398,36.29609680175781,12.713211059570312
13.6,-2.9903578758239746,14.053963661193848,0.5434837937355042
13.62,1.7573440074920654,-4.654327869415283,2.48757553100586
13.64,1.7525556087493896,10.611102104187012,5.568912982940674
13.66,4.2975921630859375,11.195286750793455,6.026205539703369
13.68,5.975927352905273,6.282385349273682,3.713406801223755
13.7,6.605602264404297,3.5458126068115234,4.546588897705078
13.72,7.043741226196289,4.261679172515869,5.856217384338379
13.74,6.979097843170166,4.754884719848633,5.820304393768311
13.76,6.172252178192139,3.5960910320281982,6.09324312210083
13.78,5.940014362335205,5.123591423034668,5.760449409484863
13.8,5.872976779937744,6.576871871948242,5.57370138168335
13.82,5.817910194396973,6.382941722869873,4.78122091293335
13.84,6.083666324615479,6.007051944732666,4.570530891418457
13.86,6.399701118469238,6.461950302124023,4.522646903991699
13.88,6.600813865661621,6.279991149902344,5.0876784324646
13.9,6.617573261260986,5.851428985595703,5.1116204261779785
13.92,6.236895561218262,6.184223175048828,5.250484466552734
13.94,5.7125654220581055,6.021417140960693,5.4252610206604
13.96,5.552153587341309,6.081272125244141,5.556941986083984
13.98,5.566518783569336,6.744466304779053,5.571307182312012
14.0,5.659893035888672,6.687005519866943,5.403713226318359
14.02,6.6630635261535645,6.689399719238281,4.99669885635376
14.04,5.6191911697387695,5.978321552276611,5.178658485412598
14.06,6.030993938446045,5.973533153533936,5.025429248809815
14.08,6.064512729644775,6.313509941101074,5.224148273468018
14.1,5.48272180557251,5.549759387969971,5.446808815002441
14.12,5.9974751472473145,6.203376770019531,5.343858242034912
14.14,6.0597243309021,5.992686748504639,5.183446884155273
14.16,6.09324312210083,5.664681434631348,5.35822343826294
14.18,6.052541732788086,6.01423454284668,5.303156852722168
14.2,6.121973514556885,6.198588371276856,5.214571475982666
14.22,6.09324312210083,6.04775333404541,5.102043628692627
14.24,6.215347766876221,5.7341132164001465,5.106832027435303
14.26,6.069301128387451,6.143521785736084,5.2672438621521
14.28,6.023811340332031,6.102819919586182,5.240907669067383
14.3,6.081272125244141,5.813121795654297,5.257667064666748
14.32,6.019022941589356,5.714959621429443,5.463568210601807
14.34,6.167463779449463,6.057330131530762,5.386953830718994
14.36,6.110002517700195,6.064512729644775,5.240907669067383
14.38,6.035782337188721,5.980715751647949,5.228936672210693
14.4,6.124367713928223,6.165069580078125,5.3342814445495605
14.42,6.155492782592773,6.22731876373291,5.272032260894775
14.44,6.153098583221436,5.74129581451416,5.135562419891357
14.46,6.117185115814209,5.784391403198242,5.348646640777588
14.48,6.04775333404541,5.995080947875977,5.343858242034912
14.5,5.999869346618652,6.026205539703369,5.291185855865479
14.52,5.963956356048584,6.081272125244141,5.152322292327881
14.54,6.145915985107422,5.963956356048584,5.169081687927246
14.56,6.174646377563477,5.992686748504639,5.181052684783936
14.58,6.150704383850098,6.019022941589356,5.212177276611328
14.6,6.133944988250732,5.714959621429443,5.315127849578857
14.62,6.076483726501465,5.839457988739014,5.444414615631104
14.64,6.150704383850098,6.112396717071533,5.353435039520264
14.66,6.088454723358154,6.10521411895752,5.185841083526611
14.68,6.189011573791504,6.114790916442871,4.932055473327637
14.7,6.189011573791504,5.717353820800781,5.066130638122559
14.72,6.244078159332275,5.999869346618652,5.219359874725342
14.74,6.100425720214844,6.057330131530762,5.224148273468018
14.76,6.112396717071533,5.932831764221191,5.185841083526611
14.78,6.050147533416748,5.815515995025635,5.396530628204346
14.8,6.155492782592773,6.09324312210083,5.351040840148926
14.82,6.069301128387451,6.09324312210083,5.16429328918457
14.84,6.016628742218018,5.872976779937744,5.272032260894775
14.86,6.0597243309021,6.057330131530762,5.281609058380127
14.88,5.990292549133301,5.693411827087402,5.276820659637451
14.9,5.987898349761963,5.935225963592529,5.370194435119629
14.92,6.038176536560059,6.107608318328857,5.30076265335083
14.94,6.179434776306152,5.920860767364502,5.272032260894775
14.96,6.179434776306152,6.052541732788086,5.154716491699219
14.98,6.2392897605896,6.110002517700195,5.12119722366333
15.0,6.138733386993408,6.033388137817383,5.051765441894531
15.02,6.141127586364746,5.983109951019287,5.245696067810059
15.04,6.217741966247559,6.145915985107422,5.228936672210693
15.06,6.303933143615723,6.311115741729736,5.631162166595459
15.08,6.311115741729736,6.5265936851501465,5.7125654220581055
15.1,6.102819919586182,6.023811340332031,5.097255229949951
15.12,6.481103897094727,5.882553577423096,5.420472621917725
15.14,6.950367450714111,4.9583916664123535,7.340622425079346
15.16,7.793126583099365,2.43011474609375,7.714118003845215
15.18,7.783549785614014,3.0095114707946777,7.228095054626465
15.2,8.190564155578613,3.746925592422485,7.908048152923584
15.22,7.7643961906433105,4.163516521453857,8.75080680847168
15.24,7.73087739944458,4.692635536193848,7.951143741607666
15.26,7.297526836395264,4.086902141571045,6.746860504150391
15.28,7.184999465942383,4.659116744995117,6.4834980964660645
15.3,6.837840080261231,5.398924827575684,7.508216381072998
15.32,6.651092529296875,5.87776517868042,8.056488990783691
15.34,6.737283706665039,6.133944988250732,7.204153060913086
15.36,6.84981107711792,6.098031520843506,6.186617374420166
15.38,6.976703643798828,5.870582580566406,5.868188381195068
15.4,6.584054470062256,5.5114521980285645,6.01423454284668
15.42,6.481103897094727,5.331887245178223,5.882553577423096
15.44,6.3733649253845215,5.52821159362793,5.185841083526611
15.46,6.658275127410889,4.850652694702148,5.2049946784973145
15.48,8.106766700744629,4.474762916564941,6.1267619132995605
15.5,7.857769966125488,4.824316501617432,6.75883150100708
15.52,6.8809356689453125,4.534617900848389,5.365406036376953
15.54,6.610390663146973,2.5498247146606445,4.594472885131836
15.56,7.213729858398437,0.5482721924781799,6.208165168762207
15.58,7.328651428222656,0.7757213711738586,7.881711959838867
15.6,7.307103633880615,1.170764684677124,8.279149055480957
15.62,6.734889507293701,1.3886369466781616,7.649474620819092
15.64,5.039794445037842,2.169146776199341,6.28477954864502
15.66,5.245696067810059,3.2154128551483154,6.957550048828125
15.68,6.042964935302734,3.1004912853240967,7.718906402587891
15.7,5.714959621429443,3.687070608139038,7.2113356590271
15.72,4.082113742828369,4.853046894073486,6.064512729644775
15.74,2.497152328491211,5.20978307723999,6.53377628326416
15.76,2.834734916687012,5.547365188598633,7.491456985473633
15.78,3.8953661918640137,6.004657745361328,7.433996200561523
15.8,2.940079689025879,5.731719017028809,7.029376029968262
15.82,2.33913516998291,6.825869083404541,7.374141216278076
15.84,2.4013843536376958,6.63433313369751,8.125920295715332
15.86,2.1595699787139893,5.973533153533936,8.983044624328613
15.88,0.4740519225597381,5.671864032745361,9.50498104095459
15.9,-0.4261679053306579,5.688623428344727,8.425195693969727
15.92,-0.5195417404174805,5.904101371765137,7.572859764099121
15.94,-0.6631938815116882,5.849034786224365,8.212111473083496
15.96,-1.4484920501708984,5.724536418914795,8.530540466308594
15.98,-0.4692635238170624,6.215347766876221,8.044517517089844
16.0,-0.1604115068912506,6.452373504638672,8.243236541748047
16.02,-0.2011129409074783,6.502651691436768,8.738836288452148
16.04,-0.0814028605818748,6.598419666290283,8.180987358093262
16.06,-0.5626373887062073,6.22731876373291,7.785943984985352
16.08,-0.8547300100326538,5.365406036376953,7.694964408874512
16.1,-0.3519476354122162,5.48272180557251,7.508216381072998
16.12,0.4477157294750213,5.386953830718994,7.714118003845215
16.14,0.8547300100326538,5.427655220031738,7.841010570526123
16.16,0.7326257228851318,5.485116004943848,7.879317760467529
16.18,0.4261679053306579,4.003105163574219,7.63989782333374
16.2,0.7541735172271729,2.6791117191314697,7.589619159698486
16.22,1.3096283674240112,2.2242133617401123,7.565677165985107
16.24,1.280897855758667,2.7988216876983643,7.630321025848389
16.26,1.3311761617660522,2.3127987384796143,7.139509677886963
16.28,2.22660756111145,1.4484920501708984,5.595249176025391
16.3,2.956839084625244,1.9177556037902832,4.352658748626709
16.32,3.801992416381836,1.0414776802062988,4.606443881988525
16.34,3.663128614425659,-0.7757213711738586,4.082113742828369
16.36,3.227383852005005,-2.070984363555908,3.876212596893311
16.38,2.3582887649536133,-2.5546131134033203,2.056619167327881
16.4,3.442862033843994,-0.6967126727104187,0.8619126081466675
16.42,2.87064790725708,-2.0590133666992188,2.738966703414917
16.44,-4.81473970413208,0.4955997467041015,-1.1420341730117798
16.46,-24.770410537719727,-1.984793186187744,24.516624450683597
16.48,-44.070072174072266,-3.4835634231567383,22.10566520690918
16.5,20.135236740112305,3.064578056335449,10.754754066467283
16.52,19.840749740600582,17.839197158813477,-3.897760391235352
16.54,-3.670311212539673,13.108254432678224,-0.241814374923706
16.56,-9.770736694335938,5.743690013885498,9.390059471130373
16.58,-21.310789108276367,-10.201693534851074,16.745046615600586
16.6,2.676717519760132,-0.7158663272857666,20.65238380432129
16.62,1.1755530834197998,15.358803749084473,14.056358337402344
16.64,-4.232948780059815,15.143325805664062,7.9631147384643555
16.66,-2.9903578758239746,13.22317600250244,6.847416877746582
16.68,-3.126827478408813,7.450755596160889,5.726930618286133
16.7,-3.713406801223755,4.8267107009887695,7.527369976043701
16.72,-3.713406801223755,5.612008571624756,8.619126319885254
16.74,-4.141968727111816,6.354211330413818,6.3063273429870605
16.76,-3.885789394378662,6.596025466918945,4.134786128997803
16.78,-3.5458126068115234,6.234501361846924,2.609679937362671
16.8,-4.211400985717773,5.710171222686768,2.9089550971984863
16.82,-4.474762916564941,4.977545261383057,4.388571739196777
16.84,-4.924872875213623,4.819528102874756,4.912901878356934
16.86,-4.575319290161133,5.023035049438477,4.472368717193604
16.88,-5.025429248809815,5.477933406829834,4.127603530883789
16.9,-5.612008571624756,6.057330131530762,4.228160381317139
16.92,-6.296750545501709,5.901707172393799,4.060565948486328
16.94,-6.466738700866699,4.975151062011719,3.792415380477905
16.96,-6.054935932159424,4.716577529907227,4.570530891418457
16.98,-6.270414352416992,4.668693542480469,4.831499099731445
17.0,-6.426037311553955,4.38617753982544,4.309563159942627
17.02,-6.076483726501465,4.683058738708496,4.050989151000977
17.04,-5.78678560256958,5.094861030578613,4.062960147857666
17.06,-5.451597213745117,5.348646640777588,4.592078685760498
17.08,-5.892130374908447,5.803544998168945,5.480327606201172
17.1,-6.4380083084106445,5.592854976654053,5.315127849578857
17.12,-6.2416839599609375,5.631162166595459,4.869806289672852
17.14,-6.095637321472168,5.837063789367676,4.357447147369385
17.16,-6.150704383850098,5.805939197540283,4.587290287017822
17.18,-6.473921298980713,5.992686748504639,4.654327869415283
17.2,-6.023811340332031,6.215347766876221,4.414907932281494
17.22,-5.743690013885498,6.145915985107422,4.390965938568115
17.24,-6.004657745361328,6.512228488922119,4.563348293304443
17.26,-5.916072368621826,6.92881965637207,4.481945514678955
17.28,-5.851428985595703,6.926425457000732,4.180276393890381
17.3,-6.13633918762207,6.557718276977539,3.852270603179932
17.32,-5.6191911697387695,6.368576526641846,3.706224203109741
17.34,-5.57370138168335,6.473921298980713,4.218583583831787
17.36,-6.349422931671143,6.615179061889648,4.299986362457275
17.38,-6.174646377563477,6.715735912322998,4.031835556030273
17.4,-6.210559368133545,6.502651691436768,3.603273630142212
17.42,-6.337451934814453,6.325480937957764,3.421314239501953
17.44,-6.531382083892822,6.124367713928223,3.2369606494903564
17.46,-6.562506675720215,5.87776517868042,3.1723172664642334
17.48,-6.54574728012085,5.846640586853027,3.450044631958008
17.5,-6.514622688293457,5.942408561706543,3.213018655776977
17.52,-6.485892295837402,6.088454723358154,2.9975404739379883
17.54,-6.473921298980713,6.009446144104004,2.9041666984558105
17.56,-6.490680694580078,5.901707172393799,2.9017724990844727
17.58,-6.428431510925293,5.863399982452393,2.980781078338623
17.6,-6.45476770401001,5.954379558563232,2.9712042808532715
17.62,-6.418854713439941,6.603208065032959,2.913743495941162
17.64,-6.485892295837402,6.689399719238281,2.8419175148010254
17.66,-6.461950302124023,6.631938934326172,2.978386878967285
17.68,-6.428431510925293,6.378153324127197,2.983175277709961
17.7,-6.356605529785156,6.48828649520874,3.095702886581421
17.72,-6.481103897094727,6.390124320983887,3.05260705947876
17.74,-6.5265936851501465,6.493074893951416,2.8874073028564453
17.76,-6.509834289550781,6.67982292175293,2.892195701599121
17.78,-6.449979305267334,6.737283706665039,2.784456491470337
17.8,-6.375759124755859,6.5912370681762695,2.760514497756958
17.82,-6.435614109039307,6.624756336212158,2.767697095870972
17.84,-6.48828649520874,6.607996463775635,2.6623523235321045
17.86,-6.514622688293457,6.495469093322754,2.5450363159179688
17.88,-6.576871871948242,6.404489517211914,2.7054479122161865
17.9,-6.636727333068848,6.253654956817627,2.6144683361053467
17.92,-6.567295074462891,6.2416839599609375,2.58813214302063
17.94,-6.603208065032959,6.524199485778809,2.6671407222747803
17.96,-6.550535678863525,6.471527099609375,2.717418909072876
17.98,-6.481103897094727,6.337451934814453,2.681505918502808
18.0,-6.4595561027526855,6.277596950531006,2.609679937362671
18.02,-6.548141479492188,6.36378812789917,2.683900117874145
18.04,-6.485892295837402,6.3518171310424805,2.5761611461639404
18.06,-6.5696892738342285,6.40927791595459,2.485181331634521
18.08,-6.5912370681762695,6.588842868804932,2.4588451385498047
18.1,-6.636727333068848,6.627150535583496,2.4420857429504395
18.12,-6.5912370681762695,6.476315498352051,2.3750481605529785
18.14,-6.550535678863525,6.552929878234863,2.2625205516815186
18.16,-6.576871871948242,6.519411087036133,2.408566951751709
18.18,-6.567295074462891,6.466738700866699,2.403778553009033
18.2,-6.63433313369751,6.564900875091553,2.3295583724975586
18.22,-6.624756336212158,6.643909931182861,2.291250944137573
18.24,-6.627150535583496,6.665457725524902,2.166752576828003
18.26,-6.517016887664795,6.6391215324401855,2.183511972427368
18.28,-6.562506675720215,6.610390663146973,2.1595699787139893
18.3,-6.45476770401001,6.471527099609375,2.154781579971313
18.32,-6.402095317840576,6.4380083084106445,2.075772762298584
18.34,-6.490680694580078,6.617573261260986,2.1332337856292725
18.36,-6.588842868804932,6.921637058258057,2.085349798202514
18.38,-6.651092529296875,6.754043102264404,2.183511972427368
18.4,-6.641515731811523,6.411672115325928,2.190694570541382
18.42,-6.572083473205566,6.548141479492188,2.169146776199341
18.44,-6.471527099609375,6.730101108551025,2.157175779342652
18.46,-6.3973069190979,6.706159114837647,2.138022184371948
18.48,-6.48828649520874,6.84981107711792,2.217030763626098
18.5,-6.471527099609375,6.665457725524902,2.185906171798706
18.52,-6.53377628326416,6.605602264404297,2.288856744766236
18.54,-6.584054470062256,6.538564682006836,2.229001760482788
18.56,-6.562506675720215,6.619967937469482,2.19308876991272
18.58,-6.495469093322754,6.665457725524902,2.2601263523101807
18.6,-6.619967937469482,6.746860504150391,2.27209734916687
18.62,-6.495469093322754,6.619967937469482,2.1787235736846924
18.64,-6.552929878234863,6.557718276977539,2.1954829692840576
18.66,-6.564900875091553,6.53377628326416,2.1715409755706787
18.68,-6.567295074462891,6.517016887664795,2.126051187515259
18.7,-6.50025749206543,6.54574728012085,2.106897592544556
