Time (seconds),X,Y,Z
294.4,-0.40485285578950586,-1.5692937689087185,0.3207529871955505
294.42,-0.38553922317635914,-1.5751612016013201,0.43932402285853983
294.44,-0.40411942670293066,-1.4561012132139473,0.5116890260672922
294.46,-0.3818720777434832,-1.2617425052715214,0.5006875897686642
294.48,-0.352045961556092,-1.0419582556611557,0.44176878648045714
294.5,-0.2941050637166519,-0.8517556458759894,0.35546863062677625
294.52,-0.2278519695626929,-0.7385630901812181,0.2906823946459677
294.54,-0.1877578461632491,-0.7231610793631391,0.25841151483665925
294.56,-0.20169299880817773,-0.7852580753598386,0.24838798398679826
294.58,-0.21147205329584695,-0.8407542095773615,0.2628120893561104
294.6,-0.21073862420927175,-0.8696024203159857,0.2943495400788436
294.62,-0.22320691868105003,-0.8930721510863918,0.32882070714787764
294.64,-0.26647923478898633,-0.8894050056535159,0.3581578706108853
294.66,-0.29899459096048653,-0.8290193441921584,0.3515570088317086
294.68,-0.2948384928032271,-0.7490755737554625,0.3053509763774715
294.7,-0.29459401644103533,-0.7048253521987593,0.2476545549002231
294.72,-0.33053204168321976,-0.7155823121351954,0.16502154447941814
294.74,-0.3835834122788253,-0.7542095773614889,0.09559025761696666
294.76,-0.374782263239923,-0.7725453045258687,0.12590532652874126
294.78,-0.29459401644103533,-0.7752345445099776,0.17064450080982796
294.8,-0.24252055129419675,-0.7806130244781957,0.17211135898297833
294.82,-0.25327751123063286,-0.7823243590135378,0.13690676282736913
294.84,-0.2774806710876142,-0.772300828163677,0.0919231121840907
294.85,-0.27454695474131346,-0.7654554900223085,0.06918681050025975
294.86,-0.2542554166793998,-0.7796351190294288,0.05549613421752284
294.88,-0.22418482412981694,-0.8194847660666809,0.05794089783944015
294.9,-0.20756043150077927,-0.8671576566940684,0.07505424319286129
294.92,-0.20071509335941082,-0.9211869327384409,0.13397304648106836
294.94,-0.1958255661155762,-0.9952632704825352,0.18482412981694832
294.96,-0.2166060569018733,-1.071539895486355,0.21856186779940714
294.98,-0.2574336093878923,-1.0879198117532012,0.21929529688598234
295.0,-0.3053509763774715,-1.0475812119915655,0.233230449530911
295.02,-0.3068178345506219,-1.1402377532622314,0.33371023439171227
295.04,-0.3031506891177459,-1.5673379580111848,0.4361458301500474
295.06,-0.3165968890382911,-1.9421202212511077,0.5877211747089203
295.08,-0.45668184457415273,-1.916450203220976,0.6356385416984995
295.1,-0.7234055557253308,-1.6929988081777343,0.5530055312776946
295.12,-0.93096598722611,-1.3612443846835558,0.3980075176481374
295.14,-0.9813281178376065,-1.0167771903554075,0.23836445313693733
295.16,-0.8725361366622865,-0.7319622284020414,0.10976988662408703
295.18,-0.7126485957888946,-0.6158359563609693,0.052317941509030345
295.2,-0.5855208874491947,-0.6544632215872628,0.10830302845093664
295.22,-0.5248907496256455,-0.7617883445894325,0.1757785044158543
295.24,-0.5011765424930477,-0.8632460348990006,0.2197842496103658
295.26,-0.46963909177031443,-0.9397671362650124,0.25132170033309903
295.28,-0.43296763744155486,-0.9793723069400727,0.25841151483665925
295.29,-0.40387495034073895,-0.9639702961219937,0.25327751123063286
295.31,-0.3794273141215659,-0.9026067292118694,0.23787550041255387
295.33,-0.3804052195703328,-0.8045717079729854,0.21220548238242215
295.35,-0.40387495034073895,-0.7133820248754699,0.19924823518626042
295.37,-0.4405464046694985,-0.6598417015554808,0.19973718791064388
295.39,-0.4671943281483971,-0.6737768542004094,0.21073862420927175
295.41,-0.49139748800537847,-0.7600770100540903,0.21611710417748983
295.43,-0.5187788405708523,-0.8664242276074932,0.2310301622711854
295.45,-0.5285578950585215,-0.9392781835406289,0.2412981694832381
295.47,-0.5156006478623598,-0.9757051615071968,0.24985484215994866
295.49,-0.4642606118020964,-1.0069981358677382,0.19215842068270023
295.51,-0.3173303181248663,-1.1277694587904532,-0.27136876203282095
295.53,0.07652110136601167,-1.5321333618555755,-0.6889343886562967
295.55,0.4860190080371604,-1.4433884423799774,-0.41927696115881796
295.57,0.18091250802188064,-1.1109005897992237,-0.14277419551997067
295.59,0.17528955169147084,-0.9167863582189897,0.043516792470128046
295.61,0.11734865385203068,-0.921920361825016,0.017602298077804602
295.63,-0.15964306451120008,-1.0857195244934754,-0.0295816398251994
295.65,-0.3603581578706109,-1.1109005897992237,0.11539284295449684
295.67,-0.32662041988815205,-1.0830302845093664,0.21489472236653118
295.69,-0.17993460257311372,-1.2316719127219387,0.28188124560706534
295.71,-0.2928826819056932,-1.6177000886226813,0.3476453870366409
295.73,-0.5696299239067323,-1.7357821715612871,0.4077865721358066
295.74,-0.7977263698316169,-1.496195336613391,0.41683219753690065
295.76,-0.7820798826513461,-1.137059560553739,0.44274669192922406
295.78,-0.5706078293554991,-0.8586009840173578,0.3972740885615622
295.8,-0.36255844513033647,-0.7067811630962931,0.3099960272591144
295.82,-0.24838798398679826,-0.6869785777587629,0.22076215505913271
295.84,-0.2454542676404975,-0.7666778718332671,0.17553402805366256
295.86,-0.30021697277144516,-0.8764477584573541,0.19949271154845216
295.88,-0.33150994713198667,-0.9713045869877456,0.2285853986492681
295.9,-0.32735384897472725,-1.049048070164716,0.2542554166793998
295.92,-0.336643950738013,-1.1109005897992237,0.27063533294624575
295.94,-0.362069492405953,-1.1358371787427803,0.2799254347095315
295.96,-0.3476453870366409,-1.1248357424441524,0.28530391467774957
295.98,-0.28163676924487363,-1.1001436298627876,0.28457048559117437
296.0,-0.2310301622711854,-1.0759404700058064,0.2782141001741894
296.02,-0.21147205329584695,-1.0546710264951258,0.26745714023775324
296.04,-0.20682700241420407,-1.027289673929652,0.25449989304159154
296.06,-0.1870244170766739,-0.978149925129114,0.2398313113100877
296.08,-0.16746630810133545,-0.912874736423922,0.23005225682241848
296.1,-0.16575497356599334,-0.8539559331357149,0.21391681691776426
296.12,-0.16819973718791065,-0.8202181951532561,0.201448522445986
296.14,-0.17480059896708736,-0.7945481771231244,0.18898022797420774
296.16,-0.18580203526571523,-0.7527427191883385,0.1806680316596889
296.17,-0.19435870794242582,-0.7146044066864284,0.17040002444763622
296.18,-0.19851480609968522,-0.6864896250343795,0.16037649359777525
296.2,-0.20071509335941082,-0.6808666687039697,0.15402010818079026
296.22,-0.20511566787886196,-0.6970021086086239,0.1518198209210647
296.24,-0.20804938422516273,-0.6720655196650673,0.14961953366133912
296.26,-0.20780490786297098,-0.6085016654952174,0.14155181370901201
296.28,-0.19704794792653485,-0.5566726767105705,0.12688323197750817
296.3,-0.18482412981694832,-0.5356477095620817,0.1158817956788803
296.32,-0.17406716988051218,-0.5547168658130367,0.1183265593007976
296.34,-0.16599944992818508,-0.6080127127708339,0.1366622864651774
296.36,-0.1750450753292791,-0.6911346759160224,0.15768725361366623
296.38,-0.19362527885585062,-0.772300828163677,0.17724536258900467
296.4,-0.20780490786297098,-0.8468661186321548,0.21318338783118906
296.42,-0.2183173914372154,-0.9290101763285762,0.25572227485255017
296.44,-0.22076215505913271,-1.0312012957247196,0.30412859456651287
296.46,-0.23543073679063656,-1.1644409131192128,0.3606026342328026
296.48,-0.2892155364728173,-1.3042813922928826,0.4222106775051187
296.5,-0.36744797237417104,-1.3744461082419093,0.5197567460196192
296.52,-0.6598417015554808,-1.3490205665739694,0.5710967820798827
296.54,-1.350242948384928,-1.1813097821104421,0.1814014607462641
296.56,-2.4396296183112796,-1.0419582556611557,-0.5148672187757846
296.58,-3.093359410811967,-1.0003972740885616,-0.0767655777282034
296.6,-2.4540537236805915,-1.0505149283378663,0.4187880084344345
296.61,-2.1276777801546314,-1.2971915777893224,0.18091250802188064
296.626,-2.2951440882559666,-1.0974543898786786,0.06380833053204168
296.646,-2.2697185465880265,-0.6468844543593191,0.031292974360541514
296.666,-1.7971457384714116,-0.5747639275127586,0.29801668551171956
296.686,-1.5128197292424288,-0.6632643706261651,0.6630198942639733
296.706,-1.368334199187116,-0.8867157656694068,0.5830761238272775
296.726,-1.234116676343856,-1.2294716254622131,0.4253888702136112
296.746,-1.079852091800874,-1.699599669956911,0.47623995354949117
296.766,-0.5857653638113864,-1.6670843137854108,1.533600220028726
296.786,0.1183265593007976,-1.234116676343856,1.7856553494484002
296.806,0.7884362680683311,-0.3236867035418513,1.2693212724994651
296.826,1.056382361030468,-2.125721969257097,1.2284937200134463
296.846,-2.1059193839195673,-5.059438315557864,-2.2653179720685754
296.866,0.44959203007059256,-6.78519695626929,-5.993093542768084
296.886,4.567551874828102,3.460073954099563,-4.240442502215567
296.906,-0.667909421507808,-1.278611374262751,-1.466369220426
296.926,0.7488310973932708,-0.29606087461418573,-0.9539467652721327
296.946,0.8463771659077712,-1.1084558261773065,0.538092473183999
296.966,0.5288023714207133,-1.550713565382147,0.5564282003483788
296.986,-0.2271185404761177,-0.8798704275280383,0.8886715765669406
297.006,-0.3899397976958103,-0.3628029214925282,0.9451456162332305
297.026,-0.4390795464963481,0.12688323197750817,0.970082205176787
297.036,-0.37209302325581395,0.34593405250129877,0.72047183937903
297.055,-0.20976071876050484,0.437368211961006,0.3065733581884301
297.075,0.34568957613910706,0.5757418329615255,0.22760749320050117
297.095,0.9175197873055648,0.5129114078782507,0.503621306114965
297.115,0.6906457231916389,0.25645570393912537,0.43150077926840447
297.135,0.3224643217308926,-0.07309843229532745,0.03349326162026709
297.155,0.1334840937566849,-0.3764935977752651,-0.18653546435229043
297.175,0.05207346514683862,-0.5625401094031721,0.529046847782905
297.195,-2.3953793967545765,-5.13791522782141,-5.251107783516181
297.215,-0.7001803013171164,1.7238028298138923,-4.473428475384286
297.235,-0.24863246034899,-2.3789994804877304,-0.9400116126272041
297.255,-0.45594841548757753,-1.6775967973596553,-0.16355468630626777
297.275,-0.5014210188552394,-0.5016654952174312,-0.3645142560278703
297.295,-0.5231794150903034,0.3327323289429453,-0.28114781652049015
297.315,-0.4229441065916939,0.3733154050667726,-0.154264584542982
297.335,-0.1525532500076399,-0.21929529688598234,-0.20071509335941082
297.355,0.088011490389023,-0.9898847905143171,-0.4652385172508633
297.375,0.045717079729853616,-1.0996546771384041,-0.8099501879412034
297.395,-0.19215842068270023,-0.6600861779176725,-1.1285028878770285
297.415,-0.27136876203282095,-0.9500351434770651,-1.102588393484705
297.435,-0.4469027900864835,-0.9045625401094032,-0.8309751550896922
297.455,-0.3285762307856859,-0.6818445741527366,-0.6341716835253491
297.475,-0.08727806130244782,-0.5490939094826269,-0.6045900437001497
297.485,-0.013446199920545182,-0.5310026586804388,-0.6180362436206949
297.495,-0.03936069431286862,-0.6077682364086422,-0.641505974391101
297.515,-0.12297161018244049,-0.6904012468294471,-0.6933349631757479
297.535,-0.23567521315282827,-0.7062922103719097,-0.7282950829691655
297.555,-0.34080004889527243,-0.739540995629985,-0.7263392720716315
297.575,-0.3779604559484155,-0.7185160284814962,-0.7336735629373835
297.595,-0.393851419490878,-0.5992115637319316,-0.7502979555664212
297.615,-0.40167466308101335,-0.5618066803165969,-0.6933349631757479
297.635,-0.3750267396021147,-0.5945665128502888,-0.684289337774654
297.655,-0.3960517067506035,-0.6033676618891911,-0.7111817376157442
297.675,-0.43198973199278795,-0.6217033890535709,-0.7322067047642331
297.695,-0.4356568774256639,-0.6236591999511047,-0.7263392720716315
297.715,-0.43052287381963755,-0.6126577636524768,-0.7119151667023195
297.735,-0.43076735018182927,-0.5975002291965895,-0.699691348592733
297.755,-0.4268557283867616,-0.5926107019527549,-0.6904012468294471
297.775,-0.43370106652813006,-0.5928551783149466,-0.6899122941050637
297.795,-0.4469027900864835,-0.5933441310393301,-0.698713443143966
297.815,-0.45912660819607004,-0.5872322219845368,-0.6962686795220487
297.835,-0.4796626226201754,-0.5835650765516609,-0.6864896250343795
297.855,-0.4965314916114048,-0.585276411087003,-0.6872230541209546
297.875,-0.5004431134064725,-0.5820982183785105,-0.6911346759160224
297.895,-0.5077774042722244,-0.5679185893713902,-0.6901567704672554
297.915,-0.5212236041927696,-0.5591174403324879,-0.6874675304831463
297.935,-0.5336918986645479,-0.5730525929774165,-0.6730434251138343
297.945,-0.516334076948935,-0.584298505638236,-0.6791553341686276
297.965,-0.5011765424930477,-0.5813647892919354,-0.6894233413806803
297.985,-0.4987317788711304,-0.5860098401735782,-0.6957797267976652
298.005,-0.49359777526510407,-0.5860098401735782,-0.692357057726981
298.025,-0.4830852916908596,-0.5825871711028939,-0.6928460104513645
298.045,-0.47379518992757386,-0.5791645020322097,-0.6913791522782141
298.065,-0.48797481893469424,-0.5806313602053601,-0.6926015340891727
298.085,-0.4987317788711304,-0.5803868838431684,-0.6869785777587629
298.105,-0.48748586621031076,-0.5860098401735782,-0.6899122941050637
298.125,-0.4794181462579837,-0.578920025670018,-0.6945573449867066
298.145,-0.48993062983222807,-0.5803868838431684,-0.6955352504354735
298.165,-0.5028878770283898,-0.5813647892919354,-0.6872230541209546
298.185,-0.5045992115637319,-0.5779421202212511,-0.6857561959478042
298.205,-0.49848730250893863,-0.569874400268924,-0.684289337774654
298.225,-0.4970204443357883,-0.5718302111664578,-0.6840448614124621
298.245,-0.5141337896892094,-0.5747639275127586,-0.6838003850502704
298.265,-0.5168230296733185,-0.5767197384102924,-0.6840448614124621
298.285,-0.5138893133270177,-0.5750084038749503,-0.6850227668612291
298.305,-0.5104666442563335,-0.5723191638908413,-0.6847782904990374
298.325,-0.5038657824771567,-0.5693854475445406,-0.6835559086880787
298.345,-0.5138893133270177,-0.5715857348042661,-0.6860006723099961
298.365,-0.5222015096415366,-0.5754973565993338,-0.6857561959478042
298.385,-0.5156006478623598,-0.5708523057176909,-0.6877120068453382
298.405,-0.507288451547841,-0.5710967820798827,-0.6845338141368457
298.425,-0.5099776915319499,-0.5715857348042661,-0.6855117195856125
298.445,-0.5175564587598936,-0.5715857348042661,-0.6867341013965712
298.465,-0.5092442624453748,-0.5728081166152248,-0.6845338141368457
298.485,-0.5087553097209914,-0.5708523057176909,-0.6828224796015036
298.505,-0.5077774042722244,-0.5696299239067323,-0.6835559086880787
298.525,-0.512666931516059,-0.5693854475445406,-0.6840448614124621
298.545,-0.5153561715001681,-0.5703633529933074,-0.6840448614124621
298.565,-0.5187788405708523,-0.5723191638908413,-0.6867341013965712
298.585,-0.516334076948935,-0.5706078293554991,-0.6850227668612291
298.605,-0.5131558842404425,-0.5703633529933074,-0.684289337774654
298.625,-0.5143782660514011,-0.5659627784738563,-0.6828224796015036
298.645,-0.5214680805549613,-0.5715857348042661,-0.684289337774654
298.665,-0.519023316933044,-0.5706078293554991,-0.6835559086880787
298.685,-0.5109555969807169,-0.5696299239067323,-0.6852672432234208
298.705,-0.5138893133270177,-0.5664517311982398,-0.6860006723099961
298.725,-0.5185343642086606,-0.5693854475445406,-0.6816000977905449
298.745,-0.5219570332793448,-0.5710967820798827,-0.68233352687712
298.765,-0.5180454114842771,-0.5681630657335819,-0.684289337774654
298.785,-0.5146227424135928,-0.5703633529933074,-0.6830669559636953
298.805,-0.521712556917153,-0.5671851602848149,-0.6820890505149283
298.825,-0.5207346514683862,-0.5693854475445406,-0.68233352687712
298.835,-0.5209791278305779,-0.5706078293554991,-0.6830669559636953
298.85,-0.5207346514683862,-0.5664517311982398,-0.6806221923417779
298.87,-0.5170675060355102,-0.5676741130091985,-0.6828224796015036
298.89,-0.5168230296733185,-0.5679185893713902,-0.6828224796015036
298.91,-0.5195122696574275,-0.5691409711823487,-0.684289337774654
298.93,-0.5234238914524951,-0.5659627784738563,-0.6847782904990374
298.95,-0.5212236041927696,-0.5666962075604315,-0.68233352687712
298.97,-0.519023316933044,-0.5664517311982398,-0.6808666687039697
298.99,-0.5178009351220854,-0.5664517311982398,-0.683311432325887
299.01,-0.5204901751061944,-0.5674296366470066,-0.6820890505149283
299.03,-0.5246462732634538,-0.568896494820157,-0.6808666687039697
299.05,-0.5222015096415366,-0.5669406839226232,-0.6838003850502704
299.07,-0.5209791278305779,-0.5664517311982398,-0.6828224796015036
299.09,-0.5204901751061944,-0.5666962075604315,-0.68233352687712
299.11,-0.521712556917153,-0.5674296366470066,-0.6801332396173945
299.13,-0.5263576077987959,-0.5696299239067323,-0.6818445741527366
299.15,-0.5239128441768787,-0.5664517311982398,-0.6816000977905449
299.17,-0.521712556917153,-0.5654738257494728,-0.68233352687712
299.19,-0.5251352259878372,-0.5654738257494728,-0.683311432325887
299.21,-0.5234238914524951,-0.5647403966628977,-0.6803777159795862
299.23,-0.5209791278305779,-0.5657183021116645,-0.6808666687039697
299.25,-0.52269046236592,-0.5676741130091985,-0.6852672432234208
299.27,-0.5256241787122208,-0.5632735384897473,-0.6789108578064358
299.28,-0.5251352259878372,-0.5676741130091985,-0.6789108578064358
299.29,-0.5275799896097546,-0.5659627784738563,-0.6828224796015036
299.31,-0.523668367814687,-0.5632735384897473,-0.6820890505149283
299.33,-0.5234238914524951,-0.5686520184579653,-0.6816000977905449
299.35,-0.528068942334138,-0.5625401094031721,-0.679644286893011
299.37,-0.5256241787122208,-0.5662072548360481,-0.6798887632552028
299.39,-0.5273355132475629,-0.564495920300706,-0.6813556214283532
299.41,-0.5239128441768787,-0.5657183021116645,-0.6816000977905449
299.43,-0.5258686550744125,-0.5664517311982398,-0.6806221923417779
299.45,-0.5222015096415366,-0.5649848730250894,-0.684289337774654
299.47,-0.5222015096415366,-0.5642514439385142,-0.6801332396173945
299.49,-0.5256241787122208,-0.564495920300706,-0.6786663814442441
299.51,-0.5261131314366042,-0.5657183021116645,-0.6808666687039697
299.53,-0.5312471350426305,-0.5632735384897473,-0.6791553341686276
299.55,-0.5256241787122208,-0.5642514439385142,-0.6793998105308193
299.57,-0.5251352259878372,-0.5647403966628977,-0.6816000977905449
299.59,-0.5251352259878372,-0.5630290621275555,-0.6793998105308193
299.61,-0.5285578950585215,-0.5664517311982398,-0.679644286893011
299.63,-0.5292913241450967,-0.5630290621275555,-0.6798887632552028
299.65,-0.5258686550744125,-0.5654738257494728,-0.6811111450661614
299.67,-0.5270910368853712,-0.564495920300706,-0.6816000977905449
299.69,-0.5251352259878372,-0.5642514439385142,-0.6806221923417779
299.71,-0.5283134186963298,-0.5669406839226232,-0.6798887632552028
299.73,-0.5292913241450967,-0.5647403966628977,-0.6828224796015036
299.75,-0.5278244659719463,-0.564495920300706,-0.6818445741527366
299.77,-0.5268465605231794,-0.5605842985056382,-0.6771995232710937
299.79,-0.52269046236592,-0.5637624912141307,-0.6798887632552028
299.81,-0.5273355132475629,-0.5676741130091985,-0.6825780032393118
299.83,-0.528068942334138,-0.5630290621275555,-0.6801332396173945
299.85,-0.5300247532316719,-0.5642514439385142,-0.6818445741527366
299.87,-0.5310026586804388,-0.5652293493872811,-0.679644286893011
299.89,-0.5253797023500291,-0.5657183021116645,-0.6803777159795862
299.91,-0.529046847782905,-0.5640069675763224,-0.679644286893011
299.93,-0.5322250404913975,-0.5637624912141307,-0.6774439996332854
299.95,-0.5305137059560554,-0.5627845857653638,-0.6789108578064358
299.97,-0.5270910368853712,-0.5627845857653638,-0.6818445741527366
299.99,-0.5256241787122208,-0.5659627784738563,-0.6798887632552028
300.01,-0.528068942334138,-0.5637624912141307,-0.6813556214283532
300.03,-0.5263576077987959,-0.5625401094031721,-0.6803777159795862
300.05,-0.5273355132475629,-0.564495920300706,-0.6811111450661614
300.07,-0.532713993215781,-0.5618066803165969,-0.6803777159795862
300.09,-0.5314916114048223,-0.5627845857653638,-0.6798887632552028
300.11,-0.5307581823182471,-0.56082877486783,-0.6786663814442441
300.13,-0.5283134186963298,-0.5622956330409803,-0.6798887632552028
300.15,-0.529046847782905,-0.5632735384897473,-0.6808666687039697
300.17,-0.5297802768694801,-0.564495920300706,-0.679644286893011
300.18,-0.5363811386486569,-0.5642514439385142,-0.6784219050820524
300.2,-0.5297802768694801,-0.5620511566787886,-0.6798887632552028
300.22,-0.5314916114048223,-0.5632735384897473,-0.6798887632552028
300.24,-0.5310026586804388,-0.5622956330409803,-0.6798887632552028
300.26,-0.5312471350426305,-0.5620511566787886,-0.6776884759954772
300.28,-0.5292913241450967,-0.5615622039544051,-0.6798887632552028
300.3,-0.5307581823182471,-0.5640069675763224,-0.6793998105308193
300.32,-0.5332029459401644,-0.5620511566787886,-0.679644286893011
300.34,-0.5329584695779727,-0.5618066803165969,-0.6803777159795862
300.36,-0.5319805641292057,-0.5596063930568713,-0.6816000977905449
300.38,-0.5312471350426305,-0.5591174403324879,-0.6754881887357516
300.4,-0.5307581823182471,-0.5618066803165969,-0.6808666687039697
300.42,-0.5314916114048223,-0.5625401094031721,-0.6803777159795862
300.44,-0.5332029459401644,-0.5630290621275555,-0.6801332396173945
300.46,-0.5358921859242735,-0.5618066803165969,-0.6801332396173945
300.48,-0.5334474223023561,-0.56082877486783,-0.6793998105308193
300.5,-0.5283134186963298,-0.5615622039544051,-0.6820890505149283
300.52,-0.5361366622864652,-0.5613177275922134,-0.6779329523576689
300.54,-0.5415151422546832,-0.5622956330409803,-0.6776884759954772
300.56,-0.539070378632766,-0.5627845857653638,-0.6774439996332854
300.58,-0.5295358005072884,-0.5593619166946796,-0.6781774287198606
300.6,-0.5336918986645479,-0.5605842985056382,-0.6786663814442441
300.62,-0.5366256150108486,-0.5613177275922134,-0.6771995232710937
300.63,-0.53540323319989,-0.5618066803165969,-0.6786663814442441
300.64,-0.5366256150108486,-0.5605842985056382,-0.6784219050820524
300.66,-0.5356477095620817,-0.5620511566787886,-0.6791553341686276
300.68,-0.5356477095620817,-0.5610732512300217,-0.6781774287198606
300.7,-0.5371145677352321,-0.56082877486783,-0.6781774287198606
300.72,-0.5366256150108486,-0.5593619166946796,-0.6767105705467102
300.74,-0.5341808513889313,-0.5600953457812547,-0.6801332396173945
300.76,-0.5344253277511231,-0.5613177275922134,-0.6776884759954772
300.78,-0.539070378632766,-0.5610732512300217,-0.6767105705467102
300.8,-0.5395593313571494,-0.5603398221434465,-0.6762216178223268
300.82,-0.5322250404913975,-0.5596063930568713,-0.6781774287198606
300.84,-0.5371145677352321,-0.5637624912141307,-0.6776884759954772
300.86,-0.5361366622864652,-0.559850869419063,-0.676955046908902
300.88,-0.5388259022705743,-0.5588729639702961,-0.6759771414601351
300.9,-0.53540323319989,-0.5610732512300217,-0.6764660941845185
300.92,-0.53540323319989,-0.5603398221434465,-0.6771995232710937
300.94,-0.5361366622864652,-0.5615622039544051,-0.6784219050820524
300.96,-0.5368700913730403,-0.5600953457812547,-0.6779329523576689
300.98,-0.5373590440974239,-0.5603398221434465,-0.6776884759954772
301.0,-0.5368700913730403,-0.5603398221434465,-0.6774439996332854
301.02,-0.5378479968218073,-0.5593619166946796,-0.6759771414601351
301.04,-0.5373590440974239,-0.559850869419063,-0.6781774287198606
301.06,-0.5388259022705743,-0.5583840112459126,-0.6776884759954772
301.08,-0.5378479968218073,-0.5603398221434465,-0.6764660941845185
301.1,-0.5336918986645479,-0.5618066803165969,-0.6793998105308193
301.12,-0.5346698041133148,-0.5600953457812547,-0.6789108578064358
301.14,-0.538092473183999,-0.5593619166946796,-0.6747547596491764
301.16,-0.5442043822387923,-0.559850869419063,-0.6776884759954772
301.18,-0.5358921859242735,-0.5586284876081044,-0.6789108578064358
301.2,-0.5324695168535892,-0.5603398221434465,-0.6793998105308193
301.22,-0.5358921859242735,-0.5613177275922134,-0.6786663814442441
301.24,-0.5439599058766006,-0.5618066803165969,-0.6749992360113681
301.26,-0.5442043822387923,-0.5603398221434465,-0.6754881887357516
301.28,-0.532713993215781,-0.5588729639702961,-0.676955046908902
301.3,-0.53540323319989,-0.5581395348837209,-0.676955046908902
301.32,-0.5420040949790667,-0.5620511566787886,-0.6762216178223268
301.34,-0.5415151422546832,-0.5591174403324879,-0.6771995232710937
301.36,-0.5402927604437245,-0.5588729639702961,-0.6781774287198606
301.38,-0.5383369495461907,-0.5591174403324879,-0.6752437123735598
301.4,-0.5402927604437245,-0.559850869419063,-0.6762216178223268
301.42,-0.5385814259083824,-0.5593619166946796,-0.6745102832869847
301.44,-0.5358921859242735,-0.5586284876081044,-0.6779329523576689
301.46,-0.5400482840815328,-0.5620511566787886,-0.6786663814442441
301.48,-0.5407817131681081,-0.5610732512300217,-0.676955046908902
301.5,-0.5402927604437245,-0.5591174403324879,-0.6759771414601351
301.52,-0.5351587568376982,-0.5593619166946796,-0.6774439996332854
301.53,-0.5402927604437245,-0.5600953457812547,-0.6767105705467102
301.55,-0.5415151422546832,-0.5596063930568713,-0.676955046908902
301.57,-0.5400482840815328,-0.5613177275922134,-0.6793998105308193
301.59,-0.5329584695779727,-0.5591174403324879,-0.6786663814442441
301.61,-0.5376035204596156,-0.5596063930568713,-0.676955046908902
301.63,-0.5420040949790667,-0.559850869419063,-0.6757326650979433
301.65,-0.5412706658924915,-0.5593619166946796,-0.6776884759954772
301.67,-0.5395593313571494,-0.5583840112459126,-0.6757326650979433
301.69,-0.539070378632766,-0.56082877486783,-0.6774439996332854
301.71,-0.5395593313571494,-0.5593619166946796,-0.6771995232710937
301.73,-0.5368700913730403,-0.557161629434954,-0.6749992360113681
301.75,-0.539070378632766,-0.5596063930568713,-0.676955046908902
301.77,-0.539070378632766,-0.559850869419063,-0.6784219050820524
301.79,-0.5420040949790667,-0.5613177275922134,-0.6779329523576689
301.81,-0.5371145677352321,-0.557161629434954,-0.6762216178223268
301.83,-0.5349142804755065,-0.5610732512300217,-0.6754881887357516
301.85,-0.5346698041133148,-0.56082877486783,-0.6779329523576689
301.87,-0.5385814259083824,-0.5581395348837209,-0.6754881887357516
301.89,-0.5464046694985178,-0.5596063930568713,-0.6749992360113681
301.91,-0.5363811386486569,-0.5600953457812547,-0.6816000977905449
301.93,-0.53540323319989,-0.56082877486783,-0.6793998105308193
301.95,-0.5417596186168749,-0.5588729639702961,-0.6786663814442441
301.97,-0.5461601931363261,-0.5615622039544051,-0.6759771414601351
301.98,-0.5400482840815328,-0.5596063930568713,-0.6757326650979433
302.0,-0.5366256150108486,-0.5596063930568713,-0.6752437123735598
302.02,-0.5395593313571494,-0.5600953457812547,-0.6754881887357516
302.04,-0.5400482840815328,-0.5600953457812547,-0.6764660941845185
302.06,-0.5422485713412585,-0.5610732512300217,-0.6752437123735598
302.08,-0.5398038077193411,-0.5591174403324879,-0.6784219050820524
302.1,-0.538092473183999,-0.5569171530727622,-0.6762216178223268
302.12,-0.5410261895302998,-0.5615622039544051,-0.6762216178223268
302.14,-0.5412706658924915,-0.5600953457812547,-0.6776884759954772
302.16,-0.5373590440974239,-0.5586284876081044,-0.6764660941845185
302.18,-0.5385814259083824,-0.5588729639702961,-0.674265806924793
302.2,-0.5400482840815328,-0.559850869419063,-0.6754881887357516
302.22,-0.5439599058766006,-0.5593619166946796,-0.6749992360113681
302.24,-0.5395593313571494,-0.559850869419063,-0.6764660941845185
302.26,-0.5383369495461907,-0.5596063930568713,-0.6759771414601351
302.28,-0.5402927604437245,-0.5615622039544051,-0.6767105705467102
302.3,-0.5402927604437245,-0.559850869419063,-0.6752437123735598
302.32,-0.5417596186168749,-0.559850869419063,-0.6767105705467102
302.34,-0.5398038077193411,-0.5593619166946796,-0.6735323778382177
302.36,-0.5393148549949577,-0.5581395348837209,-0.6771995232710937
302.38,-0.5415151422546832,-0.5613177275922134,-0.6767105705467102
302.4,-0.5424930477034502,-0.5600953457812547,-0.6757326650979433
302.42,-0.5398038077193411,-0.5600953457812547,-0.6767105705467102
302.44,-0.5402927604437245,-0.5605842985056382,-0.6767105705467102
302.46,-0.5385814259083824,-0.5605842985056382,-0.6776884759954772
302.48,-0.5412706658924915,-0.5596063930568713,-0.6776884759954772
302.5,-0.5420040949790667,-0.5578950585215292,-0.6735323778382177
302.52,-0.5366256150108486,-0.5588729639702961,-0.6754881887357516
302.54,-0.5349142804755065,-0.5625401094031721,-0.6779329523576689
302.56,-0.5388259022705743,-0.5593619166946796,-0.6774439996332854
302.58,-0.5488494331204351,-0.5576505821593375,-0.6747547596491764
