# Time (seconds),f0
55.8359375,956.1585693359375
55.8515625,956.1467895507812
55.8671875,956.1392211914062
55.8828125,956.1420288085938
55.8984375,956.1466064453125
55.9140625,956.157470703125
55.9296875,956.1558227539062
55.9453125,956.1521606445312
55.9609375,956.1328735351562
55.9765625,956.1651611328125
55.9921875,956.1571655273438
56.0078125,956.1543579101562
56.0234375,956.1502075195312
56.0390625,956.1477661132812
56.0546875,956.1544189453125
56.0703125,956.1740112304688
56.0859375,956.1591186523438
56.1015625,956.159912109375
56.1171875,956.155517578125
56.1328125,956.1632690429688
56.1484375,956.1591186523438
56.1640625,956.15380859375
56.1796875,956.1491088867188
56.1953125,956.1520385742188
56.2109375,956.1751098632812
56.2265625,956.1798095703125
56.2421875,956.1578979492188
56.2578125,956.151123046875
56.2734375,956.1614379882812
56.2890625,956.167236328125
56.3046875,956.1438598632812
56.3203125,956.1495971679688
56.3359375,956.1478881835938
56.3515625,956.1333618164062
56.3671875,956.14013671875
56.3828125,956.1477661132812
56.3984375,956.1400756835938
56.4140625,956.154296875
56.4296875,956.1395263671875
56.4453125,956.1213989257812
56.4609375,956.1378173828125
56.4765625,956.13037109375
56.4921875,956.1253662109375
56.5078125,956.1484985351562
56.5234375,956.129638671875
56.5390625,956.1427612304688
56.5546875,956.1292724609375
56.5703125,956.1417236328125
56.5859375,956.1488037109375
56.6015625,956.1384887695312
56.6171875,956.1207885742188
56.6328125,956.138671875
56.6484375,956.1175537109375
56.6640625,956.1443481445312
56.6796875,956.1478881835938
56.6953125,956.1407470703125
56.7109375,956.142333984375
56.7265625,956.1482543945312
56.7421875,956.1383666992188
56.7578125,956.14990234375
56.7734375,956.1454467773438
56.7890625,956.1569213867188
56.8046875,956.1629638671875
56.8203125,956.1524047851562
56.8359375,956.1393432617188
56.8515625,956.1489868164062
56.8671875,956.1580200195312
56.8828125,956.1767578125
56.8984375,956.1474609375
56.9140625,956.1461791992188
56.9296875,956.15576171875
56.9453125,956.1438598632812
56.9609375,956.1552734375
56.9765625,956.1586303710938
56.9921875,956.1587524414062
57.0078125,956.1535034179688
57.0234375,956.1504516601562
57.0390625,956.1486206054688
57.0546875,956.1445922851562
57.0703125,956.1409912109375
57.0859375,956.1458129882812
57.1015625,956.159423828125
57.1171875,956.1417236328125
57.1328125,956.1437377929688
57.1484375,956.1524047851562
57.1640625,956.1555786132812
57.1796875,956.1643676757812
57.1953125,956.152099609375
57.2109375,956.1529541015625
57.2265625,956.1483154296875
57.2421875,956.1578979492188
57.2578125,956.1505126953125
57.2734375,956.1524658203125
57.2890625,956.1502075195312
57.3046875,956.1500854492188
57.3203125,956.1646728515625
57.3359375,956.1513061523438
57.3515625,956.1524047851562
57.3671875,956.1563720703125
57.3828125,956.1569213867188
57.3984375,956.1519165039062
57.4140625,956.1559448242188
57.4296875,956.1521606445312
57.4453125,956.153076171875
57.4609375,956.1563110351562
57.4765625,956.1533203125
57.4921875,956.1522216796875
57.5078125,956.1351928710938
57.5234375,956.150390625
57.5390625,956.1498413085938
57.5546875,956.1517944335938
57.5703125,956.134765625
57.5859375,956.142333984375
57.6015625,956.1527709960938
57.6171875,956.1295166015625
57.6328125,956.1533203125
57.6484375,956.136474609375
57.6640625,956.1318359375
57.6796875,956.1414794921875
57.6953125,956.122314453125
57.7109375,956.1376953125
57.7265625,956.1351928710938
57.7421875,956.1370849609375
57.7578125,956.1526489257812
57.7734375,956.1331787109375
57.7890625,956.1312866210938
57.8046875,956.1255493164062
57.8203125,956.1273803710938
57.8359375,956.1504516601562
57.8515625,956.1362915039062
57.8671875,956.1510009765625
57.8828125,956.153076171875
57.8984375,956.137451171875
57.9140625,956.1531982421875
57.9296875,956.1358642578125
57.9453125,956.1460571289062
57.9609375,956.1446533203125
57.9765625,956.148193359375
57.9921875,956.1490478515625
58.0078125,956.1551513671875
58.0234375,956.153076171875
58.0390625,956.1378784179688
58.0546875,956.146240234375
58.0703125,956.1443481445312
58.0859375,956.1456298828125
58.1015625,956.1555786132812
58.1171875,956.1544189453125
58.1328125,956.1340942382812
58.1484375,956.1506958007812
58.1640625,956.14404296875
58.1796875,956.1325073242188
58.1953125,956.1532592773438
58.2109375,956.129638671875
58.2265625,956.1604614257812
58.2421875,956.1497192382812
58.2578125,956.1387939453125
58.2734375,956.1544799804688
58.2890625,956.1547241210938
58.3046875,956.1448974609375
58.3203125,956.1498413085938
58.3359375,956.153564453125
58.3515625,956.151611328125
58.3671875,956.1551513671875
58.3828125,956.1624755859375
58.3984375,956.163818359375
58.4140625,956.1454467773438
58.4296875,956.161865234375
58.4453125,956.1593017578125
58.4609375,956.1569213867188
58.4765625,956.16943359375
58.4921875,956.1626586914062
58.5078125,956.1622924804688
58.5234375,956.1682739257812
58.5390625,956.1548461914062
58.5546875,956.1613159179688
58.5703125,956.1569213867188
58.5859375,956.1622924804688
58.6015625,956.1619262695312
58.6171875,956.1547241210938
58.6328125,956.1655883789062
58.6484375,956.1644287109375
58.6640625,956.1529541015625
58.6796875,956.156005859375
58.6953125,956.150390625
58.7109375,956.131591796875
58.7265625,956.141845703125
58.7421875,956.1373291015625
58.7578125,956.1339721679688
58.7734375,956.142333984375
58.7890625,956.1435546875
58.8046875,956.1256713867188
58.8203125,956.1282348632812
58.8359375,956.1378173828125
58.8515625,956.1342163085938
58.8671875,956.129638671875
58.8828125,956.1538696289062
58.8984375,956.1493530273438
58.9140625,956.1427001953125
58.9296875,956.1400756835938
58.9453125,956.1604614257812
58.9609375,956.14208984375
58.9765625,956.1287841796875
58.9921875,956.1531982421875
59.0078125,956.132568359375
59.0234375,956.132568359375
59.0390625,956.1538696289062
59.0546875,956.1390380859375
59.0703125,956.1513671875
59.0859375,956.16162109375
59.1015625,956.1585693359375
59.1171875,956.1430053710938
59.1328125,956.15625
59.1484375,956.136474609375
59.1640625,956.1560668945312
59.1796875,956.1401977539062
59.1953125,956.1585083007812
59.2109375,956.1524047851562
59.2265625,956.1459350585938
59.2421875,956.1389770507812
59.2578125,956.14013671875
59.2734375,956.1378173828125
59.2890625,956.1453857421875
59.3046875,956.130615234375
59.3203125,956.1401977539062
59.3359375,956.1564331054688
59.3515625,956.1531982421875
59.3671875,956.142333984375
59.3828125,956.1364135742188
59.3984375,956.1484985351562
59.4140625,956.1622924804688
59.4296875,956.1510620117188
59.4453125,956.1437377929688
59.4609375,956.1328125
59.4765625,956.1578979492188
59.4921875,956.154296875
59.5078125,956.1591796875
59.5234375,956.1639404296875
59.5390625,956.1580200195312
59.5546875,956.147216796875
59.5703125,956.1547241210938
59.5859375,956.1509399414062
59.6015625,956.1574096679688
59.6171875,956.144287109375
59.6328125,956.178955078125
59.6484375,956.1568603515625
59.6640625,956.1613159179688
59.6796875,956.1614379882812
59.6953125,956.1651611328125
59.7109375,956.1491088867188
59.7265625,956.1649169921875
59.7421875,956.1641845703125
59.7578125,956.1652221679688
59.7734375,956.142578125
59.7890625,956.159423828125
59.8046875,956.1643676757812
59.8203125,956.1428833007812
59.8359375,956.150146484375
59.8515625,956.144287109375
59.8671875,956.1524047851562
59.8828125,956.1600341796875
59.8984375,956.1491088867188
59.9140625,956.1611328125
59.9296875,956.1431884765625
59.9453125,956.1389770507812
59.9609375,956.1466674804688
59.9765625,956.131591796875
59.9921875,956.1365356445312
60.0078125,956.1434326171875
60.0234375,956.1455078125
60.0390625,956.1423950195312
60.0546875,956.1471557617188
60.0703125,956.1466674804688
60.0859375,956.1400756835938
60.1015625,956.1621704101562
60.1171875,956.144287109375
60.1328125,956.1491088867188
60.1484375,956.1478881835938
60.1640625,956.144287109375
60.1796875,956.153076171875
60.1953125,956.1586303710938
60.2109375,956.1276245117188
60.2265625,956.1580810546875
60.2421875,956.144287109375
60.2578125,956.147705078125
60.2734375,956.1555786132812
60.2890625,956.150146484375
60.3046875,956.1587524414062
60.3203125,956.1353149414062
60.3359375,956.15771484375
60.3515625,956.15771484375
60.3671875,956.1382446289062
60.3828125,956.1346435546875
60.3984375,956.1549072265625
60.4140625,956.1531982421875
60.4296875,956.1460571289062
60.4453125,956.15625
60.4609375,956.1512451171875
60.4765625,956.1535034179688
60.4921875,956.1541137695312
60.5078125,956.15185546875
60.5234375,956.1407470703125
60.5390625,956.1298217773438
60.5546875,956.1389770507812
60.5703125,956.1322631835938
60.5859375,956.15234375
60.6015625,956.140625
60.6171875,956.1334228515625
60.6328125,956.1438598632812
60.6484375,956.1541137695312
60.6640625,956.1502685546875
60.6796875,956.1456298828125
60.6953125,956.1502685546875
60.7109375,956.1553955078125
60.7265625,956.1484985351562
60.7421875,956.1488647460938
60.7578125,956.143310546875
60.7734375,956.1531982421875
60.7890625,956.1624755859375
60.8046875,956.157470703125
60.8203125,956.157470703125
60.8359375,956.1525268554688
60.8515625,956.1605224609375
60.8671875,956.1621704101562
60.8828125,956.1519165039062
60.8984375,956.160888671875
60.9140625,956.1393432617188
60.9296875,956.158203125
60.9453125,956.137939453125
60.9609375,956.1576538085938
60.9765625,956.159912109375
60.9921875,956.139404296875
61.0078125,956.1576538085938
61.0234375,956.1409912109375
61.0390625,956.162109375
61.0546875,956.1474609375
61.0703125,956.1565551757812
61.0859375,956.1339111328125
61.1015625,956.1304321289062
61.1171875,956.1422729492188
61.1328125,956.1331176757812
61.1484375,956.1307373046875
61.1640625,956.14404296875
61.1796875,956.1405029296875
61.1953125,956.122802734375
61.2109375,956.14208984375
61.2265625,956.1461791992188
61.2421875,956.1467895507812
61.2578125,956.1332397460938
61.2734375,956.1328735351562
61.2890625,956.1393432617188
61.3046875,956.1333618164062
61.3203125,956.1303100585938
61.3359375,956.1611328125
61.3515625,956.1614379882812
61.3671875,956.1544799804688
61.3828125,956.1602783203125
61.3984375,956.14208984375
61.4140625,956.1612548828125
61.4296875,956.1624145507812
61.4453125,956.1630859375
61.4609375,956.1593627929688
61.4765625,956.1630859375
61.4921875,956.1611328125
61.5078125,956.1668701171875
61.5234375,956.1702880859375
61.5390625,956.1696166992188
61.5546875,956.1727905273438
61.5703125,956.162841796875
61.5859375,956.1742553710938
61.6015625,956.168701171875
61.6171875,956.1697998046875
61.6328125,956.1646728515625
61.6484375,956.187255859375
61.6640625,956.1707763671875
61.6796875,956.1639404296875
61.6953125,956.1624145507812
61.7109375,956.1690673828125
61.7265625,956.1683349609375
61.7421875,956.1685180664062
61.7578125,956.1691284179688
61.7734375,956.1917724609375
61.7890625,956.1883544921875
61.8046875,956.1632080078125
61.8203125,956.1751098632812
61.8359375,956.164794921875
61.8515625,956.1615600585938
61.8671875,956.1612548828125
61.8828125,956.1558227539062
61.8984375,956.1611328125
61.9140625,956.146240234375
61.9296875,956.1370849609375
61.9453125,956.1469116210938
61.9609375,956.1651611328125
61.9765625,956.1483154296875
61.9921875,956.1555786132812
62.0078125,956.1516723632812
62.0234375,956.1633911132812
62.0390625,956.1428833007812
62.0546875,956.1608276367188
62.0703125,956.1473999023438
62.0859375,956.1528930664062
62.1015625,956.1630249023438
62.1171875,956.1699829101562
62.1328125,956.1424560546875
62.1484375,956.16357421875
62.1640625,956.1625366210938
62.1796875,956.1495361328125
62.1953125,956.15966796875
62.2109375,956.1390380859375
62.2265625,956.1407470703125
62.2421875,956.1454467773438
62.2578125,956.1580200195312
62.2734375,956.1429443359375
62.2890625,956.1527709960938
62.3046875,956.1590576171875
62.3203125,956.1431274414062
62.3359375,956.1538696289062
62.3515625,956.1632080078125
62.3671875,956.16552734375
62.3828125,956.1671752929688
62.3984375,956.1823120117188
62.4140625,956.1647338867188
62.4296875,956.1569213867188
62.4453125,956.1439819335938
62.4609375,956.1465454101562
62.4765625,956.1633911132812
62.4921875,956.1649780273438
62.5078125,956.1474609375
62.5234375,956.1541137695312
62.5390625,956.1563110351562
62.5546875,956.1483154296875
62.5703125,956.1573486328125
62.5859375,956.1442260742188
62.6015625,956.1600341796875
62.6171875,956.14599609375
62.6328125,956.1512451171875
62.6484375,956.1710205078125
62.6640625,956.1560668945312
62.6796875,956.1427001953125
62.6953125,956.1499633789062
62.7109375,956.1605224609375
62.7265625,956.1484375
62.7421875,956.1412353515625
62.7578125,956.1443481445312
62.7734375,956.1403198242188
62.7890625,956.1502075195312
62.8046875,956.1469116210938
62.8203125,956.1490478515625
62.8359375,956.1510620117188
62.8515625,956.1390991210938
62.8671875,956.146240234375
62.8828125,956.156982421875
62.8984375,956.1453857421875
62.9140625,956.1585693359375
62.9296875,956.1519165039062
62.9453125,956.157470703125
62.9609375,956.1668701171875
62.9765625,956.1658935546875
62.9921875,956.1636352539062
63.0078125,956.1714477539062
63.0234375,956.1735229492188
63.0390625,956.16796875
63.0546875,956.1688842773438
63.0703125,956.1669921875
63.0859375,956.1622314453125
63.1015625,956.1658935546875
63.1171875,956.1571655273438
63.1328125,956.1527709960938
63.1484375,956.1618041992188
63.1640625,956.172607421875
63.1796875,956.1721801757812
63.1953125,956.1599731445312
63.2109375,956.1539916992188
63.2265625,956.1602172851562
63.2421875,956.1510620117188
63.2578125,956.1557006835938
63.2734375,956.1478881835938
63.2890625,956.1574096679688
63.3046875,956.1574096679688
63.3203125,956.1482543945312
63.3359375,956.1557006835938
63.3515625,956.149658203125
63.3671875,956.1431274414062
63.3828125,956.14404296875
63.3984375,956.1517944335938
63.4140625,956.1459350585938
63.4296875,956.1498413085938
63.4453125,956.144287109375
63.4609375,956.1430053710938
63.4765625,956.1612548828125
63.4921875,956.1603393554688
63.5078125,956.1401977539062
63.5234375,956.1396484375
63.5390625,956.1397705078125
63.5546875,956.1392211914062
63.5703125,956.1410522460938
63.5859375,956.1441040039062
63.6015625,956.1463012695312
63.6171875,956.1422729492188
63.6328125,956.158203125
63.6484375,956.1655883789062
63.6640625,956.1445922851562
63.6796875,956.1423950195312
63.6953125,956.1436767578125
63.7109375,956.140380859375
63.7265625,956.1590576171875
63.7421875,956.1613159179688
63.7578125,956.1641235351562
63.7734375,956.1357421875
63.7890625,956.1552124023438
63.8046875,956.1415405273438
63.8203125,956.1576538085938
63.8359375,956.1666259765625
63.8515625,956.1376953125
63.8671875,956.1563110351562
63.8828125,956.161376953125
63.8984375,956.1571044921875
63.9140625,956.1520385742188
63.9296875,956.14453125
63.9453125,956.1478881835938
63.9609375,956.153564453125
63.9765625,956.1449584960938
63.9921875,956.1381225585938
64.0078125,956.17138671875
64.0234375,956.1658325195312
64.0390625,956.1531982421875
64.0546875,956.1571044921875
64.0703125,956.1665649414062
64.0859375,956.1632690429688
64.1015625,956.1487426757812
64.1171875,956.1392211914062
64.1328125,956.1591186523438
64.1484375,956.14404296875
64.1640625,956.1587524414062
64.1796875,956.156005859375
64.1953125,956.1613159179688
64.2109375,956.1529541015625
64.2265625,956.1657104492188
64.2421875,956.1649780273438
64.2578125,956.15185546875
64.2734375,956.1768798828125
64.2890625,956.1510009765625
64.3046875,956.1543579101562
64.3203125,956.1536254882812
64.3359375,956.1762084960938
64.3515625,956.1519165039062
64.3671875,956.1613159179688
64.3828125,956.1485595703125
64.3984375,956.1690673828125
64.4140625,956.1577758789062
64.4296875,956.167236328125
64.4453125,956.15771484375
64.4609375,956.1637573242188
64.4765625,956.1546020507812
64.4921875,956.163818359375
64.5078125,956.1528930664062
64.5234375,956.1466064453125
64.5390625,956.1549682617188
64.5546875,956.1448364257812
64.5703125,956.1388549804688
64.5859375,956.1322631835938
64.6015625,956.1357421875
64.6171875,956.13427734375
64.6328125,956.142578125
64.6484375,956.145751953125
64.6640625,956.1544799804688
64.6796875,956.140380859375
64.6953125,956.1412963867188
64.7109375,956.143798828125
64.7265625,956.1555786132812
64.7421875,956.1587524414062
64.7578125,956.1636352539062
64.7734375,956.1376953125
64.7890625,956.1600341796875
64.8046875,956.1454467773438
64.8203125,956.1498413085938
64.8359375,956.1630859375
64.8515625,956.1427612304688
64.8671875,956.1434936523438
64.8828125,956.157470703125
64.8984375,956.1527099609375
64.9140625,956.146240234375
64.9296875,956.1725463867188
64.9453125,956.1434936523438
64.9609375,956.1614379882812
64.9765625,956.1526489257812
64.9921875,956.1580810546875
65.0078125,956.1529541015625
65.0234375,956.1552734375
65.0390625,956.1498413085938
65.0546875,956.145751953125
65.0703125,956.1443481445312
65.0859375,956.1669311523438
65.1015625,956.1470336914062
65.1171875,956.1559448242188
65.1328125,956.1611328125
65.1484375,956.1505737304688
65.1640625,956.1686401367188
65.1796875,956.161865234375
65.1953125,956.150390625
65.2109375,956.1546020507812
65.2265625,956.1412353515625
65.2421875,956.1514892578125
65.2578125,956.1505737304688
65.2734375,956.16943359375
65.2890625,956.1690673828125
65.3046875,956.1583251953125
65.3203125,956.1708374023438
65.3359375,956.1821899414062
65.3515625,956.17919921875
65.3671875,956.1621704101562
65.3828125,956.171142578125
65.3984375,956.1791381835938
65.4140625,956.1732788085938
65.4296875,956.1715698242188
65.4453125,956.17138671875
65.4609375,956.1571655273438
65.4765625,956.1735229492188
65.4921875,956.1743774414062
65.5078125,956.1477661132812
65.5234375,956.1610717773438
65.5390625,956.1621704101562
65.5546875,956.1410522460938
65.5703125,956.1395874023438
65.5859375,956.1590576171875
65.6015625,956.151123046875
65.6171875,956.1494140625
65.6328125,956.1487426757812
65.6484375,956.143310546875
65.6640625,956.149169921875
65.6796875,956.1469116210938
65.6953125,956.1429443359375
65.7109375,956.1376953125
65.7265625,956.159912109375
65.7421875,956.1322631835938
65.7578125,956.14404296875
65.7734375,956.13818359375
65.7890625,956.1672973632812
65.8046875,956.1510009765625
65.8203125,956.1439819335938
65.8359375,956.1701049804688
65.8515625,956.169189453125
65.8671875,956.1600341796875
65.8828125,956.1395874023438
65.8984375,956.1439819335938
65.9140625,956.1551513671875
65.9296875,956.1527099609375
65.9453125,956.1638793945312
65.9609375,956.159423828125
65.9765625,956.15380859375
65.9921875,956.1642456054688
66.0078125,956.1660766601562
66.0234375,956.1569213867188
66.0390625,956.150146484375
66.0546875,956.1653442382812
66.0703125,956.1494140625
66.0859375,956.1439819335938
66.1015625,956.1502075195312
66.1171875,956.1520385742188
66.1328125,956.1461791992188
66.1484375,956.1491088867188
66.1640625,956.1441040039062
66.1796875,956.14208984375
66.1953125,956.1431884765625
66.2109375,956.1371459960938
66.2265625,956.1498413085938
66.2421875,956.1552734375
66.2578125,956.1625366210938
66.2734375,956.1612548828125
66.2890625,956.1372680664062
66.3046875,956.1539916992188
66.3203125,956.1333618164062
66.3359375,956.1527099609375
66.3515625,956.1531982421875
66.3671875,956.1594848632812
66.3828125,956.17529296875
66.3984375,956.149658203125
66.4140625,956.1434326171875
66.4296875,956.1525268554688
66.4453125,956.1694946289062
66.4609375,956.1671142578125
66.4765625,956.1655883789062
66.4921875,956.149169921875
66.5078125,956.1752319335938
66.5234375,956.169677734375
66.5390625,956.17578125
66.5546875,956.1735229492188
66.5703125,956.1529541015625
66.5859375,956.1688842773438
66.6015625,956.1512451171875
66.6171875,956.1484985351562
66.6328125,956.1658935546875
66.6484375,956.1613159179688
66.6640625,956.1652221679688
66.6796875,956.1651611328125
66.6953125,956.15625
66.7109375,956.1641235351562
66.7265625,956.1448974609375
66.7421875,956.1483154296875
66.7578125,956.1637573242188
66.7734375,956.1415405273438
66.7890625,956.1478881835938
66.8046875,956.1561279296875
66.8203125,956.1492919921875
66.8359375,956.1466674804688
66.8515625,956.1576538085938
66.8671875,956.1415405273438
66.8828125,956.1434936523438
66.8984375,956.1477661132812
66.9140625,956.1473388671875
66.9296875,956.143310546875
66.9453125,956.1524047851562
66.9609375,956.1387939453125
66.9765625,956.1481323242188
66.9921875,956.1447143554688
67.0078125,956.1669921875
67.0234375,956.155029296875
67.0390625,956.153076171875
67.0546875,956.1683349609375
67.0703125,956.1666259765625
67.0859375,956.1548461914062
67.1015625,956.1500854492188
67.1171875,956.1622314453125
67.1328125,956.1627807617188
67.1484375,956.1539916992188
67.1640625,956.1602172851562
67.1796875,956.1671142578125
67.1953125,956.153564453125
67.2109375,956.163330078125
67.2265625,956.1563110351562
67.2421875,956.1524658203125
67.2578125,956.1541748046875
67.2734375,956.1572265625
67.2890625,956.1406860351562
67.3046875,956.165283203125
67.3203125,956.1455078125
67.3359375,956.1466064453125
67.3515625,956.1468505859375
67.3671875,956.1348876953125
67.3828125,956.1385498046875
67.3984375,956.1405029296875
67.4140625,956.162109375
67.4296875,956.1488037109375
67.4453125,956.1448364257812
67.4609375,956.1603393554688
67.4765625,956.1500854492188
67.4921875,956.1524658203125
67.5078125,956.1422729492188
67.5234375,956.1487426757812
67.5390625,956.1593627929688
67.5546875,956.1692504882812
67.5703125,956.1575317382812
67.5859375,956.1666259765625
67.6015625,956.1708984375
67.6171875,956.148193359375
67.6328125,956.1626586914062
67.6484375,956.1690673828125
67.6640625,956.1690673828125
67.6796875,956.1792602539062
67.6953125,956.1463623046875
67.7109375,956.1700439453125
67.7265625,956.1547241210938
67.7421875,956.1722412109375
67.7578125,956.1593627929688
67.7734375,956.1747436523438
67.7890625,956.1602172851562
67.8046875,956.1474609375
67.8203125,956.1739501953125
67.8359375,956.1571044921875
67.8515625,956.15771484375
67.8671875,956.163818359375
67.8828125,956.1505126953125
67.8984375,956.154052734375
67.9140625,956.1571044921875
67.9296875,956.151123046875
67.9453125,956.149658203125
67.9609375,956.1495361328125
67.9765625,956.1530151367188
67.9921875,956.1564331054688
68.0078125,956.13671875
68.0234375,956.1416015625
68.0390625,956.1321411132812
68.0546875,956.12890625
68.0703125,956.1331176757812
68.0859375,956.1438598632812
68.1015625,956.1390380859375
68.1171875,956.1456298828125
68.1328125,956.1610107421875
68.1484375,956.158203125
68.1640625,956.1520385742188
68.1796875,956.1567993164062
68.1953125,956.1513671875
68.2109375,956.1563720703125
68.2265625,956.151123046875
68.2421875,956.1747436523438
68.2578125,956.154052734375
68.2734375,956.1571044921875
68.2890625,956.158203125
68.3046875,956.147705078125
68.3203125,956.1514892578125
68.3359375,956.1538696289062
68.3515625,956.1526489257812
68.3671875,956.1642456054688
68.3828125,956.1688232421875
68.3984375,956.1632080078125
68.4140625,956.1547241210938
68.4296875,956.140625
68.4453125,956.1498413085938
68.4609375,956.1484375
68.4765625,956.1353759765625
68.4921875,956.1512451171875
68.5078125,956.1487426757812
68.5234375,956.1426391601562
68.5390625,956.1412353515625
68.5546875,956.1435546875
68.5703125,956.14404296875
68.5859375,956.1593627929688
68.6015625,956.141845703125
68.6171875,956.1469116210938
68.6328125,956.1571044921875
68.6484375,956.1494140625
68.6640625,956.1649169921875
68.6796875,956.1649780273438
68.6953125,956.15185546875
68.7109375,956.1630249023438
68.7265625,956.1587524414062
68.7421875,956.169921875
68.7578125,956.165283203125
68.7734375,956.1520385742188
68.7890625,956.1571044921875
68.8046875,956.1485595703125
68.8203125,956.1729736328125
68.8359375,956.1619262695312
68.8515625,956.1635131835938
68.8671875,956.1654663085938
68.8828125,956.1533203125
68.8984375,956.157958984375
68.9140625,956.1578979492188
68.9296875,956.1577758789062
68.9453125,956.1406860351562
68.9609375,956.157958984375
68.9765625,956.1702880859375
68.9921875,956.1527709960938
69.0078125,956.1587524414062
69.0234375,956.1437377929688
69.0390625,956.1539916992188
69.0546875,956.1351318359375
69.0703125,956.1383666992188
69.0859375,956.1398315429688
69.1015625,956.1436767578125
69.1171875,956.1446533203125
69.1328125,956.1417236328125
69.1484375,956.128173828125
69.1640625,956.1412963867188
69.1796875,956.1441040039062
69.1953125,956.1489868164062
69.2109375,956.1415405273438
69.2265625,956.14453125
69.2421875,956.1460571289062
69.2578125,956.1442260742188
69.2734375,956.1531982421875
69.2890625,956.154296875
69.3046875,956.1588134765625
69.3203125,956.1705932617188
69.3359375,956.1594848632812
69.3515625,956.1641235351562
69.3671875,956.1484985351562
69.3828125,956.1708984375
69.3984375,956.1490478515625
69.4140625,956.1605834960938
69.4296875,956.1591186523438
69.4453125,956.1754760742188
69.4609375,956.149169921875
69.4765625,956.1766357421875
69.4921875,956.1607666015625
69.5078125,956.148193359375
69.5234375,956.1593627929688
69.5390625,956.1469116210938
69.5546875,956.1510620117188
69.5703125,956.143798828125
69.5859375,956.1417236328125
69.6015625,956.14453125
69.6171875,956.1475830078125
69.6328125,956.1588745117188
69.6484375,956.1404418945312
69.6640625,956.150146484375
69.6796875,956.1478881835938
69.6953125,956.1602783203125
69.7109375,956.153564453125
69.7265625,956.1598510742188
69.7421875,956.1483154296875
69.7578125,956.1458129882812
69.7734375,956.1749267578125
69.7890625,956.1727905273438
69.8046875,956.1602783203125
69.8203125,956.1744384765625
69.8359375,956.1588134765625
69.8515625,956.1538696289062
69.8671875,956.1566162109375
69.8828125,956.1821899414062
69.8984375,956.147705078125
69.9140625,956.1532592773438
69.9296875,956.1724853515625
69.9453125,956.1530151367188
69.9609375,956.1795654296875
69.9765625,956.16357421875
69.9921875,956.158935546875
70.0078125,956.1565551757812
70.0234375,956.1504516601562
70.0390625,956.1454467773438
70.0546875,956.1809692382812
70.0703125,956.152099609375
70.0859375,956.142578125
70.1015625,956.1602783203125
70.1171875,956.1621704101562
70.1328125,956.1563110351562
70.1484375,956.1527709960938
70.1640625,956.1552124023438
70.1796875,956.1376953125
70.1953125,956.171142578125
70.2109375,956.135498046875
70.2265625,956.1622314453125
70.2421875,956.1537475585938
70.2578125,956.147216796875
70.2734375,956.1547241210938
70.2890625,956.140380859375
70.3046875,956.1549682617188
70.3203125,956.1516723632812
70.3359375,956.1519165039062
70.3515625,956.1612548828125
70.3671875,956.1460571289062
70.3828125,956.1504516601562
70.3984375,956.1707763671875
70.4140625,956.1396484375
70.4296875,956.1597290039062
70.4453125,956.1588745117188
70.4609375,956.1528930664062
70.4765625,956.156982421875
70.4921875,956.15771484375
70.5078125,956.1602783203125
70.5234375,956.163330078125
70.5390625,956.173583984375
70.5546875,956.1722412109375
70.5703125,956.1683959960938
70.5859375,956.146484375
70.6015625,956.1530151367188
70.6171875,956.1526489257812
70.6328125,956.1516723632812
70.6484375,956.1513671875
70.6640625,956.154296875
70.6796875,956.1527099609375
70.6953125,956.14990234375
70.7109375,956.1585083007812
70.7265625,956.1428833007812
70.7421875,956.1546020507812
70.7578125,956.1507568359375
70.7734375,956.1619262695312
70.7890625,956.1474609375
70.8046875,956.1505126953125
70.8203125,956.1521606445312
70.8359375,956.1434326171875
70.8515625,956.154052734375
70.8671875,956.1630859375
70.8828125,956.1534423828125
70.8984375,956.158203125
70.9140625,956.1473388671875
70.9296875,956.15771484375
70.9453125,956.1704711914062
70.9609375,956.1652221679688
70.9765625,956.1708374023438
70.9921875,956.165771484375
71.0078125,956.155029296875
71.0234375,956.1597290039062
71.0390625,956.1683959960938
71.0546875,956.1743774414062
71.0703125,956.1716918945312
71.0859375,956.1627197265625
71.1015625,956.1860961914062
71.1171875,956.158935546875
71.1328125,956.1640625
71.1484375,956.1729736328125
71.1640625,956.1690673828125
71.1796875,956.1836547851562
71.1953125,956.17333984375
71.2109375,956.1716918945312
71.2265625,956.1652221679688
71.2421875,956.160888671875
71.2578125,956.155029296875
71.2734375,956.1608276367188
71.2890625,956.1448364257812
71.3046875,956.1495971679688
71.3203125,956.1632690429688
71.3359375,956.1287231445312
71.3515625,956.1583862304688
71.3671875,956.1403198242188
71.3828125,956.1512451171875
71.3984375,956.1417846679688
71.4140625,956.1438598632812
71.4296875,956.134765625
71.4453125,956.129638671875
71.4609375,956.1358642578125
71.4765625,956.1513061523438
71.4921875,956.145751953125
71.5078125,956.1516723632812
71.5234375,956.1495971679688
71.5390625,956.14453125
71.5546875,956.1641235351562
71.5703125,956.1574096679688
71.5859375,956.15966796875
71.6015625,956.163330078125
71.6171875,956.1652221679688
71.6328125,956.1524047851562
71.6484375,956.1578979492188
71.6640625,956.155517578125
71.6796875,956.165771484375
71.6953125,956.152099609375
71.7109375,956.1597290039062
71.7265625,956.156982421875
71.7421875,956.1727905273438
71.7578125,956.1582641601562
71.7734375,956.1553955078125
