# Time (seconds),f0
56.7109375,22.691749572753906
56.7265625,22.693954467773438
56.7421875,22.691017150878906
56.7578125,22.693954467773438
56.7734375,22.69542694091797
56.7890625,22.70240020751953
56.8046875,22.692123413085938
56.8203125,22.6983642578125
56.8359375,22.6990966796875
56.8515625,22.706085205078125
56.8671875,22.703506469726562
56.8828125,22.708282470703125
56.8984375,22.70130157470703
56.9140625,22.707916259765625
56.9296875,22.702041625976562
56.9453125,22.696533203125
56.9609375,22.706085205078125
56.9765625,22.702041625976562
56.9921875,22.71417236328125
57.0078125,22.707916259765625
57.0234375,22.71417236328125
57.0390625,22.709014892578125
57.0546875,22.702774047851562
57.0703125,22.721885681152344
57.0859375,22.709014892578125
57.1015625,22.710121154785156
57.1171875,22.712326049804688
57.1328125,22.71637725830078
57.1484375,22.712326049804688
57.1640625,22.710121154785156
57.1796875,22.71306610107422
57.1953125,22.721885681152344
57.2109375,22.722991943359375
57.2265625,22.71600341796875
57.2421875,22.709388732910156
57.2578125,22.704246520996094
57.2734375,22.693954467773438
57.2890625,22.71600341796875
57.3046875,22.707183837890625
57.3203125,22.705711364746094
57.3359375,22.71637725830078
57.3515625,22.71453094482422
57.3671875,22.707183837890625
57.3828125,22.729965209960938
57.3984375,22.71562957763672
57.4140625,22.713424682617188
57.4296875,22.723724365234375
57.4453125,22.72003936767578
57.4609375,22.725555419921875
57.4765625,22.72003936767578
57.4921875,22.71600341796875
57.5078125,22.725196838378906
57.5234375,22.72003936767578
57.5390625,22.721885681152344
57.5546875,22.71820831298828
57.5703125,22.71600341796875
57.5859375,22.725196838378906
57.6015625,22.71379852294922
57.6171875,22.725555419921875
57.6328125,22.7347412109375
57.6484375,22.731063842773438
57.6640625,22.725555419921875
57.6796875,22.730331420898438
57.6953125,22.729965209960938
57.7109375,22.7347412109375
57.7265625,22.723350524902344
57.7421875,22.724090576171875
57.7578125,22.7325439453125
57.7734375,22.73767852783203
57.7890625,22.721145629882812
57.8046875,22.739151000976562
57.8203125,22.7325439453125
57.8359375,22.73291015625
57.8515625,22.74907684326172
57.8671875,22.729232788085938
57.8828125,22.739151000976562
57.8984375,22.736221313476562
57.9140625,22.7347412109375
57.9296875,22.742462158203125
57.9453125,22.739883422851562
57.9609375,22.73291015625
57.9765625,22.736221313476562
57.9921875,22.74945068359375
58.0078125,22.73511505126953
58.0234375,22.731063842773438
58.0390625,22.744293212890625
58.0546875,22.737319946289062
58.0703125,22.74945068359375
58.0859375,22.742462158203125
58.1015625,22.73657989501953
58.1171875,22.742088317871094
58.1328125,22.7354736328125
58.1484375,22.739151000976562
58.1640625,22.74907684326172
58.1796875,22.73657989501953
58.1953125,22.738784790039062
58.2109375,22.737319946289062
58.2265625,22.73657989501953
58.2421875,22.740631103515625
58.2578125,22.755691528320312
58.2734375,22.744667053222656
58.2890625,22.742462158203125
58.3046875,22.73767852783203
58.3203125,22.739151000976562
58.3359375,22.74980926513672
58.3515625,22.743934631347656
58.3671875,22.739151000976562
58.3828125,22.73401641845703
58.3984375,22.736221313476562
58.4140625,22.756790161132812
58.4296875,22.731063842773438
58.4453125,22.761573791503906
58.4609375,22.737319946289062
58.4765625,22.741363525390625
58.4921875,22.74980926513672
58.5078125,22.74945068359375
58.5234375,22.75165557861328
58.5390625,22.75128173828125
58.5546875,22.74980926513672
58.5703125,22.761199951171875
58.5859375,22.75201416015625
58.6015625,22.757522583007812
58.6171875,22.77112579345703
58.6328125,22.770751953125
58.6484375,22.757522583007812
58.6640625,22.757164001464844
58.6796875,22.773704528808594
58.6953125,22.764511108398438
58.7109375,22.77185821533203
58.7265625,22.7681884765625
58.7421875,22.77001953125
58.7578125,22.776641845703125
58.7734375,22.777366638183594
58.7890625,22.777366638183594
58.8046875,22.778839111328125
58.8203125,22.778839111328125
58.8359375,22.76708984375
58.8515625,22.775535583496094
58.8671875,22.760833740234375
58.8828125,22.757522583007812
58.8984375,22.7681884765625
58.9140625,22.77112579345703
58.9296875,22.766342163085938
58.9453125,22.779571533203125
58.9609375,22.78472900390625
58.9765625,22.771499633789062
58.9921875,22.773704528808594
59.0078125,22.76708984375
59.0234375,22.76744842529297
59.0390625,22.76744842529297
59.0546875,22.777740478515625
59.0703125,22.772598266601562
59.0859375,22.77185821533203
59.1015625,22.77185821533203
59.1171875,22.766342163085938
59.1328125,22.77112579345703
59.1484375,22.77112579345703
59.1640625,22.766342163085938
59.1796875,22.77112579345703
59.1953125,22.763412475585938
59.2109375,22.75165557861328
59.2265625,22.778114318847656
59.2421875,22.78472900390625
59.2578125,22.766342163085938
59.2734375,22.777366638183594
59.2890625,22.77185821533203
59.3046875,22.76671600341797
59.3203125,22.775161743164062
59.3359375,22.77185821533203
59.3515625,22.776641845703125
59.3671875,22.776641845703125
59.3828125,22.778114318847656
59.3984375,22.773704528808594
59.4140625,22.798690795898438
59.4296875,22.790237426757812
59.4453125,22.782882690429688
59.4609375,22.782882690429688
59.4765625,22.782882690429688
59.4921875,22.78472900390625
59.5078125,22.796478271484375
59.5234375,22.777740478515625
59.5390625,22.777740478515625
59.5546875,22.775535583496094
59.5703125,22.78472900390625
59.5859375,22.783981323242188
59.6015625,22.783981323242188
59.6171875,22.796478271484375
59.6328125,22.78472900390625
59.6484375,22.80567169189453
59.6640625,22.795005798339844
59.6796875,22.795753479003906
59.6953125,22.78472900390625
59.7109375,22.80567169189453
59.7265625,22.792442321777344
59.7421875,22.790237426757812
59.7578125,22.790237426757812
59.7734375,22.792068481445312
59.7890625,22.800521850585938
59.8046875,22.781776428222656
59.8203125,22.795005798339844
59.8359375,22.78472900390625
59.8515625,22.80567169189453
59.8671875,22.798690795898438
59.8828125,22.78472900390625
59.8984375,22.779945373535156
59.9140625,22.796478271484375
59.9296875,22.783981323242188
59.9453125,22.790237426757812
59.9609375,22.78876495361328
59.9765625,22.777740478515625
59.9921875,22.78693389892578
60.0078125,22.797210693359375
60.0234375,22.794647216796875
60.0390625,22.782150268554688
60.0546875,22.790237426757812
60.0703125,22.801620483398438
60.0859375,22.78472900390625
60.1015625,22.78472900390625
60.1171875,22.78472900390625
60.1328125,22.783981323242188
60.1484375,22.78472900390625
60.1640625,22.782882690429688
60.1796875,22.78472900390625
60.1953125,22.783981323242188
60.2109375,22.803466796875
60.2265625,22.78472900390625
60.2421875,22.800521850585938
60.2578125,22.78472900390625
60.2734375,22.795005798339844
60.2890625,22.80272674560547
60.3046875,22.795005798339844
60.3203125,22.80567169189453
60.3359375,22.80567169189453
60.3515625,22.794647216796875
60.3671875,22.795005798339844
60.3828125,22.80640411376953
60.3984375,22.8023681640625
60.4140625,22.78472900390625
60.4296875,22.82036590576172
60.4453125,22.793907165527344
60.4609375,22.798316955566406
60.4765625,22.798690795898438
60.4921875,22.800521850585938
60.5078125,22.795753479003906
60.5234375,22.80640411376953
60.5390625,22.795753479003906
60.5546875,22.81890106201172
60.5703125,22.80457305908203
60.5859375,22.777008056640625
60.6015625,22.800521850585938
60.6171875,22.791702270507812
60.6328125,22.804931640625
60.6484375,22.795753479003906
60.6640625,22.797584533691406
60.6796875,22.795753479003906
60.6953125,22.810813903808594
60.7109375,22.813392639160156
60.7265625,22.818527221679688
60.7421875,22.797584533691406
60.7578125,22.789871215820312
60.7734375,22.804931640625
60.7890625,22.80823516845703
60.8046875,22.80823516845703
60.8203125,22.795753479003906
60.8359375,22.815956115722656
60.8515625,22.82036590576172
60.8671875,22.80126190185547
60.8828125,22.813392639160156
60.8984375,22.812644958496094
60.9140625,22.82183837890625
60.9296875,22.82146453857422
60.9453125,22.80457305908203
60.9609375,22.80272674560547
60.9765625,22.795005798339844
60.9921875,22.804931640625
61.0078125,22.810813903808594
61.0234375,22.81963348388672
61.0390625,22.816329956054688
61.0546875,22.82331085205078
61.0703125,22.811546325683594
61.0859375,22.812644958496094
61.1015625,22.810813903808594
61.1171875,22.8031005859375
61.1328125,22.82221221923828
61.1484375,22.811546325683594
61.1640625,22.818161010742188
61.1796875,22.807876586914062
61.1953125,22.80419921875
61.2109375,22.80823516845703
61.2265625,22.808982849121094
61.2421875,22.810813903808594
61.2578125,22.807510375976562
61.2734375,22.80640411376953
61.2890625,22.829925537109375
61.3046875,22.811187744140625
61.3203125,22.809341430664062
61.3359375,22.81963348388672
61.3515625,22.826980590820312
61.3671875,22.825149536132812
61.3828125,22.82146453857422
61.3984375,22.816696166992188
61.4140625,22.828453063964844
61.4296875,22.82331085205078
61.4453125,22.82146453857422
61.4609375,22.82331085205078
61.4765625,22.82221221923828
61.4921875,22.825515747070312
61.5078125,22.829925537109375
61.5234375,22.834693908691406
61.5390625,22.81963348388672
61.5546875,22.82146453857422
61.5703125,22.834693908691406
61.5859375,22.825149536132812
61.6015625,22.825515747070312
61.6171875,22.8394775390625
61.6328125,22.8387451171875
61.6484375,22.834693908691406
61.6640625,22.832489013671875
61.6796875,22.834693908691406
61.6953125,22.828826904296875
61.7109375,22.82221221923828
61.7265625,22.829925537109375
61.7421875,22.829925537109375
61.7578125,22.842056274414062
61.7734375,22.81963348388672
61.7890625,22.835800170898438
61.8046875,22.842056274414062
61.8203125,22.84095001220703
61.8359375,22.83837890625
61.8515625,22.852706909179688
61.8671875,22.834693908691406
61.8828125,22.8394775390625
61.8984375,22.8394775390625
61.9140625,22.836898803710938
61.9296875,22.84095001220703
61.9453125,22.837646484375
61.9609375,22.83654022216797
61.9765625,22.849395751953125
61.9921875,22.827720642089844
62.0078125,22.832862854003906
62.0234375,22.829925537109375
62.0390625,22.836898803710938
62.0546875,22.8387451171875
62.0703125,22.834693908691406
62.0859375,22.846092224121094
62.1015625,22.83837890625
62.1171875,22.83837890625
62.1328125,22.846092224121094
62.1484375,22.847564697265625
62.1640625,22.848670959472656
62.1796875,22.854537963867188
62.1953125,22.844985961914062
62.2109375,22.843887329101562
62.2265625,22.831756591796875
62.2421875,22.850502014160156
62.2578125,22.848670959472656
62.2734375,22.845359802246094
62.2890625,22.854537963867188
62.3046875,22.850128173828125
62.3203125,22.85711669921875
62.3359375,22.853805541992188
62.3515625,22.847564697265625
62.3671875,22.852706909179688
62.3828125,22.848297119140625
62.3984375,22.846092224121094
62.4140625,22.851234436035156
62.4296875,22.840576171875
62.4453125,22.853805541992188
62.4609375,22.8387451171875
62.4765625,22.847564697265625
62.4921875,22.852706909179688
62.5078125,22.852706909179688
62.5234375,22.85711669921875
62.5390625,22.848297119140625
62.5546875,22.854537963867188
62.5703125,22.854537963867188
62.5859375,22.852706909179688
62.6015625,22.854537963867188
62.6171875,22.83654022216797
62.6328125,22.848297119140625
62.6484375,22.853805541992188
62.6640625,22.852706909179688
62.6796875,22.84130859375
62.6953125,22.845359802246094
62.7109375,22.848670959472656
62.7265625,22.86115264892578
62.7421875,22.862998962402344
62.7578125,22.851234436035156
62.7734375,22.85564422607422
62.7890625,22.853439331054688
62.8046875,22.86115264892578
62.8203125,22.852706909179688
62.8359375,22.863731384277344
62.8515625,22.863731384277344
62.8671875,22.852333068847656
62.8828125,22.85491180419922
62.8984375,22.867034912109375
62.9140625,22.860794067382812
62.9296875,22.868515014648438
62.9453125,22.866310119628906
62.9609375,22.863731384277344
62.9765625,22.865203857421875
62.9921875,22.85308074951172
63.0078125,22.868515014648438
63.0234375,22.866310119628906
63.0390625,22.87548828125
63.0546875,22.862625122070312
63.0703125,22.862625122070312
63.0859375,22.851974487304688
63.1015625,22.865562438964844
63.1171875,22.869613647460938
63.1328125,22.8758544921875
63.1484375,22.871444702148438
63.1640625,22.87879180908203
63.1796875,22.87548828125
63.1953125,22.869247436523438
63.2109375,22.866310119628906
63.2265625,22.863731384277344
63.2421875,22.863357543945312
63.2578125,22.8736572265625
63.2734375,22.8740234375
63.2890625,22.8740234375
63.3046875,22.866310119628906
63.3203125,22.862625122070312
63.3359375,22.8736572265625
63.3515625,22.85711669921875
63.3671875,22.865562438964844
63.3828125,22.85932159423828
63.3984375,22.860427856445312
63.4140625,22.869613647460938
63.4296875,22.8740234375
63.4453125,22.86115264892578
63.4609375,22.863731384277344
63.4765625,22.861900329589844
63.4921875,22.868515014648438
63.5078125,22.869247436523438
63.5234375,22.863731384277344
63.5390625,22.871078491210938
63.5546875,22.87769317626953
63.5703125,22.878433227539062
63.5859375,22.870346069335938
63.6015625,22.864837646484375
63.6171875,22.87548828125
63.6328125,22.866310119628906
63.6484375,22.871078491210938
63.6640625,22.87879180908203
63.6796875,22.8740234375
63.6953125,22.882476806640625
63.7109375,22.884307861328125
63.7265625,22.877334594726562
63.7421875,22.863731384277344
63.7578125,22.865562438964844
63.7734375,22.87622833251953
63.7890625,22.87622833251953
63.8046875,22.870346069335938
63.8203125,22.888717651367188
63.8359375,22.885780334472656
63.8515625,22.887252807617188
63.8671875,22.884307861328125
63.8828125,22.882476806640625
63.8984375,22.89129638671875
63.9140625,22.87622833251953
63.9296875,22.885780334472656
63.9453125,22.882476806640625
63.9609375,22.880638122558594
63.9765625,22.884307861328125
63.9921875,22.882476806640625
64.0078125,22.880638122558594
64.0234375,22.885780334472656
64.0390625,22.87769317626953
64.0546875,22.887985229492188
64.0703125,22.884307861328125
64.0859375,22.87622833251953
64.1015625,22.888717651367188
64.1171875,22.885406494140625
64.1328125,22.882476806640625
64.1484375,22.880996704101562
64.1640625,22.901588439941406
64.1796875,22.888717651367188
64.1953125,22.888717651367188
64.2109375,22.89056396484375
64.2265625,22.89643096923828
64.2421875,22.889816284179688
64.2578125,22.895706176757812
64.2734375,22.887252807617188
64.2890625,22.897178649902344
64.3046875,22.89019012451172
64.3203125,22.895706176757812
64.3359375,22.884307861328125
64.3515625,22.89533233642578
64.3671875,22.886886596679688
64.3828125,22.906723022460938
64.3984375,22.889816284179688
64.4140625,22.906723022460938
64.4296875,22.888717651367188
64.4453125,22.90782928466797
64.4609375,22.887985229492188
64.4765625,22.88945770263672
64.4921875,22.899742126464844
64.5078125,22.897178649902344
64.5234375,22.89129638671875
64.5390625,22.897178649902344
64.5546875,22.897178649902344
64.5703125,22.902687072753906
64.5859375,22.895706176757812
64.6015625,22.89349365234375
64.6171875,22.899009704589844
64.6328125,22.906723022460938
64.6484375,22.898635864257812
64.6640625,22.89422607421875
64.6796875,22.89239501953125
64.6953125,22.886886596679688
64.7109375,22.903419494628906
64.7265625,22.898635864257812
64.7421875,22.900482177734375
64.7578125,22.897903442382812
64.7734375,22.89422607421875
64.7890625,22.897178649902344
64.8046875,22.899742126464844
64.8203125,22.901588439941406
64.8359375,22.89422607421875
64.8515625,22.889816284179688
64.8671875,22.899009704589844
64.8828125,22.904891967773438
64.8984375,22.899742126464844
64.9140625,22.89422607421875
64.9296875,22.901214599609375
64.9453125,22.908935546875
64.9609375,22.904151916503906
64.9765625,22.904891967773438
64.9921875,22.89422607421875
65.0078125,22.90709686279297
65.0234375,22.905250549316406
65.0390625,22.90709686279297
65.0546875,22.904891967773438
65.0703125,22.903045654296875
65.0859375,22.901588439941406
65.1015625,22.90709686279297
65.1171875,22.904891967773438
65.1328125,22.90782928466797
65.1484375,22.9093017578125
65.1640625,22.911865234375
65.1796875,22.9107666015625
65.1953125,22.899742126464844
65.2109375,22.90966033935547
65.2265625,22.916648864746094
65.2421875,22.913345336914062
65.2578125,22.916648864746094
65.2734375,22.913345336914062
65.2890625,22.913345336914062
65.3046875,22.90709686279297
65.3203125,22.924362182617188
65.3359375,22.92546844482422
65.3515625,22.92804718017578
65.3671875,22.916648864746094
65.3828125,22.924362182617188
65.3984375,22.93061065673828
65.4140625,22.920684814453125
65.4296875,22.918853759765625
65.4453125,22.913711547851562
65.4609375,22.933555603027344
65.4765625,22.93061065673828
65.4921875,22.920684814453125
65.5078125,22.922531127929688
65.5234375,22.92804718017578
65.5390625,22.919227600097656
65.5546875,22.916648864746094
65.5703125,22.915176391601562
65.5859375,22.924362182617188
65.6015625,22.913711547851562
65.6171875,22.918853759765625
65.6328125,22.91223907470703
65.6484375,22.922531127929688
65.6640625,22.918121337890625
65.6796875,22.908935546875
65.6953125,22.915916442871094
65.7109375,22.9107666015625
65.7265625,22.920684814453125
65.7421875,22.913345336914062
65.7578125,22.932456970214844
65.7734375,22.92546844482422
65.7890625,22.922531127929688
65.8046875,22.918479919433594
65.8203125,22.92363739013672
65.8359375,22.915176391601562
65.8515625,22.912612915039062
65.8671875,22.916648864746094
65.8828125,22.918479919433594
65.8984375,22.916648864746094
65.9140625,22.92877197265625
65.9296875,22.932456970214844
65.9453125,22.912612915039062
65.9609375,22.939804077148438
65.9765625,22.913345336914062
65.9921875,22.913345336914062
66.0078125,22.922889709472656
66.0234375,22.915176391601562
66.0390625,22.924362182617188
66.0546875,22.936866760253906
66.0703125,22.918479919433594
66.0859375,22.92804718017578
66.1015625,22.92729949951172
66.1171875,22.940528869628906
66.1328125,22.916648864746094
66.1484375,22.919952392578125
66.1640625,22.935394287109375
66.1796875,22.940902709960938
66.1953125,22.939804077148438
66.2109375,22.935394287109375
66.2265625,22.937225341796875
66.2421875,22.936866760253906
66.2578125,22.936492919921875
66.2734375,22.922531127929688
66.2890625,22.935394287109375
66.3046875,22.9434814453125
66.3203125,22.940528869628906
66.3359375,22.939071655273438
66.3515625,22.948989868164062
66.3671875,22.939804077148438
66.3828125,22.939804077148438
66.3984375,22.937591552734375
66.4140625,22.939071655273438
66.4296875,22.935394287109375
66.4453125,22.953033447265625
66.4609375,22.937965393066406
66.4765625,22.94678497314453
66.4921875,22.957069396972656
66.5078125,22.9434814453125
66.5234375,22.944580078125
66.5390625,22.9464111328125
66.5546875,22.942733764648438
66.5703125,22.935394287109375
66.5859375,22.9434814453125
66.6015625,22.957443237304688
66.6171875,22.942001342773438
66.6328125,22.955230712890625
66.6484375,22.9464111328125
66.6640625,22.957809448242188
66.6796875,22.946044921875
66.6953125,22.96588897705078
66.7109375,22.952659606933594
66.7265625,22.957069396972656
66.7421875,22.948623657226562
66.7578125,22.954505920410156
66.7734375,22.957443237304688
66.7890625,22.94493865966797
66.8046875,22.966262817382812
66.8203125,22.957443237304688
66.8359375,22.960372924804688
66.8515625,22.954132080078125
66.8671875,22.94310760498047
66.8828125,22.957069396972656
66.8984375,22.952659606933594
66.9140625,22.942001342773438
66.9296875,22.954864501953125
66.9453125,22.956710815429688
66.9609375,22.954505920410156
66.9765625,22.955963134765625
66.9921875,22.952301025390625
67.0078125,22.952659606933594
67.0234375,22.957069396972656
67.0390625,22.96588897705078
67.0546875,22.96074676513672
67.0703125,22.96185302734375
67.0859375,22.96221923828125
67.1015625,22.96478271484375
67.1171875,22.969940185546875
67.1328125,22.953399658203125
67.1484375,22.96257781982422
67.1640625,22.96515655517578
67.1796875,22.96112060546875
67.1953125,22.969566345214844
67.2109375,22.96515655517578
67.2265625,22.950820922851562
67.2421875,22.973243713378906
67.2578125,22.974708557128906
67.2734375,22.957809448242188
67.2890625,22.96515655517578
67.3046875,22.96405029296875
67.3203125,22.956710815429688
67.3359375,22.94824981689453
67.3515625,22.94678497314453
67.3671875,22.954505920410156
67.3828125,22.973976135253906
67.3984375,22.96295166015625
67.4140625,22.967735290527344
67.4296875,22.956710815429688
67.4453125,22.957443237304688
67.4609375,22.973976135253906
67.4765625,22.973602294921875
67.4921875,22.96185302734375
67.5078125,22.96698760986328
67.5234375,22.977279663085938
67.5390625,22.975448608398438
67.5546875,22.98279571533203
67.5703125,22.978759765625
67.5859375,22.9798583984375
67.6015625,22.97911834716797
67.6171875,22.973602294921875
67.6328125,22.98462677001953
67.6484375,22.98462677001953
67.6640625,22.991989135742188
67.6796875,22.985374450683594
67.6953125,22.98279571533203
67.7109375,22.990882873535156
67.7265625,22.987579345703125
67.7421875,22.983169555664062
67.7578125,22.988677978515625
67.7734375,22.98021697998047
67.7890625,22.983901977539062
67.8046875,22.991989135742188
67.8203125,22.990882873535156
67.8359375,22.990882873535156
67.8515625,22.9805908203125
67.8671875,22.98462677001953
67.8828125,22.990142822265625
67.8984375,22.978759765625
67.9140625,22.990882873535156
67.9296875,22.987937927246094
67.9453125,22.986099243164062
67.9609375,22.991989135742188
67.9765625,22.98462677001953
67.9921875,22.995651245117188
68.0078125,22.98462677001953
68.0234375,22.99675750732422
68.0390625,22.988311767578125
68.0546875,22.99529266357422
68.0703125,22.97838592529297
68.0859375,22.987937927246094
68.1015625,22.995651245117188
68.1171875,22.969940185546875
68.1328125,22.99529266357422
68.1484375,23.00006103515625
68.1640625,22.99896240234375
68.1796875,22.987205505371094
68.1953125,22.99529266357422
68.2109375,22.990882873535156
68.2265625,22.99970245361328
68.2421875,22.989784240722656
68.2578125,22.990882873535156
68.2734375,22.995651245117188
68.2890625,22.992721557617188
68.3046875,23.00006103515625
68.3203125,23.00043487548828
68.3359375,22.99970245361328
68.3515625,22.99713134765625
68.3671875,23.00006103515625
68.3828125,22.991989135742188
68.3984375,22.990882873535156
68.4140625,22.992721557617188
68.4296875,22.989410400390625
68.4453125,22.987579345703125
68.4609375,22.98206329345703
68.4765625,22.991989135742188
68.4921875,22.99602508544922
68.5078125,22.995651245117188
68.5234375,22.99896240234375
68.5390625,23.004112243652344
68.5546875,23.009254455566406
68.5703125,23.000808715820312
68.5859375,22.99896240234375
68.6015625,23.002639770507812
68.6171875,23.00226593017578
68.6328125,23.003013610839844
68.6484375,22.99713134765625
68.6640625,22.991615295410156
68.6796875,23.003372192382812
68.6953125,23.00226593017578
68.7109375,23.00043487548828
68.7265625,22.99970245361328
68.7421875,23.000808715820312
68.7578125,22.99970245361328
68.7734375,22.984268188476562
68.7890625,23.007049560546875
68.8046875,22.994552612304688
68.8203125,23.009254455566406
68.8359375,23.00043487548828
68.8515625,22.99713134765625
68.8671875,23.01366424560547
68.8828125,23.011085510253906
68.8984375,23.010726928710938
68.9140625,23.009986877441406
68.9296875,23.004844665527344
68.9453125,23.011085510253906
68.9609375,23.01549530029297
68.9765625,23.007781982421875
68.9921875,23.00043487548828
69.0078125,23.01734161376953
69.0234375,23.019180297851562
69.0390625,23.009254455566406
69.0546875,23.011085510253906
69.0703125,23.01549530029297
69.0859375,23.005577087402344
69.1015625,23.009254455566406
69.1171875,23.0147705078125
69.1328125,23.011085510253906
69.1484375,23.005950927734375
69.1640625,22.991615295410156
69.1796875,22.99896240234375
69.1953125,23.008148193359375
69.2109375,22.99602508544922
69.2265625,23.011085510253906
69.2421875,23.010726928710938
69.2578125,23.01183319091797
69.2734375,23.004112243652344
69.2890625,23.007781982421875
69.3046875,23.018447875976562
69.3203125,23.01549530029297
69.3359375,23.01293182373047
69.3515625,23.005950927734375
69.3671875,23.021377563476562
69.3828125,23.01183319091797
69.3984375,23.019546508789062
69.4140625,23.011085510253906
69.4296875,23.007423400878906
69.4453125,23.01293182373047
69.4609375,23.01880645751953
69.4765625,23.0147705078125
69.4921875,23.021377563476562
69.5078125,23.025062561035156
69.5234375,23.009254455566406
69.5390625,23.019180297851562
69.5546875,23.018447875976562
69.5703125,23.027267456054688
69.5859375,23.0140380859375
69.6015625,23.0147705078125
69.6171875,23.01549530029297
69.6328125,23.0147705078125
69.6484375,23.022857666015625
69.6640625,23.01807403564453
69.6796875,23.0166015625
69.6953125,23.01549530029297
69.7109375,23.03057098388672
69.7265625,23.023216247558594
69.7421875,23.021377563476562
69.7578125,23.03240966796875
69.7734375,23.028366088867188
69.7890625,23.023216247558594
69.8046875,23.027267456054688
69.8203125,23.025787353515625
69.8359375,23.018447875976562
69.8515625,23.022109985351562
69.8671875,23.01549530029297
69.8828125,23.028724670410156
69.8984375,23.03057098388672
69.9140625,23.019546508789062
69.9296875,23.027267456054688
69.9453125,23.025062561035156
69.9609375,23.026161193847656
69.9765625,23.027267456054688
69.9921875,23.027267456054688
70.0078125,23.026161193847656
70.0234375,23.023216247558594
70.0390625,23.026893615722656
70.0546875,23.024688720703125
70.0703125,23.023956298828125
70.0859375,23.022857666015625
70.1015625,23.029830932617188
70.1171875,23.03057098388672
70.1328125,23.01293182373047
70.1484375,23.03167724609375
70.1640625,23.03498077392578
70.1796875,23.024314880371094
70.1953125,23.025787353515625
70.2109375,23.03057098388672
70.2265625,23.028724670410156
70.2421875,23.023216247558594
70.2578125,23.027267456054688
70.2734375,23.020278930664062
70.2890625,23.023216247558594
70.3046875,23.03167724609375
70.3203125,23.0166015625
70.3359375,23.025787353515625
70.3515625,23.029830932617188
70.3671875,23.025787353515625
70.3828125,23.03240966796875
70.3984375,23.025062561035156
70.4140625,23.029830932617188
70.4296875,23.038291931152344
70.4453125,23.038291931152344
70.4609375,23.043426513671875
70.4765625,23.039390563964844
70.4921875,23.03460693359375
70.5078125,23.047470092773438
70.5234375,23.047836303710938
70.5390625,23.040855407714844
70.5546875,23.044906616210938
70.5703125,23.03350830078125
70.5859375,23.027267456054688
70.6015625,23.03571319580078
70.6171875,23.025787353515625
70.6328125,23.023216247558594
70.6484375,23.027999877929688
70.6640625,23.025062561035156
70.6796875,23.038291931152344
70.6953125,23.047470092773438
70.7109375,23.039016723632812
70.7265625,23.05518341064453
70.7421875,23.047470092773438
70.7578125,23.045639038085938
70.7734375,23.05518341064453
70.7890625,23.044906616210938
70.8046875,23.037185668945312
70.8203125,23.03240966796875
70.8359375,23.044158935546875
70.8515625,23.057029724121094
70.8671875,23.056289672851562
70.8828125,23.061798095703125
70.8984375,23.053726196289062
70.9140625,23.057388305664062
70.9296875,23.047470092773438
70.9453125,23.059967041015625
70.9609375,23.056655883789062
70.9765625,23.041595458984375
70.9921875,23.059967041015625
71.0078125,23.059967041015625
71.0234375,23.056655883789062
71.0390625,23.056655883789062
71.0546875,23.059967041015625
71.0703125,23.065109252929688
71.0859375,23.059967041015625
71.1015625,23.045639038085938
71.1171875,23.06695556640625
71.1328125,23.054824829101562
71.1484375,23.075401306152344
71.1640625,23.059967041015625
71.1796875,23.045265197753906
71.1953125,23.059967041015625
71.2109375,23.041595458984375
71.2265625,23.07172393798828
71.2421875,23.059593200683594
71.2578125,23.07025909423828
71.2734375,23.058494567871094
71.2890625,23.059234619140625
71.3046875,23.064376831054688
71.3203125,23.04711151123047
71.3359375,23.064376831054688
71.3515625,23.061065673828125
71.3671875,23.05152130126953
71.3828125,23.05224609375
71.3984375,23.056655883789062
71.4140625,23.047470092773438
71.4296875,23.04967498779297
71.4453125,23.058135986328125
71.4609375,23.052978515625
71.4765625,23.056655883789062
71.4921875,23.056655883789062
71.5078125,23.065109252929688
71.5234375,23.062545776367188
71.5390625,23.061798095703125
71.5546875,23.047470092773438
71.5703125,23.059234619140625
71.5859375,23.059593200683594
71.6015625,23.059967041015625
71.6171875,23.063644409179688
71.6328125,23.07025909423828
71.6484375,23.058494567871094
71.6640625,23.059967041015625
71.6796875,23.072097778320312
71.6953125,23.059967041015625
71.7109375,23.06768798828125
71.7265625,23.07099151611328
71.7421875,23.056289672851562
71.7578125,23.063644409179688
71.7734375,23.063644409179688
71.7890625,23.079437255859375
71.8046875,23.063644409179688
71.8203125,23.06805419921875
71.8359375,23.064376831054688
71.8515625,23.075401306152344
71.8671875,23.080184936523438
71.8828125,23.06916046142578
71.8984375,23.074668884277344
71.9140625,23.074295043945312
71.9296875,23.081283569335938
71.9453125,23.059234619140625
71.9609375,23.06878662109375
71.9765625,23.077980041503906
71.9921875,23.073928833007812
72.0078125,23.072097778320312
72.0234375,23.07025909423828
72.0390625,23.077232360839844
72.0546875,23.07099151611328
72.0703125,23.075401306152344
72.0859375,23.077232360839844
72.1015625,23.082015991210938
72.1171875,23.085693359375
72.1328125,23.077980041503906
72.1484375,23.077232360839844
72.1640625,23.0882568359375
72.1796875,23.074668884277344
72.1953125,23.082015991210938
72.2109375,23.097450256347656
72.2265625,23.077232360839844
72.2421875,23.074668884277344
72.2578125,23.078704833984375
72.2734375,23.083847045898438
72.2890625,23.098556518554688
72.3046875,23.082748413085938
72.3203125,23.085693359375
72.3359375,23.077232360839844
