Time (seconds),X,Y,Z
19.06,0.3543418645858764,7.072471618652344,7.2352776527404785
19.08,0.2154781520366668,7.12035608291626,6.991068840026856
19.1,0.3782838582992553,7.053318023681641,7.084442615509033
19.12,0.2992752194404602,6.981492042541504,7.036558628082275
19.14,0.3256114423274994,7.091625213623047,7.0988078117370605
19.16,0.2681505978107452,7.139509677886963,7.041347026824951
19.18,0.3399766385555267,6.909666061401367,7.074865818023682
19.2,0.2466027736663818,7.007828235626221,7.110779285430908
19.22,0.2561795711517334,6.962338447570801,7.046135425567627
19.24,0.2106897532939911,7.122750282287598,7.062894821166992
19.26,0.3567360639572143,7.058106422424316,7.132327079772949
19.28,0.3471592366695404,6.900089263916016,7.0557122230529785
19.3,0.2920926213264465,6.962338447570801,7.0557122230529785
19.32,0.2920926213264465,6.962338447570801,7.0557122230529785
19.34,0.3351882398128509,6.976703643798828,7.105990409851074
19.36,0.2968810200691223,6.962338447570801,7.06528902053833
19.38,0.3160346150398254,6.957550048828125,6.991068840026856
19.4,0.3232172429561615,6.97430944442749,7.101202011108398
19.42,0.2896983921527862,6.959944248199463,7.048529624938965
19.44,0.332794040441513,6.957550048828125,7.000645637512207
19.46,0.3280056416988373,6.97430944442749,7.115567684173584
19.48,0.2896983921527862,6.959944248199463,7.041347026824951
19.5,0.2896983921527862,6.962338447570801,7.01979923248291
19.52,0.3184288144111633,6.976703643798828,7.094019412994385
19.54,0.272938996553421,6.969521045684815,7.0988078117370605
19.56,0.2896983921527862,6.959944248199463,7.003039836883545
19.58,0.3112462162971496,6.976703643798828,7.101202011108398
19.6,0.2705447971820831,6.967126846313477,7.07726001739502
19.62,0.304063618183136,6.959944248199463,6.998251438140869
19.64,0.3136404156684875,6.976703643798828,7.108384609222412
19.66,0.2753331959247589,6.964732646942139,7.053318023681641
19.68,0.3160346150398254,6.964732646942139,7.010222434997559
19.7,0.3088520169258117,6.979097843170166,7.125144481658936
19.72,0.2801215946674347,6.962338447570801,7.048529624938965
19.74,0.3232172429561615,6.967126846313477,7.036558628082275
19.76,0.3016694188117981,6.976703643798828,7.137115478515625
19.78,0.2753331959247589,6.959944248199463,7.036558628082275
19.8,0.2920926213264465,6.969521045684815,7.050923824310303
19.82,0.5554547905921936,8.2312650680542,16.51520347595215
19.84,0.2346317619085312,6.536170482635498,4.022258758544922
19.86,0.2059013396501541,7.196970462799072,8.022970199584961
19.88,0.1963245421648025,7.187393665313721,7.999027729034424
19.9,0.2537853717803955,7.194576263427734,8.001421928405762
19.92,0.2130839526653289,7.189787864685059,8.030152320861816
19.94,0.2035071402788162,7.170634269714356,7.910442352294922
19.96,0.241814374923706,7.182605266571045,7.9631147384643555
19.98,0.1987187415361404,7.177816867828369,7.979874134063721
20.0,0.2082955539226532,7.163451671600342,7.860164165496826
20.02,0.2442085742950439,7.175422668457031,7.934384346008301
20.04,0.2059013396501541,7.16584587097168,7.920019149780273
20.06,0.2346317619085312,7.156269073486328,7.82185697555542
20.08,0.2513911724090576,7.170634269714356,7.920019149780273
20.1,0.2154781520366668,7.156269073486328,7.876923561096191
20.12,0.2059013396501541,7.137115478515625,7.754819393157959
20.14,0.2513911724090576,7.146692276000977,7.790732383728027
20.16,0.2106897532939911,7.144298076629639,7.833827972412109
20.18,0.2082955539226532,7.127538681030273,7.716512203216553
20.2,0.2466027736663818,7.139509677886963,7.778761386871338
20.22,0.2082955539226532,7.132327079772949,7.785943984985352
20.24,0.2226607650518417,7.12035608291626,7.673416614532471
20.26,0.2537853717803955,7.134721279144287,7.759607791900635
20.28,0.2154781520366668,7.125144481658936,7.740454196929932
20.3,0.241814374923706,7.115567684173584,7.65186882019043
20.32,0.2585737705230713,7.129932880401611,7.752425193786621
20.34,0.2202665507793426,7.115567684173584,7.702147006988525
20.36,0.9959878921508788,7.242460250854492,4.381389141082764
20.38,0.1556231081485748,6.809109687805176,8.018181800842285
20.4,0.3256114423274994,7.132327079772949,7.395689010620117
20.42,0.3064578175544739,7.127538681030273,7.398083209991455
20.44,0.3734954595565796,7.125144481658936,7.3669586181640625
20.46,0.3351882398128509,7.127538681030273,7.433996200561523
20.48,0.3112462162971496,7.108384609222412,7.326257228851318
20.5,0.3543418645858764,7.115567684173584,7.357381820678711
20.52,0.3136404156684875,7.115567684173584,7.419631004333496
20.54,0.3112462162971496,7.0988078117370605,7.307103633880615
20.56,0.3184288144111633,7.113173484802246,7.364564418792725
20.58,0.2705447971820831,7.105990409851074,7.390900611877441
20.6,0.272938996553421,7.091625213623047,7.275979042053223
20.62,0.304063618183136,7.103596210479736,7.359776020050049
20.64,0.2513911724090576,7.094019412994385,7.359776020050049
20.66,0.2705447971820831,7.082048416137695,7.256825447082519
20.68,0.2896983921527862,7.096413612365723,7.354987621307373
20.7,0.237025961279869,7.082048416137695,7.319074630737305
20.72,0.272938996553421,7.074865818023682,7.24485445022583
20.74,0.3184288144111633,7.086836814880371,7.287950038909912
20.76,0.2705447971820831,7.084442615509033,7.338228225708008
20.78,0.2633621990680694,7.06528902053833,7.218518257141113
20.8,0.2968810200691223,7.082048416137695,7.283161640167236
20.82,0.237025961279869,7.074865818023682,7.299921035766602
20.84,0.2537853717803955,7.060500621795654,7.189787864685059
20.86,0.2825157940387726,7.07726001739502,7.280767440795898
20.88,0.2250549644231796,7.060500621795654,7.264008045196533
20.9,0.2561795711517334,7.053318023681641,7.173028469085693
20.92,0.2346317619085312,7.872135162353516,14.508862495422363
20.94,0.3160346150398254,6.440402507781982,5.116408824920654
20.96,0.2442085742950439,6.780379295349121,7.357381820678711
20.98,0.3184288144111633,7.058106422424316,7.184999465942383
21.0,0.4405331015586853,6.737283706665039,7.611167430877685
21.02,0.3208230137825012,6.184223175048828,7.194576263427734
21.04,0.0119710080325603,8.056488990783691,6.768408298492432
21.06,0.2513911724090576,7.943961143493652,7.242460250854492
21.08,0.9050082564353944,5.413290023803711,7.678205013275146
21.1,-0.3064578175544739,8.063671112060547,6.296750545501709
21.12,0.0885854661464691,7.970297336578369,6.981492042541504
21.14,0.706289529800415,5.578489780426025,7.410054206848144
21.16,-0.5626373887062073,8.506598472595215,6.866570472717285
21.18,0.3711012601852417,6.313509941101074,6.967126846313477
21.2,0.2896983921527862,7.27837324142456,6.742072105407715
21.22,-0.5602431893348694,7.0126166343688965,7.170634269714356
21.24,-0.071826048195362,7.400477409362793,7.000645637512207
21.26,-0.102950669825077,7.067683219909668,7.086836814880371
21.28,0.3351882398128509,6.4595561027526855,7.292738437652588
21.3,0.102950669825077,6.969521045684815,7.268796443939209
21.32,0.1244984865188598,6.933608055114746,7.0317702293396
21.34,-0.2035071402788162,6.785167694091797,7.168240070343018
21.36,0.2442085742950439,7.264008045196533,7.01979923248291
21.38,-0.0981622710824012,7.058106422424316,7.082048416137695
21.4,0.5554547905921936,6.246472358703613,7.268796443939209
21.42,0.2059013396501541,7.038952827453613,7.086836814880371
21.44,-0.2944868206977844,7.738059997558594,7.208941459655762
21.46,0.9864110946655272,5.638344764709473,7.649474620819092
21.48,0.2011129409074783,6.586448669433594,7.429207801818848
21.5,-0.5770025849342346,7.19936466217041,6.560112476348877
21.52,0.2633621990680694,7.429207801818848,7.649474620819092
21.54,0.8259995579719543,5.681440830230713,7.477091789245605
21.56,-0.2226607650518417,7.546523571014404,7.084442615509033
21.58,-0.646434485912323,6.177040576934815,7.036558628082275
21.6,-0.5770025849342346,8.061277389526367,6.315904140472412
21.62,-0.1580173075199127,7.261613845825195,6.514622688293457
21.64,0.9816226959228516,6.234501361846924,8.238448143005371
21.66,0.6512228846549988,5.0876784324646,7.668628215789795
21.68,-0.1532289087772369,7.352593421936035,7.3238630294799805
21.7,-0.4932055473327636,7.80988597869873,7.371747016906738
21.72,0.9840168952941896,5.770026206970215,8.17380428314209
21.74,0.912190854549408,4.757278919219971,7.967903137207031
21.76,-0.8379706144332886,8.164227485656738,7.405265808105469
21.78,-0.2322375625371933,6.162675380706787,6.672640323638916
21.8,1.173158884048462,5.779603004455566,7.280767440795898
21.82,-0.3016694188117981,6.641515731811523,7.817068576812744
21.84,-0.3974374830722809,6.418854713439941,6.773196697235107
21.86,1.0773907899856567,3.720589399337769,8.504204750061035
21.88,-0.395043283700943,10.426748275756836,5.947196960449219
21.9,-1.577778935432434,7.326257228851318,7.625532627105713
21.92,0.8595184087753296,5.214571475982666,9.308655738830566
21.94,0.181959331035614,5.240907669067383,6.8043212890625
21.96,0.0837970599532127,8.722076416015625,7.41484260559082
21.98,-0.6751648783683777,5.875370979309082,7.273584842681885
22.0,-0.3423708379268646,7.364564418792725,8.485051155090332
22.02,1.889025092124939,5.272032260894775,7.687781810760498
22.04,-0.7661445140838623,7.778761386871338,6.416460514068604
22.06,0.6057330369949341,5.647922039031982,8.42040729522705
22.08,-0.3926490843296051,6.789956092834473,7.534552574157715
22.1,0.0790086537599563,6.964732646942139,7.223306655883789
22.12,-0.4118026793003082,7.800309181213379,7.920019149780273
22.14,1.745373010635376,5.317522048950195,7.733271598815918
22.16,0.1340752989053726,6.9024834632873535,8.44434928894043
22.18,-1.7357962131500244,6.677428722381592,8.741230010986328
22.2,2.3774423599243164,3.792415380477905,9.615114212036133
22.22,0.6248866319656372,6.775590896606445,9.72285270690918
22.24,-1.3096283674240112,8.497021675109863,7.412448406219482
22.26,0.4357447028160095,6.064512729644775,8.243236541748047
22.28,0.4165911078453064,10.10592555999756,7.654263019561768
22.3,1.2880805730819702,-1.0342950820922852,7.680599212646484
22.32,4.139574527740479,4.259284973144531,6.780379295349121
22.34,1.0271124839782717,8.681375503540039,10.611102104187012
22.36,-0.6655880808830261,5.085284233093262,8.901641845703125
22.38,4.4532151222229,4.206612586975098,7.999027729034424
22.4,2.734178304672241,4.838681697845459,8.425195693969727
22.42,3.4763808250427246,8.710105895996094,16.04115104675293
22.44,1.5490485429763794,7.122750282287598,14.065935134887695
22.46,8.154650688171387,4.383783340454102,7.513004779815674
22.48,9.188945770263672,9.423578262329102,6.145915985107422
22.5,7.184999465942383,5.0685248374938965,4.994304656982422
22.52,7.965508937835693,2.47560453414917,3.2800562381744385
22.54,9.361329078674316,-11.116278648376465,1.723825216293335
22.56,11.446678161621094,-5.846640586853027,0.5003881454467773
22.58,11.372458457946776,1.108515381813049,5.118803024291992
22.6,12.466608047485352,-0.1388636976480484,7.603984832763672
22.62,15.564704895019531,-1.6711528301239014,4.795586109161377
22.64,17.544710159301758,-10.38604736328125,2.161964178085327
22.66,17.597381591796875,-5.097255229949951,2.913743495941162
22.68,16.857574462890625,-1.764526605606079,2.4013843536376958
22.7,17.116147994995117,-0.3423708379268646,0.7015010714530945
22.72,16.431406021118164,3.011905670166016,1.05105459690094
22.74,14.137761116027832,4.807557106018066,2.3080103397369385
22.76,11.24795913696289,3.9408559799194336,3.718195199966431
22.78,8.647856712341309,3.260902643203736,3.8498764038085938
22.8,8.561665534973145,5.772420406341553,4.367023944854736
22.82,8.549694061279297,6.636727333068848,5.051765441894531
22.84,7.682993412017822,6.84981107711792,4.254496574401856
22.86,6.13633918762207,5.92325496673584,5.0685248374938965
22.88,7.548917770385742,7.0557122230529785,5.31273365020752
22.9,9.481039047241213,10.745177268981934,6.385335922241211
22.92,7.524975776672363,10.259154319763184,7.412448406219482
22.94,6.406883716583252,8.185775756835938,6.44279670715332
22.96,6.138733386993408,7.036558628082275,7.132327079772949
22.98,6.232107162475586,6.710947513580322,10.08198356628418
23.0,7.4986395835876465,7.139509677886963,10.201693534851074
23.02,7.105990409851074,4.953603267669678,8.468291282653809
23.04,7.55131196975708,1.845929503440857,8.523358345031738
23.06,9.045293807983398,0.3878606855869293,8.98543930053711
23.08,10.285490036010742,2.157175779342652,9.253589630126951
23.1,9.916783332824709,0.545877993106842,8.525752067565918
23.12,10.757147789001465,-0.4094084799289703,8.875306129455566
23.14,9.576807022094728,-0.4357447028160095,6.945579051971436
23.16,9.998186111450195,0.7254431247711182,10.81700325012207
23.18,11.68849277496338,-2.9903578758239746,5.372588634490967
23.2,13.82172679901123,-4.3622355461120605,0.5171475410461426
23.22,13.04361057281494,-4.048594951629639,2.681505918502808
23.24,11.027692794799805,-0.8331822156906128,4.5609540939331055
23.26,10.891223907470703,-1.237802267074585,2.8634653091430664
23.28,9.311050415039062,-2.5091233253479004,3.658340215682984
23.3,9.720458984375,-1.5969325304031372,1.7070658206939695
23.32,9.770736694335938,1.5418659448623655,-0.8188169598579407
23.34,8.382100105285645,-0.2466027736663818,-0.3303998410701751
23.36,8.037335395812988,-0.9552865028381348,0.8403648138046265
23.38,9.148244857788086,-0.5410895943641663,0.2274491637945175
23.4,9.581595420837402,0.395043283700943,0.7350199222564697
23.42,9.258378028869627,0.6272808313369751,1.723825216293335
23.44,10.259154319763184,-1.0630255937576294,3.222595453262329
23.46,11.116278648376465,0.7230489253997803,2.896984100341797
23.48,9.837775230407717,-1.556231141090393,3.653551816940308
23.5,8.762778282165527,2.616862535476685,2.585737943649292
23.52,9.87608242034912,5.377377033233643,1.721431016921997
23.54,9.251194953918455,4.893748283386231,2.5282769203186035
23.56,8.884882926940918,3.914519786834717,2.698265314102173
23.58,9.512163162231444,4.201824188232422,1.987187385559082
23.6,8.791508674621582,5.154716491699219,0.768538773059845
23.62,8.188169479370117,3.734954595565796,1.3886369466781616
23.64,8.96149730682373,4.6255974769592285,1.4628572463989258
23.66,8.848969459533691,5.240907669067383,1.1516109704971311
23.68,7.343016624450684,2.070984363555908,2.2673089504241943
23.7,8.374917984008789,3.9001545906066895,3.0837318897247314
23.72,9.131484985351562,5.03021764755249,3.581725835800171
23.74,9.38048267364502,2.760514497756958,3.428496837615967
23.76,10.919954299926758,1.3623007535934448,4.019864559173584
23.78,13.895946502685549,-0.8307880163192749,5.518634796142578
23.8,14.970943450927734,-0.0526724383234977,7.424419403076172
23.82,13.656526565551758,6.670246124267578,3.993528366088867
23.84,12.136208534240724,-3.660734415054321,6.950367450714111
23.86,18.073827743530277,0.6512228846549988,5.480327606201172
23.88,19.73301124572754,5.046977043151856,1.2976573705673218
23.9,16.27338981628418,13.84566879272461,-1.9967641830444336
23.92,14.190433502197266,5.159504890441895,0.3663128614425659
23.94,13.874399185180664,-2.8419175148010254,1.429338455200195
23.96,12.861651420593262,1.108515381813049,1.0534487962722778
23.98,13.369222640991213,2.602497339248657,0.6847416758537292
24.0,13.30457878112793,2.585737943649292,0.5267243981361389
24.02,11.889605522155762,2.1475989818573,1.4772224426269531
24.04,11.355698585510254,1.8507179021835327,2.0685901641845703
24.06,11.429919242858888,2.523488521575928,2.760514497756958
24.08,11.595118522644045,2.7461493015289307,3.16513466835022
24.1,10.757147789001465,2.470816135406494,3.6559460163116455
24.12,10.295066833496094,2.296039342880249,3.7828385829925537
24.14,10.903194427490234,1.821987509727478,3.4117374420166016
24.16,11.621455192565918,2.2816741466522217,2.585737943649292
24.18,11.097125053405762,3.1747114658355717,3.064578056335449
24.2,10.376470565795898,2.564189910888672,3.543418407440185
24.22,9.718064308166504,2.2649147510528564,2.7461493015289307
24.24,8.973467826843262,2.911349296569824,2.126051187515259
24.26,8.149862289428711,3.287238836288452,2.9161376953125
24.28,7.395689010620117,2.834734916687012,2.980781078338623
24.3,6.698976516723633,3.047818660736084,2.52109432220459
24.32,6.270414352416992,3.258508443832397,2.626439332962036
24.34,5.197812080383301,3.2297780513763428,3.421314239501953
24.36,4.522646903991699,2.319981336593628,3.399766445159912
24.38,4.175487995147705,2.324769735336304,2.9520506858825684
24.4,3.8283286094665527,3.134010076522827,3.1076738834381104
24.42,3.833117008209229,3.8714241981506343,3.354276657104492
24.44,4.094084739685059,3.878606796264648,3.222595453262329
24.46,4.34068775177002,3.852270603179932,2.9759926795959477
24.48,4.55616569519043,3.567360639572144,3.078943490982056
24.5,5.307945251464844,2.87064790725708,3.0621838569641118
24.52,5.750872611999512,2.7533318996429443,3.023876667022705
24.54,5.556941986083984,3.0765492916107178,2.669534921646118
24.56,5.861005783081055,3.646369218826294,3.3470940589904785
24.58,6.71334171295166,2.580949544906616,3.5960910320281982
24.6,7.405265808105469,2.834734916687012,2.722207307815552
24.62,7.383718013763428,3.3686418533325195,2.3511061668396
24.64,7.510610580444336,4.180276393890381,2.188300371170044
24.66,8.075642585754395,4.874594688415527,2.1475989818573
24.68,8.609549522399902,6.100425720214844,2.0446481704711914
24.7,8.592789649963379,5.293580055236816,2.9951462745666504
24.72,9.062053680419922,3.955221176147461,3.2178070545196533
24.74,9.519346237182615,3.406949043273926,3.1507694721221924
24.76,9.919178009033203,3.3854012489318848,3.117250680923462
24.78,10.539276123046877,3.117250680923462,3.0190882682800293
24.8,10.541669845581056,3.555389642715454,2.391807556152344
24.82,9.734824180603027,4.49870491027832,2.255337953567505
24.84,9.2033109664917,4.015076160430908,2.6144683361053467
24.86,9.368511199951172,3.457227230072021,3.004723072052002
24.88,9.253589630126951,2.868253707885742,3.0885202884674072
24.9,9.105149269104004,2.6408045291900635,3.112462282180786
24.92,8.633491516113281,2.432508945465088,2.9927520751953125
24.94,7.967903137207031,2.473210334777832,3.157952070236206
24.96,7.522581577301025,2.3319525718688965,3.1723172664642334
24.98,8.588001251220703,2.4229321479797363,3.0190882682800293
25.0,10.26394271850586,2.717418909072876,3.287238836288452
25.02,10.66856288909912,3.1507694721221924,3.5960910320281982
25.04,9.86889934539795,3.584120035171509,3.6966474056243896
25.06,8.281543731689453,3.5003228187561035,3.5482068061828613
25.08,7.259219646453857,3.1316158771514893,3.5027170181274414
25.1,7.043741226196289,2.808398485183716,3.792415380477905
25.12,7.19936466217041,2.7437551021575928,4.098873138427734
25.14,7.682993412017822,2.8107926845550537,4.201824188232422
25.16,8.099584579467773,2.8778305053710938,3.945644378662109
25.18,8.516175270080566,3.0406360626220703,3.7876269817352295
25.2,8.635885238647461,3.2345664501190186,3.73016619682312
25.22,8.537723541259766,2.9975404739379883,3.799597978591919
25.24,8.609549522399902,3.0765492916107178,3.792415380477905
25.26,8.702922821044922,3.4835634231567383,3.567360639572144
25.28,8.592789649963379,3.533841609954834,3.5170822143554688
25.3,8.607154846191406,3.555389642715454,3.428496837615967
25.32,8.573636054992676,3.581725835800171,3.3734302520751958
25.34,8.547300338745117,3.469198226928711,3.296815633773804
25.36,8.671798706054688,3.3686418533325195,3.2178070545196533
25.38,8.69334602355957,3.3710360527038574,3.1914708614349365
25.4,8.87051773071289,3.3063924312591557,3.112462282180786
25.42,9.023746490478516,3.579331636428833,2.978386878967285
25.44,9.014169692993164,3.8498764038085938,3.011905670166016
25.46,9.105149269104004,3.9671921730041504,2.983175277709961
25.48,9.062053680419922,4.156333923339844,2.8562827110290527
25.5,9.028534889221191,4.376600742340088,2.920926094055176
25.52,9.050082206726074,4.644751071929932,2.8993782997131348
25.54,9.014169692993164,4.6255974769592285,3.045424461364746
25.56,9.004592895507812,4.7189717292785645,3.138798475265503
25.58,9.097966194152832,4.551377296447754,3.263296842575073
25.6,9.066842079162598,4.28322696685791,3.2393548488616943
25.62,9.066842079162598,4.321534156799316,3.1866824626922607
25.64,9.083600997924805,4.326322555541992,3.2800562381744385
25.66,9.2033109664917,4.14915132522583,3.4117374420166016
25.68,9.169792175292969,4.091690540313721,3.2321722507476807
25.7,9.153033256530762,4.355052947998047,3.2369606494903564
25.72,9.102754592895508,4.285621166229248,3.19865345954895
25.74,9.071630477905272,4.065354347229004,3.19865345954895
25.76,9.153033256530762,3.8163576126098633,3.05260705947876
25.78,9.172186851501465,3.852270603179932,3.043030261993408
25.8,9.10993766784668,3.9671921730041504,3.05260705947876
25.82,9.244012832641602,3.950432777404785,3.002328872680664
25.84,9.265560150146484,3.7277719974517822,2.9065608978271484
25.86,9.263166427612305,3.514688014984131,2.8993782997131348
25.88,9.244012832641602,3.45962142944336,2.7988216876983643
25.9,9.287108421325684,3.5218706130981445,2.801215887069702
25.92,9.241618156433104,3.490746021270752,2.894589900970459
25.94,9.30386734008789,3.2992098331451416,2.722207307815552
25.96,9.346963882446287,3.2393548488616943,2.6144683361053467
25.98,9.102754592895508,3.31118106842041,2.612074136734009
26.0,9.05247688293457,3.287238836288452,2.691082715988159
26.02,9.124302864074709,3.1675288677215576,2.612074136734009
26.04,8.939949035644531,3.203441858291626,2.5067291259765625
26.06,8.688557624816895,3.1962592601776123,2.557007312774658
26.08,8.592789649963379,3.213018655776977,2.6216509342193604
26.1,8.583212852478027,3.0861260890960693,2.6791117191314697
26.12,8.59997272491455,2.9951462745666504,2.6384103298187256
26.14,8.556877136230469,2.913743495941162,2.5546131134033203
26.16,8.49941635131836,2.9472622871398926,2.58813214302063
26.18,8.53532886505127,3.1866824626922607,2.7461493015289307
26.2,8.638279914855957,3.141192674636841,2.628833532333374
26.22,8.520963668823242,3.1507694721221924,2.616862535476685
26.24,8.669404029846191,3.40216064453125,2.626439332962036
26.26,8.844181060791016,3.5051112174987797,2.82515811920166
26.28,8.813055992126465,3.4332852363586426,2.851494312286377
26.3,8.841787338256836,3.5458126068115234,2.829946517944336
26.32,8.791508674621582,3.584120035171509,2.928108692169189
26.34,8.820239067077637,3.627215623855591,2.928108692169189
26.36,8.884882926940918,3.579331636428833,2.985569477081299
26.38,9.040505409240724,3.7014358043670654,2.9472622871398926
26.4,9.05247688293457,3.7038300037384033,2.985569477081299
26.42,9.186552047729492,3.813963413238525,3.069366693496704
26.44,9.150638580322266,3.859453201293945,3.0573954582214355
26.46,9.344569206237791,3.7876269817352295,3.0813376903533936
26.48,9.35654067993164,3.746925592422485,3.0837318897247314
26.5,9.263166427612305,3.969586372375488,3.023876667022705
26.52,9.260771751403809,3.991134166717529,3.064578056335449
26.54,9.20091724395752,4.048594951629639,3.19865345954895
26.56,9.100360870361328,3.8953661918640137,3.066972494125366
26.58,9.040505409240724,3.878606796264648,3.162740468978882
26.6,8.973467826843262,3.7684733867645264,3.2154128551483154
26.62,9.047688484191896,3.859453201293945,3.1076738834381104
26.64,9.117119789123535,3.806780815124512,3.069366693496704
26.66,9.117119789123535,3.6846764087677,3.043030261993408
26.68,9.165003776550291,3.687070608139038,3.0166940689086914
26.7,9.186552047729492,3.699041604995728,2.9759926795959477
26.72,9.074024200439451,3.694253206253052,2.9688100814819336
26.74,9.081207275390623,3.5218706130981445,2.983175277709961
26.76,9.172186851501465,3.469198226928711,2.829946517944336
26.78,9.093177795410156,3.426102638244629,2.7892448902130127
26.8,9.095572471618652,3.514688014984131,2.8395233154296875
26.82,9.126696586608888,3.440467834472656,2.736572504043579
26.84,9.05487060546875,3.40216064453125,2.7126305103302
26.86,9.04290008544922,3.3063924312591557,2.717418909072876
26.88,8.980650901794434,3.24414324760437,2.609679937362671
26.9,8.853757858276367,3.220201253890991,2.63362193107605
26.92,8.887276649475098,3.258508443832397,2.6384103298187256
26.94,8.925583839416504,3.1675288677215576,2.612074136734009
26.96,8.83939266204834,3.2800562381744385,2.568978309631348
26.98,8.78193187713623,3.315969467163086,2.6455929279327397
27.0,8.860940933227539,3.2800562381744385,2.6623523235321045
27.02,8.803479194641113,3.124433279037476,2.52109432220459
27.04,8.841787338256836,3.1220390796661377,2.616862535476685
27.06,8.65743350982666,3.2321722507476807,2.722207307815552
27.08,8.667010307312012,3.3279404640197754,2.7078421115875244
27.1,8.635885238647461,3.2082302570343018,2.762908697128296
27.12,8.78432559967041,3.1699230670928955,2.7916390895843506
27.14,8.832210540771484,3.25611424446106,2.806004285812378
27.16,8.832210540771484,3.3016040325164795,2.918531894683838
27.18,9.011775016784668,3.2776620388031006,2.894589900970459
27.2,8.999804496765137,3.450044631958008,2.9233202934265137
27.22,0.6248866319656372,6.775590896606445,9.72285270690918
27.24,8.980650901794434,3.471592426300049,2.913743495941162
27.26,8.951920509338379,3.5242648124694824,3.0166940689086914
27.28,8.973467826843262,3.543418407440185,2.9903578758239746
27.3,8.956708908081055,3.541024208068848,2.9017724990844727
27.32,8.920795440673828,3.5386300086975098,2.932897090911865
27.34,8.949525833129883,3.5936968326568604,2.9903578758239746
27.36,8.980650901794434,3.608062028884888,2.9712042808532715
27.38,9.035717010498049,3.5960910320281982,2.9472622871398926
27.4,9.040505409240724,3.581725835800171,2.9233202934265137
27.42,9.17697525024414,3.667917013168335,2.96162748336792
27.44,9.174580574035645,3.670311212539673,2.942473888397217
27.46,9.064447402954102,3.6774938106536874,3.00711727142334
27.48,9.002198219299316,3.598485231399536,2.7940332889556885
27.5,8.987833023071289,3.641580820083618,2.853888511657715
27.52,8.916007041931152,3.694253206253052,2.808398485183716
27.54,-0.1915361285209655,5.463568210601807,8.382100105285645
27.56,0.0550666376948356,5.537788391113281,8.286332130432129
27.58,-0.1173158809542656,5.468356609344482,8.293514251708984
27.6,-0.0383072271943092,5.494692802429199,8.35336971282959
27.62,-0.0861912593245506,5.449203014373779,8.303091049194336
27.64,0.0191536135971546,5.501875400543213,8.219294548034668
27.66,-0.0957680642604827,5.56173038482666,8.274360656738281
27.68,-0.035913024097681,5.612008571624756,8.248024940490723
27.7,-0.0311246216297149,5.363011837005615,8.327033042907715
27.72,-0.0383072271943092,5.564124584197998,8.29590892791748
27.74,-0.059855043888092,5.458779811859131,8.339004516601562
27.76,-0.0502782352268695,5.736507415771484,8.327033042907715
27.78,-0.0766144543886184,5.317522048950195,8.24084186553955
27.8,0.035913024097681,5.628767967224121,8.250418663024902
27.82,-0.071826048195362,5.336675643920898,8.310274124145508
27.84,-0.0454898327589035,5.413290023803711,8.334216117858887
27.86,-0.0502782352268695,5.592854976654053,8.370129585266113
27.88,-0.1268926858901977,5.410895824432373,8.360552787780762
27.9,0.0215478148311376,5.497087001800537,8.271966934204102
27.92,0.0047884033992886,5.571307182312012,8.224082946777344
27.94,-0.0287304203957319,5.48272180557251,8.279149055480957
27.96,-0.0430956296622753,5.513846397399902,8.293514251708984
27.98,-0.071826048195362,5.623979568481445,8.312667846679688
28.0,-0.0191536135971546,5.398924827575684,8.303091049194336
28.02,-0.0263362191617488,5.628767967224121,8.317456245422363
28.04,-0.0933738648891449,5.57370138168335,8.355764389038086
28.06,-0.0742202550172805,5.602431774139404,8.276755332946777
28.08,-0.0550666376948356,5.307945251464844,8.35336971282959
28.1,-0.0407014302909374,5.600037574768066,8.274360656738281
28.12,-0.0502782352268695,5.480327606201172,8.281543731689453
28.14,-0.0574608407914638,5.556941986083984,8.281543731689453
28.16,-0.0143652101978659,5.65031623840332,8.391676902770996
28.18,-0.0957680642604827,5.410895824432373,8.214506149291992
28.2,-0.0478840321302413,5.602431774139404,8.269572257995605
28.22,-0.0311246216297149,5.477933406829834,8.339004516601562
28.24,-0.0574608407914638,5.535394191741943,8.305485725402832
28.26,-0.0407014302909374,5.748478412628174,8.401253700256348
28.28,-0.0694318488240242,5.34625244140625,8.286332130432129
28.3,-0.035913024097681,5.556941986083984,8.281543731689453
28.32,-0.0502782352268695,5.530605792999268,8.276755332946777
28.34,-0.090979665517807,5.537788391113281,8.339004516601562
28.36,-0.0311246216297149,5.580883979797363,8.267178535461426
28.38,0.0023942016996443,5.4252610206604,8.271966934204102
28.4,-0.0478840321302413,5.485116004943848,8.26239013671875
28.42,-0.0622492432594299,5.4875102043151855,8.279149055480957
28.44,0.0,5.51624059677124,8.252813339233398
28.46,-0.0502782352268695,5.506663799285889,8.360552787780762
28.48,-0.0047884033992886,5.523423194885254,8.365341186523438
28.5,-0.0502782352268695,5.477933406829834,8.271966934204102
28.52,-0.0215478148311376,5.635950565338135,8.324639320373535
28.54,-0.0383072271943092,5.549759387969971,8.281543731689453
28.56,-0.0263362191617488,5.66228723526001,8.315062522888184
28.58,-0.0478840321302413,5.600037574768066,8.312667846679688
28.6,0.1077390760183334,5.348646640777588,8.274360656738281
28.62,-0.0766144543886184,5.56173038482666,8.243236541748047
28.64,-0.0430956296622753,5.468356609344482,8.300697326660156
28.66,-0.0407014302909374,5.52821159362793,8.367734909057617
