Time (seconds),X,Y,Z
9.02,-9.440337181091309,0.2968810200691223,0.3280056416988373
9.04,-9.339780807495115,1.261744260787964,-0.0670376494526863
9.06,-9.591172218322754,0.5650315880775452,1.091755986213684
9.08,-9.536105155944824,0.5554547905921936,1.0223240852355957
9.1,-9.308655738830566,0.8547300100326538,0.3902548849582672
9.12,-9.354146003723145,0.6392518281936646,0.2777273952960968
9.14,-9.423578262329102,0.5937620401382446,-0.2920926213264465
9.16,-9.50498104095459,0.828393816947937,0.2394201755523681
9.18,-9.737217903137209,0.6033388376235962,0.7852981686592102
9.2,-9.797073364257812,0.2035071402788162,0.5626373887062073
9.22,-9.576807022094728,-0.5386953949928284,1.09654438495636
9.24,-9.617507934570312,-0.0454898327589035,1.3096283674240112
9.26,-9.191340446472168,0.9074024558067322,0.4285621047019958
9.28,-9.224859237670898,0.0742202550172805,1.2258312702178955
9.3,-9.667786598205566,-0.2489969730377197,1.2186486721038818
9.32,-9.287108421325684,0.272938996553421,1.4389152526855469
9.34,-9.751583099365234,-0.3591302633285522,1.678335428237915
9.36,-9.040505409240724,0.3447650372982025,1.256955862045288
9.38,-9.251194953918455,-0.4213795065879822,1.7621324062347412
9.4,-9.782708168029783,-0.5195417404174805,2.255337953567505
9.42,-9.028534889221191,-1.4628572463989258,2.5761611461639404
9.44,-9.526528358459473,-0.6440402865409851,2.2242133617401123
9.46,-9.579200744628906,0.6655880808830261,1.6903064250946045
9.48,-9.660603523254396,1.161187767982483,1.4676456451416016
9.5,-9.437943458557127,0.8786720037460327,1.3000515699386597
9.52,-9.749189376831056,0.1723825186491012,1.889025092124939
9.54,-10.357316970825195,2.806004285812378,1.0247182846069336
9.56,-10.558429718017578,2.456450939178467,0.667982280254364
9.58,-11.77947235107422,1.5298948287963867,-0.7110779285430908
9.6,-11.6430025100708,4.548983097076416,-1.3934253454208374
9.62,-15.84722137451172,-3.35667085647583,-2.4588451385498047
9.64,-14.65011978149414,-1.7621324062347412,-6.471527099609375
9.66,-15.715539932250977,-0.102950669825077,-11.137825965881348
9.68,-13.431471824645996,4.20421838760376,-9.47385597229004
9.7,-11.085153579711914,5.403713226318359,-7.429207801818848
9.72,-10.366893768310549,1.6304513216018677,-6.548141479492188
9.74,-10.101137161254885,-1.2497732639312744,-4.163516521453857
9.76,-9.32541561126709,-3.064578056335449,0.3830722570419311
9.78,-7.501033782958984,-4.548983097076416,3.818751811981201
9.8,-6.648698329925537,-4.501099109649658,5.932831764221191
9.82,-6.734889507293701,-5.22175407409668,6.023811340332031
9.84,-7.184999465942383,-5.291185855865479,5.169081687927246
9.86,-7.793126583099365,-5.458779811859131,4.412513732910156
9.88,-7.845798969268799,-7.283161640167236,4.206612586975098
9.9,-6.845022678375244,-5.621585369110107,5.051765441894531
9.92,-7.103596210479736,-4.197035789489746,4.802768707275391
9.94,-7.4986395835876465,-3.687070608139038,5.729324817657471
9.96,-7.886500358581543,-3.845088005065918,8.092401504516602
9.98,-8.161833763122559,-3.9193081855773926,9.284713745117188
10.0,-7.113173484802246,-1.723825216293335,14.109030723571776
10.02,-11.702857971191406,-5.571307182312012,0.6631938815116882
10.04,-15.344438552856444,2.051830768585205,-0.6105214357376099
10.06,-21.02109146118164,2.604891538619995,5.233725070953369
10.08,-12.476184844970703,2.8993782997131348,0.5171475410461426
10.1,-4.60165548324585,0.5386953949928284,-3.6104562282562256
10.12,-7.139509677886963,-3.4739866256713867,-0.2082955539226532
10.14,-9.555258750915527,-4.137180328369141,1.9273324012756348
10.16,-9.794678688049316,-2.6240451335906982,1.113303780555725
10.18,-10.742782592773438,-5.336675643920898,4.357447147369385
10.2,-9.229647636413574,-4.762067317962647,2.5761611461639404
10.22,-9.437943458557127,-2.183511972427368,0.3375824391841888
10.24,-9.399636268615724,-0.0957680642604827,-0.689530074596405
10.26,-9.445125579833984,-1.3886369466781616,0.0215478148311376
10.28,-9.030928611755373,0.1939303427934646,-1.1971008777618408
10.3,-10.096348762512209,-0.3998316824436188,1.8363527059555051
10.32,-9.782708168029783,-3.713406801223755,4.587290287017822
10.34,-9.493009567260742,-4.774038314819336,5.310339450836182
10.36,-9.047688484191896,-4.000710964202881,3.689464807510376
10.38,-10.778696060180664,-2.568978309631348,2.6623523235321045
10.4,-11.707646369934082,-0.3351882398128509,3.641580820083618
10.42,-13.532028198242188,0.0430956296622753,5.829881191253662
10.44,-17.12333106994629,3.205836057662964,11.966219902038574
10.46,-17.06587028503418,1.455674648284912,12.507309913635254
10.48,-15.483302116394045,6.153098583221436,12.346898078918455
10.5,-14.820108413696287,4.967968463897705,3.0334534645080566
10.52,-17.587804794311523,4.031835556030273,-10.81460952758789
10.54,-18.205509185791016,-8.40843677520752,-11.224017143249512
10.56,-12.854469299316406,-4.922478675842285,-7.577648162841797
10.58,-11.872846603393556,0.8523358106613159,-6.866570472717285
10.6,-10.647014617919922,3.205836057662964,-3.974374771118164
10.62,-9.837775230407717,2.08056116104126,-1.6136919260025024
10.64,-10.053253173828123,-0.8236053586006165,0.5817909836769104
10.66,-10.062829971313477,-1.747767210006714,1.2042834758758545
10.68,-10.656591415405272,-2.6623523235321045,1.115697979927063
10.7,-9.911994934082031,-3.73016619682312,0.3878606855869293
10.72,-9.342175483703612,-4.481945514678955,-0.1436520963907241
10.74,-8.865729331970215,-5.169081687927246,-0.5171475410461426
10.76,-9.196128845214844,-6.2201361656188965,0.5123591423034668
10.78,-9.418789863586426,-6.368576526641846,1.09654438495636
10.8,-9.497797966003418,-7.050923824310303,0.524330198764801
10.82,-9.397241592407228,-8.29830265045166,0.0574608407914638
10.84,-9.27034854888916,-8.803479194641113,0.9528923034667968
10.86,-9.332598686218262,-8.585607528686523,3.756502389907837
10.88,-8.616731643676758,-8.592789649963379,5.264849662780762
10.9,-7.654263019561768,-7.888894557952881,4.944026470184326
10.92,-7.299921035766602,-7.893682956695557,3.9600095748901367
10.94,-6.36378812789917,-7.754819393157959,3.337517261505127
10.96,-6.016628742218018,-7.999027729034424,4.173093795776367
10.98,-5.422866821289063,-7.058106422424316,5.894524574279785
11.0,-3.56017804145813,-6.01423454284668,6.495469093322754
11.02,-3.023876667022705,-5.389348030090332,6.117185115814209
11.04,-3.064578056335449,-5.104437828063965,5.415684223175049
11.06,-3.1866824626922607,-4.592078685760498,5.4659624099731445
11.08,-3.2752678394317627,-3.315969467163086,6.502651691436768
11.1,-3.5913026332855225,-3.3494882583618164,6.687005519866943
11.12,-3.936067581176758,-2.4612393379211426,7.220912456512451
11.14,-4.462791919708252,-2.851494312286377,6.94079065322876
11.16,-4.697423934936523,-2.8562827110290527,6.72531270980835
11.18,-5.370194435119629,-3.653551816940308,6.897695064544678
11.2,-5.420472621917725,-2.628833532333374,6.200982570648193
11.22,-5.355829238891602,-2.0015525817871094,6.414066314697266
11.24,-5.8657941818237305,-1.577778935432434,6.581660270690918
11.26,-5.95677375793457,-1.161187767982483,6.653486728668213
11.28,-6.256049156188965,-1.3120225667953491,6.809109687805176
11.3,-6.356605529785156,-1.1252747774124146,6.976703643798828
11.32,-6.478709697723389,-1.33357036113739,6.694188117980957
11.34,-6.145915985107422,-0.7613561153411865,6.121973514556885
11.36,-5.973533153533936,-0.4453215301036834,6.071695327758789
11.38,-5.789179801940918,-0.2250549644231796,6.076483726501465
11.4,-5.5329999923706055,-0.4596867263317108,6.260837554931641
11.42,-5.224148273468018,-0.3543418645858764,6.229712963104248
11.44,-5.054159641265869,-0.4285621047019958,6.701370716094971
11.46,-5.023035049438477,-0.2274491637945175,7.005434036254883
11.48,-4.438849925994873,0.8810662031173706,6.5050458908081055
11.5,-4.0533833503723145,0.4501099288463592,6.155492782592773
11.52,-3.598485231399536,0.5003881454467773,6.655880928039551
11.54,-3.529053211212158,0.5841852426528931,7.405265808105469
11.56,-3.5003228187561035,0.5147533416748047,8.20492935180664
11.58,-3.588908433914185,0.507570743560791,8.810662269592285
11.6,-3.3470940589904785,0.9768342971801758,8.734047889709473
11.62,-2.738966703414917,0.7182605266571045,8.561665534973145
11.64,-2.269703149795532,0.7086837291717529,8.382100105285645
11.66,-1.6950948238372805,1.647210717201233,7.592013359069824
11.68,-1.6496049165725708,0.8954314589500427,9.062053680419922
11.7,-1.987187385559082,1.0869675874710083,9.533711433410645
11.72,-1.7405846118927002,0.7613561153411865,9.227252960205078
11.74,-1.1276689767837524,0.48602294921875,8.348581314086914
11.76,-1.5538369417190552,-0.1316810995340347,9.23443603515625
11.78,-1.3096283674240112,-0.2896983921527862,9.255983352661133
11.8,-1.0678139925003052,-0.7972691655158997,9.560047149658203
11.82,-1.0773907899856567,-0.2274491637945175,9.555258750915527
11.84,-0.969651699066162,-0.0622492432594299,9.346963882446287
11.86,-0.6272808313369751,0.0407014302909374,9.033323287963867
11.88,-0.7469909191131592,0.3974374830722809,9.033323287963867
11.9,-0.6703764796257019,0.7206547260284424,9.311050415039062
11.92,-0.7182605266571045,0.4644751250743866,9.560047149658203
11.94,-0.7637503147125244,0.3064578175544739,9.543288230895996
11.96,-0.7733271718025208,0.1364694982767105,9.610325813293455
11.98,-0.4764461517333984,0.1795651316642761,9.59596061706543
12.0,-0.395043283700943,0.2154781520366668,9.646238327026367
12.02,-0.2896983921527862,0.2777273952960968,9.799467086791992
12.04,-0.332794040441513,0.3064578175544739,9.765948295593262
12.06,-0.5027823448181152,0.1723825186491012,9.57201862335205
12.08,-0.363918662071228,0.2466027736663818,9.493009567260742
12.1,-0.3806780576705932,0.3471592366695404,9.622296333312988
12.12,-0.2298433631658554,0.2705447971820831,9.349357604980469
12.14,0.1532289087772369,0.5722141861915588,9.205705642700195
12.16,0.3591302633285522,0.6943184733390808,9.622296333312988
12.18,0.0407014302909374,0.4118026793003082,9.667786598205566
12.2,0.1556231081485748,0.3926490843296051,9.780313491821287
12.22,0.1675941199064254,0.2466027736663818,9.986215591430664
12.24,0.3160346150398254,0.1268926858901977,9.871294021606444
12.26,-0.0766144543886184,0.2753331959247589,10.1753568649292
12.28,0.7781155705451965,0.102950669825077,10.467450141906738
12.3,0.3782838582992553,-0.2896983921527862,10.704475402832031
12.32,0.2106897532939911,0.0263362191617488,10.642226219177246
12.34,0.2346317619085312,0.3758896589279175,10.30703830718994
12.36,0.241814374923706,0.5027823448181152,10.122684478759766
12.38,0.3519476354122162,0.8307880163192749,10.022128105163574
12.4,-0.0837970599532127,0.6224924325942993,10.194510459899902
12.42,-0.2777273952960968,0.1891419291496276,10.232817649841309
12.44,0.181959331035614,0.3854664862155914,10.26633644104004
12.46,0.0837970599532127,0.150834709405899,10.091560363769531
12.48,0.0670376494526863,0.0167594123631715,9.947908401489258
12.5,0.119710087776184,-0.4141969084739685,10.010157585144045
12.52,0.2011129409074783,-0.2250549644231796,9.945513725280762
12.54,0.1963245421648025,-0.0215478148311376,9.983820915222168
12.56,0.3711012601852417,0.1173158809542656,9.765948295593262
12.58,0.2896983921527862,-0.102950669825077,9.773131370544434
12.6,0.2513911724090576,-0.2082955539226532,9.75397777557373
12.62,0.1556231081485748,-0.2753331959247589,9.691728591918944
12.64,0.2202665507793426,-0.4644751250743866,9.792284965515137
12.66,0.0670376494526863,-0.5770025849342346,9.828198432922363
12.68,-0.0143652101978659,-0.3687070608139038,9.732429504394531
12.7,-0.2466027736663818,-0.071826048195362,9.490615844726562
12.72,-0.5770025849342346,0.4094084799289703,9.327810287475586
12.74,-0.8858546018600464,0.6344634294509888,9.04290008544922
12.76,-0.7182605266571045,0.3112462162971496,8.753201484680176
12.78,-2.051830768585205,0.9911994934082032,8.556877136230469
12.8,-2.1475989818573,0.8355764150619507,8.38688850402832
12.82,-2.5091233253479004,0.8547300100326538,7.95832633972168
12.84,-2.786850690841675,0.7996633648872375,7.443572998046875
12.86,-2.808398485183716,1.1324573755264282,6.8162922859191895
12.88,-2.8443117141723637,1.482010841369629,6.210559368133545
12.9,-3.224989652633667,0.7661445140838623,5.463568210601807
12.92,-3.5266590118408203,0.5985504388809204,4.920084476470947
12.94,-3.9600095748901367,0.2849099934101105,4.651933670043945
12.96,-4.60165548324585,-0.0646434426307678,4.565742492675781
12.98,-5.418078422546387,-0.8355764150619507,4.5154643058776855
13.0,-6.1315507888793945,-0.9983820915222168,4.38617753982544
13.02,-6.840234279632568,-0.9624691009521484,3.869029998779297
13.04,-7.941566944122314,-1.58256733417511,3.1699230670928955
13.06,-9.131484985351562,-2.985569477081299,2.683900117874145
13.08,-10.271124839782717,-3.383007049560547,4.584896087646484
13.1,-11.35809326171875,-1.742978811264038,6.557718276977539
13.12,-12.461819648742676,-0.3399766385555267,7.582436561584473
13.14,-13.06755256652832,-0.4836287498474121,7.347805023193359
13.16,-13.639766693115234,-1.3551181554794312,7.642292022705078
13.18,-13.680468559265137,-1.5275006294250488,7.5632829666137695
13.2,-13.570335388183594,-1.2449848651885986,7.328651428222656
13.22,-13.127408027648926,-0.993593692779541,6.464344501495361
13.24,-12.464214324951172,-0.0335188247263431,5.427655220031738
13.26,-11.671732902526855,-0.4764461517333984,5.008669853210449
13.28,-10.922348022460938,-0.8355764150619507,5.442020416259766
13.3,-10.20648193359375,-1.048660397529602,5.554547786712647
13.32,-9.44991397857666,-0.6607996821403503,5.829881191253662
13.34,-9.524134635925291,-0.950498104095459,6.023811340332031
13.36,-8.669404029846191,-2.410961151123047,5.046977043151856
13.38,-8.185775756835938,-2.23857855796814,5.039794445037842
13.4,-7.402871608734131,-2.255337953567505,4.972756862640381
13.42,-7.316680431365967,-2.1715409755706787,4.685452938079834
13.44,-7.692570209503174,-1.9752163887023928,4.534617900848389
13.46,-8.62630844116211,-1.721431016921997,5.169081687927246
13.48,-8.56884765625,-3.608062028884888,4.833893299102783
13.5,-7.486668586730957,-3.2776620388031006,5.2480902671813965
13.52,-6.833051681518555,-3.315969467163086,5.291185855865479
13.54,-6.706159114837647,-3.1004912853240967,4.8722004890441895
13.56,-8.034940719604492,-2.0877439975738525,4.290409564971924
13.58,-9.299078941345217,-1.8363527059555051,4.311957359313965
13.6,-10.338163375854492,-2.2218191623687744,4.32871675491333
13.62,-11.41794776916504,-2.391807556152344,4.563348293304443
13.64,-11.906365394592283,-2.1595699787139893,4.575319290161133
13.66,-11.906365394592283,-2.3127987384796143,4.321534156799316
13.68,-11.226411819458008,-2.1332337856292725,4.113238334655762
13.7,-10.630255699157717,-1.6041151285171509,3.833117008209229
13.72,-10.235212326049805,-1.314416766166687,3.579331636428833
13.74,-10.002974510192873,-0.751779317855835,3.801992416381836
13.76,-10.12747287750244,-0.4884171485900879,3.620033025741577
13.78,-9.919178009033203,-0.4692635238170624,3.332728862762451
13.8,-9.823410034179688,-0.5937620401382446,3.1076738834381104
13.82,-9.830592155456545,-0.90979665517807,2.913743495941162
13.84,-9.720458984375,-1.1635819673538208,2.540247917175293
13.86,-9.658209800720217,-1.45806884765625,2.217030763626098
13.88,-9.821015357971191,-1.6759412288665771,1.939303398132324
13.9,-9.502586364746094,-1.7334020137786863,1.8387469053268437
13.92,-8.42040729522705,-2.126051187515259,2.054224967956543
13.94,-7.283161640167236,-2.324769735336304,2.5450363159179688
13.96,-6.189011573791504,-2.669534921646118,2.4636335372924805
13.98,-5.9088897705078125,-2.604891538619995,2.5929205417633057
14.0,-6.248866558074951,-2.7269957065582275,2.6791117191314697
14.02,-6.648698329925537,-2.5450363159179688,2.9927520751953125
14.04,-7.187393665313721,-2.8419175148010254,3.3686418533325195
14.06,-7.565677165985107,-3.184288263320923,3.6774938106536874
14.08,-7.402871608734131,-3.490746021270752,3.778050184249878
14.1,-7.003039836883545,-3.6750996112823486,3.598485231399536
14.12,-7.010222434997559,-3.766079187393189,3.1938650608062744
14.14,-7.4555439949035645,-3.720589399337769,3.0550012588500977
14.16,-8.02536392211914,-3.7158010005950928,3.507505416870117
14.18,-8.56884765625,-3.821146011352539,4.10366153717041
14.2,-8.796297073364258,-3.818751811981201,4.20421838760376
14.22,-8.688557624816895,-4.017470359802246,4.175487995147705
14.24,-8.820239067077637,-4.067748546600342,3.892971992492676
14.26,-9.004592895507812,-4.141968727111816,3.9193081855773926
14.28,-9.045293807983398,-4.170699596405029,3.88818359375
14.3,-8.7268648147583,-4.101267337799072,3.943250179290772
14.32,-8.398859977722168,-4.206612586975098,3.9193081855773926
14.34,-8.224082946777344,-4.173093795776367,3.466804027557373
14.36,-8.310274124145508,-4.338293552398682,3.1435868740081787
14.38,-8.44434928894043,-4.707000732421875,3.162740468978882
14.4,-8.564059257507324,-4.95120906829834,3.1052796840667725
14.42,-8.722076416015625,-4.994304656982422,3.0813376903533936
14.44,-8.588001251220703,-4.953603267669678,2.959233283996582
14.46,-8.470685958862305,-4.661510944366455,2.9688100814819336
14.48,-8.396465301513672,-4.304774761199951,2.880224704742432
14.5,-8.382100105285645,-4.132391929626465,3.0095114707946777
14.52,-8.451532363891602,-4.098873138427734,2.851494312286377
14.54,-8.549694061279297,-4.175487995147705,2.6408045291900635
14.56,-8.482656478881836,-4.163516521453857,2.698265314102173
14.58,-8.537723541259766,-4.194641590118408,2.82515811920166
14.6,-8.377311706542969,-4.151545524597168,2.7892448902130127
14.62,-8.482656478881836,-4.261679172515869,2.719813108444214
14.64,-8.382100105285645,-4.242525577545166,2.650381326675415
14.66,-8.465897560119629,-3.998316764831543,2.626439332962036
14.68,-8.49941635131836,-3.84269380569458,2.652775526046753
14.7,-8.449137687683105,-3.7828385829925537,2.717418909072876
14.72,-8.42040729522705,-3.720589399337769,2.7724854946136475
14.74,-8.497021675109863,-3.584120035171509,2.813186883926392
14.76,-8.547300338745117,-3.3279404640197754,2.87064790725708
14.78,-8.508993148803711,-3.3039982318878174,2.8778305053710938
14.8,-8.468291282653809,-3.2752678394317627,2.959233283996582
14.82,-8.489839553833008,-3.248931646347046,2.980781078338623
14.84,-8.413225173950195,-3.268085241317749,2.9735984802246094
14.86,-8.429984092712402,-3.1459810733795166,3.157952070236206
14.88,-8.458714485168457,-3.028665065765381,3.093308687210083
14.9,-8.432378768920898,-3.026270866394043,3.0095114707946777
14.92,-8.461109161376953,-2.966415882110596,3.023876667022705
14.94,-8.315062522888184,-3.1531636714935303,3.126827478408813
14.96,-8.339004516601562,-3.117250680923462,3.1004912853240967
14.98,-8.307879447937012,-3.0861260890960693,3.043030261993408
15.0,-8.202534675598145,-3.014299869537353,3.002328872680664
15.02,-8.188169479370117,-3.045424461364746,3.023876667022705
15.04,-8.08282470703125,-2.9712042808532715,2.918531894683838
15.06,-8.08282470703125,-3.124433279037476,2.815581083297729
15.08,-8.154650688171387,-3.2082302570343018,2.9065608978271484
15.1,-8.224082946777344,-3.383007049560547,2.9089550971984863
15.12,-8.226476669311523,-3.404554843902588,2.942473888397217
15.14,-8.097189903259277,-3.423708438873291,2.784456491470337
15.16,-7.960720539093018,-3.3303346633911133,2.7557260990142822
15.18,-7.869740962982178,-3.203441858291626,2.7748796939849854
15.2,-7.807491779327393,-3.378218650817871,2.7102363109588623
15.22,-7.908048152923584,-3.579331636428833,2.693476915359497
15.24,-8.042123794555664,-3.773261785507202,2.832340717315674
15.26,-7.848193168640137,-3.7876269817352295,2.964021682739258
15.28,-7.795520782470703,-3.7014358043670654,3.0550012588500977
15.3,-7.491456985473633,-3.770867586135864,2.925714492797852
15.32,-7.388506412506103,-4.125209331512451,3.141192674636841
15.34,-7.441178798675537,-4.508281707763672,3.337517261505127
15.36,-7.280767440795898,-4.369418144226074,3.608062028884888
15.38,-7.201758861541748,-4.333505153656006,3.773261785507202
15.4,-7.096413612365723,-4.24970817565918,3.876212596893311
15.42,-7.101202011108398,-4.314351558685303,4.0964789390563965
15.44,-6.607996463775635,-4.367023944854736,4.316745758056641
15.46,-6.282385349273682,-4.891354084014893,4.726154327392578
15.48,-5.69580602645874,-5.7125654220581055,4.960785865783691
15.5,-5.142745018005371,-6.555324077606201,5.793968200683594
15.52,-4.4939165115356445,-6.842628479003906,5.659893035888672
15.54,-4.67827033996582,-6.756437301635742,5.710171222686768
15.56,-4.247313976287842,-6.6630635261535645,5.937620162963867
15.58,-4.592078685760498,-6.847416877746582,6.947973251342773
15.6,-4.915296077728272,-7.649474620819092,8.094796180725098
15.62,-6.799532890319824,-8.700529098510742,11.745953559875488
15.64,-8.317456245422363,-9.337387084960938,13.017274856567385
15.66,-8.425195693969727,-9.339780807495115,13.136984825134276
15.68,-8.054094314575195,-8.034940719604492,10.651803016662598
15.7,-7.836222171783447,-6.92881965637207,7.225700855255127
15.72,-8.78432559967041,-7.814674377441406,7.297526836395264
15.74,-10.321403503417969,-8.341399192810059,8.394071578979492
15.76,-9.639056205749512,-8.899248123168945,10.400412559509276
15.78,-8.669404029846191,-8.520963668823242,12.88559341430664
15.8,-7.5632829666137695,-6.993463039398193,12.54561710357666
15.82,-7.874529361724853,-3.904942989349365,10.967838287353516
15.84,-8.62391471862793,-0.4213795065879822,7.965508937835693
15.86,-10.237606048583984,1.237802267074585,4.841075897216797
15.88,-11.951854705810549,-1.9321208000183103,2.7509377002716064
15.9,-17.841590881347656,-8.731653213500977,0.4094084799289703
15.92,-12.409147262573242,-7.905653953552246,-1.6400281190872192
15.94,-3.993528366088867,-6.861782073974609,-7.8314337730407715
15.96,-0.6536170840263367,-0.4213795065879822,-10.89840602874756
15.98,-5.770026206970215,-5.458779811859131,-4.8602294921875
16.0,-9.394847869873049,-23.001094818115234,3.3686418533325195
16.02,-2.0877439975738525,-12.801796913146973,5.6910176277160645
16.04,4.256890773773193,2.2625205516815186,-1.3742717504501345
16.06,7.864952564239502,-3.378218650817871,-1.1228805780410769
16.08,8.647856712341309,-22.222980499267575,23.058557510375977
16.1,23.068134307861328,-19.99158477783203,35.67121124267578
16.12,12.042834281921388,-19.658790588378903,11.90157699584961
16.14,-8.425195693969727,-6.7923502922058105,15.629348754882812
16.16,-8.789113998413086,17.235858917236328,14.585476875305176
16.18,-4.932055473327637,11.176133155822754,11.255142211914062
16.2,-7.920019149780273,-4.2951979637146,-0.1053448766469955
16.22,-6.629544734954834,-5.961562156677246,-7.33583402633667
16.24,-9.77791976928711,0.6177040338516235,-13.488932609558104
16.26,-11.64060878753662,15.155296325683594,-13.374011039733888
16.28,-13.010091781616213,13.977349281311035,-10.32858657836914
16.3,-16.189592361450195,13.46259593963623,-5.882553577423096
16.32,-14.70518684387207,19.153614044189453,-1.6328455209732056
16.34,-8.999804496765137,15.476119995117188,-1.278503656387329
16.36,-7.558494567871094,18.373104095458984,0.5482721924781799
16.38,-7.876923561096191,20.748151779174805,4.462791919708252
16.4,-6.48828649520874,21.84708976745605,8.619126319885254
16.42,-7.797914981842041,16.328454971313477,13.002909660339355
16.44,-11.494562149047852,15.717934608459473,12.334927558898926
16.46,-14.269442558288574,16.82884407043457,5.473145008087158
16.48,-14.731523513793944,16.795324325561523,-1.460463047027588
16.5,-17.264589309692383,13.649343490600586,-7.94635534286499
16.52,-17.774553298950195,11.118672370910645,-4.098873138427734
16.54,-12.401965141296388,16.57984733581543,0.3591302633285522
16.56,-12.164938926696776,28.763938903808597,5.097255229949951
16.58,-6.801927089691162,29.360095977783203,5.181052684783936
16.6,-4.441244125366211,20.35789680480957,3.7421371936798096
16.62,-10.63504409790039,5.468356609344482,0.7661445140838623
16.64,-7.110779285430908,17.604564666748047,-0.6488286852836609
16.66,-6.744466304779053,19.3786678314209,-0.6751648783683777
16.68,-3.811569213867188,15.006855964660645,-2.051830768585205
16.7,-3.1076738834381104,12.052411079406738,-1.261744260787964
16.72,-3.126827478408813,8.216899871826172,0.6248866319656372
16.74,-2.6408045291900635,7.180211067199707,1.1803414821624756
16.76,-1.968033790588379,7.038952827453613,1.1971008777618408
16.78,-1.2856862545013428,8.152256965637207,1.3982137441635132
16.8,-0.7589619159698486,8.78432559967041,0.8978256583213806
16.82,-0.4644751250743866,7.967903137207031,0.2322375625371933
16.84,-0.3854664862155914,7.321468830108643,-0.1604115068912506
16.86,-0.1771709322929382,5.863399982452393,-0.1077390760183334
16.88,0.1843535304069519,5.6191911697387695,0.1436520963907241
16.9,0.5937620401382446,5.231330871582031,0.5267243981361389
16.92,0.7541735172271729,5.427655220031738,1.2066776752471924
16.94,0.9002198576927185,7.003039836883545,1.7884687185287476
16.96,0.6344634294509888,6.94079065322876,1.620874524116516
16.98,0.9145850539207458,7.4986395835876465,1.6903064250946045
17.0,0.7876923680305481,6.864176273345947,1.86508309841156
17.02,0.4094084799289703,6.332663536071777,2.23857855796814
17.04,0.3088520169258117,7.407660007476807,1.6424223184585571
17.06,-0.1292868852615356,8.40843677520752,1.5059528350830078
17.08,-1.015141487121582,7.80988597869873,1.8363527059555051
17.1,-1.647210717201233,8.106766700744629,2.154781579971313
17.12,-1.9369091987609863,8.159439086914062,2.054224967956543
17.14,-2.145204782485962,8.564059257507324,2.1164743900299072
17.16,-2.48757553100586,8.755595207214355,1.9369091987609863
17.18,-2.121262788772583,9.768342971801758,1.3766659498214722
17.2,-2.4229321479797363,8.848969459533691,2.0207061767578125
17.22,-3.134010076522827,8.154650688171387,1.994369983673096
17.24,-3.5649664402008057,8.382100105285645,2.032677173614502
17.26,-4.141968727111816,9.009381294250488,2.140416383743286
17.28,-4.381389141082764,9.138668060302734,2.300827741622925
17.3,-4.520252704620361,9.9000244140625,2.2433669567108154
17.32,-4.369418144226074,9.74440097808838,2.255337953567505
17.34,-4.165910720825195,9.619902610778809,1.8411411046981807
17.36,-4.525041103363037,8.908824920654297,2.269703149795532
17.38,-5.260061264038086,7.848193168640137,2.6384103298187256
17.4,-5.432443618774414,7.802703380584717,3.227383852005005
17.42,-5.4013190269470215,7.965508937835693,3.1866824626922607
17.44,-5.293580055236816,7.635109424591064,2.4420857429504395
17.46,-4.922478675842285,6.75883150100708,1.807622313499451
17.48,-5.554547786712647,5.506663799285889,1.5921441316604614
17.5,-5.987898349761963,4.67827033996582,2.097320795059204
17.52,-6.203376770019531,5.0876784324646,2.4157495498657227
17.54,-7.158663272857666,5.875370979309082,2.43011474609375
17.56,-8.736441612243652,13.151350021362305,10.132261276245115
17.58,-11.432312965393066,7.201758861541748,7.90086555480957
17.6,-9.92396640777588,5.556941986083984,4.165910720825195
17.62,-9.263166427612305,7.632715225219727,0.4094084799289703
17.64,-8.427590370178223,11.374852180480955,-2.652775526046753
17.66,-7.515398979187012,11.051634788513184,-2.7246015071868896
17.68,-7.338228225708008,8.571242332458496,-2.7748796939849854
17.7,-6.449979305267334,8.573636054992676,-3.378218650817871
17.72,-6.45476770401001,7.860164165496826,-2.5785553455352783
17.74,-6.596025466918945,5.770026206970215,-0.0574608407914638
17.76,-7.122750282287598,4.685452938079834,2.0901381969451904
17.78,-7.546523571014404,5.896918773651123,3.4811692237854004
17.8,-7.386112213134766,7.089231014251709,2.537853717803955
17.82,-6.979097843170166,7.010222434997559,1.280897855758667
17.84,-6.612784862518311,6.8809356689453125,0.4405331015586853
17.86,-6.138733386993408,7.000645637512207,-0.1460463106632232
17.88,-6.426037311553955,7.110779285430908,-0.1987187415361404
17.9,-6.404489517211914,6.92881965637207,0.0143652101978659
17.92,-6.507440090179443,7.254431247711182,-0.2513911724090576
17.94,-6.809109687805176,7.038952827453613,-0.071826048195362
17.96,-6.892906665802002,6.323086738586426,0.0742202550172805
17.98,-6.677428722381592,6.117185115814209,0.0766144543886184
18.0,-6.519411087036133,6.301538944244385,0.0885854661464691
18.02,-6.3949127197265625,6.560112476348877,0.0287304203957319
18.04,-6.552929878234863,6.655880928039551,0.1867477297782898
18.06,-6.890512466430664,6.449979305267334,0.3543418645858764
18.08,-7.094019412994385,6.050147533416748,0.3806780576705932
18.1,-7.144298076629639,6.009446144104004,0.4094084799289703
18.12,-7.058106422424316,6.694188117980957,-0.0957680642604827
18.14,-7.062894821166992,6.828263282775879,-0.2896983921527862
18.16,-6.754043102264404,7.017405033111572,-0.3160346150398254
