# Time (seconds),f0
15.6640625,21.348388671875
15.6796875,21.35845184326172
15.6953125,21.360687255859375
15.7109375,21.34466552734375
15.7265625,21.348388671875
15.7421875,21.360313415527344
15.7578125,21.347274780273438
15.7734375,21.349136352539062
15.7890625,21.33460235595703
15.8046875,21.347274780273438
15.8203125,21.34429931640625
15.8359375,21.349884033203125
15.8515625,21.334976196289062
15.8671875,21.345413208007812
15.8828125,21.34056854248047
15.8984375,21.343544006347656
15.9140625,21.348388671875
15.9296875,21.342430114746094
15.9453125,21.34503936767578
15.9609375,21.33423614501953
15.9765625,21.343544006347656
15.9921875,21.34764862060547
16.0078125,21.336837768554688
16.0234375,21.349136352539062
16.0390625,21.33759307861328
16.0546875,21.34130859375
16.0703125,21.34503936767578
16.0859375,21.34764862060547
16.1015625,21.34056854248047
16.1171875,21.328651428222656
16.1328125,21.345413208007812
16.1484375,21.343917846679688
16.1640625,21.349136352539062
16.1796875,21.343544006347656
16.1953125,21.342430114746094
16.2109375,21.328651428222656
16.2265625,21.3409423828125
16.2421875,21.34466552734375
16.2578125,21.34764862060547
16.2734375,21.332366943359375
16.2890625,21.339828491210938
16.3046875,21.342430114746094
16.3203125,21.348388671875
16.3359375,21.336471557617188
16.3515625,21.334976196289062
16.3671875,21.349136352539062
16.3828125,21.343177795410156
16.3984375,21.342430114746094
16.4140625,21.342430114746094
16.4296875,21.34429931640625
16.4453125,21.346900939941406
16.4609375,21.332366943359375
16.4765625,21.339828491210938
16.4921875,21.34056854248047
16.5078125,21.336837768554688
16.5234375,21.348388671875
16.5390625,21.339073181152344
16.5546875,21.34503936767578
16.5703125,21.349136352539062
16.5859375,21.334976196289062
16.6015625,21.343544006347656
16.6171875,21.342430114746094
16.6328125,21.342063903808594
16.6484375,21.35547637939453
16.6640625,21.349884033203125
16.6796875,21.34056854248047
16.6953125,21.34429931640625
16.7109375,21.332000732421875
16.7265625,21.35211944580078
16.7421875,21.35547637939453
16.7578125,21.347274780273438
16.7734375,21.349884033203125
16.7890625,21.34056854248047
16.8046875,21.336837768554688
16.8203125,21.334976196289062
16.8359375,21.342063903808594
16.8515625,21.346900939941406
16.8671875,21.360313415527344
16.8828125,21.346900939941406
16.8984375,21.356590270996094
16.9140625,21.349510192871094
16.9296875,21.33460235595703
16.9453125,21.349136352539062
16.9609375,21.356216430664062
16.9765625,21.356956481933594
16.9921875,21.35248565673828
17.0078125,21.360313415527344
17.0234375,21.364418029785156
17.0390625,21.34503936767578
17.0546875,21.360313415527344
17.0703125,21.35547637939453
17.0859375,21.37036895751953
17.1015625,21.374839782714844
17.1171875,21.3621826171875
17.1328125,21.362548828125
17.1484375,21.359947204589844
17.1640625,21.359573364257812
17.1796875,21.36292266845703
17.1953125,21.360313415527344
17.2109375,21.362548828125
17.2265625,21.3551025390625
17.2421875,21.3551025390625
17.2578125,21.36627197265625
17.2734375,21.359573364257812
17.2890625,21.359573364257812
17.3046875,21.359573364257812
17.3203125,21.357711791992188
17.3359375,21.366653442382812
17.3515625,21.366653442382812
17.3671875,21.361061096191406
17.3828125,21.366653442382812
17.3984375,21.375961303710938
17.4140625,21.384536743164062
17.4296875,21.374099731445312
17.4453125,21.374839782714844
17.4609375,21.385650634765625
17.4765625,21.3621826171875
17.4921875,21.364784240722656
17.5078125,21.362548828125
17.5234375,21.367393493652344
17.5390625,21.377456665039062
17.5546875,21.38043212890625
17.5703125,21.37036895751953
17.5859375,21.371124267578125
17.6015625,21.366653442382812
17.6171875,21.375595092773438
17.6328125,21.385276794433594
17.6484375,21.389007568359375
17.6640625,21.38080596923828
17.6796875,21.385276794433594
17.6953125,21.385276794433594
17.7109375,21.378944396972656
17.7265625,21.389007568359375
17.7421875,21.38751220703125
17.7578125,21.384536743164062
17.7734375,21.384536743164062
17.7890625,21.390869140625
17.8046875,21.389373779296875
17.8203125,21.39421844482422
17.8359375,21.392356872558594
17.8515625,21.3983154296875
17.8671875,21.39421844482422
17.8828125,21.391983032226562
17.8984375,21.38751220703125
17.9140625,21.389007568359375
17.9296875,21.384536743164062
17.9453125,21.385650634765625
17.9609375,21.39421844482422
17.9765625,21.376708984375
17.9921875,21.396080017089844
18.0078125,21.38825225830078
18.0234375,21.389373779296875
18.0390625,21.392356872558594
18.0546875,21.385650634765625
18.0703125,21.385650634765625
18.0859375,21.384536743164062
18.1015625,21.382667541503906
18.1171875,21.38080596923828
18.1328125,21.374473571777344
18.1484375,21.374839782714844
18.1640625,21.38378143310547
18.1796875,21.38080596923828
18.1953125,21.38080596923828
18.2109375,21.38080596923828
18.2265625,21.366653442382812
18.2421875,21.384536743164062
18.2578125,21.375213623046875
18.2734375,21.366653442382812
18.2890625,21.371124267578125
18.3046875,21.371490478515625
18.3203125,21.362548828125
18.3359375,21.38378143310547
18.3515625,21.366653442382812
18.3671875,21.357711791992188
18.3828125,21.36925506591797
18.3984375,21.36292266845703
18.4140625,21.359573364257812
18.4296875,21.35547637939453
18.4453125,21.360313415527344
18.4609375,21.3621826171875
18.4765625,21.36553192138672
18.4921875,21.371124267578125
18.5078125,21.359573364257812
18.5234375,21.364418029785156
18.5390625,21.35584259033203
18.5546875,21.352859497070312
18.5703125,21.356956481933594
18.5859375,21.35584259033203
18.6015625,21.359573364257812
18.6171875,21.349136352539062
18.6328125,21.3551025390625
18.6484375,21.34503936767578
18.6640625,21.3551025390625
18.6796875,21.35211944580078
18.6953125,21.34056854248047
18.7109375,21.348388671875
18.7265625,21.34764862060547
18.7421875,21.336471557617188
18.7578125,21.34429931640625
18.7734375,21.34056854248047
18.7890625,21.34056854248047
18.8046875,21.363662719726562
18.8203125,21.342430114746094
18.8359375,21.339828491210938
18.8515625,21.33795928955078
18.8671875,21.34056854248047
18.8828125,21.339828491210938
18.8984375,21.339828491210938
18.9140625,21.331253051757812
18.9296875,21.323806762695312
18.9453125,21.339828491210938
18.9609375,21.334976196289062
18.9765625,21.323806762695312
18.9921875,21.334976196289062
19.0078125,21.343544006347656
19.0234375,21.33050537109375
19.0390625,21.336471557617188
19.0546875,21.332366943359375
19.0703125,21.33460235595703
19.0859375,21.323806762695312
19.1015625,21.338333129882812
19.1171875,21.327896118164062
19.1328125,21.326416015625
19.1484375,21.34056854248047
19.1640625,21.331253051757812
19.1796875,21.323806762695312
19.1953125,21.329391479492188
19.2109375,21.323806762695312
19.2265625,21.321945190429688
19.2421875,21.32305908203125
19.2578125,21.32305908203125
19.2734375,21.32305908203125
19.2890625,21.318588256835938
19.3046875,21.323806762695312
19.3203125,21.304061889648438
19.3359375,21.310394287109375
19.3515625,21.323806762695312
19.3671875,21.32305908203125
19.3828125,21.310394287109375
19.3984375,21.309646606445312
19.4140625,21.310394287109375
19.4296875,21.310394287109375
19.4453125,21.32007598876953
19.4609375,21.32305908203125
19.4765625,21.323806762695312
19.4921875,21.306297302246094
19.5078125,21.32305908203125
19.5234375,21.314483642578125
19.5390625,21.32305908203125
19.5546875,21.30480194091797
19.5703125,21.30182647705078
19.5859375,21.306297302246094
19.6015625,21.300331115722656
19.6171875,21.31671905517578
19.6328125,21.3193359375
19.6484375,21.30182647705078
19.6640625,21.296234130859375
19.6796875,21.304061889648438
19.6953125,21.307777404785156
19.7109375,21.296234130859375
19.7265625,21.296234130859375
19.7421875,21.293251037597656
19.7578125,21.306297302246094
19.7734375,21.292510986328125
19.7890625,21.288414001464844
19.8046875,21.277236938476562
19.8203125,21.285423278808594
19.8359375,21.28095245361328
19.8515625,21.282073974609375
19.8671875,21.296234130859375
19.8828125,21.28095245361328
19.8984375,21.285797119140625
19.9140625,21.27983856201172
19.9296875,21.295860290527344
19.9453125,21.27648162841797
19.9609375,21.275367736816406
19.9765625,21.26903533935547
19.9921875,21.27350616455078
20.0078125,21.264190673828125
20.0234375,21.27350616455078
20.0390625,21.26270294189453
20.0546875,21.257484436035156
20.0703125,21.25823211669922
20.0859375,21.239601135253906
20.1015625,21.249290466308594
20.1171875,21.252647399902344
20.1328125,21.263442993164062
20.1484375,21.257484436035156
20.1640625,21.245941162109375
20.1796875,21.24481964111328
20.1953125,21.252273559570312
20.2109375,21.259353637695312
20.2265625,21.2410888671875
20.2421875,21.245941162109375
20.2578125,21.253387451171875
20.2734375,21.241836547851562
20.2890625,21.23773956298828
20.3046875,21.245559692382812
20.3203125,21.259353637695312
20.3359375,21.242950439453125
20.3515625,21.236618041992188
20.3671875,21.243331909179688
20.3828125,21.236618041992188
20.3984375,21.232528686523438
20.4140625,21.238479614257812
20.4296875,21.220230102539062
20.4453125,21.22991943359375
20.4609375,21.233642578125
20.4765625,21.234390258789062
20.4921875,21.229537963867188
20.5078125,21.227676391601562
20.5234375,21.220230102539062
20.5390625,21.22582244873047
20.5546875,21.22582244873047
20.5703125,21.22618865966797
20.5859375,21.229537963867188
20.6015625,21.22730255126953
20.6171875,21.22582244873047
20.6328125,21.22582244873047
20.6484375,21.225067138671875
20.6640625,21.225067138671875
20.6796875,21.217994689941406
20.6953125,21.225067138671875
20.7109375,21.213150024414062
20.7265625,21.20197296142578
20.7421875,21.207565307617188
20.7578125,21.20905303955078
20.7734375,21.21277618408203
20.7890625,21.216880798339844
20.8046875,21.221351623535156
20.8203125,21.225067138671875
20.8359375,21.228797912597656
20.8515625,21.20494842529297
20.8671875,21.205322265625
20.8828125,21.205703735351562
20.8984375,21.211654663085938
20.9140625,21.189682006835938
20.9296875,21.218734741210938
20.9453125,21.21240997314453
20.9609375,21.204208374023438
20.9765625,21.21612548828125
20.9921875,21.213150024414062
21.0078125,21.2265625
21.0234375,21.220230102539062
21.0390625,21.202713012695312
21.0546875,21.217247009277344
21.0703125,21.220596313476562
21.0859375,21.199737548828125
21.1015625,21.218734741210938
21.1171875,21.21277618408203
21.1328125,21.22320556640625
21.1484375,21.220230102539062
21.1640625,21.215011596679688
21.1796875,21.220230102539062
21.1953125,21.239234924316406
21.2109375,21.22582244873047
21.2265625,21.221351623535156
21.2421875,21.222091674804688
21.2578125,21.225448608398438
21.2734375,21.225067138671875
21.2890625,21.228797912597656
21.3046875,21.225448608398438
21.3203125,21.21985626220703
21.3359375,21.23326873779297
21.3515625,21.217994689941406
21.3671875,21.225067138671875
21.3828125,21.225067138671875
21.3984375,21.232528686523438
21.4140625,21.233642578125
21.4296875,21.229537963867188
21.4453125,21.227676391601562
21.4609375,21.236244201660156
21.4765625,21.239234924316406
21.4921875,21.222091674804688
21.5078125,21.234764099121094
21.5234375,21.239234924316406
21.5390625,21.236618041992188
21.5546875,21.247421264648438
21.5703125,21.22730255126953
21.5859375,21.23699951171875
21.6015625,21.232528686523438
21.6171875,21.246681213378906
21.6328125,21.236618041992188
21.6484375,21.2410888671875
21.6640625,21.234764099121094
21.6796875,21.247421264648438
21.6953125,21.242950439453125
21.7109375,21.2410888671875
21.7265625,21.234764099121094
21.7421875,21.24518585205078
21.7578125,21.236618041992188
21.7734375,21.24518585205078
21.7890625,21.245941162109375
21.8046875,21.24444580078125
21.8203125,21.256362915039062
21.8359375,21.247802734375
21.8515625,21.24481964111328
21.8671875,21.242950439453125
21.8828125,21.245559692382812
21.8984375,21.242210388183594
21.9140625,21.2410888671875
21.9296875,21.247421264648438
21.9453125,21.249290466308594
21.9609375,21.247421264648438
21.9765625,21.247421264648438
21.9921875,21.24854278564453
22.0078125,21.254501342773438
22.0234375,21.24854278564453
22.0390625,21.236618041992188
22.0546875,21.247421264648438
22.0703125,21.249290466308594
22.0859375,21.25823211669922
22.1015625,21.26270294189453
22.1171875,21.261215209960938
22.1328125,21.259353637695312
22.1484375,21.253761291503906
22.1640625,21.249290466308594
22.1796875,21.249290466308594
22.1953125,21.250411987304688
22.2109375,21.250411987304688
22.2265625,21.253761291503906
22.2421875,21.247421264648438
22.2578125,21.25823211669922
22.2734375,21.260093688964844
22.2890625,21.26568603515625
22.3046875,21.267173767089844
22.3203125,21.27350616455078
22.3359375,21.277236938476562
22.3515625,21.26642608642578
22.3671875,21.265304565429688
22.3828125,21.264190673828125
22.3984375,21.26903533935547
22.4140625,21.249290466308594
22.4296875,21.272010803222656
22.4453125,21.27350616455078
22.4609375,21.264190673828125
22.4765625,21.267913818359375
22.4921875,21.261215209960938
22.5078125,21.261215209960938
22.5234375,21.269775390625
22.5390625,21.261215209960938
22.5546875,21.269775390625
22.5703125,21.26903533935547
22.5859375,21.267913818359375
22.6015625,21.25823211669922
22.6171875,21.265304565429688
22.6328125,21.27350616455078
22.6484375,21.26903533935547
22.6640625,21.26270294189453
22.6796875,21.275367736816406
22.6953125,21.26903533935547
22.7109375,21.267173767089844
22.7265625,21.26605987548828
22.7421875,21.26903533935547
22.7578125,21.274627685546875
22.7734375,21.26642608642578
22.7890625,21.268661499023438
22.8046875,21.27276611328125
22.8203125,21.281326293945312
22.8359375,21.27350616455078
22.8515625,21.285057067871094
22.8671875,21.27350616455078
22.8828125,21.270896911621094
22.8984375,21.277236938476562
22.9140625,21.28095245361328
22.9296875,21.277236938476562
22.9453125,21.281326293945312
22.9609375,21.288414001464844
22.9765625,21.293251037597656
22.9921875,21.301071166992188
23.0078125,21.30889892578125
23.0234375,21.30889892578125
23.0390625,21.30889892578125
23.0546875,21.31671905517578
23.0703125,21.32305908203125
23.0859375,21.328651428222656
23.1015625,21.324546813964844
23.1171875,21.324920654296875
23.1328125,21.328277587890625
23.1484375,21.328651428222656
23.1640625,21.349884033203125
23.1796875,21.345413208007812
23.1953125,21.343917846679688
23.2109375,21.350631713867188
23.2265625,21.35211944580078
23.2421875,21.3621826171875
23.2578125,21.37335968017578
23.2734375,21.371490478515625
23.2890625,21.366653442382812
23.3046875,21.36553192138672
23.3203125,21.38713836669922
23.3359375,21.38378143310547
23.3515625,21.39421844482422
23.3671875,21.40129852294922
23.3828125,21.3983154296875
23.3984375,21.40166473388672
23.4140625,21.409866333007812
23.4296875,21.413223266601562
23.4453125,21.410606384277344
23.4609375,21.41210174560547
23.4765625,21.417694091796875
23.4921875,21.42401885986328
23.5078125,21.4266357421875
23.5234375,21.43035888671875
23.5390625,21.442276000976562
23.5546875,21.429611206054688
23.5703125,21.427749633789062
23.5859375,21.44190216064453
23.6015625,21.447128295898438
23.6171875,21.435195922851562
23.6328125,21.431106567382812
23.6484375,21.433334350585938
23.6640625,21.44190216064453
23.6796875,21.44190216064453
23.6953125,21.438926696777344
23.7109375,21.450477600097656
23.7265625,21.444137573242188
23.7421875,21.451217651367188
23.7578125,21.442276000976562
23.7734375,21.432594299316406
23.7890625,21.448989868164062
23.8046875,21.433334350585938
23.8203125,21.438186645507812
23.8359375,21.442276000976562
23.8515625,21.453079223632812
23.8671875,21.453079223632812
23.8828125,21.450843811035156
23.8984375,21.44078826904297
23.9140625,21.448989868164062
23.9296875,21.448989868164062
23.9453125,21.450103759765625
23.9609375,21.46314239501953
23.9765625,21.448989868164062
23.9921875,21.44042205810547
24.0078125,21.452713012695312
24.0234375,21.448989868164062
24.0390625,21.457183837890625
24.0546875,21.442657470703125
24.0703125,21.451217651367188
24.0859375,21.456069946289062
24.1015625,21.456436157226562
24.1171875,21.451217651367188
24.1328125,21.447128295898438
24.1484375,21.448989868164062
24.1640625,21.44451904296875
24.1796875,21.44451904296875
24.1953125,21.467987060546875
24.2109375,21.447494506835938
24.2265625,21.447494506835938
24.2421875,21.452713012695312
24.2578125,21.453079223632812
24.2734375,21.44525909423828
24.2890625,21.456069946289062
24.3046875,21.450843811035156
24.3203125,21.447128295898438
24.3359375,21.450843811035156
24.3515625,21.448989868164062
24.3671875,21.447128295898438
24.3828125,21.457183837890625
24.3984375,21.45531463623047
24.4140625,21.448989868164062
24.4296875,21.451217651367188
24.4453125,21.45531463623047
24.4609375,21.44190216064453
24.4765625,21.44190216064453
24.4921875,21.447128295898438
24.5078125,21.449363708496094
24.5234375,21.433334350585938
24.5390625,21.445632934570312
24.5546875,21.429611206054688
24.5703125,21.42401885986328
24.5859375,21.441162109375
24.6015625,21.434829711914062
24.6171875,21.44153594970703
24.6328125,21.43035888671875
24.6484375,21.416946411132812
24.6640625,21.434829711914062
24.6796875,21.429611206054688
24.6953125,21.429611206054688
24.7109375,21.42327880859375
24.7265625,21.42401885986328
24.7421875,21.429611206054688
24.7578125,21.425888061523438
24.7734375,21.4266357421875
24.7890625,21.425140380859375
24.8046875,21.4266357421875
24.8203125,21.426254272460938
24.8359375,21.429611206054688
24.8515625,21.416946411132812
24.8671875,21.428123474121094
24.8828125,21.431106567382812
24.8984375,21.427749633789062
24.9140625,21.424774169921875
24.9296875,21.409866333007812
24.9453125,21.429611206054688
24.9609375,21.408004760742188
24.9765625,21.425140380859375
24.9921875,21.429611206054688
25.0078125,21.408370971679688
25.0234375,21.4266357421875
25.0390625,21.416946411132812
25.0546875,21.4266357421875
25.0703125,21.429611206054688
25.0859375,21.429611206054688
25.1015625,21.421783447265625
25.1171875,21.419921875
25.1328125,21.426254272460938
25.1484375,21.411727905273438
25.1640625,21.42327880859375
25.1796875,21.4266357421875
25.1953125,21.43743133544922
25.2109375,21.427749633789062
25.2265625,21.45233917236328
25.2421875,21.418067932128906
25.2578125,21.409866333007812
25.2734375,21.414337158203125
25.2890625,21.418067932128906
25.3046875,21.411361694335938
25.3203125,21.4266357421875
25.3359375,21.409866333007812
25.3515625,21.4266357421875
25.3671875,21.429611206054688
25.3828125,21.411361694335938
25.3984375,21.416946411132812
25.4140625,21.408004760742188
25.4296875,21.408370971679688
25.4453125,21.424774169921875
25.4609375,21.420669555664062
25.4765625,21.42401885986328
25.4921875,21.413597106933594
25.5078125,21.413597106933594
25.5234375,21.413597106933594
25.5390625,21.413597106933594
25.5546875,21.411727905273438
25.5703125,21.40875244140625
25.5859375,21.400184631347656
25.6015625,21.402420043945312
25.6171875,21.409866333007812
25.6328125,21.400550842285156
25.6484375,21.399810791015625
25.6640625,21.385650634765625
25.6796875,21.385650634765625
25.6953125,21.389007568359375
25.7109375,21.384536743164062
25.7265625,21.366653442382812
25.7421875,21.395339965820312
25.7578125,21.38378143310547
25.7734375,21.38080596923828
25.7890625,21.37335968017578
25.8046875,21.359573364257812
25.8203125,21.371124267578125
25.8359375,21.371490478515625
25.8515625,21.366653442382812
25.8671875,21.36925506591797
25.8828125,21.357711791992188
25.8984375,21.357711791992188
25.9140625,21.35211944580078
25.9296875,21.35584259033203
25.9453125,21.343177795410156
25.9609375,21.356216430664062
25.9765625,21.353240966796875
25.9921875,21.34130859375
26.0078125,21.359573364257812
26.0234375,21.346534729003906
26.0390625,21.34130859375
26.0546875,21.34801483154297
26.0703125,21.339073181152344
26.0859375,21.34764862060547
26.1015625,21.342430114746094
26.1171875,21.341690063476562
26.1328125,21.346900939941406
26.1484375,21.342430114746094
26.1640625,21.339828491210938
26.1796875,21.342430114746094
26.1953125,21.324546813964844
26.2109375,21.33423614501953
26.2265625,21.33795928955078
26.2421875,21.324546813964844
26.2578125,21.342803955078125
26.2734375,21.33759307861328
26.2890625,21.32305908203125
26.3046875,21.334976196289062
26.3203125,21.325660705566406
26.3359375,21.328651428222656
26.3515625,21.328651428222656
26.3671875,21.328651428222656
26.3828125,21.32268524169922
26.3984375,21.325660705566406
26.4140625,21.332000732421875
26.4296875,21.325294494628906
26.4453125,21.323806762695312
26.4609375,21.31970977783203
26.4765625,21.329391479492188
26.4921875,21.324546813964844
26.5078125,21.324546813964844
26.5234375,21.326416015625
26.5390625,21.323806762695312
26.5546875,21.317474365234375
26.5703125,21.325660705566406
26.5859375,21.321945190429688
26.6015625,21.321945190429688
26.6171875,21.323806762695312
26.6328125,21.335723876953125
26.6484375,21.323806762695312
26.6640625,21.321189880371094
26.6796875,21.32007598876953
26.6953125,21.32976531982422
26.7109375,21.332366943359375
26.7265625,21.324546813964844
26.7421875,21.334976196289062
26.7578125,21.335723876953125
26.7734375,21.332748413085938
26.7890625,21.335723876953125
26.8046875,21.317474365234375
26.8203125,21.327896118164062
26.8359375,21.33312225341797
26.8515625,21.34056854248047
26.8671875,21.328651428222656
26.8828125,21.33348846435547
26.8984375,21.321945190429688
26.9140625,21.313369750976562
26.9296875,21.323806762695312
26.9453125,21.329017639160156
26.9609375,21.33759307861328
26.9765625,21.334976196289062
26.9921875,21.349136352539062
27.0078125,21.339828491210938
27.0234375,21.343544006347656
27.0390625,21.34429931640625
27.0546875,21.34056854248047
27.0703125,21.34429931640625
27.0859375,21.342430114746094
27.1015625,21.332748413085938
27.1171875,21.342430114746094
27.1328125,21.334976196289062
27.1484375,21.342430114746094
27.1640625,21.349136352539062
27.1796875,21.342063903808594
27.1953125,21.342063903808594
27.2109375,21.339828491210938
27.2265625,21.367393493652344
27.2421875,21.349884033203125
27.2578125,21.35547637939453
27.2734375,21.36292266845703
27.2890625,21.35919189453125
27.3046875,21.356956481933594
27.3203125,21.338706970214844
27.3359375,21.353981018066406
27.3515625,21.35547637939453
27.3671875,21.3551025390625
27.3828125,21.356956481933594
27.3984375,21.336837768554688
27.4140625,21.356216430664062
27.4296875,21.345413208007812
27.4453125,21.350631713867188
27.4609375,21.34429931640625
27.4765625,21.339447021484375
27.4921875,21.349136352539062
27.5078125,21.3551025390625
27.5234375,21.349510192871094
27.5390625,21.336471557617188
27.5546875,21.349136352539062
27.5703125,21.3551025390625
27.5859375,21.35137176513672
27.6015625,21.3551025390625
27.6171875,21.348388671875
27.6328125,21.349884033203125
27.6484375,21.34466552734375
27.6640625,21.35248565673828
27.6796875,21.349136352539062
27.6953125,21.34429931640625
27.7109375,21.338706970214844
27.7265625,21.34503936767578
27.7421875,21.346900939941406
27.7578125,21.347274780273438
27.7734375,21.353981018066406
27.7890625,21.353981018066406
27.8046875,21.359573364257812
27.8203125,21.35211944580078
27.8359375,21.346160888671875
27.8515625,21.353240966796875
27.8671875,21.359573364257812
27.8828125,21.36292266845703
27.8984375,21.346160888671875
27.9140625,21.338706970214844
27.9296875,21.3551025390625
27.9453125,21.349510192871094
27.9609375,21.35547637939453
27.9765625,21.359947204589844
27.9921875,21.36627197265625
28.0078125,21.352859497070312
28.0234375,21.352859497070312
28.0390625,21.35584259033203
28.0546875,21.353607177734375
28.0703125,21.36925506591797
28.0859375,21.37000274658203
28.1015625,21.363296508789062
28.1171875,21.366653442382812
28.1328125,21.361061096191406
28.1484375,21.357711791992188
28.1640625,21.3621826171875
28.1796875,21.360313415527344
28.1953125,21.35211944580078
28.2109375,21.348388671875
28.2265625,21.3551025390625
28.2421875,21.360687255859375
28.2578125,21.36292266845703
28.2734375,21.346900939941406
28.2890625,21.36292266845703
28.3046875,21.34764862060547
28.3203125,21.3551025390625
28.3359375,21.348388671875
28.3515625,21.342430114746094
28.3671875,21.34056854248047
28.3828125,21.34056854248047
28.3984375,21.34429931640625
28.4140625,21.34056854248047
28.4296875,21.3409423828125
28.4453125,21.331253051757812
28.4609375,21.339828491210938
28.4765625,21.326034545898438
28.4921875,21.321945190429688
28.5078125,21.304061889648438
28.5234375,21.313003540039062
28.5390625,21.33013153076172
28.5546875,21.321945190429688
28.5703125,21.306297302246094
28.5859375,21.30182647705078
28.6015625,21.301071166992188
28.6171875,21.310394287109375
28.6328125,21.306297302246094
28.6484375,21.296234130859375
28.6640625,21.30182647705078
28.6796875,21.293251037597656
28.6953125,21.300331115722656
28.7109375,21.293251037597656
28.7265625,21.296234130859375
28.7421875,21.27983856201172
28.7578125,21.268295288085938
28.7734375,21.27983856201172
28.7890625,21.277236938476562
28.8046875,21.282821655273438
28.8203125,21.277236938476562
28.8359375,21.277236938476562
28.8515625,21.277236938476562
28.8671875,21.263824462890625
28.8828125,21.267173767089844
28.8984375,21.26195526123047
28.9140625,21.25823211669922
28.9296875,21.260833740234375
28.9453125,21.249290466308594
28.9609375,21.260833740234375
28.9765625,21.24407196044922
28.9921875,21.247802734375
29.0078125,21.245559692382812
29.0234375,21.24407196044922
29.0390625,21.236618041992188
29.0546875,21.236618041992188
29.0703125,21.239234924316406
29.0859375,21.247421264648438
29.1015625,21.24034881591797
29.1171875,21.22618865966797
29.1328125,21.221351623535156
29.1484375,21.22618865966797
29.1640625,21.228057861328125
29.1796875,21.23065948486328
29.1953125,21.22582244873047
29.2109375,21.20941925048828
29.2265625,21.221351623535156
29.2421875,21.238113403320312
29.2578125,21.2191162109375
29.2734375,21.20458221435547
29.2890625,21.21538543701172
29.3046875,21.203834533691406
29.3203125,21.20197296142578
29.3359375,21.180740356445312
29.3515625,21.19452667236328
29.3671875,21.184463500976562
29.3828125,21.196006774902344
29.3984375,21.187820434570312
29.4140625,21.200111389160156
29.4296875,21.186325073242188
29.4453125,21.19750213623047
29.4609375,21.19116973876953
29.4765625,21.180740356445312
29.4921875,21.175148010253906
29.5078125,21.16881561279297
29.5234375,21.161361694335938
29.5390625,21.166946411132812
29.5546875,21.17217254638672
29.5703125,21.168441772460938
29.5859375,21.166946411132812
29.6015625,21.17626953125
29.6171875,21.15838623046875
29.6328125,21.157638549804688
29.6484375,21.162109375
29.6640625,21.162109375
29.6796875,21.15912628173828
29.6953125,21.134910583496094
29.7109375,21.141616821289062
29.7265625,21.146461486816406
29.7421875,21.15465545654297
29.7578125,21.134536743164062
29.7734375,21.130813598632812
29.7890625,21.144973754882812
29.8046875,21.152053833007812
29.8203125,21.134170532226562
29.8359375,21.129318237304688
29.8515625,21.121124267578125
29.8671875,21.1263427734375
29.8828125,21.127464294433594
29.8984375,21.114051818847656
29.9140625,21.1263427734375
29.9296875,21.1263427734375
29.9453125,21.11181640625
29.9609375,21.10845947265625
29.9765625,21.11553192138672
29.9921875,21.109207153320312
30.0078125,21.11553192138672
30.0234375,21.12000274658203
30.0390625,21.11255645751953
30.0546875,21.103988647460938
30.0703125,21.10808563232422
30.0859375,21.10808563232422
30.1015625,21.10100555419922
30.1171875,21.11255645751953
30.1328125,21.123733520507812
30.1484375,21.10808563232422
30.1640625,21.090576171875
30.1796875,21.106590270996094
30.1953125,21.107711791992188
30.2109375,21.08759307861328
30.2265625,21.10100555419922
30.2421875,21.092063903808594
30.2578125,21.085357666015625
30.2734375,21.077529907226562
30.2890625,21.084991455078125
30.3046875,21.08386993408203
30.3203125,21.063003540039062
30.3359375,21.07678985595703
30.3515625,21.078285217285156
30.3671875,21.067108154296875
30.3828125,21.08759307861328
30.3984375,21.06523895263672
30.4140625,21.078651428222656
30.4296875,21.06523895263672
30.4453125,21.06635284423828
30.4609375,21.059646606445312
30.4765625,21.05443572998047
30.4921875,21.05443572998047
30.5078125,21.057785034179688
30.5234375,21.052940368652344
30.5390625,21.050704956054688
30.5546875,21.059646606445312
30.5703125,21.060401916503906
30.5859375,21.071197509765625
30.6015625,21.056671142578125
30.6171875,21.056671142578125
30.6328125,21.056297302246094
30.6484375,21.038414001464844
30.6640625,21.042144775390625
30.6796875,21.056671142578125
30.6953125,21.056671142578125
30.7109375,21.038414001464844
30.7265625,21.038414001464844
30.7421875,21.052574157714844
30.7578125,21.038414001464844
30.7734375,21.042884826660156
30.7890625,21.0406494140625
30.8046875,21.05443572998047
30.8203125,21.03357696533203
30.8359375,21.055931091308594
30.8515625,21.042518615722656
30.8671875,21.038414001464844
30.8828125,21.042144775390625
30.8984375,21.03655242919922
30.9140625,21.03655242919922
30.9296875,21.05816650390625
30.9453125,21.038414001464844
30.9609375,21.063377380371094
30.9765625,21.057785034179688
30.9921875,21.042518615722656
31.0078125,21.0548095703125
31.0234375,21.042518615722656
31.0390625,21.0406494140625
31.0546875,21.05443572998047
31.0703125,21.052940368652344
31.0859375,21.067474365234375
31.1015625,21.059646606445312
31.1171875,21.060768127441406
31.1328125,21.077163696289062
31.1484375,21.050704956054688
31.1640625,21.057785034179688
31.1796875,21.060401916503906
31.1953125,21.056297302246094
31.2109375,21.059646606445312
31.2265625,21.057785034179688
31.2421875,21.056671142578125
31.2578125,21.057411193847656
31.2734375,21.059646606445312
31.2890625,21.057785034179688
31.3046875,21.059646606445312
