# Time (seconds),f0
31.8515625,967.4713745117188
31.8671875,967.4501953125
31.8828125,967.4674682617188
31.8984375,967.4505004882812
31.9140625,967.4574584960938
31.9296875,967.4634399414062
31.9453125,967.4609985351562
31.9609375,967.4674072265625
31.9765625,967.4601440429688
31.9921875,967.4601440429688
32.0078125,967.4459838867188
32.0234375,967.4683227539062
32.0390625,967.4782104492188
32.0546875,967.4683227539062
32.0703125,967.473388671875
32.0859375,967.4644165039062
32.1015625,967.477783203125
32.1171875,967.4757690429688
32.1328125,967.4663696289062
32.1484375,967.4691162109375
32.1640625,967.4581298828125
32.1796875,967.4703979492188
32.1953125,967.4623413085938
32.2109375,967.4397583007812
32.2265625,967.4707641601562
32.2421875,967.4685668945312
32.2578125,967.4698486328125
32.2734375,967.4779663085938
32.2890625,967.4663696289062
32.3046875,967.4598388671875
32.3203125,967.4766235351562
32.3359375,967.453857421875
32.3515625,967.4531860351562
32.3671875,967.45458984375
32.3828125,967.46435546875
32.3984375,967.4650268554688
32.4140625,967.4588012695312
32.4296875,967.4620971679688
32.4453125,967.4680786132812
32.4609375,967.4785766601562
32.4765625,967.470703125
32.4921875,967.4586791992188
32.5078125,967.4548950195312
32.5234375,967.4547729492188
32.5390625,967.4797973632812
32.5546875,967.4751586914062
32.5703125,967.473876953125
32.5859375,967.4535522460938
32.6015625,967.4793701171875
32.6171875,967.4796142578125
32.6328125,967.4485473632812
32.6484375,967.47412109375
32.6640625,967.4575805664062
32.6796875,967.4295654296875
32.6953125,967.4638671875
32.7109375,967.4767456054688
32.7265625,967.4760131835938
32.7421875,967.4659423828125
32.7578125,967.4622192382812
32.7734375,967.4732666015625
32.7890625,967.4669189453125
32.8046875,967.4727172851562
32.8203125,967.4627075195312
32.8359375,967.4786376953125
32.8515625,967.48828125
32.8671875,967.4849243164062
32.8828125,967.4627075195312
32.8984375,967.4822387695312
32.9140625,967.4498901367188
32.9296875,967.4690551757812
32.9453125,967.470458984375
32.9609375,967.4625854492188
32.9765625,967.4669799804688
32.9921875,967.4816284179688
33.0078125,967.4371948242188
33.0234375,967.4779663085938
33.0390625,967.4749755859375
33.0546875,967.4718627929688
33.0703125,967.4814453125
33.0859375,967.4708251953125
33.1015625,967.4741821289062
33.1171875,967.4719848632812
33.1328125,967.4967651367188
33.1484375,967.4588623046875
33.1640625,967.4302368164062
33.1796875,967.4298706054688
33.1953125,967.4829711914062
33.2109375,967.470458984375
33.2265625,967.5363159179688
33.2421875,967.4669799804688
33.2578125,967.4907836914062
33.2734375,967.4909057617188
33.2890625,967.4905395507812
33.3046875,967.4821166992188
33.3203125,967.5001831054688
33.3359375,967.4994506835938
33.3515625,967.4934692382812
33.3671875,967.4961547851562
33.3828125,967.4786987304688
33.3984375,967.4735717773438
33.4140625,967.4783935546875
33.4296875,967.5241088867188
33.4453125,967.4950561523438
33.4609375,967.4839477539062
33.4765625,967.4728393554688
33.4921875,967.4892578125
33.5078125,967.505859375
33.5234375,967.4644165039062
33.5390625,967.4900512695312
33.5546875,967.4671020507812
33.5703125,967.490966796875
33.5859375,967.4987182617188
33.6015625,967.4985961914062
33.6171875,967.4580078125
33.6328125,967.4800415039062
33.6484375,967.5151977539062
33.6640625,967.4841918945312
33.6796875,967.4822998046875
33.6953125,967.4683227539062
33.7109375,967.4937133789062
33.7265625,967.4775390625
33.7421875,967.47021484375
33.7578125,967.4913330078125
33.7734375,967.4786987304688
33.7890625,967.4522705078125
33.8046875,967.4718017578125
33.8203125,967.5089721679688
33.8359375,967.5084838867188
33.8515625,967.4729614257812
33.8671875,967.4835205078125
33.8828125,967.5469360351562
33.8984375,967.577880859375
33.9140625,967.5001831054688
33.9296875,967.5316162109375
33.9453125,967.5338745117188
33.9609375,967.5125732421875
33.9765625,967.5944213867188
33.9921875,967.5928955078125
34.0078125,967.5938110351562
34.0234375,967.5588989257812
34.0390625,967.5060424804688
34.0546875,967.5439453125
34.0703125,967.5511474609375
34.0859375,967.5143432617188
34.1015625,967.5676879882812
34.1171875,967.5626831054688
34.1328125,967.6183471679688
34.1484375,967.5369873046875
34.1640625,967.5653686523438
34.1796875,967.5281982421875
34.1953125,967.5861206054688
34.2109375,967.5096435546875
34.2265625,967.520751953125
34.2421875,967.5269165039062
34.2578125,967.5446166992188
34.2734375,967.526611328125
34.2890625,967.5721435546875
34.3046875,967.4892578125
34.3203125,967.6014404296875
34.3359375,967.5549926757812
34.3515625,967.6320190429688
34.3671875,967.5015258789062
34.3828125,967.5525512695312
34.3984375,967.5534057617188
34.4140625,967.5137329101562
34.4296875,967.5239868164062
34.4453125,967.5737915039062
34.4609375,967.5960693359375
34.4765625,967.630615234375
34.4921875,967.533935546875
34.5078125,967.5464477539062
34.5234375,967.5617065429688
34.5390625,967.5244140625
34.5546875,967.565185546875
34.5703125,967.6752319335938
34.5859375,967.542724609375
34.6015625,967.60107421875
34.6171875,967.508544921875
34.6328125,967.5433349609375
34.6484375,967.5006713867188
34.6640625,967.5581665039062
34.6796875,967.5328979492188
34.6953125,967.624755859375
34.7109375,967.569580078125
34.7265625,967.6361694335938
34.7421875,967.5870361328125
34.7578125,967.5653076171875
34.7734375,967.5442504882812
34.7890625,967.5380249023438
34.8046875,967.5142822265625
34.8203125,967.5140380859375
34.8359375,967.4808959960938
34.8515625,967.4920043945312
34.8671875,967.481201171875
34.8828125,967.490234375
34.8984375,967.4854736328125
34.9140625,967.481201171875
34.9296875,967.495849609375
34.9453125,967.4891357421875
34.9609375,967.4649658203125
34.9765625,967.4840698242188
34.9921875,967.4699096679688
35.0078125,967.4810791015625
35.0234375,967.486083984375
35.0390625,967.4835815429688
35.0546875,967.4729614257812
35.0703125,967.4775390625
35.0859375,967.48583984375
35.1015625,967.4641723632812
35.1171875,967.474609375
35.1328125,967.4617919921875
35.1484375,967.4710693359375
35.1640625,967.4796752929688
35.1796875,967.4763793945312
35.1953125,967.4791870117188
35.2109375,967.4641723632812
35.2265625,967.473876953125
35.2421875,967.4747924804688
35.2578125,967.4862060546875
35.2734375,967.4700317382812
35.2890625,967.4689331054688
35.3046875,967.4789428710938
35.3203125,967.4782104492188
35.3359375,967.47216796875
35.3515625,967.4765625
35.3671875,967.463623046875
35.3828125,967.47412109375
35.3984375,967.4691772460938
35.4140625,967.45654296875
35.4296875,967.4841918945312
35.4453125,967.4790649414062
35.4609375,967.4783935546875
35.4765625,967.4629516601562
35.4921875,967.4732666015625
35.5078125,967.4776611328125
35.5234375,967.4712524414062
35.5390625,967.4653930664062
35.5546875,967.4708251953125
35.5703125,967.4802856445312
35.5859375,967.4767456054688
35.6015625,967.4674072265625
35.6171875,967.4766845703125
35.6328125,967.4774780273438
35.6484375,967.4775390625
35.6640625,967.4760131835938
35.6796875,967.4825439453125
35.6953125,967.4616088867188
35.7109375,967.4591674804688
35.7265625,967.4641723632812
35.7421875,967.474609375
35.7578125,967.4615478515625
35.7734375,967.4782104492188
35.7890625,967.478515625
35.8046875,967.4808959960938
35.8203125,967.464599609375
35.8359375,967.4669799804688
35.8515625,967.4758911132812
35.8671875,967.4615478515625
35.8828125,967.4797973632812
35.8984375,967.4755249023438
35.9140625,967.4764404296875
35.9296875,967.4672241210938
35.9453125,967.4805908203125
35.9609375,967.451904296875
35.9765625,967.4599609375
35.9921875,967.4612426757812
36.0078125,967.4505004882812
36.0234375,967.4766235351562
36.0390625,967.4534301757812
36.0546875,967.466552734375
36.0703125,967.4534301757812
36.0859375,967.4710693359375
36.1015625,967.4701538085938
36.1171875,967.4737548828125
36.1328125,967.4680786132812
36.1484375,967.4673461914062
36.1640625,967.480224609375
36.1796875,967.4713745117188
36.1953125,967.48779296875
36.2109375,967.4674682617188
36.2265625,967.4685668945312
36.2421875,967.4739379882812
36.2578125,967.4779663085938
36.2734375,967.4723510742188
36.2890625,967.4698486328125
36.3046875,967.470458984375
36.3203125,967.4715576171875
36.3359375,967.4708251953125
36.3515625,967.469482421875
36.3671875,967.4805908203125
36.3828125,967.4635620117188
36.3984375,967.4774169921875
36.4140625,967.4790649414062
36.4296875,967.4819946289062
36.4453125,967.4710083007812
36.4609375,967.4712524414062
36.4765625,967.4705810546875
36.4921875,967.4927978515625
36.5078125,967.4730834960938
36.5234375,967.476318359375
36.5390625,967.4754638671875
36.5546875,967.4654541015625
36.5703125,967.4591064453125
36.5859375,967.476318359375
36.6015625,967.4869384765625
36.6171875,967.4730224609375
36.6328125,967.4754638671875
36.6484375,967.4535522460938
36.6640625,967.4760131835938
36.6796875,967.4561767578125
36.6953125,967.4735107421875
36.7109375,967.4729614257812
36.7265625,967.4646606445312
36.7421875,967.4652709960938
36.7578125,967.4624633789062
36.7734375,967.4807739257812
36.7890625,967.4654541015625
36.8046875,967.4595336914062
36.8203125,967.4595947265625
36.8359375,967.4576416015625
36.8515625,967.458251953125
36.8671875,967.4647216796875
36.8828125,967.4755249023438
36.8984375,967.4666137695312
36.9140625,967.4566040039062
36.9296875,967.466552734375
36.9453125,967.4837036132812
36.9609375,967.4614868164062
36.9765625,967.4644165039062
36.9921875,967.458740234375
37.0078125,967.45849609375
37.0234375,967.4592895507812
37.0390625,967.458984375
37.0546875,967.4649047851562
37.0703125,967.46826171875
37.0859375,967.4568481445312
37.1015625,967.4769287109375
37.1171875,967.4684448242188
37.1328125,967.478515625
37.1484375,967.4614868164062
37.1640625,967.4769287109375
37.1796875,967.47265625
37.1953125,967.467529296875
37.2109375,967.4555053710938
37.2265625,967.457763671875
37.2421875,967.4549560546875
37.2578125,967.4711303710938
37.2734375,967.45849609375
37.2890625,967.4591064453125
37.3046875,967.4859008789062
37.3203125,967.6622314453125
37.3359375,967.5071411132812
37.3515625,967.5575561523438
37.3671875,967.5391845703125
37.3828125,967.496826171875
37.3984375,967.5298461914062
37.4140625,967.65185546875
37.4296875,967.6537475585938
37.4453125,967.680419921875
37.4609375,967.59326171875
37.4765625,967.575439453125
37.4921875,967.5606689453125
37.5078125,967.6237182617188
37.5234375,967.54638671875
37.5390625,967.534912109375
37.5546875,967.67333984375
37.5703125,967.5723266601562
37.5859375,967.5588989257812
37.6015625,967.53271484375
37.6171875,967.5505981445312
37.6328125,967.5509643554688
37.6484375,967.5399780273438
37.6640625,967.512451171875
37.6796875,967.514404296875
37.6953125,967.5828857421875
37.7109375,967.56005859375
37.7265625,967.5484008789062
37.7421875,967.6088256835938
37.7578125,967.5762939453125
37.7734375,967.5031127929688
37.7890625,967.5159301757812
37.8046875,967.5707397460938
37.8203125,967.4431762695312
37.8359375,967.52685546875
37.8515625,967.5617065429688
37.8671875,967.527099609375
37.8828125,967.4503784179688
37.8984375,967.5297241210938
37.9140625,967.5050659179688
37.9296875,967.5062255859375
37.9453125,967.5023803710938
37.9609375,967.4916381835938
37.9765625,967.45849609375
37.9921875,967.4680786132812
38.0078125,967.4833374023438
38.0234375,967.5137329101562
38.0390625,967.5315551757812
38.0546875,967.5042114257812
38.0703125,967.4585571289062
38.0859375,967.5069580078125
38.1015625,967.5494995117188
38.1171875,967.5502319335938
38.1328125,967.4300537109375
38.1484375,967.4501342773438
38.1640625,967.5089111328125
38.1796875,967.5001220703125
38.1953125,967.4926147460938
38.2109375,967.4727783203125
38.2265625,967.462158203125
38.2421875,967.4635620117188
38.2578125,967.5001831054688
38.2734375,967.5481567382812
38.2890625,967.5045166015625
38.3046875,967.5059204101562
38.3203125,967.5424194335938
38.3359375,967.486328125
38.3515625,967.5252075195312
38.3671875,967.6482543945312
38.3828125,967.5076904296875
38.3984375,967.5809326171875
38.4140625,967.4873046875
38.4296875,967.5782470703125
38.4453125,967.5399169921875
38.4609375,967.5083618164062
38.4765625,967.5338745117188
38.4921875,967.4385986328125
38.5078125,967.4630737304688
38.5234375,967.5349731445312
38.5390625,967.5341796875
38.5546875,967.5333862304688
38.5703125,967.5696411132812
38.5859375,967.5767211914062
38.6015625,967.612548828125
38.6171875,967.5079956054688
38.6328125,967.518798828125
38.6484375,967.4911499023438
38.6640625,967.4827880859375
38.6796875,967.5552978515625
38.6953125,967.651611328125
38.7109375,967.614013671875
38.7265625,967.5517578125
38.7421875,967.5167846679688
38.7578125,967.4984741210938
38.7734375,967.5071411132812
38.7890625,967.5109252929688
38.8046875,967.6092529296875
38.8203125,967.5287475585938
38.8359375,967.5338745117188
38.8515625,967.4912109375
38.8671875,967.5803833007812
38.8828125,967.52734375
38.8984375,967.5313720703125
38.9140625,967.5541381835938
38.9296875,967.5541381835938
38.9453125,967.5541381835938
38.9609375,967.5701904296875
38.9765625,967.5502319335938
38.9921875,967.4964599609375
39.0078125,967.5789794921875
39.0234375,967.48046875
39.0390625,967.4652099609375
39.0546875,967.5341796875
39.0703125,967.5012817382812
39.0859375,967.5355224609375
39.1015625,967.60546875
39.1171875,967.5336303710938
39.1328125,967.5477294921875
39.1484375,967.5092163085938
39.1640625,967.4852905273438
39.1796875,967.5492553710938
39.1953125,967.49755859375
39.2109375,967.481689453125
39.2265625,967.5006713867188
39.2421875,967.5006103515625
39.2578125,967.5330810546875
39.2734375,967.4847412109375
39.2890625,967.5194091796875
39.3046875,967.5859375
39.3203125,967.5596923828125
39.3359375,967.4680786132812
39.3515625,967.5322265625
39.3671875,967.4906616210938
39.3828125,967.5155029296875
39.3984375,967.545654296875
39.4140625,967.5239868164062
39.4296875,967.5143432617188
39.4453125,967.542724609375
39.4609375,967.5942993164062
39.4765625,967.5332641601562
39.4921875,967.5274658203125
39.5078125,967.4959716796875
39.5234375,967.479248046875
39.5390625,967.4786376953125
39.5546875,967.48779296875
39.5703125,967.4926147460938
39.5859375,967.4877319335938
39.6015625,967.4827880859375
39.6171875,967.4818725585938
39.6328125,967.4874267578125
39.6484375,967.4749755859375
39.6640625,967.478515625
39.6796875,967.4716186523438
39.6953125,967.4766845703125
39.7109375,967.4864501953125
39.7265625,967.466552734375
39.7421875,967.4749145507812
39.7578125,967.47607421875
39.7734375,967.4942016601562
39.7890625,967.4772338867188
39.8046875,967.4771118164062
39.8203125,967.4755249023438
39.8359375,967.4677124023438
39.8515625,967.4765625
39.8671875,967.466552734375
39.8828125,967.4674072265625
39.8984375,967.4610595703125
39.9140625,967.4689331054688
39.9296875,967.4746704101562
39.9453125,967.4699096679688
39.9609375,967.4760131835938
39.9765625,967.479248046875
39.9921875,967.477294921875
40.0078125,967.4921875
40.0234375,967.4735717773438
40.0390625,967.4771118164062
40.0546875,967.4668579101562
40.0703125,967.4705810546875
40.0859375,967.4721069335938
40.1015625,967.4722290039062
40.1171875,967.4710693359375
40.1328125,967.477783203125
40.1484375,967.4676513671875
40.1640625,967.4841918945312
40.1796875,967.4699096679688
40.1953125,967.4684448242188
40.2109375,967.4674072265625
40.2265625,967.4711303710938
40.2421875,967.4815673828125
40.2578125,967.4737548828125
40.2734375,967.4707641601562
40.2890625,967.4524536132812
40.3046875,967.4663696289062
40.3203125,967.4614868164062
40.3359375,967.4757690429688
40.3515625,967.4591674804688
40.3671875,967.4662475585938
40.3828125,967.4575805664062
40.3984375,967.4630126953125
40.4140625,967.4750366210938
40.4296875,967.4615478515625
40.4453125,967.4794921875
40.4609375,967.46630859375
40.4765625,967.470703125
40.4921875,967.4743041992188
40.5078125,967.4808349609375
40.5234375,967.4671020507812
40.5390625,967.4779663085938
40.5546875,967.4659423828125
40.5703125,967.4653930664062
40.5859375,967.46484375
40.6015625,967.4629516601562
40.6171875,967.47607421875
40.6328125,967.4690551757812
40.6484375,967.4619140625
40.6640625,967.4743041992188
40.6796875,967.4913940429688
40.6953125,967.48388671875
40.7109375,967.478271484375
40.7265625,967.4801635742188
40.7421875,967.4428100585938
40.7578125,967.4747924804688
40.7734375,967.4609375
40.7890625,967.4705200195312
40.8046875,967.4769287109375
40.8203125,967.4771728515625
40.8359375,967.466796875
40.8515625,967.4730224609375
40.8671875,967.4777221679688
40.8828125,967.4666748046875
40.8984375,967.46240234375
40.9140625,967.4647216796875
40.9296875,967.4672241210938
40.9453125,967.4686279296875
40.9609375,967.4701538085938
40.9765625,967.4705200195312
40.9921875,967.4591674804688
41.0078125,967.45849609375
41.0234375,967.4639892578125
41.0390625,967.4703979492188
41.0546875,967.4713134765625
41.0703125,967.4691772460938
41.0859375,967.4735107421875
41.1015625,967.4672241210938
41.1171875,967.4775390625
41.1328125,967.47021484375
41.1484375,967.466064453125
41.1640625,967.4723510742188
41.1796875,967.46435546875
41.1953125,967.4572143554688
41.2109375,967.4602661132812
41.2265625,967.451171875
41.2421875,967.481689453125
41.2578125,967.4725341796875
41.2734375,967.4630126953125
41.2890625,967.4769287109375
41.3046875,967.4658203125
41.3203125,967.4743041992188
41.3359375,967.473388671875
41.3515625,967.4629516601562
41.3671875,967.472412109375
41.3828125,967.4701538085938
41.3984375,967.4690551757812
41.4140625,967.463623046875
41.4296875,967.4596557617188
41.4453125,967.4630737304688
41.4609375,967.4659423828125
41.4765625,967.4801635742188
41.4921875,967.4605102539062
41.5078125,967.4609375
41.5234375,967.4750366210938
41.5390625,967.4619140625
41.5546875,967.48046875
41.5703125,967.469970703125
41.5859375,967.4595336914062
41.6015625,967.474365234375
41.6171875,967.481201171875
41.6328125,967.4655151367188
41.6484375,967.4624633789062
41.6640625,967.4780883789062
41.6796875,967.4757080078125
41.6953125,967.4708251953125
41.7109375,967.4602661132812
41.7265625,967.4564819335938
41.7421875,967.4694213867188
41.7578125,967.4688110351562
41.7734375,967.4563598632812
41.7890625,967.46240234375
41.8046875,967.4671020507812
41.8203125,967.478271484375
41.8359375,967.4575805664062
41.8515625,967.4639892578125
41.8671875,967.4696655273438
41.8828125,967.4779663085938
41.8984375,967.4655151367188
41.9140625,967.4763793945312
41.9296875,967.47265625
41.9453125,967.460205078125
41.9609375,967.4689331054688
41.9765625,967.4578857421875
41.9921875,967.4638671875
42.0078125,967.4677734375
42.0234375,967.475830078125
42.0390625,967.4771118164062
42.0546875,967.4669189453125
42.0703125,967.4776611328125
42.0859375,967.4546508789062
42.1015625,967.4605102539062
42.1171875,967.4542236328125
42.1328125,967.4625854492188
42.1484375,967.461669921875
42.1640625,967.463623046875
42.1796875,967.466552734375
42.1953125,967.4644165039062
42.2109375,967.4655151367188
42.2265625,967.4662475585938
42.2421875,967.4735107421875
42.2578125,967.4495849609375
42.2734375,967.4672241210938
42.2890625,967.45849609375
42.3046875,967.4545288085938
42.3203125,967.3961791992188
42.3359375,967.4310913085938
42.3515625,967.5277099609375
42.3671875,967.4730224609375
42.3828125,967.4599609375
42.3984375,967.6035766601562
42.4140625,967.495849609375
42.4296875,967.5078125
42.4453125,967.4356079101562
42.4609375,967.5143432617188
42.4765625,967.479248046875
42.4921875,967.4700317382812
42.5078125,967.48828125
42.5234375,967.5232543945312
42.5390625,967.5110473632812
42.5546875,967.5067749023438
42.5703125,967.4721069335938
42.5859375,967.4635620117188
42.6015625,967.4544067382812
42.6171875,967.514404296875
42.6328125,967.543701171875
42.6484375,967.466796875
42.6640625,967.5070190429688
42.6796875,967.494140625
42.6953125,967.5009765625
42.7109375,967.4607543945312
42.7265625,967.4833984375
42.7421875,967.5425415039062
42.7578125,967.5033569335938
42.7734375,967.5193481445312
42.7890625,967.5524291992188
42.8046875,967.5135498046875
42.8203125,967.5078735351562
42.8359375,967.502685546875
42.8515625,967.452880859375
42.8671875,967.5648803710938
42.8828125,967.4916381835938
42.8984375,967.4822998046875
42.9140625,967.4691772460938
42.9296875,967.5181884765625
42.9453125,967.5391235351562
42.9609375,967.4964599609375
42.9765625,967.4322509765625
42.9921875,967.4917602539062
43.0078125,967.5062866210938
43.0234375,967.4871826171875
43.0390625,967.4862060546875
43.0546875,967.527099609375
43.0703125,967.5061645507812
43.0859375,967.4771118164062
43.1015625,967.4868774414062
43.1171875,967.499267578125
43.1328125,967.470458984375
43.1484375,967.4815673828125
43.1640625,967.4635620117188
43.1796875,967.4710693359375
43.1953125,967.4743041992188
43.2109375,967.4976196289062
43.2265625,967.494873046875
43.2421875,967.4906616210938
43.2578125,967.4828491210938
43.2734375,967.48046875
43.2890625,967.502685546875
43.3046875,967.5296020507812
43.3203125,967.4777221679688
43.3359375,967.5155029296875
43.3515625,967.5009155273438
43.3671875,967.4879760742188
43.3828125,967.5159301757812
43.3984375,967.4688720703125
43.4140625,967.4774169921875
43.4296875,967.4655151367188
43.4453125,967.4620971679688
43.4609375,967.5226440429688
43.4765625,967.4915161132812
43.4921875,967.4723510742188
43.5078125,967.4505004882812
43.5234375,967.501953125
43.5390625,967.4837036132812
43.5546875,967.476318359375
43.5703125,967.4854736328125
43.5859375,967.484375
43.6015625,967.4878540039062
43.6171875,967.5137939453125
43.6328125,967.4701538085938
43.6484375,967.4769897460938
43.6640625,967.4691162109375
43.6796875,967.4801635742188
43.6953125,967.4971923828125
43.7109375,967.4918823242188
43.7265625,967.4557495117188
43.7421875,967.4976196289062
43.7578125,967.479248046875
43.7734375,967.4884643554688
43.7890625,967.4984741210938
43.8046875,967.4752807617188
43.8203125,967.4766235351562
43.8359375,967.4830932617188
43.8515625,967.4736328125
43.8671875,967.4730224609375
43.8828125,967.4698486328125
43.8984375,967.4608154296875
43.9140625,967.4775390625
43.9296875,967.4874267578125
43.9453125,967.5076293945312
43.9609375,967.4885864257812
43.9765625,967.4939575195312
43.9921875,967.4816284179688
44.0078125,967.4469604492188
44.0234375,967.4663696289062
44.0390625,967.4769897460938
44.0546875,967.4673461914062
44.0703125,967.480224609375
44.0859375,967.4768676757812
44.1015625,967.5159301757812
44.1171875,967.4557495117188
44.1328125,967.4777221679688
44.1484375,967.4727172851562
44.1640625,967.4525756835938
44.1796875,967.4905395507812
44.1953125,967.4965209960938
44.2109375,967.4666748046875
44.2265625,967.4810791015625
44.2421875,967.4635620117188
44.2578125,967.5023193359375
44.2734375,967.4642944335938
44.2890625,967.5166015625
44.3046875,967.51904296875
44.3203125,967.4955444335938
44.3359375,967.5227661132812
44.3515625,967.4639892578125
44.3671875,967.5560913085938
44.3828125,967.4594116210938
44.3984375,967.5344848632812
44.4140625,967.5016479492188
44.4296875,967.5563354492188
44.4453125,967.5297241210938
44.4609375,967.5758666992188
44.4765625,967.5254516601562
44.4921875,967.5570678710938
44.5078125,967.5258178710938
44.5234375,967.4873046875
44.5390625,967.5314331054688
44.5546875,967.5146484375
44.5703125,967.4869384765625
44.5859375,967.4869384765625
44.6015625,967.49560546875
44.6171875,967.4916381835938
44.6328125,967.4799194335938
44.6484375,967.5009765625
44.6640625,967.4822998046875
44.6796875,967.4813232421875
44.6953125,967.491455078125
44.7109375,967.4992065429688
44.7265625,967.4846801757812
44.7421875,967.491455078125
44.7578125,967.4973754882812
44.7734375,967.48828125
44.7890625,967.4970703125
44.8046875,967.4847412109375
44.8203125,967.4811401367188
44.8359375,967.4927978515625
44.8515625,967.4979248046875
44.8671875,967.4967651367188
44.8828125,967.4840698242188
44.8984375,967.4832763671875
44.9140625,967.4920654296875
44.9296875,967.4857788085938
44.9453125,967.4863891601562
44.9609375,967.4805908203125
44.9765625,967.4740600585938
44.9921875,967.4749755859375
45.0078125,967.4791259765625
45.0234375,967.4698486328125
45.0390625,967.4790649414062
45.0546875,967.4879760742188
45.0703125,967.4774780273438
45.0859375,967.4774169921875
45.1015625,967.4824829101562
45.1171875,967.4791870117188
45.1328125,967.4791259765625
45.1484375,967.4862060546875
45.1640625,967.4859008789062
45.1796875,967.4662475585938
45.1953125,967.4900512695312
45.2109375,967.4744262695312
45.2265625,967.4749145507812
45.2421875,967.4904174804688
45.2578125,967.47412109375
45.2734375,967.4772338867188
45.2890625,967.4708251953125
45.3046875,967.4708862304688
45.3203125,967.4818725585938
45.3359375,967.4775390625
45.3515625,967.4750366210938
45.3671875,967.4702758789062
45.3828125,967.4694213867188
45.3984375,967.4780883789062
45.4140625,967.4678955078125
45.4296875,967.4805297851562
45.4453125,967.4747314453125
45.4609375,967.4840698242188
45.4765625,967.4684448242188
45.4921875,967.4712524414062
45.5078125,967.4715576171875
45.5234375,967.4856567382812
45.5390625,967.489013671875
45.5546875,967.4692993164062
45.5703125,967.4869995117188
45.5859375,967.4546508789062
45.6015625,967.5015258789062
45.6171875,967.4761352539062
45.6328125,967.4630126953125
45.6484375,967.47216796875
45.6640625,967.4598388671875
45.6796875,967.4683227539062
45.6953125,967.4891357421875
45.7109375,967.4708251953125
45.7265625,967.4728393554688
45.7421875,967.470458984375
45.7578125,967.4708251953125
45.7734375,967.4700317382812
45.7890625,967.47265625
45.8046875,967.4727783203125
45.8203125,967.4884643554688
45.8359375,967.46044921875
45.8515625,967.4641723632812
45.8671875,967.4766845703125
45.8828125,967.4724731445312
45.8984375,967.4841918945312
45.9140625,967.4581909179688
45.9296875,967.4647216796875
45.9453125,967.4708251953125
45.9609375,967.4651489257812
45.9765625,967.466552734375
45.9921875,967.4783325195312
46.0078125,967.4782104492188
46.0234375,967.4629516601562
46.0390625,967.4740600585938
46.0546875,967.4677734375
46.0703125,967.4900512695312
46.0859375,967.4677734375
46.1015625,967.4703979492188
46.1171875,967.4885864257812
46.1328125,967.4769287109375
46.1484375,967.4708251953125
46.1640625,967.4674072265625
46.1796875,967.4719848632812
46.1953125,967.4633178710938
46.2109375,967.4739379882812
46.2265625,967.4685668945312
46.2421875,967.4684448242188
46.2578125,967.471923828125
46.2734375,967.4570922851562
46.2890625,967.4618530273438
46.3046875,967.473388671875
46.3203125,967.459716796875
46.3359375,967.459716796875
46.3515625,967.4718017578125
46.3671875,967.4755859375
46.3828125,967.4644165039062
46.3984375,967.463623046875
46.4140625,967.4613037109375
46.4296875,967.4712524414062
46.4453125,967.4668579101562
46.4609375,967.4492797851562
46.4765625,967.4743041992188
46.4921875,967.4639892578125
46.5078125,967.4788818359375
46.5234375,967.4743041992188
46.5390625,967.4743041992188
46.5546875,967.4755249023438
46.5703125,967.4701538085938
46.5859375,967.457763671875
46.6015625,967.466552734375
46.6171875,967.4666137695312
46.6328125,967.47265625
46.6484375,967.4671020507812
46.6640625,967.4674072265625
46.6796875,967.4630737304688
46.6953125,967.4645385742188
46.7109375,967.4694213867188
46.7265625,967.4765625
46.7421875,967.4668579101562
46.7578125,967.4644165039062
46.7734375,967.4663696289062
46.7890625,967.45849609375
46.8046875,967.4638061523438
46.8203125,967.4691162109375
46.8359375,967.4677124023438
46.8515625,967.4553833007812
46.8671875,967.4663696289062
46.8828125,967.4671630859375
46.8984375,967.4733276367188
46.9140625,967.4611206054688
46.9296875,967.4618530273438
46.9453125,967.4693603515625
46.9609375,967.4772338867188
46.9765625,967.4620971679688
46.9921875,967.4966430664062
47.0078125,967.4573364257812
47.0234375,967.4048461914062
47.0390625,967.4848022460938
47.0546875,967.4945678710938
47.0703125,967.4567260742188
47.0859375,967.4598999023438
47.1015625,967.4526977539062
47.1171875,967.4610595703125
47.1328125,967.42578125
47.1484375,967.4270629882812
47.1640625,967.4256591796875
47.1796875,967.5006713867188
47.1953125,967.47607421875
47.2109375,967.4537963867188
47.2265625,967.4609985351562
47.2421875,967.4959106445312
47.2578125,967.4584350585938
47.2734375,967.44873046875
47.2890625,967.4534301757812
47.3046875,967.4776611328125
47.3203125,967.4627685546875
47.3359375,967.4902954101562
47.3515625,967.5346069335938
47.3671875,967.4951171875
47.3828125,967.4446411132812
47.3984375,967.45849609375
47.4140625,967.4533081054688
47.4296875,967.4618530273438
47.4453125,967.5009765625
47.4609375,967.4281616210938
47.4765625,967.41796875
47.4921875,967.4638061523438
47.5078125,967.4635009765625
47.5234375,967.4694213867188
47.5390625,967.4849243164062
47.5546875,967.51318359375
47.5703125,967.4447631835938
47.5859375,967.4905395507812
47.6015625,967.4638061523438
47.6171875,967.4654541015625
47.6328125,967.5322265625
47.6484375,967.5615234375
47.6640625,967.5067749023438
47.6796875,967.5262451171875
47.6953125,967.4645385742188
47.7109375,967.4801635742188
47.7265625,967.4998168945312
47.7421875,967.4813232421875
