Time (seconds),X,Y,Z
9.6,1.8986018896102903,2.932897090911865,9.95748519897461
9.62,2.0901381969451904,1.58256733417511,9.150638580322266
9.64,1.5610195398330688,0.3878606855869293,9.524134635925291
9.66,1.5107412338256836,0.9720458984375,10.845733642578123
9.68,1.280897855758667,2.942473888397217,9.890447616577148
9.7,0.586579442024231,2.054224967956543,8.803479194641113
9.72,2.166752576828003,-0.1244984865188598,9.57201862335205
9.74,0.5027823448181152,3.354276657104492,9.550470352172852
9.76,-0.0095768067985773,4.426878929138184,7.433996200561523
9.78,-0.6823474764823914,1.994369983673096,5.894524574279785
9.8,-0.5913678407669067,-0.0311246216297149,4.244919776916504
9.82,-2.609679937362671,-2.389413356781006,2.185906171798706
9.84,-3.359065055847168,-5.748478412628174,2.6408045291900635
9.86,-1.4939818382263184,-23.15192985534668,22.73294448852539
9.88,-0.8690952062606812,-13.28063678741455,32.37200164794922
9.9,2.7126305103302,17.48485565185547,12.48815631866455
9.92,-0.7757213711738586,3.6296098232269287,9.950302124023438
9.94,11.259930610656738,-1.8148049116134644,6.8809356689453125
9.96,4.098873138427734,1.6280571222305298,6.078877925872803
9.98,7.232883453369141,-1.656787633895874,5.458779811859131
10.0,6.605602264404297,1.321599364280701,6.892906665802002
10.02,2.571372509002685,2.829946517944336,17.214309692382812
10.04,2.892195701599121,2.956839084625244,12.85207462310791
10.06,5.145139217376709,1.259350061416626,5.262455463409424
10.08,7.213729858398437,1.821987509727478,2.315192937850952
10.1,9.42597198486328,-1.403002142906189,4.486733913421631
10.12,4.78122091293335,1.4101848602294922,16.03875732421875
10.14,3.8546648025512695,5.983109951019287,17.118541717529297
10.16,5.497087001800537,0.2130839526653289,7.848193168640137
10.18,8.02536392211914,0.5267243981361389,5.178658485412598
10.2,7.074865818023682,1.501164436340332,4.113238334655762
10.22,7.869740962982178,0.0526724383234977,5.066130638122559
10.24,7.29034423828125,1.5203180313110352,9.890447616577148
10.26,7.314286231994629,2.9065608978271484,8.604761123657227
10.28,9.050082206726074,3.428496837615967,5.91128396987915
10.3,10.821791648864746,2.6431987285614014,3.993528366088867
10.32,11.887211799621582,1.987187385559082,4.67827033996582
10.34,13.153743743896484,3.49314022064209,5.698200225830078
10.36,13.728352546691896,2.0685901641845703,8.49941635131836
10.38,13.922283172607422,0.035913024097681,9.265560150146484
10.4,13.716381072998049,1.6735470294952393,4.443638324737549
10.42,12.57913589477539,4.3191399574279785,1.4652514457702637
10.44,13.45301914215088,2.628833532333374,3.07415509223938
10.46,13.977349281311035,0.2753331959247589,5.717353820800781
10.48,13.87918758392334,0.9050082564353944,7.194576263427734
10.5,10.857705116271973,-0.7493851184844971,10.36449909210205
10.52,10.007762908935549,-1.7142484188079834,10.900800704956056
10.54,8.834604263305664,-0.7086837291717529,10.62546730041504
10.56,8.085219383239746,-0.2513911724090576,10.036493301391602
10.58,7.151480674743652,-0.0622492432594299,9.41639518737793
10.6,5.372588634490967,0.1795651316642761,8.628703117370605
10.62,3.8810009956359854,0.1149216815829277,8.542511940002441
10.64,3.6511576175689697,0.3280056416988373,8.02536392211914
10.66,3.6511576175689697,0.8810662031173706,7.158663272857666
10.68,2.738966703414917,0.0646434426307678,6.794744491577148
10.7,2.0207061767578125,-0.5363011956214905,6.421248912811279
10.72,2.0231003761291504,-0.6320692300796509,6.311115741729736
10.74,1.9584569931030276,0.454898327589035,6.564900875091553
10.76,1.1755530834197998,0.7182605266571045,7.070077419281006
10.78,1.414973258972168,0.3854664862155914,7.501033782958984
10.8,1.6304513216018677,-0.2274491637945175,7.182605266571045
10.82,1.9105730056762693,0.5817909836769104,6.732495307922363
10.84,1.4245500564575195,2.8778305053710938,7.7763671875
10.86,2.346317768096924,1.824381709098816,9.33499240875244
10.88,1.900996208190918,0.035913024097681,8.920795440673828
10.9,1.256955862045288,0.5099649429321289,7.508216381072998
10.92,0.6799532771110535,2.647987127304077,6.100425720214844
10.94,0.6392518281936646,2.580949544906616,6.203376770019531
10.96,0.9911994934082032,0.9313444495201112,6.452373504638672
10.98,0.8355764150619507,0.1939303427934646,6.244078159332275
11.0,0.0,0.1532289087772369,5.746084213256836
11.02,0.2202665507793426,-0.3232172429561615,5.118803024291992
11.04,0.1987187415361404,-0.8643068075180054,4.292803764343262
11.06,0.5889736413955688,-1.1324573755264282,3.653551816940308
11.08,1.2689268589019775,-0.4213795065879822,3.612850427627564
11.1,2.3032219409942627,1.278503656387329,4.41969633102417
11.12,3.31118106842041,3.804386615753174,3.840299606323242
11.14,3.045424461364746,4.1180267333984375,3.5170822143554688
11.16,3.5649664402008057,3.098097085952759,3.792415380477905
11.18,5.212177276611328,3.442862033843994,4.41969633102417
11.2,6.339846134185791,3.615244626998901,4.659116744995117
11.22,7.108384609222412,3.485957622528076,4.32871675491333
11.24,8.355764389038086,4.216189384460449,3.84269380569458
11.26,9.349357604980469,5.037400245666504,3.840299606323242
11.28,10.65898609161377,4.153939723968506,3.852270603179932
11.3,12.519280433654783,6.54574728012085,3.2992098331451416
11.32,11.669339179992676,7.716512203216553,4.443638324737549
11.34,12.227188110351562,5.91128396987915,4.884171485900879
11.36,13.539210319519045,6.01423454284668,4.81473970413208
11.38,13.232752799987791,6.361393928527832,5.430049419403076
11.4,13.326127052307127,5.736507415771484,5.621585369110107
11.42,13.572729110717772,5.056553840637207,4.738125324249268
11.44,12.902353286743164,6.18182897567749,3.562572240829468
11.46,12.09311294555664,6.478709697723389,2.7916390895843506
11.48,11.650185585021973,5.430049419403076,2.2146365642547607
11.5,11.05402946472168,4.908113479614258,2.08056116104126
11.52,10.132261276245115,4.81473970413208,2.1811177730560303
11.54,9.375694274902344,4.754884719848633,2.4157495498657227
11.56,8.810662269592285,4.599261283874512,2.5043349266052246
11.58,8.300697326660156,4.63517427444458,2.4229321479797363
11.6,7.778761386871338,4.72376012802124,2.324769735336304
11.62,7.735665798187256,4.764461517333984,2.233790159225464
11.64,7.917624950408935,4.6950297355651855,2.1499931812286377
11.66,7.979874134063721,4.639962673187256,2.0231003761291504
11.68,8.283937454223633,4.711789131164551,2.1140801906585693
11.7,8.954314231872559,4.314351558685303,1.9632453918457031
11.72,8.932766914367676,4.000710964202881,1.8626888990402224
11.74,8.803479194641113,4.072536945343018,1.7262194156646729
11.76,8.892065048217773,4.235342979431152,2.070984363555908
11.78,8.992621421813965,4.036623954772949,2.585737943649292
11.8,9.129091262817385,3.909731388092041,2.4205379486083984
11.82,9.157821655273438,4.264073371887207,2.4181437492370605
11.84,9.090784072875977,4.395754337310791,2.557007312774658
11.86,9.210494041442873,4.079719543457031,2.85867691040039
11.88,9.21288776397705,3.6822822093963614,2.7437551021575928
11.9,9.287108421325684,3.799597978591919,2.715024709701538
11.92,9.181763648986816,3.8283286094665527,2.827552318572998
11.94,8.980650901794434,3.7229835987091056,3.078943490982056
11.96,8.832210540771484,3.665522813796997,3.114856481552124
11.98,8.887276649475098,3.720589399337769,3.272873640060425
12.0,8.762778282165527,3.5960910320281982,3.155557870864868
12.02,8.640673637390137,3.490746021270752,2.9089550971984863
12.04,8.71489429473877,3.569754838943481,3.294421434402466
12.06,8.786720275878906,3.421314239501953,3.2752678394317627
12.08,8.844181060791016,3.270479440689087,2.889801502227783
12.1,8.846575736999512,3.541024208068848,2.7748796939849854
12.12,8.729259490966797,3.706224203109741,2.9975404739379883
12.14,8.868123054504395,3.5482068061828613,2.999934673309326
12.16,8.913613319396973,3.552995204925537,2.7030537128448486
12.18,8.793902397155762,3.818751811981201,2.4396915435791016
12.2,8.808267593383789,3.907337188720703,2.602497339248657
12.22,8.96149730682373,3.804386615753174,2.7006595134735107
12.24,8.966285705566406,3.6296098232269287,2.353500366210937
12.26,8.743624687194824,3.9480385780334473,2.2194249629974365
12.28,8.695740699768066,4.0964789390563965,2.2601263523101807
12.3,8.801085472106934,4.060565948486328,2.33913516998291
12.32,8.892065048217773,4.163516521453857,2.341529369354248
12.34,8.767566680908203,4.235342979431152,2.27209734916687
12.36,8.75080680847168,4.23773717880249,2.229001760482788
12.38,8.87291145324707,4.268861770629883,2.269703149795532
12.4,8.868123054504395,4.129997730255127,2.27209734916687
12.42,8.841787338256836,4.122815132141113,2.274491548538208
12.44,8.820239067077637,4.189853191375732,2.255337953567505
12.46,9.059659004211426,4.211400985717773,2.3726539611816406
12.48,9.107542991638184,4.137180328369141,2.231395959854126
12.5,9.033323287963867,4.304774761199951,2.229001760482788
12.52,9.057265281677246,4.357447147369385,2.319981336593628
12.54,8.987833023071289,4.240131378173828,2.3582887649536133
12.56,8.9064302444458,4.216189384460449,2.38462495803833
12.58,8.918401718139648,4.1874589920043945,2.454056739807129
12.6,8.860940933227539,4.168305397033691,2.5091233253479004
12.62,8.882488250732422,4.235342979431152,2.5737667083740234
12.64,8.875306129455566,4.108449935913086,2.729389905929565
12.66,8.947132110595703,4.036623954772949,2.647987127304077
12.68,8.980650901794434,3.9863457679748535,2.7772738933563232
12.7,9.05487060546875,3.955221176147461,2.8634653091430664
12.72,9.172186851501465,3.8714241981506343,2.846705913543701
12.74,9.121908187866213,3.9193081855773926,2.873042106628418
12.76,9.100360870361328,3.84269380569458,2.9472622871398926
12.78,9.184157371520996,3.83072280883789,2.9472622871398926
12.8,9.066842079162598,3.790021181106568,2.8658595085144043
12.82,9.14585018157959,3.83072280883789,2.932897090911865
12.84,9.105149269104004,3.718195199966431,2.956839084625244
12.86,9.050082206726074,3.6367924213409424,2.815581083297729
12.88,9.006986618041992,3.7421371936798096,2.8203697204589844
12.9,8.911218643188477,3.699041604995728,2.9233202934265137
12.92,9.006986618041992,3.634398221969605,2.8778305053710938
12.94,8.99740982055664,3.598485231399536,2.806004285812378
12.96,8.923190116882324,3.6846764087677,2.7006595134735107
12.98,8.944737434387207,3.63918662071228,2.736572504043579
13.0,9.07641887664795,3.562572240829468,2.6408045291900635
13.02,9.04290008544922,3.588908433914185,2.513911724090576
13.04,8.916007041931152,3.754108190536499,2.451662540435791
13.06,9.038111686706545,3.806780815124512,2.48757553100586
13.08,8.916007041931152,3.7612907886505127,2.477998733520508
13.1,8.825027465820312,3.706224203109741,2.4229321479797363
13.12,8.908824920654297,3.679888010025024,2.3726539611816406
13.14,8.954314231872559,3.7684733867645264,2.3965959548950195
13.16,8.899248123168945,3.847482204437256,2.363077163696289
13.18,8.846575736999512,3.931279182434082,2.298433542251587
13.2,8.978256225585938,3.904942989349365,2.353500366210937
13.22,9.0859956741333,3.813963413238525,2.346317768096924
13.24,9.059659004211426,3.8355112075805664,2.240972757339477
13.26,8.908824920654297,3.9025487899780273,2.425326347351074
13.28,8.89445972442627,3.976768970489502,2.485181331634521
13.3,8.892065048217773,3.9480385780334473,2.513911724090576
13.32,8.942343711853027,3.737348794937134,2.451662540435791
13.34,8.911218643188477,3.852270603179932,2.391807556152344
13.36,8.911218643188477,3.964797973632813,2.5258827209472656
13.38,8.980650901794434,3.976768970489502,2.5761611461639404
13.4,9.062053680419922,3.876212596893311,2.497152328491211
13.42,9.102754592895508,3.861847400665283,2.4013843536376958
13.44,9.059659004211426,3.938461780548096,2.5665841102600098
13.46,9.07641887664795,3.8738183975219727,2.590526342391968
13.48,9.138668060302734,3.758896589279175,2.5282769203186035
13.5,9.081207275390623,3.852270603179932,2.6623523235321045
13.52,9.08838939666748,3.88818359375,2.75812029838562
13.54,9.071630477905272,3.6966474056243896,2.691082715988159
13.56,9.059659004211426,3.711012601852417,2.650381326675415
13.58,9.035717010498049,3.708618402481079,2.628833532333374
13.6,9.232041358947754,3.660734415054321,2.6216509342193604
13.62,9.196128845214844,3.694253206253052,2.5067291259765625
13.64,9.10993766784668,3.7612907886505127,2.5091233253479004
13.66,9.138668060302734,3.720589399337769,2.492363929748535
13.68,9.222464561462402,3.6846764087677,2.4612393379211426
13.7,9.229647636413574,3.627215623855591,2.4229321479797363
13.72,9.129091262817385,3.507505416870117,2.4205379486083984
13.74,9.078812599182127,3.45962142944336,2.2457611560821533
13.76,9.11233139038086,3.6296098232269287,2.2625205516815186
13.78,9.222464561462402,3.679888010025024,2.470816135406494
13.8,9.402029991149902,3.6296098232269287,2.48757553100586
13.82,9.476250648498535,3.557783842086792,2.3367409706115723
13.84,9.42597198486328,3.4165258407592773,2.33913516998291
13.86,9.29189682006836,3.4189200401306152,2.341529369354248
13.88,9.196128845214844,3.4620156288146973,2.341529369354248
13.9,9.119514465332031,3.469198226928711,2.324769735336304
13.92,9.023746490478516,3.44765043258667,2.2577321529388428
13.94,9.066842079162598,3.45962142944336,2.207453966140747
13.96,9.141061782836914,3.442862033843994,2.279279947280884
13.98,9.169792175292969,3.3446998596191406,2.1739351749420166
14.0,9.27034854888916,3.375824451446533,2.085349798202514
14.02,9.330204010009766,3.44765043258667,2.161964178085327
14.04,9.21288776397705,3.5242648124694824,2.2026655673980717
14.06,9.047688484191896,3.4787750244140625,2.169146776199341
14.08,9.114726066589355,3.4739866256713867,2.2242133617401123
14.1,9.100360870361328,3.325546264648437,2.2433669567108154
14.12,9.141061782836914,3.3925838470458984,2.276885747909546
14.14,9.117119789123535,3.490746021270752,2.255337953567505
14.16,9.069235801696776,3.495534420013428,2.353500366210937
14.18,9.11233139038086,3.4835634231567383,2.4013843536376958
14.2,9.13387966156006,3.442862033843994,2.4420857429504395
14.22,9.162610054016112,3.4189200401306152,2.3942017555236816
14.24,9.08838939666748,3.581725835800171,2.406172752380371
14.26,9.10993766784668,3.663128614425659,2.5546131134033203
14.28,9.24640655517578,3.5936968326568604,2.4468741416931152
14.3,9.306262016296388,3.531447410583496,2.437297344207764
14.32,9.26795482635498,3.5936968326568604,2.516305923461914
14.34,9.279925346374512,3.6296098232269287,2.4660277366638184
14.36,9.157821655273438,3.773261785507202,2.602497339248657
14.38,9.23443603515625,3.648763418197632,2.5929205417633057
14.4,9.172186851501465,3.6846764087677,2.518700122833252
14.42,9.02135181427002,3.737348794937134,2.604891538619995
14.44,9.188945770263672,3.821146011352539,2.7030537128448486
14.46,9.306262016296388,3.773261785507202,2.6623523235321045
14.48,9.23443603515625,3.811569213867188,2.58813214302063
14.5,9.275136947631836,3.971980571746826,2.571372509002685
14.52,9.275136947631836,4.1180267333984375,2.7916390895843506
14.54,9.351752281188965,4.541800498962402,3.0621838569641118
14.56,9.337387084960938,4.704606533050537,2.918531894683838
14.58,9.306262016296388,4.704606533050537,2.8179752826690674
14.6,9.040505409240724,4.920084476470947,3.090914487838745
14.62,8.705317497253418,5.228936672210693,3.588908433914185
14.64,8.698134422302246,5.324704647064209,3.756502389907837
14.66,8.710105895996094,5.655104637145996,3.732560396194458
14.68,8.564059257507324,5.681440830230713,3.859453201293945
14.7,8.283937454223633,5.389348030090332,4.106055736541748
14.72,8.061277389526367,5.410895824432373,4.14915132522583
14.74,7.73087739944458,5.382165431976318,4.048594951629639
14.76,7.541735172271728,5.604825973510742,4.094084739685059
14.78,7.285555839538574,6.011840343475342,4.558559894561768
14.8,6.959944248199463,6.033388137817383,4.78122091293335
14.82,6.7923502922058105,6.414066314697266,4.786009311676025
14.84,6.71334171295166,6.6846113204956055,4.692635536193848
14.86,6.366182327270508,6.464344501495361,4.568136692047119
14.88,6.315904140472412,6.806715488433838,4.838681697845459
14.9,5.604825973510742,7.079654216766357,5.353435039520264
14.92,5.729324817657471,7.393294811248779,5.396530628204346
14.94,5.628767967224121,7.170634269714356,5.161899089813232
14.96,5.166687488555908,7.000645637512207,5.130774021148682
14.98,4.256890773773193,7.117961883544922,5.367800235748291
15.0,3.866635799407959,7.230489253997803,5.640739440917969
15.02,4.046200752258301,6.490680694580078,5.932831764221191
15.04,3.313575267791748,5.805939197540283,5.686229228973389
15.06,2.5043349266052246,6.464344501495361,5.370194435119629
15.08,2.164358377456665,7.745242595672607,5.128379821777344
15.1,2.0877439975738525,7.12035608291626,5.027823448181152
15.12,1.3263877630233765,5.6670756340026855,4.733336925506592
15.14,0.7924807667732239,6.449979305267334,5.34625244140625
15.16,0.2705447971820831,6.890512466430664,6.045359134674072
15.18,-0.0047884033992886,5.202600479125977,5.027823448181152
15.2,-0.5961562395095825,3.708618402481079,4.031835556030273
15.22,-1.1875240802764893,3.936067581176758,4.371812343597412
15.24,-0.8092401623725891,5.525817394256592,5.341464042663574
15.26,-0.8738836050033569,3.8953661918640137,5.020640850067139
15.28,-1.09654438495636,3.397372245788574,3.83072280883789
15.3,-1.0869675874710083,4.2951979637146,3.938461780548096
15.32,-1.036689281463623,3.746925592422485,4.479551315307617
15.34,-0.6153098344802856,2.269703149795532,4.309563159942627
15.36,-0.4070142805576324,3.066972494125366,4.632780075073242
15.38,0.0454898327589035,4.347870349884033,5.03021764755249
15.4,1.7070658206939695,7.082048416137695,1.81959331035614
15.42,0.8690952062606812,7.675810813903809,1.501164436340332
15.44,0.5123591423034668,1.9608511924743648,2.5665841102600098
15.46,5.600037574768066,-2.583343744277954,0.0143652101978659
15.48,1.6400281190872192,0.2466027736663818,0.5410895943641663
15.5,2.367865562438965,-7.51779317855835,5.418078422546387
15.52,4.865017890930176,-13.15613842010498,8.667010307312012
15.54,4.99669885635376,-2.499546527862549,10.0580415725708
15.56,12.45463752746582,18.485631942749023,11.305420875549316
15.58,8.401253700256348,12.25113010406494,9.390059471130373
15.6,11.683704376220703,-11.5065336227417,4.795586109161377
15.62,7.702147006988525,-44.30230712890625,77.81874084472656
15.64,35.34081268310547,55.99798202514648,-14.901511192321776
15.66,-19.725828170776367,-0.3926490843296051,-37.15082931518555
15.68,-2.169146776199341,-0.9983820915222168,31.028854370117188
15.7,3.699041604995728,-23.02264404296875,2.363077163696289
15.72,0.241814374923706,15.021221160888672,6.418854713439941
15.74,-0.1867477297782898,11.152191162109377,4.838681697845459
15.76,9.648633003234863,-8.683769226074219,12.112266540527344
15.78,-4.534617900848389,12.854469299316406,3.770867586135864
15.8,-3.6727054119110103,4.759673118591309,10.395624160766602
15.82,1.8986018896102903,4.963180065155029,10.764330863952637
15.84,1.1013327836990356,4.019864559173584,9.5624418258667
15.86,1.1228805780410769,2.7892448902130127,9.751583099365234
15.88,1.58256733417511,1.941697597503662,8.882488250732422
15.9,1.316810965538025,3.8714241981506343,9.193734169006348
15.92,0.871489405632019,1.486799240112305,9.404424667358398
15.94,0.8427590131759644,2.892195701599121,10.735600471496582
15.96,1.1803414821624756,1.5418659448623655,9.660603523254396
15.98,1.6400281190872192,2.8443117141723637,9.162610054016112
