Time (seconds),X,Y,Z
33.56,0.0814028605818748,-9.100360870361328,-3.050212860107422
33.58,0.2130839526653289,-9.476250648498535,-2.9017724990844727
33.6,-0.3711012601852417,-9.646238327026367,-3.445256233215332
33.62,-1.0295066833496094,-9.040505409240724,-3.734954595565796
33.64,-0.629675030708313,-9.17936897277832,-3.706224203109741
33.66,0.0502782352268695,-11.07797145843506,-4.285621166229248
33.68,0.2992752194404602,-12.18648624420166,-5.216965675354004
33.7,-0.706289529800415,-12.686874389648438,-5.920860767364502
33.72,-0.9313444495201112,-13.747506141662598,-6.811503887176514
33.74,-1.8411411046981807,-13.28063678741455,-5.410895824432373
33.76,-3.1196448802948,-10.8505220413208,-2.5258827209472656
33.78,-4.022258758544922,-9.162610054016112,-1.5729905366897583
33.8,-4.074931144714356,-8.801085472106934,-2.851494312286377
33.82,-3.354276657104492,-8.597578048706055,-4.417302131652832
33.84,-3.0813376903533936,-7.388506412506103,-5.796362400054932
33.86,-3.064578056335449,-7.903259754180908,-5.817910194396973
33.88,-2.523488521575928,-9.009381294250488,-3.866635799407959
33.9,-2.3965959548950195,-10.33098030090332,-2.636016130447388
33.92,-2.5665841102600098,-9.818621635437012,-3.758896589279175
33.94,-1.9321208000183103,-8.875306129455566,-4.513070106506348
33.96,-2.229001760482788,-7.647080421447754,-4.153939723968506
33.98,-2.3104045391082764,-6.737283706665039,-3.627215623855591
34.0,-2.097320795059204,-6.260837554931641,-3.16513466835022
34.02,-2.205059766769409,-6.651092529296875,-2.7700912952423096
34.04,-2.240972757339477,-7.515398979187012,-2.38462495803833
34.06,-2.209848165512085,-7.089231014251709,-1.5275006294250488
34.08,-1.8626888990402224,-7.395689010620117,-2.145204782485962
34.1,-1.845929503440857,-7.568071365356445,-2.932897090911865
34.12,-1.680729627609253,-9.188945770263672,-3.378218650817871
34.14,-1.1252747774124146,-8.99740982055664,-3.4811692237854004
34.16,-1.0797849893569946,-9.279925346374512,-3.1914708614349365
34.18,-1.3287819623947144,-9.390059471130373,-2.568978309631348
34.2,-1.8171991109848025,-9.095572471618652,-1.7070658206939695
34.22,-2.343923568725586,-9.327810287475586,-2.451662540435791
34.24,-1.7405846118927002,-10.031704902648926,-3.801992416381836
34.26,-1.3838485479354858,-10.000580787658691,-3.991134166717529
34.28,-1.2186486721038818,-9.677363395690918,-3.1459810733795166
34.3,-0.8212111592292786,-10.33098030090332,-2.75812029838562
34.32,-0.8020575642585754,-10.548852920532228,-2.324769735336304
34.34,-1.0654197931289673,-11.329362869262695,-3.265691041946411
34.36,-0.5841852426528931,-12.93108367919922,-4.108449935913086
34.38,-0.7110779285430908,-13.330915451049805,-4.422090530395508
34.4,-2.070984363555908,-12.459425926208496,-4.426878929138184
34.42,-3.746925592422485,-10.620678901672363,-3.361459255218506
34.44,-4.836287498474121,-8.937555313110352,-2.3582887649536133
34.46,-4.752490520477295,-7.893682956695557,-1.482010841369629
34.48,-4.742913722991943,-8.099584579467773,-0.4668693244457245
34.5,-4.929661273956299,-7.568071365356445,-0.2633621990680694
34.52,-3.907337188720703,-7.826645374298096,-1.6519991159439087
34.54,-2.956839084625244,-8.288725852966309,-3.05260705947876
34.56,-2.233790159225464,-8.379706382751465,-2.715024709701538
34.58,-1.4915876388549805,-8.504204750061035,-1.5107412338256836
34.6,-0.7709329724311829,-8.736441612243652,-0.7422025203704834
34.62,-0.6919242739677429,-7.9631147384643555,0.3256114423274994
34.64,-0.8140285611152649,-8.030152320861816,0.4070142805576324
34.66,-0.059855043888092,-8.281543731689453,-0.7565677165985107
34.68,0.3351882398128509,-7.970297336578369,-2.207453966140747
34.7,-0.0335188247263431,-9.78749656677246,-2.9233202934265137
34.72,-0.5434837937355042,-10.953473091125488,-2.097320795059204
34.74,-0.950498104095459,-10.007762908935549,-0.8331822156906128
34.76,-0.9624691009521484,-9.974244117736816,-0.7326257228851318
34.78,0.0670376494526863,-9.983820915222168,-1.6663644313812256
34.8,0.4405331015586853,-8.7484130859375,-2.8874073028564453
34.82,0.237025961279869,-9.691728591918944,-2.470816135406494
34.84,0.0502782352268695,-9.282320022583008,-1.400607943534851
34.86,0.0981622710824012,-8.968679428100586,-0.6631938815116882
34.88,-0.272938996553421,-8.638279914855957,-0.1292868852615356
34.9,-0.1388636976480484,-8.801085472106934,-1.0223240852355957
34.92,0.2944868206977844,-8.60236644744873,-2.08056116104126
34.94,0.2322375625371933,-8.803479194641113,-2.3080103397369385
34.96,-0.0790086537599563,-9.674968719482422,-1.5753847360610962
34.98,0.2513911724090576,-9.952696800231934,-0.8595184087753296
35.0,0.2777273952960968,-10.33098030090332,-0.629675030708313
35.02,0.1675941199064254,-10.129867553710938,-1.4891934394836426
35.04,0.2011129409074783,-11.039664268493652,-2.5498247146606445
35.06,0.4453215301036834,-11.662156105041504,-2.674323320388794
35.08,0.5291185975074768,-11.925518989562988,-1.9704279899597168
35.1,0.7996633648872375,-12.97657299041748,-2.078166961669922
35.12,0.5674257874488831,-12.988544464111328,-2.0374655723571777
35.14,0.1388636976480484,-12.864046096801758,-1.4077905416488647
35.16,-0.6416460275650024,-11.501745223999023,-0.8188169598579407
35.18,-1.3192051649093628,-10.177751541137695,-1.3623007535934448
35.2,-1.05105459690094,-8.518569946289062,-1.900996208190918
35.22,-1.7357962131500244,-10.256759643554688,-3.263296842575073
35.24,-1.2258312702178955,-10.517727851867676,-3.069366693496704
35.26,-1.1827356815338137,-9.069235801696776,-2.0829553604125977
35.28,-1.2449848651885986,-8.932766914367676,-2.5330653190612797
35.3,-2.070984363555908,-9.339780807495115,-2.980781078338623
35.32,-1.0534487962722778,-9.75637149810791,-4.041412353515625
35.34,-1.702277421951294,-11.384428977966309,-4.079719543457031
35.36,-1.845929503440857,-9.938331604003906,-2.8395233154296875
35.38,-1.7908629179000854,-9.402029991149902,-1.4891934394836426
35.4,-1.2473790645599363,-8.564059257507324,-1.4437036514282229
35.42,-1.4197616577148438,-8.130708694458008,-2.571372509002685
35.44,-1.900996208190918,-10.560823440551758,-2.784456491470337
35.46,-1.721431016921997,-9.78989028930664,-2.008735179901123
35.48,-1.5514427423477173,-9.126696586608888,-0.9193734526634216
35.5,-1.3623007535934448,-7.970297336578369,-0.2202665507793426
35.52,-0.8595184087753296,-7.637503623962402,0.3280056416988373
35.54,-0.9911994934082032,-8.769960403442383,0.0814028605818748
35.56,-1.4221558570861816,-10.153809547424316,-0.7469909191131592
35.58,-1.6280571222305298,-9.806650161743164,-0.6799532771110535
35.6,-1.4532804489135742,-10.000580787658691,0.6799532771110535
35.62,-1.807622313499451,-9.765948295593262,1.1635819673538208
35.64,-1.8363527059555051,-8.7484130859375,0.4596867263317108
35.66,-1.9752163887023928,-9.196128845214844,-0.4046200811862945
35.68,-2.4205379486083984,-10.541669845581056,-0.1316810995340347
35.7,-2.209848165512085,-8.676587104797363,0.7541735172271729
35.72,-2.561795711517334,-8.911218643188477,1.0462661981582642
35.74,-2.341529369354248,-9.921571731567385,0.8092401623725891
35.76,-2.6384103298187256,-9.801861763000488,0.8307880163192749
35.78,-2.940079689025879,-10.139444351196287,0.8259995579719543
35.8,-3.181894063949585,-9.478644371032717,1.403002142906189
35.82,-3.404554843902588,-9.318233489990234,2.126051187515259
35.84,-2.808398485183716,-9.583989143371582,2.698265314102173
35.86,-2.367865562438965,-9.227252960205078,2.5929205417633057
35.88,-1.9608511924743648,-9.030928611755373,1.8770540952682493
35.9,-1.747767210006714,-9.533711433410645,0.586579442024231
35.92,-1.434126853942871,-9.277531623840332,0.6560112833976746
35.94,-1.0199298858642578,-9.277531623840332,1.1204863786697388
35.96,-1.1994950771331787,-8.324639320373535,1.7573440074920654
35.98,-1.9800047874450684,-9.045293807983398,3.136404275894165
36.0,-2.5091233253479004,-9.3828763961792,2.7054479122161865
36.02,-2.5019407272338867,-9.720458984375,1.3934253454208374
36.04,-2.6455929279327397,-8.128314971923828,1.2449848651885986
36.06,-3.574543237686157,-8.216899871826172,2.3798365592956543
36.08,-3.711012601852417,-8.08043098449707,2.013523578643799
36.1,-3.2393548488616943,-8.446743965148926,1.994369983673096
36.12,-2.935291290283203,-9.892841339111328,0.8212111592292786
36.14,-4.029441356658936,-8.736441612243652,1.0797849893569946
36.16,-4.879383087158203,-7.860164165496826,2.5115175247192383
36.18,-4.6950297355651855,-8.001421928405762,2.930502891540528
36.2,-4.402936935424805,-8.317456245422363,2.118868589401245
36.22,-3.924096584320069,-7.7763671875,1.9919757843017576
36.24,-3.778050184249878,-7.740454196929932,2.4181437492370605
36.26,-4.326322555541992,-7.237671852111816,2.3726539611816406
36.28,-4.596867084503174,-7.477091789245605,1.015141487121582
36.3,-5.3342814445495605,-8.47786808013916,0.7565677165985107
36.32,-5.774814605712891,-7.800309181213379,1.9297266006469729
36.34,-6.076483726501465,-8.678980827331543,1.9105730056762693
36.36,-6.234501361846924,-8.719682693481445,1.9129672050476076
36.38,-6.387730121612549,-9.255983352661133,1.6376339197158811
36.4,-6.361393928527832,-9.59835433959961,0.5626373887062073
36.42,-5.861005783081055,-9.701305389404297,0.8643068075180054
36.44,-4.932055473327637,-11.23598861694336,1.0821791887283323
36.46,-4.347870349884033,-9.761159896850586,2.365471363067627
36.48,-3.818751811981201,-9.04290008544922,3.141192674636841
36.5,-3.485957622528076,-8.829815864562988,3.0166940689086914
36.52,-3.4356794357299805,-9.040505409240724,2.9472622871398926
36.54,-3.519476413726806,-8.578424453735352,3.2824504375457764
36.56,-4.146757125854492,-9.011775016784668,2.741360902786255
36.58,-3.847482204437256,-8.78432559967041,2.7006595134735107
36.6,-4.027047157287598,-8.312667846679688,2.2026655673980717
36.62,-3.97916316986084,-8.413225173950195,2.0374655723571777
36.64,-4.084507942199707,-8.003816604614258,2.164358377456665
36.66,-3.567360639572144,-9.023746490478516,3.114856481552124
36.68,-3.31118106842041,-9.121908187866213,3.847482204437256
36.7,-3.936067581176758,-9.763554573059082,3.514688014984131
36.72,-3.581725835800171,-8.978256225585938,2.437297344207764
36.74,-3.6320040225982666,-7.943961143493652,2.827552318572998
36.76,-3.406949043273926,-7.47230339050293,3.938461780548096
36.78,-3.3016040325164795,-7.85537576675415,3.287238836288452
36.8,-3.8091750144958496,-8.121131896972656,2.542642116546631
36.82,-4.07014274597168,-9.801861763000488,2.0470423698425293
36.84,-3.315969467163086,-7.769184589385986,2.9759926795959477
36.86,-4.218583583831787,-7.632715225219727,4.209006786346436
36.88,-4.158728122711182,-6.833051681518555,3.758896589279175
36.9,-4.853046894073486,-7.829039573669434,1.2306196689605713
36.92,-4.477157115936279,-8.628703117370605,0.1101332753896713
36.94,-3.950432777404785,-8.789113998413086,1.000776290893555
36.96,-3.780444383621216,-8.856152534484863,1.0031704902648926
36.98,-3.857059001922608,-10.228029251098633,-0.2920926213264465
37.0,-3.1938650608062744,-9.251194953918455,0.0790086537599563
37.02,-2.5019407272338867,-9.739612579345703,0.1077390760183334
37.04,-1.9704279899597168,-11.195286750793455,0.586579442024231
37.06,-0.2849099934101105,-10.429142951965332,2.6455929279327397
37.08,-1.1013327836990356,-9.47385597229004,3.440467834472656
37.1,-1.7190368175506592,-9.193734169006348,2.7916390895843506
37.12,-0.8810662031173706,-9.342175483703612,1.6328455209732056
37.14,0.0263362191617488,-9.75397777557373,3.404554843902588
37.16,0.4405331015586853,-10.90558910369873,4.587290287017822
37.18,0.9959878921508788,-11.762712478637695,1.9752163887023928
37.2,-0.1149216815829277,-11.465831756591797,-0.0837970599532127
37.22,-2.22660756111145,-12.25352382659912,0.8451532125473022
37.24,-3.713406801223755,-10.268731117248535,1.9369091987609863
37.26,-4.934449672698975,-10.953473091125488,1.5753847360610962
37.28,-4.326322555541992,-9.92636013031006,0.7350199222564697
37.3,-4.747702121734619,-9.196128845214844,0.48602294921875
37.32,-4.668693542480469,-9.72285270690918,0.6153098344802856
37.34,-4.489128112792969,-8.875306129455566,0.5434837937355042
37.36,-4.288015365600586,-8.69095230102539,0.2106897532939911
37.38,-3.964797973632813,-9.849745750427246,-0.5578489899635315
37.4,-4.371812343597412,-9.86889934539795,-1.400607943534851
37.42,-4.596867084503174,-9.919178009033203,-1.5322890281677246
37.44,-4.302380561828613,-9.66539192199707,-1.3407529592514038
37.46,-4.036623954772949,-9.375694274902344,-0.7445967197418213
37.48,-3.6822822093963614,-9.27034854888916,-0.7086837291717529
37.5,-3.5266590118408203,-8.293514251708984,-1.4245500564575195
37.52,-3.3303346633911133,-8.090007781982422,-2.28406834602356
37.54,-3.248931646347046,-9.023746490478516,-1.9057846069335935
37.56,-2.925714492797852,-9.368511199951172,-1.359906554222107
37.58,-2.540247917175293,-9.035717010498049,-0.4501099288463592
37.6,-2.33913516998291,-9.227252960205078,0.0191536135971546
37.62,-1.522712230682373,-8.62630844116211,-0.363918662071228
37.64,-1.4652514457702637,-7.960720539093018,-1.9823989868164065
37.66,-1.7286136150360107,-8.882488250732422,-2.5019407272338867
37.68,-1.381454348564148,-8.762778282165527,-1.4053963422775269
37.7,-2.121262788772583,-9.658209800720217,-0.1675941199064254
37.72,-2.1092917919158936,-9.5408935546875,-0.5530605912208557
37.74,-2.250549554824829,-9.02135181427002,-2.011129379272461
37.76,-2.2218191623687744,-9.126696586608888,-2.8203697204589844
37.78,-2.1356279850006104,-8.913613319396973,-2.719813108444214
37.8,-2.3582887649536133,-8.719682693481445,-1.9249382019042969
37.82,-2.2218191623687744,-9.210494041442873,-1.1755530834197998
37.84,-2.1954829692840576,-9.14345645904541,-0.9552865028381348
37.86,-2.432508945465088,-9.478644371032717,-0.993593692779541
37.88,-2.2649147510528564,-9.311050415039062,-1.3000515699386597
37.9,-2.209848165512085,-9.38048267364502,-1.3766659498214722
37.92,-2.051830768585205,-8.633491516113281,-1.4748282432556152
37.94,-2.013523578643799,-9.244012832641602,-1.3838485479354858
37.96,-2.0685901641845703,-9.289502143859863,-1.3000515699386597
37.98,-1.86508309841156,-9.162610054016112,-1.381454348564148
38.0,-1.7932571172714231,-9.315838813781738,-1.843535304069519
38.02,-1.7334020137786863,-9.75637149810791,-2.2218191623687744
38.04,-1.702277421951294,-10.591948509216309,-3.043030261993408
38.06,-1.9297266006469729,-10.958261489868164,-4.314351558685303
38.08,-2.8778305053710938,-12.172121047973633,-4.596867084503174
38.1,-4.910507678985596,-12.36365795135498,-3.909731388092041
38.12,-6.27280855178833,-11.456254959106444,-3.4739866256713867
38.14,-6.2392897605896,-10.338163375854492,-3.6750996112823486
38.16,-4.604049682617188,-9.519346237182615,-3.6774938106536874
38.18,-3.110068082809448,-9.23443603515625,-3.598485231399536
38.2,-2.2361843585968018,-8.374917984008789,-3.507505416870117
38.22,-1.7405846118927002,-6.773196697235107,-4.522646903991699
38.24,-1.8962076902389529,-6.5696892738342285,-5.238513469696045
38.26,-1.8339585065841677,-6.976703643798828,-4.513070106506348
38.28,-1.5442601442337036,-7.654263019561768,-2.8850131034851074
38.3,-2.1164743900299072,-8.604761123657227,-2.813186883926392
38.32,-2.7269957065582275,-8.942343711853027,-3.9001545906066895
38.34,-3.1220390796661377,-7.680599212646484,-5.183446884155273
38.36,-3.821146011352539,-8.051700592041016,-5.03021764755249
38.38,-3.574543237686157,-8.87291145324707,-4.031835556030273
38.4,-3.0334534645080566,-8.944737434387207,-3.071760892868042
38.42,-2.468421936035156,-9.210494041442873,-3.2992098331451416
38.44,-2.0877439975738525,-8.856152534484863,-4.067748546600342
38.46,-1.8818424940109253,-8.20732307434082,-4.335899353027344
38.48,-2.097320795059204,-7.91283655166626,-4.458003520965576
38.5,-2.10210919380188,-8.255207061767578,-3.0310592651367188
38.52,-1.558625340461731,-9.157821655273438,-3.07415509223938
38.54,-1.8555063009262085,-9.050082206726074,-3.713406801223755
38.56,-1.6879122257232666,-8.901641845703125,-4.1156325340271
38.58,-1.766920804977417,-9.186552047729492,-4.197035789489746
38.6,-1.6089035272598269,-9.560047149658203,-3.825934410095215
38.62,-1.9919757843017576,-9.39245319366455,-3.555389642715454
38.64,-1.953668594360352,-8.992621421813965,-2.813186883926392
38.66,-2.3750481605529785,-8.523358345031738,-3.00711727142334
38.68,-1.972822189331055,-8.75080680847168,-2.942473888397217
38.7,-1.867477297782898,-8.506598472595215,-2.583343744277954
38.72,-1.6855180263519287,-8.118738174438477,-2.097320795059204
38.74,-1.192312479019165,-7.51779317855835,-1.6352397203445437
38.76,-0.7182605266571045,-7.400477409362793,-1.2306196689605713
38.78,-0.6248866319656372,-7.156269073486328,-2.1954829692840576
38.8,-0.9888052940368652,-7.405265808105469,-2.8419175148010254
38.82,-2.5067291259765625,-8.561665534973145,-2.4588451385498047
38.84,-3.2824504375457764,-6.296750545501709,-1.558625340461731
38.86,-4.572925090789795,-8.10437297821045,-1.455674648284912
38.88,-5.202600479125977,-10.04846477508545,-2.7988216876983643
38.9,-5.566518783569336,-10.369287490844728,-4.197035789489746
38.92,-5.281609058380127,-9.986215591430664,-4.599261283874512
38.94,-5.585672378540039,-9.68933391571045,-4.788403511047363
38.96,-5.640739440917969,-9.895236015319824,-4.903325080871582
38.98,-5.228936672210693,-9.660603523254396,-3.823540210723877
39.0,-5.116408824920654,-8.762778282165527,-2.343923568725586
39.02,-4.9799394607543945,-7.58483076095581,-1.3431471586227417
39.04,-5.195417881011963,-6.842628479003906,-1.292868971824646
39.06,-4.6950297355651855,-6.828263282775879,-2.212242364883423
39.08,-4.37420654296875,-7.515398979187012,-2.681505918502808
39.1,-4.077325344085693,-7.450755596160889,-2.9161376953125
39.12,-3.653551816940308,-6.404489517211914,-2.027888774871826
39.14,-4.288015365600586,-6.406883716583252,-2.406172752380371
39.16,-5.319916248321533,-7.33583402633667,-2.5282769203186035
39.18,-5.310339450836182,-6.186617374420166,-2.9712042808532715
39.2,-5.355829238891602,-6.4595561027526855,-1.158793568611145
39.22,-5.085284233093262,-5.96874475479126,-0.1244984865188598
39.24,-4.771644115447998,-5.049371242523193,-1.280897855758667
39.26,-5.169081687927246,-5.372588634490967,-1.259350061416626
39.28,-6.165069580078125,-7.807491779327393,-2.760514497756958
39.3,-6.543353080749512,-6.428431510925293,-3.445256233215332
39.32,-6.36378812789917,-4.742913722991943,-3.1435868740081787
39.34,-6.493074893951416,-5.35822343826294,-2.207453966140747
39.36,-6.160281181335449,-5.044582843780518,-1.680729627609253
39.38,-5.7125654220581055,-4.697423934936523,-1.6711528301239014
39.4,-5.602431774139404,-6.114790916442871,-2.698265314102173
39.42,-6.4380083084106445,-5.281609058380127,-2.9544448852539062
39.44,-6.92881965637207,-4.28322696685791,-2.346317768096924
39.46,-7.424419403076172,-3.292027235031128,-1.482010841369629
39.48,-8.14028549194336,-2.9927520751953125,-1.5682021379470823
39.5,-7.888894557952881,-3.9217023849487305,-2.08056116104126
39.52,-7.8529815673828125,-3.995922565460205,-2.8778305053710938
39.54,-8.24084186553955,-3.84269380569458,-2.849100112915039
39.56,-8.355764389038086,-3.943250179290772,-2.631227731704712
39.58,-8.777143478393555,-3.378218650817871,-2.607285737991333
39.6,-8.865729331970215,-2.540247917175293,-3.3279404640197754
39.62,-8.731653213500977,-1.5418659448623655,-3.778050184249878
39.64,-8.803479194641113,-2.2026655673980717,-3.4380736351013184
39.66,-8.415618896484375,-2.786850690841675,-2.4013843536376958
39.68,-8.097189903259277,-2.9903578758239746,-1.7094600200653076
39.7,-8.245630264282227,-2.4660277366638184,-1.1971008777618408
39.72,-8.932766914367676,-2.485181331634521,-1.4053963422775269
39.74,-9.39245319366455,-3.002328872680664,-1.5921441316604614
39.76,-9.224859237670898,-3.5482068061828613,-1.781286120414734
39.78,-9.406818389892578,-2.7772738933563232,-1.968033790588379
39.8,-9.560047149658203,-2.03507137298584,-2.142810583114624
39.82,-9.86650562286377,-1.5682021379470823,-2.612074136734009
39.84,-10.357316970825195,-0.5386953949928284,-3.014299869537353
39.86,-10.793061256408691,-0.1316810995340347,-3.066972494125366
39.88,-10.797849655151367,-0.9145850539207458,-2.537853717803955
39.9,-10.453084945678713,-2.341529369354248,-2.715024709701538
39.92,-10.120290756225586,-2.695871114730835,-2.31758713722229
39.94,-10.158597946166992,-2.736572504043579,-1.2713210582733154
39.96,-10.649409294128418,-2.056619167327881,-0.1316810995340347
39.98,-10.429142951965332,-1.8579005002975464,0.035913024097681
40.0,-10.869675636291504,-2.6431987285614014,-0.3878606855869293
40.02,-10.766724586486816,-2.985569477081299,-1.0319008827209473
40.04,-10.747570991516112,-2.7030537128448486,-1.2665326595306396
40.06,-10.66137981414795,-2.6384103298187256,-1.414973258972168
40.08,-10.599130630493164,-2.3989901542663574,-1.7908629179000854
40.1,-10.642226219177246,-1.434126853942871,-1.9991583824157717
40.12,-10.733205795288086,-1.5179238319396973,-1.1420341730117798
40.14,-10.321403503417969,-1.81959331035614,-0.5602431893348694
40.16,-10.366893768310549,-2.099714994430542,-0.6129156351089478
40.18,-10.333374977111816,-2.602497339248657,-0.974440097808838
40.2,-10.412383079528809,-3.227383852005005,-0.912190854549408
40.22,-10.156203269958496,-2.999934673309326,-0.6991068720817566
40.24,-10.247182846069336,-2.8778305053710938,0.1221042871475219
40.26,-10.050858497619627,-2.518700122833252,0.5147533416748047
40.28,-9.849745750427246,-2.240972757339477,0.2753331959247589
40.3,-9.943120002746582,-2.626439332962036,-0.3447650372982025
40.32,-9.864110946655272,-2.671929121017456,-0.7565677165985107
40.34,-10.11789608001709,-2.477998733520508,-0.6320692300796509
40.36,-10.26394271850586,-2.212242364883423,-0.1053448766469955
40.38,-10.034099578857422,-2.0183119773864746,-0.3351882398128509
40.4,-10.302249908447266,-2.4133553504943848,-0.5889736413955688
40.42,-10.249577522277832,-2.604891538619995,-0.9361328482627868
40.44,-10.38844108581543,-2.5282769203186035,-0.7038952708244324
40.46,-10.39801788330078,-2.288856744766236,-0.6440402865409851
40.48,-10.711658477783203,-1.824381709098816,0.0095768067985773
40.5,-10.57040023803711,-2.0901381969451904,-0.2944868206977844
40.52,-10.83855152130127,-2.138022184371948,-0.8044517636299133
40.54,-10.721235275268556,-2.9233202934265137,-0.7493851184844971
40.56,-10.371682167053224,-3.2321722507476807,-1.000776290893555
40.58,-10.378864288330078,-2.85867691040039,-1.1492167711257937
40.6,-10.254365921020508,-2.4444799423217773,-1.7621324062347412
40.62,-9.57201862335205,-3.3231520652771,-1.0462661981582642
40.64,-9.21288776397705,-3.3686418533325195,-0.1364694982767105
40.66,-9.648633003234863,-3.825934410095215,0.0742202550172805
40.68,-9.394847869873049,-4.182670593261719,-0.4572925269603729
40.7,-10.21845245361328,-5.530605792999268,-0.3256114423274994
40.72,-9.433155059814451,-4.786009311676025,-0.0574608407914638
40.74,-9.24640655517578,-4.663905143737793,0.8403648138046265
40.76,-8.588001251220703,-4.247313976287842,0.2154781520366668
40.78,-9.21288776397705,-3.83072280883789,-0.3998316824436188
40.8,-9.251194953918455,-5.145139217376709,-0.9289502501487732
40.82,-10.010157585144045,-4.960785865783691,0.2250549644231796
40.84,-10.271124839782717,-4.290409564971924,0.4381389021873474
40.86,-10.682928085327148,-3.718195199966431,0.454898327589035
40.88,-11.233593940734863,-4.972756862640381,0.1364694982767105
40.9,-11.834539413452148,-3.739742994308472,-0.0981622710824012
40.92,-12.258312225341797,-3.1220390796661377,0.6200982332229614
40.94,-12.684480667114258,-6.076483726501465,-0.1723825186491012
40.96,-12.06198787689209,-8.054094314575195,-3.21062445640564
40.98,-12.864046096801758,-4.225766181945801,-3.021482467651367
41.0,-12.583924293518066,-3.045424461364746,-1.6089035272598269
41.02,-12.205639839172363,-3.2297780513763428,-2.880224704742432
41.04,-11.312602996826172,-2.738966703414917,-3.177105665206909
41.06,-10.6709566116333,-3.31118106842041,-2.0183119773864746
41.08,-10.247182846069336,-3.3518824577331543,-0.5386953949928284
41.1,-9.579200744628906,-3.608062028884888,-0.035913024097681
41.12,-8.71728801727295,-3.852270603179932,-1.2258312702178955
41.14,-7.9631147384643555,-4.311957359313965,-2.188300371170044
41.16,-7.417236804962158,-4.505887508392334,-2.583343744277954
41.18,-6.476315498352051,-4.16112232208252,-2.535459518432617
41.2,-5.779603004455566,-3.533841609954834,-2.5258827209472656
41.22,-5.7125654220581055,-4.431667327880859,-3.2393548488616943
41.24,-6.129156112670898,-5.655104637145996,-3.969586372375488
41.26,-6.66785192489624,-7.795520782470703,-4.256890773773193
41.28,-6.768408298492432,-7.520187377929687,-3.5051112174987797
41.3,-6.957550048828125,-7.508216381072998,-3.363853454589844
41.32,-7.304709434509277,-9.78749656677246,-4.139574527740479
41.34,-7.395689010620117,-10.48899745941162,-4.637568473815918
41.36,-7.213729858398437,-10.72841739654541,-4.989516258239746
41.38,-7.003039836883545,-9.981427192687988,-4.338293552398682
41.4,-6.811503887176514,-8.925583839416504,-3.8714241981506343
41.42,-6.845022678375244,-7.745242595672607,-3.3446998596191406
41.44,-7.053318023681641,-7.127538681030273,-3.2393548488616943
41.46,-7.086836814880371,-6.768408298492432,-3.4979286193847656
41.48,-7.307103633880615,-8.039729118347168,-4.074931144714356
41.5,-8.015787124633789,-8.96149730682373,-3.801992416381836
41.52,-7.769184589385986,-9.028534889221191,-3.0310592651367188
41.54,-7.297526836395264,-8.334216117858887,-2.513911724090576
41.56,-6.914454460144043,-7.4316020011901855,-2.2146365642547607
41.58,-6.466738700866699,-6.866570472717285,-1.8986018896102903
41.6,-6.028599739074707,-6.28477954864502,-1.8531121015548704
41.62,-5.504269599914551,-6.13633918762207,-1.9560627937316892
41.64,-5.626373767852783,-7.15387487411499,-2.011129379272461
41.66,-5.710171222686768,-7.862558364868164,-1.9512743949890137
41.68,-6.2392897605896,-10.465055465698242,-1.6280571222305298
41.7,-7.096413612365723,-11.389217376708984,-1.2425906658172607
41.72,-7.285555839538574,-10.946290016174316,-1.012747287750244
41.74,-7.453149795532227,-9.21288776397705,-1.3287819623947144
41.76,-7.196970462799072,-7.826645374298096,-1.5203180313110352
41.78,-6.775590896606445,-6.720524311065674,-1.747767210006714
41.8,-6.837840080261231,-6.179434776306152,-1.6304513216018677
41.82,-7.232883453369141,-6.378153324127197,-1.0678139925003052
41.84,-7.007828235626221,-7.007828235626221,-0.9169792532920836
41.86,-6.3949127197265625,-6.766014099121094,-1.6041151285171509
41.88,-6.088454723358154,-6.560112476348877,-2.056619167327881
41.9,-5.631162166595459,-7.309497833251953,-2.2816741466522217
41.92,-4.654327869415283,-7.084442615509033,-2.492363929748535
41.94,-4.170699596405029,-7.436390399932861,-2.7700912952423096
41.96,-3.928884983062744,-8.20732307434082,-2.607285737991333
41.98,-3.224989652633667,-9.617507934570312,-2.8107926845550537
42.0,-2.6575639247894287,-9.375694274902344,-2.782062292098999
42.02,-2.5115175247192383,-9.871294021606444,-2.590526342391968
42.04,-2.432508945465088,-10.409989356994627,-2.300827741622925
42.06,-2.248155355453491,-9.75637149810791,-1.8602946996688845
42.08,-1.9273324012756348,-9.078812599182127,-1.479616641998291
42.1,-1.577778935432434,-8.741230010986328,-0.5291185975074768
42.12,-0.9145850539207458,-8.135497093200684,0.0742202550172805
42.14,-0.454898327589035,-7.8314337730407715,-0.0071826050989329
42.16,-0.2537853717803955,-8.719682693481445,-0.1675941199064254
42.18,-0.0383072271943092,-8.947132110595703,-0.2896983921527862
42.2,-0.2992752194404602,-9.107542991638184,0.059855043888092
42.22,-0.5841852426528931,-9.035717010498049,0.7996633648872375
42.24,-0.8092401623725891,-8.5903959274292,1.0103530883789062
42.26,-1.2114660739898682,-8.516175270080566,1.108515381813049
42.28,-1.3479355573654177,-8.123526573181152,1.4101848602294922
42.3,-1.625662922859192,-8.281543731689453,2.3032219409942627
42.32,-1.0989385843276978,-9.349357604980469,2.5737667083740234
42.34,-0.6512228846549988,-9.186552047729492,2.8658595085144043
42.36,-0.4477157294750213,-8.96389102935791,2.626439332962036
