Time (seconds),X,Y,Z
166.14,-7.177816867828369,-3.3925838470458984,5.094861030578613
166.16,-6.950367450714111,-3.708618402481079,3.691859006881714
166.18,-8.130708694458008,-4.376600742340088,3.375824451446533
166.2,-9.265560150146484,-4.331110954284668,3.5649664402008057
166.22,-10.431536674499512,-3.0190882682800293,3.732560396194458
166.24,-11.221623420715332,-2.7748796939849854,4.381389141082764
166.26,-11.578359603881836,-4.644751071929932,4.252102375030518
166.28,-11.932701110839844,-5.291185855865479,2.166752576828003
166.3,-12.526463508605955,-6.18182897567749,1.039083480834961
166.32,-12.564770698547363,-7.062894821166992,1.807622313499451
166.34,-12.624625205993652,-4.987122058868408,3.63918662071228
166.36,-12.339715957641602,-2.23857855796814,1.778891921043396
166.38,-12.509703636169434,-1.6352397203445437,0.7350199222564697
166.4,-12.124237060546877,-3.251325845718384,2.3702597618103027
166.42,-11.66455078125,-5.109226226806641,3.224989652633667
166.44,-10.793061256408691,-6.021417140960693,2.9735984802246094
166.46,-9.780313491821287,-6.574477672576904,2.762908697128296
166.48,-8.925583839416504,-6.385335922241211,2.485181331634521
166.5,-7.941566944122314,-6.141127586364746,1.9249382019042969
166.52,-7.304709434509277,-6.744466304779053,1.9321208000183103
166.54,-5.9088897705078125,-6.660669326782227,1.3670891523361206
166.56,-4.934449672698975,-6.696582317352295,0.9528923034667968
166.58,-4.352658748626709,-6.672640323638916,1.1109095811843872
166.6,-4.508281707763672,-7.156269073486328,1.357512354850769
166.62,-4.683058738708496,-7.967903137207031,1.723825216293335
166.64,-4.891354084014893,-8.825027465820312,1.9057846069335935
166.66,-4.194641590118408,-9.828198432922363,1.5155296325683594
166.68,-3.40216064453125,-10.108319282531738,1.091755986213684
166.7,-2.928108692169189,-9.938331604003906,0.8140285611152649
166.72,-2.815581083297729,-9.394847869873049,0.8738836050033569
166.74,-2.8443117141723637,-8.678980827331543,0.9576807022094728
166.76,-3.0837318897247314,-8.188169479370117,0.8786720037460327
166.78,-3.464409828186035,-7.649474620819092,1.1659762859344482
166.8,-3.7636849880218506,-7.876923561096191,1.3048399686813354
166.82,-4.4939165115356445,-7.838616371154785,1.4939818382263184
166.84,-5.403713226318359,-7.402871608734131,1.5658079385757446
166.86,-5.633556365966797,-6.624756336212158,1.7764976024627686
166.88,-5.880159378051758,-5.765237808227539,1.920149803161621
166.9,-6.167463779449463,-4.8602294921875,2.2194249629974365
166.92,-7.161057472229004,-5.118803024291992,2.2026655673980717
166.94,-7.520187377929687,-6.689399719238281,2.054224967956543
166.96,-7.709329605102539,-8.702922821044922,1.9369091987609863
166.98,-8.152256965637207,-9.387664794921877,1.5107412338256836
167.0,-8.99740982055664,-7.589619159698486,0.6727706789970398
167.02,-7.905653953552246,-5.779603004455566,-0.6991068720817566
167.04,-7.213729858398437,-4.5154643058776855,-0.7086837291717529
167.06,-7.465120792388916,-4.168305397033691,-0.0478840321302413
167.08,-9.033323287963867,-4.264073371887207,-0.6392518281936646
167.1,-9.41639518737793,-6.722918510437012,-1.9129672050476076
167.12,-9.48343276977539,-8.10437297821045,-1.6543933153152466
167.14,-8.89685344696045,-8.310274124145508,-0.5937620401382446
167.16,-8.827422142028809,-6.976703643798828,-0.2633621990680694
167.18,-8.145073890686035,-3.916913986206055,-0.6224924325942993
167.2,-8.520963668823242,-2.6455929279327397,-1.2234370708465576
167.22,-8.271966934204102,-3.2178070545196533,-1.9249382019042969
167.24,-8.508993148803711,-4.929661273956299,-2.8443117141723637
167.26,-8.20492935180664,-7.127538681030273,-3.2800562381744385
167.28,-8.003816604614258,-8.111555099487305,-3.909731388092041
167.3,-7.374141216278076,-6.737283706665039,-4.20421838760376
167.32,-7.433996200561523,-5.906495571136475,-3.718195199966431
167.34,-7.46033239364624,-5.114014625549316,-3.335123062133789
167.36,-7.390900611877441,-4.8602294921875,-3.117250680923462
167.38,-7.46033239364624,-5.918466567993164,-3.0573954582214355
167.4,-7.402871608734131,-6.191405773162842,-3.0334534645080566
167.42,-7.445967197418213,-6.301538944244385,-2.7437551021575928
167.44,-7.46033239364624,-6.361393928527832,-1.81959331035614
167.46,-7.90086555480957,-6.607996463775635,-1.723825216293335
167.48,-7.678205013275146,-6.8162922859191895,-0.933738648891449
167.5,-7.850587368011475,-7.264008045196533,-0.5099649429321289
167.52,-7.936778545379639,-7.213729858398437,-0.3543418645858764
167.54,-7.740454196929932,-6.217741966247559,-0.6224924325942993
167.56,-7.4316020011901855,-5.688623428344727,-0.811634361743927
167.58,-7.371747016906738,-5.746084213256836,-0.8619126081466675
167.6,-7.283161640167236,-6.440402507781982,-1.0749965906143188
167.62,-7.151480674743652,-6.543353080749512,-1.2234370708465576
167.64,-7.19936466217041,-6.215347766876221,-0.5937620401382446
167.66,-7.0988078117370605,-6.268020153045654,-0.6392518281936646
167.68,-6.914454460144043,-6.3518171310424805,-1.3048399686813354
167.7,-6.727706909179688,-6.495469093322754,-1.647210717201233
167.72,-6.916848659515381,-6.801927089691162,-1.6089035272598269
167.74,-6.955155849456787,-6.653486728668213,-1.972822189331055
167.76,-7.058106422424316,-6.955155849456787,-1.9177556037902832
167.78,-6.904877662658691,-7.127538681030273,-2.1715409755706787
167.8,-6.789956092834473,-7.06528902053833,-2.389413356781006
167.82,-6.581660270690918,-7.503427982330322,-2.296039342880249
167.84,-6.493074893951416,-7.4986395835876465,-1.9345149993896484
167.86,-6.672640323638916,-6.904877662658691,-1.7190368175506592
167.88,-6.878541469573975,-6.303933143615723,-1.4460978507995603
167.9,-6.782773494720459,-5.856217384338379,-1.3048399686813354
167.92,-6.787561893463135,-6.203376770019531,-1.8100165128707888
167.94,-6.694188117980957,-6.746860504150391,-2.4205379486083984
167.96,-6.507440090179443,-6.92881965637207,-2.470816135406494
167.98,-6.5050458908081055,-7.228095054626465,-1.9369091987609863
168.0,-6.983886241912842,-6.921637058258057,-0.8690952062606812
168.02,-7.304709434509277,-6.991068840026856,-0.7637503147125244
168.04,-7.283161640167236,-5.422866821289063,-1.4844050407409668
168.06,-7.532158374786377,-5.20978307723999,-1.6519991159439087
168.08,-7.515398979187012,-5.655104637145996,-1.5610195398330688
168.1,-7.170634269714356,-7.249642848968506,-1.9345149993896484
168.12,-6.837840080261231,-7.817068576812744,-2.693476915359497
168.14,-6.387730121612549,-7.738059997558594,-3.014299869537353
168.16,-5.942408561706543,-6.955155849456787,-2.650381326675415
168.18,-6.203376770019531,-6.189011573791504,-1.98958158493042
168.2,-6.370970726013184,-6.746860504150391,-1.295263171195984
168.22,-6.289567947387695,-7.410054206848144,-1.6136919260025024
168.24,-6.1315507888793945,-7.264008045196533,-2.604891538619995
168.26,-6.718130111694336,-7.208941459655762,-3.0095114707946777
168.28,-7.187393665313721,-6.890512466430664,-3.0382418632507324
168.3,-6.912060260772705,-6.636727333068848,-3.1914708614349365
168.32,-6.8162922859191895,-6.950367450714111,-2.6192567348480225
168.34,-6.830657482147217,-7.010222434997559,-2.454056739807129
168.36,-6.799532890319824,-7.0557122230529785,-2.4420857429504395
168.38,-6.751648902893066,-7.005434036254883,-2.08056116104126
168.4,-6.959944248199463,-7.060500621795654,-1.338358759880066
168.42,-7.156269073486328,-7.127538681030273,-1.0031704902648926
168.44,-7.268796443939209,-7.184999465942383,-0.4620809257030487
168.46,-7.141903877258301,-7.331045627593994,-0.181959331035614
168.48,-6.909666061401367,-6.636727333068848,-0.3758896589279175
168.5,-6.809109687805176,-6.054935932159424,-0.5291185975074768
168.52,-6.89530086517334,-5.875370979309082,-0.5434837937355042
168.54,-7.139509677886963,-6.481103897094727,-0.6200982332229614
168.56,-7.168240070343018,-6.976703643798828,-0.9289502501487732
168.58,-7.072471618652344,-7.170634269714356,-1.094150185585022
168.6,-7.026981830596924,-7.194576263427734,-1.4724340438842771
168.62,-6.914454460144043,-6.720524311065674,-1.7166426181793213
168.64,-6.801927089691162,-6.72531270980835,-1.9991583824157717
168.66,-6.665457725524902,-6.6630635261535645,-1.8052281141281128
168.68,-6.627150535583496,-6.892906665802002,-1.659181833267212
168.7,-6.727706909179688,-6.890512466430664,-1.50355863571167
168.72,-6.84981107711792,-6.782773494720459,-1.036689281463623
168.74,-6.856993675231934,-6.8162922859191895,-0.9888052940368652
168.76,-6.813898086547852,-6.871358871459961,-0.7757213711738586
168.78,-6.852205276489258,-6.94079065322876,-1.012747287750244
168.8,-7.053318023681641,-7.285555839538574,-1.1971008777618408
168.82,-7.127538681030273,-7.443572998046875,-1.316810965538025
168.84,-6.94079065322876,-6.7923502922058105,-1.7286136150360107
168.86,-6.675034523010254,-5.894524574279785,-1.261744260787964
168.88,-6.619967937469482,-6.129156112670898,-0.7781155705451965
168.9,-6.8043212890625,-7.12035608291626,-1.0797849893569946
168.92,-6.715735912322998,-7.331045627593994,-1.9297266006469729
168.94,-6.402095317840576,-7.256825447082519,-2.652775526046753
168.96,-6.378153324127197,-7.429207801818848,-2.5330653190612797
168.98,-6.342240333557129,-7.216124057769775,-2.324769735336304
169.0,-6.806715488433838,-7.024587631225586,-1.5466543436050415
169.02,-6.955155849456787,-6.603208065032959,-1.721431016921997
169.04,-7.074865818023682,-6.789956092834473,-1.8315643072128296
169.06,-7.110779285430908,-6.847416877746582,-1.5753847360610962
169.08,-6.988674640655518,-6.801927089691162,-1.316810965538025
169.1,-6.919242858886719,-6.845022678375244,-1.094150185585022
169.12,-7.0317702293396,-6.722918510437012,-0.8427590131759644
169.14,-7.0341644287109375,-6.89530086517334,-1.0414776802062988
169.16,-7.0557122230529785,-6.828263282775879,-1.0749965906143188
169.18,-6.854599475860596,-6.493074893951416,-1.3527239561080933
169.2,-7.173028469085693,-6.828263282775879,-1.45806884765625
169.22,-7.146692276000977,-6.6846113204956055,-1.417367458343506
169.24,-7.079654216766357,-6.837840080261231,-1.501164436340332
169.26,-6.97430944442749,-6.742072105407715,-2.157175779342652
169.28,-6.789956092834473,-6.576871871948242,-2.274491548538208
169.3,-6.744466304779053,-6.311115741729736,-2.1284453868865967
169.32,-6.988674640655518,-6.694188117980957,-1.9560627937316892
169.34,-6.993463039398193,-7.060500621795654,-1.843535304069519
169.36,-6.991068840026856,-6.701370716094971,-1.4484920501708984
169.38,-6.864176273345947,-6.476315498352051,-1.321599364280701
169.4,-7.053318023681641,-6.768408298492432,-1.278503656387329
169.42,-7.096413612365723,-6.708553314208984,-1.316810965538025
169.44,-7.189787864685059,-7.060500621795654,-1.6352397203445437
169.46,-7.003039836883545,-6.864176273345947,-1.9776105880737305
169.48,-6.785167694091797,-6.368576526641846,-1.764526605606079
169.5,-6.706159114837647,-6.761225700378418,-1.7501614093780518
169.52,-6.773196697235107,-6.952761650085449,-1.81959331035614
169.54,-6.921637058258057,-7.091625213623047,-1.939303398132324
169.56,-6.967126846313477,-6.959944248199463,-1.7381904125213623
169.58,-6.907271862030029,-6.766014099121094,-1.747767210006714
169.6,-6.945579051971436,-6.754043102264404,-1.721431016921997
169.62,-6.964732646942139,-6.605602264404297,-1.6496049165725708
169.64,-7.072471618652344,-6.528987884521484,-1.577778935432434
169.66,-6.952761650085449,-6.581660270690918,-1.5490485429763794
169.68,-6.89530086517334,-6.773196697235107,-1.4652514457702637
169.7,-7.074865818023682,-6.782773494720459,-1.6089035272598269
169.72,-7.180211067199707,-6.861782073974609,-1.434126853942871
169.74,-7.189787864685059,-6.5912370681762695,-1.2473790645599363
169.76,-7.216124057769775,-6.550535678863525,-1.3072341680526731
169.78,-7.16584587097168,-6.270414352416992,-1.381454348564148
169.8,-7.139509677886963,-6.277596950531006,-1.5107412338256836
169.82,-7.137115478515625,-6.643909931182861,-1.7884687185287476
169.84,-7.050923824310303,-6.557718276977539,-1.8986018896102903
169.86,-7.086836814880371,-6.835445880889893,-1.8148049116134644
169.88,-6.959944248199463,-6.777985095977783,-1.7764976024627686
169.9,-6.854599475860596,-6.722918510437012,-1.869871497154236
169.92,-6.952761650085449,-6.8809356689453125,-1.6065093278884888
169.94,-7.187393665313721,-7.113173484802246,-1.6950948238372805
169.96,-7.127538681030273,-6.892906665802002,-1.525106430053711
169.98,-7.050923824310303,-6.411672115325928,-1.400607943534851
170.0,-7.0557122230529785,-6.445190906524658,-1.3263877630233765
170.02,-7.122750282287598,-6.605602264404297,-1.2258312702178955
170.04,-7.043741226196289,-6.584054470062256,-1.314416766166687
170.06,-6.921637058258057,-6.490680694580078,-1.3431471586227417
170.08,-7.024587631225586,-6.117185115814209,-1.1755530834197998
170.1,-7.3693528175354,-5.542576789855957,-0.7230489253997803
170.12,-7.570465564727783,-5.535394191741943,-0.6272808313369751
170.14,-7.582436561584473,-6.019022941589356,-0.6320692300796509
170.16,-7.3023152351379395,-6.567295074462891,-0.2226607650518417
170.18,-7.070077419281006,-7.204153060913086,-0.1292868852615356
170.2,-6.97430944442749,-7.204153060913086,-0.7158663272857666
170.22,-5.418078422546387,-6.885724067687988,-0.9576807022094728
170.24,-4.039018154144287,-6.687005519866943,-0.4070142805576324
170.26,-2.0446481704711914,-6.04775333404541,0.6177040338516235
170.28,-1.6280571222305298,-5.494692802429199,1.213860273361206
170.3,-1.479616641998291,-5.810727596282959,0.6943184733390808
170.32,-2.6192567348480225,-5.770026206970215,0.8762778043746948
170.34,-3.2848446369171143,-6.107608318328857,0.3016694188117981
170.36,-3.543418407440185,-6.196194171905518,0.237025961279869
170.38,-5.449203014373779,-7.881711959838867,0.8906430602073669
170.4,-9.646238327026367,-6.969521045684815,0.8068459630012512
170.42,-9.96706199645996,-6.562506675720215,0.524330198764801
170.44,-9.277531623840332,-5.992686748504639,0.1101332753896713
170.46,-9.84495735168457,-4.821922302246094,0.1604115068912506
170.48,-10.587160110473633,-5.157110691070557,0.7972691655158997
170.5,-11.185709953308104,-6.605602264404297,0.4740519225597381
170.52,-11.422736167907717,-6.780379295349121,0.3303998410701751
170.54,-10.512939453125,-5.655104637145996,-0.8188169598579407
170.56,-10.316615104675291,-5.2672438621521,-0.1747767180204391
170.58,-10.48899745941162,-5.04218864440918,2.1954829692840576
170.6,-10.649409294128418,-5.647922039031982,2.4636335372924805
170.62,-9.667786598205566,-5.796362400054932,0.4596867263317108
170.64,-9.39245319366455,-5.418078422546387,0.2873041927814483
170.66,-9.20091724395752,-4.855441093444824,2.6408045291900635
170.68,-7.642292022705078,-2.190694570541382,1.8986018896102903
170.7,-7.65186882019043,-2.9065608978271484,3.258508443832397
170.72,-8.130708694458008,-4.716577529907227,3.31118106842041
170.74,-9.315838813781738,-6.615179061889648,2.85867691040039
170.76,-9.60553741455078,-6.449979305267334,1.3311761617660522
170.78,-9.751583099365234,-4.623203277587891,0.9600749015808104
170.8,-9.65581512451172,-3.0382418632507324,2.0925323963165283
170.82,-9.940725326538086,-3.708618402481079,3.529053211212158
170.84,-9.892841339111328,-3.916913986206055,4.113238334655762
170.86,-10.029311180114746,-4.541800498962402,2.5306711196899414
170.88,-10.54406452178955,-4.90571928024292,0.912190854549408
170.9,-10.714052200317385,-4.010287761688232,1.0582371950149536
170.92,-10.342951774597168,-3.512293815612793,1.1994950771331787
170.94,-9.418789863586426,-2.786850690841675,0.5793967843055725
170.96,-8.774748802185059,-3.450044631958008,0.5099649429321289
170.98,-8.707711219787598,-4.125209331512451,0.9600749015808104
171.0,-8.729259490966797,-4.378994941711426,1.2282254695892334
171.02,-8.734047889709473,-4.261679172515869,2.145204782485962
171.04,-8.681375503540039,-3.969586372375488,3.0406360626220703
171.06,-8.523358345031738,-4.041412353515625,2.7102363109588623
171.08,-8.614337921142578,-4.51067590713501,1.7932571172714231
171.1,-8.827422142028809,-4.244919776916504,1.1252747774124146
171.12,-8.927978515625,-3.756502389907837,1.766920804977417
171.14,-9.038111686706545,-3.1914708614349365,2.1811177730560303
171.16,-9.050082206726074,-3.399766445159912,2.3774423599243164
171.18,-8.949525833129883,-4.041412353515625,2.300827741622925
171.2,-8.71489429473877,-4.28322696685791,1.9345149993896484
171.22,-8.65982723236084,-4.343081951141357,2.2433669567108154
171.24,-8.56645393371582,-4.299986362457275,2.1811177730560303
171.26,-8.678980827331543,-3.998316764831543,2.123656988143921
171.28,-9.062053680419922,-3.720589399337769,2.013523578643799
171.3,-8.80587387084961,-4.197035789489746,1.6615760326385498
171.32,-8.803479194641113,-4.352658748626709,1.5538369417190552
171.34,-8.652645111083984,-4.256890773773193,1.7166426181793213
171.36,-8.279149055480957,-3.801992416381836,1.5418659448623655
171.38,-8.418013572692871,-3.557783842086792,1.86508309841156
171.4,-8.463502883911133,-3.914519786834717,2.118868589401245
171.42,-8.762778282165527,-4.201824188232422,2.346317768096924
171.44,-8.650250434875488,-4.266467571258545,2.6791117191314697
171.46,-8.492233276367188,-3.931279182434082,2.717418909072876
171.48,-8.35336971282959,-3.7612907886505127,2.4013843536376958
171.5,-8.561665534973145,-3.40216064453125,2.3487119674682617
171.52,-8.796297073364258,-3.8546648025512695,2.6216509342193604
171.54,-8.801085472106934,-4.141968727111816,2.3295583724975586
171.56,-8.978256225585938,-4.101267337799072,2.070984363555908
171.58,-9.030928611755373,-4.125209331512451,2.1475989818573
171.6,-8.87291145324707,-4.07014274597168,1.8986018896102903
171.62,-8.96389102935791,-3.770867586135864,1.7908629179000854
171.64,-9.160215377807615,-4.1180267333984375,2.140416383743286
171.66,-8.920795440673828,-4.151545524597168,1.802833914756775
171.68,-8.801085472106934,-3.766079187393189,1.9752163887023928
171.7,-8.769960403442383,-3.598485231399536,2.2146365642547607
171.72,-8.765172004699707,-3.3925838470458984,2.2816741466522217
171.74,-8.71728801727295,-3.509899616241455,2.279279947280884
171.76,-8.83939266204834,-3.945644378662109,2.717418909072876
171.78,-8.913613319396973,-3.931279182434082,2.9041666984558105
171.8,-9.150638580322266,-3.864241600036621,3.1483752727508545
171.82,-9.078812599182127,-3.9217023849487305,3.3470940589904785
171.84,-9.138668060302734,-3.938461780548096,3.485957622528076
171.86,-8.899248123168945,-3.8810009956359854,3.315969467163086
171.88,-8.877699851989746,-3.9671921730041504,3.3518824577331543
171.9,-8.908824920654297,-4.041412353515625,3.378218650817871
171.92,-9.14345645904541,-3.983951568603516,3.0382418632507324
171.94,-9.105149269104004,-4.034229755401611,2.784456491470337
171.96,-9.074024200439451,-4.091690540313721,3.069366693496704
171.98,-9.21288776397705,-4.139574527740479,3.124433279037476
172.0,-9.229647636413574,-4.460397720336914,3.359065055847168
172.02,-9.01895809173584,-4.010287761688232,2.9496564865112305
172.04,-8.851364135742188,-3.7876269817352295,2.43011474609375
172.06,-8.959102630615234,-3.706224203109741,2.4899697303771973
172.08,-8.951920509338379,-3.983951568603516,2.9065608978271484
172.1,-8.868123054504395,-4.129997730255127,3.124433279037476
172.12,-8.834604263305664,-4.338293552398682,3.1004912853240967
172.14,-9.05487060546875,-4.089296340942383,3.445256233215332
172.16,-9.105149269104004,-4.05817174911499,3.469198226928711
172.18,-8.822632789611816,-4.022258758544922,3.3877954483032227
172.2,-8.734047889709473,-3.852270603179932,3.667917013168335
172.22,-8.59997272491455,-4.201824188232422,3.897760391235352
172.24,-8.51138687133789,-4.443638324737549,4.218583583831787
172.26,-8.403648376464844,-4.486733913421631,4.07014274597168
172.28,-8.317456245422363,-4.910507678985596,3.974374771118164
172.3,-8.312667846679688,-5.032611846923828,4.050989151000977
172.32,-8.183381080627441,-5.123591423034668,4.244919776916504
172.34,-7.735665798187256,-4.922478675842285,4.259284973144531
172.36,-7.316680431365967,-4.876988887786865,4.232948780059815
172.38,-7.113173484802246,-4.800374507904053,4.3622355461120605
172.4,-6.955155849456787,-4.8602294921875,4.422090530395508
172.42,-6.823474884033203,-5.056553840637207,4.146757125854492
172.44,-6.682217121124268,-5.501875400543213,4.151545524597168
172.46,-6.387730121612549,-5.578489780426025,4.106055736541748
172.48,-6.145915985107422,-5.439626216888428,4.316745758056641
172.5,-5.954379558563232,-5.181052684783936,4.235342979431152
172.52,-5.87776517868042,-5.178658485412598,4.321534156799316
172.54,-5.940014362335205,-5.360617637634277,4.443638324737549
172.56,-6.064512729644775,-5.341464042663574,4.398148536682129
172.58,-6.052541732788086,-5.65031623840332,4.49870491027832
172.6,-5.91128396987915,-5.750872611999512,4.778826713562012
172.62,-5.8442463874816895,-5.370194435119629,4.81473970413208
172.64,-5.731719017028809,-5.085284233093262,4.898536682128906
172.66,-5.628767967224121,-4.891354084014893,4.833893299102783
172.68,-5.796362400054932,-5.30076265335083,4.99669885635376
172.7,-5.937620162963867,-5.781997203826904,4.843470096588135
172.72,-5.920860767364502,-5.789179801940918,4.661510944366455
172.74,-5.875370979309082,-5.664681434631348,4.699818134307861
172.76,-5.7125654220581055,-5.492298603057861,4.862623691558838
172.78,-5.420472621917725,-4.98472785949707,4.7405195236206055
172.8,-5.303156852722168,-4.754884719848633,4.69024133682251
172.82,-5.3797712326049805,-4.417302131652832,4.331110954284668
172.84,-5.310339450836182,-4.3191399574279785,4.448426723480225
172.86,-5.183446884155273,-4.357447147369385,4.568136692047119
172.88,-5.17626428604126,-4.522646903991699,4.359841346740723
172.9,-5.382165431976318,-4.390965938568115,4.402936935424805
172.92,-5.542576789855957,-4.007893562316895,4.4532151222229
172.94,-5.525817394256592,-3.5386300086975098,4.477157115936279
172.96,-5.643133640289307,-3.464409828186035,4.639962673187256
172.98,-6.035782337188721,-4.074931144714356,4.891354084014893
173.0,-5.837063789367676,-4.99669885635376,4.584896087646484
173.02,-6.224924564361572,-4.831499099731445,4.194641590118408
173.04,-6.0621185302734375,-3.488351821899414,4.331110954284668
173.06,-6.232107162475586,-3.0406360626220703,5.169081687927246
173.08,-6.5265936851501465,-4.244919776916504,5.892130374908447
173.1,-6.296750545501709,-6.133944988250732,5.609614372253418
173.12,-6.416460514068604,-6.445190906524658,5.015852451324463
173.14,-6.3949127197265625,-5.102043628692627,5.556941986083984
173.16,-6.586448669433594,-4.687847137451172,6.548141479492188
173.18,-6.421248912811279,-4.438849925994873,6.3949127197265625
173.2,-6.950367450714111,-5.178658485412598,6.0621185302734375
173.22,-6.936002254486084,-6.457161903381348,4.28322696685791
173.24,-7.740454196929932,-8.226476669311523,3.859453201293945
173.26,-8.022970199584961,-7.189787864685059,5.233725070953369
173.28,-7.886500358581543,-6.919242858886719,5.676652431488037
173.3,-7.838616371154785,-5.47075080871582,4.98472785949707
173.32,-8.4108304977417,-6.651092529296875,3.375824451446533
173.34,-8.647856712341309,-6.833051681518555,2.585737943649292
173.36,-9.3828763961792,-7.364564418792725,2.7557260990142822
173.38,-9.536105155944824,-9.56483554840088,1.8531121015548704
173.4,-10.80503273010254,-10.376470565795898,0.1580173075199127
173.42,-10.350133895874023,-9.612719535827637,-1.091755986213684
173.44,-10.66856288909912,-7.170634269714356,-0.727837324142456
173.46,-10.254365921020508,-6.375759124755859,-1.1276689767837524
173.48,-9.68933391571045,-5.980715751647949,-1.338358759880066
173.5,-7.898471355438232,-9.96706199645996,-1.1563993692398071
173.52,-7.400477409362793,-6.993463039398193,0.0215478148311376
173.54,-7.769184589385986,-8.760383605957031,-0.2920926213264465
173.56,-8.056488990783691,-8.10437297821045,0.2130839526653289
173.58,-8.243236541748047,-6.660669326782227,-0.035913024097681
173.6,-7.436390399932861,-7.232883453369141,-0.4501099288463592
173.62,-6.835445880889893,-6.828263282775879,-1.2425906658172607
173.64,-7.2352776527404785,-8.037335395812988,-1.759738206863403
173.66,-7.1921820640563965,-7.292738437652588,-0.2561795711517334
173.68,-6.931213855743408,-6.718130111694336,1.213860273361206
173.7,-6.588842868804932,-6.976703643798828,1.9249382019042969
173.72,-6.313509941101074,-7.237671852111816,2.1595699787139893
173.74,-5.856217384338379,-7.9631147384643555,1.4484920501708984
173.76,-5.485116004943848,-7.953537940979004,0.7613561153411865
173.78,-5.60722017288208,-8.343792915344238,0.2466027736663818
173.8,-5.501875400543213,-8.62391471862793,0.7781155705451965
173.82,-5.439626216888428,-8.882488250732422,1.4389152526855469
173.84,-5.161899089813232,-9.026140213012695,1.7764976024627686
173.86,-4.7405195236206055,-8.638279914855957,1.778891921043396
173.88,-4.378994941711426,-8.446743965148926,1.6543933153152466
173.9,-4.352658748626709,-8.118738174438477,1.5514427423477173
173.92,-4.280832767486572,-7.678205013275146,1.2210428714752195
173.94,-4.513070106506348,-7.860164165496826,0.507570743560791
173.96,-3.943250179290772,-7.86734676361084,-0.3687070608139038
173.98,-3.555389642715454,-7.65186882019043,-0.237025961279869
174.0,-3.706224203109741,-8.583212852478027,0.071826048195362
174.02,-4.077325344085693,-9.81143856048584,0.5147533416748047
174.04,-4.027047157287598,-9.730035781860352,0.4022258818149566
174.06,-3.8355112075805664,-9.05247688293457,0.0143652101978659
174.08,-4.101267337799072,-7.742848396301269,-0.3471592366695404
174.1,-4.477157115936279,-7.026981830596924,-0.6607996821403503
174.12,-4.876988887786865,-7.228095054626465,-0.5937620401382446
174.14,-5.485116004943848,-7.24485445022583,-0.3806780576705932
174.16,-6.107608318328857,-7.3238630294799805,0.4908113479614258
174.18,-6.696582317352295,-7.68538761138916,1.1109095811843872
174.2,-7.283161640167236,-8.719682693481445,1.1204863786697388
174.22,-7.845798969268799,-8.652645111083984,1.0821791887283323
174.24,-8.274360656738281,-7.177816867828369,0.5793967843055725
174.26,-9.162610054016112,-5.4013190269470215,-0.3208230137825012
174.28,-9.69651699066162,-4.642356872558594,-0.8188169598579407
174.3,-9.014169692993164,-5.363011837005615,-0.9457096457481384
174.32,-8.149862289428711,-5.983109951019287,-0.6057330369949341
174.34,-8.224082946777344,-6.818686485290527,-0.2849099934101105
174.36,-7.886500358581543,-6.907271862030029,-0.3256114423274994
174.38,-8.2312650680542,-6.837840080261231,-0.5674257874488831
174.4,-8.329427719116211,-6.833051681518555,-0.790086567401886
174.42,-8.391676902770996,-5.351040840148926,-0.9624691009521484
174.44,-8.008605003356934,-5.025429248809815,-1.2066776752471924
174.46,-7.481880187988281,-5.099649429321289,-1.7142484188079834
174.48,-7.41484260559082,-6.098031520843506,-2.070984363555908
174.5,-7.4316020011901855,-6.768408298492432,-2.0685901641845703
174.52,-7.603984832763672,-6.859387874603272,-1.745373010635376
174.54,-7.864952564239502,-6.617573261260986,-1.5514427423477173
174.56,-8.044517517089844,-6.279991149902344,-1.256955862045288
174.58,-8.008605003356934,-6.167463779449463,-1.4197616577148438
174.6,-7.558494567871094,-5.817910194396973,-1.620874524116516
174.62,-7.42681360244751,-5.664681434631348,-1.6089035272598269
174.64,-7.268796443939209,-5.791574001312256,-1.3431471586227417
174.66,-7.321468830108643,-5.738901615142822,-1.338358759880066
174.68,-7.297526836395264,-5.801150798797607,-1.3192051649093628
174.7,-7.469909191131592,-6.469132900238037,-1.3311761617660522
174.72,-7.4316020011901855,-6.009446144104004,-1.460463047027588
174.74,-7.728483200073242,-6.313509941101074,-1.6903064250946045
174.76,-7.841010570526123,-6.1315507888793945,-1.6711528301239014
174.78,-7.750030994415283,-6.296750545501709,-1.4197616577148438
174.8,-7.513004779815674,-5.872976779937744,-1.3431471586227417
174.82,-7.33583402633667,-6.145915985107422,-1.436521053314209
174.84,-7.113173484802246,-6.325480937957764,-1.5059528350830078
174.86,-7.261613845825195,-6.696582317352295,-1.534683346748352
174.88,-7.249642848968506,-6.7492547035217285,-1.5131354331970217
174.9,-7.3693528175354,-6.495469093322754,-1.5466543436050415
174.92,-7.362170219421387,-6.440402507781982,-1.3742717504501345
174.94,-7.295132637023926,-6.121973514556885,-1.139639973640442
174.96,-7.168240070343018,-6.28477954864502,-1.000776290893555
174.98,-7.194576263427734,-6.586448669433594,-1.3000515699386597
175.0,-7.29034423828125,-6.742072105407715,-1.2521674633026123
175.02,-7.208941459655762,-6.53377628326416,-1.2473790645599363
175.04,-7.328651428222656,-5.942408561706543,-1.4700398445129397
175.06,-7.299921035766602,-5.827486991882324,-1.4197616577148438
