Time (seconds),X,Y,Z
9.58,7.127538681030273,2.492363929748535,6.543353080749512
9.6,7.220912456512451,2.628833532333374,6.550535678863525
9.62,7.194576263427734,2.6671407222747803,6.517016887664795
9.64,7.134721279144287,2.6599581241607666,6.550535678863525
9.66,7.206547260284424,2.616862535476685,6.607996463775635
9.68,7.182605266571045,2.6575639247894287,6.512228488922119
9.7,7.182605266571045,2.568978309631348,6.53377628326416
9.72,7.223306655883789,2.6623523235321045,6.5050458908081055
9.74,7.19936466217041,2.717418909072876,6.490680694580078
9.76,7.225700855255127,2.698265314102173,6.567295074462891
9.78,7.07726001739502,2.652775526046753,6.586448669433594
9.8,7.163451671600342,2.568978309631348,6.677428722381592
9.82,7.072471618652344,2.571372509002685,6.696582317352295
9.84,7.079654216766357,2.616862535476685,6.624756336212158
9.86,7.163451671600342,2.5258827209472656,6.584054470062256
9.88,7.086836814880371,2.47560453414917,6.524199485778809
9.9,7.170634269714356,2.523488521575928,6.603208065032959
9.92,7.161057472229004,2.6575639247894287,6.617573261260986
9.94,7.156269073486328,2.6599581241607666,6.584054470062256
9.96,7.151480674743652,2.6791117191314697,6.581660270690918
9.98,7.12035608291626,2.6408045291900635,6.643909931182861
10.0,7.141903877258301,2.597708940505981,6.617573261260986
10.02,7.122750282287598,2.671929121017456,6.612784862518311
10.04,7.113173484802246,2.7437551021575928,6.528987884521484
10.06,7.187393665313721,2.669534921646118,6.562506675720215
10.08,7.101202011108398,2.63362193107605,6.521805286407471
10.1,7.156269073486328,2.762908697128296,6.658275127410889
10.12,7.146692276000977,2.6144683361053467,6.648698329925537
10.14,7.127538681030273,2.559401512145996,6.624756336212158
10.16,7.094019412994385,2.540247917175293,6.607996463775635
10.18,7.16584587097168,2.729389905929565,6.497863292694092
10.2,7.113173484802246,2.748543500900269,6.512228488922119
10.22,7.122750282287598,2.671929121017456,6.603208065032959
10.24,7.115567684173584,2.719813108444214,6.567295074462891
10.26,7.232883453369141,2.6144683361053467,6.502651691436768
10.28,7.242460250854492,2.676717519760132,6.512228488922119
10.3,7.146692276000977,2.60010313987732,6.524199485778809
10.32,7.108384609222412,2.6240451335906982,6.670246124267578
10.34,7.082048416137695,2.75812029838562,6.751648902893066
10.36,6.9240312576293945,2.695871114730835,6.703764915466309
10.38,7.000645637512207,2.63362193107605,6.648698329925537
10.4,7.101202011108398,2.6623523235321045,6.651092529296875
10.42,7.103596210479736,2.4899697303771973,6.5912370681762695
10.44,7.225700855255127,2.5522189140319824,6.5912370681762695
10.46,7.189787864685059,2.6240451335906982,6.57926607131958
10.48,7.170634269714356,2.671929121017456,6.576871871948242
10.5,7.026981830596924,2.612074136734009,6.636727333068848
10.52,7.074865818023682,2.715024709701538,6.665457725524902
10.54,7.113173484802246,2.698265314102173,6.617573261260986
10.56,7.170634269714356,2.681505918502808,6.586448669433594
10.58,7.089231014251709,2.631227731704712,6.5912370681762695
10.6,7.113173484802246,2.7126305103302,6.617573261260986
10.62,7.125144481658936,2.652775526046753,6.596025466918945
10.64,7.094019412994385,2.616862535476685,6.584054470062256
10.66,7.101202011108398,2.636016130447388,6.54574728012085
10.68,7.113173484802246,2.6599581241607666,6.562506675720215
10.7,7.163451671600342,2.6384103298187256,6.610390663146973
10.72,7.110779285430908,2.564189910888672,6.672640323638916
10.74,7.003039836883545,2.681505918502808,6.682217121124268
10.76,6.9240312576293945,2.853888511657715,6.5912370681762695
10.78,7.091625213623047,2.7102363109588623,6.588842868804932
10.8,7.24485445022583,2.6599581241607666,6.552929878234863
10.82,7.146692276000977,2.729389905929565,6.536170482635498
10.84,7.12035608291626,2.717418909072876,6.646304130554199
10.86,7.089231014251709,2.722207307815552,6.6630635261535645
10.88,7.050923824310303,2.693476915359497,6.67982292175293
10.9,6.97430944442749,2.6192567348480225,6.739677906036377
10.92,7.0341644287109375,2.741360902786255,6.75883150100708
10.94,7.0317702293396,2.729389905929565,6.631938934326172
10.96,7.046135425567627,2.6575639247894287,6.643909931182861
10.98,7.12035608291626,2.5761611461639404,6.607996463775635
11.0,7.046135425567627,2.652775526046753,6.536170482635498
11.02,7.050923824310303,2.7078421115875244,6.564900875091553
11.04,7.026981830596924,2.736572504043579,6.651092529296875
11.06,7.0557122230529785,2.7461493015289307,6.696582317352295
11.08,6.995857238769531,2.8395233154296875,6.629544734954834
11.1,7.108384609222412,2.738966703414917,6.586448669433594
11.12,7.086836814880371,2.719813108444214,6.67982292175293
11.14,7.082048416137695,2.7461493015289307,6.63433313369751
11.16,14.578293800354004,0.969651699066162,0.5195417404174805
11.18,15.263035774230955,1.1300631761550903,0.2178723514080047
11.2,14.587870597839355,1.256955862045288,0.5674257874488831
11.22,13.397953033447266,2.207453966140747,1.4077905416488647
11.24,12.42111873626709,3.270479440689087,2.8371291160583496
11.26,12.145785331726074,3.383007049560547,4.436455726623535
11.28,11.750741958618164,2.87064790725708,4.747702121734619
11.3,11.35809326171875,2.454056739807129,4.048594951629639
11.32,10.448296546936035,1.6639702320098877,2.966415882110596
11.34,9.478644371032717,1.8986018896102903,1.886630892753601
11.36,9.241618156433104,3.045424461364746,1.321599364280701
11.38,8.901641845703125,3.624821424484253,1.2880805730819702
11.4,9.701305389404297,4.716577529907227,1.9919757843017576
11.42,8.662221908569336,6.495469093322754,3.071760892868042
11.44,6.897695064544678,5.291185855865479,3.258508443832397
11.46,7.783549785614014,3.689464807510376,2.956839084625244
11.48,8.087613105773926,3.739742994308472,3.3303346633911133
11.5,7.501033782958984,4.005499362945557,2.7988216876983643
11.52,7.091625213623047,4.508281707763672,3.0095114707946777
11.54,7.424419403076172,3.1914708614349365,3.797203779220581
11.56,8.470685958862305,1.8100165128707888,4.390965938568115
11.58,8.315062522888184,1.455674648284912,5.056553840637207
11.6,7.534552574157715,1.9512743949890137,4.855441093444824
11.62,6.94079065322876,1.7980455160140991,4.302380561828613
11.64,6.653486728668213,1.4700398445129397,3.4763808250427246
11.66,6.550535678863525,1.5849615335464478,2.928108692169189
11.68,6.524199485778809,1.6759412288665771,2.5091233253479004
11.7,6.605602264404297,2.183511972427368,2.169146776199341
11.72,6.847416877746582,2.894589900970459,1.874659895896912
11.74,7.304709434509277,2.585737943649292,1.6615760326385498
11.76,7.85537576675415,2.7892448902130127,1.45806884765625
11.78,8.42040729522705,3.3662476539611816,1.3407529592514038
11.8,9.742006301879885,3.445256233215332,1.455674648284912
11.82,10.94150161743164,2.9903578758239746,1.015141487121582
11.84,11.37006378173828,3.0861260890960693,0.363918662071228
11.86,10.69489860534668,3.658340215682984,-0.0047884033992886
11.88,9.837775230407717,3.7612907886505127,0.0263362191617488
11.9,9.05247688293457,3.790021181106568,0.9026140570640564
11.92,7.953537940979004,3.9671921730041504,2.513911724090576
11.94,7.570465564727783,3.739742994308472,3.1004912853240967
11.96,7.965508937835693,3.359065055847168,3.5266590118408203
11.98,8.135497093200684,3.44765043258667,3.825934410095215
12.0,7.970297336578369,3.584120035171509,3.3231520652771
12.02,8.65743350982666,3.246537446975708,2.8993782997131348
12.04,9.136273384094238,2.63362193107605,2.676717519760132
12.06,8.868123054504395,1.9752163887023928,2.2673089504241943
12.08,8.513781547546387,1.6735470294952393,2.298433542251587
12.1,8.429984092712402,1.5179238319396973,2.9448680877685547
12.12,8.252813339233398,2.279279947280884,3.495534420013428
12.14,7.951143741607666,2.779668092727661,3.622427225112915
12.16,7.704541206359863,3.260902643203736,3.725377798080444
12.18,7.405265808105469,3.6846764087677,3.9815573692321777
12.2,7.151480674743652,3.744531393051148,3.84269380569458
12.22,6.94079065322876,3.9193081855773926,3.421314239501953
12.24,7.127538681030273,3.890577793121338,3.265691041946411
12.26,7.618350028991699,3.866635799407959,3.423708438873291
12.28,8.461109161376953,3.63918662071228,3.2776620388031006
12.3,9.196128845214844,3.725377798080444,2.9879636764526367
12.32,9.78749656677246,4.280832767486572,3.3470940589904785
12.34,10.079588890075684,4.218583583831787,4.19224739074707
12.36,10.29746150970459,3.811569213867188,3.5242648124694824
12.38,10.338163375854492,4.268861770629883,2.75812029838562
12.4,10.228029251098633,4.853046894073486,3.181894063949585
12.42,10.129867553710938,4.07014274597168,3.83072280883789
12.44,10.201693534851074,3.4380736351013184,3.2800562381744385
12.46,9.770736694335938,3.445256233215332,2.518700122833252
12.48,9.42597198486328,4.046200752258301,2.9927520751953125
12.5,8.992621421813965,2.8203697204589844,3.0406360626220703
12.52,9.011775016784668,2.930502891540528,2.3726539611816406
12.54,8.595184326171875,3.6320040225982666,2.1116859912872314
12.56,8.734047889709473,3.766079187393189,2.3487119674682617
12.58,9.239224433898926,3.708618402481079,2.590526342391968
12.6,9.694122314453123,3.837905406951904,2.4013843536376958
12.62,9.96706199645996,4.163516521453857,2.3582887649536133
12.64,10.091560363769531,4.285621166229248,2.300827741622925
12.66,10.144232749938965,4.094084739685059,2.188300371170044
12.68,10.165780067443848,3.9671921730041504,2.03507137298584
12.7,9.950302124023438,4.043806552886963,1.9752163887023928
12.72,9.99100399017334,3.9863457679748535,2.051830768585205
12.74,10.560823440551758,3.720589399337769,2.070984363555908
12.76,10.6709566116333,3.5003228187561035,1.7884687185287476
12.78,10.077195167541504,3.6320040225982666,1.6328455209732056
12.8,9.694122314453123,3.756502389907837,1.5753847360610962
12.82,9.430760383605955,3.3901896476745605,1.6831238269805908
12.84,9.490615844726562,3.184288263320923,1.4317326545715332
12.86,9.07641887664795,3.268085241317749,1.2330138683319092
12.88,8.710105895996094,3.514688014984131,1.1468225717544556
12.9,8.571242332458496,3.574543237686157,1.278503656387329
12.92,8.736441612243652,3.8355112075805664,1.314416766166687
12.94,8.712499618530273,3.804386615753174,1.2234370708465576
12.96,8.643068313598633,3.720589399337769,1.1899182796478271
12.98,8.508993148803711,3.5458126068115234,1.161187767982483
13.0,8.492233276367188,3.40216064453125,1.0821791887283323
13.02,8.492233276367188,3.603273630142212,0.9313444495201112
13.04,8.69095230102539,3.804386615753174,0.9840168952941896
13.06,8.987833023071289,3.88818359375,0.993593692779541
13.08,9.081207275390623,3.878606796264648,0.9648633003234864
13.1,9.363722801208496,4.000710964202881,0.9552865028381348
13.12,9.672574996948242,4.106055736541748,1.012747287750244
13.14,9.96706199645996,4.170699596405029,1.1252747774124146
13.16,9.610325813293455,4.110844135284424,1.321599364280701
13.18,9.244012832641602,4.206612586975098,1.4413094520568848
13.2,9.174580574035645,4.307168960571289,1.8411411046981807
13.22,9.296685218811035,4.094084739685059,2.164358377456665
13.24,9.41400146484375,3.8953661918640137,2.123656988143921
13.26,9.502586364746094,3.8714241981506343,1.972822189331055
13.28,9.543288230895996,3.928884983062744,1.9704279899597168
13.3,9.715670585632324,3.737348794937134,2.1595699787139893
13.32,10.010157585144045,3.620033025741577,2.286462545394897
13.34,10.177751541137695,3.679888010025024,2.3367409706115723
13.36,10.225635528564451,3.581725835800171,2.365471363067627
13.38,10.072406768798828,3.339911460876465,2.169146776199341
13.4,9.816226959228516,3.5386300086975098,2.0470423698425293
13.42,9.627084732055664,3.5960910320281982,2.0039467811584477
13.44,9.77791976928711,3.509899616241455,1.821987509727478
13.46,9.871294021606444,3.557783842086792,1.7118542194366455
13.48,9.74679470062256,3.687070608139038,1.7908629179000854
13.5,9.56483554840088,3.7158010005950928,1.8579005002975464
13.52,9.20091724395752,3.4811692237854004,1.4484920501708984
13.54,8.954314231872559,3.471592426300049,1.273715257644653
13.56,8.607154846191406,3.550601005554199,1.290474772453308
13.58,8.556877136230469,3.541024208068848,1.3407529592514038
13.6,8.736441612243652,3.598485231399536,1.2832920551300049
13.62,8.889671325683594,3.845088005065918,1.3096283674240112
13.64,8.875306129455566,3.916913986206055,1.4053963422775269
13.66,8.815450668334961,3.780444383621216,1.2258312702178955
13.68,8.774748802185059,3.6774938106536874,1.290474772453308
13.7,8.956708908081055,3.758896589279175,1.5275006294250488
13.72,9.011775016784668,3.490746021270752,1.479616641998291
13.74,8.765172004699707,3.6846764087677,1.723825216293335
13.76,8.310274124145508,3.555389642715454,1.7405846118927002
13.78,8.429984092712402,3.5649664402008057,1.702277421951294
13.8,8.480262756347656,3.801992416381836,1.6831238269805908
13.82,8.585607528686523,4.139574527740479,2.008735179901123
13.84,8.884882926940918,4.0964789390563965,2.27209734916687
13.86,9.272743225097656,4.017470359802246,2.387019157409668
13.88,9.452308654785156,4.062960147857666,2.22660756111145
13.9,9.289502143859863,4.110844135284424,2.523488521575928
13.92,9.11233139038086,4.14915132522583,2.698265314102173
13.94,8.662221908569336,4.201824188232422,2.9975404739379883
13.96,8.336610794067383,4.338293552398682,3.404554843902588
13.98,8.180987358093262,4.256890773773193,3.588908433914185
14.0,8.192957878112793,4.046200752258301,3.552995204925537
14.02,8.583212852478027,3.983951568603516,3.622427225112915
14.04,8.786720275878906,3.9217023849487305,3.73016619682312
14.06,8.990227699279785,3.8283286094665527,3.801992416381836
14.08,9.852140426635742,4.072536945343018,4.268861770629883
14.1,11.135432243347168,3.790021181106568,4.522646903991699
14.12,11.997344970703123,3.646369218826294,3.4811692237854004
14.14,10.675745010375977,3.864241600036621,2.985569477081299
14.16,9.13387966156006,4.24970817565918,2.7892448902130127
14.18,8.245630264282227,3.859453201293945,3.0310592651367188
14.2,8.190564155578613,3.562572240829468,3.004723072052002
14.22,8.635885238647461,3.63918662071228,2.5282769203186035
14.24,8.815450668334961,3.8355112075805664,2.3271639347076416
14.26,9.105149269104004,3.600879430770874,2.0470423698425293
14.28,9.406818389892578,3.2992098331451416,1.5514427423477173
14.3,9.706093788146973,3.31118106842041,1.498770236968994
14.32,9.617507934570312,3.220201253890991,1.946485996246338
14.34,9.651026725769045,3.1507694721221924,1.45806884765625
14.36,9.287108421325684,3.3925838470458984,1.1994950771331787
14.38,8.9064302444458,3.756502389907837,1.5083470344543457
14.4,8.78432559967041,3.5482068061828613,1.4963760375976562
14.42,8.688557624816895,3.699041604995728,1.0678139925003052
14.44,8.418013572692871,4.0533833503723145,1.2521674633026123
14.46,8.283937454223633,3.9264907836914062,1.4724340438842771
14.48,8.47786808013916,3.3901896476745605,1.4101848602294922
14.5,8.556877136230469,3.31118106842041,1.5490485429763794
14.52,8.734047889709473,3.4189200401306152,1.7334020137786863
14.54,8.889671325683594,3.4524388313293457,1.802833914756775
14.56,8.884882926940918,3.641580820083618,1.8507179021835327
14.58,8.858546257019043,3.691859006881714,2.0231003761291504
14.6,8.829815864562988,3.624821424484253,2.10210919380188
14.62,8.96149730682373,3.63918662071228,2.0614075660705566
14.64,9.014169692993164,3.7612907886505127,2.154781579971313
14.66,9.081207275390623,3.825934410095215,2.382230758666992
14.68,9.205705642700195,3.8283286094665527,2.367865562438965
14.7,9.485827445983888,3.866635799407959,2.5258827209472656
14.72,9.466673851013184,3.8355112075805664,2.454056739807129
14.74,9.29429054260254,3.8283286094665527,2.485181331634521
14.76,9.275136947631836,3.7421371936798096,2.655169725418091
14.78,9.208099365234377,3.770867586135864,2.652775526046753
14.8,9.330204010009766,3.885789394378662,2.5067291259765625
14.82,9.17936897277832,4.062960147857666,2.5498247146606445
14.84,9.188945770263672,3.792415380477905,2.683900117874145
14.86,9.311050415039062,3.720589399337769,2.43011474609375
14.88,9.411606788635254,3.916913986206055,2.3487119674682617
14.9,9.3828763961792,4.077325344085693,2.3726539611816406
14.92,9.349357604980469,4.065354347229004,2.3774423599243164
14.94,9.366117477416992,3.9408559799194336,2.157175779342652
14.96,9.287108421325684,3.974374771118164,2.039859771728516
14.98,9.224859237670898,4.086902141571045,2.1045033931732178
15.0,9.349357604980469,3.876212596893311,2.1739351749420166
15.02,9.459490776062012,3.797203779220581,1.8052281141281128
15.04,9.272743225097656,4.019864559173584,1.8842366933822632
15.06,9.17936897277832,4.029441356658936,1.984793186187744
15.08,9.370905876159668,3.840299606323242,1.845929503440857
15.1,9.402029991149902,3.876212596893311,1.759738206863403
15.12,9.349357604980469,3.957615375518799,1.8411411046981807
15.14,9.289502143859863,3.720589399337769,1.886630892753601
15.16,9.387664794921877,3.660734415054321,1.7741034030914309
15.18,9.284713745117188,3.773261785507202,1.7525556087493896
15.2,9.150638580322266,3.5960910320281982,1.900996208190918
15.22,9.265560150146484,3.56017804145813,1.7334020137786863
15.24,9.141061782836914,3.7158010005950928,1.6855180263519287
15.26,9.121908187866213,3.84269380569458,1.778891921043396
15.28,9.13387966156006,3.6822822093963614,1.8626888990402224
15.3,9.05247688293457,3.5170822143554688,1.6927006244659424
15.32,9.081207275390623,3.670311212539673,1.8171991109848025
15.34,9.102754592895508,3.6104562282562256,2.0039467811584477
15.36,9.141061782836914,3.4356794357299805,1.908178806304932
15.38,8.987833023071289,3.552995204925537,1.7741034030914309
15.4,9.033323287963867,3.734954595565796,1.7741034030914309
15.42,9.028534889221191,3.708618402481079,2.075772762298584
15.44,9.13387966156006,3.509899616241455,2.0183119773864746
15.46,9.244012832641602,3.627215623855591,1.9129672050476076
15.48,9.090784072875977,3.691859006881714,1.9752163887023928
15.5,9.141061782836914,3.708618402481079,2.1595699787139893
15.52,9.15542697906494,3.624821424484253,1.965639591217041
15.54,9.287108421325684,3.7612907886505127,1.9776105880737305
15.56,9.248801231384276,3.780444383621216,2.094926595687866
15.58,9.315838813781738,3.699041604995728,2.0015525817871094
15.6,9.210494041442873,3.928884983062744,1.968033790588379
15.62,9.107542991638184,4.060565948486328,1.9919757843017576
15.64,9.059659004211426,3.869029998779297,2.1739351749420166
15.66,9.167398452758787,3.531447410583496,1.9919757843017576
15.68,9.117119789123535,3.912125587463379,2.0446481704711914
15.7,9.006986618041992,4.05817174911499,2.152387380599976
15.72,9.07641887664795,3.876212596893311,2.3558945655822754
15.74,9.241618156433104,3.6296098232269287,2.19308876991272
15.76,9.35893440246582,3.679888010025024,2.049436569213867
15.78,9.148244857788086,3.878606796264648,2.212242364883423
15.8,9.124302864074709,3.754108190536499,2.1332337856292725
15.82,9.150638580322266,3.624821424484253,2.051830768585205
15.84,9.174580574035645,3.600879430770874,2.054224967956543
15.86,9.035717010498049,3.6176388263702393,1.9321208000183103
15.88,9.02135181427002,3.63918662071228,1.9823989868164065
15.9,8.942343711853027,3.5482068061828613,1.8363527059555051
15.92,8.901641845703125,3.529053211212158,1.8626888990402224
15.94,8.83939266204834,3.2776620388031006,1.9512743949890137
15.96,8.647856712341309,3.1747114658355717,1.7310078144073486
15.98,8.403648376464844,3.543418407440185,1.721431016921997
16.0,8.288725852966309,3.665522813796997,1.9752163887023928
16.02,8.396465301513672,3.31118106842041,1.802833914756775
16.04,8.38449478149414,3.272873640060425,1.5059528350830078
16.06,8.406042098999023,3.536235809326172,1.821987509727478
16.08,9.011775016784668,3.213018655776977,1.9752163887023928
16.1,8.834604263305664,3.2992098331451416,1.4748282432556152
16.12,8.327033042907715,4.05817174911499,1.7860745191574097
16.14,7.82185697555542,4.51067590713501,2.300827741622925
16.16,7.553706169128418,4.460397720336914,2.343923568725586
16.18,7.553706169128418,4.548983097076416,2.169146776199341
16.2,7.872135162353516,4.632780075073242,2.346317768096924
16.22,8.214506149291992,4.417302131652832,2.142810583114624
16.24,7.785943984985352,4.158728122711182,2.0829553604125977
16.26,7.041347026824951,4.434061527252197,2.123656988143921
16.28,8.662221908569336,6.495469093322754,3.071760892868042
16.3,7.378929615020752,4.893748283386231,3.3949780464172363
16.32,9.14345645904541,6.497863292694092,5.408501625061035
16.34,10.654197692871094,7.864952564239502,9.63187313079834
16.36,10.80742645263672,7.271190643310547,8.83699893951416
16.38,10.21845245361328,8.731653213500977,7.129932880401611
16.4,9.186552047729492,13.18247413635254,7.194576263427734
16.42,7.443572998046875,9.679757118225098,5.037400245666504
16.44,8.142680168151855,5.892130374908447,2.4468741416931152
16.46,7.797914981842041,8.212111473083496,-0.1149216815829277
16.48,6.117185115814209,10.912771224975586,-5.7341132164001465
16.5,6.54574728012085,9.93593692779541,-16.721105575561523
16.52,8.669404029846191,10.005369186401367,-11.78665542602539
16.54,11.695674896240234,13.661314964294434,-6.593631267547607
16.56,13.51766300201416,7.996633529663086,-11.343728065490724
16.58,17.362751007080078,8.090007781982422,-16.745046615600586
16.6,19.80483627319336,4.223371982574463,-8.595184326171875
16.62,10.460267066955566,1.7286136150360107,7.999027729034424
16.64,-3.488351821899414,7.601590633392334,13.443442344665527
16.66,-31.15335273742676,18.66040802001953,60.14713668823242
16.68,-16.824054718017578,-37.42616271972656,78.40771484375
16.7,43.36138534545898,-23.81512451171875,51.83686065673828
16.72,5.659893035888672,-14.109030723571776,26.18777847290039
16.74,0.0215478148311376,-9.093177795410156,9.581595420837402
16.76,28.97941780090332,-49.971778869628906,5.427655220031738
16.78,2.80361008644104,-13.922283172607422,-6.852205276489258
16.8,-5.87776517868042,5.284003257751465,-1.0414776802062988
16.82,-2.9879636764526367,5.420472621917725,3.1699230670928955
16.84,-0.5554547905921936,6.92881965637207,5.75326681137085
16.86,0.0574608407914638,3.6727054119110103,5.30076265335083
16.88,-2.4157495498657227,-3.73016619682312,0.9576807022094728
16.9,-1.8938134908676147,-8.925583839416504,1.2832920551300049
16.92,0.9361328482627868,-8.700529098510742,2.0614075660705566
16.94,2.319981336593628,-6.909666061401367,4.774038314819336
16.96,1.920149803161621,-6.435614109039307,3.847482204437256
16.98,-2.6431987285614014,-11.951854705810549,5.410895824432373
17.0,7.259219646453857,-0.7230489253997803,6.950367450714111
17.02,0.2082955539226532,6.10521411895752,8.853757858276367
17.04,0.5554547905921936,5.0685248374938965,9.23443603515625
17.06,0.507570743560791,4.876988887786865,9.679757118225098
17.08,-0.0311246216297149,5.003881454467773,9.548076629638672
17.1,0.3854664862155914,5.657498836517334,9.974244117736816
17.12,0.3734954595565796,6.2201361656188965,11.176133155822754
17.14,-0.0095768067985773,6.078877925872803,12.586318016052246
17.16,0.0335188247263431,5.34625244140625,11.602301597595217
17.18,0.1651999205350875,6.950367450714111,12.54801082611084
17.2,0.9720458984375,8.255207061767578,13.409923553466797
17.22,1.8148049116134644,7.558494567871094,12.926295280456545
17.24,2.2194249629974365,6.885724067687988,12.43069553375244
17.26,1.2761094570159912,7.2113356590271,12.677297592163086
17.28,0.1795651316642761,7.826645374298096,13.208810806274414
17.3,0.5554547905921936,7.953537940979004,12.313379287719728
17.32,0.9768342971801758,7.805097579956055,11.45146656036377
17.34,1.3096283674240112,7.079654216766357,10.934319496154783
17.36,1.4053963422775269,5.578489780426025,9.825803756713867
17.38,1.4700398445129397,3.821146011352539,8.324639320373535
17.4,2.1356279850006104,1.9560627937316892,7.766790390014648
17.42,4.254496574401856,0.4357447028160095,8.322244644165039
17.44,5.631162166595459,-0.2035071402788162,7.189787864685059
17.46,7.60637903213501,-1.1252747774124146,6.811503887176514
17.48,7.481880187988281,-2.7724854946136475,5.999869346618652
17.5,5.872976779937744,-4.513070106506348,5.47075080871582
17.52,6.279991149902344,-6.993463039398193,5.820304393768311
17.54,7.769184589385986,-9.823410034179688,6.777985095977783
17.56,8.971074104309082,-9.861717224121094,7.026981830596924
17.58,9.29189682006836,-8.901641845703125,7.048529624938965
17.6,8.166622161865234,-9.485827445983888,6.694188117980957
17.62,7.469909191131592,-11.164162635803224,5.595249176025391
17.64,6.926425457000732,-11.113883972167969,5.178658485412598
17.66,6.806715488433838,-10.160991668701172,3.912125587463379
17.68,6.830657482147217,-10.163386344909668,3.825934410095215
17.7,6.916848659515381,-10.141838073730469,3.7876269817352295
17.72,7.026981830596924,-10.11550235748291,3.813963413238525
17.74,7.19936466217041,-10.086771965026855,3.876212596893311
17.76,7.347805023193359,-10.046070098876951,3.9671921730041504
17.78,7.481880187988281,-10.002974510192873,4.043806552886963
17.8,7.68538761138916,-9.95748519897461,4.089296340942383
17.82,7.8960771560668945,-9.909601211547852,4.089296340942383
17.84,8.157045364379883,-9.854534149169922,4.046200752258301
17.86,8.29590892791748,-9.794678688049316,3.9624037742614746
17.88,8.372523307800293,-9.730035781860352,3.869029998779297
17.9,8.47786808013916,-9.641449928283691,3.825934410095215
17.92,8.530540466308594,-9.536105155944824,3.8546648025512695
17.94,8.53293514251709,-9.430760383605955,3.955221176147461
17.96,8.537723541259766,-9.344569206237791,4.086902141571045
17.98,8.552088737487793,-9.272743225097656,4.232948780059815
18.0,8.564059257507324,-9.208099365234377,4.331110954284668
18.02,8.549694061279297,-9.157821655273438,4.393360137939453
18.04,8.56884765625,-9.124302864074709,4.417302131652832
18.06,8.547300338745117,-9.102754592895508,4.38617753982544
18.08,8.489839553833008,-9.066842079162598,4.302380561828613
18.1,8.391676902770996,-3.201047658920288,2.4133553504943848
18.12,8.456320762634277,-4.343081951141357,7.881711959838867
18.14,8.674192428588867,-5.025429248809815,9.421183586120604
18.16,8.681375503540039,-5.018246650695801,9.418789863586426
18.18,8.674192428588867,-4.999093055725098,9.509769439697266
18.2,8.683769226074219,-4.982333660125732,9.533711433410645
18.22,8.669404029846191,-4.960785865783691,9.490615844726562
18.24,8.650250434875488,-4.9583916664123535,9.390059471130373
18.26,8.578424453735352,-4.953603267669678,9.260771751403809
18.28,8.537723541259766,-4.912901878356934,9.165003776550291
18.3,8.487444877624512,-4.857835292816162,9.136273384094238
18.32,8.427590370178223,-4.797980308532715,9.162610054016112
18.34,8.339004516601562,-4.733336925506592,9.229647636413574
18.36,8.192957878112793,-4.675876140594482,9.32541561126709
18.38,8.058882713317871,-4.620809078216553,9.406818389892578
18.4,7.917624950408935,-4.568136692047119,9.428366661071776
18.42,7.771578788757324,-4.5154643058776855,9.397241592407228
18.44,7.623138427734375,-4.462791919708252,9.32302188873291
18.46,7.479485988616943,-4.41969633102417,9.21288776397705
18.48,7.33583402633667,-4.371812343597412,9.11233139038086
18.5,7.180211067199707,-4.299986362457275,9.066842079162598
18.52,6.981492042541504,-4.218583583831787,9.08838939666748
18.54,6.789956092834473,-4.137180328369141,9.165003776550291
18.56,6.615179061889648,-4.060565948486328,9.284713745117188
18.58,6.440402507781982,-3.988739967346192,9.411606788635254
18.6,6.270414352416992,-3.924096584320069,9.488221168518066
18.62,6.045359134674072,-3.878606796264648,9.481039047241213
18.64,5.875370979309082,-3.840299606323242,9.42597198486328
18.66,3.059789657592773,0.6105214357376099,4.24970817565918
18.68,2.1715409755706787,1.2401964664459229,8.470685958862305
18.7,1.647210717201233,1.3120225667953491,9.244012832641602
18.72,2.157175779342652,1.0103530883789062,9.765948295593262
18.74,2.1978771686553955,1.6065093278884888,10.57997703552246
18.76,2.030282974243164,1.6112977266311646,10.029311180114746
18.78,1.9249382019042969,1.2449848651885986,9.327810287475586
18.8,1.9129672050476076,1.235408067703247,9.260771751403809
18.82,1.908178806304932,1.235408067703247,9.141061782836914
18.84,1.9177556037902832,1.2497732639312744,9.119514465332031
18.86,1.8962076902389529,1.2713210582733154,9.169792175292969
18.88,1.8842366933822632,1.3024457693099976,9.260771751403809
18.9,1.8387469053268437,1.3263877630233765,9.368511199951172
18.92,1.7860745191574097,1.335964560508728,9.445125579833984
18.94,1.7405846118927002,1.335964560508728,9.461885452270508
18.96,1.678335428237915,1.3311761617660522,9.423578262329102
18.98,1.6424223184585571,1.314416766166687,9.337387084960938
19.0,1.6280571222305298,1.290474772453308,9.2033109664917
19.02,1.6519991159439087,1.2856862545013428,9.081207275390623
19.04,1.6903064250946045,1.290474772453308,9.028534889221191
19.06,1.7046716213226318,1.3000515699386597,9.047688484191896
19.08,1.7334020137786863,1.316810965538025,9.119514465332031
19.1,1.759738206863403,1.335964560508728,9.224859237670898
19.12,1.7717092037200928,1.3455413579940796,9.318233489990234
19.14,1.7956513166427612,1.338358759880066,9.35893440246582
19.16,1.7860745191574097,1.3263877630233765,9.346963882446287
19.18,1.7932571172714231,1.314416766166687,9.29189682006836
19.2,1.843535304069519,1.3024457693099976,9.196128845214844
19.22,1.9321208000183103,1.295263171195984,9.0859956741333
19.24,2.078166961669922,1.292868971824646,9.014169692993164
