Time (seconds),X,Y,Z
18.3,0.4644751250743866,-6.155492782592773,7.967903137207031
18.32,0.5410895943641663,-6.179434776306152,7.951143741607666
18.34,0.5626373887062073,-5.990292549133301,7.936778545379639
18.36,0.5147533416748047,-6.138733386993408,7.987056732177734
18.38,0.5434837937355042,-6.100425720214844,7.989450931549072
18.4,0.6607996821403503,-6.052541732788086,7.860164165496826
18.42,0.5386953949928284,-5.834669589996338,7.989450931549072
18.44,0.569819986820221,-6.042964935302734,7.82185697555542
18.46,0.524330198764801,-6.248866558074951,7.848193168640137
18.48,0.4764461517333984,-6.088454723358154,8.061277389526367
18.5,0.6631938815116882,-6.102819919586182,8.01339340209961
18.52,0.4788403511047363,-6.222530364990234,7.836222171783447
18.54,0.5315127968788147,-5.944802761077881,7.979874134063721
18.56,0.5195417404174805,-5.95677375793457,8.056488990783691
18.58,0.6200982332229614,-6.205770969390869,7.876923561096191
18.6,0.4908113479614258,-6.110002517700195,7.9631147384643555
18.62,0.524330198764801,-6.162675380706787,7.908048152923584
18.64,0.5482721924781799,-6.141127586364746,7.996633529663086
18.66,0.6823474764823914,-6.042964935302734,7.833827972412109
18.68,0.6488286852836609,-5.887341976165772,7.872135162353516
18.7,0.4716577231884002,-6.074089527130127,7.979874134063721
18.72,0.5841852426528931,-6.133944988250732,7.910442352294922
18.74,0.5722141861915588,-6.095637321472168,7.929595947265625
18.76,0.5985504388809204,-5.961562156677246,7.929595947265625
18.78,0.5315127968788147,-6.023811340332031,7.934384346008301
18.8,0.5099649429321289,-6.007051944732666,8.010998725891113
18.82,0.6488286852836609,-6.119579315185547,7.898471355438232
18.84,0.5386953949928284,-6.119579315185547,7.965508937835693
18.86,0.6153098344802856,-5.985504150390625,7.955932140350342
18.88,0.5099649429321289,-6.069301128387451,7.927201747894287
18.9,0.5841852426528931,-6.22731876373291,7.874529361724853
18.92,0.5051765441894531,-6.138733386993408,7.960720539093018
18.94,0.5027823448181152,-6.007051944732666,8.022970199584961
18.96,0.5937620401382446,-6.088454723358154,7.85537576675415
18.98,0.5003881454467773,-6.169857978820801,7.872135162353516
19.0,0.6057330369949341,-6.102819919586182,7.920019149780273
19.02,0.5889736413955688,-5.951985359191895,7.905653953552246
19.04,0.5315127968788147,-5.999869346618652,7.922413349151611
19.06,0.6009446382522583,-6.066906929016113,7.9846625328063965
19.08,0.5793967843055725,-6.14831018447876,7.891288757324219
19.1,0.6248866319656372,-6.007051944732666,7.790732383728027
19.12,0.4620809257030487,-6.150704383850098,8.042123794555664
19.14,0.5746083855628967,-6.083666324615479,7.924807548522949
19.16,0.5434837937355042,-6.2201361656188965,7.908048152923584
19.18,0.6416460275650024,-5.906495571136475,7.927201747894287
19.2,0.5171475410461426,-6.174646377563477,7.836222171783447
19.22,0.5099649429321289,-6.071695327758789,7.884106159210205
19.24,0.5482721924781799,-6.023811340332031,8.073247909545898
19.26,0.5147533416748047,-6.086060523986816,7.927201747894287
19.28,0.5650315880775452,-6.169857978820801,7.80988597869873
19.3,0.5817909836769104,-6.0621185302734375,7.8960771560668945
19.32,0.507570743560791,-6.09324312210083,7.927201747894287
19.34,0.5626373887062073,-6.081272125244141,7.884106159210205
19.36,0.6272808313369751,-6.114790916442871,7.771578788757324
19.38,0.5291185975074768,-5.920860767364502,8.010998725891113
19.4,0.5746083855628967,-6.129156112670898,7.802703380584717
19.42,0.6177040338516235,-6.050147533416748,7.941566944122314
19.44,0.5291185975074768,-5.92325496673584,7.874529361724853
19.46,0.5530605912208557,-6.124367713928223,7.848193168640137
19.48,0.5746083855628967,-6.04775333404541,7.931990146636963
19.5,0.5267243981361389,-6.155492782592773,7.9846625328063965
19.52,0.7015010714530945,-6.066906929016113,7.790732383728027
19.54,0.586579442024231,-6.01423454284668,7.922413349151611
19.56,0.5506663918495178,-6.078877925872803,7.843404769897461
19.58,0.5291185975074768,-6.28477954864502,7.888894557952881
19.6,0.5722141861915588,-6.050147533416748,7.7763671875
19.62,0.5746083855628967,-6.1315507888793945,7.838616371154785
19.64,0.4979939460754394,-6.100425720214844,7.8960771560668945
19.66,0.5746083855628967,-5.947196960449219,7.94635534286499
19.68,0.6655880808830261,-6.165069580078125,7.771578788757324
19.7,0.569819986820221,-6.2416839599609375,7.82185697555542
19.72,0.5578489899635315,-5.987898349761963,7.9846625328063965
19.74,0.5722141861915588,-6.1315507888793945,7.898471355438232
19.76,0.5746083855628967,-6.074089527130127,7.876923561096191
19.78,0.5841852426528931,-6.057330131530762,7.86734676361084
19.8,0.569819986820221,-6.095637321472168,7.908048152923584
19.82,0.608127236366272,-6.157886981964111,7.733271598815918
19.84,0.4979939460754394,-6.107608318328857,7.891288757324219
19.86,0.5722141861915588,-6.0405707359313965,7.824251174926758
19.88,0.5386953949928284,-6.13633918762207,7.845798969268799
19.9,0.5961562395095825,-6.088454723358154,7.884106159210205
19.92,0.5578489899635315,-6.332663536071777,7.82185697555542
19.94,0.6177040338516235,-5.985504150390625,7.864952564239502
19.96,0.5722141861915588,-5.961562156677246,7.874529361724853
19.98,0.5267243981361389,-6.200982570648193,7.845798969268799
20.0,0.5339069962501526,-6.232107162475586,7.91283655166626
20.02,0.6224924325942993,-6.052541732788086,7.841010570526123
20.04,0.5674257874488831,-6.189011573791504,7.908048152923584
20.06,0.5937620401382446,-6.150704383850098,7.845798969268799
20.08,0.6368576288223267,-6.078877925872803,7.812280178070068
20.1,0.5817909836769104,-6.090848922729492,7.888894557952881
20.12,0.608127236366272,-6.2416839599609375,7.747636795043945
20.14,0.6560112833976746,-6.030993938446045,7.936778545379639
20.16,0.5554547905921936,-6.196194171905518,7.8314337730407715
20.18,0.6488286852836609,-6.260837554931641,7.850587368011475
20.2,0.6224924325942993,-5.805939197540283,7.819462776184082
20.22,0.5554547905921936,-6.1315507888793945,7.884106159210205
20.24,0.6057330369949341,-6.356605529785156,7.745242595672607
20.26,0.6153098344802856,-6.150704383850098,7.781155586242676
20.28,0.5147533416748047,-6.004657745361328,7.915230751037598
20.3,0.5841852426528931,-6.021417140960693,7.845798969268799
20.32,0.5027823448181152,-6.205770969390869,7.769184589385986
20.34,0.5482721924781799,-6.00226354598999,7.841010570526123
20.36,0.6368576288223267,-6.279991149902344,7.797914981842041
20.38,0.5913678407669067,-6.042964935302734,7.860164165496826
20.4,0.5506663918495178,-6.00226354598999,7.941566944122314
20.42,0.5841852426528931,-6.291962146759033,7.790732383728027
20.44,0.6440402865409851,-6.143521785736084,7.783549785614014
20.46,0.4620809257030487,-6.133944988250732,7.99184513092041
20.48,0.689530074596405,-6.179434776306152,7.7213006019592285
20.5,0.5339069962501526,-6.31829833984375,7.836222171783447
20.52,0.507570743560791,-6.31829833984375,7.845798969268799
20.54,0.4453215301036834,-6.325480937957764,7.7763671875
20.56,0.4118026793003082,-6.337451934814453,7.642292022705078
20.58,0.3998316824436188,-6.342240333557129,7.515398979187012
20.6,0.4525041282176971,-6.335057735443115,7.450755596160889
20.62,0.5123591423034668,-6.320692539215088,7.467514991760254
20.64,0.5650315880775452,-6.301538944244385,7.55131196975708
20.66,0.6224924325942993,-6.28477954864502,7.673416614532471
20.68,0.6440402865409851,-6.275202751159668,7.802703380584717
20.7,0.6368576288223267,-6.275202751159668,7.886500358581543
20.72,0.5937620401382446,-6.282385349273682,7.90086555480957
20.74,0.5123591423034668,-6.291962146759033,7.857769966125488
20.76,0.4620809257030487,-6.301538944244385,7.7643961906433105
20.78,0.4261679053306579,-6.311115741729736,7.630321025848389
20.8,0.4165911078453064,-6.315904140472412,7.50582218170166
20.82,0.4740519225597381,-6.308721542358398,7.445967197418213
20.84,0.5291185975074768,-6.294356346130371,7.47230339050293
20.86,0.586579442024231,-6.277596950531006,7.560888767242432
20.88,0.629675030708313,-6.260837554931641,7.694964408874512
20.9,0.6344634294509888,-6.256049156188965,7.807491779327393
20.92,0.6129156351089478,-6.260837554931641,7.8529815673828125
20.94,0.5434837937355042,-6.268020153045654,7.8314337730407715
20.96,0.4692635238170624,-6.275202751159668,7.7643961906433105
20.98,0.4357447028160095,-6.28477954864502,7.644686222076416
21.0,0.4118026793003082,-6.294356346130371,7.508216381072998
21.02,0.1532289087772369,-5.920860767364502,2.9927520751953125
21.04,0.1412578970193863,-6.052541732788086,6.493074893951416
21.06,0.5602431893348694,-6.404489517211914,7.072471618652344
21.08,0.6033388376235962,-6.387730121612549,7.16584587097168
21.1,0.6224924325942993,-6.375759124755859,7.3023152351379395
21.12,0.6009446382522583,-6.382941722869873,7.357381820678711
21.14,0.5339069962501526,-6.392518520355225,7.345410823822021
21.16,0.4596867263317108,-6.399701118469238,7.283161640167236
21.18,0.4189853072166443,-6.404489517211914,7.173028469085693
21.2,0.3998316824436188,-6.411672115325928,7.041347026824951
21.22,0.4213795065879822,-6.40927791595459,6.947973251342773
21.24,0.48602294921875,-6.3973069190979,6.933608055114746
21.26,0.545877993106842,-6.380547523498535,7.024587631225586
21.28,0.608127236366272,-6.361393928527832,7.15387487411499
21.3,0.629675030708313,-6.349422931671143,7.29034423828125
21.32,0.6224924325942993,-6.3518171310424805,7.376535415649414
21.34,0.5770025849342346,-6.358999729156494,7.393294811248779
21.36,0.5027823448181152,-6.366182327270508,7.354987621307373
21.38,0.4501099288463592,-6.370970726013184,7.266402244567871
21.4,0.4118026793003082,-6.380547523498535,7.137115478515625
21.42,0.4070142805576324,-6.382941722869873,7.015010833740234
21.44,0.4644751250743866,-6.3733649253845215,6.959944248199463
21.46,0.5219359993934631,-6.356605529785156,6.991068840026856
21.48,0.5770025849342346,-6.339846134185791,7.084442615509033
21.5,0.6320692300796509,-6.323086738586426,7.213729858398437
21.52,0.6512228846549988,-6.311115741729736,7.347805023193359
21.54,0.6416460275650024,-6.313509941101074,7.429207801818848
21.56,-0.4165911078453064,-7.309497833251953,8.60236644744873
21.58,0.2178723514080047,-6.548141479492188,7.623138427734375
21.6,0.7493851184844971,-6.423643112182617,8.243236541748047
21.62,0.7350199222564697,-6.421248912811279,8.238448143005371
21.64,0.751779317855835,-6.406883716583252,8.339004516601562
21.66,0.6847416758537292,-6.416460514068604,8.33182144165039
21.68,0.6129156351089478,-6.421248912811279,8.26478385925293
21.7,0.5674257874488831,-6.430825710296631,8.149862289428711
21.72,0.5339069962501526,-6.4380083084106445,8.008605003356934
21.74,0.5530605912208557,-6.4380083084106445,7.8960771560668945
21.76,0.6105214357376099,-6.423643112182617,7.864952564239502
21.78,0.6536170840263367,-6.40927791595459,7.91283655166626
21.8,0.7158663272857666,-6.392518520355225,8.01339340209961
21.82,0.7541735172271729,-6.378153324127197,8.142680168151855
21.84,0.7469909191131592,-6.3733649253845215,8.252813339233398
21.86,0.7182605266571045,-6.380547523498535,8.293514251708984
21.88,0.6440402865409851,-6.390124320983887,8.269572257995605
21.9,0.5793967843055725,-6.3949127197265625,8.192957878112793
21.92,0.5386953949928284,-6.404489517211914,8.068459510803223
21.94,0.5147533416748047,-6.411672115325928,7.929595947265625
21.96,0.545877993106842,-6.40927791595459,7.833827972412109
21.98,0.6105214357376099,-6.3949127197265625,7.819462776184082
22.0,0.6607996821403503,-6.380547523498535,7.884106159210205
22.02,0.7158663272857666,-6.36378812789917,7.994239330291748
22.04,0.727837324142456,-6.356605529785156,8.109161376953125
22.06,0.7230489253997803,-6.36378812789917,8.166622161865234
22.08,0.6584054827690125,-6.375759124755859,8.157045364379883
22.1,0.5722141861915588,-6.385335922241211,8.092401504516602
22.12,-0.1221042871475219,-7.079654216766357,-1.920149803161621
22.14,0.9002198576927185,-5.623979568481445,5.9304375648498535
22.16,0.2777273952960968,-6.581660270690918,7.4316020011901855
22.18,0.4812345504760742,-7.017405033111572,7.074865818023682
22.2,0.6416460275650024,-7.668628215789795,6.873753070831299
22.22,0.6536170840263367,-6.777985095977783,7.173028469085693
22.24,0.969651699066162,-5.25527286529541,7.694964408874512
22.26,0.2777273952960968,-6.567295074462891,7.936778545379639
22.28,0.5410895943641663,-7.082048416137695,7.352593421936035
22.3,0.4620809257030487,-7.548917770385742,6.782773494720459
22.32,0.6512228846549988,-7.122750282287598,7.189787864685059
22.34,1.0247182846069336,-6.268020153045654,7.091625213623047
22.36,0.4357447028160095,-6.612784862518311,7.647080421447754
22.38,0.5650315880775452,-6.296750545501709,7.321468830108643
22.4,0.3782838582992553,-6.926425457000732,7.841010570526123
22.42,0.3567360639572143,-8.04691219329834,6.998251438140869
22.44,0.5602431893348694,-7.041347026824951,7.036558628082275
22.46,1.6903064250946045,-5.2480902671813965,6.7492547035217285
22.48,0.3687070608139038,-6.892906665802002,7.515398979187012
22.5,0.4836287498474121,-6.102819919586182,7.393294811248779
22.52,0.6105214357376099,-6.866570472717285,7.376535415649414
22.54,0.2753331959247589,-8.279149055480957,7.129932880401611
22.56,0.8020575642585754,-7.419631004333496,6.222530364990234
22.58,1.37906014919281,-6.476315498352051,6.536170482635498
22.6,0.6320692300796509,-7.125144481658936,7.223306655883789
22.62,0.5554547905921936,-6.799532890319824,7.091625213623047
22.64,0.6751648783683777,-7.046135425567627,7.094019412994385
22.66,0.6991068720817566,-7.630321025848389,6.641515731811523
22.68,1.0271124839782717,-7.264008045196533,6.6630635261535645
22.7,0.8092401623725891,-7.086836814880371,6.694188117980957
22.72,0.6991068720817566,-7.225700855255127,6.926425457000732
22.74,0.8259995579719543,-7.773972988128662,6.552929878234863
22.76,0.790086567401886,-7.510610580444336,6.754043102264404
22.78,0.5841852426528931,-7.24485445022583,7.074865818023682
22.8,0.6392518281936646,-6.775590896606445,6.907271862030029
22.82,0.6751648783683777,-6.957550048828125,7.3023152351379395
22.84,0.5626373887062073,-7.036558628082275,7.06528902053833
22.86,0.5770025849342346,-6.818686485290527,7.328651428222656
22.88,0.6775590777397156,-6.777985095977783,7.091625213623047
22.9,0.6943184733390808,-6.926425457000732,7.158663272857666
22.92,0.6703764796257019,-7.053318023681641,7.038952827453613
22.94,0.751779317855835,-6.5696892738342285,7.201758861541748
22.96,0.7948749661445618,-6.72531270980835,6.933608055114746
22.98,0.9074024558067322,-6.979097843170166,7.026981830596924
23.0,0.7781155705451965,-7.1490864753723145,6.933608055114746
23.02,0.6655880808830261,-6.995857238769531,6.98628044128418
23.04,0.5889736413955688,-6.809109687805176,7.053318023681641
23.06,0.7445967197418213,-7.237671852111816,7.0341644287109375
23.08,0.8140285611152649,-6.782773494720459,6.813898086547852
23.1,0.8331822156906128,-6.921637058258057,6.809109687805176
23.12,0.5793967843055725,-7.16584587097168,6.787561893463135
23.14,0.6536170840263367,-7.582436561584473,6.564900875091553
23.16,0.6727706789970398,-7.740454196929932,6.28477954864502
23.18,0.646434485912323,-8.29590892791748,5.652710437774658
23.2,0.5793967843055725,-8.81784439086914,5.499481201171875
23.22,0.5363011956214905,-8.288725852966309,5.758055210113525
23.24,-0.0790086537599563,-8.640673637390137,5.904101371765137
23.26,-0.0287304203957319,-8.497021675109863,5.8657941818237305
23.28,-0.1388636976480484,-8.882488250732422,5.612008571624756
23.3,-0.608127236366272,-8.760383605957031,5.602431774139404
23.32,-1.2186486721038818,-10.644620895385742,5.899312973022461
23.34,-2.561795711517334,-13.572729110717772,5.7987565994262695
23.36,-1.6424223184585571,-12.097901344299316,4.630385875701904
23.38,-0.2442085742950439,-10.498574256896973,5.329493045806885
23.4,0.9528923034667968,-10.290278434753418,6.572083473205566
23.42,-0.790086567401886,-8.508993148803711,8.281543731689453
23.44,-3.00711727142334,-8.655038833618164,9.124302864074709
23.46,-3.026270866394043,-7.072471618652344,8.01339340209961
23.48,-1.436521053314209,-2.3750481605529785,8.456320762634277
23.5,-2.343923568725586,-1.9919757843017576,8.250418663024902
23.52,-2.3032219409942627,-3.1866824626922607,7.3238630294799805
23.54,-1.625662922859192,-3.9815573692321777,6.727706909179688
23.56,-2.4612393379211426,-3.813963413238525,6.651092529296875
23.58,-3.059789657592773,-3.6727054119110103,10.194510459899902
23.6,-1.8914192914962769,-6.033388137817383,9.847352027893066
23.62,-0.304063618183136,-3.907337188720703,8.169015884399414
23.64,-1.039083480834961,-1.429338455200195,6.768408298492432
23.66,-2.341529369354248,-0.524330198764801,6.260837554931641
23.68,-3.608062028884888,-1.0055646896362305,7.742848396301269
23.7,-3.7038300037384033,-5.116408824920654,10.299856185913086
23.72,-1.8363527059555051,-6.2201361656188965,10.285490036010742
23.74,-1.0414776802062988,-5.480327606201172,8.832210540771484
23.76,-0.7541735172271729,-5.406107425689697,6.979097843170166
23.78,-0.4908113479614258,-4.745307922363281,3.998316764831543
23.8,-1.000776290893555,-4.37420654296875,4.532223701477051
23.82,0.5386953949928284,-3.308786630630493,3.0358476638793945
23.84,0.5985504388809204,-0.9169792532920836,4.972756862640381
23.86,1.7190368175506592,0.8690952062606812,6.756437301635742
23.88,2.1499931812286377,2.913743495941162,9.457097053527832
23.9,-24.96912956237793,-9.674968719482422,53.27098846435547
23.92,-35.01520156860352,-1.5921441316604614,-4.209006786346436
23.94,2.451662540435791,-2.7940332889556885,6.162675380706787
23.96,-12.952630996704102,-2.22660756111145,5.796362400054932
23.98,-5.564124584197998,-1.2761094570159912,5.702988624572754
24.0,-8.022970199584961,-1.922544002532959,4.853046894073486
24.02,-8.008605003356934,-2.406172752380371,5.360617637634277
24.04,-7.594407558441162,-3.0406360626220703,5.4013190269470215
24.06,-7.747636795043945,-2.0183119773864746,5.109226226806641
24.08,-8.197746276855469,-2.360682964324951,5.430049419403076
24.1,-7.802703380584717,-1.5634137392044067,5.339069843292236
24.12,-7.929595947265625,-1.922544002532959,4.891354084014893
24.14,-7.800309181213379,-1.9177556037902832,5.212177276611328
24.16,-8.039729118347168,-1.9704279899597168,5.051765441894531
24.18,-7.706935405731201,-1.644816517829895,5.082890033721924
24.2,-8.08282470703125,-1.9823989868164065,5.1116204261779785
24.22,-7.972691535949707,-1.7717092037200928,4.881777286529541
24.24,-8.128314971923828,-1.802833914756775,5.066130638122559
24.26,-7.649474620819092,-1.7932571172714231,5.161899089813232
24.28,-7.948749542236328,-1.7860745191574097,5.157110691070557
24.3,-8.370129585266113,-2.468421936035156,5.114014625549316
24.32,-8.14028549194336,-1.845929503440857,4.687847137451172
24.34,-7.982268333435059,-1.7836803197860718,4.924872875213623
24.36,-8.200140953063965,-1.5059528350830078,4.807557106018066
24.38,-8.300697326660156,-1.922544002532959,4.525041103363037
24.4,-8.406042098999023,-1.807622313499451,4.829104900360107
24.42,-8.027758598327637,-1.759738206863403,4.838681697845459
24.44,-8.209717750549316,-1.8315643072128296,4.78122091293335
24.46,-8.058882713317871,-1.534683346748352,4.6950297355651855
24.48,-8.094796180725098,-1.1516109704971311,4.6471452713012695
24.5,-8.324639320373535,-1.944091796875,4.843470096588135
24.52,-8.02536392211914,-1.1899182796478271,5.17626428604126
24.54,-7.824251174926758,-1.6376339197158811,5.066130638122559
24.56,-7.996633529663086,-0.8619126081466675,5.291185855865479
24.58,-7.714118003845215,-1.8387469053268437,5.588066577911377
24.6,-7.972691535949707,-1.3958195447921753,5.272032260894775
24.62,-8.056488990783691,-1.4077905416488647,5.377377033233643
24.64,-7.462726593017578,-0.7996633648872375,5.420472621917725
24.66,-8.20492935180664,-1.5658079385757446,5.228936672210693
24.68,-8.166622161865234,-1.194706678390503,5.319916248321533
24.7,-7.960720539093018,-1.2282254695892334,5.276820659637451
24.72,-7.680599212646484,-1.2880805730819702,5.250484466552734
24.74,-8.288725852966309,-0.9888052940368652,5.099649429321289
24.76,-7.556100368499756,-0.751779317855835,5.276820659637451
24.78,-8.195352554321289,-0.9911994934082032,4.884171485900879
24.8,-8.413225173950195,-1.522712230682373,5.070919036865234
24.82,-7.524975776672363,-0.7852981686592102,4.972756862640381
24.84,-8.520963668823242,-1.5849615335464478,4.51067590713501
24.86,-8.058882713317871,-1.0271124839782717,4.8602294921875
24.88,-7.754819393157959,-1.137245774269104,4.776432514190674
24.9,-8.465897560119629,-0.9217676520347596,4.687847137451172
24.92,-8.233659744262695,-1.594538331031799,4.95120906829834
24.94,-7.632715225219727,-0.3806780576705932,4.960785865783691
24.96,-8.523358345031738,-1.53707754611969,4.876988887786865
24.98,-7.682993412017822,-1.3862427473068235,5.0685248374938965
25.0,-8.161833763122559,-1.2976573705673218,4.613626480102539
25.02,-8.281543731689453,-1.1971008777618408,4.608838081359863
25.04,-8.044517517089844,-1.5083470344543457,4.874594688415527
25.06,-7.702147006988525,-1.048660397529602,4.855441093444824
25.08,-7.587224960327148,-0.7086837291717529,4.60165548324585
25.1,-8.427590370178223,-2.87064790725708,5.03021764755249
25.12,-8.523358345031738,-2.363077163696289,5.219359874725342
25.14,-8.219294548034668,-2.1715409755706787,5.279214859008789
25.16,-7.903259754180908,-2.341529369354248,5.243301868438721
25.18,-8.092401504516602,-1.9369091987609863,5.058948040008545
25.2,-7.845798969268799,-2.073378562927246,4.795586109161377
25.22,-7.845798969268799,-2.027888774871826,4.824316501617432
25.24,-7.390900611877441,-3.296815633773804,5.398924827575684
25.26,-8.092401504516602,-2.0446481704711914,5.623979568481445
25.28,-6.775590896606445,-2.056619167327881,6.064512729644775
25.3,-7.072471618652344,-1.9369091987609863,6.081272125244141
25.32,-7.007828235626221,-1.8722656965255735,6.064512729644775
25.34,-7.15387487411499,-2.121262788772583,5.729324817657471
25.36,-7.3238630294799805,-2.1116859912872314,5.918466567993164
25.38,-6.512228488922119,-1.678335428237915,6.2416839599609375
25.4,-6.818686485290527,-2.319981336593628,6.133944988250732
25.42,-7.141903877258301,-1.9823989868164065,6.143521785736084
25.44,-6.643909931182861,-2.873042106628418,6.299144744873047
25.46,-7.046135425567627,-2.9712042808532715,6.540958881378174
25.48,-6.991068840026856,-2.5067291259765625,6.847416877746582
25.5,-7.06528902053833,-2.911349296569824,6.315904140472412
25.52,-6.921637058258057,-3.050212860107422,6.4380083084106445
25.54,-6.88332986831665,-2.980781078338623,6.421248912811279
25.56,-6.75883150100708,-2.9089550971984863,6.648698329925537
25.58,-6.730101108551025,-2.470816135406494,6.584054470062256
25.6,-6.864176273345947,-2.410961151123047,6.279991149902344
25.62,-6.567295074462891,-2.779668092727661,6.687005519866943
25.64,-6.567295074462891,-2.353500366210937,6.720524311065674
25.66,-6.550535678863525,-3.045424461364746,6.976703643798828
25.68,-6.600813865661621,-2.0159177780151367,6.744466304779053
25.7,-6.567295074462891,-2.0877439975738525,6.88332986831665
25.72,-6.560112476348877,-1.874659895896912,6.809109687805176
25.74,-6.344634532928467,-1.8962076902389529,7.005434036254883
25.76,-6.418854713439941,-1.984793186187744,7.062894821166992
25.78,-6.54574728012085,-2.2457611560821533,6.8162922859191895
25.8,-6.584054470062256,-2.4636335372924805,6.641515731811523
25.82,-6.689399719238281,-3.399766445159912,6.945579051971436
25.84,-6.995857238769531,-2.47560453414917,6.421248912811279
25.86,-6.337451934814453,-2.9089550971984863,7.005434036254883
25.88,-6.167463779449463,-2.1811177730560303,7.429207801818848
25.9,-6.342240333557129,-2.9161376953125,7.757213592529297
25.92,-6.57926607131958,-2.030282974243164,6.5265936851501465
25.94,-5.880159378051758,-2.4803929328918457,6.952761650085449
25.96,-5.789179801940918,-2.0901381969451904,6.4595561027526855
25.98,-6.210559368133545,-2.537853717803955,6.5912370681762695
26.0,-6.157886981964111,-3.047818660736084,6.121973514556885
26.02,-6.282385349273682,-2.497152328491211,6.308721542358398
26.04,-6.256049156188965,-3.258508443832397,6.0405707359313965
26.06,-6.256049156188965,-2.868253707885742,6.033388137817383
26.08,-6.069301128387451,-3.8355112075805664,6.004657745361328
26.1,-6.236895561218262,-5.099649429321289,7.307103633880615
26.12,-6.004657745361328,-3.308786630630493,6.030993938446045
26.14,-5.497087001800537,-5.305551052093506,6.868964672088623
26.16,-5.9304375648498535,-4.606443881988525,6.107608318328857
26.18,-6.950367450714111,-4.1156325340271,6.011840343475342
26.2,-6.471527099609375,-3.907337188720703,5.925649166107178
26.22,-6.45476770401001,-3.378218650817871,5.743690013885498
26.24,-6.512228488922119,-4.991910457611084,6.124367713928223
26.26,-6.172252178192139,-3.3279404640197754,6.004657745361328
26.28,-6.89530086517334,-4.220977783203125,5.616796970367432
26.3,-6.560112476348877,-3.847482204437256,5.863399982452393
26.32,-6.998251438140869,-4.417302131652832,5.406107425689697
26.34,-6.904877662658691,-3.845088005065918,5.444414615631104
26.36,-6.871358871459961,-4.170699596405029,5.116408824920654
26.38,-6.876147270202637,-3.916913986206055,5.073313236236572
26.4,-7.127538681030273,-4.280832767486572,5.554547786712647
26.42,-7.240066051483154,-4.048594951629639,5.427655220031738
26.44,-7.410054206848144,-3.821146011352539,4.812345504760742
26.46,-7.113173484802246,-4.438849925994873,4.95120906829834
26.48,-7.438784599304199,-3.6296098232269287,5.281609058380127
26.5,-7.771578788757324,-4.010287761688232,5.319916248321533
26.52,-7.158663272857666,-4.254496574401856,4.900930881500244
26.54,-7.627926826477051,-3.756502389907837,4.967968463897705
26.56,-7.570465564727783,-3.837905406951904,4.438849925994873
26.58,-7.879317760467529,-3.440467834472656,4.496310710906982
26.6,-8.042123794555664,-4.005499362945557,4.6255974769592285
26.62,-8.365341186523438,-4.1180267333984375,5.03021764755249
26.64,-8.245630264282227,-3.797203779220581,4.73573112487793
26.66,-8.597578048706055,-3.318363666534424,4.513070106506348
26.68,-8.707711219787598,-3.615244626998901,4.151545524597168
26.7,-10.21845245361328,-3.667917013168335,4.680664539337158
26.72,-10.84094524383545,-4.608838081359863,5.116408824920654
26.74,-10.864887237548828,-4.343081951141357,5.4252610206604
26.76,-11.63342571258545,-4.113238334655762,5.813121795654297
26.78,-11.587936401367188,-3.3423056602478027,6.517016887664795
26.8,-9.919178009033203,-2.4205379486083984,5.415684223175049
26.82,-8.2312650680542,-2.1116859912872314,4.273650169372559
26.84,-7.108384609222412,-1.4269442558288574,4.288015365600586
26.86,-7.026981830596924,-2.3104045391082764,3.294421434402466
26.88,-7.364564418792725,-1.8914192914962769,2.6575639247894287
26.9,-6.919242858886719,-1.8531121015548704,2.161964178085327
26.92,-7.532158374786377,-2.2146365642547607,1.6903064250946045
26.94,-7.891288757324219,-2.5067291259765625,3.213018655776977
26.96,-8.81784439086914,-3.260902643203736,3.63918662071228
26.98,-10.697293281555176,-3.3039982318878174,4.807557106018066
27.0,-12.224793434143066,-4.228160381317139,5.944802761077881
27.02,-13.08910083770752,-5.363011837005615,5.640739440917969
27.04,-13.163320541381836,-5.760449409484863,0.727837324142456
27.06,-14.45619010925293,-4.074931144714356,-6.979097843170166
27.08,-17.240646362304688,-6.3063273429870605,-8.523358345031738
27.1,-17.84638023376465,-5.17626428604126,-6.5912370681762695
27.12,-18.02594375610352,-2.288856744766236,-2.8203697204589844
27.14,-17.489643096923828,-1.8602946996688845,-0.5793967843055725
27.16,-15.933412551879885,-1.5179238319396973,1.0630255937576294
27.18,-14.381969451904297,-1.1851298809051514,3.287238836288452
27.2,-12.715604782104492,-1.000776290893555,4.7405195236206055
27.22,-10.788272857666016,-0.6416460275650024,4.604049682617188
27.24,-8.96389102935791,-0.1915361285209655,3.581725835800171
27.26,-7.529764175415039,-0.5817909836769104,3.1723172664642334
27.28,-7.005434036254883,-1.295263171195984,3.57214903831482
27.3,-6.727706909179688,-2.1595699787139893,4.359841346740723
27.32,-6.950367450714111,-3.222595453262329,5.525817394256592
27.34,-6.677428722381592,-4.410119533538818,6.478709697723389
27.36,-5.949591159820557,-5.942408561706543,7.438784599304199
27.38,-6.256049156188965,-6.275202751159668,7.86734676361084
27.4,-6.301538944244385,-6.023811340332031,7.80988597869873
27.42,-5.698200225830078,-6.18182897567749,7.388506412506103
27.44,-4.8722004890441895,-6.981492042541504,7.0341644287109375
27.46,-3.5170822143554688,-7.311892032623291,6.861782073974609
27.48,-2.5785553455352783,-6.789956092834473,6.411672115325928
27.5,-1.6639702320098877,-6.332663536071777,5.983109951019287
