Time (seconds),X,Y,Z
9.02,-4.896142482757568,-2.8993782997131348,-0.0239420160651206
9.04,-5.535394191741943,-3.3854012489318848,-0.2154781520366668
9.06,-5.887341976165772,-3.4380736351013184,-0.3399766385555267
9.08,-6.212953567504883,-3.88818359375,-0.1436520963907241
9.1,-6.866570472717285,-4.211400985717773,0.3830722570419311
9.12,-7.410054206848144,-4.194641590118408,0.6368576288223267
9.14,-8.892065048217773,-4.8722004890441895,0.6631938815116882
9.16,-9.636661529541016,-5.623979568481445,0.3184288144111633
9.18,-10.201693534851074,-5.216965675354004,-0.7829039692878723
9.2,-10.967838287353516,-4.699818134307861,-1.9273324012756348
9.22,-11.671732902526855,-4.484339714050293,-1.3096283674240112
9.24,-11.650185585021973,-4.81473970413208,0.4716577231884002
9.26,-10.651803016662598,-4.431667327880859,1.1779472827911377
9.28,-10.54645824432373,-3.7684733867645264,0.5650315880775452
9.3,-9.904812812805176,-4.067748546600342,0.454898327589035
9.32,-9.105149269104004,-4.8051629066467285,1.3000515699386597
9.34,-9.239224433898926,-4.759673118591309,0.8762778043746948
9.36,-9.469067573547363,-3.35667085647583,1.1516109704971311
9.38,-9.65581512451172,-2.580949544906616,1.1803414821624756
9.4,-9.53849983215332,-2.4181437492370605,1.4101848602294922
9.42,-9.327810287475586,-2.875436305999756,1.8315643072128296
9.44,-9.2033109664917,-3.1435868740081787,1.4724340438842771
9.46,-9.102754592895508,-3.924096584320069,0.6943184733390808
9.48,-9.030928611755373,-4.376600742340088,0.6943184733390808
9.5,-9.433155059814451,-4.383783340454102,1.6831238269805908
9.52,-9.339780807495115,-3.845088005065918,1.7621324062347412
9.54,-9.437943458557127,-3.399766445159912,1.4508862495422363
9.56,-9.406818389892578,-3.648763418197632,1.2473790645599363
9.58,-9.251194953918455,-4.05817174911499,0.8882488012313843
9.6,-9.493009567260742,-4.132391929626465,0.9145850539207458
9.62,-9.806650161743164,-3.811569213867188,0.5626373887062073
9.64,-9.41639518737793,-4.098873138427734,-0.2178723514080047
9.66,-9.500192642211914,-5.453991413116455,0.059855043888092
9.68,-9.23682975769043,-4.953603267669678,1.577778935432434
9.7,-9.361329078674316,-4.651933670043945,2.106897592544556
9.72,-8.446743965148926,-4.14915132522583,1.7621324062347412
9.74,-8.427590370178223,-4.225766181945801,2.360682964324951
9.76,-8.901641845703125,-4.733336925506592,2.542642116546631
9.78,-8.78432559967041,-4.28322696685791,2.10210919380188
9.8,-9.368511199951172,-3.665522813796997,1.9345149993896484
9.82,-9.567230224609377,-3.160346269607544,1.3958195447921753
9.84,-9.186552047729492,-2.3056161403656006,1.292868971824646
9.86,-9.53849983215332,-1.6663644313812256,0.4908113479614258
9.88,-10.311826705932615,-1.3934253454208374,-0.0119710080325603
9.9,-10.970232009887695,-0.871489405632019,-0.5195417404174805
9.92,-10.92953109741211,-0.8092401623725891,-0.2920926213264465
9.94,-9.56483554840088,-1.0534487962722778,0.0143652101978659
9.96,-8.777143478393555,-1.486799240112305,0.4788403511047363
9.98,-8.334216117858887,-1.7190368175506592,-0.1125274822115898
10.0,-8.860940933227539,-2.3367409706115723,-0.4620809257030487
10.02,-9.78989028930664,-2.1332337856292725,-0.4070142805576324
10.04,-10.249577522277832,-3.155557870864868,-0.7852981686592102
10.06,-9.545681953430176,-3.622427225112915,-1.113303780555725
10.08,-8.81784439086914,-4.110844135284424,-1.4077905416488647
10.1,-8.578424453735352,-4.278438568115234,-0.7493851184844971
10.12,-8.334216117858887,-3.9815573692321777,-0.689530074596405
10.14,-8.667010307312012,-3.751713991165161,-0.2489969730377197
10.16,-9.490615844726562,-2.3965959548950195,1.9608511924743648
10.18,-11.446678161621094,-2.3702597618103027,0.0981622710824012
10.2,-9.952696800231934,-1.4197616577148438,-1.273715257644653
10.22,-8.544905662536621,-1.113303780555725,-1.4939818382263184
10.24,-8.463502883911133,-1.7525556087493896,-2.652775526046753
10.26,-9.131484985351562,-3.579331636428833,-1.623268723487854
10.28,-9.44752025604248,-2.5091233253479004,-0.7876923680305481
10.3,-9.651026725769045,-0.7805097699165344,-1.6687586307525637
10.32,-8.904036521911621,-0.3734954595565796,-1.886630892753601
10.34,-8.528146743774414,-1.2545616626739502,-1.599326729774475
10.36,-8.516175270080566,-2.1116859912872314,0.0646434426307678
10.38,-9.390059471130373,-0.3902548849582672,2.22660756111145
10.4,-10.843339920043944,0.7829039692878723,2.279279947280884
10.42,-9.907206535339355,1.3024457693099976,1.429338455200195
10.44,-9.586383819580078,-0.5841852426528931,0.2178723514080047
10.46,-9.77791976928711,-1.6903064250946045,-0.2944868206977844
10.48,-9.406818389892578,-1.9608511924743648,-0.8930372595787048
10.5,-9.552865028381348,-2.406172752380371,-1.0678139925003052
10.52,-9.51455783843994,-2.8227639198303223,-0.8020575642585754
10.54,-9.409213066101074,-3.0358476638793945,-0.6105214357376099
10.56,-9.60553741455078,-2.360682964324951,-0.545877993106842
10.58,-9.708487510681152,-2.1092917919158936,-0.6153098344802856
10.6,-9.600749015808104,-1.6424223184585571,-0.6919242739677429
10.62,-9.6989107131958,-1.1180921792984009,-1.1276689767837524
10.64,-9.59835433959961,-1.335964560508728,-1.2545616626739502
10.66,-9.406818389892578,-1.1563993692398071,-1.0319008827209473
10.68,-9.44991397857666,-1.0558429956436155,-0.9481038451194764
10.7,-9.306262016296388,-1.1851298809051514,-1.0031704902648926
10.72,-9.404424667358398,-1.173158884048462,-1.05105459690094
10.74,-9.229647636413574,-1.3551181554794312,-1.338358759880066
10.76,-9.279925346374512,-1.3120225667953491,-1.3455413579940796
10.78,-9.224859237670898,-0.5027823448181152,-1.6879122257232666
10.8,-9.320627212524414,0.2609679996967315,-1.7717092037200928
10.82,-9.69651699066162,0.0239420160651206,-1.7381904125213623
10.84,-9.528923034667969,-0.0814028605818748,-1.8411411046981807
10.86,-9.622296333312988,-0.4141969084739685,-1.4317326545715332
10.88,-9.84256362915039,-0.4525041282176971,-0.9840168952941896
10.9,-9.904812812805176,0.1747767180204391,-0.950498104095459
10.92,-10.08437728881836,0.569819986820221,-1.4628572463989258
10.94,-10.170568466186523,0.9911994934082032,-1.908178806304932
10.96,-9.208099365234377,-0.0837970599532127,-2.138022184371948
10.98,-9.42597198486328,-0.730231523513794,-1.8626888990402224
11.0,-9.481039047241213,-0.1460463106632232,-2.145204782485962
11.02,-9.60793113708496,-0.3016694188117981,-2.049436569213867
11.04,-9.57441234588623,-0.7422025203704834,-2.2361843585968018
11.06,-9.196128845214844,-0.950498104095459,-2.1715409755706787
11.08,-8.006210327148438,-0.8236053586006165,-1.194706678390503
11.1,-10.608707427978516,-0.5985504388809204,-1.5179238319396973
11.12,-8.875306129455566,-0.5363011956214905,-1.4772224426269531
11.14,-10.5344877243042,0.1891419291496276,-1.4460978507995603
11.16,-9.349357604980469,0.1651999205350875,-1.3263877630233765
11.18,-9.533711433410645,-1.3431471586227417,-0.646434485912323
11.2,-9.51695156097412,-2.940079689025879,-0.2322375625371933
11.22,-9.047688484191896,-3.837905406951904,-0.6272808313369751
11.24,-8.901641845703125,-2.0254945755004883,-1.0606313943862915
11.26,-8.75080680847168,-0.6153098344802856,0.0837970599532127
11.28,-9.497797966003418,0.8212111592292786,1.915361404418945
11.3,-9.694122314453123,0.2394201755523681,2.6240451335906982
11.32,-9.96706199645996,-0.4668693244457245,1.8818424940109253
11.34,-9.916783332824709,-0.3567360639572143,0.9768342971801758
11.36,-9.124302864074709,-1.0462661981582642,-1.1516109704971311
11.38,-8.564059257507324,-0.849941611289978,-1.316810965538025
11.4,-7.388506412506103,-1.920149803161621,-1.577778935432434
11.42,-6.4834980964660645,-3.179499864578247,-0.7565677165985107
11.44,-5.363011837005615,-3.440467834472656,0.3734954595565796
11.46,-4.082113742828369,-4.946420669555664,1.558625340461731
11.48,-4.139574527740479,-2.8993782997131348,0.6799532771110535
11.5,-4.790797710418701,0.6655880808830261,3.213018655776977
11.52,-20.274099349975582,-12.887988090515137,38.05344009399414
11.54,-27.492618560791016,-34.057518005371094,42.22893142700195
11.56,-1.33357036113739,-4.9583916664123535,-0.6536170840263367
11.58,-11.882423400878906,-4.5154643058776855,-7.156269073486328
11.6,-3.287238836288452,-8.523358345031738,-6.153098583221436
11.62,8.101978302001953,-9.306262016296388,-4.924872875213623
11.64,9.797073364257812,-7.074865818023682,1.0319008827209473
11.66,1.7046716213226318,-2.918531894683838,5.949591159820557
11.68,-5.092466831207275,-5.17626428604126,5.626373767852783
11.7,-8.238448143005371,-2.2002713680267334,-3.8091750144958496
11.72,-1.0989385843276978,15.58864688873291,1.4700398445129397
11.74,20.17833137512207,14.15212631225586,28.361713409423828
11.76,1.0462661981582642,5.063736438751221,13.357251167297363
11.78,4.134786128997803,15.222334861755373,0.3830722570419311
11.8,11.082759857177734,17.784130096435547,4.742913722991943
11.82,4.881777286529541,5.025429248809815,-1.4317326545715332
11.84,4.458003520965576,-5.398924827575684,-5.2672438621521
11.86,2.717418909072876,-7.177816867828369,-3.2321722507476807
11.88,0.7445967197418213,0.1843535304069519,0.5674257874488831
11.9,1.9129672050476076,6.952761650085449,4.687847137451172
11.92,7.833827972412109,6.916848659515381,11.257535934448242
11.94,17.99481964111328,6.004657745361328,13.984532356262209
11.96,16.251840591430664,-7.5632829666137695,10.886435508728027
11.98,14.322114944458008,-9.730035781860352,4.750096321105957
12.0,12.358869552612305,-1.070208191871643,3.806780815124512
12.02,11.398794174194336,0.8523358106613159,2.7533318996429443
12.04,8.760383605957031,3.780444383621216,2.5043349266052246
12.06,6.066906929016113,4.592078685760498,3.313575267791748
12.08,6.258443355560303,3.002328872680664,4.63517427444458
12.1,7.836222171783447,2.315192937850952,5.784391403198242
12.12,9.634267807006836,-1.766920804977417,6.907271862030029
12.14,11.362881660461426,-4.462791919708252,7.060500621795654
12.16,11.997344970703123,-1.2832920551300049,6.416460514068604
12.18,11.717223167419434,0.6033388376235962,6.208165168762207
12.2,10.517727851867676,-0.2849099934101105,5.870582580566406
12.22,9.718064308166504,-0.2274491637945175,6.258443355560303
12.24,8.93037223815918,-0.0287304203957319,6.648698329925537
12.26,8.178592681884766,-0.3998316824436188,6.766014099121094
12.28,7.773972988128662,-1.295263171195984,5.987898349761963
12.3,7.134721279144287,-1.58256733417511,5.547365188598633
12.32,6.279991149902344,-1.501164436340332,5.647922039031982
12.34,5.899312973022461,-1.486799240112305,5.571307182312012
12.36,5.2672438621521,-1.6328455209732056,5.698200225830078
12.38,5.032611846923828,-1.01753568649292,6.337451934814453
12.4,4.965574264526367,-0.90979665517807,6.907271862030029
12.42,4.747702121734619,-1.9800047874450684,7.6566572189331055
12.44,4.288015365600586,-1.9584569931030276,7.283161640167236
12.46,3.8163576126098633,-1.3096283674240112,7.345410823822021
12.48,4.58968448638916,-2.5067291259765625,7.189787864685059
12.5,4.043806552886963,-3.9408559799194336,7.848193168640137
12.52,3.1196448802948,-5.046977043151856,8.688557624816895
12.54,2.60010313987732,-4.73573112487793,8.341399192810059
12.56,1.5729905366897583,-5.980715751647949,7.819462776184082
12.58,0.4979939460754394,-2.6455929279327397,5.377377033233643
12.6,0.5219359993934631,-2.537853717803955,6.507440090179443
12.62,-0.7350199222564697,-2.5450363159179688,9.3828763961792
12.64,-3.090914487838745,-4.091690540313721,13.900734901428224
12.66,-4.790797710418701,-3.718195199966431,14.714763641357422
12.68,-7.515398979187012,-6.6391215324401855,12.160150527954102
12.7,-4.0533833503723145,-9.258378028869627,6.952761650085449
12.72,-2.3104045391082764,-8.607154846191406,6.756437301635742
12.74,-6.718130111694336,-2.3582887649536133,9.14585018157959
12.76,-5.760449409484863,2.58813214302063,9.35893440246582
12.78,-4.0533833503723145,4.637568473815918,9.466673851013184
12.8,-3.878606796264648,7.568071365356445,9.157821655273438
12.82,-4.54419469833374,6.423643112182617,10.675745010375977
12.84,-4.031835556030273,4.898536682128906,9.95748519897461
12.86,-3.713406801223755,3.313575267791748,9.248801231384276
12.88,-3.579331636428833,0.0885854661464691,9.421183586120604
12.9,-3.339911460876465,-0.969651699066162,9.301473617553713
12.92,-3.28963303565979,0.8164227604866028,9.914389610290527
12.94,-2.698265314102173,3.359065055847168,10.213664054870604
12.96,-2.0446481704711914,3.098097085952759,10.278307914733888
12.98,-1.601720929145813,1.5705963373184204,10.046070098876951
13.0,-1.2473790645599363,0.7422025203704834,9.21288776397705
13.02,-1.620874524116516,1.161187767982483,8.913613319396973
13.04,-2.169146776199341,1.5131354331970217,8.825027465820312
13.06,-2.468421936035156,2.0925323963165283,9.32302188873291
13.08,-2.8634653091430664,2.7054479122161865,9.928754806518556
13.1,-2.7700912952423096,2.8634653091430664,9.81143856048584
13.12,-2.540247917175293,2.5330653190612797,9.72285270690918
13.14,-2.212242364883423,3.569754838943481,9.732429504394531
13.16,-1.8914192914962769,2.561795711517334,9.720458984375
13.18,-1.764526605606079,2.5450363159179688,9.17936897277832
13.2,-1.625662922859192,2.279279947280884,8.841787338256836
13.22,-2.0183119773864746,1.81959331035614,9.222464561462402
13.24,-1.987187385559082,2.832340717315674,8.35336971282959
13.26,-1.9512743949890137,4.570530891418457,8.609549522399902
13.28,-1.37906014919281,5.7341132164001465,8.233659744262695
13.3,-1.1276689767837524,5.506663799285889,8.47786808013916
13.32,-1.237802267074585,5.683835029602051,9.028534889221191
13.34,-1.4101848602294922,4.254496574401856,8.971074104309082
13.36,-1.4772224426269531,5.458779811859131,8.29830265045166
13.38,-1.6950948238372805,6.696582317352295,7.69735860824585
13.4,-1.6759412288665771,4.8722004890441895,7.6997528076171875
13.42,-1.759738206863403,3.847482204437256,7.709329605102539
13.44,-1.8938134908676147,4.841075897216797,7.673416614532471
13.46,-1.8602946996688845,5.422866821289063,7.536946773529053
13.48,-1.7741034030914309,6.251260757446289,7.268796443939209
13.5,-1.800439715385437,6.368576526641846,7.007828235626221
13.52,-1.8315643072128296,6.14831018447876,7.005434036254883
13.54,-1.460463047027588,7.084442615509033,6.845022678375244
13.56,-1.4652514457702637,7.539340972900391,6.7492547035217285
13.58,-1.3072341680526731,8.130708694458008,6.689399719238281
13.6,-1.8363527059555051,7.204153060913086,6.9240312576293945
13.62,-2.2194249629974365,6.629544734954834,6.643909931182861
13.64,-2.2601263523101807,6.512228488922119,6.354211330413818
13.66,-2.157175779342652,6.354211330413818,6.50025749206543
13.68,-2.0374655723571777,6.531382083892822,6.347028732299805
13.7,-1.647210717201233,7.9846625328063965,5.822698593139648
13.72,-1.656787633895874,7.910442352294922,5.966350555419922
13.74,-1.845929503440857,7.048529624938965,6.110002517700195
13.76,-2.073378562927246,6.828263282775879,6.311115741729736
13.78,-2.106897592544556,7.783549785614014,6.311115741729736
13.8,-1.9823989868164065,7.999027729034424,5.7772088050842285
13.82,-1.824381709098816,7.924807548522949,5.506663799285889
13.84,-1.8770540952682493,7.845798969268799,5.56173038482666
13.86,-2.2242133617401123,8.348581314086914,5.418078422546387
13.88,-2.477998733520508,8.4108304977417,5.145139217376709
13.9,-2.387019157409668,8.463502883911133,4.900930881500244
13.92,-2.1475989818573,8.346187591552734,4.807557106018066
13.94,-2.205059766769409,8.04930591583252,5.16429328918457
13.96,-2.367865562438965,8.159439086914062,5.542576789855957
13.98,-2.425326347351074,8.068459510803223,5.475539207458496
14.0,-2.250549554824829,8.226476669311523,5.097255229949951
14.02,-2.164358377456665,8.003816604614258,5.078101634979248
14.04,-2.085349798202514,8.339004516601562,5.046977043151856
14.06,-2.1787235736846924,8.092401504516602,5.157110691070557
14.08,-2.0877439975738525,7.924807548522949,5.035006046295166
14.1,-2.0446481704711914,8.01339340209961,5.097255229949951
14.12,-2.0254945755004883,8.281543731689453,5.185841083526611
14.14,-2.0614075660705566,8.38449478149414,5.145139217376709
14.16,-2.164358377456665,8.161833763122559,5.056553840637207
14.18,-1.922544002532959,7.943961143493652,4.960785865783691
14.2,-1.9273324012756348,8.090007781982422,5.03021764755249
14.22,-1.968033790588379,8.394071578979492,4.884171485900879
14.24,-1.8267759084701536,8.71728801727295,4.750096321105957
14.26,-1.98958158493042,8.35336971282959,4.874594688415527
14.28,-2.1140801906585693,7.711723804473877,5.13316822052002
14.3,-2.08056116104126,7.647080421447754,5.135562419891357
14.32,-1.9584569931030276,8.075642585754395,5.114014625549316
14.34,-2.0446481704711914,8.003816604614258,5.130774021148682
14.36,-2.205059766769409,8.276755332946777,4.9368438720703125
14.38,-2.169146776199341,8.267178535461426,4.896142482757568
14.4,-2.1475989818573,8.341399192810059,4.833893299102783
14.42,-2.126051187515259,8.367734909057617,4.733336925506592
14.44,-2.1739351749420166,8.159439086914062,4.915296077728272
14.46,-2.19308876991272,8.13789176940918,5.025429248809815
14.48,-2.229001760482788,8.152256965637207,5.018246650695801
14.5,-2.382230758666992,8.02536392211914,5.063736438751221
14.52,-2.288856744766236,8.267178535461426,4.977545261383057
14.54,-2.3798365592956543,8.027758598327637,5.061342239379883
14.56,-2.300827741622925,7.927201747894287,4.953603267669678
14.58,-2.209848165512085,8.288725852966309,4.728548526763916
14.6,-2.140416383743286,8.470685958862305,4.817133903503418
14.62,-2.164358377456665,8.422801971435547,4.927267074584961
14.64,-2.078166961669922,8.039729118347168,4.778826713562012
14.66,-2.039859771728516,8.192957878112793,4.685452938079834
14.68,-2.097320795059204,8.236053466796875,4.69024133682251
14.7,-2.0661959648132324,8.31985092163086,4.8051629066467285
14.72,-2.0901381969451904,8.233659744262695,4.714183330535889
14.74,-2.138022184371948,8.288725852966309,4.802768707275391
14.76,-1.9919757843017576,8.391676902770996,4.786009311676025
14.78,-1.9249382019042969,8.379706382751465,4.797980308532715
14.8,-1.9823989868164065,8.281543731689453,4.874594688415527
14.82,-2.157175779342652,7.920019149780273,5.080495834350586
14.84,-2.3104045391082764,7.491456985473633,5.319916248321533
14.86,-2.494758129119873,7.711723804473877,5.145139217376709
14.88,-2.4181437492370605,7.924807548522949,5.015852451324463
14.9,-2.1978771686553955,8.281543731689453,4.994304656982422
14.92,-2.2457611560821533,8.391676902770996,5.058948040008545
14.94,-2.3487119674682617,7.972691535949707,5.116408824920654
14.96,-2.3702597618103027,7.678205013275146,5.082890033721924
14.98,-2.33913516998291,7.838616371154785,4.93923807144165
15.0,-2.3582887649536133,8.135497093200684,4.836287498474121
15.02,-2.276885747909546,8.434772491455078,4.8722004890441895
15.04,-2.2457611560821533,8.396465301513672,4.680664539337158
15.06,-2.0661959648132324,8.578424453735352,4.771644115447998
15.08,-2.1045033931732178,8.418013572692871,4.546588897705078
15.1,-1.8938134908676147,8.47547435760498,4.537012100219727
15.12,-1.98958158493042,8.324639320373535,4.742913722991943
15.14,-2.0661959648132324,8.216899871826172,4.793191909790039
15.16,-2.0901381969451904,8.276755332946777,4.721365928649902
15.18,-1.9560627937316892,8.425195693969727,4.623203277587891
15.2,-1.9345149993896484,8.406042098999023,4.733336925506592
15.22,-2.0661959648132324,8.269572257995605,5.073313236236572
15.24,-2.217030763626098,7.9846625328063965,5.125985622406006
15.26,-2.229001760482788,7.931990146636963,4.987122058868408
15.28,-2.2146365642547607,8.01339340209961,4.721365928649902
15.3,-2.1308395862579346,8.305485725402832,4.675876140594482
15.32,-2.19308876991272,8.506598472595215,4.6950297355651855
15.34,-2.1595699787139893,8.391676902770996,4.762067317962647
15.36,-2.2625205516815186,8.169015884399414,4.867412090301514
15.38,-2.0614075660705566,8.303091049194336,4.836287498474121
15.4,-2.013523578643799,8.415618896484375,4.764461517333984
15.42,-2.1284453868865967,8.305485725402832,4.821922302246094
15.44,-2.250549554824829,8.073247909545898,4.850652694702148
15.46,-2.121262788772583,8.073247909545898,4.898536682128906
15.48,-2.1978771686553955,8.161833763122559,4.977545261383057
15.5,-2.142810583114624,8.006210327148438,4.912901878356934
15.52,-2.142810583114624,8.056488990783691,5.03021764755249
15.54,-2.190694570541382,8.04691219329834,4.924872875213623
15.56,-2.2361843585968018,8.250418663024902,4.93923807144165
15.58,-2.212242364883423,8.255207061767578,4.817133903503418
15.6,-2.205059766769409,8.339004516601562,4.797980308532715
15.62,-2.231395959854126,8.279149055480957,4.651933670043945
15.64,-2.03507137298584,8.453926086425781,4.659116744995117
15.66,-1.944091796875,8.365341186523438,4.683058738708496
15.68,-2.0231003761291504,8.413225173950195,4.8051629066467285
15.7,-2.1308395862579346,8.08043098449707,4.76924991607666
15.72,-2.0661959648132324,8.147468566894531,4.886565685272217
15.74,-2.0590133666992188,8.178592681884766,4.90571928024292
15.76,-2.106897592544556,8.183381080627441,4.833893299102783
15.78,-2.164358377456665,8.118738174438477,4.929661273956299
15.8,-2.2361843585968018,8.130708694458008,4.893748283386231
15.82,-2.212242364883423,8.22887134552002,4.659116744995117
15.84,-2.2242133617401123,8.315062522888184,4.620809078216553
15.86,-2.169146776199341,8.47547435760498,4.7189717292785645
15.88,-2.1787235736846924,8.367734909057617,4.6255974769592285
15.9,-2.22660756111145,7.989450931549072,4.821922302246094
15.92,-2.233790159225464,8.073247909545898,4.948814868927002
15.94,-2.164358377456665,8.305485725402832,4.833893299102783
15.96,-2.138022184371948,8.580819129943848,4.714183330535889
15.98,-2.142810583114624,8.482656478881836,4.788403511047363
16.0,-2.274491548538208,8.243236541748047,4.960785865783691
16.02,-2.169146776199341,8.022970199584961,4.946420669555664
16.04,-2.0470423698425293,8.020575523376465,4.912901878356934
16.06,-2.0374655723571777,8.01339340209961,5.063736438751221
16.08,-2.118868589401245,7.994239330291748,5.116408824920654
16.1,-2.126051187515259,8.01339340209961,5.051765441894531
16.12,-2.1092917919158936,8.183381080627441,4.833893299102783
16.14,-2.106897592544556,8.197746276855469,4.967968463897705
16.16,-2.0661959648132324,8.133103370666504,4.917690277099609
16.18,-2.145204782485962,8.178592681884766,4.764461517333984
16.2,-2.0685901641845703,8.233659744262695,4.726154327392578
16.22,-2.1954829692840576,8.22887134552002,4.884171485900879
16.24,-2.23857855796814,8.389283180236816,4.900930881500244
16.26,-2.207453966140747,8.379706382751465,4.903325080871582
16.28,-2.152387380599976,8.142680168151855,4.812345504760742
16.3,-2.094926595687866,8.26478385925293,4.797980308532715
16.32,-2.164358377456665,8.17141056060791,4.891354084014893
16.34,-2.2457611560821533,8.054094314575195,5.037400245666504
16.36,-2.118868589401245,7.874529361724853,5.027823448181152
16.38,-2.0254945755004883,8.13789176940918,5.035006046295166
16.4,-2.1787235736846924,8.099584579467773,5.130774021148682
16.42,-2.183511972427368,8.037335395812988,5.03021764755249
16.44,-2.094926595687866,7.996633529663086,4.9368438720703125
16.46,-2.0207061767578125,8.14028549194336,5.058948040008545
16.48,-2.054224967956543,8.20732307434082,5.07570743560791
16.5,-2.1284453868865967,8.010998725891113,5.070919036865234
16.52,-2.1715409755706787,8.099584579467773,4.924872875213623
16.54,-2.1475989818573,8.185775756835938,4.975151062011719
16.56,-2.0877439975738525,8.090007781982422,4.917690277099609
16.58,-2.054224967956543,7.920019149780273,3.914519786834717
16.6,-2.032677173614502,7.915230751037598,3.837905406951904
16.62,-1.994369983673096,7.924807548522949,3.883395195007324
16.64,-1.984793186187744,7.936778545379639,3.995922565460205
16.66,-1.965639591217041,7.948749542236328,4.132391929626465
16.68,-1.984793186187744,7.955932140350342,4.259284973144531
16.7,-2.013523578643799,7.955932140350342,4.326322555541992
16.72,-2.0470423698425293,7.953537940979004,4.314351558685303
16.74,-2.10210919380188,7.951143741607666,4.24970817565918
16.76,-2.118868589401245,7.94635534286499,4.14915132522583
16.78,-2.121262788772583,7.934384346008301,4.031835556030273
16.8,-2.099714994430542,7.924807548522949,3.945644378662109
16.82,-2.039859771728516,7.924807548522949,3.936067581176758
16.84,-2.013523578643799,7.931990146636963,4.010287761688232
16.86,-2.0015525817871094,7.943961143493652,4.132391929626465
16.88,-1.9919757843017576,7.955932140350342,4.268861770629883
16.9,-2.0183119773864746,7.9631147384643555,4.378994941711426
16.92,-2.039859771728516,7.960720539093018,4.414907932281494
16.94,-2.0925323963165283,7.955932140350342,4.381389141082764
16.96,-2.1332337856292725,7.951143741607666,4.302380561828613
16.98,-2.1332337856292725,7.939172744750977,4.185064792633057
17.0,-2.1284453868865967,7.929595947265625,4.091690540313721
17.02,-2.073378562927246,7.931990146636963,4.07014274597168
17.04,-1.5418659448623655,9.332598686218262,10.165780067443848
17.06,-2.0590133666992188,8.791508674621582,4.953603267669678
17.08,-2.03507137298584,8.106766700744629,4.850652694702148
17.1,-2.0231003761291504,8.109161376953125,4.853046894073486
17.12,-1.987187385559082,8.128314971923828,4.920084476470947
17.14,-1.9584569931030276,8.152256965637207,5.046977043151856
17.16,-1.9608511924743648,8.17141056060791,5.16429328918457
17.18,-1.98958158493042,8.17380428314209,5.22175407409668
17.2,-2.013523578643799,8.17380428314209,5.20978307723999
17.22,-2.097320795059204,8.180987358093262,5.147533416748047
17.24,-2.1356279850006104,8.176198959350586,5.056553840637207
17.26,-2.169146776199341,8.17141056060791,4.944026470184326
17.28,-2.1763293743133545,8.17141056060791,4.865017890930176
17.3,-2.1499931812286377,8.17380428314209,4.855441093444824
17.32,-2.152387380599976,8.185775756835938,4.920084476470947
17.34,-2.1332337856292725,8.195352554321289,5.027823448181152
17.36,-2.106897592544556,8.197746276855469,5.154716491699219
17.38,-2.08056116104126,8.192957878112793,5.231330871582031
17.4,-2.0590133666992188,8.164227485656738,5.245696067810059
17.42,-2.006340980529785,8.14028549194336,5.214571475982666
17.44,-1.900996208190918,8.123526573181152,5.147533416748047
17.46,-1.807622313499451,8.08282470703125,5.051765441894531
17.48,-1.6735470294952393,8.04691219329834,4.972756862640381
17.5,-1.5203180313110352,8.010998725891113,4.9583916664123535
17.52,-1.3958195447921753,7.977479934692383,5.011064052581787
17.54,-1.237802267074585,7.951143741607666,5.114014625549316
17.56,-1.0821791887283323,7.931990146636963,5.243301868438721
17.58,-0.9193734526634216,7.90086555480957,5.360617637634277
17.6,-0.7230489253997803,7.864952564239502,5.427655220031738
17.62,3.2824504375457764,4.81473970413208,9.75397777557373
17.64,3.471592426300049,5.03021764755249,9.30386734008789
17.66,3.4763808250427246,5.037400245666504,9.339780807495115
17.68,3.4620156288146973,5.037400245666504,9.433155059814451
17.7,3.4165258407592773,5.020640850067139,9.47385597229004
17.72,3.332728862762451,4.999093055725098,9.459490776062012
17.74,3.2848446369171143,4.972756862640381,9.404424667358398
17.76,3.2824504375457764,4.941632270812988,9.30386734008789
17.78,3.3231520652771,4.90571928024292,9.181763648986816
17.8,3.397372245788574,4.876988887786865,9.107542991638184
17.82,3.440467834472656,4.862623691558838,9.097966194152832
17.84,3.469198226928711,4.855441093444824,9.141061782836914
17.86,3.4979286193847656,4.853046894073486,9.224859237670898
17.88,3.512293815612793,4.853046894073486,9.311050415039062
17.9,3.5170822143554688,4.836287498474121,9.351752281188965
17.92,3.454833030700684,4.819528102874756,9.351752281188965
17.94,3.3901896476745605,4.817133903503418,9.311050415039062
17.96,3.3494882583618164,4.817133903503418,9.220070838928224
17.98,3.313575267791748,4.824316501617432,9.100360870361328
18.0,3.315969467163086,4.841075897216797,9.011775016784668
18.02,3.296815633773804,4.8602294921875,8.990227699279785
18.04,3.222595453262329,4.884171485900879,9.023746490478516
18.06,3.1483752727508545,4.910507678985596,9.090784072875977
18.08,2.999934673309326,4.917690277099609,9.186552047729492
18.1,2.7916390895843506,4.891354084014893,9.275136947631836
18.12,2.5546131134033203,4.841075897216797,9.32302188873291
18.14,2.288856744766236,4.786009311676025,9.33499240875244
18.16,-1.9823989868164065,0.7326257228851318,10.903194427490234
18.18,-1.3455413579940796,2.2577321529388428,12.131420135498049
18.2,-0.849941611289978,2.7533318996429443,12.567164421081545
18.22,-1.2832920551300049,2.099714994430542,13.275848388671877
18.24,-2.209848165512085,1.9129672050476076,14.372392654418944
18.26,-2.875436305999756,3.028665065765381,13.75468921661377
18.28,-3.404554843902588,5.406107425689697,11.91115379333496
