# Time (seconds),f0
31.8828125,931.1812133789062
31.8984375,931.1819458007812
31.9140625,931.1630249023438
31.9296875,931.1696166992188
31.9453125,931.1539916992188
31.9609375,931.1566162109375
31.9765625,931.1607055664062
31.9921875,931.1607666015625
32.0078125,931.1903686523438
32.0234375,931.1632690429688
32.0390625,931.1538696289062
32.0546875,931.14599609375
32.0703125,931.1571044921875
32.0859375,931.1577758789062
32.1015625,931.1460571289062
32.1171875,931.140380859375
32.1328125,931.1536254882812
32.1484375,931.1553955078125
32.1640625,931.1613159179688
32.1796875,931.1534423828125
32.1953125,931.1481323242188
32.2109375,931.145263671875
32.2265625,931.1557006835938
32.2421875,931.1470947265625
32.2578125,931.1531982421875
32.2734375,931.1538696289062
32.2890625,931.1568603515625
32.3046875,931.1619873046875
32.3203125,931.1627807617188
32.3359375,931.1465454101562
32.3515625,931.1451416015625
32.3671875,931.1505126953125
32.3828125,931.1470947265625
32.3984375,931.149658203125
32.4140625,931.1353149414062
32.4296875,931.1323852539062
32.4453125,931.1456909179688
32.4609375,931.147705078125
32.4765625,931.1423950195312
32.4921875,931.1284790039062
32.5078125,931.141357421875
32.5234375,931.13037109375
32.5390625,931.1217041015625
32.5546875,931.1233520507812
32.5703125,931.138427734375
32.5859375,931.1349487304688
32.6015625,931.1406860351562
32.6171875,931.1358642578125
32.6328125,931.155517578125
32.6484375,931.1409912109375
32.6640625,931.1539916992188
32.6796875,931.141357421875
32.6953125,931.1420288085938
32.7109375,931.148193359375
32.7265625,931.1485595703125
32.7421875,931.1699829101562
32.7578125,931.1768798828125
32.7734375,931.1488037109375
32.7890625,931.1625366210938
32.8046875,931.2467041015625
32.8203125,931.7784423828125
32.8359375,931.9938354492188
32.8515625,932.5332641601562
32.8671875,932.153564453125
32.8828125,933.068115234375
32.8984375,932.6958618164062
32.9140625,932.2999877929688
32.9296875,932.69140625
32.9453125,933.5684814453125
32.9609375,932.6883544921875
32.9765625,932.7453002929688
32.9921875,933.5003662109375
33.0078125,933.5567016601562
33.0234375,933.7030029296875
33.0390625,932.4202270507812
33.0546875,933.880615234375
33.0703125,933.3468017578125
33.0859375,934.1231079101562
33.1015625,933.377685546875
33.1171875,933.520263671875
33.1328125,932.364990234375
33.1484375,933.6602172851562
33.1640625,933.8390502929688
33.1796875,933.6119995117188
33.1953125,933.7695922851562
33.2109375,932.6181640625
33.2265625,933.013427734375
33.2421875,933.5281982421875
33.2578125,933.2774658203125
33.2734375,933.8234252929688
33.2890625,933.370849609375
33.3046875,933.1788330078125
33.3203125,932.7796630859375
33.3359375,933.3413696289062
33.3515625,932.969482421875
33.3671875,933.0768432617188
33.3828125,932.5803833007812
33.3984375,932.6284790039062
33.4140625,932.667236328125
33.4296875,933.0465698242188
33.4453125,932.8782348632812
33.4609375,932.6903686523438
33.4765625,932.6260986328125
33.4921875,932.9345703125
33.5078125,932.6878051757812
33.5234375,932.504638671875
33.5390625,932.2891845703125
33.5546875,932.4373779296875
33.5703125,932.4185180664062
33.5859375,932.2581787109375
33.6015625,932.46826171875
33.6171875,932.5045166015625
33.6328125,932.3358154296875
33.6484375,932.3186645507812
33.6640625,932.0435180664062
33.6796875,932.0511474609375
33.6953125,932.1142578125
33.7109375,932.029296875
33.7265625,932.0486450195312
33.7421875,932.0978393554688
33.7578125,931.9964599609375
33.7734375,932.031005859375
33.7890625,931.953857421875
33.8046875,931.9351196289062
33.8203125,931.7672729492188
33.8359375,932.1866455078125
33.8515625,931.3844604492188
33.8671875,931.2581176757812
33.8828125,931.4456787109375
33.8984375,931.2427978515625
33.9140625,931.2885131835938
33.9296875,931.3327026367188
33.9453125,931.299560546875
33.9609375,931.324951171875
33.9765625,931.3944091796875
33.9921875,931.3116455078125
34.0078125,931.2381591796875
34.0234375,931.3790893554688
34.0390625,931.32421875
34.0546875,931.270263671875
34.0703125,931.2838134765625
34.0859375,931.2168579101562
34.1015625,931.2631225585938
34.1171875,931.3003540039062
34.1328125,931.1998901367188
34.1484375,931.2687377929688
34.1640625,931.234375
34.1796875,931.239990234375
34.1953125,931.2034912109375
34.2109375,931.2456665039062
34.2265625,931.2162475585938
34.2421875,931.2462768554688
34.2578125,931.2083129882812
34.2734375,931.1971435546875
34.2890625,931.2003784179688
34.3046875,931.18310546875
34.3203125,931.184814453125
34.3359375,931.1839599609375
34.3515625,931.1900024414062
34.3671875,931.19287109375
34.3828125,931.1619873046875
34.3984375,931.1781616210938
34.4140625,931.1741943359375
34.4296875,931.1734008789062
34.4453125,931.1691284179688
34.4609375,931.1619873046875
34.4765625,931.1426391601562
34.4921875,931.1478881835938
34.5078125,931.1376953125
34.5234375,931.13232421875
34.5390625,931.1376342773438
34.5546875,931.1373291015625
34.5703125,931.1367797851562
34.5859375,931.1331176757812
34.6015625,931.1197509765625
34.6171875,931.1326904296875
34.6328125,931.1362915039062
34.6484375,931.1245727539062
34.6640625,931.13037109375
34.6796875,931.1260986328125
34.6953125,931.1220703125
34.7109375,931.133544921875
34.7265625,931.1278076171875
34.7421875,931.1212158203125
34.7578125,931.1166381835938
34.7734375,931.1300048828125
34.7890625,931.1102294921875
34.8046875,931.1214599609375
34.8203125,931.1307373046875
34.8359375,931.12646484375
34.8515625,931.1260986328125
34.8671875,931.1370239257812
34.8828125,931.1297607421875
34.8984375,931.129638671875
34.9140625,931.12646484375
34.9296875,931.12646484375
34.9453125,931.1199951171875
34.9609375,931.1234130859375
34.9765625,931.130859375
34.9921875,931.12646484375
35.0078125,931.1297607421875
35.0234375,931.1226196289062
35.0390625,931.1200561523438
35.0546875,931.1214599609375
35.0703125,931.1270751953125
35.0859375,931.1287231445312
35.1015625,931.1248168945312
35.1171875,931.132080078125
35.1328125,931.1071166992188
35.1484375,931.1294555664062
35.1640625,931.1276245117188
35.1796875,931.1173095703125
35.1953125,931.1172485351562
35.2109375,931.11474609375
35.2265625,931.1119384765625
35.2421875,931.118408203125
35.2578125,931.1143798828125
35.2734375,931.1239013671875
35.2890625,931.1259155273438
35.3046875,931.1181640625
35.3203125,931.11669921875
35.3359375,931.1063232421875
35.3515625,931.1187133789062
35.3671875,931.1138305664062
35.3828125,931.096923828125
35.3984375,931.1173095703125
35.4140625,931.100341796875
35.4296875,931.1234130859375
35.4453125,931.1007080078125
35.4609375,931.1105346679688
35.4765625,931.1242065429688
35.4921875,931.1163940429688
35.5078125,931.1234130859375
35.5234375,931.1091918945312
35.5390625,931.1739501953125
35.5546875,931.1615600585938
35.5703125,931.141845703125
35.5859375,931.153076171875
35.6015625,931.1710815429688
35.6171875,931.1862182617188
35.6328125,931.1862182617188
35.6484375,931.1551513671875
35.6640625,931.1803588867188
35.6796875,931.2393798828125
35.6953125,931.1671142578125
35.7109375,931.1998901367188
35.7265625,931.2274169921875
35.7421875,931.2135620117188
35.7578125,931.2161254882812
35.7734375,931.2762451171875
35.7890625,931.2589111328125
35.8046875,931.2626953125
35.8203125,931.2757568359375
35.8359375,931.3948974609375
35.8515625,931.4375
35.8671875,931.5095825195312
35.8828125,931.4080810546875
35.8984375,931.4662475585938
35.9140625,931.440673828125
35.9296875,931.4920654296875
35.9453125,931.5059204101562
35.9609375,931.5458984375
35.9765625,931.3555908203125
35.9921875,931.5560913085938
36.0078125,931.4103393554688
36.0234375,931.5071411132812
36.0390625,931.4900512695312
36.0546875,931.4025268554688
36.0703125,931.4228515625
36.0859375,931.3556518554688
36.1015625,931.37109375
36.1171875,931.3740234375
36.1328125,931.4149169921875
36.1484375,931.4829711914062
36.1640625,931.3722534179688
36.1796875,931.4481201171875
36.1953125,931.4610595703125
36.2109375,931.513671875
36.2265625,931.4344482421875
36.2421875,931.5948486328125
36.2578125,931.4718017578125
36.2734375,931.3963012695312
36.2890625,931.4900512695312
36.3046875,931.704345703125
36.3203125,931.6844482421875
36.3359375,931.6133422851562
36.3515625,931.5922241210938
36.3671875,931.5762939453125
36.3828125,931.514404296875
36.3984375,931.7194213867188
36.4140625,931.6780395507812
36.4296875,931.4719848632812
36.4453125,931.5603637695312
36.4609375,931.6004638671875
36.4765625,931.74609375
36.4921875,931.467529296875
36.5078125,931.6782836914062
36.5234375,931.6915283203125
36.5390625,931.6534423828125
36.5546875,931.5740966796875
36.5703125,931.6593627929688
36.5859375,931.598388671875
36.6015625,931.3959350585938
36.6171875,931.4508666992188
36.6328125,931.6553955078125
36.6484375,931.5811767578125
36.6640625,931.3463134765625
36.6796875,931.4642944335938
36.6953125,931.4478149414062
36.7109375,931.3973999023438
36.7265625,931.2965698242188
36.7421875,931.369140625
36.7578125,931.4185791015625
36.7734375,931.3529663085938
36.7890625,931.3471069335938
36.8046875,931.3923950195312
36.8203125,931.3654174804688
36.8359375,931.3311767578125
36.8515625,931.4247436523438
36.8671875,931.3390502929688
36.8828125,931.3137817382812
36.8984375,931.3256225585938
36.9140625,931.4033203125
36.9296875,931.3013916015625
36.9453125,931.3146362304688
36.9609375,931.3243408203125
36.9765625,931.282958984375
36.9921875,931.272216796875
37.0078125,931.2677001953125
37.0234375,931.2762451171875
37.0390625,931.2601318359375
37.0546875,931.2606201171875
37.0703125,931.2685546875
37.0859375,931.2635498046875
37.1015625,931.2550659179688
37.1171875,931.2212524414062
37.1328125,931.2168579101562
37.1484375,931.2085571289062
37.1640625,931.1887817382812
37.1796875,931.1848754882812
37.1953125,931.1775512695312
37.2109375,931.1836547851562
37.2265625,931.1766967773438
37.2421875,931.1831665039062
37.2578125,931.162841796875
37.2734375,931.1769409179688
37.2890625,931.1614379882812
37.3046875,931.1544189453125
37.3203125,931.16943359375
37.3359375,931.1650390625
37.3515625,931.1554565429688
37.3671875,931.15380859375
37.3828125,931.1578979492188
37.3984375,931.135986328125
37.4140625,931.1436767578125
37.4296875,931.1348876953125
37.4453125,931.1473388671875
37.4609375,931.141845703125
37.4765625,931.13232421875
37.4921875,931.1325073242188
37.5078125,931.1561279296875
37.5234375,931.1328125
37.5390625,931.1524658203125
37.5546875,931.13818359375
37.5703125,931.1326904296875
37.5859375,931.1513671875
37.6015625,931.1427612304688
37.6171875,931.1289672851562
37.6328125,931.1360473632812
37.6484375,931.1326293945312
37.6640625,931.1300048828125
37.6796875,931.1397705078125
37.6953125,931.125732421875
37.7109375,931.1198120117188
37.7265625,931.127685546875
37.7421875,931.1149291992188
37.7578125,931.1158447265625
37.7734375,931.1192626953125
37.7890625,931.12890625
37.8046875,931.1160888671875
37.8203125,931.1283569335938
37.8359375,931.11083984375
37.8515625,931.1293334960938
37.8671875,931.1209106445312
37.8828125,931.10107421875
37.8984375,931.1011352539062
37.9140625,931.0963134765625
37.9296875,931.1017456054688
37.9453125,931.1524658203125
37.9609375,931.1926879882812
37.9765625,931.2586669921875
37.9921875,931.4149169921875
38.0078125,931.4688110351562
38.0234375,931.9398193359375
38.0390625,931.5963134765625
38.0546875,931.9075317382812
38.0703125,932.1220703125
38.0859375,932.095458984375
38.1015625,931.9624633789062
38.1171875,932.0308227539062
38.1328125,931.8599243164062
38.1484375,931.8240966796875
38.1640625,931.8544311523438
38.1796875,932.2105102539062
38.1953125,932.0746459960938
38.2109375,932.2308959960938
38.2265625,931.990966796875
38.2421875,931.9659423828125
38.2578125,931.7290649414062
38.2734375,931.421875
38.2890625,931.4271850585938
38.3046875,931.4942626953125
38.3203125,931.485107421875
38.3359375,931.7254638671875
38.3515625,931.6903076171875
38.3671875,931.2891235351562
38.3828125,931.416748046875
38.3984375,931.2698974609375
38.4140625,931.3525390625
38.4296875,931.2568359375
38.4453125,931.2967529296875
38.4609375,931.3700561523438
38.4765625,931.2423706054688
38.4921875,931.2495727539062
38.5078125,931.2850341796875
38.5234375,931.2952270507812
38.5390625,931.2942504882812
38.5546875,931.2741088867188
38.5703125,931.2594604492188
38.5859375,931.2742919921875
38.6015625,931.1912231445312
38.6171875,931.2017822265625
38.6328125,931.190185546875
38.6484375,931.212646484375
38.6640625,931.2433471679688
38.6796875,931.3012084960938
38.6953125,931.2463989257812
38.7109375,931.256591796875
38.7265625,931.2755737304688
38.7421875,931.2146606445312
38.7578125,931.282470703125
38.7734375,931.21240234375
38.7890625,931.4190673828125
38.8046875,931.3042602539062
38.8203125,931.2667236328125
38.8359375,931.2269287109375
38.8515625,931.1974487304688
38.8671875,931.1889038085938
38.8828125,931.1878662109375
38.8984375,931.1719360351562
38.9140625,931.1885986328125
38.9296875,931.1699829101562
38.9453125,931.1672973632812
38.9609375,931.1857299804688
38.9765625,931.1608276367188
38.9921875,931.1515502929688
39.0078125,931.1505737304688
39.0234375,931.1466064453125
39.0390625,931.1439819335938
39.0546875,931.1588745117188
39.0703125,931.1395263671875
39.0859375,931.1378784179688
39.1015625,931.1370849609375
39.1171875,931.12841796875
39.1328125,931.1568603515625
39.1484375,931.1320190429688
39.1640625,931.1231689453125
39.1796875,931.1412353515625
39.1953125,931.1409301757812
39.2109375,931.1420288085938
39.2265625,931.1279296875
39.2421875,931.1318359375
39.2578125,931.1367797851562
39.2734375,931.1328735351562
39.2890625,931.1268310546875
39.3046875,931.1102294921875
39.3203125,931.1266479492188
39.3359375,931.1235961914062
39.3515625,931.1273803710938
39.3671875,931.1340942382812
39.3828125,931.1222534179688
39.3984375,931.117919921875
39.4140625,931.1141357421875
39.4296875,931.125
39.4453125,931.1083374023438
39.4609375,931.1235961914062
39.4765625,931.125
39.4921875,931.1038208007812
39.5078125,931.1448974609375
39.5234375,931.192138671875
39.5390625,931.17919921875
39.5546875,931.249267578125
39.5703125,931.3310546875
39.5859375,931.2871704101562
39.6015625,931.4505004882812
39.6171875,931.572265625
39.6328125,931.5400390625
39.6484375,931.9844970703125
39.6640625,931.987548828125
39.6796875,931.8564453125
39.6953125,931.8287353515625
39.7109375,932.042724609375
39.7265625,932.2069091796875
39.7421875,932.3588256835938
39.7578125,932.0361328125
39.7734375,931.9464721679688
39.7890625,932.2333984375
39.8046875,932.1461791992188
39.8203125,931.8524169921875
39.8359375,931.8073120117188
39.8515625,931.78857421875
39.8671875,931.7108154296875
39.8828125,932.0241088867188
39.8984375,931.7910766601562
39.9140625,931.7023315429688
39.9296875,931.8033447265625
39.9453125,931.8628540039062
39.9609375,931.7180786132812
39.9765625,931.8731079101562
39.9921875,931.8595581054688
40.0078125,931.8986206054688
40.0234375,932.0140380859375
40.0390625,931.7933959960938
40.0546875,931.7424926757812
40.0703125,931.6245727539062
40.0859375,931.7880249023438
40.1015625,931.5735473632812
40.1171875,931.7344970703125
40.1328125,931.519287109375
40.1484375,931.4027099609375
40.1640625,931.4091186523438
40.1796875,931.446044921875
40.1953125,931.4396362304688
40.2109375,931.301513671875
40.2265625,931.2606811523438
40.2421875,931.4301147460938
40.2578125,931.2987060546875
40.2734375,931.2718505859375
40.2890625,931.2274780273438
40.3046875,931.2941284179688
40.3203125,931.2347412109375
40.3359375,931.268798828125
40.3515625,931.227783203125
40.3671875,931.2186279296875
40.3828125,931.2199096679688
40.3984375,931.2152709960938
40.4140625,931.2152709960938
40.4296875,931.2034301757812
40.4453125,931.1935424804688
40.4609375,931.2080078125
40.4765625,931.1824951171875
40.4921875,931.1828002929688
40.5078125,931.1740112304688
40.5234375,931.1678466796875
40.5390625,931.1764526367188
40.5546875,931.16943359375
40.5703125,931.1749267578125
40.5859375,931.1646728515625
40.6015625,931.1649169921875
40.6171875,931.1600341796875
40.6328125,931.1708374023438
40.6484375,931.1732788085938
40.6640625,931.170654296875
40.6796875,931.1537475585938
40.6953125,931.14990234375
40.7109375,931.1716918945312
40.7265625,931.149658203125
40.7421875,931.1432495117188
40.7578125,931.1537475585938
40.7734375,931.1490478515625
40.7890625,931.1434326171875
40.8046875,931.1456909179688
40.8203125,931.1534423828125
40.8359375,931.1438598632812
40.8515625,931.1521606445312
40.8671875,931.1349487304688
40.8828125,931.1298217773438
40.8984375,931.1373901367188
40.9140625,931.1412353515625
40.9296875,931.1541748046875
40.9453125,931.1510620117188
40.9609375,931.1485595703125
40.9765625,931.1384887695312
40.9921875,931.1476440429688
41.0078125,931.14208984375
41.0234375,931.1445922851562
41.0390625,931.133544921875
41.0546875,931.1312255859375
41.0703125,931.1360473632812
41.0859375,931.1389770507812
41.1015625,931.1392211914062
41.1171875,931.1421508789062
41.1328125,931.138671875
41.1484375,931.1275024414062
41.1640625,931.1419067382812
41.1796875,931.1423950195312
41.1953125,931.1309204101562
41.2109375,931.1915283203125
41.2265625,931.1527709960938
41.2421875,931.2964477539062
41.2578125,931.2660522460938
41.2734375,931.488037109375
41.2890625,931.6512451171875
41.3046875,932.0928955078125
41.3203125,932.0250854492188
41.3359375,931.969970703125
41.3515625,932.2869262695312
41.3671875,931.7958984375
41.3828125,931.9785766601562
41.3984375,931.7254638671875
41.4140625,932.1823120117188
41.4296875,931.80078125
41.4453125,932.257568359375
41.4609375,931.9395751953125
41.4765625,931.8043823242188
41.4921875,932.0489501953125
41.5078125,931.875732421875
41.5234375,932.5889892578125
41.5390625,933.0355224609375
41.5546875,932.1837768554688
41.5703125,932.2235107421875
41.5859375,932.14990234375
41.6015625,931.7672729492188
41.6171875,932.2299194335938
41.6328125,932.5868530273438
41.6484375,932.1474609375
41.6640625,931.7833862304688
41.6796875,931.6722412109375
41.6953125,932.2925415039062
41.7109375,931.8583374023438
41.7265625,931.7076416015625
41.7421875,931.7012329101562
41.7578125,931.718017578125
41.7734375,931.8943481445312
41.7890625,931.5146484375
41.8046875,931.3988037109375
41.8203125,931.5518798828125
41.8359375,931.5435180664062
41.8515625,931.639892578125
41.8671875,931.5961303710938
41.8828125,931.5633544921875
41.8984375,931.6982421875
41.9140625,931.6188354492188
41.9296875,931.4800415039062
41.9453125,931.4292602539062
41.9609375,931.5285034179688
41.9765625,931.3541259765625
41.9921875,931.3338623046875
42.0078125,931.2777709960938
42.0234375,931.2296752929688
42.0390625,931.2311401367188
42.0546875,931.1884155273438
42.0703125,931.1680908203125
42.0859375,931.173583984375
42.1015625,931.1788330078125
42.1171875,931.166015625
42.1328125,931.1761474609375
42.1484375,931.17724609375
42.1640625,931.1649169921875
42.1796875,931.1652221679688
42.1953125,931.1470947265625
42.2109375,931.153564453125
42.2265625,931.1471557617188
42.2421875,931.1449584960938
42.2578125,931.1615600585938
42.2734375,931.1685791015625
42.2890625,931.1536254882812
42.3046875,931.1683349609375
42.3203125,931.1465454101562
42.3359375,931.1448364257812
42.3515625,931.1454467773438
42.3671875,931.1500854492188
42.3828125,931.1546020507812
42.3984375,931.1495971679688
42.4140625,931.1430053710938
42.4296875,931.1404418945312
42.4453125,931.130859375
42.4609375,931.1439819335938
42.4765625,931.1443481445312
42.4921875,931.1351318359375
42.5078125,931.1240234375
42.5234375,931.135986328125
42.5390625,931.1317138671875
42.5546875,931.1360473632812
42.5703125,931.1259155273438
42.5859375,931.1332397460938
42.6015625,931.1303100585938
42.6171875,931.1312866210938
42.6328125,931.1438598632812
42.6484375,931.1248168945312
42.6640625,931.1204223632812
42.6796875,931.125
42.6953125,931.1380004882812
42.7109375,931.2134399414062
42.7265625,931.3237915039062
42.7421875,932.1293334960938
42.7578125,932.2198486328125
42.7734375,932.4595336914062
42.7890625,932.57177734375
42.8046875,932.31591796875
42.8203125,933.3170166015625
42.8359375,933.3502197265625
42.8515625,932.5753173828125
42.8671875,932.1603393554688
42.8828125,932.7821044921875
42.8984375,932.9220581054688
42.9140625,933.0680541992188
42.9296875,932.4282836914062
42.9453125,932.5055541992188
42.9609375,932.5770263671875
42.9765625,932.953857421875
42.9921875,932.574951171875
43.0078125,932.5436401367188
43.0234375,932.7484130859375
43.0390625,932.9805297851562
43.0546875,933.0372924804688
43.0703125,933.0873413085938
43.0859375,932.6661987304688
43.1015625,933.6643676757812
43.1171875,932.7765502929688
43.1328125,933.0057373046875
43.1484375,932.7409057617188
43.1640625,932.5455322265625
43.1796875,932.2999267578125
43.1953125,932.6632690429688
43.2109375,932.3474731445312
43.2265625,932.42919921875
43.2421875,932.4073486328125
43.2578125,932.2551879882812
43.2734375,932.2333374023438
43.2890625,932.0341796875
43.3046875,932.2918701171875
43.3203125,932.2844848632812
43.3359375,932.379638671875
43.3515625,932.003173828125
43.3671875,932.0399780273438
43.3828125,932.1568603515625
43.3984375,931.9326171875
43.4140625,931.9503173828125
43.4296875,932.2034912109375
43.4453125,932.0352783203125
43.4609375,931.9225463867188
43.4765625,931.7095947265625
43.4921875,931.683349609375
43.5078125,931.7105102539062
43.5234375,931.5062866210938
43.5390625,931.6558227539062
43.5546875,931.4064331054688
43.5703125,931.3703002929688
43.5859375,931.28271484375
43.6015625,931.255615234375
43.6171875,931.2863159179688
43.6328125,931.275146484375
43.6484375,931.240234375
43.6640625,931.2474975585938
43.6796875,931.2241821289062
43.6953125,931.2341918945312
43.7109375,931.1930541992188
43.7265625,931.1976928710938
43.7421875,931.1807861328125
43.7578125,931.1675415039062
43.7734375,931.1578979492188
43.7890625,931.1639404296875
43.8046875,931.1596069335938
43.8203125,931.1524047851562
43.8359375,931.1417236328125
43.8515625,931.1502075195312
43.8671875,931.15185546875
43.8828125,931.1525268554688
43.8984375,931.1517944335938
43.9140625,931.13427734375
43.9296875,931.1447143554688
43.9453125,931.137939453125
43.9609375,931.1300048828125
43.9765625,931.1329345703125
43.9921875,931.1407470703125
44.0078125,931.134521484375
44.0234375,931.1453857421875
44.0390625,931.135498046875
44.0546875,931.135986328125
44.0703125,931.1387329101562
44.0859375,931.1445922851562
44.1015625,931.1404418945312
44.1171875,931.1264038085938
44.1328125,931.1370849609375
44.1484375,931.1314086914062
44.1640625,931.1471557617188
44.1796875,931.1398315429688
44.1953125,931.1353149414062
44.2109375,931.1439819335938
44.2265625,931.1470336914062
44.2421875,931.1450805664062
44.2578125,931.1370849609375
44.2734375,931.1430053710938
44.2890625,931.1344604492188
44.3046875,931.1300659179688
44.3203125,931.1235961914062
44.3359375,931.1344604492188
44.3515625,931.1361694335938
44.3671875,931.11083984375
44.3828125,931.1436767578125
44.3984375,931.1421508789062
44.4140625,931.1385498046875
44.4296875,931.1404418945312
44.4453125,931.116455078125
44.4609375,931.1381225585938
44.4765625,931.1271362304688
44.4921875,931.13232421875
44.5078125,931.1170043945312
44.5234375,931.1326293945312
44.5390625,931.1323852539062
44.5546875,931.1331176757812
44.5703125,931.128173828125
44.5859375,931.1275024414062
44.6015625,931.1398315429688
44.6171875,931.1348266601562
44.6328125,931.1250610351562
44.6484375,931.1320190429688
44.6640625,931.1412353515625
44.6796875,931.1098022460938
44.6953125,931.1314697265625
44.7109375,931.13037109375
44.7265625,931.1275024414062
44.7421875,931.1319580078125
44.7578125,931.1217651367188
44.7734375,931.1411743164062
44.7890625,931.12841796875
44.8046875,931.1219482421875
