# Time (seconds),f0
31.3046875,30.413291931152344
31.3203125,30.400436401367188
31.3359375,30.40484619140625
31.3515625,30.40814971923828
31.3671875,30.398590087890625
31.3828125,30.402267456054688
31.3984375,30.421737670898438
31.4140625,30.415122985839844
31.4296875,30.417327880859375
31.4453125,30.401168823242188
31.4609375,30.404098510742188
31.4765625,30.402999877929688
31.4921875,30.409988403320312
31.5078125,30.419906616210938
31.5234375,30.411460876464844
31.5390625,30.419906616210938
31.5546875,30.42578887939453
31.5703125,30.409988403320312
31.5859375,30.416969299316406
31.6015625,30.419174194335938
31.6171875,30.421737670898438
31.6328125,30.432762145996094
31.6484375,30.429824829101562
31.6640625,30.432762145996094
31.6796875,30.44268798828125
31.6953125,30.453712463378906
31.7109375,30.453353881835938
31.7265625,30.462905883789062
31.7421875,30.465835571289062
31.7578125,30.471351623535156
31.7734375,30.47870635986328
31.7890625,30.482742309570312
31.8046875,30.480911254882812
31.8203125,30.482017517089844
31.8359375,30.480911254882812
31.8515625,30.499282836914062
31.8671875,30.49560546875
31.8828125,30.4959716796875
31.8984375,30.507369995117188
31.9140625,30.506271362304688
31.9296875,30.501113891601562
31.9453125,30.516921997070312
31.9609375,30.508834838867188
31.9765625,30.503692626953125
31.9921875,30.507728576660156
32.0078125,30.51544952392578
32.0234375,30.506629943847656
32.0390625,30.507728576660156
32.0546875,30.515823364257812
32.0703125,30.50957489013672
32.0859375,30.51471710205078
32.1015625,30.504791259765625
32.1171875,30.51141357421875
32.1328125,30.51544952392578
32.1484375,30.515090942382812
32.1640625,30.515090942382812
32.1796875,30.51654815673828
32.1953125,30.518394470214844
32.2109375,30.519500732421875
32.2265625,30.524642944335938
32.2421875,30.525009155273438
32.2578125,30.507003784179688
32.2734375,30.524642944335938
32.2890625,30.522064208984375
32.3046875,30.517654418945312
32.3203125,30.519126892089844
32.3359375,30.51654815673828
32.3515625,30.529052734375
32.3671875,30.525009155273438
32.3828125,30.520233154296875
32.3984375,30.52867889404297
32.4140625,30.5301513671875
32.4296875,30.51654815673828
32.4453125,30.525009155273438
32.4609375,30.526473999023438
32.4765625,30.520957946777344
32.4921875,30.516189575195312
32.5078125,30.520957946777344
32.5234375,30.532730102539062
32.5390625,30.517654418945312
32.5546875,30.51654815673828
32.5703125,30.525009155273438
32.5859375,30.520957946777344
32.6015625,30.521705627441406
32.6171875,30.523910522460938
32.6328125,30.525009155273438
32.6484375,30.521331787109375
32.6640625,30.515823364257812
32.6796875,30.522430419921875
32.6953125,30.5301513671875
32.7109375,30.521331787109375
32.7265625,30.5294189453125
32.7421875,30.543380737304688
32.7578125,30.517654418945312
32.7734375,30.515090942382812
32.7890625,30.524642944335938
32.8046875,30.520233154296875
32.8203125,30.52977752685547
32.8359375,30.532730102539062
32.8515625,30.525009155273438
32.8671875,30.521705627441406
32.8828125,30.525741577148438
32.8984375,30.524642944335938
32.9140625,30.536392211914062
32.9296875,30.520957946777344
32.9453125,30.5301513671875
32.9609375,30.53418731689453
32.9765625,30.525009155273438
32.9921875,30.536392211914062
33.0078125,30.537872314453125
33.0234375,30.538238525390625
33.0390625,30.536392211914062
33.0546875,30.536392211914062
33.0703125,30.54779052734375
33.0859375,30.554405212402344
33.1015625,30.554405212402344
33.1171875,30.538238525390625
33.1328125,30.54669189453125
33.1484375,30.55182647705078
33.1640625,30.556236267089844
33.1796875,30.554779052734375
33.1953125,30.557342529296875
33.2109375,30.558441162109375
33.2265625,30.561019897460938
33.2421875,30.559188842773438
33.2578125,30.566162109375
33.2734375,30.577560424804688
33.2890625,30.579757690429688
33.3046875,30.570213317871094
33.3203125,30.579757690429688
33.3359375,30.58233642578125
33.3515625,30.587478637695312
33.3671875,30.592987060546875
33.3828125,30.594825744628906
33.3984375,30.5999755859375
33.4140625,30.5999755859375
33.4296875,30.59850311279297
33.4453125,30.61944580078125
33.4609375,30.613563537597656
33.4765625,30.61540985107422
33.4921875,30.59923553466797
33.5078125,30.613563537597656
33.5234375,30.61431121826172
33.5390625,30.620925903320312
33.5546875,30.61944580078125
33.5703125,30.625694274902344
33.5859375,30.61944580078125
33.6015625,30.625335693359375
33.6171875,30.630844116210938
33.6328125,30.641868591308594
33.6484375,30.63525390625
33.6640625,30.63892364501953
33.6796875,30.656936645507812
33.6953125,30.645538330078125
33.7109375,30.656936645507812
33.7265625,30.663177490234375
33.7421875,30.663177490234375
33.7578125,30.649948120117188
33.7734375,30.65583038330078
33.7890625,30.66943359375
33.8046875,30.667587280273438
33.8203125,30.663917541503906
33.8359375,30.660240173339844
33.8515625,30.660972595214844
33.8671875,30.67163848876953
33.8828125,30.678985595703125
33.8984375,30.698455810546875
33.9140625,30.684120178222656
33.9296875,30.694046020507812
33.9453125,30.679351806640625
33.9609375,30.67530059814453
33.9765625,30.686325073242188
33.9921875,30.692581176757812
34.0078125,30.68669891357422
34.0234375,30.684120178222656
34.0390625,30.679351806640625
34.0546875,30.681182861328125
34.0703125,30.686325073242188
34.0859375,30.680084228515625
34.1015625,30.6705322265625
34.1171875,30.680084228515625
34.1328125,30.676048278808594
34.1484375,30.678985595703125
34.1640625,30.68707275390625
34.1796875,30.680084228515625
34.1953125,30.676406860351562
34.2109375,30.680458068847656
34.2265625,30.670166015625
34.2421875,30.667587280273438
34.2578125,30.67089080810547
34.2734375,30.679710388183594
34.2890625,30.6705322265625
34.3046875,30.681915283203125
34.3203125,30.66722869873047
34.3359375,30.678253173828125
34.3515625,30.677146911621094
34.3671875,30.678985595703125
34.3828125,30.66943359375
34.3984375,30.666122436523438
34.4140625,30.670166015625
34.4296875,30.663917541503906
34.4453125,30.659866333007812
34.4609375,30.660614013671875
34.4765625,30.658035278320312
34.4921875,30.659866333007812
34.5078125,30.642227172851562
34.5234375,30.665023803710938
34.5390625,30.656204223632812
34.5546875,30.65068817138672
34.5703125,30.649948120117188
34.5859375,30.630844116210938
34.6015625,30.626792907714844
34.6171875,30.645179748535156
34.6328125,30.630844116210938
34.6484375,30.6341552734375
34.6640625,30.620925903320312
34.6796875,30.623855590820312
34.6953125,30.623130798339844
34.7109375,30.61431121826172
34.7265625,30.609901428222656
34.7421875,30.59923553466797
34.7578125,30.59923553466797
34.7734375,30.61431121826172
34.7890625,30.59923553466797
34.8046875,30.613563537597656
34.8203125,30.5999755859375
34.8359375,30.59667205810547
34.8515625,30.6025390625
34.8671875,30.59667205810547
34.8828125,30.595565795898438
34.8984375,30.593360900878906
34.9140625,30.593360900878906
34.9296875,30.58344268798828
34.9453125,30.588577270507812
34.9609375,30.576828002929688
34.9765625,30.593719482421875
34.9921875,30.58344268798828
35.0078125,30.579757690429688
35.0234375,30.58489990234375
35.0390625,30.568008422851562
35.0546875,30.588577270507812
35.0703125,30.573150634765625
35.0859375,30.576828002929688
35.1015625,30.571670532226562
35.1171875,30.58159637451172
35.1328125,30.574981689453125
35.1484375,30.574981689453125
35.1640625,30.574981689453125
35.1796875,30.573516845703125
35.1953125,30.574249267578125
35.2109375,30.569839477539062
35.2265625,30.568008422851562
35.2421875,30.569839477539062
35.2578125,30.5672607421875
35.2734375,30.556610107421875
35.2890625,30.564697265625
35.3046875,30.54962158203125
35.3203125,30.573516845703125
35.3359375,30.571311950683594
35.3515625,30.569107055664062
35.3671875,30.552200317382812
35.3828125,30.555877685546875
35.3984375,30.557342529296875
35.4140625,30.556236267089844
35.4296875,30.559188842773438
35.4453125,30.56763458251953
35.4609375,30.5643310546875
35.4765625,30.559188842773438
35.4921875,30.556236267089844
35.5078125,30.554405212402344
35.5234375,30.550369262695312
35.5390625,30.56763458251953
35.5546875,30.557708740234375
35.5703125,30.54962158203125
35.5859375,30.552200317382812
35.6015625,30.552200317382812
35.6171875,30.571311950683594
35.6328125,30.570571899414062
35.6484375,30.561019897460938
35.6640625,30.56763458251953
35.6796875,30.54962158203125
35.6953125,30.555137634277344
35.7109375,30.570571899414062
35.7265625,30.564697265625
35.7421875,30.560646057128906
35.7578125,30.559921264648438
35.7734375,30.568740844726562
35.7890625,30.558815002441406
35.8046875,30.56763458251953
35.8203125,30.561752319335938
35.8359375,30.554779052734375
35.8515625,30.559188842773438
35.8671875,30.559921264648438
35.8828125,30.56395721435547
35.8984375,30.5635986328125
35.9140625,30.574249267578125
35.9296875,30.566162109375
35.9453125,30.564697265625
35.9609375,30.55072784423828
35.9765625,30.556610107421875
35.9921875,30.571311950683594
36.0078125,30.572418212890625
36.0234375,30.566162109375
36.0390625,30.571311950683594
36.0546875,30.5672607421875
36.0703125,30.56395721435547
36.0859375,30.573150634765625
36.1015625,30.56580352783203
36.1171875,30.5672607421875
36.1328125,30.573516845703125
36.1484375,30.58489990234375
36.1640625,30.577926635742188
36.1796875,30.5672607421875
36.1953125,30.570213317871094
36.2109375,30.574249267578125
36.2265625,30.579757690429688
36.2421875,30.58380126953125
36.2578125,30.569839477539062
36.2734375,30.577186584472656
36.2890625,30.58233642578125
36.3046875,30.590057373046875
36.3203125,30.590057373046875
36.3359375,30.579391479492188
36.3515625,30.577926635742188
36.3671875,30.58489990234375
36.3828125,30.593360900878906
36.3984375,30.611732482910156
36.4140625,30.598876953125
36.4296875,30.6007080078125
36.4453125,30.60033416748047
36.4609375,30.58710479736328
36.4765625,30.590057373046875
36.4921875,30.601806640625
36.5078125,30.613563537597656
36.5234375,30.59667205810547
36.5390625,30.59923553466797
36.5546875,30.613563537597656
36.5703125,30.59923553466797
36.5859375,30.609901428222656
36.6015625,30.612106323242188
36.6171875,30.622024536132812
36.6328125,30.620925903320312
36.6484375,30.61761474609375
36.6640625,30.61907958984375
36.6796875,30.61834716796875
36.6953125,30.624961853027344
36.7109375,30.61907958984375
36.7265625,30.614669799804688
36.7421875,30.623130798339844
36.7578125,30.623130798339844
36.7734375,30.625694274902344
36.7890625,30.629371643066406
36.8046875,30.639297485351562
36.8203125,30.63636016845703
36.8359375,30.644073486328125
36.8515625,30.642601013183594
36.8671875,30.639297485351562
36.8828125,30.642227172851562
36.8984375,30.642227172851562
36.9140625,30.643333435058594
36.9296875,30.63636016845703
36.9453125,30.63561248779297
36.9609375,30.640769958496094
36.9765625,30.63745880126953
36.9921875,30.646636962890625
37.0078125,30.640769958496094
37.0234375,30.649948120117188
37.0390625,30.65435791015625
37.0546875,30.643707275390625
37.0703125,30.65435791015625
37.0859375,30.65399932861328
37.1015625,30.6378173828125
37.1171875,30.65399932861328
37.1328125,30.663177490234375
37.1484375,30.65435791015625
37.1640625,30.65766143798828
37.1796875,30.656936645507812
37.1953125,30.663177490234375
37.2109375,30.65435791015625
37.2265625,30.645904541015625
37.2421875,30.649948120117188
37.2578125,30.656204223632812
37.2734375,30.642227172851562
37.2890625,30.649948120117188
37.3046875,30.660972595214844
37.3203125,30.65362548828125
37.3359375,30.660614013671875
37.3515625,30.643707275390625
37.3671875,30.65399932861328
37.3828125,30.648483276367188
37.3984375,30.658035278320312
37.4140625,30.631576538085938
37.4296875,30.627899169921875
37.4453125,30.646636962890625
37.4609375,30.641868591308594
37.4765625,30.643707275390625
37.4921875,30.63671875
37.5078125,30.614669799804688
37.5234375,30.630104064941406
37.5390625,30.620925903320312
37.5546875,30.61431121826172
37.5703125,30.61907958984375
37.5859375,30.611358642578125
37.6015625,30.61944580078125
37.6171875,30.59923553466797
37.6328125,30.613563537597656
37.6484375,30.611358642578125
37.6640625,30.61761474609375
37.6796875,30.61761474609375
37.6953125,30.613563537597656
37.7109375,30.613563537597656
37.7265625,30.5999755859375
37.7421875,30.591156005859375
37.7578125,30.594467163085938
37.7734375,30.58710479736328
37.7890625,30.592620849609375
37.8046875,30.594467163085938
37.8203125,30.60291290283203
37.8359375,30.592620849609375
37.8515625,30.593360900878906
37.8671875,30.595565795898438
37.8828125,30.577926635742188
37.8984375,30.577926635742188
37.9140625,30.577560424804688
37.9296875,30.568008422851562
37.9453125,30.56946563720703
37.9609375,30.566162109375
37.9765625,30.5672607421875
37.9921875,30.566162109375
38.0078125,30.56249237060547
38.0234375,30.564697265625
38.0390625,30.5672607421875
38.0546875,30.56946563720703
38.0703125,30.5635986328125
38.0859375,30.570571899414062
38.1015625,30.554405212402344
38.1171875,30.552200317382812
38.1328125,30.564697265625
38.1484375,30.551467895507812
38.1640625,30.554405212402344
38.1796875,30.556236267089844
38.1953125,30.551467895507812
38.2109375,30.557342529296875
38.2265625,30.54852294921875
38.2421875,30.561019897460938
38.2578125,30.550369262695312
38.2734375,30.561019897460938
38.2890625,30.552200317382812
38.3046875,30.5643310546875
38.3203125,30.556236267089844
38.3359375,30.56946563720703
38.3515625,30.554779052734375
38.3671875,30.54888916015625
38.3828125,30.550369262695312
38.3984375,30.550369262695312
38.4140625,30.554031372070312
38.4296875,30.552574157714844
38.4453125,30.56249237060547
38.4609375,30.555137634277344
38.4765625,30.554405212402344
38.4921875,30.556610107421875
38.5078125,30.554405212402344
38.5234375,30.570571899414062
38.5390625,30.551101684570312
38.5546875,30.561019897460938
38.5703125,30.552200317382812
38.5859375,30.554405212402344
38.6015625,30.556236267089844
38.6171875,30.54375457763672
38.6328125,30.54888916015625
38.6484375,30.552200317382812
38.6640625,30.554405212402344
38.6796875,30.552200317382812
38.6953125,30.551467895507812
38.7109375,30.559188842773438
38.7265625,30.550369262695312
38.7421875,30.554779052734375
38.7578125,30.559188842773438
38.7734375,30.572418212890625
38.7890625,30.560646057128906
38.8046875,30.54926300048828
38.8203125,30.558815002441406
38.8359375,30.56249237060547
38.8515625,30.560646057128906
38.8671875,30.550369262695312
38.8828125,30.561019897460938
38.8984375,30.570571899414062
38.9140625,30.56690216064453
38.9296875,30.570213317871094
38.9453125,30.56580352783203
38.9609375,30.572044372558594
38.9765625,30.571670532226562
38.9921875,30.5672607421875
39.0078125,30.569839477539062
39.0234375,30.586746215820312
39.0390625,30.58344268798828
39.0546875,30.571670532226562
39.0703125,30.574249267578125
39.0859375,30.56580352783203
39.1015625,30.56395721435547
39.1171875,30.56249237060547
39.1328125,30.558082580566406
39.1484375,30.559921264648438
39.1640625,30.551467895507812
39.1796875,30.56763458251953
39.1953125,30.559921264648438
39.2109375,30.564697265625
39.2265625,30.556236267089844
39.2421875,30.556236267089844
39.2578125,30.553672790527344
39.2734375,30.554405212402344
39.2890625,30.54558563232422
39.3046875,30.551467895507812
39.3203125,30.552200317382812
39.3359375,30.554405212402344
39.3515625,30.54779052734375
39.3671875,30.538238525390625
39.3828125,30.531982421875
39.3984375,30.5301513671875
39.4140625,30.53418731689453
39.4296875,30.54558563232422
39.4453125,30.520233154296875
39.4609375,30.534934997558594
39.4765625,30.5301513671875
39.4921875,30.539703369140625
39.5078125,30.538597106933594
39.5234375,30.536392211914062
39.5390625,30.531982421875
39.5546875,30.536392211914062
39.5703125,30.53418731689453
39.5859375,30.527572631835938
39.6015625,30.535659790039062
39.6171875,30.5294189453125
39.6328125,30.53418731689453
39.6484375,30.53418731689453
39.6640625,30.522430419921875
39.6796875,30.537498474121094
39.6953125,30.520957946777344
39.7109375,30.517654418945312
39.7265625,30.524642944335938
39.7421875,30.52867889404297
39.7578125,30.51103973388672
39.7734375,30.515090942382812
39.7890625,30.51654815673828
39.8046875,30.51213836669922
39.8203125,30.517654418945312
39.8359375,30.518753051757812
39.8515625,30.51141357421875
39.8671875,30.517295837402344
39.8828125,30.507003784179688
39.8984375,30.5301513671875
39.9140625,30.520233154296875
39.9296875,30.51288604736328
39.9453125,30.517654418945312
39.9609375,30.506629943847656
39.9765625,30.504791259765625
39.9921875,30.507003784179688
40.0078125,30.506629943847656
40.0234375,30.51141357421875
40.0390625,30.505523681640625
40.0546875,30.499282836914062
40.0703125,30.499282836914062
40.0859375,30.498550415039062
40.1015625,30.49266815185547
40.1171875,30.49083709716797
40.1328125,30.498550415039062
40.1484375,30.49560546875
40.1640625,30.506629943847656
40.1796875,30.50957489013672
40.1953125,30.506629943847656
40.2109375,30.505523681640625
40.2265625,30.51141357421875
40.2421875,30.515823364257812
40.2578125,30.507369995117188
40.2734375,30.520233154296875
40.2890625,30.518753051757812
40.3046875,30.507369995117188
40.3203125,30.508102416992188
40.3359375,30.51103973388672
40.3515625,30.516921997070312
40.3671875,30.51141357421875
40.3828125,30.520599365234375
40.3984375,30.51434326171875
40.4140625,30.51654815673828
40.4296875,30.515823364257812
40.4453125,30.501487731933594
40.4609375,30.51398468017578
40.4765625,30.51103973388672
40.4921875,30.51361083984375
40.5078125,30.531982421875
40.5234375,30.527572631835938
40.5390625,30.5301513671875
40.5546875,30.523162841796875
40.5703125,30.525009155273438
40.5859375,30.527572631835938
40.6015625,30.520233154296875
40.6171875,30.531982421875
40.6328125,30.531982421875
40.6484375,30.52977752685547
40.6640625,30.5301513671875
40.6796875,30.53418731689453
40.6953125,30.527572631835938
40.7109375,30.520233154296875
40.7265625,30.523162841796875
40.7421875,30.5301513671875
40.7578125,30.51361083984375
40.7734375,30.525009155273438
40.7890625,30.523162841796875
40.8046875,30.515090942382812
40.8203125,30.51654815673828
40.8359375,30.502220153808594
40.8515625,30.506629943847656
40.8671875,30.51544952392578
40.8828125,30.51213836669922
40.8984375,30.502220153808594
40.9140625,30.51068115234375
40.9296875,30.50957489013672
40.9453125,30.509201049804688
40.9609375,30.492294311523438
40.9765625,30.499282836914062
40.9921875,30.51103973388672
41.0078125,30.506271362304688
41.0234375,30.504791259765625
41.0390625,30.505523681640625
41.0546875,30.498550415039062
41.0703125,30.4967041015625
41.0859375,30.4930419921875
41.1015625,30.492294311523438
41.1171875,30.487884521484375
41.1328125,30.491195678710938
41.1484375,30.490463256835938
41.1640625,30.49560546875
41.1796875,30.47723388671875
41.1953125,30.488258361816406
41.2109375,30.47723388671875
41.2265625,30.49266815185547
41.2421875,30.492294311523438
41.2578125,30.488258361816406
41.2734375,30.485679626464844
41.2890625,30.487525939941406
41.3046875,30.49560546875
41.3203125,30.490463256835938
41.3359375,30.49083709716797
41.3515625,30.4937744140625
41.3671875,30.492294311523438
41.3828125,30.4937744140625
41.3984375,30.47650146484375
41.4140625,30.480911254882812
41.4296875,30.481643676757812
41.4453125,30.472091674804688
41.4609375,30.467315673828125
41.4765625,30.466583251953125
41.4921875,30.471351623535156
41.5078125,30.462905883789062
41.5234375,30.455184936523438
41.5390625,30.466583251953125
41.5546875,30.463272094726562
41.5703125,30.455917358398438
41.5859375,30.467681884765625
41.6015625,30.453353881835938
41.6171875,30.453712463378906
41.6328125,30.44268798828125
41.6484375,30.44599151611328
41.6640625,30.445632934570312
41.6796875,30.455184936523438
41.6953125,30.435714721679688
41.7109375,30.447463989257812
41.7265625,30.42578887939453
41.7421875,30.429458618164062
41.7578125,30.419174194335938
41.7734375,30.418075561523438
41.7890625,30.419906616210938
41.8046875,30.419906616210938
41.8203125,30.415122985839844
41.8359375,30.412559509277344
41.8515625,30.412559509277344
41.8671875,30.413291931152344
41.8828125,30.419906616210938
41.8984375,30.40888214111328
41.9140625,30.40594482421875
41.9296875,30.415122985839844
41.9453125,30.398590087890625
41.9609375,30.398590087890625
41.9765625,30.415122985839844
41.9921875,30.418807983398438
42.0078125,30.40484619140625
42.0234375,30.419906616210938
42.0390625,30.40594482421875
42.0546875,30.421737670898438
42.0703125,30.4224853515625
42.0859375,30.42652130126953
42.1015625,30.419174194335938
42.1171875,30.429458618164062
42.1328125,30.434234619140625
42.1484375,30.419906616210938
42.1640625,30.42394256591797
42.1796875,30.419174194335938
42.1953125,30.4224853515625
42.2109375,30.419906616210938
42.2265625,30.433509826660156
42.2421875,30.429824829101562
42.2578125,30.439376831054688
42.2734375,30.4232177734375
42.2890625,30.436813354492188
42.3046875,30.419174194335938
42.3203125,30.42652130126953
42.3359375,30.433509826660156
42.3515625,30.417701721191406
42.3671875,30.42652130126953
42.3828125,30.42578887939453
42.3984375,30.419906616210938
42.4140625,30.425048828125
42.4296875,30.42652130126953
42.4453125,30.429824829101562
42.4609375,30.433509826660156
42.4765625,30.419906616210938
42.4921875,30.411819458007812
42.5078125,30.417701721191406
42.5234375,30.4224853515625
42.5390625,30.411819458007812
42.5546875,30.419906616210938
42.5703125,30.419906616210938
42.5859375,30.40814971923828
42.6015625,30.412185668945312
42.6171875,30.417327880859375
42.6328125,30.40850830078125
42.6484375,30.419174194335938
42.6640625,30.409988403320312
42.6796875,30.431663513183594
42.6953125,30.419906616210938
42.7109375,30.40484619140625
42.7265625,30.419174194335938
42.7421875,30.40630340576172
42.7578125,30.40484619140625
42.7734375,30.417701721191406
42.7890625,30.42652130126953
42.8046875,30.417327880859375
42.8203125,30.421737670898438
42.8359375,30.421737670898438
42.8515625,30.419906616210938
42.8671875,30.419906616210938
42.8828125,30.411819458007812
42.8984375,30.421737670898438
42.9140625,30.419906616210938
42.9296875,30.416595458984375
42.9453125,30.40814971923828
42.9609375,30.415122985839844
42.9765625,30.40630340576172
42.9921875,30.415870666503906
43.0078125,30.40484619140625
43.0234375,30.419906616210938
43.0390625,30.398956298828125
43.0546875,30.401168823242188
43.0703125,30.40814971923828
43.0859375,30.402267456054688
43.1015625,30.412918090820312
43.1171875,30.40484619140625
43.1328125,30.40814971923828
43.1484375,30.402999877929688
43.1640625,30.39307403564453
43.1796875,30.402999877929688
43.1953125,30.395278930664062
43.2109375,30.38720703125
43.2265625,30.398231506347656
43.2421875,30.402267456054688
43.2578125,30.402267456054688
43.2734375,30.402267456054688
43.2890625,30.404098510742188
43.3046875,30.396759033203125
43.3203125,30.414764404296875
43.3359375,30.419906616210938
43.3515625,30.40484619140625
43.3671875,30.402267456054688
43.3828125,30.40630340576172
43.3984375,30.419906616210938
43.4140625,30.419906616210938
43.4296875,30.419906616210938
43.4453125,30.421737670898438
43.4609375,30.417701721191406
43.4765625,30.4224853515625
43.4921875,30.433509826660156
43.5078125,30.419906616210938
43.5234375,30.427627563476562
43.5390625,30.436073303222656
43.5546875,30.42652130126953
43.5703125,30.438644409179688
43.5859375,30.421737670898438
43.6015625,30.437545776367188
43.6171875,30.44158172607422
43.6328125,30.438644409179688
43.6484375,30.43791961669922
43.6640625,30.45555877685547
43.6796875,30.445632934570312
43.6953125,30.44195556640625
43.7109375,30.445632934570312
43.7265625,30.452606201171875
43.7421875,30.447463989257812
43.7578125,30.454811096191406
43.7734375,30.46142578125
43.7890625,30.45922088623047
43.8046875,30.453712463378906
43.8203125,30.438644409179688
43.8359375,30.451148986816406
43.8515625,30.448570251464844
43.8671875,30.44305419921875
43.8828125,30.447463989257812
43.8984375,30.44268798828125
43.9140625,30.450042724609375
43.9296875,30.44305419921875
43.9453125,30.436073303222656
43.9609375,30.429100036621094
43.9765625,30.428726196289062
43.9921875,30.433509826660156
44.0078125,30.432762145996094
44.0234375,30.42431640625
44.0390625,30.417327880859375
44.0546875,30.419906616210938
44.0703125,30.42431640625
44.0859375,30.412918090820312
44.1015625,30.418075561523438
44.1171875,30.421737670898438
44.1328125,30.413291931152344
44.1484375,30.42578887939453
44.1640625,30.419174194335938
44.1796875,30.421737670898438
44.1953125,30.40484619140625
44.2109375,30.398231506347656
44.2265625,30.397483825683594
44.2421875,30.390869140625
44.2578125,30.40814971923828
44.2734375,30.395278930664062
44.2890625,30.38720703125
44.3046875,30.402267456054688
44.3203125,30.394920349121094
44.3359375,30.38720703125
44.3515625,30.383529663085938
44.3671875,30.402267456054688
44.3828125,30.38683319091797
44.3984375,30.38683319091797
44.4140625,30.393447875976562
44.4296875,30.39124298095703
44.4453125,30.382797241210938
44.4609375,30.382049560546875
44.4765625,30.385360717773438
44.4921875,30.37139892578125
44.5078125,30.382797241210938
44.5234375,30.392715454101562
44.5390625,30.380950927734375
44.5546875,30.385726928710938
44.5703125,30.385360717773438
44.5859375,30.38720703125
44.6015625,30.379844665527344
44.6171875,30.39124298095703
44.6328125,30.375808715820312
44.6484375,30.377281188964844
44.6640625,30.379119873046875
44.6796875,30.382797241210938
44.6953125,30.378013610839844
44.7109375,30.38500213623047
44.7265625,30.380950927734375
44.7421875,30.383155822753906
44.7578125,30.382049560546875
44.7734375,30.377281188964844
44.7890625,30.37287139892578
44.8046875,30.36846160888672
