Time (seconds),X,Y,Z
348.76,-6.8043212890625,-6.236895561218262,-4.654327869415283
348.78,-6.754043102264404,-5.743690013885498,-4.508281707763672
348.8,-7.082048416137695,-5.916072368621826,-4.067748546600342
348.82,-7.331045627593994,-5.681440830230713,-4.022258758544922
348.84,-7.433996200561523,-5.044582843780518,-3.5027170181274414
348.86,-7.340622425079346,-5.0876784324646,-3.744531393051148
348.88,-7.73087739944458,-5.458779811859131,-3.615244626998901
348.9,-7.934384346008301,-5.861005783081055,-3.258508443832397
348.92,-7.936778545379639,-6.380547523498535,-2.896984100341797
348.94,-7.836222171783447,-7.27837324142456,-2.3295583724975586
348.96,-7.429207801818848,-8.183381080627441,-2.209848165512085
348.98,-6.885724067687988,-9.239224433898926,-2.403778553009033
349.0,-6.426037311553955,-8.69095230102539,-3.778050184249878
349.02,-6.112396717071533,-7.661445617675781,-4.182670593261719
349.04,-5.073313236236572,-7.024587631225586,-2.296039342880249
349.06,-3.732560396194458,-8.71728801727295,-2.60010313987732
349.08,-2.6455929279327397,-8.834604263305664,-2.094926595687866
349.1,-1.8555063009262085,-8.645462036132812,-1.8507179021835327
349.12,-1.45806884765625,-8.741230010986328,-2.315192937850952
349.14,-1.41257905960083,-9.65581512451172,-1.8938134908676147
349.16,-0.9481038451194764,-10.797849655151367,-1.3479355573654177
349.18,-1.3910311460494995,-11.39161205291748,-0.6607996821403503
349.2,-2.1954829692840576,-11.188104629516602,-0.993593692779541
349.22,-2.1763293743133545,-10.24000072479248,-0.4189853072166443
349.24,-2.2194249629974365,-9.708487510681152,-0.3375824391841888
349.26,-2.31758713722229,-9.464279174804688,-0.1699883192777633
349.28,-1.915361404418945,-10.199298858642578,-0.1268926858901977
349.3,-2.0039467811584477,-11.489773750305176,-0.3375824391841888
349.32,-2.2146365642547607,-11.78904914855957,-1.161187767982483
349.34,-2.516305923461914,-11.556811332702637,-0.8403648138046265
349.36,-2.31758713722229,-9.87608242034912,-0.9313444495201112
349.38,-2.6216509342193604,-9.801861763000488,-0.2944868206977844
349.4,-2.4157495498657227,-8.80587387084961,-0.3687070608139038
349.42,-2.3487119674682617,-7.68538761138916,-0.3256114423274994
349.44,-2.319981336593628,-7.881711959838867,-0.0311246216297149
349.46,-2.537853717803955,-8.856152534484863,0.0622492432594299
349.48,-2.7557260990142822,-9.397241592407228,-0.7924807667732239
349.5,-3.5266590118408203,-9.385271072387695,-0.1915361285209655
349.52,-4.072536945343018,-9.165003776550291,-0.5530605912208557
349.54,-4.766855716705322,-8.712499618530273,0.1580173075199127
349.56,-5.398924827575684,-7.967903137207031,0.5578489899635315
349.58,-5.9974751472473145,-7.436390399932861,1.3623007535934448
349.6,-6.3949127197265625,-7.139509677886963,2.0015525817871094
349.62,-7.3238630294799805,-7.177816867828369,2.0039467811584477
349.64,-8.022970199584961,-7.594407558441162,1.556231141090393
349.66,-7.623138427734375,-8.611943244934082,1.7166426181793213
349.68,-6.98628044128418,-8.465897560119629,1.601720929145813
349.7,-7.433996200561523,-4.5154643058776855,4.232948780059815
349.72,-7.704541206359863,-2.604891538619995,4.745307922363281
349.74,-6.696582317352295,-7.376535415649414,1.1659762859344482
349.76,-5.652710437774658,-15.466543197631836,-0.237025961279869
349.78,-4.745307922363281,-14.262259483337402,1.4532804489135742
349.8,-4.922478675842285,-9.66299819946289,3.4165258407592773
349.82,-3.00711727142334,-9.469067573547363,3.4620156288146973
349.84,-1.8411411046981807,-8.339004516601562,2.6240451335906982
349.86,-2.142810583114624,-7.869740962982178,1.6065093278884888
349.88,-2.4157495498657227,-7.905653953552246,1.108515381813049
349.9,-2.0614075660705566,-8.238448143005371,0.730231523513794
349.92,-1.6519991159439087,-8.664615631103516,0.7924807667732239
349.94,-0.9217676520347596,-8.53293514251709,1.1875240802764893
349.96,-0.4716577231884002,-8.169015884399414,1.3527239561080933
349.98,-0.4189853072166443,-8.619126319885254,1.766920804977417
350.0,-0.2513911724090576,-8.664615631103516,1.965639591217041
350.02,-0.4788403511047363,-8.456320762634277,2.343923568725586
350.04,-0.90979665517807,-8.291120529174805,2.451662540435791
350.06,-1.9129672050476076,-7.778761386871338,2.8658595085144043
350.08,-2.741360902786255,-7.316680431365967,2.681505918502808
350.1,-3.378218650817871,-7.189787864685059,2.006340980529785
350.12,-3.5649664402008057,-7.987056732177734,1.869871497154236
350.14,-4.151545524597168,-9.05487060546875,1.7621324062347412
350.16,-4.261679172515869,-9.385271072387695,1.5729905366897583
350.18,-4.606443881988525,-10.002974510192873,1.1994950771331787
350.2,-5.0876784324646,-10.32858657836914,0.9050082564353944
350.22,-4.821922302246094,-9.624691009521484,0.7469909191131592
350.24,-4.089296340942383,-8.98543930053711,0.4213795065879822
350.26,-3.861847400665283,-8.549694061279297,-0.3878606855869293
350.28,-4.347870349884033,-9.220070838928224,-1.4245500564575195
350.3,-5.018246650695801,-10.972626686096191,-2.4612393379211426
350.32,-5.322310447692871,-11.954249382019045,-2.779668092727661
350.34,-4.771644115447998,-11.851298332214355,-2.734178304672241
350.36,-3.88818359375,-11.69806957244873,-1.9057846069335935
350.38,-2.7772738933563232,-10.934319496154783,-1.4532804489135742
350.4,-2.252943754196167,-9.677363395690918,-1.3239935636520386
350.42,-2.33913516998291,-8.367734909057617,-1.4269442558288574
350.44,-2.7269957065582275,-8.389283180236816,-1.6519991159439087
350.46,-3.694253206253052,-9.004592895507812,-2.164358377456665
350.48,-4.268861770629883,-9.569623947143556,-2.164358377456665
350.5,-4.132391929626465,-10.273519515991213,-1.8315643072128296
350.52,-3.7684733867645264,-9.730035781860352,-1.2641384601593018
350.54,-3.488351821899414,-8.858546257019043,-1.0414776802062988
350.56,-3.7684733867645264,-8.650250434875488,-0.6200982332229614
350.58,-3.8953661918640137,-8.413225173950195,-0.5410895943641663
350.6,-3.818751811981201,-8.362946510314941,-0.5410895943641663
350.62,-3.845088005065918,-8.176198959350586,-0.8882488012313843
350.64,-3.811569213867188,-7.503427982330322,-0.9576807022094728
350.66,-3.694253206253052,-8.339004516601562,-0.1436520963907241
350.68,-2.892195701599121,-8.923190116882324,1.015141487121582
350.7,-2.5115175247192383,-8.793902397155762,0.5602431893348694
350.72,-2.7892448902130127,-8.96149730682373,-0.3256114423274994
350.74,-2.9951462745666504,-9.332598686218262,-0.8212111592292786
350.76,-3.093308687210083,-8.949525833129883,-1.1827356815338137
350.78,-3.0190882682800293,-8.437167167663574,-0.8619126081466675
350.8,-2.964021682739258,-7.410054206848144,-0.4213795065879822
350.82,-3.129221677780152,-8.537723541259766,-1.577778935432434
350.84,-3.581725835800171,-8.281543731689453,-2.492363929748535
350.86,-4.144362926483154,-7.534552574157715,-2.9472622871398926
350.88,-4.41969633102417,-8.183381080627441,-2.7940332889556885
350.9,-5.054159641265869,-9.488221168518066,-2.217030763626098
350.92,-4.553771495819092,-8.061277389526367,-4.728548526763916
350.94,-4.963180065155029,-8.267178535461426,-4.548983097076416
350.96,-5.52821159362793,-8.149862289428711,-2.248155355453491
350.98,-5.2480902671813965,-7.501033782958984,-2.0614075660705566
351.0,-4.76924991607666,-7.333439826965332,-0.4908113479614258
351.02,-3.8546648025512695,-6.524199485778809,-0.507570743560791
351.04,-4.702212333679199,-8.56884765625,1.9584569931030276
351.06,-5.535394191741943,-13.029245376586914,3.6846764087677
351.08,-6.291962146759033,-11.60948371887207,4.4077253341674805
351.1,-7.398083209991455,-8.592789649963379,3.4308910369873047
351.12,-9.888052940368652,-8.796297073364258,2.9927520751953125
351.14,-10.795455932617188,-10.714052200317385,2.2816741466522217
351.16,-11.504138946533203,-12.923900604248049,-0.8595184087753296
351.18,-13.69962215423584,-11.216835021972656,-3.40216064453125
351.2,-12.737153053283691,-11.209651947021484,-3.909731388092041
351.22,-10.287884712219238,-9.916783332824709,-4.431667327880859
351.24,-10.14902114868164,-7.395689010620117,-4.809951305389404
351.26,-9.624691009521484,-6.366182327270508,-4.845864295959473
351.28,-6.342240333557129,-7.122750282287598,-4.800374507904053
351.3,-9.437943458557127,-5.190629482269287,-4.292803764343262
351.32,-8.145073890686035,-4.714183330535889,-2.011129379272461
351.34,-8.978256225585938,-2.96162748336792,1.3311761617660522
351.36,-8.645462036132812,0.751779317855835,2.157175779342652
351.38,-7.331045627593994,2.999934673309326,1.4508862495422363
351.4,-7.240066051483154,-1.525106430053711,-1.5705963373184204
351.42,-8.032546997070312,-4.965574264526367,-3.1507694721221924
351.44,-8.796297073364258,-8.219294548034668,-0.2920926213264465
351.46,-9.033323287963867,-8.145073890686035,1.37906014919281
351.48,-9.315838813781738,-7.177816867828369,1.1061211824417114
351.5,-9.361329078674316,-5.621585369110107,-0.5770025849342346
351.52,-9.81143856048584,-5.418078422546387,-1.6496049165725708
351.54,-9.950302124023438,-6.576871871948242,-0.790086567401886
351.56,-10.740388870239258,-3.40216064453125,-2.5546131134033203
351.58,-11.583148002624512,-3.3423056602478027,-3.112462282180786
351.6,-12.320562362670898,-5.293580055236816,-2.5091233253479004
351.62,-11.44907283782959,-4.6950297355651855,-1.9967641830444336
351.64,-10.884040832519531,-5.238513469696045,-2.6455929279327397
351.66,-12.576741218566896,-5.949591159820557,-1.821987509727478
351.68,-12.121843338012695,-5.961562156677246,-0.6440402865409851
351.7,-12.287043571472168,-5.837063789367676,-0.8547300100326538
351.72,-12.492944717407228,-5.6670756340026855,-1.5682021379470823
351.74,-12.287043571472168,-7.175422668457031,-2.3343467712402344
351.76,-10.919954299926758,-8.030152320861816,-2.470816135406494
351.78,-9.998186111450195,-10.230423927307127,0.1580173075199127
351.8,-9.849745750427246,-11.30063247680664,2.3989901542663574
351.82,-9.129091262817385,-10.295066833496094,0.7134721279144287
351.84,-9.390059471130373,-9.248801231384276,-2.296039342880249
351.86,-10.26394271850586,-9.708487510681152,-0.7709329724311829
351.88,-8.765172004699707,-9.823410034179688,1.173158884048462
351.9,-8.47786808013916,-9.873687744140623,3.653551816940308
351.92,-7.611167430877685,-8.96149730682373,2.8610711097717285
351.94,-7.429207801818848,-8.008605003356934,1.7621324062347412
351.96,-7.105990409851074,-7.771578788757324,1.134851574897766
351.98,-6.497863292694092,-8.099584579467773,0.9050082564353944
352.0,-6.18182897567749,-7.953537940979004,1.3048399686813354
352.02,-6.289567947387695,-7.836222171783447,1.5179238319396973
352.04,-6.325480937957764,-7.678205013275146,1.5658079385757446
352.06,-6.555324077606201,-7.450755596160889,1.139639973640442
352.08,-6.842628479003906,-7.1490864753723145,1.0055646896362305
352.1,-7.01979923248291,-6.50025749206543,0.7230489253997803
352.12,-6.698976516723633,-5.841852188110352,0.0861912593245506
352.14,-6.375759124755859,-5.31273365020752,-0.4333505034446716
352.16,-6.110002517700195,-4.967968463897705,-0.7230489253997803
352.18,-6.083666324615479,-5.118803024291992,-1.0271124839782717
352.2,-5.590460777282715,-5.834669589996338,-1.3096283674240112
352.22,-5.614402770996094,-6.066906929016113,-1.3934253454208374
352.24,-5.585672378540039,-6.320692539215088,-1.5203180313110352
352.26,-5.473145008087158,-5.95677375793457,-1.486799240112305
352.28,-5.372588634490967,-6.023811340332031,-1.7142484188079834
352.3,-5.353435039520264,-6.090848922729492,-1.941697597503662
352.32,-5.04218864440918,-5.621585369110107,-2.0374655723571777
352.34,-4.606443881988525,-5.791574001312256,-1.8626888990402224
352.36,-4.639962673187256,-7.738059997558594,-0.9816226959228516
352.38,-4.3191399574279785,-7.127538681030273,-0.6847416758537292
352.4,-4.302380561828613,-5.260061264038086,-1.7836803197860718
352.42,-4.546588897705078,-4.228160381317139,-3.1723172664642334
352.44,-5.099649429321289,-5.276820659637451,-4.314351558685303
352.46,-6.081272125244141,-6.3518171310424805,-4.34068775177002
352.48,-6.871358871459961,-5.954379558563232,-2.80361008644104
352.5,-7.599195957183838,-5.633556365966797,-1.015141487121582
352.52,-7.723694801330566,-6.914454460144043,-2.468421936035156
352.54,-8.090007781982422,-7.850587368011475,-4.048594951629639
352.56,-8.365341186523438,-6.143521785736084,-4.144362926483154
352.58,-8.458714485168457,-6.315904140472412,-5.058948040008545
352.6,-8.497021675109863,-7.086836814880371,-4.592078685760498
352.62,-8.283937454223633,-5.829881191253662,-4.431667327880859
352.64,-7.682993412017822,-5.439626216888428,-5.781997203826904
352.66,-7.374141216278076,-5.602431774139404,-6.385335922241211
352.68,-6.763619899749756,-7.223306655883789,-7.785943984985352
352.7,-6.888118267059326,-7.603984832763672,-5.774814605712891
352.72,-6.481103897094727,-5.868188381195068,-4.4939165115356445
352.74,-7.091625213623047,-4.821922302246094,-4.448426723480225
352.76,-7.7643961906433105,-6.375759124755859,-3.1699230670928955
352.78,-7.424419403076172,-6.7492547035217285,-4.8267107009887695
352.8,-7.694964408874512,-5.609614372253418,-6.035782337188721
352.82,-7.204153060913086,-5.173870086669922,-6.845022678375244
352.84,-7.280767440795898,-4.623203277587891,-6.447585105895996
352.86,-7.7643961906433105,-4.163516521453857,-6.473921298980713
352.88,-7.726089000701904,-3.83072280883789,-6.98628044128418
352.9,-7.850587368011475,-3.2752678394317627,-7.266402244567871
352.92,-7.922413349151611,-2.0470423698425293,-7.091625213623047
352.94,-7.522581577301025,-2.073378562927246,-6.8162922859191895
352.96,-6.931213855743408,-3.071760892868042,-6.727706909179688
352.98,-6.287173748016357,-3.718195199966431,-5.9974751472473145
353.0,-5.04218864440918,-2.3511061668396,-5.504269599914551
353.02,-4.4077253341674805,-0.090979665517807,-4.81473970413208
353.04,-4.838681697845459,0.2705447971820831,-3.6966474056243896
353.06,-5.418078422546387,-1.5155296325683594,-2.715024709701538
353.08,-6.191405773162842,-3.181894063949585,-1.807622313499451
353.1,-7.048529624938965,-4.371812343597412,-0.768538773059845
353.12,-8.123526573181152,-4.4292731285095215,-0.4118026793003082
353.14,-9.229647636413574,-5.243301868438721,-0.3016694188117981
353.16,-9.373299598693848,-5.858611583709717,-1.5107412338256836
353.18,-9.634267807006836,-7.326257228851318,-4.326322555541992
353.2,-9.387664794921877,-9.198522567749023,-5.674258232116699
353.22,-8.429984092712402,-9.799467086791992,-6.026205539703369
353.24,-7.249642848968506,-9.797073364257812,-6.66785192489624
353.26,-6.976703643798828,-8.010998725891113,-6.708553314208984
353.28,-6.835445880889893,-5.772420406341553,-5.355829238891602
353.3,-6.380547523498535,-5.4875102043151855,-5.257667064666748
353.32,-6.203376770019531,-5.971138954162598,-5.468356609344482
353.34,-6.050147533416748,-6.564900875091553,-5.549759387969971
353.36,-6.212953567504883,-6.871358871459961,-5.542576789855957
353.38,-6.203376770019531,-6.615179061889648,-5.765237808227539
353.4,-6.416460514068604,-6.536170482635498,-5.463568210601807
353.42,-7.410054206848144,-6.624756336212158,-4.963180065155029
353.44,-7.311892032623291,-6.847416877746582,-5.193023681640625
353.46,-7.812280178070068,-5.12119722366333,-6.045359134674072
353.48,-7.95832633972168,-5.31273365020752,-6.54574728012085
353.5,-7.661445617675781,-4.503493309020996,-6.203376770019531
353.52,-7.359776020050049,-4.316745758056641,-5.492298603057861
353.54,-8.255207061767578,-4.240131378173828,-5.171475887298584
353.56,-8.633491516113281,-3.608062028884888,-3.550601005554199
353.58,-8.497021675109863,-4.170699596405029,-3.670311212539673
353.6,-7.924807548522949,-2.3726539611816406,-3.9217023849487305
353.62,-8.20492935180664,-0.8068459630012512,-5.0876784324646
353.64,-8.085219383239746,1.338358759880066,-6.440402507781982
353.66,-7.637503623962402,3.679888010025024,-7.084442615509033
353.68,-6.323086738586426,2.5043349266052246,-6.777985095977783
353.7,-5.916072368621826,-2.363077163696289,-5.063736438751221
353.72,-5.801150798797607,-7.429207801818848,-5.157110691070557
353.74,-5.870582580566406,-7.565677165985107,-7.137115478515625
353.76,-6.694188117980957,-3.665522813796997,-7.115567684173584
353.78,-5.219359874725342,-2.698265314102173,-11.927912712097168
353.8,-3.2178070545196533,-6.92881965637207,-10.781089782714844
353.82,-2.08056116104126,-8.255207061767578,-7.960720539093018
353.84,-3.028665065765381,-4.924872875213623,-7.467514991760254
353.86,-3.739742994308472,-4.3191399574279785,-7.015010833740234
353.88,-3.5386300086975098,-4.0533833503723145,-5.681440830230713
353.9,-3.9025487899780273,-4.98472785949707,-5.154716491699219
353.92,-4.738125324249268,-3.095702886581421,-3.861847400665283
353.94,-5.149928092956543,-3.5027170181274414,-4.900930881500244
353.96,-5.509057998657227,-4.517858505249023,-6.165069580078125
353.98,-5.698200225830078,-4.390965938568115,-6.0405707359313965
354.0,-5.494692802429199,-4.424484729766846,-5.896918773651123
354.02,-5.8657941818237305,-7.95832633972168,-7.058106422424316
354.04,-5.0685248374938965,-6.998251438140869,-8.44195556640625
354.06,-4.2951979637146,-4.005499362945557,-9.136273384094238
354.08,-3.519476413726806,-6.5265936851501465,-7.493851184844971
354.1,-5.284003257751465,-8.975862503051758,-4.771644115447998
354.12,-6.27280855178833,-7.833827972412109,-5.6191911697387695
354.14,-4.912901878356934,-5.468356609344482,-6.739677906036377
354.16,-4.793191909790039,-4.376600742340088,-7.084442615509033
354.18,-4.503493309020996,-4.522646903991699,-7.125144481658936
354.2,-4.821922302246094,-5.870582580566406,-6.821080684661865
354.22,-5.17626428604126,-5.595249176025391,-6.440402507781982
354.24,-5.655104637145996,-6.019022941589356,-6.900089263916016
354.26,-5.75326681137085,-4.60165548324585,-7.256825447082519
354.28,-6.189011573791504,-3.9600095748901367,-7.42681360244751
354.3,-6.19379997253418,-3.5936968326568604,-6.89530086517334
354.32,-6.253654956817627,-2.5665841102600098,-7.709329605102539
354.34,-6.14831018447876,-3.754108190536499,-7.022193431854248
354.36,-5.868188381195068,-2.7054479122161865,-6.615179061889648
354.38,-5.408501625061035,-4.264073371887207,-5.705382823944092
354.4,-4.343081951141357,-3.7277719974517822,-6.007051944732666
354.42,-4.007893562316895,-3.134010076522827,-6.612784862518311
354.44,-3.699041604995728,-3.541024208068848,-7.134721279144287
354.46,-3.627215623855591,-3.49314022064209,-7.433996200561523
354.48,-4.316745758056641,-2.8395233154296875,-5.978321552276611
354.5,-5.116408824920654,-2.9735984802246094,-5.3342814445495605
354.52,-5.195417881011963,-3.24414324760437,-5.796362400054932
354.54,-5.307945251464844,-3.0406360626220703,-8.245630264282227
354.56,-5.978321552276611,-4.783615112304688,-8.712499618530273
354.58,-6.335057735443115,-5.57370138168335,-8.037335395812988
354.6,-5.971138954162598,-5.104437828063965,-7.548917770385742
354.62,-5.475539207458496,-5.003881454467773,-6.54574728012085
354.64,-5.274426460266113,-4.458003520965576,-5.152322292327881
354.66,-5.31273365020752,-4.879383087158203,-4.036623954772949
354.68,-5.477933406829834,-5.027823448181152,-3.426102638244629
354.7,-5.4875102043151855,-4.151545524597168,-4.072536945343018
354.72,-5.281609058380127,-2.983175277709961,-6.18182897567749
354.74,-5.351040840148926,-3.620033025741577,-8.489839553833008
354.76,-6.150704383850098,-3.4380736351013184,-8.118738174438477
354.78,-6.007051944732666,-2.7700912952423096,-6.957550048828125
354.8,-5.085284233093262,-3.7158010005950928,-4.699818134307861
354.82,-4.644751071929932,-3.3016040325164795,-3.248931646347046
354.84,-4.197035789489746,-3.6176388263702393,-4.431667327880859
354.86,-4.019864559173584,-5.22175407409668,-5.190629482269287
354.88,-4.146757125854492,-6.734889507293701,-5.861005783081055
354.9,-4.4292731285095215,-8.710105895996094,-5.6670756340026855
354.92,-4.503493309020996,-9.2033109664917,-4.927267074584961
354.94,-4.807557106018066,-9.289502143859863,-4.426878929138184
354.96,-5.499481201171875,-8.406042098999023,-3.620033025741577
354.98,-6.172252178192139,-8.47786808013916,-4.357447147369385
355.0,-7.117961883544922,-9.959878921508787,-3.495534420013428
355.02,-6.933608055114746,-9.244012832641602,-2.942473888397217
355.04,-6.852205276489258,-10.496180534362791,-1.4508862495422363
355.06,-6.983886241912842,-10.249577522277832,-1.7094600200653076
355.08,-7.647080421447754,-9.639056205749512,-2.913743495941162
355.1,-7.996633529663086,-10.51054573059082,-2.291250944137573
355.12,-7.410054206848144,-10.436325073242188,-0.9911994934082032
355.14,-7.594407558441162,-10.71644687652588,0.5171475410461426
355.16,-8.267178535461426,-10.56800651550293,-0.1364694982767105
355.18,-8.990227699279785,-10.091560363769531,-0.3734954595565796
355.2,-9.593565940856934,-8.69334602355957,-0.7876923680305481
355.22,-12.732364654541016,-6.976703643798828,-3.1723172664642334
355.24,-12.198457717895508,-4.757278919219971,-3.813963413238525
355.26,-14.176068305969238,-5.671864032745361,-3.790021181106568
355.28,-13.108254432678224,-4.845864295959473,-6.179434776306152
355.3,-14.118607521057127,0.0119710080325603,-5.743690013885498
355.32,-11.240777015686035,-1.6519991159439087,-4.378994941711426
355.34,-11.216835021972656,1.4269442558288574,-2.2242133617401123
355.36,-9.74440097808838,4.824316501617432,-1.0630255937576294
355.38,-10.520122528076172,0.4884171485900879,-2.494758129119873
355.4,-10.491392135620115,-1.015141487121582,-3.8283286094665527
355.42,-10.002974510192873,-4.086902141571045,-3.7158010005950928
355.44,-10.563218116760254,-4.651933670043945,-3.308786630630493
355.46,-11.93748950958252,1.5107412338256836,-3.25611424446106
355.48,-12.87362289428711,0.6823474764823914,-3.603273630142212
355.5,-13.94861888885498,-3.708618402481079,-1.580173134803772
355.52,-13.680468559265137,-6.320692539215088,-0.9313444495201112
355.54,-13.18247413635254,-9.229647636413574,-0.4046200811862945
355.56,-12.801796913146973,-10.326191902160645,-0.6823474764823914
355.58,-13.053187370300291,-4.807557106018066,-2.1739351749420166
355.6,-13.105859756469728,-5.4875102043151855,-3.876212596893311
355.62,-12.24394702911377,-10.17296314239502,-3.359065055847168
355.64,-12.260706901550291,-7.129932880401611,-1.4508862495422363
355.66,-12.097901344299316,-7.395689010620117,-1.1252747774124146
355.68,-11.463438034057615,-8.504204750061035,-1.1875240802764893
355.7,-10.737994194030762,-8.753201484680176,-1.534683346748352
355.72,-10.75954246520996,-8.81784439086914,-1.8531121015548704
355.74,-11.05642318725586,-9.627084732055664,-0.7613561153411865
355.76,-10.831368446350098,-9.974244117736816,1.1204863786697388
355.78,-9.440337181091309,-7.903259754180908,-0.2394201755523681
355.8,-9.150638580322266,-6.179434776306152,-3.754108190536499
355.82,-9.42597198486328,-7.718906402587891,-5.434837818145752
355.84,-9.883264541625977,-10.433931350708008,-1.7860745191574097
355.86,-8.439560890197754,-10.235212326049805,1.314416766166687
355.88,-7.876923561096191,-7.496245384216309,1.7549498081207275
355.9,-7.410054206848144,-7.017405033111572,0.5841852426528931
355.92,-6.959944248199463,-5.207388877868652,0.5339069962501526
355.94,-6.959944248199463,-8.741230010986328,-0.2274491637945175
355.96,-6.785167694091797,-7.390900611877441,-0.2178723514080047
355.98,-8.161833763122559,-5.106832027435303,0.0119710080325603
356.0,-8.303091049194336,-5.643133640289307,-0.9840168952941896
356.02,-8.044517517089844,-5.540182590484619,-1.9129672050476076
356.04,-8.834604263305664,-4.019864559173584,-3.3303346633911133
356.06,-9.856928825378418,-2.585737943649292,-4.599261283874512
356.08,-10.57997703552246,-1.7956513166427612,-5.439626216888428
356.1,-10.769119262695312,-1.3958195447921753,-5.504269599914551
356.12,-10.819397926330566,-1.644816517829895,-4.69024133682251
356.14,-10.359710693359377,-1.6400281190872192,-4.050989151000977
356.16,-9.435548782348633,-1.534683346748352,-4.16112232208252
356.18,-8.825027465820312,-1.173158884048462,-4.54419469833374
356.2,-8.291120529174805,-1.2306196689605713,-4.6471452713012695
356.22,-7.893682956695557,-1.558625340461731,-4.4292731285095215
356.24,-7.675810813903809,-2.3127987384796143,-3.6176388263702393
356.26,-7.350199222564697,-2.9041666984558105,-2.8395233154296875
356.28,-6.979097843170166,-3.2393548488616943,-2.4013843536376958
356.3,-7.050923824310303,-3.4620156288146973,-2.1045033931732178
356.32,-7.242460250854492,-3.7493197917938232,-1.599326729774475
356.34,-7.649474620819092,-4.062960147857666,-1.2761094570159912
356.36,-8.085219383239746,-4.2760443687438965,-1.0438719987869265
356.38,-8.497021675109863,-4.2760443687438965,-0.5123591423034668
356.4,-8.458714485168457,-4.941632270812988,0.4692635238170624
356.42,-8.434772491455078,-4.955997467041016,1.0893617868423462
356.44,-8.44195556640625,-3.83072280883789,1.7980455160140991
356.46,-8.834604263305664,-3.093308687210083,2.4444799423217773
356.48,-8.643068313598633,-3.16513466835022,2.6192567348480225
356.5,-8.81784439086914,-3.955221176147461,3.952826976776123
356.52,-6.107608318328857,-5.535394191741943,6.7708024978637695
356.54,-8.796297073364258,-4.129997730255127,6.387730121612549
356.56,-8.769960403442383,-3.1747114658355717,4.975151062011719
356.58,-9.081207275390623,-4.168305397033691,3.73016619682312
356.6,-8.329427719116211,-4.58968448638916,2.255337953567505
356.62,-8.310274124145508,-5.403713226318359,1.8363527059555051
356.64,-7.910442352294922,-6.212953567504883,1.5322890281677246
356.66,-8.178592681884766,-6.572083473205566,1.4437036514282229
356.68,-7.5968017578125,-6.251260757446289,0.8858546018600464
356.7,-7.395689010620117,-5.906495571136475,-0.0167594123631715
356.72,-7.247248649597168,-4.999093055725098,-0.3136404156684875
356.74,-6.907271862030029,-5.128379821777344,-0.8140285611152649
356.76,-6.646304130554199,-5.463568210601807,0.1436520963907241
356.78,-6.308721542358398,-5.995080947875977,0.7924807667732239
356.8,-6.174646377563477,-6.670246124267578,0.9672574996948242
356.82,-6.145915985107422,-6.710947513580322,0.9768342971801758
356.84,-6.36378812789917,-6.311115741729736,0.9074024558067322
356.86,-6.445190906524658,-6.627150535583496,0.8331822156906128
356.88,-6.473921298980713,-6.466738700866699,1.273715257644653
356.9,-6.687005519866943,-6.440402507781982,1.8507179021835327
356.92,-6.576871871948242,-6.524199485778809,2.387019157409668
356.94,-6.734889507293701,-6.794744491577148,2.5546131134033203
356.96,-6.696582317352295,-6.675034523010254,2.434903144836426
356.98,-7.01979923248291,-6.203376770019531,2.070984363555908
357.0,-7.2113356590271,-6.121973514556885,2.0159177780151367
357.02,-7.1490864753723145,-6.232107162475586,1.417367458343506
357.04,-7.27837324142456,-6.071695327758789,1.070208191871643
357.06,-7.247248649597168,-6.210559368133545,1.1252747774124146
357.08,-7.1490864753723145,-5.949591159820557,1.2713210582733154
357.1,-7.122750282287598,-5.664681434631348,1.3934253454208374
357.12,-7.043741226196289,-5.226542472839356,1.6089035272598269
357.14,-7.3669586181640625,-5.540182590484619,1.7357962131500244
357.16,-7.999027729034424,-5.803544998168945,1.8770540952682493
357.18,-8.576030731201172,-5.60722017288208,2.013523578643799
357.2,-8.578424453735352,-5.947196960449219,1.403002142906189
357.22,-8.576030731201172,-6.402095317840576,1.1803414821624756
357.24,-8.329427719116211,-6.936002254486084,0.9648633003234864
357.26,-8.039729118347168,-6.615179061889648,1.3670891523361206
357.28,-7.924807548522949,-6.45476770401001,1.6160861253738403
357.3,-7.690176010131836,-5.801150798797607,1.4413094520568848
357.32,-7.309497833251953,-5.585672378540039,1.0845733880996704
357.34,-7.182605266571045,-5.430049419403076,0.7661445140838623
357.36,-7.079654216766357,-6.066906929016113,0.4572925269603729
357.38,-6.7708024978637695,-5.820304393768311,0.5770025849342346
357.4,-6.88332986831665,-5.889736175537109,0.706289529800415
357.42,-6.840234279632568,-6.0405707359313965,0.8451532125473022
357.44,-7.082048416137695,-5.403713226318359,1.1109095811843872
357.46,-7.132327079772949,-6.13633918762207,1.000776290893555
357.48,-6.959944248199463,-7.364564418792725,0.7110779285430908
357.5,-7.082048416137695,-6.641515731811523,0.5386953949928284
357.52,-7.429207801818848,-6.045359134674072,0.545877993106842
357.54,-7.797914981842041,-5.856217384338379,1.1540051698684692
357.56,-7.953537940979004,-5.858611583709717,0.4501099288463592
357.58,-8.04930591583252,-6.370970726013184,-0.102950669825077
357.6,-8.051700592041016,-6.550535678863525,-0.0885854661464691
357.62,-8.281543731689453,-6.339846134185791,0.1436520963907241
357.64,-8.398859977722168,-5.937620162963867,1.1061211824417114
