Time (seconds),X,Y,Z
9.34,9.193734169006348,4.381389141082764,1.7860745191574097
9.36,9.167398452758787,4.311957359313965,1.7357962131500244
9.38,9.167398452758787,4.335899353027344,1.7357962131500244
9.4,9.23443603515625,4.1874589920043945,1.7334020137786863
9.42,9.217676162719728,4.110844135284424,1.7118542194366455
9.44,9.26795482635498,4.125209331512451,1.644816517829895
9.46,9.397241592407228,3.969586372375488,1.721431016921997
9.48,9.251194953918455,3.952826976776123,1.5921441316604614
9.5,9.160215377807615,3.9863457679748535,1.6543933153152466
9.52,9.184157371520996,3.988739967346192,1.7908629179000854
9.54,9.035717010498049,3.912125587463379,1.7860745191574097
9.56,8.932766914367676,3.8498764038085938,1.7334020137786863
9.58,8.954314231872559,3.7684733867645264,1.747767210006714
9.6,8.920795440673828,3.734954595565796,1.723825216293335
9.62,8.765172004699707,3.806780815124512,1.7980455160140991
9.64,8.669404029846191,3.84269380569458,1.8531121015548704
9.66,8.83699893951416,3.694253206253052,1.9800047874450684
9.68,8.851364135742188,3.667917013168335,1.8842366933822632
9.7,8.81784439086914,3.790021181106568,1.8770540952682493
9.72,8.767566680908203,3.931279182434082,1.9919757843017576
9.74,8.877699851989746,3.823540210723877,2.054224967956543
9.76,8.899248123168945,3.84269380569458,2.006340980529785
9.78,8.789113998413086,4.02465295791626,1.9919757843017576
9.8,8.667010307312012,4.015076160430908,2.154781579971313
9.82,8.762778282165527,4.039018154144287,2.185906171798706
9.84,8.810662269592285,4.034229755401611,2.099714994430542
9.86,8.927978515625,4.110844135284424,2.0231003761291504
9.88,8.949525833129883,4.153939723968506,2.23857855796814
9.9,8.966285705566406,4.218583583831787,2.183511972427368
9.92,8.975862503051758,4.268861770629883,2.10210919380188
9.94,9.090784072875977,4.326322555541992,2.1356279850006104
9.96,9.050082206726074,4.247313976287842,2.0470423698425293
9.98,9.016563415527344,4.347870349884033,2.032677173614502
10.0,9.071630477905272,4.431667327880859,2.042253971099853
10.02,9.093177795410156,4.501099109649658,2.0254945755004883
10.04,9.181763648986816,4.467580318450928,1.994369983673096
10.06,9.174580574035645,4.393360137939453,1.900996208190918
10.08,9.13387966156006,4.462791919708252,1.8914192914962769
10.1,9.126696586608888,4.479551315307617,1.9584569931030276
10.12,9.193734169006348,4.484339714050293,1.9991583824157717
10.14,9.059659004211426,4.472368717193604,1.8483237028121948
10.16,9.038111686706545,4.422090530395508,1.939303398132324
10.18,9.023746490478516,4.417302131652832,1.9608511924743648
10.2,8.880094528198242,4.343081951141357,1.965639591217041
10.22,8.908824920654297,4.271255970001221,1.9584569931030276
10.24,8.877699851989746,4.3191399574279785,1.965639591217041
10.26,8.868123054504395,4.247313976287842,1.9800047874450684
10.28,8.865729331970215,4.247313976287842,1.889025092124939
10.3,8.978256225585938,4.213795185089111,1.8962076902389529
10.32,8.942343711853027,4.314351558685303,1.9632453918457031
10.34,8.904036521911621,4.232948780059815,1.994369983673096
10.36,8.93037223815918,4.209006786346436,1.920149803161621
10.38,9.026140213012695,4.173093795776367,1.9057846069335935
10.4,8.983044624328613,4.213795185089111,2.0039467811584477
10.42,8.889671325683594,4.185064792633057,2.011129379272461
10.44,8.916007041931152,4.082113742828369,1.9967641830444336
10.46,8.860940933227539,4.101267337799072,1.9704279899597168
10.48,9.047688484191896,4.048594951629639,2.1092917919158936
10.5,9.093177795410156,4.106055736541748,1.98958158493042
10.52,9.062053680419922,4.010287761688232,2.008735179901123
10.54,9.02135181427002,4.05817174911499,2.056619167327881
10.56,9.062053680419922,3.991134166717529,2.051830768585205
10.58,9.038111686706545,4.027047157287598,1.9967641830444336
10.6,9.009381294250488,4.031835556030273,1.9752163887023928
10.62,9.028534889221191,4.015076160430908,2.0829553604125977
10.64,8.877699851989746,3.931279182434082,2.030282974243164
10.66,8.944737434387207,3.995922565460205,2.032677173614502
10.68,8.877699851989746,4.086902141571045,2.0015525817871094
10.7,8.968679428100586,3.9025487899780273,2.0207061767578125
10.72,8.863334655761719,4.082113742828369,1.987187385559082
10.74,8.882488250732422,4.034229755401611,1.9752163887023928
10.76,8.987833023071289,4.067748546600342,2.008735179901123
10.78,9.004592895507812,4.065354347229004,1.9345149993896484
10.8,9.0859956741333,4.139574527740479,1.900996208190918
10.82,8.944737434387207,4.156333923339844,1.9057846069335935
10.84,8.959102630615234,4.156333923339844,1.941697597503662
10.86,8.911218643188477,4.158728122711182,1.987187385559082
10.88,8.892065048217773,4.211400985717773,1.915361404418945
10.9,9.002198219299316,4.268861770629883,1.8626888990402224
10.92,9.047688484191896,4.347870349884033,1.9345149993896484
10.94,8.966285705566406,4.278438568115234,1.9345149993896484
10.96,8.995016098022461,4.2951979637146,1.941697597503662
10.98,8.87051773071289,4.314351558685303,2.0374655723571777
11.0,8.959102630615234,4.247313976287842,1.9967641830444336
11.02,8.956708908081055,4.316745758056641,1.9608511924743648
11.04,8.971074104309082,4.24970817565918,2.042253971099853
11.06,9.093177795410156,4.206612586975098,1.9321208000183103
11.08,9.093177795410156,4.252102375030518,1.8626888990402224
11.1,9.059659004211426,4.259284973144531,1.9967641830444336
11.12,9.217676162719728,4.211400985717773,1.939303398132324
11.14,9.299078941345217,4.07014274597168,1.8818424940109253
11.16,9.10993766784668,4.10366153717041,1.903390407562256
11.18,8.978256225585938,4.067748546600342,1.9560627937316892
11.2,8.987833023071289,4.017470359802246,1.8722656965255735
11.22,8.978256225585938,4.084507942199707,1.915361404418945
11.24,8.980650901794434,3.943250179290772,1.8794482946395876
11.26,9.014169692993164,3.916913986206055,2.0231003761291504
11.28,9.167398452758787,3.83072280883789,1.9249382019042969
11.3,9.272743225097656,3.8810009956359854,1.9105730056762693
11.32,9.32302188873291,3.8091750144958496,1.9249382019042969
11.34,9.191340446472168,3.77565598487854,1.889025092124939
11.36,9.035717010498049,3.9001545906066895,1.8770540952682493
11.38,8.99740982055664,4.034229755401611,1.889025092124939
11.4,8.999804496765137,3.9480385780334473,1.972822189331055
11.42,9.05487060546875,4.060565948486328,1.9345149993896484
11.44,9.172186851501465,4.256890773773193,1.9105730056762693
11.46,9.174580574035645,4.165910720825195,2.0614075660705566
11.48,9.188945770263672,4.378994941711426,2.27209734916687
11.5,9.344569206237791,5.169081687927246,2.209848165512085
11.52,9.105149269104004,4.915296077728272,2.2242133617401123
11.54,8.889671325683594,5.238513469696045,2.4205379486083984
11.56,8.846575736999512,5.212177276611328,2.276885747909546
11.58,8.803479194641113,5.295974254608154,2.2457611560821533
11.6,8.652645111083984,5.588066577911377,2.279279947280884
11.62,8.508993148803711,5.714959621429443,2.4420857429504395
11.64,8.528146743774414,5.5976433753967285,2.3056161403656006
11.66,8.334216117858887,5.57370138168335,2.31758713722229
11.68,8.178592681884766,5.762843608856201,2.5115175247192383
11.7,8.145073890686035,6.160281181335449,2.5737667083740234
11.72,7.996633529663086,6.212953567504883,2.492363929748535
11.74,8.020575523376465,6.066906929016113,2.590526342391968
11.76,7.994239330291748,6.296750545501709,2.7461493015289307
11.78,7.805097579956055,6.605602264404297,2.762908697128296
11.8,7.671022415161133,6.524199485778809,2.784456491470337
11.82,7.419631004333496,6.550535678863525,3.064578056335449
11.84,7.283161640167236,6.809109687805176,3.313575267791748
11.86,7.0988078117370605,7.424419403076172,3.44765043258667
11.88,6.631938934326172,7.615955829620361,3.603273630142212
11.9,6.1267619132995605,7.812280178070068,3.643975019454956
11.92,5.219359874725342,8.564059257507324,4.49870491027832
11.94,4.481945514678955,8.832210540771484,4.244919776916504
11.96,3.751713991165161,8.094796180725098,3.766079187393189
11.98,3.308786630630493,8.942343711853027,4.141968727111816
