Time (seconds),X,Y,Z
18.46,1.4939818382263184,0.2250549644231796,-10.01494598388672
18.48,1.3096283674240112,0.1651999205350875,-10.160991668701172
18.5,1.2066776752471924,0.0,-10.20648193359375
18.52,1.2306196689605713,-0.1436520963907241,-10.299856185913086
18.54,1.1971008777618408,-0.1915361285209655,-10.302249908447266
18.56,1.2761094570159912,-0.6272808313369751,-10.211270332336426
18.58,1.2042834758758545,-0.912190854549408,-9.995792388916016
18.6,1.2449848651885986,-1.2976573705673218,-9.792284965515137
18.62,1.3479355573654177,-1.41257905960083,-9.979032516479492
18.64,1.4772224426269531,-1.4460978507995603,-10.093954086303713
18.66,1.4532804489135742,-1.50355863571167,-9.883264541625977
18.68,1.4772224426269531,-1.5753847360610962,-9.854534149169922
18.7,1.5418659448623655,-1.7142484188079834,-9.464279174804688
18.72,1.455674648284912,-1.4891934394836426,-9.366117477416992
18.74,1.4077905416488647,-1.742978811264038,-9.41639518737793
18.76,1.381454348564148,-1.5394717454910278,-9.488221168518066
18.78,1.357512354850769,-1.625662922859192,-9.66299819946289
18.8,1.4413094520568848,-1.5538369417190552,-9.66299819946289
18.82,1.5131354331970217,-1.2545616626739502,-9.78989028930664
18.84,1.5873557329177856,-1.1420341730117798,-9.840168952941896
18.86,1.5394717454910278,-1.094150185585022,-9.758766174316406
18.88,1.4939818382263184,-0.9481038451194764,-9.68933391571045
18.9,1.436521053314209,-0.9888052940368652,-9.773131370544434
18.92,1.400607943534851,-0.8595184087753296,-9.674968719482422
18.94,1.3838485479354858,-0.768538773059845,-9.830592155456545
18.96,1.3886369466781616,-0.7709329724311829,-9.859322547912598
18.98,1.357512354850769,-0.8331822156906128,-9.96706199645996
19.0,1.357512354850769,-0.9193734526634216,-9.751583099365234
19.02,1.3072341680526731,-0.8571242094039917,-9.718064308166504
19.04,1.3431471586227417,-0.9792284965515136,-9.861717224121094
19.06,1.37906014919281,-1.0893617868423462,-9.907206535339355
19.08,1.4772224426269531,-1.2114660739898682,-10.086771965026855
19.1,1.4460978507995603,-1.3646949529647827,-10.376470565795898
19.12,1.5275006294250488,-1.6328455209732056,-10.778696060180664
19.14,1.5610195398330688,-1.5729905366897583,-10.845733642578123
19.16,1.647210717201233,-1.7621324062347412,-11.355698585510254
19.18,1.5682021379470823,-1.5179238319396973,-11.42752456665039
19.2,1.6304513216018677,-1.2521674633026123,-11.073183059692385
19.22,1.620874524116516,-1.4101848602294922,-10.302249908447266
19.24,1.742978811264038,-1.4628572463989258,-10.656591415405272
19.26,1.6759412288665771,-1.1276689767837524,-11.559206008911133
19.28,2.3582887649536133,-1.5514427423477173,-11.453861236572266
19.3,3.090914487838745,-1.9991583824157717,-11.111490249633787
19.32,2.87064790725708,-2.585737943649292,-11.372458457946776
19.34,3.4332852363586426,-2.537853717803955,-11.207258224487305
19.36,3.770867586135864,-2.540247917175293,-11.772290229797363
19.38,4.007893562316895,-2.8634653091430664,-12.334927558898926
19.4,3.976768970489502,-2.964021682739258,-12.157755851745604
19.42,4.525041103363037,-3.2824504375457764,-12.686874389648438
19.44,5.207388877868652,-3.1316158771514893,-12.382811546325684
19.46,5.585672378540039,-3.3446998596191406,-12.136208534240724
19.48,6.083666324615479,-3.059789657592773,-12.014103889465332
19.5,6.734889507293701,-3.0166940689086914,-11.860875129699709
19.52,6.6630635261535645,-2.8634653091430664,-11.616666793823242
19.54,6.6391215324401855,-2.9735984802246094,-11.243170738220217
19.56,6.418854713439941,-3.1483752727508545,-10.141838073730469
19.58,6.730101108551025,-2.5043349266052246,-9.224859237670898
19.6,7.113173484802246,-1.742978811264038,-7.979874134063721
19.62,7.232883453369141,-1.1252747774124146,-6.129156112670898
19.64,7.47230339050293,-0.7326257228851318,-5.166687488555908
19.66,7.558494567871094,-0.4692635238170624,-4.060565948486328
19.68,7.668628215789795,-0.035913024097681,-3.313575267791748
19.7,7.637503623962402,0.2226607650518417,-2.765302896499634
19.72,7.122750282287598,1.6304513216018677,-1.50355863571167
19.74,7.070077419281006,1.778891921043396,-0.7015010714530945
19.76,6.821080684661865,1.7908629179000854,1.0582371950149536
19.78,6.694188117980957,2.2577321529388428,2.451662540435791
19.8,6.54574728012085,3.162740468978882,3.665522813796997
19.82,6.890512466430664,3.1316158771514893,3.21062445640564
19.84,6.801927089691162,2.7892448902130127,3.7828385829925537
19.86,6.715735912322998,2.451662540435791,3.567360639572144
19.88,6.938396453857422,3.2824504375457764,3.885789394378662
19.9,6.856993675231934,2.8395233154296875,3.866635799407959
19.92,6.48828649520874,2.75812029838562,3.804386615753174
19.94,6.145915985107422,1.9321208000183103,4.666299343109131
19.96,5.731719017028809,0.7709329724311829,5.398924827575684
19.98,5.451597213745117,-0.7398083209991455,5.959167957305908
20.0,5.319916248321533,-1.0893617868423462,6.50025749206543
20.02,4.8267107009887695,1.7741034030914309,6.916848659515381
20.04,4.185064792633057,2.2242133617401123,6.426037311553955
20.06,3.315969467163086,1.972822189331055,6.766014099121094
20.08,3.0813376903533936,2.296039342880249,7.450755596160889
20.1,3.57214903831482,2.126051187515259,7.951143741607666
20.12,3.5242648124694824,1.81959331035614,8.238448143005371
20.14,3.5386300086975098,2.3702597618103027,8.358158111572266
20.16,3.406949043273926,2.3989901542663574,8.236053466796875
20.18,3.0382418632507324,3.426102638244629,8.439560890197754
20.2,3.002328872680664,3.744531393051148,8.774748802185059
20.22,2.683900117874145,3.7828385829925537,9.27034854888916
20.24,2.073378562927246,2.3989901542663574,9.445125579833984
20.26,1.886630892753601,1.7956513166427612,9.44991397857666
20.28,1.874659895896912,2.451662540435791,9.80904483795166
20.3,2.1763293743133545,3.6104562282562256,9.524134635925291
20.32,2.3104045391082764,4.6471452713012695,9.342175483703612
20.34,2.3032219409942627,3.519476413726806,9.442731857299805
20.36,2.3367409706115723,2.070984363555908,9.888052940368652
20.38,2.801215887069702,1.81959331035614,10.093954086303713
20.4,3.514688014984131,3.44765043258667,9.742006301879885
20.42,4.568136692047119,2.406172752380371,8.20732307434082
20.44,5.870582580566406,1.3886369466781616,7.608773231506348
20.46,7.467514991760254,0.7326257228851318,5.861005783081055
20.48,7.177816867828369,-1.3120225667953491,4.424484729766846
20.5,4.084507942199707,-3.529053211212158,4.405331134796143
20.52,1.1851298809051514,-4.20421838760376,4.671087741851807
20.54,1.0893617868423462,-4.216189384460449,4.6950297355651855
20.56,0.9552865028381348,-4.278438568115234,4.762067317962647
20.58,0.7924807667732239,-4.352658748626709,4.76924991607666
20.6,0.5985504388809204,-4.367023944854736,4.757278919219971
20.62,0.3567360639572143,-4.352658748626709,4.738125324249268
20.64,0.0861912593245506,-4.335899353027344,4.72376012802124
20.66,-0.1484405100345611,-4.2975921630859375,4.742913722991943
20.68,-0.4788403511047363,-4.225766181945801,4.841075897216797
20.7,-0.8044517636299133,-4.106055736541748,4.999093055725098
20.72,-1.0678139925003052,-3.950432777404785,5.166687488555908
20.74,-1.3623007535934448,-3.799597978591919,5.303156852722168
20.76,-1.6879122257232666,-3.6750996112823486,5.382165431976318
20.78,-1.9752163887023928,-3.536235809326172,5.418078422546387
20.8,-2.240972757339477,-3.35667085647583,5.4013190269470215
20.82,-2.3127987384796143,-3.19865345954895,5.327098846435547
20.84,-2.4205379486083984,-3.0837318897247314,5.233725070953369
20.86,-2.494758129119873,-2.980781078338623,5.173870086669922
20.88,-2.518700122833252,-2.8610711097717285,5.181052684783936
20.9,-2.542642116546631,-2.7269957065582275,5.238513469696045
20.92,-2.494758129119873,-2.60010313987732,5.307945251464844
20.94,-2.391807556152344,-2.482787132263184,5.386953830718994
20.96,-2.3080103397369385,-2.389413356781006,5.451597213745117
20.98,-2.279279947280884,-2.3127987384796143,5.473145008087158
21.0,-2.2673089504241943,-2.2433669567108154,5.453991413116455
21.02,-2.1978771686553955,-2.1787235736846924,5.410895824432373
21.04,-0.8236053586006165,4.941632270812988,2.7772738933563232
21.06,-1.7094600200653076,5.497087001800537,7.261613845825195
21.08,-2.7030537128448486,6.287173748016357,7.728483200073242
21.1,-2.7317841053009038,6.287173748016357,7.735665798187256
21.12,-2.7557260990142822,6.3063273429870605,7.82185697555542
21.14,-2.7557260990142822,6.323086738586426,7.905653953552246
21.16,-2.734178304672241,6.325480937957764,7.922413349151611
21.18,-2.741360902786255,6.320692539215088,7.881711959838867
21.2,-2.7437551021575928,6.311115741729736,7.805097579956055
21.22,-2.7246015071868896,6.294356346130371,7.68538761138916
21.24,-2.693476915359497,6.289567947387695,7.582436561584473
21.26,-2.628833532333374,6.291962146759033,7.536946773529053
21.28,-2.597708940505981,6.299144744873047,7.558494567871094
21.3,-2.5761611461639404,6.3063273429870605,7.615955829620361
21.32,-2.559401512145996,6.315904140472412,7.69735860824585
21.34,-2.595314741134644,6.31829833984375,7.773972988128662
21.36,-2.631227731704712,6.313509941101074,7.800309181213379
21.38,-2.7006595134735107,6.303933143615723,7.769184589385986
21.4,-2.760514497756958,6.291962146759033,7.6997528076171875
21.42,-2.7748796939849854,6.282385349273682,7.592013359069824
21.44,-2.80361008644104,6.275202751159668,7.469909191131592
21.46,-2.80361008644104,6.279991149902344,7.38132381439209
21.48,-2.7964274883270264,6.296750545501709,7.359776020050049
21.5,-2.815581083297729,6.320692539215088,7.400477409362793
21.52,-2.8227639198303223,6.344634532928467,7.469909191131592
21.54,-2.8419175148010254,6.370970726013184,7.544129371643066
21.56,-2.880224704742432,6.382941722869873,7.582436561584473
21.58,-2.928108692169189,6.387730121612549,7.558494567871094
21.6,-4.000710964202881,7.7643961906433105,4.041412353515625
21.62,-4.508281707763672,7.601590633392334,4.896142482757568
21.64,-4.508281707763672,7.599195957183838,4.900930881500244
21.66,-4.49870491027832,7.608773231506348,4.987122058868408
21.68,-4.51067590713501,7.615955829620361,5.080495834350586
21.7,-4.525041103363037,7.611167430877685,5.116408824920654
21.72,-4.575319290161133,7.601590633392334,5.0900726318359375
21.74,-4.639962673187256,7.589619159698486,5.025429248809815
21.76,-4.675876140594482,7.580042362213135,4.934449672698975
21.78,-4.721365928649902,7.575253963470459,4.8267107009887695
21.8,-4.750096321105957,7.577648162841797,4.745307922363281
21.82,-4.738125324249268,7.599195957183838,4.733336925506592
21.84,-4.754884719848633,7.618350028991699,4.78122091293335
21.86,-4.771644115447998,7.632715225219727,4.867412090301514
21.88,-4.793191909790039,7.644686222076416,4.970362663269043
21.9,-4.8267107009887695,7.649474620819092,5.046977043151856
21.92,-4.850652694702148,7.644686222076416,5.058948040008545
21.94,-4.896142482757568,7.632715225219727,5.013458251953125
21.96,-4.920084476470947,7.615955829620361,4.9368438720703125
21.98,-4.924872875213623,7.58483076095581,4.838681697845459
22.0,-4.946420669555664,7.544129371643066,4.7405195236206055
22.02,-4.924872875213623,7.513004779815674,4.733336925506592
22.04,-4.93923807144165,7.489062786102295,4.795586109161377
22.06,-4.955997467041016,7.469909191131592,4.896142482757568
22.08,-4.946420669555664,7.445967197418213,5.011064052581787
22.1,-4.941632270812988,7.412448406219482,5.1116204261779785
22.12,-4.924872875213623,7.376535415649414,5.157110691070557
22.14,-4.934449672698975,7.338228225708008,5.140350818634033
22.16,-4.041412353515625,5.011064052581787,7.438784599304199
22.18,-4.0964789390563965,5.588066577911377,7.558494567871094
22.2,-4.405331134796143,5.51624059677124,7.333439826965332
22.22,-4.709394931793213,5.868188381195068,7.132327079772949
22.24,-4.6471452713012695,6.275202751159668,6.959944248199463
22.26,-4.541800498962402,6.2416839599609375,6.627150535583496
22.28,-4.378994941711426,6.313509941101074,6.655880928039551
22.3,-4.4532151222229,6.143521785736084,6.94079065322876
22.32,-4.345476150512695,6.347028732299805,7.2352776527404785
22.34,-4.120420932769775,6.33026933670044,7.113173484802246
22.36,-3.861847400665283,6.203376770019531,6.833051681518555
22.38,-3.519476413726806,6.301538944244385,6.691793918609619
22.4,-3.1938650608062744,6.071695327758789,6.536170482635498
22.42,-3.043030261993408,5.748478412628174,6.8162922859191895
22.44,-2.925714492797852,5.861005783081055,6.88332986831665
22.46,-2.8107926845550537,5.803544998168945,6.675034523010254
22.48,-2.609679937362671,5.683835029602051,6.392518520355225
22.5,-2.367865562438965,5.367800235748291,6.244078159332275
22.52,-2.22660756111145,5.274426460266113,6.517016887664795
22.54,-2.233790159225464,5.257667064666748,7.029376029968262
22.56,-2.1164743900299072,5.31273365020752,7.515398979187012
22.58,-2.042253971099853,5.013458251953125,7.793126583099365
22.6,-2.0614075660705566,4.790797710418701,8.032546997070312
22.62,-2.027888774871826,4.812345504760742,7.888894557952881
22.64,-1.6950948238372805,5.190629482269287,7.467514991760254
22.66,-1.599326729774475,5.31273365020752,7.620744228363037
22.68,-1.7525556087493896,5.276820659637451,8.092401504516602
22.7,-1.7046716213226318,5.485116004943848,8.724471092224121
22.72,-1.6089035272598269,5.190629482269287,9.035717010498049
22.74,-1.4077905416488647,5.564124584197998,8.81784439086914
22.76,-1.2186486721038818,5.590460777282715,8.291120529174805
22.78,-0.9313444495201112,4.917690277099609,8.655038833618164
22.8,-0.7972691655158997,4.5825018882751465,9.26795482635498
22.82,-0.768538773059845,4.850652694702148,9.720458984375
22.84,-0.7757213711738586,4.999093055725098,9.30386734008789
22.86,-0.4165911078453064,5.082890033721924,8.78432559967041
22.88,-0.2059013396501541,4.900930881500244,8.38688850402832
22.9,-0.1556231081485748,4.6734819412231445,8.317456245422363
22.92,-0.3064578175544739,5.061342239379883,8.769960403442383
22.94,-0.4572925269603729,4.891354084014893,8.920795440673828
22.96,-0.4644751250743866,4.683058738708496,8.916007041931152
22.98,-0.3974374830722809,4.548983097076416,8.882488250732422
23.0,-0.524330198764801,4.659116744995117,9.153033256530762
23.02,-0.6368576288223267,4.704606533050537,9.07641887664795
23.04,-0.5410895943641663,4.759673118591309,8.954314231872559
23.06,-0.6344634294509888,4.376600742340088,9.004592895507812
23.08,-0.5482721924781799,4.616020679473877,8.80587387084961
23.1,-0.4644751250743866,4.608838081359863,8.506598472595215
23.12,-0.5650315880775452,4.891354084014893,8.226476669311523
23.14,-0.3806780576705932,4.8722004890441895,8.250418663024902
23.16,-0.3064578175544739,4.824316501617432,8.164227485656738
23.18,-0.4046200811862945,4.568136692047119,8.288725852966309
23.2,-0.5099649429321289,4.472368717193604,8.176198959350586
23.22,-0.5650315880775452,4.4532151222229,7.99184513092041
23.24,-0.8164227604866028,5.063736438751221,8.300697326660156
23.26,-0.9265560507774352,5.082890033721924,8.528146743774414
23.28,-0.9624691009521484,5.116408824920654,8.78432559967041
23.3,-0.7589619159698486,4.9583916664123535,8.935160636901855
23.32,-0.6847416758537292,4.824316501617432,9.162610054016112
23.34,-0.7374141216278076,5.154716491699219,9.466673851013184
23.36,-0.7134721279144287,5.240907669067383,9.071630477905272
23.38,-0.7182605266571045,5.17626428604126,8.992621421813965
23.4,-0.6105214357376099,5.001487255096436,8.803479194641113
23.42,-0.3711012601852417,4.924872875213623,8.734047889709473
23.44,-0.3375824391841888,4.817133903503418,8.65982723236084
23.46,-0.3663128614425659,4.620809078216553,8.5903959274292
23.48,-0.2059013396501541,4.302380561828613,8.257601737976074
23.5,-0.0861912593245506,4.177882194519043,7.996633529663086
23.52,-0.0790086537599563,4.180276393890381,8.152256965637207
23.54,-0.2825157940387726,4.321534156799316,8.283937454223633
23.56,-0.5770025849342346,4.98472785949707,8.65982723236084
23.58,-0.7110779285430908,5.233725070953369,8.712499618530273
23.6,-0.6105214357376099,4.917690277099609,8.846575736999512
23.62,-0.6991068720817566,4.843470096588135,8.882488250732422
23.64,-0.6224924325942993,4.563348293304443,9.002198219299316
23.66,-0.4955997467041015,4.359841346740723,9.090784072875977
23.68,-0.2585737705230713,4.6734819412231445,8.647856712341309
23.7,-0.3591302633285522,4.278438568115234,8.978256225585938
23.72,-0.1963245421648025,4.015076160430908,9.311050415039062
23.74,-1.6639702320098877,1.5179238319396973,9.2033109664917
23.76,-0.3088520169258117,4.841075897216797,9.02135181427002
23.78,-0.332794040441513,4.458003520965576,8.712499618530273
23.8,0.4716577231884002,5.157110691070557,8.528146743774414
23.82,0.8403648138046265,4.611232280731201,8.643068313598633
23.84,1.3910311460494995,2.315192937850952,8.724471092224121
23.86,-1.656787633895874,5.698200225830078,9.260771751403809
23.88,-0.1268926858901977,4.469974517822266,8.877699851989746
23.9,-0.7206547260284424,3.8498764038085938,8.856152534484863
23.92,0.150834709405899,4.525041103363037,9.011775016784668
23.94,0.0143652101978659,4.5154643058776855,8.863334655761719
23.96,0.2059013396501541,4.32871675491333,8.621520042419434
23.98,-0.4716577231884002,4.541800498962402,8.645462036132812
24.0,0.071826048195362,5.046977043151856,9.263166427612305
24.02,-1.4053963422775269,5.2672438621521,7.256825447082519
24.04,-0.4261679053306579,5.643133640289307,8.101978302001953
24.06,0.5267243981361389,5.66228723526001,8.437167167663574
24.08,0.8906430602073669,5.746084213256836,8.60236644744873
24.1,0.7182605266571045,5.679046630859375,8.655038833618164
24.12,0.3495534360408783,5.537788391113281,8.243236541748047
24.14,0.2250549644231796,5.583278179168701,8.061277389526367
24.16,0.3256114423274994,5.676652431488037,8.451532363891602
24.18,0.6607996821403503,5.65031623840332,8.719682693481445
24.2,0.1460463106632232,4.637568473815918,8.580819129943848
24.22,-0.2992752194404602,6.268020153045654,8.583212852478027
24.24,-0.4812345504760742,6.3518171310424805,8.604761123657227
24.26,0.5482721924781799,3.833117008209229,8.269572257995605
24.28,0.5506663918495178,4.252102375030518,8.516175270080566
24.3,-0.1604115068912506,4.438849925994873,8.722076416015625
24.32,0.237025961279869,3.971980571746826,9.038111686706545
24.34,0.2920926213264465,4.165910720825195,8.949525833129883
24.36,0.6057330369949341,3.77565598487854,8.710105895996094
24.38,0.5363011956214905,3.780444383621216,8.339004516601562
24.4,0.6871358752250671,4.125209331512451,8.362946510314941
24.42,0.6320692300796509,4.395754337310791,8.834604263305664
24.44,0.8690952062606812,4.189853191375732,8.9064302444458
24.46,0.811634361743927,4.223371982574463,8.736441612243652
24.48,0.7182605266571045,3.9025487899780273,8.59997272491455
24.5,0.7086837291717529,4.20421838760376,8.779537200927734
24.52,0.4644751250743866,4.608838081359863,8.803479194641113
24.54,0.3854664862155914,4.481945514678955,8.798690795898438
24.56,0.4118026793003082,4.594472885131836,9.035717010498049
24.58,0.3806780576705932,4.347870349884033,9.222464561462402
24.6,0.2801215946674347,4.383783340454102,9.210494041442873
24.62,0.1915361285209655,4.350264549255371,9.047688484191896
24.64,0.1173158809542656,4.548983097076416,8.990227699279785
24.66,0.2202665507793426,4.402936935424805,9.062053680419922
24.68,0.272938996553421,4.355052947998047,8.99740982055664
24.7,0.1939303427934646,4.175487995147705,8.911218643188477
24.72,0.1436520963907241,4.194641590118408,8.992621421813965
24.74,0.1628057211637497,4.197035789489746,9.069235801696776
24.76,0.2298433631658554,4.422090530395508,9.167398452758787
24.78,0.4070142805576324,4.623203277587891,9.064447402954102
24.8,0.42377370595932,4.484339714050293,9.011775016784668
24.82,0.3375824391841888,4.158728122711182,9.0859956741333
24.84,0.2753331959247589,4.304774761199951,9.016563415527344
24.86,0.4070142805576324,4.302380561828613,9.004592895507812
24.88,0.4979939460754394,4.364629745483398,8.846575736999512
24.9,0.5267243981361389,4.426878929138184,8.779537200927734
24.92,0.569819986820221,4.173093795776367,8.765172004699707
24.94,0.667982280254364,4.175487995147705,8.497021675109863
24.96,0.8044517636299133,4.19224739074707,8.494627952575684
24.98,0.8259995579719543,4.027047157287598,8.379706382751465
25.0,0.8547300100326538,3.8810009956359854,8.700529098510742
25.02,0.8044517636299133,3.694253206253052,8.932766914367676
25.04,0.7637503147125244,3.785232782363892,8.968679428100586
25.06,0.7541735172271729,3.878606796264648,8.887276649475098
25.08,0.7182605266571045,3.995922565460205,8.83939266204834
25.1,0.5171475410461426,4.357447147369385,9.045293807983398
25.12,0.4357447028160095,4.177882194519043,9.26795482635498
25.14,0.4213795065879822,3.9217023849487305,9.385271072387695
25.16,0.4381389021873474,4.127603530883789,9.50737476348877
25.18,0.5099649429321289,4.230554580688477,9.299078941345217
25.2,0.5171475410461426,4.120420932769775,8.98543930053711
25.22,0.5315127968788147,3.88818359375,8.959102630615234
25.24,0.4716577231884002,3.758896589279175,8.887276649475098
25.26,0.5913678407669067,3.83072280883789,9.064447402954102
25.28,0.6177040338516235,3.8953661918640137,9.090784072875977
25.3,0.5554547905921936,4.067748546600342,9.148244857788086
25.32,0.4644751250743866,4.005499362945557,9.11233139038086
25.34,0.2705447971820831,3.916913986206055,9.141061782836914
25.36,0.3232172429561615,4.034229755401611,9.045293807983398
25.38,0.2944868206977844,4.0533833503723145,9.08838939666748
25.4,0.2178723514080047,4.513070106506348,9.157821655273438
25.42,0.237025961279869,4.314351558685303,9.32302188873291
25.44,0.2944868206977844,4.4532151222229,9.227252960205078
25.46,0.4189853072166443,4.3191399574279785,9.263166427612305
25.48,0.4118026793003082,4.173093795776367,9.208099365234377
25.5,0.3806780576705932,4.019864559173584,9.165003776550291
25.52,0.5219359993934631,3.804386615753174,9.301473617553713
25.54,0.4118026793003082,3.7421371936798096,9.090784072875977
25.56,0.4764461517333984,3.876212596893311,8.736441612243652
25.58,0.5913678407669067,4.022258758544922,8.62630844116211
25.6,0.7493851184844971,4.2951979637146,8.520963668823242
25.62,0.6584054827690125,3.8738183975219727,8.918401718139648
25.64,0.6009446382522583,4.034229755401611,8.990227699279785
25.66,0.4381389021873474,4.082113742828369,8.789113998413086
25.68,0.4429273009300232,5.056553840637207,8.437167167663574
25.7,0.689530074596405,4.082113742828369,8.446743965148926
25.72,0.3184288144111633,3.897760391235352,8.71489429473877
25.74,0.5937620401382446,3.758896589279175,8.851364135742188
25.76,0.7876923680305481,4.050989151000977,9.071630477905272
25.78,0.646434485912323,3.7229835987091056,9.478644371032717
25.8,-1.7573440074920654,3.1459810733795166,9.895236015319824
25.82,1.4915876388549805,5.018246650695801,8.487444877624512
25.84,-0.237025961279869,3.9193081855773926,8.848969459533691
25.86,-0.0981622710824012,3.691859006881714,9.41400146484375
25.88,-0.0790086537599563,4.07014274597168,9.320627212524414
25.9,-0.0526724383234977,4.177882194519043,9.394847869873049
25.92,-0.1364694982767105,4.19224739074707,9.32541561126709
25.94,-0.0790086537599563,4.376600742340088,9.244012832641602
25.96,-0.0861912593245506,4.029441356658936,9.346963882446287
25.98,-0.1699883192777633,4.180276393890381,9.157821655273438
26.0,-0.1173158809542656,4.4077253341674805,9.105149269104004
26.02,-0.1149216815829277,4.532223701477051,9.066842079162598
26.04,-0.1268926858901977,4.405331134796143,9.0859956741333
26.06,-0.119710087776184,4.264073371887207,9.093177795410156
26.08,-0.1268926858901977,4.307168960571289,9.071630477905272
26.1,-0.2154781520366668,4.268861770629883,8.966285705566406
26.12,-0.1460463106632232,4.273650169372559,8.901641845703125
26.14,-0.1412578970193863,4.158728122711182,8.9064302444458
26.16,-0.0502782352268695,4.120420932769775,8.827422142028809
26.18,0.0095768067985773,4.225766181945801,8.724471092224121
26.2,-0.0574608407914638,4.242525577545166,8.738836288452148
26.22,-0.071826048195362,4.19224739074707,8.777143478393555
26.24,0.0478840321302413,4.20421838760376,8.889671325683594
26.26,0.0574608407914638,4.170699596405029,8.925583839416504
26.28,0.102950669825077,4.206612586975098,8.916007041931152
26.3,0.1651999205350875,4.24970817565918,8.892065048217773
26.32,0.0981622710824012,4.314351558685303,8.856152534484863
26.34,0.0694318488240242,4.244919776916504,8.813055992126465
26.36,0.0167594123631715,4.252102375030518,8.83699893951416
26.38,0.0263362191617488,4.369418144226074,8.980650901794434
26.4,-0.0622492432594299,4.37420654296875,9.119514465332031
26.42,-0.0311246216297149,4.292803764343262,8.99740982055664
26.44,0.0814028605818748,4.371812343597412,8.932766914367676
26.46,0.0095768067985773,4.486733913421631,8.975862503051758
26.48,0.2442085742950439,4.774038314819336,8.880094528198242
26.5,0.071826048195362,4.486733913421631,8.96389102935791
26.52,-0.1771709322929382,4.194641590118408,9.351752281188965
26.54,0.0095768067985773,4.376600742340088,9.083600997924805
26.56,0.0,4.824316501617432,8.904036521911621
26.58,0.3519476354122162,4.819528102874756,8.846575736999512
26.6,0.3591302633285522,4.357447147369385,8.808267593383789
26.62,0.3543418645858764,4.1180267333984375,8.815450668334961
26.64,0.5793967843055725,3.857059001922608,8.760383605957031
26.66,0.5386953949928284,4.098873138427734,8.559270858764648
26.68,0.545877993106842,4.134786128997803,8.571242332458496
26.7,0.5482721924781799,4.10366153717041,8.75080680847168
26.72,0.395043283700943,3.8546648025512695,8.827422142028809
26.74,0.4788403511047363,4.165910720825195,8.810662269592285
26.76,0.2609679996967315,4.151545524597168,8.956708908081055
26.78,0.3830722570419311,4.259284973144531,8.935160636901855
26.8,0.1891419291496276,4.201824188232422,8.892065048217773
26.82,0.2178723514080047,4.367023944854736,8.868123054504395
26.84,0.1316810995340347,4.49870491027832,8.932766914367676
26.86,0.2561795711517334,4.486733913421631,9.059659004211426
26.88,0.6033388376235962,5.322310447692871,8.880094528198242
26.9,0.1987187415361404,4.173093795776367,8.662221908569336
26.92,0.2944868206977844,4.991910457611084,8.87291145324707
26.94,0.1244984865188598,5.468356609344482,9.05247688293457
26.96,0.7924807667732239,5.451597213745117,8.789113998413086
26.98,-0.0215478148311376,4.400542736053467,9.006986618041992
27.0,0.2250549644231796,4.3622355461120605,9.14345645904541
27.02,0.2130839526653289,3.746925592422485,9.030928611755373
27.04,0.4740519225597381,3.466804027557373,9.232041358947754
27.06,0.7015010714530945,3.4356794357299805,9.344569206237791
27.08,1.0438719987869265,3.222595453262329,9.430760383605955
27.1,1.3479355573654177,3.2369606494903564,9.299078941345217
27.12,1.5418659448623655,2.9688100814819336,9.023746490478516
27.14,1.4700398445129397,3.531447410583496,9.05247688293457
27.16,1.2186486721038818,3.6727054119110103,8.999804496765137
27.18,0.9911994934082032,2.3080103397369385,9.205705642700195
27.2,0.9193734526634216,2.403778553009033,9.105149269104004
27.22,0.7661445140838623,2.1284453868865967,9.44752025604248
27.24,0.8762778043746948,2.499546527862549,9.667786598205566
27.26,0.730231523513794,2.6408045291900635,9.344569206237791
27.28,0.8978256583213806,1.9991583824157717,9.198522567749023
27.3,1.015141487121582,1.843535304069519,9.224859237670898
27.32,1.1300631761550903,1.908178806304932,9.196128845214844
27.34,1.4101848602294922,2.2242133617401123,9.090784072875977
27.36,1.1899182796478271,3.05260705947876,8.724471092224121
27.38,1.2234370708465576,3.378218650817871,8.418013572692871
27.4,1.113303780555725,4.019864559173584,8.35097599029541
27.42,0.9959878921508788,4.742913722991943,8.786720275878906
27.44,0.8164227604866028,4.898536682128906,9.220070838928224
27.46,0.586579442024231,4.642356872558594,9.428366661071776
27.48,0.751779317855835,5.365406036376953,9.583989143371582
27.5,0.0430956296622753,4.759673118591309,9.421183586120604
27.52,0.3495534360408783,5.322310447692871,9.105149269104004
27.54,0.6823474764823914,5.3342814445495605,8.968679428100586
27.56,0.4309563040733337,4.458003520965576,8.925583839416504
27.58,0.0287304203957319,3.778050184249878,8.932766914367676
27.6,0.2322375625371933,4.687847137451172,8.89445972442627
27.62,0.3423708379268646,3.7277719974517822,8.592789649963379
27.64,0.0885854661464691,4.639962673187256,8.497021675109863
27.66,-0.3854664862155914,3.3662476539611816,8.449137687683105
27.68,0.5674257874488831,4.491522312164307,8.882488250732422
27.7,0.2609679996967315,4.666299343109131,9.13387966156006
27.72,-0.2011129409074783,4.51067590713501,8.80587387084961
27.74,0.7134721279144287,5.008669853210449,8.880094528198242
27.76,0.6105214357376099,4.853046894073486,8.664615631103516
27.78,1.0295066833496094,5.681440830230713,8.944737434387207
27.8,0.6488286852836609,5.377377033233643,9.296685218811035
27.82,1.3670891523361206,4.915296077728272,9.033323287963867
27.84,0.8403648138046265,4.9583916664123535,8.731653213500977
27.86,0.8547300100326538,4.572925090789795,8.585607528686523
