Time (seconds),X,Y,Z
17.64,-0.23396387861748616,0.623414723588913,0.8395318277664028
17.66,-0.3075512636371971,0.6617975124530147,0.726828224796015
17.68,-0.3478898633988326,0.6798887632552028,0.6793998105308193
17.7,-0.34031109617088895,0.6798887632552028,0.7097148794425939
17.72,-0.28725972557528345,0.6549521743116462,0.7419857592519024
17.74,-0.22956330409803502,0.6461510252727439,0.7483421446688873
17.76,-0.24007578767227944,0.6158359563609693,0.7170491703083458
17.78,-0.2718577147572044,0.5427375240656419,0.6686428505943831
17.8,-0.2919047764569263,0.4967759679735965,0.6544632215872628
17.82,-0.2779696238119977,0.478195764447025,0.674265806924793
17.84,-0.23738654768817039,0.490908535280995,0.7143599303242367
17.86,-0.20169299880817773,0.48455214986401,0.7789016899428536
17.88,-0.18653546435229043,0.4676832808727806,0.8172844788069553
17.9,-0.1312838064969593,0.4867524371237356,0.8189958133422974
17.92,-0.04620603245423708,0.5153561715001681,0.7965039880206582
17.94,0.010023530849860953,0.5385814259083824,0.7947926534853161
17.96,0.0863001558536809,0.5332029459401644,0.8101946643033952
17.98,0.15304220273202335,0.5427375240656419,0.8480885004431133
18.0,0.18506860617914006,0.550805244017969,0.849310882254072
18.02,0.21147205329584695,0.5515386731045442,0.852978027686948
18.04,0.28481496195336614,0.5615622039544051,0.837576016868869
18.05,0.3510680561073251,0.5637624912141307,0.7960150352962748
18.08,0.4075420957736149,0.5759863093237173,0.7789016899428536
18.1,0.44885860098401736,0.5904104146930294,0.7476087155823121
18.12,0.48797481893469424,0.5664517311982398,0.7551874828102557
18.14,0.5270910368853712,0.5603398221434465,0.7752345445099776
18.16,0.5515386731045442,0.568896494820157,0.7789016899428536
18.18,0.5838095529138526,0.5708523057176909,0.7534761482749136
18.2,0.6317269199034318,0.5718302111664578,0.7485866210310791
18.22,0.6752437123735598,0.5828316474650858,0.7248724138984812
18.24,0.7158267884973871,0.5806313602053601,0.6989579195061577
18.26,0.7576322464321731,0.5779421202212511,0.6889343886562967
18.28,0.7833022644623048,0.585276411087003,0.6847782904990374
18.3,0.8079943770436696,0.5818537420163188,0.6598417015554808
18.32,0.8258411514836659,0.5867432692601534,0.6380833053204168
18.34,0.8128839042875042,0.5930996546771384,0.6036121382513828
18.36,0.7708339699905266,0.5767197384102924,0.5745194511505669
18.38,0.7600770100540903,0.5525165785533112,0.5493383858448186
18.4,0.7923478898633988,0.5517831494667359,0.5473825749472848
18.42,0.8236408642239403,0.5701188766311157,0.5486049567582434
18.44,0.812150475200929,0.5808758365675518,0.5336918986645479
18.46,0.7918589371390153,0.5466491458607096,0.5285578950585215
18.48,0.7862359808086056,0.5324695168535892,0.5478715276716682
18.5,0.7652110136601167,0.5300247532316719,0.5666962075604315
18.52,0.7517648137395715,0.5158451242245515,0.5674296366470066
18.53,0.7502979555664212,0.5004431134064725,0.5649848730250894
18.557,0.7478531919445038,0.47697338263606637,0.5647403966628977
18.577,0.7290285120557406,0.4513033646059347,0.5600953457812547
18.597,0.7160712648595788,0.4341900192525135,0.5632735384897473
18.617,0.7158267884973871,0.424655441127036,0.5769642147724842
18.637,0.7028695413012255,0.40387495034073895,0.5820982183785105
18.657,0.6754881887357516,0.3818720777434832,0.5825871711028939
18.677,0.6500626470678116,0.36915930690951315,0.5816092656541271
18.697,0.6454175961861688,0.3623139687681447,0.5857653638113864
18.717,0.6402835925801424,0.35938025242184396,0.5896769856064542
18.737,0.6385722580448003,0.35595758335115973,0.5935886074015219
18.757,0.6520184579653454,0.35449072517800934,0.6075237600464505
18.777,0.6559300797604132,0.3535128197292424,0.6124132872902851
18.797,0.6432173089264431,0.3527793906426672,0.6146135745500106
18.817,0.651529505240962,0.35864682333526876,0.6146135745500106
18.837,0.6688873269565748,0.3679369250985545,0.6151025272743942
18.857,0.6676649451456163,0.3740488341533478,0.6209699599669957
18.877,0.6674204687834245,0.3786938850349907,0.6239036763132965
18.897,0.6688873269565748,0.380160743208141,0.627081869021789
18.917,0.673287901476026,0.3818720777434832,0.627081869021789
18.937,0.6793998105308193,0.3813831250190997,0.6283042508327475
18.957,0.6793998105308193,0.3813831250190997,0.6385722580448003
18.977,0.6610640833664395,0.377471503224032,0.6344161598875409
18.997,0.6481068361702778,0.36744797237417104,0.6258594872108303
19.017,0.6595972251932891,0.364758732390062,0.6322158726278153
19.04,0.6620419888152064,0.36891483054732144,0.6378388289582251
19.06,0.6683983742321914,0.36964825963389664,0.6412614980289093
19.08,0.6828224796015036,0.368425877822938,0.6395501634935672
19.1,0.6691318033187666,0.3630473978547199,0.636127494422883
19.12,0.6671759924212327,0.35864682333526876,0.6346606362497326
19.14,0.6554411270360296,0.34642300522568226,0.6275708217461724
19.16,0.6610640833664395,0.34202243070623106,0.6278152981083641
19.18,0.6661980869724659,0.3395776670843138,0.6363719707850747
19.2,0.657885890657947,0.3388442379977386,0.6417504507532927
19.22,0.6573969379335636,0.3359105216514378,0.6397946398557589
19.24,0.6581303670201387,0.3327323289429453,0.6336827308009657
19.26,0.6547076979494545,0.32882070714787764,0.6432173089264431
19.28,0.6598417015554808,0.32710937261253553,0.6444396907374018
19.3,0.6571524615713717,0.3227087980930844,0.6449286434617852
19.32,0.6613085597286312,0.3285762307856859,0.6576414142957553
19.34,0.6561745561226049,0.32906518351006936,0.6503071234300033
19.36,0.6510405525165786,0.3334657580295205,0.6534853161384958
19.38,0.6593527488310974,0.34324481251718975,0.6539742688628793
19.4,0.6659536106102741,0.3444671943281484,0.657885890657947
19.42,0.666931516059041,0.3368884271002047,0.6630198942639733
19.44,0.6617975124530147,0.3349326162026709,0.6591082724689057
19.46,0.6537297925006875,0.34471167069034014,0.6576414142957553
19.48,0.6549521743116462,0.34666748158787397,0.6622864651773982
19.5,0.6617975124530147,0.3478898633988326,0.6581303670201387
19.52,0.6576414142957553,0.34300033615499803,0.6561745561226049
19.54,0.6635088469883568,0.34397824160376494,0.6581303670201387
19.55,0.6705986614919169,0.34251138343061455,0.6595972251932891
19.58,0.6698652324053418,0.34324481251718975,0.6544632215872628
19.6,0.6635088469883568,0.34348928887938146,0.6564190324847966
19.62,0.6639977997127403,0.3496011979341747,0.6639977997127403
19.64,0.6708431378541088,0.3498456742963665,0.6615530360908229
19.66,0.6659536106102741,0.34740091067444917,0.6544632215872628
19.68,0.6449286434617852,0.34471167069034014,0.6459065489105522
19.7,0.6422394034776763,0.34422271796595666,0.6507960761543868
19.72,0.6505515997921951,0.34593405250129877,0.652507410689729
19.74,0.6620419888152064,0.3469119579500657,0.6522629343275372
19.76,0.6581303670201387,0.34471167069034014,0.6517739816031537
19.78,0.6581303670201387,0.3469119579500657,0.6547076979494545
19.8,0.6610640833664395,0.34740091067444917,0.6517739816031537
19.82,0.6635088469883568,0.3469119579500657,0.6554411270360296
19.84,0.6549521743116462,0.34422271796595666,0.651529505240962
19.86,0.6493292179812364,0.3437337652415732,0.6446841670995935
19.88,0.6500626470678116,0.3491122452097913,0.6510405525165786
19.9,0.6439507380130184,0.34813433976102437,0.6576414142957553
19.92,0.6586193197445221,0.34226690706842283,0.6549521743116462
19.94,0.6510405525165786,0.3368884271002047,0.6534853161384958
19.96,0.6473734070837026,0.336643950738013,0.6583748433823304
19.98,0.6571524615713717,0.34226690706842283,0.6627754179017816
20.0,0.6581303670201387,0.34080004889527243,0.6595972251932891
20.02,0.6485957888946612,0.32710937261253553,0.6600861779176725
20.04,0.636127494422883,0.3217308926443174,0.6510405525165786
20.06,0.6265929162974054,0.32417565626623474,0.645173119823977
20.08,0.6358830180606913,0.32588699080157685,0.657885890657947
20.1,0.6463955016349356,0.3205085108333588,0.6595972251932891
20.12,0.6471289307215109,0.31121840907007303,0.6542187452250711
20.14,0.6483513125324695,0.31684136540048286,0.6615530360908229
20.16,0.6534853161384958,0.323931179904043,0.6630198942639733
20.18,0.6520184579653454,0.33077651804541147,0.6551966506738379
20.2,0.6410170216667176,0.3327323289429453,0.652507410689729
20.22,0.652507410689729,0.34300033615499803,0.6581303670201387
20.24,0.6701097087675335,0.3549796779023928,0.65690798520918
20.26,0.6683983742321914,0.35742444152431013,0.6573969379335636
20.28,0.658863796106714,0.35302386700485894,0.6610640833664395
20.3,0.6625309415395899,0.35449072517800934,0.6627754179017816
20.32,0.6727989487516426,0.3532683433670507,0.6688873269565748
20.34,0.6549521743116462,0.34348928887938146,0.6625309415395899
20.36,0.6419949271154846,0.34251138343061455,0.6622864651773982
20.38,0.6459065489105522,0.3437337652415732,0.6720655196650673
20.4,0.6554411270360296,0.34104452525746415,0.6657091342480824
20.42,0.651529505240962,0.33150994713198667,0.6676649451456163
20.44,0.6485957888946612,0.32417565626623474,0.6698652324053418
20.46,0.6581303670201387,0.3207529871955505,0.6681538978699997
20.48,0.658863796106714,0.3165968890382911,0.666931516059041
20.507,0.6439507380130184,0.3080402163615805,0.6625309415395899
20.527,0.6410170216667176,0.304862023653088,0.6529963634141124
20.547,0.6412614980289093,0.3117073617944565,0.6446841670995935
20.567,0.6380833053204168,0.32344222717965954,0.6463955016349356
20.587,0.6485957888946612,0.3341991871160957,0.6490847416190447
20.607,0.6493292179812364,0.3383552852733551,0.645173119823977
20.627,0.6441952143752101,0.3398221434465055,0.6446841670995935
20.647,0.6441952143752101,0.3469119579500657,0.6498181707056199
20.667,0.6537297925006875,0.35864682333526876,0.6559300797604132
20.687,0.6625309415395899,0.36255844513033647,0.6644867524371237
20.707,0.6686428505943831,0.36182501604376127,0.6764660941845185
20.727,0.6661980869724659,0.35717996516211836,0.6784219050820524
20.747,0.6598417015554808,0.34642300522568226,0.6820890505149283
20.767,0.6537297925006875,0.3349326162026709,0.6759771414601351
20.787,0.6432173089264431,0.3327323289429453,0.6686428505943831
20.807,0.6385722580448003,0.33053204168321976,0.6659536106102741
20.827,0.6417504507532927,0.3300430889588363,0.6639977997127403
20.847,0.6407725453045259,0.32882070714787764,0.6576414142957553
20.867,0.6461510252727439,0.3344436634782874,0.6534853161384958
20.887,0.6539742688628793,0.3341991871160957,0.652507410689729
20.907,0.6539742688628793,0.32588699080157685,0.6505515997921951
20.935,0.6529963634141124,0.32833175442349416,0.6456620725483605
20.955,0.6444396907374018,0.3412890016196559,0.6405280689423342
20.975,0.6356385416984995,0.34666748158787397,0.6368609235094582
20.995,0.636127494422883,0.34593405250129877,0.6383277816826085
21.015,0.6441952143752101,0.35473520154020105,0.6468844543593191
21.035,0.6517739816031537,0.35766891788650185,0.6520184579653454
21.055,0.664242276074932,0.3540017724536259,0.6586193197445221
21.075,0.6701097087675335,0.35546863062677625,0.6715765669406839
21.095,0.6620419888152064,0.3581578706108853,0.676955046908902
21.115,0.6730434251138343,0.36011368150841916,0.688689912294105
21.135,0.6730434251138343,0.34813433976102437,0.6845338141368457
21.155,0.6473734070837026,0.3341991871160957,0.6789108578064358
21.175,0.651529505240962,0.3327323289429453,0.6811111450661614
21.195,0.664242276074932,0.3437337652415732,0.6737768542004094
21.215,0.6539742688628793,0.34031109617088895,0.657885890657947
21.235,0.635149588974116,0.33053204168321976,0.6620419888152064
21.255,0.6503071234300033,0.3398221434465055,0.6564190324847966
21.275,0.651529505240962,0.3527793906426672,0.6473734070837026
21.295,0.6441952143752101,0.35546863062677625,0.647862359808086
21.315,0.6378388289582251,0.3505791033829417,0.6500626470678116
21.335,0.6407725453045259,0.35302386700485894,0.6571524615713717
21.355,0.6275708217461724,0.3701372123582801,0.705069828560951
21.375,0.6273263453839807,0.4212327720563518,0.7375851847324512
21.395,0.6727989487516426,0.4376126883231977,0.7478531919445038
21.415,0.6322158726278153,0.4190324847966262,0.7502979555664212
21.435,0.5713412584420744,0.3909177031445772,0.7524982428261467
21.455,0.5561837239861871,0.3799162668459493,0.7586101518809399
21.475,0.5620511566787886,0.3740488341533478,0.7454084283225866
21.495,0.5913883201417963,0.3623139687681447,0.7397854719921767
21.515,0.6094795709439843,0.3628029214925282,0.7400299483543684
21.535,0.5850319347248113,0.3588912996974605,0.7260947957094398
21.555,0.5745194511505669,0.352045961556092,0.6908901995538306
21.575,0.5385814259083824,0.362069492405953,0.6038566146135745
21.595,0.5182898878464688,0.3676924487363628,0.529046847782905
21.615,0.5620511566787886,0.3799162668459493,0.5067994988234575
21.635,0.6060569018733001,0.4293004920086789,0.5588729639702961
21.655,0.6407725453045259,0.4940867279894875,0.6214589126913791
21.675,0.6356385416984995,0.5114445497051003,0.6353940653363078
21.695,0.5816092656541271,0.4948201570760627,0.5913883201417963
21.715,0.5124224551538673,0.48699691348592733,0.5224459860037283
21.735,0.513644836964826,0.4796626226201754,0.5114445497051003
21.755,0.6701097087675335,0.4684167099593558,0.620725483604804
21.775,0.786724933532989,0.4053418085138893,0.7312287993154661
21.795,0.6767105705467102,0.28897106011062557,0.7390520429056016
21.805,0.5302692295938636,0.19851480609968522,0.7251168902606729
21.835,0.45668184457415273,0.11857103566298934,0.7234055557253308
21.855,0.48650796076154385,0.043516792470128046,0.7749900681477859
21.875,0.48455214986401,-0.010756959936436146,0.8534669804113315
21.895,0.3452006234147236,-0.034960119793417475,0.9170308345811814
21.915,0.3762491214130734,-0.031048497998349783,0.9808391651132231
21.935,0.4923753934541454,-0.18017907893530544,0.9903737432387005
21.955,0.5772086911346759,-0.10561378846682762,0.9585918161537756
21.975,0.5784310729456346,-0.09094520673532377,0.8945390092595422
21.995,0.47770681172264157,-0.1679552608257189,0.9497906671148734
22.015,0.44103535739388194,-0.20095956972160253,1.1483054732145586
22.035,0.02933716346300767,-0.40240809216758855,1.67686336827308
22.055,0.09852397396326742,-0.23616416587721173,1.194267029306604
22.075,0.5143782660514011,-0.09607921034135011,0.6610640833664395
22.095,1.1020994407603215,0.056229563304098035,0.6023897564404241
22.115,0.9957522232069187,0.2278519695626929,0.6727989487516426
22.135,0.35766891788650185,0.19778137701311005,0.749564526479846
22.155,0.013690676282736913,0.20047061699721908,0.8994285365033768
22.175,0.42563334657580293,0.07407633774409436,0.9402560889893958
22.195,0.6715765669406839,0.04596155609204535,0.9390337071784371
22.215,0.5989670873697399,0.08141062860984628,0.9610365797756929
22.235,0.5212236041927696,0.13935152644928644,0.988173455978975
22.255,0.5420040949790667,0.1527977263698316,0.9385447544540537
22.28,0.5202456987440027,0.1591541117868166,0.8947834856217339
22.3,0.5033768297527733,0.19313632613146717,0.9079852091800874
22.32,0.49359777526510407,0.25670018030131714,0.916541881856798
22.34,0.47110594994346483,0.28897106011062557,0.8788925220792715
22.36,0.43150077926840447,0.2525440821440577,0.8625126058124255
22.38,0.3943403722152614,0.21856186779940714,0.8295082969165418
22.4,0.40411942670293066,0.22271796595666657,0.7947926534853161
22.42,0.4231885829538856,0.24007578767227944,0.7925923662255906
22.44,0.41829905571005105,0.23738654768817039,0.8495553586162637
22.46,0.4503254591571677,0.23151911499556885,0.8600678421905081
22.48,0.4852855789505852,0.20976071876050484,0.8466216422699631
22.5,0.4588821318338783,0.18189041347064755,0.8336643950738013
22.52,0.4867524371237356,0.1894691806985912,0.8483329768053052
22.54,0.5845429820004279,0.25058827124652383,0.869357943953794
22.56,0.5231794150903034,0.2755248601900804,0.8928276747242001
22.58,0.45374812822785193,0.2733245729303548,0.8798704275280383
22.6,0.466460899061822,0.25596675121474194,0.8798704275280383
22.62,0.4356568774256639,0.23640864223940347,0.8661797512453014
22.64,0.42832258655991196,0.20095956972160253,0.8610457476392751
22.66,0.4371237355988143,0.13421752284326008,0.8908718638266663
22.68,0.4251443938514195,0.07603214864162822,0.9162974054946063
22.7,0.38260550683005834,0.05867432692601534,0.9094520673532378
22.73,0.3899397976958103,0.0774990068147786,0.8774256639061211
22.75,0.40216361580539683,0.12614980289093297,0.865690798520918
22.77,0.4412798337560737,0.17553402805366256,0.8713137548513278
22.79,0.4708614735812731,0.2053601442410537,0.8879381474803655
22.81,0.4522812700547016,0.20340433334351984,0.8930721510863918
22.83,0.4715949026678483,0.19875928246187696,0.8801149038902301
22.85,0.4977538734223635,0.18506860617914006,0.8771811875439294
22.87,0.4649940408886716,0.16477706811722642,0.878403569354888
22.89,0.462793753628946,0.15548696635394066,0.8786480457170797
22.91,0.469150139045931,0.14326314824435413,0.8806038566146136
22.93,0.45937108455826176,0.13372857011887662,0.8781590929926962
22.95,0.43272316107936315,0.1391070500870947,0.8605567949148917
22.97,0.41683219753690065,0.15646487180270757,0.8385539223176359
22.99,0.4520367936925098,0.18482412981694832,0.8471105949943465
23.01,0.4950646334382544,0.2053601442410537,0.8544448858600984
23.03,0.5055771170124989,0.21244995874461386,0.8561562203954405
23.05,0.5004431134064725,0.2031598569813281,0.8671576566940684
23.07,0.5141337896892094,0.19142499159612505,0.8832930965987226
23.09,0.5253797023500291,0.17382269351832044,0.9070073037313204
23.11,0.5310026586804388,0.13935152644928644,0.9158084527702227
23.13,0.481862909879901,0.09485682853039147,0.9060293982825536
23.15,0.43076735018182927,0.06527518870519207,0.8876936711181738
23.18,0.4317452556305962,0.12737218470189163,0.8700913730403691
23.2,0.44714726644867525,0.17846774439996332,0.8490664058918803
23.22,0.47623995354949117,0.1990037588240687,0.8500443113406473
23.24,0.5222015096415366,0.21611710417748983,0.8725361366622865
23.26,0.52269046236592,0.21049414784708004,0.8732695657488616
23.28,0.5339363750267396,0.18433517709256486,0.8676466094184518
23.3,0.5224459860037283,0.1527977263698316,0.8669131803318767
23.32,0.5138893133270177,0.12981694832380894,0.869357943953794
23.34,0.521712556917153,0.11172569752162087,0.881092809338997
23.36,0.5173119823977019,0.11294807933257953,0.8808483329768053
23.38,0.4825963389664762,0.12761666106408337,0.8573786022063992
23.4,0.4789291935336002,0.1359288573786022,0.8532225040491397
23.42,0.47135042630565654,0.14032943189805336,0.8551783149466736
23.44,0.4669498517862054,0.14326314824435413,0.8436879259236623
23.46,0.47379518992757386,0.15206429728325643,0.8351312532469517
23.48,0.4989762552333221,0.16453259175503468,0.8488219295296886
23.5,0.4982428261467469,0.16331020994407602,0.8478440240809216
23.52,0.5041102588393485,0.16404363903065122,0.8551783149466736
23.54,0.5160896005867432,0.16502154447941814,0.8458882131833878
23.56,0.5307581823182471,0.1623323044953091,0.8387983986798276
23.58,0.5349142804755065,0.14961953366133912,0.8422210677505119
23.6,0.4931088225407206,0.15010848638572258,0.8881826238425572
23.63,0.5134003606026343,0.16893316627448582,0.8889160529291324
23.65,0.5400482840815328,0.1672218317391437,0.8727806130244782
23.67,0.5048436879259236,0.15842068270024143,0.8688689912294105
23.69,0.49848730250893863,0.1686886899122941,0.8686245148672188
23.71,0.5109555969807169,0.17406716988051218,0.8590899367417413
23.73,0.4975093970601717,0.16404363903065122,0.8488219295296886
23.75,0.5043547352015402,0.16502154447941814,0.8409986859395532
23.77,0.5341808513889313,0.17284478806955353,0.8451547840968127
23.79,0.5376035204596156,0.17553402805366256,0.8414876386639366
23.81,0.52269046236592,0.17064450080982796,0.8307306787275005
23.83,0.5209791278305779,0.16526602084160988,0.8304862023653088
23.85,0.5341808513889313,0.1662439262903768,0.8395318277664028
23.87,0.5170675060355102,0.16599944992818508,0.8480885004431133
23.89,0.5087553097209914,0.17064450080982796,0.8463771659077712
23.91,0.5075329279100327,0.16673287901476025,0.8500443113406473
23.93,0.4938422516272958,0.16453259175503468,0.8409986859395532
23.95,0.532713993215781,0.1655104972038016,0.843932402285854
23.97,0.528068942334138,0.16477706811722642,0.8669131803318767
23.99,0.48993062983222807,0.1591541117868166,0.8644684167099593
24.01,0.5180454114842771,0.15010848638572258,0.7762124499587446
24.03,0.5666962075604315,0.13470647556764356,0.7725453045258687
24.05,0.48406319713962653,0.14399657733092933,0.8224184824129817
24.08,0.5574061057971458,0.2109831005714635,0.8480885004431133
24.1,0.5867432692601534,0.22247348959447483,0.8463771659077712
24.12,0.5329584695779727,0.20047061699721908,0.865690798520918
24.14,0.5048436879259236,0.17626745714023775,0.883782049323106
24.16,0.5195122696574275,0.16599944992818508,0.8894050056535159
24.18,0.5187788405708523,0.1735782171561287,0.8571341258442075
24.2,0.5148672187757846,0.18017907893530544,0.8363536350579103
24.22,0.4926198698163371,0.15402010818079026,0.8251077223970907
24.24,0.49359777526510407,0.14252971915777893,0.8216850533264065
24.26,0.5048436879259236,0.1549980136295572,0.8180179078935306
24.28,0.49848730250893863,0.15964306451120008,0.8150841915472298
24.3,0.49041958255661156,0.15133086819668123,0.8263301042080494
24.32,0.5273355132475629,0.16502154447941814,0.833908871435993
24.34,0.5581395348837209,0.1814014607462641,0.8343978241603764
24.36,0.557161629434954,0.1877578461632491,0.8334199187116096
24.38,0.5552058185374201,0.17920117348653852,0.8341533477981847
24.4,0.5559392476239954,0.182379366195031,0.8255966751214742
24.42,0.5600953457812547,0.18653546435229043,0.8224184824129817
24.44,0.5640069675763224,0.19313632613146717,0.8101946643033952
24.46,0.5686520184579653,0.1911805152339333,0.805794089783944
24.48,0.5693854475445406,0.19704794792653485,0.8011490389023012
24.5,0.5583840112459126,0.19533661339119274,0.8138618097362711
24.53,0.5708523057176909,0.2021819515325612,0.8119059988387373
24.55,0.559850869419063,0.19460318430461754,0.8126394279253124
24.57,0.5737860220639917,0.18995813342297466,0.8145952388228463
24.59,0.5728081166152248,0.1894691806985912,0.7974818934694251
24.61,0.5500718149313938,0.19240289704489197,0.7798795953916206
24.63,0.5679185893713902,0.18751336980105734,0.7886807444305228
24.65,0.5681630657335819,0.18751336980105734,0.8033493261620267
24.67,0.5495828622070104,0.19338080249365888,0.7987042752803838
24.69,0.5427375240656419,0.19362527885585062,0.7828133117379213
24.71,0.5894325092442624,0.20511566787886196,0.7852580753598386
24.73,0.609724047306176,0.20731595513858753,0.7906365553280567
24.75,0.5784310729456346,0.19851480609968522,0.7923478898633988
24.77,0.5549613421752284,0.1975369006509183,0.7903920789658649
24.79,0.5750084038749503,0.20438223879228676,0.7903920789658649
24.81,0.579897931118785,0.1990037588240687,0.7869694098951807
24.83,0.5732970693396082,0.1909360388717416,0.7906365553280567
24.85,0.5845429820004279,0.188735751612016,0.8016379916266846
24.87,0.5904104146930294,0.1926473734070837,0.8055496134217522
24.89,0.5767197384102924,0.1926473734070837,0.8018824679888763
24.91,0.5808758365675518,0.18922470433639946,0.7913699844146319
24.93,0.5772086911346759,0.18506860617914006,0.7874583626195643
24.94,0.5781865965834428,0.19142499159612505,0.7891696971549064
24.96,0.5857653638113864,0.18995813342297466,0.7762124499587446
24.98,0.56082877486783,0.17773431531338812,0.7725453045258687
25.0,0.5574061057971458,0.17993460257311372,0.7811019772025792
25.02,0.6001894691806986,0.19240289704489197,0.795770558934083
25.04,0.6109464291171347,0.1909360388717416,0.8013935152644929
25.06,0.5872322219845368,0.19069156250954986,0.7899031262414815
25.08,0.5615622039544051,0.18482412981694832,0.7698560645417596
25.1,0.5745194511505669,0.18189041347064755,0.7745011154234025
25.12,0.6085016654952174,0.19289184976927543,0.7598325336918986
25.14,0.616080432723161,0.19533661339119274,0.7476087155823121
25.16,0.6136356691012438,0.18726889343886563,0.7422302356140941
25.18,0.6026342328026159,0.18457965345475658,0.7302508938666993
25.2,0.6014118509916573,0.1909360388717416,0.7282950829691655
25.22,0.6041010909757663,0.19533661339119274,0.7353848974727256
25.24,0.5982336582831648,0.1982703297374935,0.7480976683066956
25.26,0.5938330837637136,0.201448522445986,0.7537206246371054
25.28,0.6119243345659017,0.2095162423983131,0.7454084283225866
25.3,0.6461510252727439,0.20878281331173792,0.7385630901812181
25.32,0.6437062616508267,0.19460318430461754,0.7080035449072518
25.34,0.6131467163768602,0.16844421355010236,0.7309843229532744
25.36,0.6192586254316536,0.1831127952816062,0.7485866210310791
25.38,0.6620419888152064,0.19998166427283562,0.7578767227943648
25.39,0.6757326650979433,0.19973718791064388,0.7532316719127219
25.42,0.6566635088469883,0.19484766066680928,0.7444305228738196
25.44,0.6334382544387739,0.18653546435229043,0.7361183265593008
25.46,0.6366164471472664,0.1877578461632491,0.7397854719921767
25.48,0.6483513125324695,0.18409070073037312,0.7429636647006692
25.5,0.642483879839868,0.1774898389511964,0.7334290865751918
25.52,0.6397946398557589,0.17651193350242947,0.7219386975521804
25.54,0.6253705344864469,0.17382269351832044,0.729517464780124
25.56,0.6322158726278153,0.17211135898297833,0.7510313846529963
25.58,0.6610640833664395,0.17944564984873024,0.7571432937077897
25.6,0.6727989487516426,0.19215842068270023,0.721449744827797
25.62,0.6495736943434282,0.1894691806985912,0.7194939339302631
25.64,0.6434617852886348,0.18017907893530544,0.7182715521193045
25.66,0.635149588974116,0.16453259175503468,0.7534761482749136
25.68,0.65690798520918,0.1655104972038016,0.7510313846529963
25.7,0.6344161598875409,0.17162240625859487,0.7226721266387556
25.72,0.6664425633346576,0.19142499159612505,0.7126485957888946
25.74,0.6715765669406839,0.182379366195031,0.726828224796015
25.76,0.6192586254316536,0.17088897717201967,0.7158267884973871
25.78,0.6045900437001497,0.17211135898297833,0.7082480212694435
25.8,0.6517739816031537,0.16477706811722642,0.7138709775998533
25.82,0.6630198942639733,0.16257678085750082,0.6960242031598569
25.84,0.648840265256853,0.15133086819668123,0.7053143049231427
25.86,0.6639977997127403,0.13690676282736913,0.7383186138190263
25.88,0.6493292179812364,0.13959600281147816,0.7280506066069736
25.9,0.6625309415395899,0.17724536258900467,0.7270727011582068
25.92,0.6461510252727439,0.17137792989640313,0.7146044066864284
25.94,0.6410170216667176,0.14961953366133912,0.726828224796015
25.96,0.6617975124530147,0.15230877364544815,0.7155823121351954
25.98,0.6366164471472664,0.14350762460654584,0.726828224796015
26.0,0.6336827308009657,0.14057390826024507,0.7336735629373835
26.02,0.6151025272743942,0.14057390826024507,0.7488310973932708
26.04,0.6346606362497326,0.1454634355040797,0.7493200501176542
26.06,0.6715765669406839,0.13568438101641048,0.7417412828897106
26.08,0.6676649451456163,0.12981694832380894,0.7595880573297069
26.1,0.6307490144546649,0.14424105369312104,0.7696115881795679
26.12,0.6202365308804205,0.15597591907832412,0.7615438682272407
26.14,0.626103963573022,0.147908199125997,0.7720563518014851
26.16,0.6126577636524768,0.14155181370901201,0.7696115881795679
26.18,0.6119243345659017,0.15230877364544815,0.7517648137395715
26.2,0.6373498762338417,0.13079485377257585,0.7546985300858723
26.22,0.6422394034776763,0.11074779207285396,0.7661889191088836
26.24,0.6028787091648076,0.1166152247654555,0.77132292271491
26.26,0.591632796503988,0.12786113742627508,0.7708339699905266
26.28,0.6175472908963114,0.11759313021422241,0.7466308101335452
26.29,0.6300155853680897,0.11930446474956452,0.7515203373773798
26.32,0.6219478654157626,0.13397304648106836,0.7471197628579287
26.34,0.5960333710234391,0.14228524279558719,0.7798795953916206
26.36,0.6417504507532927,0.15573144271613237,0.7845246462732635
26.38,0.6845338141368457,0.1510863918344895,0.7754790208721694
26.4,0.7197384102924549,0.1686886899122941,0.7632552027625829
26.42,0.7757234972343612,0.2180729150750237,0.7730342572502521
26.44,0.5830761238272775,0.23763102405036213,0.7727897808880604
26.46,0.411942670293066,0.20658252605201236,0.7801240717538123
26.48,0.36891483054732144,0.1398404791736699,0.7969929407450417
26.5,0.46108241909360387,0.10243559575833511,0.7962595116584665
26.52,0.45619289184976924,0.08581120312929744,0.7309843229532744
26.54,0.37600464505088166,0.07114262139779359,0.7661889191088836
26.56,0.43370106652813006,0.10439140665586896,0.8346423005225682
26.58,0.4779512880848333,0.07798795953916206,0.8815817620633805
26.6,0.4830852916908596,0.05671851602848149,0.8832930965987226
26.62,0.4950646334382544,0.058185374201631876,0.8317085841762675
26.64,0.5437154295144088,-0.002933716346300767,0.8517556458759894
26.66,0.3613360633193778,0.014668581731503835,0.869357943953794
26.68,0.2628120893561104,0.0070898145035601864,0.8456437368211961
26.7,0.47550652446291597,-0.016624392629037678,0.9016288237631024
26.72,0.5336918986645479,-0.07407633774409436,0.9903737432387005
26.73,0.4341900192525135,-0.07163157412217706,0.9898847905143171
