Time (seconds),X,Y,Z
18.18,-6.54574728012085,6.423643112182617,-2.094926595687866
18.2,-6.337451934814453,6.6391215324401855,-2.205059766769409
18.22,-6.251260757446289,6.94079065322876,-2.343923568725586
18.24,-6.414066314697266,6.931213855743408,-2.1978771686553955
18.26,-6.296750545501709,6.900089263916016,-2.1499931812286377
18.28,-6.251260757446289,6.864176273345947,-2.183511972427368
18.3,-6.301538944244385,6.8162922859191895,-2.10210919380188
18.32,-6.260837554931641,7.038952827453613,-2.3080103397369385
18.34,-6.313509941101074,7.0557122230529785,-2.473210334777832
18.36,-6.344634532928467,6.907271862030029,-2.5785553455352783
18.38,-6.366182327270508,6.967126846313477,-2.695871114730835
18.4,-6.323086738586426,6.787561893463135,-2.7006595134735107
18.42,-6.406883716583252,6.9240312576293945,-2.6599581241607666
18.44,-6.289567947387695,6.979097843170166,-2.451662540435791
18.46,-6.2201361656188965,7.015010833740234,-2.5043349266052246
18.48,-6.177040576934815,6.904877662658691,-2.322375535964966
18.5,-6.141127586364746,6.732495307922363,-2.3750481605529785
18.52,-6.086060523986816,6.806715488433838,-2.183511972427368
18.54,-6.133944988250732,6.703764915466309,-1.968033790588379
18.56,-6.030993938446045,6.868964672088623,-1.9105730056762693
18.58,-5.884947776794434,7.074865818023682,-2.042253971099853
18.6,-5.949591159820557,7.156269073486328,-2.126051187515259
18.62,-6.01423454284668,7.252037048339844,-2.207453966140747
18.64,-6.054935932159424,7.256825447082519,-2.1164743900299072
18.66,-6.107608318328857,7.189787864685059,-2.049436569213867
18.68,-6.138733386993408,7.158663272857666,-2.085349798202514
18.7,-6.303933143615723,7.000645637512207,-1.9297266006469729
18.72,-6.339846134185791,7.041347026824951,-1.922544002532959
18.74,-6.303933143615723,7.280767440795898,-2.123656988143921
18.76,-6.320692539215088,7.1921820640563965,-2.1499931812286377
18.78,-6.385335922241211,7.177816867828369,-2.1284453868865967
18.8,-6.370970726013184,7.029376029968262,-2.1763293743133545
18.82,-6.368576526641846,6.900089263916016,-2.03507137298584
18.84,-6.268020153045654,6.97430944442749,-2.106897592544556
18.86,-6.088454723358154,7.0341644287109375,-2.23857855796814
18.88,-6.174646377563477,7.010222434997559,-2.233790159225464
18.9,-6.19379997253418,6.950367450714111,-2.073378562927246
18.92,-6.119579315185547,6.775590896606445,-2.0183119773864746
18.94,-6.054935932159424,6.845022678375244,-1.9560627937316892
18.96,-6.052541732788086,6.979097843170166,-1.889025092124939
18.98,-6.0597243309021,7.266402244567871,-1.8962076902389529
19.0,-6.083666324615479,7.319074630737305,-1.9273324012756348
19.02,-6.141127586364746,7.374141216278076,-1.9967641830444336
19.04,-6.184223175048828,7.247248649597168,-1.9177556037902832
19.06,-6.19379997253418,7.175422668457031,-1.8507179021835327
19.08,-6.179434776306152,6.979097843170166,-1.802833914756775
19.1,-6.086060523986816,7.0341644287109375,-1.807622313499451
19.12,-6.141127586364746,7.232883453369141,-1.8794482946395876
19.14,-6.208165168762207,7.096413612365723,-2.030282974243164
19.16,-6.196194171905518,6.991068840026856,-2.1308395862579346
19.18,-6.229712963104248,6.878541469573975,-2.1475989818573
19.2,-6.157886981964111,6.914454460144043,-2.10210919380188
19.22,-6.277596950531006,6.959944248199463,-2.1715409755706787
19.24,-6.335057735443115,7.06528902053833,-2.08056116104126
19.26,-6.299144744873047,7.122750282287598,-2.054224967956543
19.28,-6.208165168762207,7.041347026824951,-1.9608511924743648
19.3,-6.205770969390869,7.115567684173584,-1.9297266006469729
19.32,-6.232107162475586,7.072471618652344,-1.965639591217041
19.34,-6.078877925872803,7.0557122230529785,-2.0039467811584477
19.36,-6.09324312210083,7.074865818023682,-2.039859771728516
19.38,-6.114790916442871,7.108384609222412,-2.013523578643799
19.4,-6.114790916442871,7.0126166343688965,-1.86508309841156
19.42,-6.057330131530762,7.038952827453613,-1.9249382019042969
19.44,-6.256049156188965,7.062894821166992,-1.900996208190918
19.46,-6.203376770019531,7.151480674743652,-1.994369983673096
19.48,-6.28477954864502,7.129932880401611,-1.9584569931030276
19.5,-6.325480937957764,7.161057472229004,-1.9991583824157717
19.52,-6.270414352416992,7.12035608291626,-1.9752163887023928
19.54,-6.143521785736084,7.089231014251709,-2.051830768585205
19.56,-6.19379997253418,7.070077419281006,-1.987187385559082
19.58,-6.119579315185547,7.137115478515625,-1.7573440074920654
19.6,-6.0597243309021,7.094019412994385,-1.766920804977417
19.62,-6.095637321472168,7.082048416137695,-1.7118542194366455
19.64,-6.172252178192139,7.137115478515625,-1.6759412288665771
19.66,-6.114790916442871,7.232883453369141,-1.7836803197860718
19.68,-6.160281181335449,7.144298076629639,-1.8315643072128296
19.7,-6.22731876373291,7.129932880401611,-1.8531121015548704
19.72,-6.229712963104248,7.16584587097168,-1.7908629179000854
19.74,-6.167463779449463,7.024587631225586,-1.903390407562256
19.76,-6.212953567504883,6.878541469573975,-2.0039467811584477
19.78,-6.174646377563477,6.84981107711792,-1.9249382019042969
19.8,-6.270414352416992,6.799532890319824,-1.994369983673096
19.82,-6.31829833984375,6.789956092834473,-1.939303398132324
19.84,-6.366182327270508,6.962338447570801,-1.9249382019042969
19.86,-6.327875137329102,7.0341644287109375,-1.941697597503662
19.88,-6.303933143615723,7.101202011108398,-1.953668594360352
19.9,-6.260837554931641,7.194576263427734,-2.0159177780151367
19.92,-6.289567947387695,7.173028469085693,-1.972822189331055
19.94,-6.28477954864502,7.0341644287109375,-1.874659895896912
19.96,-6.248866558074951,7.0557122230529785,-1.8818424940109253
19.98,-6.251260757446289,7.06528902053833,-1.8124107122421265
20.0,-6.138733386993408,7.0317702293396,-1.7573440074920654
20.02,-6.145915985107422,7.134721279144287,-1.7908629179000854
20.04,-6.234501361846924,7.096413612365723,-1.7860745191574097
20.06,-6.327875137329102,7.062894821166992,-1.867477297782898
20.08,-6.268020153045654,6.885724067687988,-1.946485996246338
20.1,-6.311115741729736,6.938396453857422,-2.070984363555908
20.12,-6.358999729156494,6.294356346130371,-1.8770540952682493
20.14,-6.40927791595459,6.720524311065674,-1.620874524116516
20.16,-6.315904140472412,7.374141216278076,-1.8938134908676147
20.18,-6.414066314697266,7.601590633392334,-1.8986018896102903
20.2,-6.313509941101074,7.441178798675537,-1.920149803161621
20.22,-6.217741966247559,7.295132637023926,-1.745373010635376
20.24,-6.200982570648193,7.089231014251709,-1.6855180263519287
20.26,-6.296750545501709,6.936002254486084,-1.5466543436050415
20.28,-6.184223175048828,7.017405033111572,-1.479616641998291
20.3,-6.200982570648193,7.331045627593994,-1.316810965538025
20.32,-6.172252178192139,7.230489253997803,-1.4700398445129397
20.34,-6.2392897605896,7.223306655883789,-1.6328455209732056
20.36,-6.260837554931641,7.103596210479736,-1.8339585065841677
20.38,-6.260837554931641,6.859387874603272,-1.9967641830444336
20.4,-6.311115741729736,6.799532890319824,-1.843535304069519
20.42,-6.296750545501709,6.708553314208984,-1.7932571172714231
20.44,-6.270414352416992,6.789956092834473,-1.8938134908676147
20.46,-6.277596950531006,6.97430944442749,-1.778891921043396
20.48,-6.447585105895996,7.331045627593994,-1.6304513216018677
20.5,-6.423643112182617,7.220912456512451,-1.747767210006714
20.52,-6.493074893951416,7.127538681030273,-1.6519991159439087
20.54,-6.476315498352051,7.041347026824951,-1.6950948238372805
20.56,-6.378153324127197,7.015010833740234,-1.6831238269805908
20.58,-6.28477954864502,7.15387487411499,-1.86508309841156
20.6,-6.217741966247559,7.177816867828369,-1.86508309841156
20.62,-6.155492782592773,7.084442615509033,-1.8100165128707888
20.64,-6.196194171905518,7.029376029968262,-1.829170107841492
20.66,-6.121973514556885,6.861782073974609,-1.7381904125213623
20.68,-6.169857978820801,6.900089263916016,-1.7166426181793213
20.7,-6.174646377563477,6.892906665802002,-1.7908629179000854
20.72,-6.1315507888793945,6.8809356689453125,-1.867477297782898
20.74,-6.119579315185547,6.876147270202637,-1.939303398132324
20.76,-6.124367713928223,6.885724067687988,-1.941697597503662
20.78,-6.174646377563477,6.904877662658691,-1.8770540952682493
20.8,-6.268020153045654,6.926425457000732,-1.781286120414734
20.82,-6.320692539215088,6.94079065322876,-1.6879122257232666
20.84,-6.354211330413818,6.945579051971436,-1.6160861253738403
20.86,-6.339846134185791,6.933608055114746,-1.599326729774475
20.88,-6.294356346130371,6.914454460144043,-1.6424223184585571
20.9,-6.2632317543029785,6.897695064544678,-1.7142484188079834
20.92,-6.200982570648193,6.888118267059326,-1.7980455160140991
20.94,-6.155492782592773,6.8809356689453125,-1.8818424940109253
20.96,-6.155492782592773,6.88332986831665,-1.9321208000183103
20.98,-6.162675380706787,6.89530086517334,-1.915361404418945
21.0,-6.222530364990234,6.914454460144043,-1.8387469053268437
21.02,-6.301538944244385,6.92881965637207,-1.742978811264038
21.04,-6.335057735443115,6.938396453857422,-1.6543933153152466
21.06,-6.3518171310424805,6.938396453857422,-1.594538331031799
21.08,-6.320692539215088,6.926425457000732,-1.594538331031799
21.1,-6.291962146759033,6.912060260772705,-1.6615760326385498
21.12,-6.2392897605896,6.9024834632873535,-1.7405846118927002
21.14,-6.184223175048828,6.89530086517334,-1.821987509727478
21.16,-6.177040576934815,6.892906665802002,-1.8818424940109253
21.18,-6.433219909667969,7.457938194274902,-3.028665065765381
21.2,-6.45476770401001,7.390900611877441,-2.6647465229034424
21.22,-6.45476770401001,7.386112213134766,-2.6647465229034424
21.24,-6.406883716583252,7.374141216278076,-2.741360902786255
21.26,-6.418854713439941,7.376535415649414,-2.782062292098999
21.28,-6.464344501495361,7.395689010620117,-2.7509377002716064
21.3,-6.562506675720215,7.422025203704834,-2.6623523235321045
21.32,-6.653486728668213,7.445967197418213,-2.559401512145996
21.34,-6.698976516723633,7.465120792388916,-2.4636335372924805
21.36,-6.71334171295166,7.469909191131592,-2.3989901542663574
21.38,-6.670246124267578,7.4555439949035645,-2.3989901542663574
21.4,-6.612784862518311,7.441178798675537,-2.451662540435791
21.42,-6.555324077606201,7.429207801818848,-2.523488521575928
21.44,-6.469132900238037,7.422025203704834,-2.607285737991333
21.46,-6.421248912811279,7.41484260559082,-2.6862943172454834
21.48,-6.375759124755859,7.412448406219482,-2.717418909072876
21.5,-6.375759124755859,7.429207801818848,-2.650381326675415
21.52,-6.390124320983887,7.443572998046875,-2.5522189140319824
21.54,-6.3733649253845215,7.453149795532227,-2.4468741416931152
21.56,-6.3518171310424805,7.450755596160889,-2.360682964324951
21.58,-6.289567947387695,7.436390399932861,-2.3271639347076416
21.6,-6.2392897605896,7.419631004333496,-2.3511061668396
21.62,-6.191405773162842,7.407660007476807,-2.408566951751709
21.64,-6.10521411895752,7.400477409362793,-2.485181331634521
21.66,-6.028599739074707,7.402871608734131,-2.5785553455352783
21.68,-5.959167957305908,7.41484260559082,-2.6455929279327397
21.7,-5.887341976165772,7.441178798675537,-2.6455929279327397
21.72,-5.135562419891357,11.204863548278809,2.3487119674682617
21.74,-4.850652694702148,10.821791648864746,-3.567360639572144
21.76,-4.38617753982544,10.400412559509276,-3.667917013168335
21.78,-4.371812343597412,10.39801788330078,-3.667917013168335
21.8,-4.34068775177002,10.393229484558104,-3.7421371936798096
21.82,-4.288015365600586,10.402806282043455,-3.73016619682312
21.84,-4.2760443687438965,10.412383079528809,-3.653551816940308
21.86,-4.235342979431152,10.417171478271484,-3.552995204925537
21.88,-4.199429988861084,10.402806282043455,-3.44765043258667
21.9,-4.144362926483154,10.369287490844728,-3.3901896476745605
21.92,-4.086902141571045,10.33098030090332,-3.3925838470458984
21.94,-4.031835556030273,10.292673110961914,-3.4332852363586426
21.96,-3.916913986206055,10.254365921020508,-3.5003228187561035
21.98,-3.792415380477905,10.21845245361328,-3.588908433914185
22.0,-3.648763418197632,10.192116737365724,-3.658340215682984
22.02,-3.471592426300049,10.1753568649292,-3.665522813796997
22.04,-3.3231520652771,10.163386344909668,-3.60566782951355
22.06,-3.181894063949585,10.15141487121582,-3.5051112174987797
22.08,-3.043030261993408,10.137049674987791,-3.3854012489318848
22.1,-2.930502891540528,10.113107681274414,-3.2848446369171143
22.12,-2.7916390895843506,10.079588890075684,-3.246537446975708
22.14,-2.6862943172454834,10.046070098876951,-3.265691041946411
22.16,-2.5785553455352783,10.01494598388672,-3.3207578659057617
22.18,-2.4468741416931152,9.995792388916016,-3.404554843902588
22.2,-2.31758713722229,9.964667320251465,-3.5027170181274414
22.22,-2.157175779342652,9.955090522766112,-3.569754838943481
22.24,-2.006340980529785,9.952696800231934,-3.567360639572144
22.26,-1.903390407562256,9.959878921508787,-3.4835634231567383
22.28,0.1149216815829277,9.976638793945312,1.5155296325683594
22.3,-0.0790086537599563,9.986215591430664,-2.985569477081299
22.32,-0.2011129409074783,9.72285270690918,-3.047818660736084
22.34,-0.3615244626998901,9.813833236694336,-2.9975404739379883
22.36,-0.1891419291496276,9.497797966003418,-3.2848446369171143
22.38,-0.119710087776184,9.260771751403809,-3.6511576175689697
22.4,0.1101332753896713,9.47146224975586,-3.5458126068115234
22.42,-0.0215478148311376,9.095572471618652,-3.2992098331451416
22.44,-0.071826048195362,8.78193187713623,-3.265691041946411
22.46,-0.1484405100345611,9.004592895507812,-3.4332852363586426
22.48,-0.0766144543886184,8.935160636901855,-3.615244626998901
22.5,-0.0574608407914638,8.858546257019043,-4.139574527740479
22.52,0.071826048195362,9.344569206237791,-4.163516521453857
22.54,-0.181959331035614,9.253589630126951,-3.8498764038085938
22.56,-0.119710087776184,9.100360870361328,-3.7158010005950928
22.58,0.1125274822115898,8.856152534484863,-3.756502389907837
22.6,0.119710087776184,8.96149730682373,-3.720589399337769
22.62,0.2130839526653289,9.136273384094238,-3.557783842086792
22.64,0.059855043888092,9.181763648986816,-3.294421434402466
22.66,0.0119710080325603,9.3828763961792,-3.179499864578247
22.68,-0.0311246216297149,9.318233489990234,-3.2776620388031006
22.7,0.0335188247263431,9.311050415039062,-3.136404275894165
22.72,-0.1340752989053726,9.318233489990234,-3.2082302570343018
22.74,0.059855043888092,9.363722801208496,-3.05260705947876
22.76,0.0407014302909374,9.557653427124023,-3.1028854846954346
22.78,0.0239420160651206,9.437943458557127,-3.162740468978882
22.8,0.0694318488240242,9.437943458557127,-3.114856481552124
22.82,0.090979665517807,9.50498104095459,-3.157952070236206
22.84,0.1747767180204391,9.330204010009766,-3.224989652633667
22.86,0.2633621990680694,9.363722801208496,-3.44765043258667
22.88,0.0646434426307678,9.100360870361328,-3.40216064453125
22.9,0.0861912593245506,9.253589630126951,-3.514688014984131
22.92,0.0861912593245506,9.339780807495115,-3.332728862762451
22.94,-0.1005564704537391,8.858546257019043,-3.3494882583618164
22.96,0.0239420160651206,8.956708908081055,-3.25611424446106
22.98,-0.0526724383234977,8.65982723236084,-3.258508443832397
23.0,-0.0071826050989329,8.695740699768066,-3.160346269607544
23.02,0.0191536135971546,8.87051773071289,-3.5458126068115234
23.04,0.0478840321302413,8.913613319396973,-3.4739866256713867
23.06,0.0885854661464691,9.07641887664795,-3.363853454589844
23.08,-0.1077390760183334,9.138668060302734,-3.213018655776977
23.1,-0.0383072271943092,9.428366661071776,-3.4356794357299805
23.12,-0.1651999205350875,9.205705642700195,-3.260902643203736
23.14,-0.3902548849582672,9.493009567260742,-3.725377798080444
23.16,0.1101332753896713,9.763554573059082,-3.8283286094665527
23.18,-0.1675941199064254,9.579200744628906,-3.442862033843994
23.2,0.0191536135971546,9.57441234588623,-3.4787750244140625
23.22,-0.1412578970193863,9.464279174804688,-3.263296842575073
23.24,0.0215478148311376,9.121908187866213,-3.241749048233032
23.26,0.2106897532939911,9.160215377807615,-3.093308687210083
23.28,0.1244984865188598,9.258378028869627,-3.0358476638793945
23.3,0.2753331959247589,9.543288230895996,-3.4332852363586426
23.32,0.3495534360408783,9.674968719482422,-3.550601005554199
23.34,0.6368576288223267,9.617507934570312,-3.203441858291626
23.36,0.0981622710824012,9.421183586120604,-3.090914487838745
23.38,0.035913024097681,9.42597198486328,-3.043030261993408
23.4,0.8140285611152649,8.911218643188477,-3.4332852363586426
23.42,0.1388636976480484,9.244012832641602,-3.1914708614349365
23.44,0.2298433631658554,9.210494041442873,-2.87064790725708
23.46,0.2585737705230713,9.224859237670898,-3.2321722507476807
23.48,0.4213795065879822,9.15542697906494,-3.184288263320923
23.5,0.3806780576705932,9.17936897277832,-3.181894063949585
23.52,0.2154781520366668,9.361329078674316,-3.00711727142334
23.54,0.0407014302909374,9.339780807495115,-3.2537200450897217
23.56,0.0167594123631715,9.445125579833984,-3.423708438873291
23.58,-0.1388636976480484,9.100360870361328,-3.2992098331451416
23.6,-0.3016694188117981,8.767566680908203,-3.0334534645080566
23.62,-0.2250549644231796,8.762778282165527,-3.339911460876465
23.64,-0.3519476354122162,8.429984092712402,-3.2393548488616943
23.66,0.2777273952960968,9.157821655273438,-3.689464807510376
23.68,0.3998316824436188,9.610325813293455,-3.574543237686157
23.7,0.646434485912323,9.437943458557127,-3.876212596893311
23.72,0.2681505978107452,8.810662269592285,-3.495534420013428
23.74,0.3280056416988373,9.119514465332031,-3.533841609954834
23.76,0.3232172429561615,9.186552047729492,-3.0095114707946777
23.78,-0.0023942016996443,9.684545516967772,-3.00711727142334
23.8,0.0933738648891449,10.182539939880373,-3.45962142944336
23.82,-0.2322375625371933,10.295066833496094,-3.248931646347046
23.84,-0.6248866319656372,10.230423927307127,-2.815581083297729
23.86,-0.7206547260284424,10.469843864440918,-2.918531894683838
23.88,-0.646434485912323,10.316615104675291,-3.138798475265503
23.9,-0.5554547905921936,10.103530883789062,-3.7876269817352295
23.92,-0.5985504388809204,9.959878921508787,-3.6296098232269287
23.94,-0.6560112833976746,9.847352027893066,-3.5242648124694824
23.96,-0.4908113479614258,9.332598686218262,-3.471592426300049
23.98,-0.4740519225597381,8.884882926940918,-3.541024208068848
24.0,-0.3016694188117981,8.619126319885254,-3.363853454589844
24.02,-0.2896983921527862,8.090007781982422,-3.0358476638793945
24.04,0.2609679996967315,8.573636054992676,-2.387019157409668
24.06,0.4309563040733337,8.98543930053711,-1.5921441316604614
24.08,0.993593692779541,9.009381294250488,-0.363918662071228
24.1,1.1109095811843872,9.567230224609377,0.7924807667732239
24.12,1.417367458343506,9.437943458557127,1.8626888990402224
24.14,1.168370485305786,9.15542697906494,3.0190882682800293
24.16,0.6440402865409851,8.803479194641113,3.8810009956359854
24.18,0.2082955539226532,8.14028549194336,3.995922565460205
24.2,-1.1468225717544556,7.441178798675537,6.026205539703369
24.22,-2.1787235736846924,7.177816867828369,7.127538681030273
24.24,-3.2776620388031006,7.42681360244751,7.603984832763672
24.26,-3.4811692237854004,7.644686222076416,7.922413349151611
24.28,-3.660734415054321,7.671022415161133,8.29830265045166
24.3,-3.8091750144958496,7.627926826477051,8.619126319885254
24.32,-3.5051112174987797,7.362170219421387,7.388506412506103
24.34,-3.315969467163086,7.410054206848144,7.316680431365967
24.36,-2.8850131034851074,8.04930591583252,7.072471618652344
24.38,-2.473210334777832,7.893682956695557,6.167463779449463
24.4,-2.5330653190612797,7.398083209991455,6.196194171905518
24.42,-2.698265314102173,6.655880928039551,6.244078159332275
24.44,-2.8634653091430664,6.399701118469238,6.169857978820801
24.46,-2.8395233154296875,6.536170482635498,5.906495571136475
24.48,-2.892195701599121,6.672640323638916,5.829881191253662
24.5,-2.896984100341797,6.615179061889648,5.7125654220581055
24.52,-2.9472622871398926,6.392518520355225,5.762843608856201
24.54,-3.258508443832397,6.557718276977539,6.466738700866699
24.56,-3.40216064453125,6.797138690948486,6.375759124755859
24.58,-3.57214903831482,6.945579051971436,6.114790916442871
24.6,-3.5649664402008057,6.981492042541504,6.035782337188721
24.62,-3.60566782951355,6.914454460144043,6.222530364990234
24.64,-3.840299606323242,6.787561893463135,6.33026933670044
24.66,-3.813963413238525,7.017405033111572,6.246472358703613
24.68,-3.811569213867188,6.92881965637207,6.088454723358154
24.7,-3.9600095748901367,6.933608055114746,6.179434776306152
24.72,-4.132391929626465,6.754043102264404,6.502651691436768
24.74,-3.8738183975219727,6.840234279632568,6.449979305267334
24.76,-3.612850427627564,7.0317702293396,6.406883716583252
24.78,-2.722207307815552,7.422025203704834,6.054935932159424
24.8,-2.8850131034851074,7.7763671875,6.174646377563477
24.82,-2.8203697204589844,7.249642848968506,5.779603004455566
24.84,-2.9975404739379883,7.565677165985107,5.7125654220581055
24.86,-3.260902643203736,7.623138427734375,5.554547786712647
24.88,-3.1962592601776123,6.950367450714111,4.994304656982422
24.9,-3.1028854846954346,6.766014099121094,5.2049946784973145
24.92,-2.8874073028564453,6.45476770401001,5.3342814445495605
24.94,-3.093308687210083,6.129156112670898,5.473145008087158
24.96,-3.555389642715454,5.298368453979492,5.60722017288208
24.98,-3.9624037742614746,5.530605792999268,6.212953567504883
25.0,-3.658340215682984,5.501875400543213,6.311115741729736
25.02,-3.746925592422485,5.497087001800537,6.6391215324401855
25.04,-3.670311212539673,5.7772088050842285,6.878541469573975
25.06,-3.4620156288146973,6.332663536071777,6.414066314697266
25.08,-3.5218706130981445,6.299144744873047,6.3063273429870605
25.1,-3.77565598487854,6.423643112182617,6.619967937469482
25.12,-4.005499362945557,6.485892295837402,6.756437301635742
25.14,-4.448426723480225,6.095637321472168,7.103596210479736
25.16,-4.685452938079834,5.801150798797607,7.189787864685059
25.18,-4.824316501617432,5.564124584197998,7.240066051483154
25.2,-4.6255974769592285,5.6910176277160645,7.125144481658936
25.22,-4.627991676330566,5.901707172393799,7.570465564727783
25.24,-4.709394931793213,5.65031623840332,7.675810813903809
25.26,-4.807557106018066,5.5329999923706055,7.716512203216553
25.28,-4.7405195236206055,5.523423194885254,7.601590633392334
25.3,-4.223371982574463,5.453991413116455,7.297526836395264
25.32,-3.955221176147461,5.106832027435303,7.424419403076172
25.34,-3.569754838943481,4.707000732421875,7.486668586730957
25.36,-2.760514497756958,3.957615375518799,7.297526836395264
25.38,-2.4229321479797363,3.63918662071228,7.501033782958984
25.4,-2.0877439975738525,3.40216064453125,7.58483076095581
25.42,-1.8483237028121948,2.7078421115875244,7.496245384216309
25.44,-1.5203180313110352,2.3702597618103027,7.419631004333496
25.46,-1.3239935636520386,1.644816517829895,7.63989782333374
25.48,-1.0773907899856567,1.2521674633026123,7.692570209503174
25.5,-0.8786720037460327,0.9385270476341248,7.680599212646484
25.52,-0.9672574996948242,0.6775590777397156,7.9846625328063965
25.54,-1.900996208190918,-0.1604115068912506,8.901641845703125
25.56,-2.427720546722412,-1.0462661981582642,9.59596061706543
25.58,-2.585737943649292,-1.915361404418945,10.278307914733888
25.6,-2.161964178085327,-2.248155355453491,10.591948509216309
25.62,-1.9249382019042969,-1.742978811264038,11.044452667236328
25.64,-1.8722656965255735,-1.6903064250946045,11.228805541992188
25.66,-1.965639591217041,-1.7717092037200928,11.224017143249512
25.68,-1.9632453918457031,-1.6280571222305298,10.900800704956056
25.7,-2.449268341064453,-2.43011474609375,11.104307174682615
25.72,-3.3423056602478027,-1.9297266006469729,11.310209274291992
25.74,-3.512293815612793,-1.9919757843017576,10.84812831878662
25.76,-4.520252704620361,-1.414973258972168,10.06043529510498
25.78,-4.987122058868408,-1.5514427423477173,9.828198432922363
25.8,-5.702988624572754,-0.7422025203704834,9.775525093078612
25.82,-5.839457988739014,-0.48602294921875,9.15542697906494
25.84,-5.916072368621826,-0.3184288144111633,8.398859977722168
25.86,-6.2392897605896,-0.3280056416988373,7.876923561096191
25.88,-6.186617374420166,-0.5386953949928284,7.479485988616943
25.9,-6.763619899749756,-0.4836287498474121,8.066065788269043
25.92,-7.541735172271728,-0.4381389021873474,7.888894557952881
25.94,-8.094796180725098,-0.2298433631658554,7.386112213134766
25.96,-8.403648376464844,-0.2873041927814483,7.173028469085693
25.98,-8.904036521911621,0.1053448766469955,7.062894821166992
26.0,-9.023746490478516,-0.0526724383234977,6.967126846313477
26.02,-9.387664794921877,-0.4596867263317108,6.648698329925537
26.04,-9.454702377319336,-0.545877993106842,5.858611583709717
26.06,-9.660603523254396,-0.0095768067985773,5.52821159362793
26.08,-10.160991668701172,0.7565677165985107,4.671087741851807
26.1,-10.448296546936035,0.6344634294509888,4.532223701477051
26.12,-9.93354320526123,0.5961562395095825,4.422090530395508
26.14,-9.260771751403809,1.273715257644653,3.833117008209229
26.16,-9.011775016784668,1.321599364280701,3.648763418197632
26.18,-8.887276649475098,2.169146776199341,4.235342979431152
26.2,-8.932766914367676,1.968033790588379,3.579331636428833
26.22,-8.631096839904785,1.8483237028121948,3.9264907836914062
26.24,-8.576030731201172,0.9050082564353944,3.7421371936798096
26.26,-8.772355079650879,0.2825157940387726,3.806780815124512
26.28,-8.631096839904785,0.0742202550172805,3.536235809326172
26.3,-8.664615631103516,-0.2442085742950439,3.7876269817352295
26.32,-8.650250434875488,0.1125274822115898,3.313575267791748
26.34,-8.38449478149414,-0.0191536135971546,3.5170822143554688
26.36,-8.987833023071289,-2.4899697303771973,2.87064790725708
26.38,-9.17936897277832,-1.7501614093780518,4.513070106506348
26.4,-9.320627212524414,0.0430956296622753,3.361459255218506
26.42,-8.769960403442383,2.1284453868865967,4.034229755401611
26.44,-8.992621421813965,2.27209734916687,3.5865142345428467
26.46,-9.10993766784668,-0.0670376494526863,2.873042106628418
26.48,-9.65581512451172,1.599326729774475,4.252102375030518
26.5,-9.639056205749512,0.071826048195362,4.189853191375732
26.52,-9.385271072387695,0.6584054827690125,2.164358377456665
26.54,-9.038111686706545,-0.5530605912208557,1.4460978507995603
26.56,-9.131484985351562,0.1723825186491012,0.6368576288223267
26.58,-8.695740699768066,-0.6847416758537292,1.0845733880996704
26.6,-9.349357604980469,-0.9888052940368652,1.6974890232086182
26.62,-9.421183586120604,-2.070984363555908,2.485181331634521
26.64,-10.02691650390625,-0.9816226959228516,1.8938134908676147
26.66,-10.362105369567873,-0.3351882398128509,0.9552865028381348
26.68,-10.15141487121582,0.5841852426528931,0.0167594123631715
26.7,-9.742006301879885,-0.6033388376235962,0.6991068720817566
26.72,-9.576807022094728,-1.0342950820922852,1.213860273361206
26.74,-9.469067573547363,0.3758896589279175,1.1300631761550903
26.76,-9.938331604003906,-0.48602294921875,1.3766659498214722
26.78,-10.26394271850586,-0.5003881454467773,0.7972691655158997
26.8,-9.883264541625977,-0.5219359993934631,0.629675030708313
26.82,-9.892841339111328,-0.4118026793003082,0.3160346150398254
26.84,-9.83538055419922,-0.1005564704537391,-0.4836287498474121
26.86,-9.227252960205078,0.1843535304069519,-0.1604115068912506
26.88,-8.710105895996094,1.41257905960083,0.0814028605818748
26.9,-9.165003776550291,0.6344634294509888,-0.3160346150398254
26.92,-9.378087997436523,-0.2178723514080047,0.454898327589035
26.94,-9.63187313079834,-1.216254472732544,1.984793186187744
26.96,-9.277531623840332,-1.1228805780410769,1.81959331035614
26.98,-9.387664794921877,-0.751779317855835,1.2234370708465576
27.0,-8.868123054504395,0.4740519225597381,0.4644751250743866
27.02,-9.124302864074709,-0.6823474764823914,0.363918662071228
27.04,-9.05247688293457,-0.8738836050033569,0.6105214357376099
27.06,-9.904812812805176,-1.1516109704971311,1.3455413579940796
27.08,-10.223240852355955,-3.620033025741577,3.4332852363586426
27.1,-9.5624418258667,-2.715024709701538,3.0310592651367188
27.12,-9.895236015319824,-4.256890773773193,3.5482068061828613
27.14,-9.691728591918944,-2.0207061767578125,1.403002142906189
27.16,-9.38048267364502,-0.7876923680305481,-0.2011129409074783
27.18,-9.2033109664917,-0.1340752989053726,-0.7015010714530945
27.2,-9.41400146484375,1.0414776802062988,-1.6089035272598269
27.22,-8.983044624328613,0.0646434426307678,-1.800439715385437
27.24,-9.29429054260254,-0.2298433631658554,-1.7190368175506592
27.26,-9.53849983215332,-2.233790159225464,1.0797849893569946
27.28,-9.069235801696776,-3.916913986206055,4.060565948486328
27.3,-9.217676162719728,-3.071760892868042,3.248931646347046
