Time (seconds),X,Y,Z
16.55,-1.1204351679247013,0.37429331051553955,-0.11563731931668857
16.57,-1.0991657244140207,0.3740488341533478,-0.1127036029703878
16.59,-1.079852091800874,0.3669590196497876,-0.11172569752162087
16.61,-1.0739846591082725,0.35693548879992665,-0.11148122115942914
16.63,-1.0866974299422425,0.3522904379182838,-0.10585826482901935
16.65,-1.0974543898786786,0.3522904379182838,-0.0982794976010757
16.67,-1.0950096262567612,0.35375729609143414,-0.08972282492436512
16.69,-1.0866974299422425,0.3513125324695168,-0.07260947957094398
16.71,-1.0886532408397762,0.3437337652415732,-0.05085108333587996
16.72,-1.0866974299422425,0.35693548879992665,-0.027381352565473825
16.74,-1.0918314335482688,0.44616936099990834,-0.029092687100815938
16.76,-1.0996546771384041,0.3672034960119793,-0.05842985056382361
16.78,-1.0810744736118327,0.28823763102405037,-0.07309843229532745
16.8,-1.0466033065427987,0.2493658894355652,-0.0686978577758763
16.82,-1.0101763285762309,0.21709500962625675,-0.060874614185740916
16.84,-0.989151361427742,0.2180729150750237,-0.06380833053204168
16.86,-0.9644592488463771,0.2461876967270727,-0.06160804327231611
16.88,-0.946367998044189,0.26892399841090364,-0.05182898878464688
16.9,-0.9429453289735048,0.29948354368486996,-0.03740488341533478
16.92,-0.9348776090211778,0.3068178345506219,-0.02982611618739113
16.94,-0.9346331326589861,0.32808727806130245,-0.031048497998349783
16.96,-0.9270543654310424,0.35473520154020105,-0.04620603245423708
16.98,-0.9241206490847416,0.3478898633988326,-0.07774348317697033
17.0,-0.896494820157076,0.3261314671637686,-0.019313632613146715
17.02,-0.8490664058918803,0.3488677688475995,0.11710417748983895
17.04,-0.837576016868869,0.38896189224704336,0.14204076643339547
17.06,-0.9023622528496775,0.47428414265195734,0.058185374201631876
17.08,-0.9876845032545916,0.5530055312776946,-0.039849647037252085
17.1,-1.0566268373926595,0.5112000733429086,-0.08434434495614705
17.12,-1.100632582587171,0.4341900192525135,-0.1095254102618953
17.14,-1.105277633468814,0.3334657580295205,-0.17113345353421142
17.17,-1.1087003025394981,0.2743024783791217,-0.25058827124652383
17.19,-1.126058124255111,0.2525440821440577,-0.2948384928032271
17.21,-1.133392415120863,0.23836445313693733,-0.28505943831555786
17.23,-1.1148122115942916,0.23396387861748616,-0.26599028206460285
17.25,-1.062738746447453,0.22882987501145982,-0.24398740946734712
17.27,-1.0167771903554075,0.2119610060202304,-0.2119610060202304
17.29,-0.953702288909941,0.1919139443205085,-0.166977355376952
17.31,-0.8803593802524218,0.1870244170766739,-0.11563731931668857
17.33,-0.8600678421905081,0.20976071876050484,-0.11099226843504569
17.35,-0.8852489074962564,0.1894691806985912,-0.11685970112764722
17.37,-0.9263209363444672,0.18971365706078294,-0.10390245393148549
17.39,-0.9669040124682945,0.18482412981694832,-0.047428414265195735
17.41,-0.9422118998869297,0.2102496714848883,-0.0070898145035601864
17.43,-0.8803593802524218,0.2126944351068056,0.011979341747394798
17.45,-0.8703358494025609,0.2126944351068056,-0.001711334535342114
17.47,-0.8869602420315985,0.17797879167557987,0.010268007212052684
17.49,-0.8920942456376248,0.20976071876050484,0.06405280689423341
17.51,-0.8661797512453014,0.19924823518626042,0.195092137029001
17.53,-0.8163065733581885,0.2774806710876142,0.31439660177856554
17.55,-0.8828041438743391,0.5014210188552394,0.15793172997585794
17.57,-0.9370778962809033,0.5344253277511231,-0.12003789383613972
17.59,-0.9671484888304862,0.6542187452250711,-0.28554839103994134
17.61,-1.0138434740091067,0.7564098646212144,-0.292149252819118
17.63,-1.0040644195214374,0.7517648137395715,-0.29532744552761053
17.65,-0.9713045869877456,0.6463955016349356,-0.2535219875928246
17.67,-0.8940500565351588,0.5950554655746723,-0.18042355529749718
17.69,-0.7852580753598386,0.600678421905082,-0.11759313021422241
17.71,-0.7769458790453198,0.5950554655746723,-0.14570791186627144
17.73,-0.7835467408244965,0.6009228982672737,-0.2190508205237906
17.75,-0.7835467408244965,0.5754973565993338,-0.15206429728325643
17.77,-0.7950371298475079,0.5028878770283898,-0.14106286098462856
17.79,-0.8233963878617486,0.5156006478623598,-0.1821348898328393
17.81,-0.8605567949148917,0.6224368181401461,-0.24276502765638847
17.83,-0.8608012712770834,0.553494484002078,-0.2327414968065275
17.85,-0.8928276747242001,0.47037252085688963,-0.25205512941967423
17.87,-0.9150750236836476,0.5043547352015402,-0.29923906732267824
17.89,-0.9258319836200837,0.5957888946612474,-0.36329187421691167
17.91,-0.8727806130244782,0.5322250404913975,-0.3816276013812914
17.93,-0.8806038566146136,0.550805244017969,-0.40411942670293066
17.95,-0.8260856278458576,0.4669498517862054,-0.3478898633988326
17.97,-0.8456437368211961,0.5146227424135928,-0.37111511780704703
17.99,-0.8453992604590044,0.5923662255905632,-0.4383461174097729
18.01,-0.7972374171072334,0.5708523057176909,-0.5437154295144088
18.03,-0.7857470280842221,0.6224368181401461,-0.7862359808086056
18.04,-0.7260947957094398,0.8935611038107752,-1.16688567674113
18.06,-0.7498090028420377,1.655104972038016,-1.9521437521009688
18.08,-0.393851419490878,0.5023989243040063,-2.1076307184549092
18.1,-0.3899397976958103,-0.029092687100815938,-1.4032943189805336
18.12,-0.7850135989976469,-0.3405555725330807,-0.9693487760902118
18.14,-0.7270727011582068,-0.14888610457476392,-0.874736423922012
18.16,-0.34177795434403935,0.12297161018244049,-0.8341533477981847
18.18,-0.396540659474987,0.5676741130091985,-1.0764294227301898
18.2,-0.4085200012223818,0.3989854230969043,-1.0412248265745805
18.22,-0.2606118020963848,0.12590532652874126,-0.6114353818415181
18.24,-0.2134278641933808,-0.12761666106408337,-0.3642697796656786
18.26,-0.28408153286679094,-0.0046450508816428815,-0.2755248601900804
18.28,-0.293127158267885,0.3588912996974605,-0.2941050637166519
18.3,-0.25694465666350885,0.7498090028420377,-0.5867432692601534
18.32,-0.4505699355193595,0.9480793325795311,-1.1979341747394798
18.34,-0.636127494422883,0.5620511566787886,-1.3597775265104055
18.36,-0.7314732756776579,0.5023989243040063,-1.1795984475751
18.38,-0.40143018671882164,0.29826116187391133,-0.884759954771873
18.4,-0.23689759496378693,0.2779696238119977,-0.8028603734376433
18.42,-0.22809644592488462,0.23934235858570424,-0.7317177520398497
18.44,-0.2608562784585765,0.29826116187391133,-0.6659536106102741
18.46,-0.29875011459829476,0.2884821073862421,-0.6561745561226049
18.48,-0.3324878525807536,0.2747914311035052,-0.6818445741527366
18.5,-0.41512086300155854,0.3510680561073251,-0.8026158970754514
18.52,-0.5138893133270177,0.4094979066711487,-0.9928185068606179
18.54,-0.4850411025883935,0.34251138343061455,-1.1319255569477127
18.56,-0.3740488341533478,0.2334749258931027,-1.1495278550255172
18.58,-0.3077957399993888,0.2102496714848883,-1.0250893866699264
18.6,-0.2652568529780277,0.21929529688598234,-0.9192311218409069
18.62,-0.2948384928032271,0.23934235858570424,-0.8649573694343428
18.64,-0.32882070714787764,0.29532744552761053,-0.8461326895455795
18.66,-0.3975185649237539,0.39776304128594564,-0.8431989731992787
18.68,-0.4224551538673105,0.47770681172264157,-0.8549338385844818
18.7,-0.4285670629221037,0.5373590440974239,-0.8634905112611924
18.72,-0.41218714665525774,0.5659627784738563,-0.8453992604590044
18.74,-0.3911621795067689,0.5410261895302998,-0.8280414387433915
18.76,-0.3877395104360847,0.47599547718729945,-0.8089722824924365
18.78,-0.40265256852978026,0.44592488463771657,-0.7991932280047672
18.8,-0.4239220120404608,0.4493475537084008,-0.7972374171072334
18.82,-0.434678971976897,0.47281728447880694,-0.7913699844146319
18.84,-0.43443449561470526,0.48919720074565287,-0.7960150352962748
18.86,-0.43150077926840447,0.5023989243040063,-0.8109280933899703
18.88,-0.4236775356782691,0.5075329279100327,-0.8202181951532561
18.9,-0.41707667389909236,0.4916419643675702,-0.8177734315313387
18.926,-0.4204993429697766,0.481862909879901,-0.8109280933899703
18.946,-0.4253888702136112,0.4671943281483971,-0.8055496134217522
18.966,-0.4332121138037466,0.452770222779085,-0.8067719952327109
18.986,-0.4422577392048406,0.44494697918894965,-0.8150841915472298
19.006,-0.4508144118815512,0.43516792470128046,-0.8268190569324328
19.026,-0.4535036518656602,0.4195214375210097,-0.8326864896250343
19.046,-0.4493475537084008,0.4087644775845735,-0.8265745805702411
19.066,-0.4469027900864835,0.41634324481251717,-0.8172844788069553
19.086,-0.44568040827552485,0.4241664884026526,-0.824863246034899
19.106,-0.44519145555114137,0.4236775356782691,-0.8314641078140758
19.126,-0.44348012101579926,0.4217217247807353,-0.8273080096568163
19.146,-0.4429911682914158,0.4231885829538856,-0.8209516242398313
19.166,-0.443724597377991,0.4239220120404608,-0.824863246034899
19.186,-0.4398129755829233,0.4261222993001864,-0.8268190569324328
19.206,-0.43345659016593835,0.43101182654402104,-0.824863246034899
19.226,-0.43198973199278795,0.4412798337560737,-0.8282859151055832
19.246,-0.43003392109525407,0.4493475537084008,-0.8251077223970907
19.266,-0.4324786847171714,0.4530146991412768,-0.8241298169483238
19.286,-0.43198973199278795,0.4535036518656602,-0.824863246034899
19.306,-0.4324786847171714,0.4517923173303181,-0.8209516242398313
19.326,-0.43052287381963755,0.4520367936925098,-0.8153286679094215
19.346,-0.43198973199278795,0.4539926045900437,-0.8116615224765455
19.366,-0.43370106652813006,0.45668184457415273,-0.8101946643033952
19.386,-0.4361458301500474,0.45912660819607004,-0.8141062860984628
19.406,-0.43516792470128046,0.45986003728264524,-0.817528955169147
19.426,-0.43223420835497967,0.45521498640100233,-0.8172844788069553
19.446,-0.42978944473306235,0.4542370809522354,-0.8226629587751734
19.466,-0.42954496837087064,0.4503254591571677,-0.8221740060507899
19.486,-0.42881153928429544,0.4493475537084008,-0.8229074351373651
19.506,-0.42807811019772024,0.4503254591571677,-0.8226629587751734
19.526,-0.43223420835497967,0.4520367936925098,-0.8209516242398313
19.546,-0.43101182654402104,0.4486141246218256,-0.8182623842557223
19.566,-0.43027839745744584,0.4505699355193595,-0.8177734315313387
19.586,-0.43198973199278795,0.4539926045900437,-0.8204626715154478
19.606,-0.43198973199278795,0.45765975002291964,-0.8260856278458576
19.626,-0.42832258655991196,0.4588821318338783,-0.8270635332946246
19.646,-0.4207438193319683,0.45668184457415273,-0.8155731442716132
19.666,-0.4195214375210097,0.4642606118020964,-0.8114170461143538
19.686,-0.4226996302295022,0.4676832808727806,-0.8150841915472298
19.706,-0.41829905571005105,0.46401613543990466,-0.8106836170277786
19.726,-0.41854353207224276,0.4649940408886716,-0.8126394279253124
19.746,-0.4214772484185435,0.4686611863215475,-0.8170400024447636
19.766,-0.4214772484185435,0.47575100082510774,-0.8187513369801057
19.786,-0.4207438193319683,0.4799070989823671,-0.8177734315313387
19.806,-0.4180545793478593,0.47770681172264157,-0.8182623842557223
19.826,-0.4090089539467653,0.4667053754240137,-0.8160620969959966
19.846,-0.3948293249396449,0.4645050881642881,-0.8202181951532561
19.866,-0.3960517067506035,0.4671943281483971,-0.8299972496409254
19.886,-0.40045228127005467,0.46083794273141215,-0.8431989731992787
19.906,-0.40387495034073895,0.4657274699752468,-0.8378204932310607
19.926,-0.4068086666870397,0.4693946154081227,-0.8253521987592825
19.946,-0.4068086666870397,0.47306176084099866,-0.8087278061302448
19.966,-0.4068086666870397,0.47501757173853254,-0.8099501879412034
19.986,-0.4046083794273141,0.46083794273141215,-0.8233963878617486
20.006,-0.4090089539467653,0.44176878648045714,-0.8463771659077712
20.026,-0.40069675763224644,0.4285670629221037,-0.8378204932310607
20.046,-0.3948293249396449,0.4363903065122391,-0.8194847660666809
20.066,-0.3989854230969043,0.44348012101579926,-0.8160620969959966
20.086,-0.406564190324848,0.4581487027473031,-0.8221740060507899
20.106,-0.4226996302295022,0.4676832808727806,-0.8637349876233842
20.126,-0.4486141246218256,0.43198973199278795,-0.9224093145493995
20.146,-0.45986003728264524,0.4444580264645662,-0.9485682853039147
20.166,-0.47599547718729945,0.49848730250893863,-0.9194755982030988
20.186,-0.4532591755034685,0.5823426947407022,-0.9622589615866516
20.206,-0.44103535739388194,0.5886990801576872,-1.0739846591082725
20.226,-0.4613268954557956,0.5045992115637319,-1.0720288482107385
20.246,-0.3936069431286862,0.3141521254163738,-0.9519909543745989
20.256,-0.3356660452892461,0.26599028206460285,-0.8630015585368089
20.276,-0.2598783730098096,0.30975155089692263,-0.7896586498792898
20.296,-0.19166946795831677,0.4385905937719647,-0.7732787336124438
20.316,-0.1662439262903768,0.5178009351220854,-0.7605659627784739
20.336,-0.1215047520092901,0.4962870152492131,-0.6801332396173945
20.356,-0.0919231121840907,0.4341900192525135,-0.6256150108486386
20.376,-0.10830302845093664,0.3664700669254041,-0.6417504507532927
20.396,-0.1525532500076399,0.3187971762980167,-0.6652201815236989
20.416,-0.20756043150077927,0.2263851113895425,-0.6341716835253491
20.436,-0.29386058735446013,0.1821348898328393,-0.5904104146930294
20.456,-0.43027839745744584,0.3899397976958103,-0.7498090028420377
20.476,-0.5209791278305779,0.6114353818415181,-0.833908871435993
20.496,-0.5241573205390704,0.7219386975521804,-0.7769458790453198
20.516,-0.4931088225407206,0.7837912171866882,-0.6292821562815145
20.536,-0.47208385539223174,0.7659444427466919,-0.5564282003483788
20.556,-0.5613177275922134,0.8595788894661247,-0.6280597744705558
20.576,-0.6344161598875409,0.7537206246371054,-0.7080035449072518
20.596,-0.6581303670201387,0.5715857348042661,-0.6715765669406839
20.616,-0.5999449928185069,0.462793753628946,-0.636127494422883
20.636,-0.6857561959478042,0.44421355010237445,-0.9847507869082908
20.656,-0.9177642636677567,0.6023897564404241,-1.4979066711487332
20.676,-0.7001803013171164,0.5559392476239954,-1.094276197170186
20.696,-0.5449378113253674,0.3894508449714268,-0.6373498762338417
20.706,-0.604345567337958,0.4965314916114048,-0.5896769856064542
20.726,-0.724138984811906,0.6471289307215109,-0.6258594872108303
20.746,-0.7969929407450417,0.5872322219845368,-0.52269046236592
20.766,-0.868380038505027,0.754943006448064,-0.4469027900864835
20.786,-0.884759954771873,0.7669223481954588,-0.37209302325581395
20.806,-0.9013843474009107,0.6138801454634355,-0.40240809216758855
20.826,-0.9089631146288543,0.5031323533905815,-0.3960517067506035
20.846,-0.8708248021269444,0.5001986370442808,-0.3496011979341747
20.866,-0.9414784708003545,0.5089997860831831,-0.3491122452097913
20.886,-0.966415059743911,0.362069492405953,-0.3733154050667726
20.906,-0.9825504996485652,0.336643950738013,-0.3332212816673288
20.926,-0.9749717324206215,0.3972740885615622,-0.32686489625034376
20.946,-0.9238761727225498,0.48455214986401,-0.36329187421691167
20.966,-0.8187513369801057,0.4535036518656602,-0.34177795434403935
20.986,-0.7664333954710754,0.48724138984811904,-0.4043639030651224
21.006,-0.7104483085291691,0.5146227424135928,-0.4204993429697766
21.026,-0.7018916358524585,0.5124224551538673,-0.3782049323106072
21.046,-0.7529871955505302,0.47183937903004003,-0.3527793906426672
21.066,-0.8126394279253124,0.40558628487608106,-0.31048497998349783
21.086,-0.8801149038902301,0.44714726644867525,-0.34226690706842283
21.106,-0.9243651254469333,0.44959203007059256,-0.3180637472114415
21.126,-0.9622589615866516,0.4698835681325062,-0.26965742749747884
21.146,-0.989151361427742,0.47257280811661523,-0.2412981694832381
21.16,-1.0937872444458026,0.5021544479418146,-0.2063380496898206
21.18,-1.2573419307520703,0.4043639030651224,-0.18751336980105734
21.2,-1.417229471625462,0.49726492069798,-0.2471656021758396
21.22,-1.401094031720808,0.5994560400941233,-0.3031506891177459
21.24,-1.2859456651285028,0.559850869419063,-0.2628120893561104
21.26,-1.2646762216178222,0.6341716835253491,-0.2180729150750237
21.28,-1.2292271491000213,0.4693946154081227,-0.10292454848271858
21.3,-1.195000458393179,0.37527121596430646,-0.04987317788711304
21.32,-1.107966873452923,0.30021697277144516,-0.03373773798245882
21.34,-1.0250893866699264,0.2478990312624148,-0.031292974360541514
21.36,-0.9710601106255539,0.28016991107172323,-0.0655196650673838
21.38,-0.9092075909910461,0.28432600922898266,-0.07921034135012071
21.4,-0.8786480457170797,0.3253980380771934,-0.07969929407450417
21.42,-0.8400207804907863,0.3694037832717049,-0.08361091586957185
21.44,-0.7952816062096996,0.381138648656908,-0.08092167588546283
21.46,-0.7502979555664212,0.3662255905632124,-0.07089814503560186
21.48,-0.7197384102924549,0.3505791033829417,-0.06454175961861687
21.5,-0.6982244904195826,0.33053204168321976,-0.06380833053204168
21.52,-0.6820890505149283,0.31292974360541514,-0.06331937780765821
21.54,-0.6874675304831463,0.30339516547993767,-0.05574061057971457
21.56,-0.7048253521987593,0.29752773278733613,-0.051340036060263425
21.58,-0.7510313846529963,0.30241726003117075,-0.05402927604437246
21.6,-0.7950371298475079,0.3082846927237723,-0.05940775601259053
21.62,-0.827552486019008,0.3051065000152798,-0.05109555969807169
21.64,-0.8573786022063992,0.3031506891177459,-0.041805457934785926
21.65,-0.8862268129450234,0.304862023653088,-0.03544907251780093
21.67,-0.9092075909910461,0.31072945634568955,-0.03642697796656786
21.69,-0.9172753109433731,0.3080402163615805,-0.03911621795067689
21.71,-0.9270543654310424,0.3051065000152798,-0.03422669070684228
21.73,-0.9412339944381627,0.3080402163615805,-0.025670018030131712
21.75,-0.9541912416343244,0.31464107814075726,-0.01589096354246249
21.77,-0.966415059743911,0.31928612902240017,-0.013201723558353452
21.79,-0.9661705833817192,0.3214864162821257,-0.017846774439996334
21.81,-0.9453900925954222,0.3205085108333588,-0.03349326162026709
21.83,-0.9118968309751551,0.31610793631390766,-0.04913974880053785
21.85,-0.8815817620633805,0.3080402163615805,-0.03936069431286862
21.87,-0.8654463221587263,0.31244079088103166,-0.021758396235064023
21.89,-0.8776701402683128,0.33028756532102804,-0.017602298077804602
21.91,-0.9062738746447453,0.3513125324695168,-0.02126944351068056
21.93,-0.9471014271307643,0.37233749961800566,-0.024203159856981328
21.95,-1.0047978486080127,0.40387495034073895,-0.028603734376432478
21.97,-1.0673837973290958,0.4339455428903218,-0.04302783974574458
21.99,-1.1111450661614155,0.45961556092045347,-0.0831219631451884
22.01,-1.1023439171225131,0.44641383736210005,-0.11245912660819607
22.03,-1.0739846591082725,0.4317452556305962,-0.12614980289093297
22.05,-1.060782935549919,0.4253888702136112,-0.14766372276380527
22.07,-1.0906090517373102,0.41365400482840814,-0.1613543990465422
22.09,-1.1329034623964795,0.40094123399443815,-0.14668581731503835
22.11,-1.2099135164868746,0.41829905571005105,-0.14277419551997067
22.13,-1.315771781315894,0.45619289184976924,-0.15793172997585794
22.15,-1.4113620389328607,0.5185343642086606,-0.19924823518626042
22.17,-1.3866699263514959,0.5297802768694801,-0.21122757693365524
22.19,-1.210402469211258,0.4493475537084008,-0.19949271154845216
22.21,-1.0109097576628059,0.32564251443938513,-0.1814014607462641
22.23,-0.9187421691165235,0.2769917183632308,-0.21953977324817406
22.25,-0.9603031506891178,0.2911713473703511,-0.28799315466185865
22.27,-1.1101671607126486,0.32906518351006936,-0.333954710753904
22.29,-1.2705436543104238,0.3381108089111634,-0.30095040185802036
22.31,-1.4262750970265563,0.3437337652415732,-0.2119610060202304
22.33,-1.5025517220303761,0.31708584176267457,-0.12590532652874126
22.35,-1.480793325795312,0.26501237661583593,-0.1063472175534028
22.37,-1.4032943189805336,0.21049414784708004,-0.1398404791736699
22.39,-1.3033034868441158,0.17015554808544447,-0.17846774439996332
22.41,-1.2248265745805702,0.17969012621092198,-0.19631451883995965
22.43,-1.1717752039849647,0.2095162423983131,-0.1909360388717416
22.45,-1.1483054732145586,0.2405647403966629,-0.17308926443174524
22.47,-1.14146013507319,0.25547779849035845,-0.14228524279558719
22.49,-1.1326589860342877,0.25058827124652383,-0.11734865385203068
22.51,-1.089875622650735,0.2334749258931027,-0.09901292668765088
22.53,-1.0277786266540354,0.20438223879228676,-0.08825596675121473
22.55,-0.9446566635088469,0.17528955169147084,-0.08043272316107936
22.57,-0.8788925220792715,0.14179629007120373,-0.0799437704366959
22.59,-0.8204626715154478,0.1271277083396999,-0.07627662500381995
22.61,-0.7737676863368272,0.13543990465421873,-0.07798795953916206
22.64,-0.8500443113406473,0.17455612260489564,-0.06063013782354919
22.66,-0.9072517800935122,0.23078568590899368,-0.03911621795067689
22.68,-0.9272988417932341,0.26990190385967056,-0.020047061699721907
22.7,-0.9145860709592641,0.2791920056229563,-0.0070898145035601864
22.72,-0.8920942456376248,0.28725972557528345,0.005378479968218073
22.74,-0.8559117440332488,0.30119487822021207,0.0046450508816428815
22.76,-0.8414876386639366,0.28970448919720077,0.0
22.78,-0.8771811875439294,0.30901812181034743,-0.009779054487669223
22.8,-0.9617700088622682,0.3581578706108853,-0.009534578125477493
22.82,-1.0573602664792348,0.40216361580539683,0.02591449439232344
22.84,-1.1292363169636035,0.4385905937719647,0.07847691226354551
22.86,-1.1776426366775663,0.4637716590777129,0.12786113742627508
22.88,-1.2062463710539988,0.4852855789505852,0.16110992268435045
22.9,-1.2108914219356415,0.4977538734223635,0.17651193350242947
22.92,-1.212358280108792,0.5129114078782507,0.166977355376952
22.94,-1.221403905509886,0.5219570332793448,0.1391070500870947
22.96,-1.2133361855575588,0.5165785533111267,0.12126027564709838
22.98,-1.2057574183296151,0.5038657824771567,0.13055037741038414
23.0,-1.196956269290713,0.5085108333587997,0.12248265745805702
23.02,-1.1827766402835926,0.5141337896892094,0.0774990068147786
23.04,-1.1373040369159306,0.48821929529688596,0.03251535617150017
23.06,-1.07789628090334,0.4830852916908596,-0.023958683494789596
23.08,-0.9879289796167833,0.48724138984811904,-0.06063013782354919
23.1,-0.9106744491641964,0.5160896005867432,-0.07309843229532745
23.12,-0.8857378602206399,0.5776976438590594,-0.12028237019833145
23.14,-0.9510130489258319,0.6366164471472664,-0.201448522445986
23.16,-1.0991657244140207,0.6664425633346576,-0.20169299880817773
23.18,-1.1720196803471563,0.7158267884973871,-0.16184335177092565
23.2,-1.173242062158115,0.7441860465116279,-0.15133086819668123
23.22,-1.1309476514989456,0.7669223481954588,-0.23225254408214405
23.24,-1.0864529535800507,0.7373407083702594,-0.28481496195336614
23.26,-1.0133545212847233,0.642483879839868,-0.38676160498731776
23.28,-0.9901292668765088,0.8114170461143538,-0.44152431011826543
23.3,-0.9808391651132231,1.1035662989334718,-0.3659811142010207
23.32,-1.1446383277816825,0.8444213550102374,-0.4786847171714085
23.34,-1.3673562937383492,0.5065550224612657,-0.5310026586804388
23.36,-1.4294532897350487,0.6119243345659017,-0.38407236500320874
23.38,-1.5414234636188613,0.6659536106102741,-0.38822846316046816
23.4,-1.6612168810928094,0.5094887388075665,-0.5160896005867432
23.42,-1.6272346667481588,0.4244109647648443,-0.48406319713962653
23.44,-1.5128197292424288,0.1718668826207866,-0.4354124010634722
23.46,-1.3451089447789017,0.27308009656816307,-0.32710937261253553
23.48,-1.2160254255416678,0.26990190385967056,-0.2608562784585765
23.5,-1.1309476514989456,0.1694221189988693,-0.2950829691654188
23.52,-1.0307123430003362,0.06600861779176725,-0.2743024783791217
23.54,-0.9292546526907679,-0.04131650521040247,-0.24007578767227944
23.56,-0.887449194755982,-0.033248785258075356,-0.28237019833144883
23.58,-0.8793814748036549,0.014424105369312105,-0.4843076735018183
23.6,-0.8740029948354369,-0.007823243590135379,-0.5339363750267396
23.62,-0.7737676863368272,-0.3053509763774715,-0.18604651162790697
23.64,-0.7026250649390337,-0.13006142468600068,0.16917764263667756
23.66,-0.7124041194267029,0.1911805152339333,0.28163676924487363
23.68,-0.6537297925006875,0.5627845857653638,0.2271185404761177
23.7,-0.632460348990007,0.6960242031598569,0.10976988662408703
23.72,-0.6265929162974054,0.6331937780765822,0.0044005745194511505
23.74,-0.6493292179812364,0.44519145555114137,-0.08483329768053051
23.76,-0.6759771414601351,0.31513003086514074,-0.17235583534517007
23.78,-0.7097148794425939,0.2762582892766556,-0.24887693671118175
23.8,-0.7400299483543684,0.25327751123063286,-0.323931179904043
23.82,-0.8165510497203802,0.31244079088103166,-0.383827888641017
23.84,-0.9625034379488433,0.42001039024539316,-0.4354124010634722
23.86,-1.0106652813006143,0.44396907374018274,-0.5016654952174312
23.88,-0.9857286923570577,0.4116981939308743,-0.5933441310393301
23.9,-0.9436787580600801,0.32344222717965954,-0.6302600617302815
23.92,-0.8894050056535159,0.233230449530911,-0.5994560400941233
23.94,-0.884759954771873,0.1838462243681814,-0.576230785685909
23.96,-0.921920361825016,0.11172569752162087,-0.547138098585093
23.98,-1.0069981358677382,0.04645050881642881,-0.4669498517862054
24.0,-1.1182348806649758,0.013690676282736913,-0.3828499831922501
24.02,-1.2355835345170063,0.03813831250190997,-0.3444671943281484
24.04,-1.3433976102435596,0.09950187941203435,-0.37355988142896435
24.06,-1.3984047917366988,0.1968034715643431,-0.42807811019772024
24.08,-1.3903370717843717,0.2906823946459677,-0.4515478409681264
24.096,-1.3441310393301347,0.3662255905632124,-0.4532591755034685
24.116,-1.2473183999022095,0.4148763866393668,-0.44543593191333314
24.136,-1.1395043241756562,0.37135959416923875,-0.44274669192922406
24.156,-1.058827124652385,0.3102405036213061,-0.4224551538673105
24.176,-1.0331571066222534,0.2623231366317269,-0.4148763866393668
24.196,-1.0077315649543135,0.26501237661583593,-0.38700608134950953
24.216,-0.9942853650337683,0.28897106011062557,-0.3390887143599303
24.236,-0.979127830577881,0.31537450722733246,-0.302172783668979
24.256,-0.9651926779329524,0.36329187421691167,-0.2755248601900804
24.276,-0.9805946887510314,0.3750267396021147,-0.29606087461418573
24.296,-1.020933288512667,0.35375729609143414,-0.2743024783791217
24.316,-0.9898847905143171,0.32662041988815205,-0.1877578461632491
24.336,-0.9368334199187116,0.33297680530513707,-0.16477706811722642
24.356,-0.9136081655104972,0.3630473978547199,-0.19338080249365888
24.376,-0.9312104635883018,0.3918956085933441,-0.2053601442410537
24.396,-0.9644592488463771,0.4087644775845735,-0.17064450080982796
24.416,-1.0123766158359564,0.41145371756868254,-0.1127036029703878
24.436,-1.0414693029367723,0.40338599761635546,-0.052317941509030345
24.456,-1.0925648626348439,0.3852947468141674,-0.018824679888763254
24.476,-1.1747089203312655,0.35669101243773493,0.023469730770406136
24.496,-1.238761727225499,0.3070623109128136,0.12052684656052318
24.516,-1.2673654616019314,0.3346881398404792,0.22736301683830945
24.536,-1.2570974543898787,0.3244201326284265,0.24178712220762155
24.556,-1.2287381963756379,0.27943648198514803,0.2190508205237906
24.59,-1.1827766402835926,0.20902728967392964,0.22174006050789963
24.61,-1.1967117929285211,0.17626745714023775,0.2412981694832381
24.63,-1.1710417748983895,0.1975369006509183,0.22565168230296734
24.65,-1.0827858081471748,0.2324970204443358,0.22565168230296734
24.67,-1.0485591174403324,0.2765027656388473,0.1975369006509183
24.69,-1.067139320966904,0.30975155089692263,0.17700088622681295
24.71,-1.0918314335482688,0.3087736454481557,0.18800232252544083
24.73,-1.085230571769092,0.3080402163615805,0.22345139504324174
24.75,-1.0370687284173212,0.3065733581884301,0.24472083855392232
24.77,-0.9903737432387005,0.304862023653088,0.24105369312104635
24.79,-0.9593252452403508,0.308529169085964,0.21465024600433946
24.81,-0.9490572380282981,0.3068178345506219,0.17455612260489564
24.83,-0.9603031506891178,0.3327323289429453,0.12981694832380894
24.85,-0.9911071723252758,0.3808941722947162,0.10194664303395165
24.87,-1.0348684411575955,0.4207438193319683,0.08532225040491398
24.89,-1.076184946367998,0.4539926045900437,0.07529871955505302
24.91,-1.1050331571066223,0.47257280811661523,0.039849647037252085
24.93,-1.1157901170430584,0.4520367936925098,-0.010756959936436146
24.95,-1.1040552516578552,0.4075420957736149,-0.05671851602848149
24.97,-1.0972099135164868,0.34177795434403935,-0.0743208141062861
24.99,-1.1047886807444305,0.29972802004706167,-0.07089814503560186
25.01,-1.1157901170430584,0.27234666748158787,-0.06429728325642514
25.03,-1.1622406258594873,0.2633010420804938,-0.07847691226354551
25.05,-1.195000458393179,0.25205512941967423,-0.10732512300216973
