Time (seconds),X,Y,Z
9.18,1.9919757843017576,-1.1899182796478271,-9.51695156097412
9.2,1.908178806304932,-1.2449848651885986,-9.66299819946289
9.22,1.6879122257232666,-1.0797849893569946,-9.849745750427246
9.24,1.7860745191574097,-1.1755530834197998,-9.86650562286377
9.26,1.8962076902389529,-1.259350061416626,-9.586383819580078
9.28,1.8626888990402224,-1.192312479019165,-9.51695156097412
9.3,1.8387469053268437,-1.0845733880996704,-9.619902610778809
9.32,1.9560627937316892,-1.036689281463623,-9.509769439697266
9.34,1.9129672050476076,-1.1300631761550903,-9.641449928283691
9.36,1.867477297782898,-1.261744260787964,-9.581595420837402
9.38,1.7525556087493896,-1.0199298858642578,-9.770736694335938
9.4,1.886630892753601,-1.1994950771331787,-9.74679470062256
9.42,1.9297266006469729,-1.2761094570159912,-9.758766174316406
9.44,1.7836803197860718,-1.0893617868423462,-9.880870819091797
9.46,1.702277421951294,-1.0319008827209473,-9.6989107131958
9.48,1.8842366933822632,-1.2210428714752195,-9.63187313079834
9.5,2.011129379272461,-1.2210428714752195,-9.643844604492188
9.52,1.747767210006714,-1.0749965906143188,-9.567230224609377
9.54,1.7070658206939695,-1.1300631761550903,-9.694122314453123
9.56,1.8842366933822632,-1.0749965906143188,-9.715670585632324
9.58,1.98958158493042,-1.1468225717544556,-9.502586364746094
9.6,1.984793186187744,-1.1444283723831177,-9.65342140197754
9.62,1.829170107841492,-0.8307880163192749,-9.785101890563965
9.64,1.8124107122421265,-1.0295066833496094,-9.883264541625977
9.66,1.764526605606079,-1.161187767982483,-9.758766174316406
9.68,1.807622313499451,-1.0630255937576294,-9.51455783843994
9.7,1.922544002532959,-1.2114660739898682,-9.502586364746094
9.72,1.9249382019042969,-1.3096283674240112,-9.670180320739746
9.74,1.8507179021835327,-1.0534487962722778,-9.770736694335938
9.76,1.807622313499451,-1.1755530834197998,-9.603142738342283
9.78,1.9105730056762693,-1.213860273361206,-9.677363395690918
9.8,1.9321208000183103,-0.9026140570640564,-9.758766174316406
9.82,1.802833914756775,-0.9361328482627868,-9.794678688049316
9.84,1.922544002532959,-1.0869675874710083,-9.730035781860352
9.86,2.0470423698425293,-1.1659762859344482,-9.670180320739746
9.88,1.821987509727478,-0.9552865028381348,-9.60553741455078
9.9,1.7357962131500244,-1.09654438495636,-9.59596061706543
9.92,1.843535304069519,-1.256955862045288,-9.69651699066162
9.94,1.8555063009262085,-1.1540051698684692,-9.674968719482422
9.96,1.869871497154236,-1.137245774269104,-9.619902610778809
9.98,1.889025092124939,-1.1228805780410769,-9.50737476348877
10.0,1.8986018896102903,-1.1252747774124146,-9.459490776062012
10.02,1.8626888990402224,-1.137245774269104,-9.464279174804688
10.04,1.829170107841492,-1.1492167711257937,-9.512163162231444
10.06,1.8124107122421265,-1.1635819673538208,-9.603142738342283
10.08,1.778891921043396,-1.1803414821624756,-9.713275909423828
10.1,1.7908629179000854,-1.1851298809051514,-9.794678688049316
10.12,1.8171991109848025,-1.173158884048462,-9.813833236694336
10.14,1.824381709098816,-1.1540051698684692,-9.770736694335938
10.16,1.869871497154236,-1.134851574897766,-9.66539192199707
10.18,1.886630892753601,-1.1204863786697388,-9.557653427124023
10.2,1.8962076902389529,-1.1204863786697388,-9.495404243469238
10.22,1.867477297782898,-1.1300631761550903,-9.488221168518066
10.24,1.8339585065841677,-1.1444283723831177,-9.524134635925291
10.26,1.821987509727478,-1.1563993692398071,-9.60793113708496
10.28,1.7836803197860718,-1.168370485305786,-9.720458984375
10.3,1.7860745191574097,-1.1755530834197998,-9.81143856048584
10.32,1.8171991109848025,-1.168370485305786,-9.84256362915039
10.34,1.824381709098816,-1.1516109704971311,-9.80904483795166
10.36,1.8555063009262085,-1.1300631761550903,-9.727641105651855
10.38,1.8842366933822632,-1.1109095811843872,-9.615114212036133
10.4,1.903390407562256,-1.1061211824417114,-9.51695156097412
10.42,2.054224967956543,-1.5203180313110352,-5.224148273468018
10.44,2.1356279850006104,-1.3982137441635132,-8.032546997070312
10.46,2.049436569213867,-1.194706678390503,-8.9064302444458
10.48,2.0470423698425293,-1.192312479019165,-8.908824920654297
10.5,2.0231003761291504,-1.2018892765045166,-8.911218643188477
10.52,1.9919757843017576,-1.2114660739898682,-8.983044624328613
10.54,1.953668594360352,-1.2258312702178955,-9.100360870361328
10.56,1.965639591217041,-1.2282254695892334,-9.188945770263672
10.58,1.9800047874450684,-1.2186486721038818,-9.217676162719728
10.6,2.0039467811584477,-1.2066776752471924,-9.188945770263672
10.62,2.039859771728516,-1.1803414821624756,-9.10993766784668
10.64,2.070984363555908,-1.161187767982483,-9.009381294250488
10.66,2.0685901641845703,-1.168370485305786,-8.939949035644531
10.68,2.056619167327881,-1.1827356815338137,-8.925583839416504
10.7,1.9704279899597168,-1.2066776752471924,-8.959102630615234
10.72,1.968033790588379,-1.2210428714752195,-9.028534889221191
10.74,1.9297266006469729,-1.2856862545013428,-9.141061782836914
10.76,1.9584569931030276,-1.3287819623947144,-9.263166427612305
10.78,2.1284453868865967,-1.3838485479354858,-9.337387084960938
10.8,2.240972757339477,-1.4317326545715332,-9.339780807495115
10.82,2.3726539611816406,-1.4891934394836426,-9.279925346374512
10.84,2.5450363159179688,-1.5442601442337036,-9.169792175292969
10.86,2.7246015071868896,-1.6136919260025024,-9.038111686706545
10.88,2.9065608978271484,-1.702277421951294,-8.93037223815918
10.9,3.1076738834381104,-1.759738206863403,-8.856152534484863
10.92,3.3423056602478027,-1.8052281141281128,-8.80587387084961
10.94,3.643975019454956,-1.8507179021835327,-8.791508674621582
10.96,3.914519786834717,-1.8602946996688845,-8.825027465820312
10.98,9.071630477905272,1.965639591217041,-3.612850427627564
11.0,10.319009780883787,1.0295066833496094,0.4501099288463592
11.02,10.295066833496094,-0.8044517636299133,0.730231523513794
11.04,10.26633644104004,-0.7924807667732239,0.7589619159698486
11.06,10.1753568649292,-0.7829039692878723,0.8475474119186401
11.08,10.093954086303713,-0.7876923680305481,0.9265560507774352
11.1,10.005369186401367,-0.8523358106613159,0.9528923034667968
11.12,9.83538055419922,-0.9361328482627868,0.90979665517807
11.14,9.658209800720217,-0.9983820915222168,0.8140285611152649
11.16,9.464279174804688,-1.0534487962722778,0.689530074596405
11.18,9.344569206237791,-1.1444283723831177,0.5051765441894531
11.2,9.337387084960938,-1.1851298809051514,0.3734954595565796
11.22,9.287108421325684,-1.314416766166687,0.3998316824436188
11.24,9.15542697906494,-1.460463047027588,0.5291185975074768
11.26,8.944737434387207,-1.45806884765625,0.6799532771110535
11.28,10.517727851867676,-1.1755530834197998,1.0295066833496094
11.3,10.426748275756836,-1.2497732639312744,1.134851574897766
11.32,10.139444351196287,-1.192312479019165,1.1492167711257937
11.34,9.971850395202637,-1.1468225717544556,1.1468225717544556
11.36,9.897629737854004,-1.1468225717544556,1.0749965906143188
11.38,9.856928825378418,-1.1180921792984009,1.0055646896362305
11.4,9.81143856048584,-1.070208191871643,0.9911994934082032
11.42,9.80904483795166,-1.0079588890075684,1.0462661981582642
11.44,9.758766174316406,-0.9600749015808104,1.139639973640442
11.46,9.730035781860352,-0.9026140570640564,1.2545616626739502
11.48,9.701305389404297,-0.8523358106613159,1.3694833517074585
11.5,9.684545516967772,-0.8092401623725891,1.4484920501708984
11.52,9.670180320739746,-0.7876923680305481,1.4532804489135742
11.54,8.152256965637207,3.090914487838745,1.8171991109848025
11.56,9.131484985351562,3.2369606494903564,3.983951568603516
11.58,9.227252960205078,2.762908697128296,3.023876667022705
11.6,8.846575736999512,3.7828385829925537,3.313575267791748
11.62,8.583212852478027,3.294421434402466,3.670311212539673
11.64,9.105149269104004,3.7277719974517822,3.014299869537353
11.66,9.14585018157959,4.529829502105713,3.0190882682800293
11.68,9.232041358947754,2.813186883926392,3.093308687210083
11.7,8.640673637390137,2.698265314102173,2.7006595134735107
11.72,9.136273384094238,3.363853454589844,2.8850131034851074
11.74,9.05247688293457,3.442862033843994,3.011905670166016
11.76,8.834604263305664,3.464409828186035,1.922544002532959
11.78,9.490615844726562,2.681505918502808,3.624821424484253
11.8,9.48343276977539,3.1483752727508545,2.846705913543701
11.82,8.760383605957031,3.224989652633667,1.1324573755264282
11.84,9.706093788146973,2.597708940505981,2.4612393379211426
11.86,9.524134635925291,1.8770540952682493,2.6240451335906982
11.88,9.10993766784668,2.1978771686553955,2.2601263523101807
11.9,9.677363395690918,2.829946517944336,2.7700912952423096
11.92,9.715670585632324,2.1356279850006104,2.765302896499634
11.94,9.861717224121094,1.3670891523361206,2.3798365592956543
11.96,9.30386734008789,2.477998733520508,2.4157495498657227
11.98,9.62947940826416,1.4844050407409668,2.6216509342193604
12.0,9.734824180603027,0.8403648138046265,2.875436305999756
12.02,9.81143856048584,1.2497732639312744,2.293645143508911
12.04,9.287108421325684,0.7709329724311829,2.042253971099853
12.06,9.694122314453123,0.7541735172271729,2.956839084625244
12.08,9.92396640777588,0.2633621990680694,1.659181833267212
12.1,9.68694019317627,0.8738836050033569,2.6408045291900635
12.12,9.464279174804688,0.6153098344802856,2.674323320388794
12.14,9.624691009521484,0.4716577231884002,3.318363666534424
12.16,9.366117477416992,0.9720458984375,3.0885202884674072
12.18,9.08838939666748,2.4157495498657227,2.784456491470337
12.2,9.907206535339355,1.1444283723831177,2.8562827110290527
12.22,9.792284965515137,2.1763293743133545,2.9496564865112305
12.24,9.255983352661133,2.233790159225464,3.296815633773804
12.26,9.05487060546875,2.58813214302063,3.045424461364746
12.28,9.837775230407717,2.2816741466522217,3.3734302520751958
12.3,9.971850395202637,2.039859771728516,3.4141316413879395
12.32,9.05487060546875,3.00711727142334,3.0358476638793945
12.34,8.303091049194336,2.956839084625244,2.9472622871398926
12.36,9.366117477416992,2.6455929279327397,3.5242648124694824
12.38,9.433155059814451,2.233790159225464,3.1747114658355717
12.4,8.62391471862793,3.043030261993408,3.3734302520751958
12.42,8.429984092712402,3.988739967346192,3.869029998779297
12.44,8.767566680908203,3.529053211212158,3.969586372375488
12.46,9.165003776550291,2.868253707885742,4.101267337799072
12.48,9.229647636413574,3.2369606494903564,3.938461780548096
12.5,9.402029991149902,3.5482068061828613,4.048594951629639
12.52,10.654197692871094,3.514688014984131,4.671087741851807
12.54,13.115436553955078,2.7700912952423096,5.801150798797607
12.56,14.027627944946287,1.235408067703247,-0.102950669825077
12.58,14.935029983520508,-0.3734954595565796,2.185906171798706
12.6,15.717934608459473,2.288856744766236,3.179499864578247
12.62,14.733917236328123,2.590526342391968,0.5027823448181152
12.64,13.30218505859375,6.064512729644775,-4.350264549255371
12.66,11.987768173217772,13.745112419128418,-6.083666324615479
12.68,8.868123054504395,-0.9672574996948242,3.813963413238525
12.7,10.867281913757324,-5.125985622406006,6.418854713439941
12.72,4.920084476470947,0.1388636976480484,5.056553840637207
12.74,3.9480385780334473,0.7757213711738586,4.273650169372559
12.76,3.3686418533325195,-1.1563993692398071,3.9863457679748535
12.78,2.6216509342193604,-2.157175779342652,4.2760443687438965
12.8,2.382230758666992,-2.097320795059204,5.154716491699219
12.82,2.3295583724975586,-1.7070658206939695,6.327875137329102
12.84,2.691082715988159,-0.6751648783683777,7.884106159210205
12.86,3.093308687210083,0.9792284965515136,9.892841339111328
12.88,-0.8092401623725891,-1.9345149993896484,12.94066047668457
12.9,-1.0558429956436155,0.8882488012313843,16.350004196166992
12.92,-9.96945571899414,-7.218518257141113,22.227767944335938
12.94,13.074735641479492,8.130708694458008,30.796615600585938
12.96,26.958711624145508,1.4389152526855469,-0.4740519225597381
12.98,3.043030261993408,-3.272873640060425,7.994239330291748
13.0,7.299921035766602,10.778696060180664,10.326191902160645
13.02,6.655880928039551,-2.7988216876983643,7.146692276000977
13.04,8.461109161376953,5.626373767852783,7.240066051483154
13.06,8.092401504516602,0.3830722570419311,5.30076265335083
13.08,8.276755332946777,1.721431016921997,5.013458251953125
13.1,8.860940933227539,-0.4261679053306579,4.400542736053467
13.12,7.994239330291748,2.719813108444214,4.060565948486328
13.14,9.610325813293455,1.1037269830703735,5.374982833862305
13.16,8.954314231872559,2.0231003761291504,4.853046894073486
13.18,8.686163902282715,-0.5363011956214905,3.457227230072021
13.2,9.339780807495115,3.754108190536499,4.896142482757568
13.22,8.767566680908203,1.948880195617676,4.599261283874512
13.24,9.586383819580078,2.0207061767578125,4.558559894561768
13.26,8.798690795898438,0.9576807022094728,4.584896087646484
13.28,8.688557624816895,0.8188169598579407,3.869029998779297
13.3,9.461885452270508,2.966415882110596,4.795586109161377
13.32,9.318233489990234,0.7182605266571045,4.1156325340271
13.34,8.98543930053711,1.2258312702178955,4.010287761688232
13.36,8.760383605957031,1.2976573705673218,4.532223701477051
13.38,9.208099365234377,1.338358759880066,4.3622355461120605
13.4,9.229647636413574,0.9361328482627868,4.522646903991699
13.42,9.131484985351562,0.6703764796257019,4.20421838760376
13.44,8.939949035644531,1.6280571222305298,4.795586109161377
13.46,7.951143741607666,0.1843535304069519,5.413290023803711
13.48,9.330204010009766,2.056619167327881,5.7125654220581055
13.5,9.289502143859863,0.8212111592292786,4.764461517333984
13.52,8.810662269592285,1.192312479019165,4.903325080871582
13.54,8.286332130432129,1.1324573755264282,4.910507678985596
13.56,9.32541561126709,1.1875240802764893,5.566518783569336
13.58,9.375694274902344,0.6248866319656372,5.525817394256592
13.6,9.32541561126709,1.0438719987869265,5.784391403198242
13.62,9.224859237670898,0.1316810995340347,5.336675643920898
13.64,9.208099365234377,0.4261679053306579,5.839457988739014
13.66,10.881647109985352,1.0893617868423462,6.720524311065674
13.68,11.848904609680176,1.012747287750244,7.673416614532471
13.7,11.729193687438965,-0.2513911724090576,8.971074104309082
13.72,11.923124313354492,-0.0981622710824012,8.259995460510254
13.74,13.15613842010498,-0.2849099934101105,7.376535415649414
13.76,12.42351245880127,2.03507137298584,4.525041103363037
13.78,12.045228958129885,0.9528923034667968,3.718195199966431
13.8,12.469002723693848,0.9983820915222168,2.48757553100586
13.82,12.744335174560549,2.205059766769409,1.0271124839782717
13.84,12.27267837524414,3.713406801223755,1.2042834758758545
13.86,11.082759857177734,2.293645143508911,2.928108692169189
13.88,11.03248119354248,1.6400281190872192,4.285621166229248
13.9,10.338163375854492,1.0271124839782717,5.044582843780518
13.92,8.980650901794434,1.09654438495636,5.166687488555908
13.94,8.769960403442383,2.0685901641845703,5.147533416748047
13.96,8.391676902770996,1.3072341680526731,4.541800498962402
13.98,7.182605266571045,0.7661445140838623,3.897760391235352
14.0,6.53377628326416,2.7724854946136475,3.754108190536499
14.02,5.547365188598633,5.0685248374938965,3.708618402481079
14.04,4.23773717880249,3.1483752727508545,3.720589399337769
14.06,3.797203779220581,2.8203697204589844,4.838681697845459
14.08,2.985569477081299,2.964021682739258,5.130774021148682
14.1,3.1220390796661377,3.813963413238525,5.501875400543213
14.12,2.9520506858825684,6.14831018447876,5.31273365020752
14.14,1.1540051698684692,6.382941722869873,6.00226354598999
14.16,1.45806884765625,4.616020679473877,7.577648162841797
14.18,1.2282254695892334,4.0964789390563965,7.649474620819092
14.2,1.6136919260025024,4.920084476470947,7.536946773529053
14.22,1.53707754611969,6.4834980964660645,7.070077419281006
14.24,3.014299869537353,9.114726066589355,7.615955829620361
14.26,-0.1867477297782898,6.495469093322754,6.4834980964660645
14.28,-0.4333505034446716,6.950367450714111,7.467514991760254
14.3,-1.170764684677124,4.800374507904053,8.609549522399902
14.32,-3.177105665206909,1.6543933153152466,21.98834800720215
14.34,-0.3663128614425659,-1.316810965538025,23.14714241027832
14.36,-0.1580173075199127,-4.146757125854492,11.587936401367188
14.38,-0.3543418645858764,0.9672574996948242,6.021417140960693
14.4,2.6192567348480225,3.1938650608062744,5.046977043151856
14.42,4.903325080871582,3.713406801223755,6.574477672576904
14.44,5.829881191253662,3.924096584320069,7.848193168640137
14.46,7.42681360244751,3.05260705947876,8.250418663024902
14.48,8.377311706542969,3.813963413238525,9.35654067993164
14.5,8.56645393371582,5.576095581054688,8.044517517089844
14.52,7.3023152351379395,5.406107425689697,6.335057735443115
14.54,7.757213592529297,6.718130111694336,5.959167957305908
14.56,6.5050458908081055,5.765237808227539,5.212177276611328
14.58,5.896918773651123,4.8051629066467285,4.702212333679199
14.6,5.523423194885254,4.357447147369385,4.553771495819092
14.62,5.284003257751465,5.451597213745117,4.335899353027344
14.64,5.398924827575684,4.199429988861084,5.054159641265869
14.66,6.009446144104004,4.285621166229248,5.602431774139404
14.68,6.019022941589356,5.25527286529541,5.8657941818237305
14.7,6.129156112670898,5.080495834350586,6.320692539215088
14.72,6.066906929016113,4.783615112304688,6.871358871459961
14.74,6.414066314697266,4.910507678985596,7.69735860824585
14.76,6.478709697723389,5.03021764755249,7.920019149780273
14.78,6.567295074462891,4.841075897216797,7.127538681030273
14.8,6.042964935302734,4.637568473815918,6.469132900238037
14.82,6.222530364990234,5.013458251953125,6.313509941101074
14.84,6.045359134674072,5.382165431976318,6.627150535583496
14.86,5.6191911697387695,5.073313236236572,6.730101108551025
14.88,4.989516258239746,5.018246650695801,7.338228225708008
14.9,5.540182590484619,5.66228723526001,8.327033042907715
14.92,5.588066577911377,5.22175407409668,7.568071365356445
14.94,5.272032260894775,4.9799394607543945,6.325480937957764
14.96,5.772420406341553,5.20978307723999,6.102819919586182
14.98,6.287173748016357,5.348646640777588,5.975927352905273
15.0,6.198588371276856,4.5394062995910645,5.2696380615234375
15.02,6.119579315185547,3.6511576175689697,5.03021764755249
15.04,6.40927791595459,3.2800562381744385,5.30076265335083
15.06,6.658275127410889,2.7533318996429443,5.329493045806885
15.08,6.746860504150391,2.767697095870972,5.3797712326049805
15.1,6.821080684661865,2.7940332889556885,5.568912982940674
15.12,7.38132381439209,4.094084739685059,6.102819919586182
15.14,7.27837324142456,5.03021764755249,7.762001991271973
15.16,7.527369976043701,5.12119722366333,7.874529361724853
15.18,6.457161903381348,4.479551315307617,6.299144744873047
15.2,5.870582580566406,5.044582843780518,5.837063789367676
15.22,5.75326681137085,5.183446884155273,6.052541732788086
15.24,6.045359134674072,5.374982833862305,5.91128396987915
15.26,5.882553577423096,5.738901615142822,6.155492782592773
15.28,6.033388137817383,5.504269599914551,6.244078159332275
15.3,6.117185115814209,5.286397457122803,6.244078159332275
15.32,6.387730121612549,5.303156852722168,5.995080947875977
15.34,6.392518520355225,4.750096321105957,5.686229228973389
15.36,6.6391215324401855,4.831499099731445,5.825092792510986
15.38,6.897695064544678,5.102043628692627,5.600037574768066
15.4,6.71334171295166,4.8482584953308105,5.801150798797607
15.42,7.070077419281006,4.5394062995910645,5.846640586853027
15.44,6.909666061401367,4.436455726623535,5.892130374908447
15.46,6.964732646942139,3.983951568603516,5.592854976654053
15.48,6.763619899749756,3.97916316986084,6.052541732788086
15.5,6.94079065322876,4.486733913421631,6.229712963104248
15.52,6.703764915466309,4.819528102874756,5.621585369110107
15.54,6.8043212890625,4.546588897705078,5.394136428833008
15.56,6.859387874603272,4.709394931793213,5.659893035888672
15.58,6.780379295349121,4.570530891418457,5.7772088050842285
15.6,6.631938934326172,4.517858505249023,5.944802761077881
15.62,6.562506675720215,5.039794445037842,5.995080947875977
15.64,6.538564682006836,5.109226226806641,6.100425720214844
15.66,6.57926607131958,5.104437828063965,5.87776517868042
15.68,6.392518520355225,4.867412090301514,5.760449409484863
15.7,6.552929878234863,4.838681697845459,5.882553577423096
15.72,6.861782073974609,4.800374507904053,6.004657745361328
15.74,6.916848659515381,4.630385875701904,5.693411827087402
15.76,6.718130111694336,4.58968448638916,5.530605792999268
15.78,6.821080684661865,4.853046894073486,5.669469833374023
15.8,6.655880928039551,4.8722004890441895,5.659893035888672
15.82,6.600813865661621,4.687847137451172,5.669469833374023
15.84,6.624756336212158,4.821922302246094,5.841852188110352
15.86,6.701370716094971,4.817133903503418,5.825092792510986
15.88,6.732495307922363,4.819528102874756,5.698200225830078
15.9,6.660669326782227,4.752490520477295,5.808333396911621
15.92,6.873753070831299,4.702212333679199,5.8442463874816895
15.94,6.878541469573975,4.953603267669678,5.770026206970215
15.96,6.777985095977783,4.98472785949707,5.559336185455322
15.98,6.617573261260986,4.8602294921875,5.566518783569336
16.0,6.651092529296875,5.092466831207275,5.872976779937744
16.02,6.586448669433594,5.020640850067139,5.822698593139648
16.04,6.531382083892822,5.195417881011963,5.789179801940918
16.06,6.320692539215088,4.532223701477051,5.698200225830078
16.08,6.399701118469238,4.786009311676025,5.856217384338379
16.1,6.615179061889648,4.783615112304688,5.813121795654297
16.12,6.560112476348877,5.023035049438477,5.748478412628174
16.14,6.435614109039307,5.058948040008545,5.7772088050842285
16.16,6.478709697723389,4.963180065155029,6.069301128387451
16.18,6.421248912811279,4.932055473327637,5.951985359191895
16.2,6.421248912811279,5.037400245666504,5.700594425201416
16.22,6.399701118469238,5.046977043151856,5.92325496673584
16.24,6.576871871948242,5.291185855865479,6.203376770019531
16.26,6.428431510925293,5.322310447692871,6.28477954864502
16.28,6.186617374420166,4.987122058868408,5.729324817657471
16.3,6.150704383850098,4.812345504760742,5.616796970367432
16.32,6.244078159332275,5.073313236236572,5.659893035888672
16.34,6.44279670715332,5.049371242523193,5.815515995025635
16.36,6.28477954864502,4.898536682128906,5.6191911697387695
16.38,6.2201361656188965,4.987122058868408,5.726930618286133
16.4,6.287173748016357,5.149928092956543,5.822698593139648
16.42,6.356605529785156,5.197812080383301,6.0621185302734375
16.44,6.476315498352051,5.504269599914551,6.217741966247559
16.46,6.320692539215088,5.288791656494141,5.846640586853027
16.48,6.320692539215088,5.348646640777588,5.832275390625
16.5,6.596025466918945,5.501875400543213,5.973533153533936
16.52,6.615179061889648,5.6455278396606445,6.476315498352051
16.54,6.5265936851501465,5.540182590484619,6.121973514556885
16.56,6.507440090179443,5.154716491699219,5.590460777282715
16.58,6.44279670715332,4.865017890930176,5.307945251464844
16.6,6.411672115325928,4.331110954284668,5.544970989227295
16.62,6.260837554931641,4.285621166229248,5.767632007598877
16.64,5.935225963592529,4.438849925994873,5.947196960449219
16.66,5.829881191253662,4.623203277587891,5.96874475479126
16.68,5.542576789855957,5.13316822052002,6.189011573791504
16.7,5.444414615631104,5.755661010742188,6.550535678863525
16.72,5.17626428604126,5.861005783081055,6.27280855178833
16.74,4.90571928024292,6.083666324615479,6.033388137817383
16.76,4.766855716705322,6.279991149902344,6.016628742218018
16.78,4.778826713562012,6.215347766876221,6.09324312210083
16.8,4.8722004890441895,5.999869346618652,5.983109951019287
16.82,4.9799394607543945,6.021417140960693,6.253654956817627
16.84,5.3342814445495605,6.212953567504883,6.124367713928223
16.86,5.444414615631104,6.253654956817627,5.951985359191895
16.88,5.475539207458496,5.96874475479126,5.743690013885498
16.9,5.48272180557251,5.4659624099731445,5.6191911697387695
16.92,5.43723201751709,4.989516258239746,5.643133640289307
16.94,5.444414615631104,5.188235282897949,5.382165431976318
16.96,5.87776517868042,6.607996463775635,6.390124320983887
16.98,5.509057998657227,6.710947513580322,6.198588371276856
17.0,5.200206279754639,5.284003257751465,5.540182590484619
17.02,4.378994941711426,5.688623428344727,3.780444383621216
17.04,5.152322292327881,7.807491779327393,4.867412090301514
17.06,5.530605792999268,7.850587368011475,7.484274387359619
17.08,6.203376770019531,7.161057472229004,7.249642848968506
17.1,5.899312973022461,5.75326681137085,5.959167957305908
17.12,6.6846113204956055,6.04775333404541,5.104437828063965
17.14,7.527369976043701,7.163451671600342,4.572925090789795
17.16,7.410054206848144,6.8043212890625,4.58968448638916
17.18,7.232883453369141,6.675034523010254,4.4077253341674805
17.2,7.113173484802246,6.586448669433594,3.8091750144958496
17.22,7.228095054626465,7.062894821166992,3.6367924213409424
17.24,7.177816867828369,6.782773494720459,4.151545524597168
17.26,6.581660270690918,6.6630635261535645,4.522646903991699
17.28,6.3518171310424805,6.143521785736084,4.402936935424805
17.3,6.897695064544678,5.990292549133301,4.417302131652832
17.32,6.701370716094971,5.568912982940674,3.813963413238525
17.34,6.890512466430664,5.4659624099731445,3.3231520652771
17.36,7.125144481658936,5.726930618286133,3.0765492916107178
17.38,7.417236804962158,5.623979568481445,2.6623523235321045
17.4,7.857769966125488,5.123591423034668,2.406172752380371
17.42,8.702922821044922,4.656722068786621,2.0446481704711914
17.44,9.337387084960938,4.458003520965576,2.3487119674682617
17.46,10.565611839294434,4.616020679473877,2.681505918502808
17.48,11.707646369934082,4.422090530395508,2.47560453414917
17.5,12.351686477661133,4.05817174911499,1.889025092124939
17.52,12.30859088897705,4.0533833503723145,1.3646949529647827
17.54,12.29662036895752,4.972756862640381,0.7637503147125244
17.56,12.378023147583008,5.382165431976318,0.4836287498474121
17.58,12.277466773986816,5.2480902671813965,0.4165911078453064
17.6,11.63103199005127,4.513070106506348,0.1364694982767105
17.62,10.74996566772461,3.991134166717529,-0.0095768067985773
17.64,9.986215591430664,4.34068775177002,0.0646434426307678
17.66,9.476250648498535,3.7493197917938232,0.0574608407914638
17.68,9.222464561462402,3.184288263320923,0.0766144543886184
17.7,8.975862503051758,3.4979286193847656,0.3519476354122162
17.72,8.631096839904785,3.5482068061828613,0.5889736413955688
17.74,8.451532363891602,3.6559460163116455,0.9624691009521484
17.76,8.161833763122559,3.624821424484253,1.137245774269104
17.78,7.742848396301269,3.658340215682984,1.0558429956436155
17.8,7.539340972900391,3.713406801223755,0.8978256583213806
17.82,7.687781810760498,3.57214903831482,0.7852981686592102
17.84,7.800309181213379,3.445256233215332,0.9193734526634216
17.86,7.845798969268799,3.5027170181274414,0.8331822156906128
17.88,7.955932140350342,3.49314022064209,0.4932055473327636
17.9,7.979874134063721,3.603273630142212,0.4381389021873474
17.92,8.032546997070312,3.732560396194458,0.5363011956214905
17.94,8.125920295715332,3.8738183975219727,0.5961562395095825
17.96,8.068459510803223,3.866635799407959,0.6991068720817566
17.98,8.169015884399414,3.847482204437256,0.6631938815116882
18.0,8.090007781982422,3.804386615753174,0.6991068720817566
18.02,8.255207061767578,4.036623954772949,0.9624691009521484
18.04,8.291120529174805,3.792415380477905,1.5179238319396973
18.06,8.185775756835938,3.406949043273926,1.273715257644653
18.08,7.927201747894287,3.584120035171509,1.094150185585022
18.1,7.95832633972168,3.93367338180542,1.5275006294250488
18.12,8.070854187011719,3.93367338180542,2.0590133666992188
18.14,8.152256965637207,3.9480385780334473,2.3942017555236816
18.16,8.169015884399414,4.199429988861084,2.6431987285614014
18.18,8.224082946777344,4.19224739074707,2.942473888397217
18.2,8.252813339233398,4.141968727111816,3.1675288677215576
18.22,8.523358345031738,4.113238334655762,3.3063924312591557
18.24,8.645462036132812,4.180276393890381,3.4380736351013184
18.26,8.702922821044922,4.168305397033691,3.380612850189209
18.28,8.729259490966797,4.309563159942627,3.3303346633911133
18.3,8.899248123168945,4.656722068786621,3.550601005554199
18.32,9.181763648986816,4.436455726623535,3.988739967346192
18.34,9.493009567260742,4.101267337799072,3.579331636428833
18.36,9.51455783843994,4.434061527252197,3.0382418632507324
18.38,9.394847869873049,4.8051629066467285,2.882618904113769
18.4,9.38048267364502,4.833893299102783,2.8179752826690674
18.42,9.497797966003418,5.159504890441895,3.181894063949585
18.44,9.569623947143556,5.149928092956543,2.964021682739258
18.46,9.701305389404297,5.226542472839356,2.681505918502808
18.48,9.59835433959961,5.537788391113281,2.683900117874145
18.5,9.433155059814451,5.3797712326049805,2.626439332962036
18.52,9.198522567749023,5.202600479125977,2.2649147510528564
18.54,8.920795440673828,5.154716491699219,2.1164743900299072
18.56,8.712499618530273,5.240907669067383,2.056619167327881
18.58,8.736441612243652,5.216965675354004,2.389413356781006
18.6,8.81784439086914,4.702212333679199,2.073378562927246
18.62,8.990227699279785,4.999093055725098,1.845929503440857
18.64,8.83939266204834,5.061342239379883,1.745373010635376
18.66,8.918401718139648,4.850652694702148,1.620874524116516
18.68,9.0859956741333,4.817133903503418,1.5514427423477173
18.7,9.21288776397705,4.572925090789795,1.5849615335464478
