Time (seconds),X,Y,Z
18.04,-1.8938134908676147,0.5626373887062073,9.299078941345217
18.06,-1.6328455209732056,-0.4453215301036834,10.129867553710938
18.08,-2.75812029838562,-1.0797849893569946,9.794678688049316
18.1,-1.2761094570159912,0.7350199222564697,9.165003776550291
18.12,-1.680729627609253,-0.5913678407669067,9.337387084960938
18.14,-1.8315643072128296,-0.5003881454467773,9.674968719482422
18.16,-1.944091796875,-0.7781155705451965,9.581595420837402
18.18,-1.781286120414734,-0.8307880163192749,9.725247383117676
18.2,-1.8770540952682493,-0.5506663918495178,9.758766174316406
18.22,-1.778891921043396,-0.4022258818149566,9.763554573059082
18.24,-1.702277421951294,-0.5363011956214905,9.742006301879885
18.26,-1.7405846118927002,-0.7326257228851318,9.715670585632324
18.28,-1.594538331031799,-0.586579442024231,9.643844604492188
18.3,-1.778891921043396,-0.5817909836769104,9.742006301879885
18.32,-1.8052281141281128,-0.5650315880775452,9.84495735168457
18.34,-1.81959331035614,-0.5410895943641663,9.907206535339355
18.36,-1.7908629179000854,-0.4477157294750213,9.907206535339355
18.38,-1.8315643072128296,-0.4309563040733337,9.87608242034912
18.4,-1.7166426181793213,-0.4429273009300232,9.6989107131958
18.42,-1.702277421951294,-0.4429273009300232,9.710882186889648
18.44,-1.867477297782898,-0.3998316824436188,9.718064308166504
18.46,-1.7717092037200928,-0.4908113479614258,9.646238327026367
18.48,-1.7932571172714231,-0.4668693244457245,9.77791976928711
18.5,-1.8579005002975464,-0.5817909836769104,9.727641105651855
18.52,-1.800439715385437,-0.4620809257030487,9.706093788146973
18.54,-1.8411411046981807,-0.2657563984394073,9.691728591918944
18.56,-1.8171991109848025,-0.3782838582992553,9.703699111938477
18.58,-1.800439715385437,-0.454898327589035,9.725247383117676
18.6,-1.7932571172714231,-0.507570743560791,9.768342971801758
18.62,-1.8986018896102903,-0.363918662071228,9.890447616577148
18.64,-1.8938134908676147,-0.5147533416748047,9.763554573059082
18.66,-1.7764976024627686,-0.2896983921527862,9.75397777557373
18.68,-1.8411411046981807,-0.3591302633285522,9.703699111938477
18.7,-1.7836803197860718,-0.3926490843296051,9.677363395690918
18.72,-1.7884687185287476,-0.4165911078453064,9.713275909423828
18.74,-1.802833914756775,-0.3519476354122162,9.627084732055664
18.76,-2.6192567348480225,0.7086837291717529,9.313444137573242
18.78,-1.7693150043487549,0.0957680642604827,9.708487510681152
18.8,-1.7980455160140991,-0.241814374923706,9.847352027893066
18.82,-1.8124107122421265,-0.7709329724311829,9.904812812805176
18.84,-1.8483237028121948,-0.6368576288223267,10.153809547424316
18.86,-1.9369091987609863,-0.1532289087772369,10.196905136108398
18.88,-1.3982137441635132,-0.3112462162971496,9.75637149810791
18.9,-1.7573440074920654,-0.035913024097681,9.773131370544434
18.92,-1.8100165128707888,-0.3064578175544739,9.782708168029783
18.94,-1.781286120414734,-0.3016694188117981,9.837775230407717
18.96,-1.7334020137786863,-0.3256114423274994,9.713275909423828
18.98,-1.807622313499451,-0.2753331959247589,9.500192642211914
19.0,-1.7884687185287476,-0.0263362191617488,9.672574996948242
19.02,-1.98958158493042,-0.1292868852615356,9.627084732055664
19.04,-1.869871497154236,0.0478840321302413,9.63187313079834
19.06,-1.824381709098816,-0.1699883192777633,9.610325813293455
19.08,-1.8555063009262085,0.0023942016996443,9.648633003234863
19.1,-1.874659895896912,-0.0215478148311376,9.651026725769045
19.12,-1.8411411046981807,-0.1125274822115898,9.66299819946289
19.14,-1.900996208190918,-0.1340752989053726,9.775525093078612
19.16,-1.8507179021835327,-0.0478840321302413,9.667786598205566
19.18,-1.766920804977417,0.0550666376948356,9.758766174316406
19.2,-1.8315643072128296,0.0622492432594299,9.639056205749512
19.22,-1.7310078144073486,0.1149216815829277,9.497797966003418
19.24,-1.6831238269805908,0.1364694982767105,9.397241592407228
19.26,-1.6663644313812256,0.1795651316642761,9.509769439697266
19.28,-1.6543933153152466,0.3495534360408783,9.524134635925291
19.3,-1.6855180263519287,0.1604115068912506,9.670180320739746
19.32,-1.8579005002975464,0.1556231081485748,9.560047149658203
19.34,-1.821987509727478,-0.0143652101978659,9.66299819946289
19.36,-2.008735179901123,-0.1101332753896713,9.837775230407717
19.38,-2.0614075660705566,-0.1532289087772369,9.847352027893066
19.4,-2.0231003761291504,-0.1125274822115898,9.859322547912598
19.42,-1.948880195617676,-0.0861912593245506,9.74440097808838
19.44,-2.039859771728516,-0.1484405100345611,9.823410034179688
19.46,-2.118868589401245,-0.0430956296622753,9.75397777557373
19.48,-2.0877439975738525,0.0478840321302413,9.552865028381348
19.5,-1.941697597503662,0.1388636976480484,9.284713745117188
19.52,-1.9800047874450684,0.3711012601852417,9.138668060302734
19.54,-2.0374655723571777,0.5434837937355042,8.827422142028809
19.56,-2.0590133666992188,0.7158663272857666,8.616731643676758
19.58,-2.0614075660705566,0.950498104095459,8.125920295715332
19.6,-2.1499931812286377,0.8834604024887085,7.745242595672607
19.62,-1.972822189331055,1.0414776802062988,7.443572998046875
19.64,-2.138022184371948,0.4333505034446716,8.556877136230469
19.66,-2.928108692169189,-0.1556231081485748,9.732429504394531
19.68,-3.4332852363586426,-0.3016694188117981,10.374075889587402
19.7,-3.378218650817871,0.6512228846549988,9.5408935546875
19.72,-3.4380736351013184,1.1420341730117798,8.779537200927734
19.74,-3.6822822093963614,0.7781155705451965,8.427590370178223
19.76,-3.4811692237854004,-0.1556231081485748,8.999804496765137
19.78,-3.5266590118408203,-0.3280056416988373,9.909601211547852
19.8,-4.125209331512451,-0.9911994934082032,10.958261489868164
19.82,-3.892971992492676,-0.1173158809542656,10.66137981414795
19.84,-4.039018154144287,0.0191536135971546,9.849745750427246
19.86,-3.971980571746826,0.1771709322929382,9.390059471130373
19.88,-3.964797973632813,0.0239420160651206,9.488221168518066
19.9,-3.878606796264648,-0.0478840321302413,9.710882186889648
19.92,-3.811569213867188,0.0526724383234977,9.622296333312988
19.94,-3.792415380477905,0.3543418645858764,9.239224433898926
19.96,-3.773261785507202,0.4429273009300232,8.96389102935791
19.98,-3.883395195007324,0.2561795711517334,8.992621421813965
20.0,-4.211400985717773,0.2082955539226532,9.148244857788086
20.02,-4.398148536682129,0.2442085742950439,8.98543930053711
20.04,-4.424484729766846,0.2154781520366668,8.793902397155762
20.06,-4.381389141082764,0.1747767180204391,8.9064302444458
20.08,-4.446032524108887,0.1125274822115898,9.277531623840332
20.1,-4.4532151222229,0.3734954595565796,9.39245319366455
20.12,-4.4292731285095215,0.4357447028160095,9.069235801696776
20.14,-4.55616569519043,0.3854664862155914,9.038111686706545
20.16,-4.534617900848389,0.3998316824436188,9.045293807983398
20.18,-4.5609540939331055,0.3711012601852417,8.887276649475098
20.2,-4.546588897705078,0.2585737705230713,8.858546257019043
20.22,-4.4508209228515625,0.1484405100345611,8.971074104309082
20.24,-4.596867084503174,-0.0311246216297149,8.978256225585938
20.26,-4.54419469833374,0.0885854661464691,8.992621421813965
20.28,-4.46518611907959,0.4213795065879822,8.813055992126465
20.3,-4.522646903991699,0.3375824391841888,8.767566680908203
20.32,-4.38617753982544,0.4932055473327636,8.724471092224121
20.34,-4.443638324737549,0.5171475410461426,8.7268648147583
20.36,-4.335899353027344,0.4525041282176971,8.700529098510742
20.38,-4.316745758056641,0.4788403511047363,8.59997272491455
20.4,-4.508281707763672,0.3974374830722809,8.60236644744873
20.42,-4.54419469833374,0.4118026793003082,8.71489429473877
20.44,-4.709394931793213,0.2801215946674347,8.635885238647461
20.46,-4.687847137451172,0.3591302633285522,8.552088737487793
20.48,-4.623203277587891,0.2154781520366668,8.592789649963379
20.5,-4.5154643058776855,0.1651999205350875,8.769960403442383
20.52,-4.489128112792969,0.2226607650518417,8.769960403442383
20.54,-4.410119533538818,0.1556231081485748,8.71489429473877
20.56,-4.376600742340088,0.42377370595932,8.662221908569336
20.58,-4.426878929138184,0.4381389021873474,8.597578048706055
20.6,-4.4292731285095215,0.4572925269603729,8.463502883911133
20.62,-4.393360137939453,0.2585737705230713,8.578424453735352
20.64,-4.390965938568115,0.3806780576705932,8.674192428588867
20.66,-4.3622355461120605,0.4070142805576324,8.650250434875488
20.68,-4.383783340454102,0.4094084799289703,8.628703117370605
20.7,-4.343081951141357,0.5434837937355042,8.597578048706055
20.72,-4.352658748626709,0.4141969084739685,8.65982723236084
20.74,-4.378994941711426,0.4932055473327636,8.65743350982666
20.76,-4.2951979637146,0.5434837937355042,8.645462036132812
20.78,-4.371812343597412,0.5147533416748047,8.631096839904785
20.8,-4.307168960571289,0.5291185975074768,8.688557624816895
20.82,-4.352658748626709,0.5746083855628967,8.736441612243652
20.84,-4.4292731285095215,0.7086837291717529,8.7268648147583
20.86,-4.304774761199951,0.5937620401382446,8.738836288452148
20.88,-4.355052947998047,0.5985504388809204,8.793902397155762
20.9,-4.383783340454102,0.4501099288463592,8.695740699768066
20.92,-4.333505153656006,0.5674257874488831,8.678980827331543
20.94,-4.304774761199951,0.5722141861915588,8.702922821044922
20.96,-4.278438568115234,0.5363011956214905,8.71489429473877
20.98,-4.268861770629883,0.608127236366272,8.724471092224121
21.0,-4.223371982574463,0.5482721924781799,8.643068313598633
21.02,-4.185064792633057,0.6823474764823914,8.506598472595215
21.04,-4.290409564971924,0.5267243981361389,8.516175270080566
21.06,-4.278438568115234,0.5793967843055725,8.580819129943848
21.08,-4.3191399574279785,0.4884171485900879,8.635885238647461
21.1,-4.309563159942627,0.4405331015586853,8.652645111083984
21.12,-4.304774761199951,0.524330198764801,8.671798706054688
21.14,-4.299986362457275,0.4453215301036834,8.65743350982666
21.16,-4.307168960571289,0.5363011956214905,8.669404029846191
21.18,-4.311957359313965,0.5386953949928284,8.686163902282715
21.2,-4.364629745483398,0.5291185975074768,8.62391471862793
21.22,-4.369418144226074,0.5219359993934631,8.506598472595215
21.24,-4.359841346740723,0.5147533416748047,8.38688850402832
21.26,-4.307168960571289,0.5147533416748047,8.329427719116211
21.28,-4.252102375030518,0.5219359993934631,8.358158111572266
21.3,-4.235342979431152,0.5291185975074768,8.456320762634277
21.32,-4.216189384460449,0.5386953949928284,8.588001251220703
21.34,-4.220977783203125,0.545877993106842,8.719682693481445
21.36,-4.242525577545166,0.5434837937355042,8.808267593383789
21.38,-4.278438568115234,0.5363011956214905,8.820239067077637
21.4,-4.333505153656006,0.5267243981361389,8.769960403442383
21.42,-4.369418144226074,0.5195417404174805,8.676587104797363
21.44,-4.369418144226074,0.5123591423034668,8.552088737487793
21.46,-4.355052947998047,0.5051765441894531,8.427590370178223
21.48,-4.309563159942627,0.5027823448181152,8.35336971282959
21.5,-4.24970817565918,0.5099649429321289,8.367734909057617
21.52,-4.228160381317139,0.5171475410461426,8.458714485168457
21.54,-4.213795185089111,0.524330198764801,8.588001251220703
21.56,-4.220977783203125,0.5291185975074768,8.724471092224121
21.58,-4.247313976287842,0.5291185975074768,8.822632789611816
21.6,-4.285621166229248,0.524330198764801,8.80587387084961
21.62,-4.891354084014893,0.4309563040733337,3.608062028884888
21.64,-3.8091750144958496,0.8451532125473022,8.779537200927734
21.66,-3.641580820083618,1.0103530883789062,8.729259490966797
21.68,-3.5960910320281982,0.8786720037460327,8.327033042907715
21.7,-3.5913026332855225,0.8882488012313843,8.427590370178223
21.72,-3.60566782951355,0.8930372595787048,8.542511940002441
21.74,-3.6296098232269287,0.8882488012313843,8.564059257507324
21.76,-3.6774938106536874,0.8834604024887085,8.518569946289062
21.78,-3.718195199966431,0.8786720037460327,8.429984092712402
21.8,-3.708618402481079,0.8738836050033569,8.307879447937012
21.82,-3.687070608139038,0.871489405632019,8.176198959350586
21.84,-3.627215623855591,0.8762778043746948,8.087613105773926
21.86,-3.557783842086792,0.8930372595787048,8.085219383239746
21.88,-3.5242648124694824,0.9169792532920836,8.157045364379883
21.9,-3.5170822143554688,0.9433154463768004,8.271966934204102
21.92,-3.543418407440185,0.9648633003234864,8.396465301513672
21.94,-3.620033025741577,0.9816226959228516,8.492233276367188
21.96,-3.725377798080444,0.993593692779541,8.513781547546387
21.98,-3.8953661918640137,1.0031704902648926,8.439560890197754
22.0,-4.043806552886963,1.0079588890075684,8.33182144165039
22.02,-4.194641590118408,1.0103530883789062,8.200140953063965
22.04,-4.352658748626709,1.015141487121582,8.078036308288574
22.06,-4.467580318450928,1.0247182846069336,8.008605003356934
22.08,-4.606443881988525,1.0414776802062988,8.030152320861816
22.1,-4.759673118591309,1.0558429956436155,8.121131896972656
22.12,-4.898536682128906,1.070208191871643,8.238448143005371
22.14,-5.032611846923828,1.0797849893569946,8.35336971282959
22.16,-5.159504890441895,1.0821791887283323,8.42040729522705
22.18,-5.279214859008789,1.0869675874710083,8.4108304977417
22.2,-7.252037048339844,2.094926595687866,5.468356609344482
22.22,-6.53377628326416,2.363077163696289,6.8809356689453125
22.24,-6.543353080749512,2.363077163696289,6.871358871459961
22.26,-6.560112476348877,2.353500366210937,6.7492547035217285
22.28,-6.536170482635498,2.3511061668396,6.643909931182861
22.3,-6.481103897094727,2.363077163696289,6.627150535583496
22.32,-6.457161903381348,2.382230758666992,6.682217121124268
22.34,-6.440402507781982,2.406172752380371,6.780379295349121
22.36,-6.461950302124023,2.4205379486083984,6.89530086517334
22.38,-6.502651691436768,2.4229321479797363,6.964732646942139
22.4,-6.567295074462891,2.4157495498657227,6.959944248199463
22.42,-6.648698329925537,2.4133553504943848,6.897695064544678
22.44,-6.698976516723633,2.4133553504943848,6.794744491577148
22.46,-6.722918510437012,2.4133553504943848,6.658275127410889
22.48,-6.727706909179688,2.4157495498657227,6.528987884521484
22.5,-6.67982292175293,2.425326347351074,6.4595561027526855
22.52,-6.63433313369751,2.4444799423217773,6.473921298980713
22.54,-6.619967937469482,2.4660277366638184,6.555324077606201
22.56,-6.603208065032959,2.492363929748535,6.670246124267578
22.58,-6.617573261260986,2.513911724090576,6.785167694091797
22.6,-6.653486728668213,2.523488521575928,6.856993675231934
22.62,-6.698976516723633,2.5258827209472656,6.859387874603272
22.64,-6.7708024978637695,2.5282769203186035,6.799532890319824
22.66,-6.806715488433838,2.5330653190612797,6.696582317352295
22.68,-6.806715488433838,2.5330653190612797,6.562506675720215
22.7,-6.794744491577148,2.535459518432617,6.430825710296631
22.72,-6.734889507293701,2.5546131134033203,6.3949127197265625
22.74,-5.999869346618652,5.257667064666748,8.882488250732422
22.76,-6.643909931182861,4.086902141571045,4.620809078216553
22.78,-6.689399719238281,3.837905406951904,5.166687488555908
22.8,-6.670246124267578,3.912125587463379,5.4875102043151855
22.82,-6.665457725524902,4.091690540313721,5.513846397399902
22.84,-6.672640323638916,3.8498764038085938,5.34625244140625
22.86,-6.651092529296875,3.952826976776123,5.434837818145752
22.88,-6.586448669433594,4.144362926483154,5.48272180557251
22.9,-6.53377628326416,4.079719543457031,5.518634796142578
22.92,-6.402095317840576,4.039018154144287,5.676652431488037
22.94,-6.536170482635498,4.0533833503723145,5.614402770996094
22.96,-6.610390663146973,3.952826976776123,5.681440830230713
22.98,-6.708553314208984,3.876212596893311,5.789179801940918
23.0,-6.691793918609619,3.739742994308472,5.760449409484863
23.02,-6.617573261260986,3.718195199966431,5.808333396911621
23.04,-6.536170482635498,3.9600095748901367,5.6910176277160645
23.06,-6.464344501495361,4.170699596405029,5.635950565338135
23.08,-6.27280855178833,4.197035789489746,5.51624059677124
23.1,-6.461950302124023,3.8810009956359854,5.889736175537109
23.12,-6.562506675720215,3.744531393051148,5.87776517868042
23.14,-6.5912370681762695,3.8810009956359854,5.679046630859375
23.16,-6.787561893463135,4.007893562316895,5.616796970367432
23.18,-6.730101108551025,4.1180267333984375,5.647922039031982
23.2,-6.727706909179688,4.022258758544922,5.616796970367432
23.22,-6.619967937469482,4.110844135284424,5.643133640289307
23.24,-6.610390663146973,4.000710964202881,5.729324817657471
23.26,-6.540958881378174,3.9624037742614746,5.774814605712891
23.28,-6.466738700866699,4.0533833503723145,5.657498836517334
23.3,-6.342240333557129,4.041412353515625,5.60722017288208
23.32,-6.299144744873047,4.094084739685059,5.592854976654053
23.34,-6.476315498352051,4.039018154144287,5.590460777282715
23.36,-6.445190906524658,3.9671921730041504,5.705382823944092
23.38,-6.560112476348877,3.974374771118164,5.791574001312256
23.4,-6.629544734954834,3.952826976776123,5.856217384338379
23.42,-6.653486728668213,4.050989151000977,5.882553577423096
23.44,-6.603208065032959,4.02465295791626,5.935225963592529
23.46,-6.672640323638916,3.857059001922608,5.937620162963867
23.48,-6.449979305267334,3.8810009956359854,5.78678560256958
23.5,-6.524199485778809,3.897760391235352,5.779603004455566
23.52,-6.5050458908081055,3.904942989349365,5.719748020172119
23.54,-6.512228488922119,3.93367338180542,5.901707172393799
23.56,-6.461950302124023,4.015076160430908,5.820304393768311
23.58,-6.600813865661621,3.876212596893311,5.899312973022461
23.6,-6.550535678863525,3.751713991165161,5.947196960449219
23.62,-6.536170482635498,3.852270603179932,5.884947776794434
23.64,-6.548141479492188,3.878606796264648,5.738901615142822
23.66,-6.521805286407471,3.916913986206055,5.834669589996338
23.68,-6.593631267547607,3.938461780548096,5.858611583709717
23.7,-6.478709697723389,3.792415380477905,5.808333396911621
23.72,-6.528987884521484,3.794809579849243,5.920860767364502
23.74,-6.445190906524658,3.9863457679748535,5.849034786224365
23.76,-6.457161903381348,3.998316764831543,5.762843608856201
23.78,-6.512228488922119,3.840299606323242,5.770026206970215
23.8,-6.519411087036133,3.912125587463379,5.825092792510986
23.82,-6.596025466918945,3.912125587463379,5.803544998168945
23.84,-6.53377628326416,3.773261785507202,5.861005783081055
23.86,-6.524199485778809,3.93367338180542,5.942408561706543
23.88,-6.45476770401001,3.9217023849487305,5.935225963592529
23.9,-6.457161903381348,3.847482204437256,5.889736175537109
23.92,-6.536170482635498,3.811569213867188,5.937620162963867
23.94,-6.50025749206543,3.9025487899780273,5.906495571136475
23.96,-6.507440090179443,3.8498764038085938,6.00226354598999
23.98,-6.581660270690918,3.909731388092041,6.026205539703369
24.0,-6.4834980964660645,3.938461780548096,5.961562156677246
24.02,-6.495469093322754,3.9264907836914062,5.959167957305908
24.04,-6.445190906524658,3.907337188720703,6.086060523986816
24.06,-6.418854713439941,3.866635799407959,6.028599739074707
24.08,-6.385335922241211,3.912125587463379,5.937620162963867
24.1,-6.461950302124023,4.074931144714356,5.899312973022461
24.12,-6.478709697723389,3.995922565460205,5.853823184967041
24.14,-6.445190906524658,3.9193081855773926,5.863399982452393
24.16,-6.399701118469238,3.890577793121338,5.966350555419922
24.18,-6.464344501495361,3.909731388092041,6.042964935302734
24.2,-6.44279670715332,3.976768970489502,5.942408561706543
24.22,-6.449979305267334,3.797203779220581,5.916072368621826
24.24,-6.440402507781982,3.859453201293945,5.904101371765137
24.26,-6.421248912811279,3.878606796264648,5.961562156677246
24.28,-6.433219909667969,3.9815573692321777,5.899312973022461
24.3,-6.390124320983887,3.938461780548096,5.796362400054932
24.32,-6.370970726013184,3.943250179290772,5.942408561706543
24.34,-6.366182327270508,3.713406801223755,6.009446144104004
24.36,-6.4834980964660645,3.861847400665283,6.007051944732666
24.38,-6.382941722869873,3.8738183975219727,5.971138954162598
24.4,-6.473921298980713,3.93367338180542,5.887341976165772
24.42,-6.45476770401001,3.8546648025512695,5.9088897705078125
24.44,-6.50025749206543,3.88818359375,5.928043365478516
24.46,-6.449979305267334,3.878606796264648,6.019022941589356
24.48,-6.457161903381348,3.8738183975219727,6.00226354598999
24.5,-6.457161903381348,3.8546648025512695,6.019022941589356
24.52,-6.45476770401001,3.957615375518799,6.074089527130127
24.54,-6.428431510925293,4.039018154144287,5.904101371765137
24.56,-6.327875137329102,4.003105163574219,5.918466567993164
24.58,-6.387730121612549,3.892971992492676,5.810727596282959
24.6,-6.44279670715332,3.976768970489502,5.913678169250488
24.62,-6.457161903381348,4.031835556030273,5.837063789367676
24.64,-6.440402507781982,3.813963413238525,5.856217384338379
24.66,-6.45476770401001,3.869029998779297,5.8657941818237305
24.68,-6.3973069190979,3.904942989349365,5.904101371765137
24.7,-6.426037311553955,3.892971992492676,5.815515995025635
24.72,-6.430825710296631,3.845088005065918,5.829881191253662
24.74,-6.414066314697266,3.957615375518799,5.894524574279785
24.76,-6.452373504638672,3.97916316986084,5.91128396987915
24.78,-6.5050458908081055,3.88818359375,5.951985359191895
24.8,-6.519411087036133,3.864241600036621,5.913678169250488
24.82,-6.512228488922119,3.773261785507202,6.069301128387451
24.84,-6.44279670715332,3.9408559799194336,5.925649166107178
24.86,-6.445190906524658,3.957615375518799,5.963956356048584
24.88,-6.45476770401001,4.113238334655762,5.978321552276611
24.9,-6.466738700866699,3.847482204437256,5.978321552276611
24.92,-6.428431510925293,3.976768970489502,5.990292549133301
24.94,-6.476315498352051,3.9001545906066895,5.980715751647949
24.96,-6.4380083084106445,3.823540210723877,6.009446144104004
24.98,-6.457161903381348,3.833117008209229,5.975927352905273
25.0,-6.481103897094727,3.9217023849487305,6.026205539703369
25.02,-6.495469093322754,3.9217023849487305,6.086060523986816
25.04,-6.471527099609375,3.8738183975219727,5.983109951019287
25.06,-6.370970726013184,3.8953661918640137,5.834669589996338
25.08,-6.414066314697266,4.003105163574219,5.856217384338379
25.1,-6.36378812789917,4.050989151000977,5.949591159820557
25.12,-6.361393928527832,3.708618402481079,5.966350555419922
25.14,-6.428431510925293,3.5960910320281982,5.990292549133301
25.16,-6.399701118469238,3.778050184249878,5.963956356048584
25.18,-6.414066314697266,3.912125587463379,5.9304375648498535
25.2,-6.361393928527832,4.0533833503723145,5.901707172393799
25.22,-6.471527099609375,3.974374771118164,5.925649166107178
25.24,-6.411672115325928,3.938461780548096,5.892130374908447
25.26,-6.411672115325928,3.7277719974517822,5.925649166107178
25.28,-6.461950302124023,3.8714241981506343,5.973533153533936
25.3,-6.464344501495361,3.9025487899780273,5.971138954162598
25.32,-6.404489517211914,3.931279182434082,6.021417140960693
25.34,-6.418854713439941,3.866635799407959,6.01423454284668
25.36,-6.416460514068604,3.88818359375,5.894524574279785
25.38,-6.406883716583252,3.739742994308472,5.971138954162598
25.4,-6.426037311553955,3.778050184249878,5.9974751472473145
25.42,-6.493074893951416,3.806780815124512,6.0597243309021
25.44,-6.517016887664795,3.957615375518799,6.033388137817383
25.46,-6.449979305267334,3.825934410095215,6.069301128387451
25.48,-6.3973069190979,3.864241600036621,6.088454723358154
25.5,-6.399701118469238,3.7828385829925537,6.0621185302734375
25.52,-6.53377628326416,3.892971992492676,5.95677375793457
25.54,-6.418854713439941,3.821146011352539,6.042964935302734
25.56,-6.449979305267334,3.7421371936798096,6.030993938446045
25.58,-6.452373504638672,3.88818359375,6.019022941589356
25.6,-6.40927791595459,3.964797973632813,5.91128396987915
25.62,-6.342240333557129,3.869029998779297,5.987898349761963
25.64,-6.332663536071777,3.756502389907837,5.978321552276611
25.66,-6.45476770401001,3.821146011352539,6.007051944732666
25.68,-6.3949127197265625,3.8163576126098633,5.963956356048584
25.7,-6.406883716583252,3.88818359375,5.944802761077881
25.72,-6.366182327270508,3.806780815124512,5.920860767364502
25.74,-6.418854713439941,3.876212596893311,5.916072368621826
25.76,-6.3949127197265625,3.9408559799194336,5.990292549133301
25.78,-6.323086738586426,3.892971992492676,6.050147533416748
25.8,-6.356605529785156,3.864241600036621,6.035782337188721
25.82,-6.387730121612549,3.83072280883789,5.9974751472473145
25.84,-6.3973069190979,3.857059001922608,6.007051944732666
25.86,-6.368576526641846,3.861847400665283,5.975927352905273
25.88,-6.421248912811279,3.756502389907837,6.071695327758789
25.9,-6.423643112182617,3.737348794937134,5.971138954162598
25.92,-6.327875137329102,3.88818359375,6.019022941589356
25.94,-6.31829833984375,3.869029998779297,6.110002517700195
25.96,-6.36378812789917,3.7038300037384033,6.18182897567749
25.98,-6.368576526641846,3.876212596893311,6.155492782592773
26.0,-6.430825710296631,3.859453201293945,6.107608318328857
26.02,-6.399701118469238,3.8810009956359854,6.045359134674072
26.04,-6.416460514068604,3.804386615753174,6.045359134674072
26.06,-6.426037311553955,3.785232782363892,6.071695327758789
26.08,-6.375759124755859,3.804386615753174,6.169857978820801
26.1,-6.390124320983887,3.7277719974517822,6.196194171905518
26.12,-6.382941722869873,3.77565598487854,6.196194171905518
26.14,-6.4380083084106445,3.7612907886505127,6.157886981964111
26.16,-6.40927791595459,3.77565598487854,6.09324312210083
26.18,-6.406883716583252,3.8546648025512695,6.165069580078125
26.2,-6.358999729156494,3.864241600036621,6.033388137817383
26.22,-6.426037311553955,3.725377798080444,6.1315507888793945
26.24,-6.356605529785156,3.7277719974517822,6.2201361656188965
26.26,-6.320692539215088,3.890577793121338,6.210559368133545
26.28,-6.344634532928467,3.912125587463379,6.160281181335449
26.3,-6.370970726013184,3.864241600036621,6.205770969390869
26.32,-6.358999729156494,3.861847400665283,6.141127586364746
26.34,-6.3518171310424805,3.797203779220581,6.1267619132995605
26.36,-6.366182327270508,3.8163576126098633,6.19379997253418
26.38,-6.36378812789917,3.7828385829925537,6.138733386993408
26.4,-6.289567947387695,3.811569213867188,6.086060523986816
26.42,-6.224924564361572,3.7421371936798096,6.076483726501465
26.44,-6.294356346130371,3.797203779220581,6.102819919586182
26.46,-6.2632317543029785,3.6320040225982666,6.174646377563477
26.48,-6.256049156188965,3.770867586135864,6.110002517700195
26.5,-6.205770969390869,3.845088005065918,6.019022941589356
26.52,-6.2201361656188965,3.8810009956359854,6.026205539703369
26.54,-6.203376770019531,3.663128614425659,6.076483726501465
26.56,-6.287173748016357,3.73016619682312,6.143521785736084
26.58,-6.291962146759033,3.794809579849243,6.184223175048828
26.6,-6.315904140472412,3.821146011352539,6.179434776306152
26.62,-6.258443355560303,3.9480385780334473,6.066906929016113
26.64,-6.234501361846924,3.711012601852417,6.200982570648193
26.66,-6.323086738586426,3.624821424484253,6.177040576934815
26.68,-6.291962146759033,3.909731388092041,6.050147533416748
26.7,-6.212953567504883,3.785232782363892,6.138733386993408
26.72,-6.294356346130371,3.663128614425659,6.229712963104248
26.74,-6.279991149902344,3.8546648025512695,6.210559368133545
26.76,-6.248866558074951,3.897760391235352,6.090848922729492
26.78,-6.313509941101074,3.909731388092041,6.13633918762207
26.8,-6.3518171310424805,3.746925592422485,6.303933143615723
26.82,-6.287173748016357,3.869029998779297,6.315904140472412
26.84,-6.287173748016357,3.976768970489502,6.378153324127197
26.86,-6.378153324127197,3.708618402481079,6.282385349273682
26.88,-6.308721542358398,3.634398221969605,6.349422931671143
26.9,-6.299144744873047,3.792415380477905,6.337451934814453
26.92,-6.27280855178833,3.907337188720703,6.186617374420166
26.94,-6.2632317543029785,3.9025487899780273,6.315904140472412
26.96,-6.253654956817627,3.840299606323242,6.078877925872803
26.98,-6.248866558074951,3.744531393051148,6.184223175048828
27.0,-6.253654956817627,3.936067581176758,6.22731876373291
27.02,-6.277596950531006,3.739742994308472,6.19379997253418
27.04,-6.387730121612549,3.7828385829925537,6.2416839599609375
27.06,-6.2201361656188965,3.756502389907837,6.143521785736084
27.08,-6.3063273429870605,3.7876269817352295,6.196194171905518
27.1,-6.27280855178833,3.785232782363892,6.078877925872803
27.12,-6.354211330413818,3.790021181106568,6.088454723358154
27.14,-6.385335922241211,3.7876269817352295,6.066906929016113
27.16,-6.478709697723389,3.679888010025024,6.071695327758789
27.18,-6.481103897094727,3.584120035171509,6.110002517700195
27.2,-6.734889507293701,3.5386300086975098,6.155492782592773
27.22,-7.103596210479736,3.359065055847168,6.081272125244141
27.24,-7.340622425079346,3.378218650817871,5.8442463874816895
27.26,-7.738059997558594,2.9065608978271484,5.576095581054688
27.28,-8.161833763122559,2.5522189140319824,5.262455463409424
27.3,-8.169015884399414,2.3056161403656006,4.896142482757568
27.32,-7.8529815673828125,1.3862427473068235,4.41969633102417
27.34,-7.491456985473633,0.3711012601852417,3.83072280883789
27.36,-6.392518520355225,-0.912190854549408,4.462791919708252
