Time (seconds),X,Y,Z
14.7,-0.15793172997585794,0.1383736210005195,-0.304862023653088
14.72,-1.4438773951043609,3.8016074320814104,-4.852122360419277
14.75,-0.40094123399443815,-1.5996088378204931,1.7536289460012835
14.77,0.7336735629373835,-0.24349845674296366,-0.09656816306573358
14.79,-0.4214772484185435,0.5109555969807169,-0.9769275433181555
14.81,-0.5674296366470066,0.23054120954680193,-2.2890321792011736
14.83,-0.11417046114353818,-0.8869602420315985,-0.6283042508327475
14.85,-0.1207713229227149,-0.06649757051615071,-0.9532133361855576
14.87,-0.2214955841457079,0.28383705650459923,-1.1045442043822387
14.89,-0.15842068270024143,0.4828408153286679,-0.928276747242001
14.91,-0.09583473397915838,0.5200012223818109,-0.8385539223176359
14.93,-0.09925740304984261,0.553494484002078,-0.8649573694343428
14.95,-0.11490389023011337,0.547138098585093,-0.865690798520918
14.97,-0.10805855208874492,0.5410261895302998,-0.8495553586162637
14.99,-0.12101579928490663,0.5275799896097546,-0.8532225040491397
15.01,-0.13935152644928644,0.49726492069798,-0.8813372857011887
15.03,-0.12786113742627508,0.46083794273141215,-0.8713137548513278
15.05,-0.11490389023011337,0.4960425388870214,-0.8681355621428353
15.07,-0.12786113742627508,0.5170675060355102,-0.8634905112611924
15.09,-0.11759313021422241,0.49359777526510407,-0.858356507655166
15.11,-0.12052684656052318,0.48797481893469424,-0.8515111695137976
15.13,-0.11685970112764722,0.507288451547841,-0.8598233658283164
15.15,-0.11172569752162087,0.519023316933044,-0.8532225040491397
15.17,-0.09583473397915838,0.5266020841609876,-0.8346423005225682
15.185,-0.10928093389970357,0.543470953152217,-0.833908871435993
15.205,-0.1183265593007976,0.5368700913730403,-0.8427100204748953
15.225,-0.11417046114353818,0.521712556917153,-0.8417321150261284
15.245,-0.11637074840326375,0.5158451242245515,-0.8444213550102374
15.265,-0.11759313021422241,0.5300247532316719,-0.8544448858600984
15.285,-0.11148122115942914,0.5292913241450967,-0.843932402285854
15.305,-0.11343703205696298,0.5258686550744125,-0.8397763041285945
15.325,-0.11808208293860586,0.5302692295938636,-0.8461326895455795
15.345,-0.11343703205696298,0.5314916114048223,-0.8395318277664028
15.365,-0.11759313021422241,0.5334474223023561,-0.8346423005225682
15.385,-0.11905998838737279,0.5358921859242735,-0.8378204932310607
15.405,-0.11050331571066223,0.5356477095620817,-0.8390428750420194
15.425,-0.10536931210463588,0.5248907496256455,-0.8419765913883202
15.445,-0.11294807933257953,0.5234238914524951,-0.8453992604590044
15.465,-0.11514836659230511,0.5378479968218073,-0.842954496837087
15.485,-0.11710417748983895,0.5270910368853712,-0.8390428750420194
15.505,-0.11441493750572991,0.5239128441768787,-0.8400207804907863
15.525,-0.11294807933257953,0.5349142804755065,-0.8446658313724291
15.545,-0.11025883934847049,0.5234238914524951,-0.8444213550102374
15.565,-0.10756959936436146,0.5219570332793448,-0.8414876386639366
15.585,-0.11050331571066223,0.5385814259083824,-0.844910307734621
15.605,-0.11050331571066223,0.519023316933044,-0.8424655441127036
15.615,-0.1183265593007976,0.5288023714207133,-0.8417321150261284
15.635,-0.11245912660819607,0.5310026586804388,-0.8427100204748953
15.655,-0.11319255569477125,0.5295358005072884,-0.8390428750420194
15.675,-0.1127036029703878,0.5329584695779727,-0.8407542095773615
15.695,-0.1095254102618953,0.5398038077193411,-0.837576016868869
15.715,-0.11001436298627876,0.5234238914524951,-0.8407542095773615
15.735,-0.1127036029703878,0.521712556917153,-0.8451547840968127
15.755,-0.11172569752162087,0.5305137059560554,-0.8431989731992787
15.775,-0.11343703205696298,0.5278244659719463,-0.842954496837087
15.795,-0.11294807933257953,0.5312471350426305,-0.8370870641444855
15.815,-0.11417046114353818,0.5420040949790667,-0.8412431623017449
15.835,-0.11441493750572991,0.5314916114048223,-0.8409986859395532
15.855,-0.11025883934847049,0.5256241787122208,-0.8397763041285945
15.875,-0.1127036029703878,0.5368700913730403,-0.8409986859395532
15.895,-0.11490389023011337,0.5263576077987959,-0.8414876386639366
15.915,-0.11172569752162087,0.5246462732634538,-0.8397763041285945
15.935,-0.11025883934847049,0.5383369495461907,-0.8397763041285945
15.955,-0.1127036029703878,0.5358921859242735,-0.8436879259236623
15.975,-0.1127036029703878,0.5222015096415366,-0.840265256852978
15.995,-0.11685970112764722,0.5332029459401644,-0.8380649695932524
16.015,-0.11710417748983895,0.5368700913730403,-0.8409986859395532
16.035,-0.1095254102618953,0.5251352259878372,-0.8405097332151698
16.055,-0.10805855208874492,0.5356477095620817,-0.8436879259236623
16.075,-0.10781407572655319,0.5266020841609876,-0.8441768786480457
16.095,-0.11245912660819607,0.5278244659719463,-0.8409986859395532
16.115,-0.11441493750572991,0.5429820004278336,-0.8392873514042111
16.135,-0.11514836659230511,0.5356477095620817,-0.8363536350579103
16.155,-0.11368150841915473,0.521712556917153,-0.8419765913883202
16.175,-0.11074779207285396,0.5239128441768787,-0.8453992604590044
16.195,-0.10830302845093664,0.5339363750267396,-0.8424655441127036
16.215,-0.11001436298627876,0.5334474223023561,-0.8412431623017449
16.235,-0.11294807933257953,0.529046847782905,-0.8409986859395532
16.255,-0.11343703205696298,0.532713993215781,-0.8417321150261284
16.275,-0.11612627204107202,0.5253797023500291,-0.8383094459554442
16.295,-0.11343703205696298,0.5302692295938636,-0.8400207804907863
16.315,-0.11245912660819607,0.5378479968218073,-0.840265256852978
16.335,-0.11245912660819607,0.531736087767014,-0.8387983986798276
16.355,-0.11123674479723741,0.531736087767014,-0.8405097332151698
16.375,-0.11197017388381261,0.5346698041133148,-0.8407542095773615
16.395,-0.11172569752162087,0.5253797023500291,-0.8424655441127036
16.415,-0.11197017388381261,0.5275799896097546,-0.8400207804907863
16.435,-0.11001436298627876,0.5427375240656419,-0.8387983986798276
16.455,-0.11539284295449684,0.5344253277511231,-0.8383094459554442
16.475,-0.1158817956788803,0.5305137059560554,-0.8368425877822938
16.495,-0.11514836659230511,0.5427375240656419,-0.8370870641444855
16.525,-0.11221465024600434,0.5292913241450967,-0.8412431623017449
16.545,-0.10879198117532012,0.5263576077987959,-0.8453992604590044
16.565,-0.11074779207285396,0.5273355132475629,-0.8417321150261284
16.585,-0.11172569752162087,0.53540323319989,-0.840265256852978
16.605,-0.11343703205696298,0.5412706658924915,-0.8353757296091434
16.625,-0.11490389023011337,0.53540323319989,-0.8356202059713351
16.645,-0.11612627204107202,0.531736087767014,-0.8412431623017449
16.665,-0.11319255569477125,0.5329584695779727,-0.8417321150261284
16.685,-0.1095254102618953,0.5341808513889313,-0.8400207804907863
16.705,-0.11221465024600434,0.5322250404913975,-0.8400207804907863
16.725,-0.1127036029703878,0.5366256150108486,-0.8395318277664028
16.745,-0.11417046114353818,0.5420040949790667,-0.8361091586957186
16.765,-0.11612627204107202,0.5319805641292057,-0.8368425877822938
16.785,-0.11343703205696298,0.5322250404913975,-0.8395318277664028
16.805,-0.11025883934847049,0.5356477095620817,-0.8383094459554442
16.825,-0.1095254102618953,0.5356477095620817,-0.8407542095773615
16.845,-0.11343703205696298,0.5336918986645479,-0.8385539223176359
16.865,-0.11637074840326375,0.5356477095620817,-0.8390428750420194
16.885,-0.11710417748983895,0.538092473183999,-0.8356202059713351
16.905,-0.11514836659230511,0.5368700913730403,-0.8380649695932524
16.925,-0.11392598478134645,0.531736087767014,-0.840265256852978
16.945,-0.11050331571066223,0.5361366622864652,-0.8385539223176359
16.965,-0.11343703205696298,0.538092473183999,-0.8368425877822938
16.985,-0.11783760657641414,0.53540323319989,-0.837576016868869
17.005,-0.11710417748983895,0.5383369495461907,-0.8356202059713351
17.025,-0.11490389023011337,0.538092473183999,-0.837576016868869
17.045,-0.11319255569477125,0.5334474223023561,-0.8397763041285945
17.065,-0.11221465024600434,0.53540323319989,-0.8380649695932524
17.085,-0.1127036029703878,0.5366256150108486,-0.8365981114201021
17.105,-0.1158817956788803,0.5351587568376982,-0.8383094459554442
17.125,-0.11612627204107202,0.5344253277511231,-0.8370870641444855
17.145,-0.11490389023011337,0.5385814259083824,-0.8370870641444855
17.165,-0.11539284295449684,0.5366256150108486,-0.8363536350579103
17.185,-0.11197017388381261,0.5349142804755065,-0.8378204932310607
17.205,-0.11172569752162087,0.5341808513889313,-0.8405097332151698
17.225,-0.11465941386792164,0.531736087767014,-0.8395318277664028
17.245,-0.11490389023011337,0.5363811386486569,-0.8368425877822938
17.265,-0.11441493750572991,0.5412706658924915,-0.8361091586957186
17.285,-0.11441493750572991,0.5356477095620817,-0.8370870641444855
17.305,-0.11514836659230511,0.5373590440974239,-0.837576016868869
17.325,-0.1127036029703878,0.5388259022705743,-0.8363536350579103
17.345,-0.11441493750572991,0.5388259022705743,-0.8373315405066772
17.365,-0.11465941386792164,0.5295358005072884,-0.8405097332151698
17.385,-0.11465941386792164,0.5329584695779727,-0.8414876386639366
17.405,-0.11441493750572991,0.5378479968218073,-0.8373315405066772
17.42,-0.11465941386792164,0.539070378632766,-0.8380649695932524
17.44,-0.11563731931668857,0.5363811386486569,-0.8368425877822938
17.46,-0.11319255569477125,0.538092473183999,-0.8363536350579103
17.48,-0.11465941386792164,0.5405372368059164,-0.8387983986798276
17.5,-0.11637074840326375,0.5341808513889313,-0.8427100204748953
17.52,-0.11685970112764722,0.5322250404913975,-0.8390428750420194
17.54,-0.11319255569477125,0.5376035204596156,-0.8400207804907863
17.56,-0.11221465024600434,0.538092473183999,-0.8356202059713351
17.58,-0.11172569752162087,0.5351587568376982,-0.8363536350579103
17.6,-0.11808208293860586,0.5356477095620817,-0.8422210677505119
17.62,-0.11954894111175625,0.5363811386486569,-0.8373315405066772
17.64,-0.11539284295449684,0.5358921859242735,-0.8373315405066772
17.66,-0.10928093389970357,0.5297802768694801,-0.8409986859395532
17.68,-0.10903645753751184,0.5307581823182471,-0.8424655441127036
17.7,-0.11441493750572991,0.539070378632766,-0.83488677688476
17.72,-0.11783760657641414,0.539070378632766,-0.8368425877822938
17.74,-0.11710417748983895,0.531736087767014,-0.8409986859395532
17.76,-0.11563731931668857,0.5297802768694801,-0.8400207804907863
17.78,-0.11368150841915473,0.5332029459401644,-0.8397763041285945
17.8,-0.11172569752162087,0.53540323319989,-0.8397763041285945
17.82,-0.11319255569477125,0.5344253277511231,-0.8390428750420194
17.84,-0.11637074840326375,0.5366256150108486,-0.8387983986798276
17.87,-0.10512483574244415,0.5229349387281117,-0.8444213550102374
17.89,-0.12003789383613972,0.4962870152492131,-0.8578675549307826
17.91,-0.11074779207285396,0.5050881642881154,-0.8568896494820157
17.93,-0.088011490389023,0.5769642147724842,-0.8573786022063992
17.95,-0.09803502123888397,0.6397946398557589,-0.8639794639855759
17.97,-0.07823243590135379,0.6243926290376799,-0.9216758854628243
17.99,-0.03764935977752651,0.6072792836842588,-1.080829997249641
18.01,-0.16013201723558354,0.5104666442563335,-1.4226079515936803
18.03,-0.27136876203282095,0.5207346514683862,-1.7211135898297834
18.05,-0.29606087461418573,0.543470953152217,-1.6683066955963695
18.07,-0.1510863918344895,0.6754881887357516,-1.362955719218898
18.09,-0.05280689423341381,0.6938239159001314,-1.1057665861931973
18.11,-0.12223818109586529,0.7021361122146502,-1.0013751795373285
18.13,-0.12639427925312471,0.7422302356140941,-0.9793723069400727
18.15,-0.10585826482901935,0.7287840356935489,-0.9950187941203434
18.17,-0.14937505729914738,0.7439415701494362,-1.0605384591877272
18.19,-0.11294807933257953,0.6422394034776763,-0.9999083213641781
18.21,-0.02102496714848883,0.43443449561470526,-0.9077407328178957
18.23,0.033248785258075356,0.3542462488158176,-0.7779237844940867
18.25,0.07505424319286129,0.2791920056229563,-0.6312379671790483
18.27,0.12590532652874126,0.15939858814900834,-0.5708523057176909
18.29,0.19973718791064388,-0.04816184335177093,-0.528068942334138
18.31,0.2430095040185802,-0.10414693029367723,-0.5151116951379764
18.33,0.3070623109128136,-0.12492742107997433,-0.44665831372429177
18.35,0.34642300522568226,-0.0743208141062861,-0.364758732390062
18.37,0.377471503224032,-0.02200287259725575,-0.27283562020597135
18.39,0.39531827766402833,-0.04938422516272958,-0.19411423158023408
18.41,0.44641383736210005,-0.10536931210463588,-0.08532225040491398
18.43,0.4671943281483971,-0.10463588301806069,-0.006845338141368456
18.45,0.44641383736210005,-0.10414693029367723,0.005622956330409804
18.47,0.3916511322311524,-0.08507777404272224,-0.001222381810958653
18.49,0.31439660177856554,-0.06820890505149284,-0.019558108975338447
18.51,0.2173394859884485,-0.019313632613146715,-0.02493658894355652
18.53,0.11025883934847049,0.04302783974574458,-0.03911621795067689
18.55,-0.0070898145035601864,0.06771995232710937,-0.11197017388381261
18.57,-0.06600861779176725,0.09779054487669223,-0.1726003117073618
18.59,-0.12052684656052318,0.0911896830975155,-0.2887265837484338
18.61,-0.17308926443174524,0.15450906090517372,-0.38896189224704336
18.63,-0.13250618830791797,0.2618341839073435,-0.323931179904043
18.65,-0.34153347798184763,0.48626348439935213,-0.3349326162026709
18.67,-1.2365614399657734,1.8998258105919383,-2.8241909360388715
18.69,-1.8333282400757875,-0.29679430370076093,-1.5284662164226996
18.71,0.90554044555817,0.40020780490786295,-0.4090089539467653
18.73,0.09583473397915838,-0.15304220273202335,-0.22345139504324174
18.75,0.044739174281086695,-0.0806771995232711,-0.19924823518626042
18.76,-0.017602298077804602,0.02884821073862421,-0.2919047764569263
18.78,-0.14399657733092933,0.21293891146899735,-1.0404913974880055
18.8,-0.3087736454481557,0.1990037588240687,-2.4359624728784035
18.82,-0.03667145432875959,-0.49017510619441984,-0.8930721510863918
18.84,0.027625828927665557,-0.0767655777282034,-0.7128930721510863
18.86,-0.14693029367723007,0.38505027045197565,-0.978149925129114
18.88,-0.21000519512269658,0.8216850533264065,-1.0639611282584114
18.9,-0.11441493750572991,0.49359777526510407,-0.8123949515631207
18.92,-0.1158817956788803,0.47208385539223174,-0.8463771659077712
18.94,-0.16819973718791065,0.4080310484979983,-0.9444121871466552
18.96,-0.13543990465421873,0.31464107814075726,-0.9610365797756929
18.98,-0.09974635577422608,0.32588699080157685,-0.9299880817773432
19.0,-0.10536931210463588,0.4268557283867616,-0.9204535036518656
19.02,-0.10610274119121108,0.4510588882437429,-0.8898939583778993
19.04,-0.09290101763285762,0.45594841548757753,-0.869357943953794
19.06,-0.11783760657641414,0.4483696482596339,-0.8818262384255722
19.08,-0.12028237019833145,0.44274669192922406,-0.8835375729609143
19.1,-0.10756959936436146,0.44665831372429177,-0.8793814748036549
19.12,-0.10830302845093664,0.47672890627387465,-0.8884271002047489
19.14,-0.11612627204107202,0.48821929529688596,-0.874736423922012
19.16,-0.11637074840326375,0.5099776915319499,-0.8674021330562601
19.18,-0.12614980289093297,0.5222015096415366,-0.8598233658283164
19.2,-0.13055037741038414,0.5197567460196192,-0.8537114567735232
19.21,-0.11392598478134645,0.5185343642086606,-0.8534669804113315
19.23,-0.10854750481312837,0.49359777526510407,-0.8546893622222901
19.25,-0.10830302845093664,0.48797481893469424,-0.8730250893866699
19.27,-0.11001436298627876,0.48553005531277693,-0.8681355621428353
19.29,-0.11343703205696298,0.49066405891880327,-0.8622681294502338
19.31,-0.11759313021422241,0.494575680713871,-0.8598233658283164
19.33,-0.11514836659230511,0.5055771170124989,-0.8620236530880421
19.35,-0.11417046114353818,0.5065550224612657,-0.8598233658283164
19.37,-0.11465941386792164,0.500932066130856,-0.8576230785685909
19.39,-0.11343703205696298,0.5045992115637319,-0.8630015585368089
19.41,-0.11148122115942914,0.5038657824771567,-0.8568896494820157
19.43,-0.11172569752162087,0.4989762552333221,-0.8564006967576322
19.45,-0.11490389023011337,0.500932066130856,-0.8625126058124255
19.47,-0.11099226843504569,0.4923753934541454,-0.8620236530880421
19.49,-0.10708064663997799,0.4933532989029123,-0.8610457476392751
19.51,-0.11099226843504569,0.5011765424930477,-0.8644684167099593
19.53,-0.11368150841915473,0.5014210188552394,-0.8622681294502338
19.55,-0.11148122115942914,0.5016654952174312,-0.8546893622222901
19.57,-0.1158817956788803,0.5104666442563335,-0.858356507655166
19.59,-0.11539284295449684,0.5006875897686642,-0.8639794639855759
19.61,-0.11025883934847049,0.49139748800537847,-0.8610457476392751
19.63,-0.10830302845093664,0.5011765424930477,-0.8612902240014668
19.66,-0.11343703205696298,0.5038657824771567,-0.8612902240014668
19.68,-0.10903645753751184,0.4953091098004462,-0.8595788894661247
19.7,-0.11343703205696298,0.4955535861626379,-0.8595788894661247
19.72,-0.11710417748983895,0.5006875897686642,-0.8612902240014668
19.74,-0.11343703205696298,0.4970204443357883,-0.8588454603795496
19.76,-0.11343703205696298,0.5004431134064725,-0.8571341258442075
19.78,-0.11099226843504569,0.5033768297527733,-0.8600678421905081
19.8,-0.10830302845093664,0.4955535861626379,-0.8644684167099593
19.82,-0.11099226843504569,0.4916419643675702,-0.8637349876233842
19.84,-0.11025883934847049,0.49726492069798,-0.8612902240014668
19.86,-0.11025883934847049,0.5048436879259236,-0.8578675549307826
19.88,-0.11074779207285396,0.4960425388870214,-0.8576230785685909
19.9,-0.11148122115942914,0.4940867279894875,-0.8608012712770834
19.92,-0.11050331571066223,0.5006875897686642,-0.8627570821746172
19.94,-0.11074779207285396,0.5014210188552394,-0.8608012712770834
19.96,-0.11001436298627876,0.5004431134064725,-0.8590899367417413
19.98,-0.11074779207285396,0.5028878770283898,-0.8610457476392751
20.0,-0.11441493750572991,0.4967759679735965,-0.8630015585368089
20.02,-0.11417046114353818,0.49041958255661156,-0.859334413103933
20.04,-0.1063472175534028,0.5004431134064725,-0.8622681294502338
20.06,-0.10976988662408703,0.5075329279100327,-0.8608012712770834
20.08,-0.11099226843504569,0.4975093970601717,-0.8566451731198239
20.11,-0.11099226843504569,0.4960425388870214,-0.8608012712770834
20.13,-0.11441493750572991,0.4979983497845552,-0.8603123185527
20.15,-0.11319255569477125,0.5028878770283898,-0.8581120312929743
20.17,-0.11319255569477125,0.5041102588393485,-0.8551783149466736
20.19,-0.11050331571066223,0.5041102588393485,-0.859334413103933
20.21,-0.11025883934847049,0.5060660697368823,-0.8581120312929743
20.23,-0.11245912660819607,0.5021544479418146,-0.8588454603795496
20.25,-0.11221465024600434,0.4994652079577056,-0.8564006967576322
20.27,-0.11245912660819607,0.5077774042722244,-0.8588454603795496
20.29,-0.11441493750572991,0.5033768297527733,-0.8564006967576322
20.31,-0.1127036029703878,0.5023989243040063,-0.8573786022063992
20.33,-0.10805855208874492,0.5080218806344161,-0.8571341258442075
20.35,-0.11001436298627876,0.503621306114965,-0.8568896494820157
20.37,-0.11025883934847049,0.5014210188552394,-0.8559117440332488
20.39,-0.1158817956788803,0.5109555969807169,-0.8537114567735232
20.41,-0.11417046114353818,0.5089997860831831,-0.8539559331357149
20.43,-0.11294807933257953,0.5031323533905815,-0.8578675549307826
20.45,-0.10830302845093664,0.5055771170124989,-0.8568896494820157
20.47,-0.10928093389970357,0.5070439751856493,-0.8546893622222901
20.49,-0.10879198117532012,0.5019099715796229,-0.858356507655166
20.51,-0.11172569752162087,0.5058215933746906,-0.8571341258442075
20.53,-0.11808208293860586,0.5094887388075665,-0.855667267671057
20.56,-0.11172569752162087,0.5143782660514011,-0.8497998349784555
20.58,-0.11074779207285396,0.5112000733429086,-0.8512666931516059
20.6,-0.11050331571066223,0.5104666442563335,-0.8532225040491397
20.62,-0.11050331571066223,0.5165785533111267,-0.8510222167894141
20.64,-0.11417046114353818,0.5143782660514011,-0.8510222167894141
20.66,-0.11857103566298934,0.5087553097209914,-0.8520001222381811
20.68,-0.11417046114353818,0.5170675060355102,-0.8505332640650307
20.7,-0.11368150841915473,0.528068942334138,-0.8468661186321548
20.72,-0.11148122115942914,0.5180454114842771,-0.8485774531674969
20.74,-0.10976988662408703,0.5212236041927696,-0.850288787702839
20.76,-0.11441493750572991,0.5275799896097546,-0.8458882131833878
20.78,-0.12223818109586529,0.5231794150903034,-0.8453992604590044
20.8,-0.12174922837148183,0.5212236041927696,-0.8424655441127036
20.82,-0.11417046114353818,0.5256241787122208,-0.8444213550102374
20.84,-0.11221465024600434,0.5248907496256455,-0.8458882131833878
20.86,-0.10903645753751184,0.5231794150903034,-0.844910307734621
20.88,-0.11563731931668857,0.5246462732634538,-0.8475995477187299
20.9,-0.11637074840326375,0.5192677932952358,-0.8471105949943465
20.92,-0.11123674479723741,0.5219570332793448,-0.8453992604590044
20.94,-0.11050331571066223,0.5200012223818109,-0.8512666931516059
20.96,-0.11319255569477125,0.5089997860831831,-0.8520001222381811
20.98,-0.11074779207285396,0.5175564587598936,-0.849310882254072
21.0,-0.11172569752162087,0.5204901751061944,-0.8559117440332488
21.02,-0.10879198117532012,0.5050881642881154,-0.8573786022063992
21.04,-0.10268007212052685,0.5080218806344161,-0.8561562203954405
21.06,-0.1303059010481924,0.5420040949790667,-0.874736423922012
21.08,-0.1317727592213428,0.5554502948996118,-0.8845154784096813
21.1,-0.05867432692601534,0.5759863093237173,-0.9079852091800874
21.12,-0.019069156250954986,0.6136356691012438,-0.9832839287351404
21.14,-0.1320172355835345,0.8216850533264065,-1.1458607095926412
21.16,-0.17553402805366256,0.9099410200776212,-1.314060446780552
21.18,-0.10561378846682762,0.8520001222381811,-1.2705436543104238
21.2,-0.009290101763285763,1.0439140665586897,-1.062738746447453
21.22,-0.011490389023011338,0.9798612596644561,-1.069828560951013
21.24,0.022491825321639215,0.9551691470830914,-1.1309476514989456
21.26,0.10512483574244415,0.9918406014118509,-0.9769275433181555
21.28,0.13372857011887662,1.1436604223329156,-0.7346514683861504
21.3,0.18115698438407235,1.2524524035082358,-0.5923662255905632
21.32,0.20242642789475293,1.1483054732145586,-0.5420040949790667
21.34,0.21538367509091463,0.9940408886715766,-0.48479662622620173
21.36,0.18849127524982429,0.6781774287198606,-0.45668184457415273
21.38,0.21880634416159886,0.42661125202456984,-0.4476362191730587
21.4,0.22271796595666657,0.20340433334351984,-0.42905601564648715
21.42,0.23151911499556885,-0.008801149038902301,-0.4207438193319683
21.44,0.24398740946734712,-0.05402927604437246,-0.4090089539467653
21.45,0.23714207132597867,-0.05794089783944015,-0.38407236500320874
21.47,0.22809644592488462,-0.1312838064969593,-0.37527121596430646
21.49,0.2508327476087156,-0.24594322036488098,-0.3102405036213061
21.51,0.2625676129939186,-0.19411423158023408,-0.2126944351068056
21.53,0.25938942028542616,-0.11490389023011337,-0.0743208141062861
21.55,0.23934235858570424,-0.03569354887999267,-0.027625828927665557
21.57,0.22076215505913271,-0.031292974360541514,-0.041072028848210734
21.59,0.22002872597255752,-0.07260947957094398,-0.1381291446383278
21.61,0.2574336093878923,0.0041560981572594195,-0.15866515906243314
21.63,0.2430095040185802,0.11050331571066223,-0.05940775601259053
21.65,0.21147205329584695,0.3244201326284265,0.03251535617150017
21.67,0.1510863918344895,0.4493475537084008,0.049628701524921305
21.69,0.11319255569477125,0.3967851358371787,0.05451822876875592
21.71,0.15475353726736546,0.368425877822938,0.052562417871222074
21.73,0.16013201723558354,0.6143690981878189,0.10488035938025242
21.75,0.051340036060263425,0.5813647892919354,0.10219111939614338
21.77,-0.1972924242887266,0.45839317910949484,0.05867432692601534
21.79,0.24007578767227944,2.2780307429025455,-3.05424319286129
21.81,-2.4183601748005987,3.3615499801362954,-0.7855025517220303
21.83,0.7417412828897106,-2.341105644348012,-0.48479662622620173
21.85,0.0503621306114965,0.5302692295938636,-0.3469119579500657
21.87,-0.2053601442410537,0.4278336338355285,-0.35644653607554316
21.89,-0.16673287901476025,0.7595880573297069,-0.49726492069798
21.91,-0.03936069431286862,1.644103535739388,-1.1637074840326376
21.93,-0.01735782171561287,1.2771445160896007,-0.4420132628426489
21.95,0.10243559575833511,0.7324511811264248,-0.46474956452647986
21.97,-0.09925740304984261,0.7282950829691655,-0.5459157167741344
21.99,-0.12003789383613972,0.7260947957094398,-0.7153378357730037
22.01,-0.11319255569477125,0.5092442624453748,-0.7764569263209363
22.03,-0.10903645753751184,0.44641383736210005,-0.8270635332946246
22.05,-0.12859456651285028,0.46230480090456255,-0.8559117440332488
22.07,-0.14081838462243682,0.4816184335177092,-0.8674021330562601
22.09,-0.15695382452709103,0.5292913241450967,-0.8700913730403691
22.11,-0.1527977263698316,0.5258686550744125,-0.8321975369006509
22.13,-0.12737218470189163,0.5764752620481007,-0.7962595116584665
22.15,-0.09779054487669223,0.5933441310393301,-0.7823243590135378
22.17,-0.08214405769642147,0.6092350945817926,-0.7884362680683311
22.19,-0.08165510497203801,0.6199920545182288,-0.7669223481954588
22.21,-0.09241206490847416,0.6647312287993155,-0.754943006448064
22.23,-0.11490389023011337,0.6730434251138343,-0.7463863337713534
22.25,-0.11172569752162087,0.6603306542798643,-0.7637441554869664
22.27,-0.10708064663997799,0.6050789964245332,-0.7784127372184702
22.29,-0.09656816306573358,0.5945665128502888,-0.8013935152644929
22.31,-0.10585826482901935,0.5769642147724842,-0.7879473153439477
22.33,-0.10170216667175992,0.6019008037160407,-0.7811019772025792
22.35,-0.11857103566298934,0.6204810072426122,-0.780368548116004
22.37,-0.11637074840326375,0.6300155853680897,-0.7659444427466919
22.39,-0.10121321394737647,0.6371053998716499,-0.7705894936283348
22.41,-0.10170216667175992,0.6243926290376799,-0.7749900681477859
22.43,-0.09559025761696666,0.6136356691012438,-0.7815909299269627
22.45,-0.1031690248449103,0.609724047306176,-0.7764569263209363
22.47,-0.11417046114353818,0.6153470036365859,-0.7896586498792898
22.49,-0.11539284295449684,0.6045900437001497,-0.7789016899428536
22.51,-0.10219111939614338,0.6165693854475446,-0.7796351190294288
22.53,-0.10585826482901935,0.6212144363291874,-0.7710784463527183
22.55,-0.10561378846682762,0.6280597744705558,-0.7727897808880604
22.57,-0.11050331571066223,0.6214589126913791,-0.7710784463527183
22.59,-0.11172569752162087,0.623414723588913,-0.780368548116004
22.61,-0.1095254102618953,0.6099685236683678,-0.7842801699110717
22.63,-0.10243559575833511,0.6072792836842588,-0.7833022644623048
22.65,-0.10268007212052685,0.6087461418574092,-0.7796351190294288
22.67,-0.10659169391559453,0.6229257708645295,-0.7749900681477859
22.69,-0.10756959936436146,0.6221923417779543,-0.7730342572502521
22.71,-0.10854750481312837,0.6265929162974054,-0.7737676863368272
22.73,-0.10561378846682762,0.623414723588913,-0.7749900681477859
22.75,-0.10830302845093664,0.6138801454634355,-0.7774348317697033
22.77,-0.10365797756929376,0.6036121382513828,-0.7820798826513461
22.8,-0.10488035938025242,0.6187696727072701,-0.7735232099746355
22.82,-0.11148122115942914,0.6300155853680897,-0.7718118754392934
22.84,-0.11148122115942914,0.6283042508327475,-0.772300828163677
22.86,-0.10781407572655319,0.6168138618097363,-0.7774348317697033
22.88,-0.10488035938025242,0.6114353818415181,-0.78403569354888
22.9,-0.10439140665586896,0.6089906182196009,-0.7830577881001131
22.92,-0.10463588301806069,0.6094795709439843,-0.780368548116004
22.94,-0.10488035938025242,0.6190141490694618,-0.7779237844940867
22.96,-0.1095254102618953,0.623414723588913,-0.7720563518014851
22.98,-0.11025883934847049,0.6265929162974054,-0.77132292271491
23.0,-0.10708064663997799,0.6204810072426122,-0.7737676863368272
23.02,-0.10585826482901935,0.6173028145341197,-0.7811019772025792
23.04,-0.10610274119121108,0.6085016654952174,-0.7852580753598386
23.06,-0.10268007212052685,0.6067903309598753,-0.7862359808086056
23.08,-0.1031690248449103,0.6080127127708339,-0.7823243590135378
23.1,-0.10683617027778626,0.619747578156037,-0.777679308131895
23.12,-0.1063472175534028,0.6309934908168566,-0.7708339699905266
23.14,-0.10879198117532012,0.6327048253521987,-0.7683892063686092
23.16,-0.11563731931668857,0.6214589126913791,-0.7779237844940867
23.18,-0.11001436298627876,0.6082571891330257,-0.7781682608562784
23.2,-0.1031690248449103,0.6126577636524768,-0.7789016899428536
23.22,-0.10463588301806069,0.6251260581242551,-0.7727897808880604
23.24,-0.1063472175534028,0.6292821562815145,-0.7647220609357332
