Time (seconds),X,Y,Z
17.96,-0.13886257372490296,0.966415059743911,-0.03373773798245882
17.98,-0.08947834856217339,0.9395226599028206,-0.018580203526571526
18.0,-0.08287748678299667,1.119946215200318,-0.06307490144546649
18.02,-0.14424105369312104,1.144393851419491,-0.1031690248449103
18.04,-0.18751336980105734,0.8590899367417413,-0.015402010818079027
18.06,-0.21538367509091463,0.6356385416984995,0.11685970112764722
18.08,-0.2366531186015952,0.5160896005867432,0.17797879167557987
18.1,-0.22834092228707636,0.4613268954557956,0.16208782813311737
18.12,-0.20267090425694465,0.5957888946612474,0.12981694832380894
18.14,-0.23029673318461022,0.852978027686948,0.07456529046847783
18.16,-0.30975155089692263,1.0375576811417047,0.048406319713962656
18.18,-0.411942670293066,1.1253246951685358,0.03813831250190997
18.2,-0.4789291935336002,1.199645509274822,0.008312196314518839
18.22,-0.506310546099074,1.2595422180117959,-0.0295816398251994
18.24,-0.5285578950585215,1.246829447177826,-0.04204993429697766
18.26,-0.550805244017969,1.1893775020627693,0.001222381810958653
18.28,-0.5625401094031721,1.1035662989334718,0.0440057451945115
18.3,-0.5578950585215292,1.0583381719280016,0.036182501604376124
18.32,-0.528068942334138,1.0749625645570393,0.001711334535342114
18.34,-0.44959203007059256,1.1047886807444305,-0.017846774439996334
18.36,-0.44959203007059256,1.1047886807444305,-0.017846774439996334
18.38,-0.3635363505791034,1.0996546771384041,0.011979341747394798
18.4,-0.3437337652415732,1.051737310148825,0.07285395593313572
18.42,-0.3955627540262201,0.9986859395532194,0.12052684656052318
18.44,-0.4835742444152431,0.9676374415548696,0.14497448277969624
18.46,-0.6028787091648076,0.9321883690370687,0.14986401002353084
18.48,-0.7517648137395715,0.9096965437154295,0.14204076643339547
18.5,-0.9038291110228279,0.946367998044189,0.11710417748983895
18.52,-0.9940408886715766,0.9786388778534976,0.09412339944381627
18.54,-0.9864621214436329,0.9994193686397946,0.043516792470128046
18.56,-0.8742474711976286,1.0568713137548513,-0.0415609815725942
18.58,-0.7067811630962931,1.1761757785044158,-0.1510863918344895
18.6,-0.5972557528343978,1.485438376676955,-0.22565168230296734
18.62,-0.4953091098004462,1.6367692448736362,-0.27014638022186227
18.64,-0.3669590196497876,1.4634355040796994,-0.23958683494789598
18.669,-0.30021697277144516,1.318461021300003,-0.23371940225529445
18.69,-0.22247348959447483,1.1874216911652353,-0.28310362741802403
18.71,-0.17162240625859487,1.0969654371542952,-0.30119487822021207
18.73,-0.15573144271613237,1.099899153500596,-0.29801668551171956
18.75,-0.2158726278152981,1.0632276991718363,-0.2919047764569263
18.77,-0.36182501604376127,0.9507685725636402,-0.30046144913363687
18.79,-0.5253797023500291,0.9184976927543318,-0.31146288543226475
18.81,-0.6219478654157626,0.9466124744063809,-0.3231977508174678
18.83,-0.6089906182196009,0.9551691470830914,-0.3344436634782874
18.85,-0.5173119823977019,0.963725819759802,-0.38969532133361856
18.87,-0.4180545793478593,1.0331571066222534,-0.44250221556703234
18.89,-0.3500901506585582,0.9681263942792531,-0.39531827766402833
18.91,-0.3344436634782874,0.8678910857806436,-0.32906518351006936
18.93,-0.3491122452097913,0.8515111695137976,-0.292149252819118
18.95,-0.3779604559484155,0.842954496837087,-0.2327414968065275
18.97,-0.3821165541056749,0.8495553586162637,-0.182379366195031
18.99,-0.3603581578706109,0.9116523546129633,-0.18824679888763254
19.01,-0.3356660452892461,1.0057757540567795,-0.21929529688598234
19.03,-0.3060844054640467,1.0786297099899154,-0.23445283134186962
19.05,-0.3060844054640467,1.0786297099899154,-0.23445283134186962
19.07,-0.276747242001039,1.1123674479723742,-0.25670018030131714
19.09,-0.25841151483665925,1.1285028878770285,-0.2625676129939186
19.11,-0.2500993185221404,1.110656113437032,-0.24838798398679826
19.13,-0.2652568529780277,1.060782935549919,-0.22296244231885828
19.15,-0.305839929101855,1.0595605537389603,-0.20976071876050484
19.17,-0.35840234697307705,1.225804480029337,-0.24349845674296366
19.19,-0.4090089539467653,1.2138251382819423,-0.23298597316871925
19.21,-0.4202548666075849,1.0028420377104788,-0.11783760657641414
19.23,-0.4349234483390887,0.8832930965987226,0.008801149038902301
19.25,-0.4701280444946979,0.7977263698316169,0.20169299880817773
19.27,-0.5266020841609876,0.6671759924212327,0.44494697918894965
19.29,-0.5031323533905815,0.5212236041927696,0.5297802768694801
19.31,-0.36084711059499436,0.5845429820004279,0.46254927726675427
19.33,-0.31244079088103166,1.0052868013323961,0.41658772117470894
19.35,-0.31366317269199034,1.4966842893377745,0.33859976163554684
19.37,-0.1366622864651774,1.6709959355804784,0.2117165296580387
19.39,-0.023225254408214404,1.4949729548024324,0.13690676282736913
19.41,-0.08214405769642147,1.3314182684961648,0.10096873758518474
19.43,-0.04498365064327843,1.31381597041836,0.12883904287504203
19.45,-0.07407633774409436,1.2399841090364576,0.14179629007120373
19.47,-0.27161323839501267,0.9661705833817192,0.10512483574244415
19.49,-0.38578369953855085,0.7652110136601167,0.06405280689423341
19.51,-0.47697338263606637,0.6943128686245148,-0.05671851602848149
19.53,-0.6889343886562967,0.7236500320875225,-0.20267090425694465
19.55,-0.8867157656694068,0.7879473153439477,-0.2271185404761177
19.57,-0.9109189255263882,0.7226721266387556,-0.16110992268435045
19.59,-0.7564098646212144,0.6867341013965712,-0.13323961739449316
19.61,-0.6221923417779543,0.8067719952327109,-0.16257678085750082
19.63,-0.5378479968218073,0.9160529291324145,-0.1608654463221587
19.65,-0.49213091709195367,0.8896494820157076,-0.09290101763285762
19.679,-0.506310546099074,0.8207071478776395,-0.02933716346300767
19.69,-0.5427375240656419,0.8128839042875042,-0.014913058093695565
19.71,-0.5772086911346759,0.8280414387433915,-0.0036671454328759587
19.73,-0.6246371053998716,0.817528955169147,0.029092687100815938
19.75,-0.667909421507808,0.7991932280047672,0.05305137059560554
19.77,-0.6869785777587629,0.7999266570913425,0.048406319713962656
19.79,-0.6989579195061577,0.8407542095773615,0.040094123399443814
19.81,-0.715093359410812,0.9099410200776212,0.03202640344711671
19.83,-0.6989579195061577,0.9774164960425389,0.01295724719616172
19.85,-0.6121688109280934,1.056137884668276,-0.024203159856981328
19.87,-0.4539926045900437,1.1355927023805885,-0.06429728325642514
19.89,-0.2725911438437796,1.1928001711334535,-0.09632368670354186
19.91,-0.1373957155517526,1.300369770497815,-0.14130733734682027
19.93,-0.09656816306573358,1.4795709439843534,-0.21220548238242215
19.95,-0.1254163738043578,1.6181890413470648,-0.2799254347095315
19.97,-0.1677107844635272,1.597897503285151,-0.3036396418421294
19.99,-0.18286831891941446,1.4666136967881918,-0.31537450722733246
20.01,-0.19411423158023408,1.4825046603306542,-0.32686489625034376
20.03,-0.18604651162790697,1.567093481648993,-0.26134523118296
20.05,-0.14570791186627144,1.305748250466033,-0.18189041347064755
20.07,-0.11368150841915473,1.0006417504507532,-0.13543990465421873
20.09,-0.1246829447177826,0.922898267273783,-0.12346056290682395
20.11,-0.19386975521804234,0.9106744491641964,-0.1454634355040797
20.13,-0.2892155364728173,0.8916052929132414,-0.20584909696543716
20.15,-0.35302386700485894,0.8935611038107752,-0.28359258014240746
20.17,-0.3918956085933441,0.8947834856217339,-0.3527793906426672
20.19,-0.4131650521040247,0.8742474711976286,-0.38260550683005834
20.21,-0.4043639030651224,0.8620236530880421,-0.383827888641017
20.23,-0.3772270268618403,0.8532225040491397,-0.37527121596430646
20.25,-0.3498456742963665,0.8045717079729854,-0.35473520154020105
20.27,-0.32979861259664456,0.7263392720716315,-0.3229532744552761
20.29,-0.31072945634568955,0.6561745561226049,-0.28652629648870825
20.31,-0.28799315466185865,0.6053234727867249,-0.25718913302570057
20.33,-0.27405800201693,0.601656327353849,-0.24398740946734712
20.35,-0.27381352565473827,0.6644867524371237,-0.24252055129419675
20.37,-0.29679430370076093,0.7300064175045076,-0.2508327476087156
20.39,-0.34226690706842283,0.7537206246371054,-0.233230449530911
20.41,-0.4080310484979983,0.8016379916266846,-0.17871222076215507
20.43,-0.4715949026678483,0.8801149038902301,-0.12101579928490663
20.45,-0.4715949026678483,0.8801149038902301,-0.12101579928490663
20.47,-0.5077774042722244,0.920942456376249,-0.10096873758518474
20.49,-0.48773034257250253,0.9551691470830914,-0.17088897717201967
20.51,-0.4202548666075849,1.0937872444458026,-0.2630565657183021
20.53,-0.3762491214130734,1.1967117929285211,-0.22271796595666657
20.55,-0.380160743208141,1.1622406258594873,-0.0647862359808086
20.57,-0.33126547076979496,1.161507196772912,0.06992023958683495
20.59,-0.23054120954680193,1.2751887051920667,0.1630657335818843
20.61,-0.2608562784585765,1.355621428353146,0.2862818201265165
20.63,-0.507288451547841,1.338508082999725,0.42734468111114504
20.65,-0.8165510497203802,1.4157626134523118,0.7153378357730037
20.67,-1.128991840601412,1.3470647556764355,1.3468202793142439
20.699,-1.0314457720869112,1.0532041683219753,1.5866515906243315
20.71,-0.512666931516059,1.176909207590991,1.0192219539773248
20.73,-0.37062616508266355,1.6529046847782904,0.1902026097851664
20.75,-0.3508235797451334,1.8017907893530545,-0.1686886899122941
20.77,-0.28799315466185865,1.2101579928490664,-0.0838553922317636
20.79,-0.22296244231885828,0.9387892308162454,-0.025670018030131712
20.81,-0.1757785044158543,1.0986767716896373,-0.06723099960272591
20.83,-0.22002872597255752,1.1067444916419644,-0.10561378846682762
20.85,-0.3060844054640467,0.8935611038107752,-0.09070073037313205
20.87,-0.3486232924854078,0.7510313846529963,-0.07163157412217706
20.89,-0.364758732390062,0.7385630901812181,-0.06405280689423341
20.91,-0.380160743208141,0.7111817376157442,-0.04889527243834611
20.93,-0.40020780490786295,0.6371053998716499,-0.04693946154081227
20.95,-0.4124316230174495,0.6195031017938453,-0.055985086941906306
20.97,-0.41218714665525774,0.6698652324053418,-0.07236500320875225
20.99,-0.3921400849555359,0.7018916358524585,-0.08336643950738012
21.01,-0.35693548879992665,0.7075145921828683,-0.0686978577758763
21.03,-0.3527793906426672,0.7185160284814962,-0.06331937780765821
21.05,-0.34495614705253186,0.7544540537236806,-0.07847691226354551
21.07,-0.32710937261253553,0.8023714207132597,-0.08238853405861321
21.09,-0.3324878525807536,0.8182623842557223,-0.03960517067506036
21.11,-0.364758732390062,0.7984597989181921,0.030559545273966322
21.13,-0.40387495034073895,0.7891696971549064,0.07896586498792897
21.15,-0.44885860098401736,0.8295082969165418,0.10805855208874492
21.17,-0.5229349387281117,0.9414784708003545,0.1366622864651774
21.19,-0.6314824435412401,1.0903645753751183,0.15402010818079026
21.21,-0.6945573449867066,1.2448736362802921,0.16599944992818508
21.23,-0.45986003728264524,1.6665953610610273,0.32662041988815205
21.25,-0.21049414784708004,2.05262353696177,0.5182898878464688
21.27,-0.1527977263698316,1.5744277725147449,0.3395776670843138
21.29,-0.07505424319286129,0.9118968309751551,0.14693029367723007
21.31,-0.014424105369312105,0.6591082724689057,0.0887449194755982
21.33,0.0044005745194511505,0.6082571891330257,0.11074779207285396
21.35,-0.06992023958683495,0.755920911896831,0.06894233413806802
21.37,-0.1303059010481924,1.025333863032118,-0.034960119793417475
21.39,-0.2173394859884485,1.1883995966140024,-0.16355468630626777
21.41,-0.34495614705253186,1.1419490877975735,-0.25596675121474194
21.43,-0.43101182654402104,1.0774073281789567,-0.28237019833144883
21.45,-0.5031323533905815,1.079852091800874,-0.28359258014240746
21.47,-0.5490939094826269,1.0566268373926595,-0.2652568529780277
21.49,-0.5412706658924915,0.9889068850655502,-0.23836445313693733
21.51,-0.507288451547841,0.8862268129450234,-0.19240289704489197
21.53,-0.4825963389664762,0.7881917917061394,-0.13690676282736913
21.55,-0.48724138984811904,0.7424747119762858,-0.09925740304984261
21.57,-0.4975093970601717,0.7686336827308009,-0.09803502123888397
21.59,-0.47183937903004003,0.8468661186321548,-0.1239495156312074
21.61,-0.43345659016593835,0.9150750236836476,-0.14277419551997067
21.63,-0.42001039024539316,0.9312104635883018,-0.14326314824435413
21.65,-0.40069675763224644,0.931943892674877,-0.14008495553586162
21.67,-0.3659811142010207,0.9346331326589861,-0.12883904287504203
21.69,-0.3381108089111634,0.9082296855422791,-0.10219111939614338
21.719,-0.31390764905418206,0.8708248021269444,-0.0774990068147786
21.73,-0.2928826819056932,0.8676466094184518,-0.060141185099165724
21.75,-0.28261467469364054,0.8913608165510497,-0.04791736698957919
21.77,-0.28432600922898266,0.897472725605843,-0.031048497998349783
21.79,-0.28823763102405037,0.8830486202365309,-0.02493658894355652
21.81,-0.29875011459829476,0.8852489074962564,-0.017602298077804602
21.83,-0.29875011459829476,0.8852489074962564,-0.017602298077804602
21.85,-0.3190416526602084,0.9004064419521437,-0.005378479968218073
21.87,-0.3483788161232161,0.9096965437154295,0.005134003606026342
21.89,-0.3750267396021147,0.9238761727225498,0.013446199920545182
21.91,-0.4043639030651224,0.9358555144699446,0.033248785258075356
21.93,-0.43101182654402104,0.9414784708003545,0.07016471594902668
21.95,-0.45986003728264524,0.9370778962809033,0.12419399199339913
21.97,-0.506310546099074,0.9370778962809033,0.16893316627448582
21.99,-0.4212327720563518,0.9999083213641781,0.09876845032545915
22.01,-0.3508235797451334,1.153195000458393,0.07823243590135379
22.03,-0.2899489655593925,1.2580753598386456,0.11025883934847049
22.05,-0.31292974360541514,1.277633468813984,-0.02884821073862421
22.07,-0.44885860098401736,1.2619869816337133,-0.1662439262903768
22.09,-0.4940867279894875,1.1632185313082541,-0.1838462243681814
22.11,-0.3909177031445772,1.040735873850197,-0.12321608654463222
22.13,-0.2765027656388473,0.9906182196008924,-0.06845338141368457
22.15,-0.21562815145310638,0.9559025761696666,-0.028114781652049017
22.17,-0.2190508205237906,0.9182532163921401,-0.01246829447177826
22.19,-0.24667664945145615,0.9016288237631024,-0.0007334290865751917
22.21,-0.2750359074656969,0.9099410200776212,-0.013690676282736913
22.23,-0.3187971762980167,0.9136081655104972,-0.04058307612382728
22.25,-0.35522415426458454,0.9221648381872077,-0.07505424319286129
22.27,-0.38431684136540045,0.9321883690370687,-0.10683617027778626
22.29,-0.4102313357577239,0.9263209363444672,-0.12639427925312471
22.31,-0.42954496837087064,0.9045625401094032,-0.13006142468600068
22.33,-0.4395684992207316,0.875714329370779,-0.11930446474956452
22.35,-0.4476362191730587,0.8527335513247563,-0.10463588301806069
22.37,-0.44543593191333314,0.8468661186321548,-0.09094520673532377
22.39,-0.41829905571005105,0.8564006967576322,-0.07603214864162822
22.41,-0.38871741588485165,0.8820707147877639,-0.06258594872108303
22.43,-0.39922989945909604,0.9008953946765272,-0.05207346514683862
22.45,-0.40167466308101335,0.906518351006937,-0.03544907251780093
22.47,-0.39287351404211107,0.9253430308957002,-0.026158970754515173
22.49,-0.3892063686092351,0.9414784708003545,-0.0207804907862971
22.51,-0.38578369953855085,0.9490572380282981,-0.01295724719616172
22.53,-0.39042875042019376,0.9512575252880237,-0.005622956330409804
22.55,-0.3931179904043028,0.9583473397915839,0.002444763621917306
22.57,-0.390184274058002,0.966415059743911,0.007823243590135379
22.59,-0.3852947468141674,0.9681263942792531,0.015402010818079027
22.61,-0.3791828377593741,0.9649482015707606,0.0327598325336919
22.63,-0.36891483054732144,0.9612810561378846,0.04645050881642881
22.65,-0.35669101243773493,0.9671484888304862,0.055985086941906306
22.67,-0.3532683433670507,0.9788833542156893,0.058185374201631876
22.69,-0.35620205971335145,0.9803502123888397,0.05378479968218073
22.71,-0.34226690706842283,0.9862176450814412,0.04204993429697766
22.739,-0.3388442379977386,1.005531277694588,0.022736301683830944
22.75,-0.34031109617088895,1.001864132261712,0.011490389023011338
22.77,-0.33028756532102804,0.9908626959630841,0.0046450508816428815
22.79,-0.32686489625034376,0.9830394523729487,0.001222381810958653
22.81,-0.33199889985637016,0.9686153470036366,-0.008067719952327109
22.83,-0.3398221434465055,0.9534578125477493,-0.017602298077804602
22.85,-0.3412890016196559,0.9353665617455612,-0.02200287259725575
22.87,-0.3383552852733551,0.9192311218409069,-0.019069156250954986
22.89,-0.3351770925648626,0.9172753109433731,-0.024447636219173056
22.91,-0.33859976163554684,0.9238761727225498,-0.03373773798245882
22.93,-0.34495614705253186,0.9258319836200837,-0.0415609815725942
22.95,-0.3549796779023928,0.9241206490847416,-0.04449469791889497
22.97,-0.35864682333526876,0.9292546526907679,-0.044739174281086695
22.99,-0.35840234697307705,0.9334107508480274,-0.048406319713962656
23.01,-0.352045961556092,0.9316994163126853,-0.048406319713962656
23.03,-0.3471564343122574,0.9334107508480274,-0.040827552486019006
23.05,-0.34666748158787397,0.9431898053356966,-0.040094123399443814
23.07,-0.34593405250129877,0.9566360052562418,-0.04449469791889497
23.09,-0.34666748158787397,0.9732603978852794,-0.05451822876875592
23.11,-0.3527793906426672,0.96910429972802,-0.049628701524921305
23.13,-0.352045961556092,0.9424563762491214,-0.03642697796656786
23.15,-0.3452006234147236,0.9468569507685726,-0.035204596155609204
23.17,-0.333954710753904,0.9629923906732267,-0.03667145432875959
23.19,-0.32955413623445284,0.9605476270513095,-0.03153745072273324
23.21,-0.32979861259664456,0.9607921034135012,-0.02493658894355652
23.23,-0.32979861259664456,0.9607921034135012,-0.02493658894355652
23.25,-0.32955413623445284,0.9673929651926779,-0.020536014424105367
23.27,-0.3253980380771934,0.9708156342633621,-0.02029153806191364
23.29,-0.32637594352596033,0.9713045869877456,-0.01980258533753018
23.31,-0.3293096598722611,0.970082205176787,-0.015157534455887297
23.33,-0.3285762307856859,0.9671484888304862,-0.010268007212052684
23.35,-0.3244201326284265,0.9666595361061027,-0.005867432692601534
23.37,-0.3217308926443174,0.9715490633499373,-0.0070898145035601864
23.39,-0.3227087980930844,0.9678819179170614,-0.00855667267671057
23.41,-0.32955413623445284,0.9595697216025425,-0.003911621795067689
23.43,-0.3354215689270544,0.9605476270513095,-0.006356385416984995
23.45,-0.34153347798184763,0.9585918161537756,-0.011979341747394798
23.47,-0.3513125324695168,0.9424563762491214,-0.011245912660819608
23.49,-0.3542462488158176,0.925587507257892,-0.011245912660819608
23.51,-0.3518014851939003,0.9270543654310424,-0.013446199920545182
23.53,-0.35766891788650185,0.9363444671943282,-0.018824679888763254
23.55,-0.3642697796656786,0.9343886562967942,-0.022736301683830944
23.57,-0.37062616508266355,0.9294991290529597,-0.02151391987287229
23.59,-0.3764935977752651,0.937322372643095,-0.02542554166793998
23.61,-0.3789383613971824,0.9402560889893958,-0.03544907251780093
23.63,-0.38627265226293434,0.938300278091862,-0.038871741588485165
23.65,-0.3921400849555359,0.9541912416343244,-0.04645050881642881
23.67,-0.39287351404211107,0.9808391651132231,-0.05696299239067323
23.69,-0.3740488341533478,0.9766830669559636,-0.060141185099165724
23.71,-0.34300033615499803,0.963725819759802,-0.07040919231121841
23.73,-0.3368884271002047,0.9605476270513095,-0.06943128686245148
23.758,-0.3351770925648626,0.9285212236041928,-0.053540323319988994
23.77,-0.3327323289429453,0.916541881856798,-0.05182898878464688
23.79,-0.3246646089906182,0.9385447544540537,-0.055985086941906306
23.81,-0.3099960272591144,0.9265654127066589,-0.022736301683830944
23.83,-0.30021697277144516,0.8955169147083091,0.01271277083396999
23.85,-0.23591968951502001,0.9238761727225498,0.058185374201631876
23.87,-0.1310393301347676,0.9754606851450051,0.11857103566298934
23.89,-0.15230877364544815,1.0028420377104788,0.12859456651285028
23.91,-0.34251138343061455,0.9813281178376065,0.04204993429697766
23.93,-0.4938422516272958,0.9715490633499373,-0.044739174281086695
23.95,-0.5439599058766006,0.9920850777740428,-0.10268007212052685
23.97,-0.5097332151697582,0.9796167833022644,-0.12126027564709838
23.99,-0.4126760993796412,0.9764385905937719,-0.10903645753751184
24.01,-0.3390887143599303,0.9930629832228096,-0.09143415945970723
24.03,-0.2936161109922684,1.006264706781163,-0.08214405769642147
24.05,-0.27014638022186227,1.0030865140726706,-0.07847691226354551
24.07,-0.2765027656388473,0.9864621214436329,-0.07798795953916206
24.09,-0.3165968890382911,0.9568804816184335,-0.08165510497203801
24.11,-0.3603581578706109,0.9356110381077529,-0.08703358494025609
24.13,-0.3923845613177276,0.9314549399504936,-0.09485682853039147
24.15,-0.3962961831127953,0.9353665617455612,-0.10854750481312837
24.17,-0.3960517067506035,0.9378113253674785,-0.1158817956788803
24.19,-0.39996332854567124,0.9387892308162454,-0.12199370473367356
24.21,-0.39996332854567124,0.9456345689576139,-0.13250618830791797
24.23,-0.39776304128594564,0.9647037252085688,-0.14228524279558719
24.25,-0.3975185649237539,0.9852397396326742,-0.154264584542982
24.27,-0.3980075176481374,0.9969746050178773,-0.16355468630626777
24.29,-0.3940958958530697,1.0121321394737646,-0.1655104972038016
24.31,-0.38578369953855085,1.027289673929652,-0.16844421355010236
24.33,-0.3808941722947162,1.0448919720074565,-0.16746630810133545
24.35,-0.3750267396021147,1.0488035938025242,-0.15964306451120008
24.37,-0.3654921614766372,1.028023103016227,-0.14961953366133912
24.39,-0.35522415426458454,0.9999083213641781,-0.13568438101641048
24.41,-0.33859976163554684,0.9774164960425389,-0.11245912660819607
24.43,-0.3187971762980167,0.9603031506891178,-0.08678910857806435
24.45,-0.29923906732267824,0.946367998044189,-0.06405280689423341
24.47,-0.28603734376432477,0.9356110381077529,-0.05696299239067323
24.49,-0.28016991107172323,0.9507685725636402,-0.06160804327231611
24.51,-0.2772361947254225,1.0422027320233476,-0.07603214864162822
24.53,-0.26574580570241113,1.0409803502123889,-0.09656816306573358
24.55,-0.25694465666350885,1.0016196558995203,-0.09730159215230877
24.57,-0.2755248601900804,1.0155548085444488,-0.0982794976010757
24.59,-0.29386058735446013,0.9331662744858357,-0.07969929407450417
24.61,-0.3099960272591144,0.8666687039696849,-0.044739174281086695
24.63,-0.3099960272591144,0.8666687039696849,-0.044739174281086695
24.65,-0.31341869632979863,0.8627570821746172,-0.026647923478898633
24.67,-0.29875011459829476,0.8884271002047489,-0.01589096354246249
24.69,-0.28457048559117437,0.9358555144699446,-0.023469730770406136
24.71,-0.28677077285089997,0.9779054487669223,-0.0415609815725942
24.73,-0.289460012835009,0.9759496378693885,-0.048406319713962656
24.75,-0.28408153286679094,0.9387892308162454,-0.041072028848210734
24.779,-0.2791920056229563,0.8955169147083091,-0.02518106530574825
24.79,-0.27454695474131346,0.8559117440332488,-0.02102496714848883
24.81,-0.2862818201265165,0.840265256852978,-0.023958683494789596
24.83,-0.3043730709287046,0.8295082969165418,-0.03178192708492498
24.85,-0.3180637472114415,0.827552486019008,-0.04204993429697766
24.87,-0.33199889985637016,0.8358646823335268,-0.055251657855331114
24.89,-0.3498456742963665,0.8644684167099593,-0.06454175961861687
24.91,-0.35840234697307705,0.891116340188858,-0.058185374201631876
24.93,-0.38553922317635914,0.8967392965192678,-0.048650796076154385
24.95,-0.42734468111114504,0.9270543654310424,-0.041072028848210734
24.97,-0.45448155731442713,0.9967301286556856,-0.02518106530574825
24.99,-0.4053418085138893,1.1849769275433182,0.052317941509030345
25.01,-0.4082755248601901,1.3209057849219203,0.1317727592213428
25.03,-0.5302692295938636,1.207713229227149,0.1662439262903768
25.05,-0.6544632215872628,1.0436695901964979,0.14693029367723007
25.07,-0.6615530360908229,0.9766830669559636,0.14815267548818872
25.09,-0.6111909054793264,0.9595697216025425,0.15524248999174892
25.11,-0.5339363750267396,0.9651926779329524,0.13641781010298568
25.13,-0.4535036518656602,0.9683708706414448,0.07456529046847783
25.15,-0.4043639030651224,0.941967423524738,0.018091250802188062
25.17,-0.3359105216514378,0.9118968309751551,-0.0073342908657519175
25.19,-0.2762582892766556,0.9116523546129633,-0.027625828927665557
25.21,-0.2618341839073435,0.8950279619839256,-0.03178192708492498
25.23,-0.2647679002536442,0.8661797512453014,-0.02029153806191364
25.25,-0.2725911438437796,0.8686245148672188,-0.008067719952327109
25.27,-0.28481496195336614,0.8815817620633805,-0.0026892399841090364
25.29,-0.3332212816673288,0.8857378602206399,0.0004889527243834612
25.31,-0.38333893591663354,0.9243651254469333,0.006845338141368456
25.33,-0.3818720777434832,1.0224001466858172,0.0046450508816428815
25.35,-0.3642697796656786,1.0451364483696481,-0.011734865385203068
25.37,-0.3630473978547199,1.057115790117043,-0.0075787672279436485
25.39,-0.3515570088317086,1.0522262628732084,-0.021758396235064023
25.41,-0.3180637472114415,0.9747272560584298,-0.01980258533753018
25.43,-0.30021697277144516,0.9294991290529597,-0.009290101763285763
25.45,-0.3095070745347309,0.9314549399504936,-0.021758396235064023
25.47,-0.3373773798245882,0.9275433181554258,-0.04327231610793631
25.49,-0.3361549980136295,0.8984506310546099,-0.04791736698957919
25.51,-0.32564251443938513,0.8793814748036549,-0.04816184335177093
25.53,-0.3285762307856859,0.8813372857011887,-0.049628701524921305
25.55,-0.3310209944076032,0.8960058674326926,-0.053295846957797266
25.57,-0.34104452525746415,0.9312104635883018,-0.052562417871222074
25.59,-0.3452006234147236,0.9497906671148734,-0.03862726522629343
25.61,-0.32784280169911073,0.9390337071784371,-0.01271277083396999
25.63,-0.31317421996760686,0.9397671362650124,0.0002444763621917306
25.65,-0.3180637472114415,0.9515020016502155,0.006845338141368456
25.67,-0.3244201326284265,0.9453900925954222,0.017602298077804602
25.69,-0.3207529871955505,0.9475903798551477,0.021758396235064023
25.71,-0.31488555450294897,0.9607921034135012,0.022980778046022676
25.73,-0.3060844054640467,0.9783944014913057,0.02029153806191364
25.75,-0.29875011459829476,1.0025975613482871,0.007823243590135379
25.77,-0.2933716346300767,1.0138434740091067,-0.005134003606026342
25.799,-0.3165968890382911,1.0011307031751366,-0.013935152644928643
25.81,-0.34593405250129877,0.9796167833022644,-0.02126944351068056
25.83,-0.33859976163554684,0.9583473397915839,-0.023469730770406136
25.85,-0.33297680530513707,0.9458790453198056,-0.027625828927665557
25.87,-0.34031109617088895,0.9387892308162454,-0.030559545273966322
25.89,-0.3452006234147236,0.9343886562967942,-0.02933716346300767
25.91,-0.35449072517800934,0.9297436054151514,-0.027381352565473825
25.93,-0.3610915869571861,0.9439232344222718,-0.03373773798245882
25.95,-0.3613360633193778,0.9534578125477493,-0.03960517067506036
25.97,-0.3669590196497876,0.9407450417137793,-0.03422669070684228
25.99,-0.37527121596430646,0.9290101763285762,-0.03447116706903401
26.01,-0.37527121596430646,0.9290101763285762,-0.03447116706903401
26.03,-0.3877395104360847,0.9280322708798093,-0.03544907251780093
26.05,-0.3982519940103291,0.9272988417932341,-0.038871741588485165
26.07,-0.40314152125416375,0.925587507257892,-0.042783363383552854
26.09,-0.4068086666870397,0.9299880817773432,-0.042783363383552854
26.11,-0.4090089539467653,0.9346331326589861,-0.04204993429697766
26.13,-0.4082755248601901,0.9353665617455612,-0.04302783974574458
26.15,-0.4090089539467653,0.9431898053356966,-0.04204993429697766
26.17,-0.40118571035662987,0.9441677107844635,-0.03569354887999267
26.19,-0.40094123399443815,0.9468569507685726,-0.03789383613971824
26.21,-0.411942670293066,0.9515020016502155,-0.03447116706903401
26.23,-0.4197659138832014,0.9375668490052868,-0.02469211258136479
26.25,-0.4231885829538856,0.9290101763285762,-0.014179629007120373
26.27,-0.4180545793478593,0.9351220853833695,-0.006600861779176726
26.29,-0.41829905571005105,0.9439232344222718,0.001222381810958653
26.31,-0.4229441065916939,0.9546801943587079,0.009290101763285763
26.33,-0.4148763866393668,0.9786388778534976,0.011245912660819608
26.35,-0.40167466308101335,0.9889068850655502,0.011979341747394798
26.37,-0.4085200012223818,0.9876845032545916,0.010023530849860953
26.39,-0.40411942670293066,0.995507746844727,0.015402010818079027
26.41,-0.3982519940103291,0.9952632704825352,0.01686886899122941
26.43,-0.38260550683005834,0.9820615469241818,0.016624392629037678
26.45,-0.35375729609143414,0.9810836414754148,0.016624392629037678
26.47,-0.33126547076979496,0.9649482015707606,0.025670018030131712
26.49,-0.3205085108333588,0.9429453289735048,0.028603734376432478
26.51,-0.3253980380771934,0.9453900925954222,0.015646487180270757
26.53,-0.3381108089111634,0.9671484888304862,-0.0026892399841090364
