Time (seconds),X,Y,Z
211.38,0.7935147664480967,-0.5563386826285208,0.1151680052280426
211.4,0.8182083308916199,-0.5480853699237471,0.0991774171077797
211.42,0.8219322827451013,-0.5485519810418952,0.0921454849633605
211.44,0.8228804896688472,-0.5490405505333404,0.0930067639009366
211.46,0.8298807911417394,-0.5527236559934465,0.0890585370991339
211.48,0.8323072460013142,-0.5525512209938422,0.0879706518190404
211.5,0.8167154580412012,-0.5541760026765974,0.0930898187921921
211.52,0.8157122987814961,-0.5550920521926344,0.0908652406650931
211.54,0.8126644882011113,-0.5529592825088103,0.0946403713164304
211.56,0.8166457947876221,-0.5571476616042081,0.0928696784862033
211.58,0.8139030979426325,-0.553140970041035,0.0929353562898504
211.6,0.8201848239061411,-0.5517293738446994,0.0934377114963395
211.62,0.8247800343163773,-0.5515135970022855,0.0904631455571088
211.64,0.8247840801915577,-0.5513584246280525,0.087449215013379
211.66,0.8303854486798381,-0.548705488318419,0.0904579602576757
211.68,0.8287695345353321,-0.5499522539660676,0.092485807235256
211.7,0.8274182601766116,-0.547601941309552,0.0959414943265924
211.72,0.8243036705481172,-0.5459166626867463,0.0980879962444305
211.74,0.824753844382829,-0.5478406634702697,0.099736861173471
211.76,0.8202327004218921,-0.5439481937236437,0.0966860194263895
211.78,0.8289921526254685,-0.5458121636019544,0.0922319963574409
211.8,0.820732538452097,-0.5538871642155295,0.0965504456410419
211.82,0.8164460622447399,-0.5575391580539824,0.0984059545061668
211.84,0.8145202588653703,-0.5537777235981282,0.0978125960840728
211.86,0.8227567746237687,-0.5460200698658914,0.0962315050178486
211.88,0.8294288994129093,-0.5379951833962856,0.0888824309485783
211.9,0.8301593338995761,-0.536986389112412,0.0906148719900548
211.92,0.8300649008456161,-0.5374537883357557,0.0900615105875928
211.94,0.832508840539185,-0.5408103991618651,0.0918768257651661
211.96,0.8302008001596913,-0.5409862161255037,0.0944250445920089
211.98,0.8287273931362622,-0.5404449132744076,0.0968759542880973
212.0,0.8286707385789817,-0.5410030465200204,0.0987555226509766
212.02,0.8241348892702484,-0.5381334021266649,0.100420635892159
212.04,0.8330666608260882,-0.5430222922366356,0.1010647903429187
212.06,0.8253920524397081,-0.541816729859383,0.0984830559978481
212.08,0.811614893835879,-0.5424978806542912,0.0938746078960309
212.1,0.8281704566964104,-0.5413396214630828,0.0893757795894232
212.12,0.8438105239001924,-0.5346115534016534,0.0847768931191463
212.14,0.8295408807013557,-0.5383763120577989,0.0856052574280147
212.16,0.8205803790543319,-0.5415732794022057,0.0833333293051518
212.18,0.8300622559480921,-0.5415707758900169,0.0811497840858358
212.2,0.8294180215950123,-0.5410299702327905,0.0819698561998427
212.22,0.829357122345147,-0.5406861413121956,0.0893059724927094
212.24,0.8305486502178223,-0.5405585181858678,0.0910746601730699
212.26,0.8322028107020398,-0.5434022528608343,0.0869536293517583
212.28,0.829374143215403,-0.5399795276685933,0.0872434558587491
212.3,0.8281063999651102,-0.5391403663429563,0.0869182873677912
212.32,0.8267976968958008,-0.5417268810084332,0.0869182015145025
212.34,0.825569317884012,-0.5395547733041554,0.0859422153100185
212.36,0.8297290911860736,-0.5423835951378401,0.0844781264349978
212.38,0.8346895093141448,-0.541530083887667,0.0812005962633721
212.4,0.8231579179123798,-0.5396067699774475,0.0793512148277142
212.42,0.8403980036473461,-0.5354263168692995,0.0771040022373199
212.44,0.8422679931363011,-0.5280155415424571,0.088278546551062
212.46,0.8228002435190499,-0.5442832725636312,0.0923980131636271
212.48,0.8177308158650445,-0.5456054509376733,0.0874844044099946
212.5,0.8194186102421435,-0.5476440742939934,0.0842817426308559
212.52,0.8237804501759862,-0.5455359886584861,0.08428045535977
212.54,0.8229580059749158,-0.5445636455461998,0.0840497018495125
212.56,0.8238564307774272,-0.5451823945727827,0.0852112058767604
212.58,0.8240036467001219,-0.5448689595564955,0.0856456388540969
212.6,0.825407877491137,-0.545377464102931,0.0867405306594614
212.62,0.823656612176038,-0.5467932178079202,0.0860682493091819
212.64,0.826794014899349,-0.5439636139819042,0.0874854305398243
212.66,0.8315217766540525,-0.5479472109159174,0.08341335150521
212.68,0.8139915045989649,-0.5540046508260938,0.0872648607959739
212.7,0.8187750121861465,-0.5478573102533927,0.0861228348825411
212.72,0.8257981844485217,-0.5470519518954446,0.0877052536938299
212.74,0.8315491272942224,-0.5468404865524787,0.0888160020112991
212.76,0.8306409549867173,-0.5489921800066923,0.0829599946737289
212.78,0.8239750385613179,-0.5601715900838514,0.0807934601130971
212.8,0.8213554349062466,-0.5664406036824244,0.0736859396783656
212.82,0.8203988793244538,-0.5634677473081573,0.0683200061321258
212.84,0.8164749182810703,-0.563895261698496,0.066417668569561
212.86,0.8228151771974269,-0.5461115880111115,0.1034664572013121
212.88,0.8195300531849968,-0.5487951174044307,0.1192932903195778
212.9,0.8167658227629939,-0.5470526521537314,0.1141674822662643
212.92,0.812011048283818,-0.5417405214817751,0.1095255064750392
212.94,0.8066318833288345,-0.5387969046463353,0.1009481823689977
212.96,0.8200728779780243,-0.5462454533895896,0.0985760018229484
212.98,0.8234230373348551,-0.5506682125151532,0.0989344212757065
213.0,0.8244234081789902,-0.5508914727619992,0.0951823836461023
213.02,0.8169156649783073,-0.5576254832076672,0.09237718145272
213.04,0.8179207815924585,-0.5628271969735792,0.0911808171800339
213.06,0.807283950024225,-0.5895759294842987,0.0613129799419788
213.08,0.8097230000670343,-0.5864143710191734,0.0551434906698498
213.1,0.8049462141766918,-0.5781949866673193,0.0609099251847165
213.12,0.8113888878572209,-0.5673769071401152,0.0609540244178799
213.14,0.8148137220070433,-0.5570401861984253,0.067001617959436
213.16,0.825697694297061,-0.5563519359723572,0.0695618162049736
213.18,0.8366028423159123,-0.5509426326714563,0.0764525230709305
213.2,0.8385320495350531,-0.5444533888182747,0.0826586224695377
213.22,0.835476129467487,-0.5380391845556862,0.0860569883923769
213.24,0.8332876991345508,-0.5342951717378647,0.0943181495353927
213.26,0.8322582952250149,-0.5333115380561453,0.0982532753092172
213.28,0.8327544055662096,-0.5293088756398553,0.1000430919551959
213.3,0.8341243851891293,-0.5290756963042704,0.1022113137926071
213.32,0.8343898151252865,-0.5295148401953642,0.1053339876670689
213.34,0.8333433211624977,-0.5274182009481065,0.1094384668595496
213.36,0.832197291133904,-0.5254975845666839,0.1138732896744853
213.38,0.8323472680939868,-0.5255729601403488,0.1171188918909807
213.4,0.8359004671061572,-0.5260089323119005,0.1197428320199058
213.42,0.8347692875436222,-0.5292217734661196,0.1254159957170486
213.44,0.8333261073293476,-0.5285439357346678,0.1254159957170486
213.46,0.8126191507165007,-0.5586542424014906,0.1063675207101205
213.48,0.8032086322657148,-0.5712924082216666,0.0917280760813287
213.5,0.8025747178139967,-0.569330895082024,0.0897920057177543
213.52,0.8021836506382172,-0.570527273650173,0.0888385224210562
213.54,0.8030907959954997,-0.5739892403577448,0.0873164709507672
213.56,0.8043919997837707,-0.569271425635809,0.0858888818435619
213.58,0.8047419825364174,-0.5679881918114162,0.0846974198684881
213.6,0.8062240414265542,-0.572155623716746,0.0856947050174387
213.62,0.8110638107741904,-0.5668512567761017,0.0836578869544542
213.64,0.8089084339231966,-0.563517580179121,0.0886843746581522
213.66,0.8131903074136986,-0.5568953146371886,0.0858224929321166
213.68,0.8313004613705145,-0.5404733724341909,0.0873472700674114
213.7,0.8388378482163148,-0.5346704836583673,0.0897035674743695
213.72,0.8392717393789351,-0.532874591716898,0.0895130102603796
213.74,0.8427984210198926,-0.5270119538097312,0.0895318084391026
213.76,0.8467151644121785,-0.5245970198613499,0.0948242115624273
213.78,0.8341457441193536,-0.5285154997260424,0.095234221096321
213.8,0.8288641389865322,-0.5295471536300574,0.0972462968438411
213.82,0.829456252668854,-0.5364365196538075,0.0975968159497344
213.84,0.8197988128916669,-0.5455301795941719,0.0960511134928471
213.86,0.8148707163573771,-0.557282002405343,0.0936149492719447
213.88,0.81479320115322,-0.5616180656149976,0.0873982367879794
213.9,0.8127200664978576,-0.562533106214874,0.0824730333366785
213.92,0.8091091083680148,-0.5637706689147348,0.0841927687701255
213.94,0.8094877951589148,-0.5635086437134192,0.0798879054056708
213.96,0.8118916847120046,-0.5618924006393134,0.0805473513840464
213.98,0.8137708537323614,-0.5659466480496893,0.079471756147916
214.0,0.8100924543153235,-0.565285996843462,0.0845018213931768
214.02,0.8089861234413992,-0.567861672662488,0.08471804237908
214.04,0.8107392113433528,-0.5700621949216303,0.0846890083817362
214.06,0.812145173718325,-0.5702037234716083,0.0860285678629758
214.08,0.8111792825984058,-0.5681787805192868,0.0856876767668484
214.1,0.809343323981367,-0.5656443002617699,0.0831948521143504
214.12,0.8080085749213529,-0.5555268541818537,0.0864420080670693
214.14,0.8303629529845014,-0.537847650867382,0.0921806727218055
214.16,0.8372937980236651,-0.5341208849651061,0.0900642710451637
214.18,0.840201864675521,-0.5321089777565237,0.0895759045618304
214.2,0.8409806639651461,-0.5334901961257867,0.0883114920402328
214.22,0.839570641649858,-0.5314562745825012,0.088287335994188
214.24,0.8351976163764093,-0.5323267414591534,0.0883947078706348
214.26,0.8346076554570226,-0.5355355987217236,0.088581389300889
214.28,0.8313943895844048,-0.5359240450519548,0.088735898089256
214.3,0.8293686090563281,-0.5544983626188448,0.081078365060973
214.32,0.8226177693687236,-0.5543690620012244,0.0818845347179215
214.34,0.8223925721840843,-0.5574316194077119,0.0807770650149382
214.36,0.8174168023955356,-0.5574430646681297,0.0770963570373154
214.38,0.8141369777612996,-0.5543567292739073,0.0752134137777378
214.4,0.8140632728242293,-0.5562899467434709,0.0788612549754171
214.42,0.8138674755174462,-0.5681168193209442,0.0855149631314178
214.44,0.8121546436051774,-0.5691427928363582,0.0808847832482774
214.46,0.8200985570700867,-0.5638038829970938,0.0749522404134441
214.48,0.8193963733400466,-0.5696888659793933,0.0762461764740965
214.5,0.8163673618543743,-0.5666406752268179,0.0792706424107252
214.52,0.8149506995264644,-0.5685915469165942,0.0805573964038731
214.54,0.8123359762862109,-0.5684994342131806,0.0800645192490148
214.56,0.8118374003677198,-0.563377113508026,0.0872165361842365
214.58,0.8107666379483567,-0.5543086063647428,0.0954120405930423
214.6,0.8194124260038452,-0.5491156778444853,0.0955546097730717
214.62,0.8302929816428493,-0.5487480964517383,0.0878570535798601
214.64,0.826877160271739,-0.5506608920424167,0.0861759213186789
214.66,0.8238737312471615,-0.5517702795314315,0.0853919178466059
214.68,0.8212863110766286,-0.5506283142315261,0.0839036894170261
214.7,0.8215282972187508,-0.5511692255475555,0.0821880889914503
214.72,0.8228256863860657,-0.5524934975910123,0.0824719965457916
214.74,0.8277970859559299,-0.551979649275254,0.0853010538817459
214.76,0.8246603156547995,-0.5521559699227049,0.0867496247319225
214.78,0.8236186574801455,-0.553038591309925,0.0890903647628179
214.8,0.8241166899310491,-0.5522502861102282,0.0865455690934517
214.82,0.8279146581607033,-0.5593413393837202,0.0835307676712513
214.84,0.8233135815036157,-0.5527042784745936,0.0805213543839399
214.86,0.8221132850533746,-0.5547643936887497,0.0814960002899169
214.88,0.8199425887642843,-0.559102555901387,0.0814960002899169
214.9,0.8182948761613631,-0.5592132660221996,0.079155001061873
214.92,0.8130489012585895,-0.5617161786752718,0.0809721696295004
214.94,0.8111878847317828,-0.5647131636746417,0.0836152211630789
214.96,0.8060436247102097,-0.5654717538942343,0.0874326048389857
214.98,0.8142046730518905,-0.5629315108354662,0.0846496105326451
215.0,0.8137629827802586,-0.5614969179085167,0.0835574187234696
215.02,0.8137249381516469,-0.5632633764385095,0.0844307964490167
215.04,0.8143849156885875,-0.5621357607585724,0.0830790292908262
215.06,0.8153418177405066,-0.5588590506953771,0.0809186651660349
215.08,0.8155232916768433,-0.557047824304558,0.0827390241737801
215.1,0.8160417099024139,-0.5576492221396053,0.0835997577701951
215.12,0.8162362517455717,-0.5583498970826096,0.0841319541753087
215.14,0.8140046075892813,-0.5573350590681365,0.085887998342514
215.16,0.7905919728301454,-0.5703544168833148,0.0516334408748521
215.18,0.7808895734181961,-0.5622534735825612,0.116436143282403
215.2,0.8398511263507731,-0.5099452005444638,0.1314270232504918
215.22,0.8206542248137015,-0.553121859812973,0.076622825893636
215.24,0.8180453120205584,-0.5585089580222734,0.0813979839821108
215.26,0.8193535822989823,-0.5518714430336314,0.0915228931897347
215.28,0.8354809485468399,-0.5339209424395751,0.087586116239087
215.3,0.8425513365509156,-0.5343006703812618,0.0873129611742338
215.32,0.8403821626160228,-0.5296825872854175,0.087406962052235
215.34,0.8363974120338178,-0.5303214549136873,0.0916053167196648
215.36,0.831623889421776,-0.5347904244813315,0.0973051886567492
215.38,0.8248512085823616,-0.5443498116440975,0.1019828458399275
215.4,0.8153064071929667,-0.5533135877160767,0.1017410035280486
215.42,0.8107462127093406,-0.5545485369146103,0.1048014316823028
215.44,0.8090991335623442,-0.5581112795352573,0.1023991487776214
215.46,0.8118444930343128,-0.5625516030205283,0.0932159319065312
215.48,0.8202895023212187,-0.5724990488333406,0.0832251639347063
215.5,0.8181669014293194,-0.5811520139546485,0.0682301361903246
215.52,0.8203598202967538,-0.5687024977789804,0.060285531579817
215.54,0.8181635428587991,-0.5590372608996631,0.0751275245240697
215.56,0.8010466240635649,-0.5570381314992222,0.0875231153971921
215.58,0.8359283487885404,-0.5456481272775803,0.0856738937782618
215.6,0.8475391423907519,-0.5298340200629648,0.0793995613571445
215.62,0.8494172894436643,-0.5261145376180555,0.0802153265305048
215.64,0.8483664808527877,-0.5281460473480197,0.0915416979038574
215.66,0.8098217550452981,-0.5434482622882919,0.0877457500390043
215.68,0.8263799235385717,-0.5598999429234173,0.0805823333919989
215.7,0.8207572343986977,-0.5464996414287632,0.0810367079511282
215.72,0.8330507849712646,-0.5397227168055744,0.0842593482068275
215.74,0.8265968565221443,-0.5394788219923496,0.0734526936733435
215.76,0.8433387015941063,-0.531945194925677,0.070099752637881
215.78,0.8400138009954878,-0.541619306647382,0.063943675684199
215.8,0.8386888218537562,-0.5390335297822836,0.0639581386348157
215.82,0.8383259247546991,-0.541540490662876,0.062299178488735
215.84,0.8370890229199353,-0.5431791073690213,0.0615366996121132
215.86,0.8352344795308897,-0.5431059094844795,0.0625586724775369
215.88,0.8217237639604509,-0.5504481345168204,0.0754840462960748
215.9,0.8192178173504427,-0.5472746889138512,0.0807262783280251
215.92,0.8192973915054338,-0.5462829621454119,0.086288355742304
215.94,0.8218161196201461,-0.5465608422506445,0.085887998342514
215.96,0.8255789825242225,-0.542296124631442,0.0812565469504644
215.98,0.8285422325134277,-0.5387082099914551,0.0784606186892349
216.0,0.8292490083778045,-0.5377107791270241,0.0804803219536992
216.02,0.8351363345736847,-0.5371071429540791,0.0770485385009553
216.04,0.8345134523319496,-0.5391533509724162,0.0726313738456607
216.06,0.8363807184064502,-0.5393043380210708,0.0722239986062049
216.08,0.8297571021320941,-0.5352157054467117,0.0757018631509758
216.1,0.831681477160412,-0.5379205179230289,0.0762353241430308
216.12,0.8337875483283094,-0.5406209187571437,0.0770830968733634
216.14,0.8307110160963723,-0.5380676378667617,0.076594601987299
216.16,0.8309545563577887,-0.5368983174674543,0.0767301916507324
216.18,0.826770600939134,-0.5368998496948579,0.073595210723862
216.2,0.8360582369357378,-0.5364462000689288,0.0805199965834617
216.22,0.8333638699543318,-0.538794759241515,0.0760492333405875
216.24,0.8323236917550092,-0.5375630464416176,0.0717360004782676
216.26,0.8402298095257981,-0.5348670715692799,0.0718849608415451
216.28,0.8409941649515835,-0.535724419510484,0.0724597839352227
216.3,0.8371045832774584,-0.5405658685154506,0.0772204904153755
216.32,0.8232557680711731,-0.5430216251846738,0.0795726996421928
216.34,0.8264667880532308,-0.5433839829708146,0.0787650954924584
216.36,0.8247838174705461,-0.5432279451798867,0.0801469625222202
216.38,0.8238679409440387,-0.541964288734687,0.0802293510880554
216.4,0.8247156029725627,-0.5427546160415806,0.0818083122050518
216.42,0.8248768678360756,-0.5416586472875429,0.0816261519662319
216.44,0.8263911179516209,-0.5412959144070767,0.0804245344882122
216.46,0.826110350651723,-0.5420180590210764,0.0822963607919116
216.48,0.8267765903659304,-0.5423907813971367,0.0804136860097462
216.5,0.8299268406024087,-0.5423190653994173,0.0808126756501792
216.52,0.8403030018406402,-0.533552754561726,0.0771186184339654
216.54,0.8431637617149975,-0.529077347873885,0.0757128424183069
216.56,0.8340117731227252,-0.5359505163005933,0.0775019357321212
216.58,0.8288522914520174,-0.539530257300945,0.0794318715900819
216.6,0.8250679674692465,-0.5447738980546787,0.0824719965457916
216.62,0.8233218520024438,-0.5490344913940721,0.077567350332509
216.64,0.8118803953421636,-0.5633522671623239,0.0723913859742798
216.66,0.8172936279402745,-0.5622221873472361,0.0697500181915111
216.68,0.8229948654279954,-0.5571475168098747,0.0704936950354632
216.7,0.8240494371465565,-0.5533984079875323,0.0710709971045206
216.72,0.8234053046410352,-0.5486425390632874,0.0732495064781113
216.74,0.8242336618113082,-0.5504322359257462,0.0766272148654817
216.76,0.8246286605732148,-0.5488443767321786,0.0798502062041799
216.78,0.8237646102139479,-0.5463472267999627,0.0791027504738193
216.8,0.8273121417748357,-0.5461890228876939,0.0768812321284281
216.82,0.828589791789946,-0.5484116886078476,0.0766489158632397
216.84,0.8255691607489565,-0.5517534623728586,0.0787888148564762
216.86,0.8244968170235321,-0.5527253755249162,0.0790675251824345
216.88,0.8208652056866926,-0.5549085170596806,0.0833146699721518
216.9,0.8185150119774318,-0.5563159516414758,0.0812521158332496
216.92,0.8183265501431156,-0.5544601413112686,0.0808286483681595
216.94,0.8119131964393252,-0.5556019352148432,0.079441221973658
216.96,0.8123528038501958,-0.5607483567391669,0.0805115819644029
216.98,0.8119860915438195,-0.5618302252723367,0.0815701308638355
217.0,0.8132140328023382,-0.5610879798719827,0.082691837438458
217.02,0.8177178914634899,-0.5581862291328378,0.0843742512965183
217.04,0.820910919722052,-0.5560686284115065,0.0796487415381523
217.06,0.8195671757880783,-0.5558719221376311,0.0808908971235119
217.08,0.8209864151086125,-0.5601697263017303,0.080092448610742
217.1,0.8168874767987164,-0.5599992450426178,0.0827985935737405
217.12,0.8116108274192232,-0.5596391779857058,0.0853413664838151
217.14,0.8079848980483159,-0.5618797260605038,0.0826227951779893
217.16,0.807179002733912,-0.5636502668118459,0.0850058294595533
217.18,0.8074258912247387,-0.5644773325225594,0.0852304183593357
217.2,0.8071548845694321,-0.5653857322327377,0.0827996513795732
217.22,0.8087610357134587,-0.5648336950612978,0.0828861563233793
217.24,0.8176223012400029,-0.5657013524040653,0.0775920003652572
217.26,0.8165898336111265,-0.5618987184669542,0.0816297640074777
217.28,0.8177649559335584,-0.5611884258854671,0.0824536225649645
217.3,0.818596709100357,-0.5609329856201568,0.0828541673267723
217.32,0.8188808087716366,-0.5614030078980365,0.0825795516203161
217.34,0.8186197336313674,-0.5616169677179392,0.0833072954413532
217.36,0.8180076702492429,-0.5616660723207139,0.0846803669642742
217.38,0.8158282876443884,-0.5613287259641316,0.0835423204359389
217.4,0.8135252098213921,-0.5610042551134534,0.0819542261008212
217.42,0.8146125560484081,-0.5622723170155723,0.0814050146287662
217.44,0.8150199835658315,-0.5631510478542747,0.0810840999109788
217.46,0.8136538370468503,-0.5630142051311714,0.0813586993190002
217.48,0.8135634594695653,-0.5641918089305189,0.081358704021024
217.5,0.8147488743780045,-0.5666838835101293,0.0810841089494668
217.52,0.8150832298669144,-0.5633795490223946,0.0812568671045311
217.54,0.8075637939198907,-0.565643684308766,0.0813035281332726
217.56,0.8062064184966372,-0.5680065529041041,0.0852560499271137
217.58,0.8100968494828544,-0.5665511595378021,0.0864512376672916
217.6,0.8108522042207443,-0.5698548591726614,0.0971163275390219
217.62,0.806351998898504,-0.5832762505363119,0.1050932523101359
217.64,0.796826864685371,-0.5692553317082655,0.0874899107223376
217.66,0.8156044352662635,-0.556003458075699,0.0754161274182868
217.68,0.8264468054861416,-0.5617216275540377,0.0820344785787281
217.7,0.8271206875001149,-0.5497254496690551,0.0633075535346311
217.72,0.8262242731835174,-0.5488051360689932,0.0740975639285731
217.74,0.8281776090279954,-0.5554561277794136,0.0710002528873745
217.76,0.8305103056363715,-0.5532971604713741,0.0631928480275911
217.78,0.8401261005422485,-0.5408502308108176,0.052203044140947
217.8,0.8394352450438564,-0.5438816817074391,0.0495555719785933
217.82,0.8282941392244916,-0.5445603402342258,0.0507520027458667
217.84,0.8236421845108549,-0.5581354394485677,0.0644194356030752
217.86,0.8188980979004952,-0.5629845527499177,0.0727979899543186
217.88,0.8198130091578856,-0.5723326490726013,0.0739032396070884
217.9,0.8172724404960033,-0.5727450278949453,0.0738985072701936
217.92,0.8145546465313219,-0.5724200638444915,0.0744775022137542
217.94,0.8131488254689369,-0.5748573947810096,0.0760896938988442
217.96,0.8120782682385143,-0.5759349264722053,0.0757212961313266
217.98,0.8128248308047006,-0.575578649289119,0.0759270979281739
218.0,0.8124429763103513,-0.5730695761934086,0.0794777853968584
218.02,0.8098893111064308,-0.5689825958708936,0.0858277126131205
218.04,0.8059891079703635,-0.5683588228614144,0.0853638453542944
218.06,0.8021768853784181,-0.5678224580028288,0.0849180250546952
218.08,0.8016687357197828,-0.5705686700865109,0.0851499508420715
218.1,0.8011605860611481,-0.573314882170189,0.0853818766294474
218.12,0.8027334793355531,-0.57330422472699,0.0858275997253541
218.14,0.804482778457785,-0.5730598729671019,0.0862914459915595
218.16,0.8059788419111098,-0.5749629385281908,0.0831520585381782
218.18,0.8074184554965643,-0.5773446942539038,0.0792094585347444
218.2,0.8081902847973995,-0.5751028222681468,0.0785764219091123
218.22,0.8086940024237094,-0.5710045894834782,0.0792721565642728
218.24,0.8101424956532849,-0.5668306665550407,0.0781310714139014
218.26,0.8121968791258862,-0.5626082030848751,0.0758120227402072
218.28,0.8135750951015007,-0.5604363970521787,0.0743127016509615
218.3,0.8142904221827336,-0.5602749775694646,0.0736170103051895
218.32,0.8309427422325012,-0.5475406115920736,0.0745233822161418
218.34,0.8310607246709731,-0.5395017738477077,0.078030851374641
218.36,0.8210792145772767,-0.5436522068666325,0.08472032510279
218.38,0.8159815198458096,-0.5430066511109449,0.0882031816285585
218.4,0.8207096145649558,-0.5487030913570959,0.0908230459993243
218.42,0.824602821240938,-0.549548050780203,0.0901333449310501
218.44,0.8249681026156988,-0.5474072695802966,0.09052934473564
218.46,0.8251638914353455,-0.5430579801294296,0.0874999163012969
218.48,0.8260282111254211,-0.5430394092023915,0.0863759964704513
218.5,0.8277480792589293,-0.5438434212936509,0.08461604353607
218.52,0.8311003892049875,-0.5439130499513665,0.0825503420167848
218.54,0.8331710808574786,-0.5421284943835556,0.0799390022706562
218.56,0.8316775551376129,-0.5421236179712279,0.0800617233924553
218.58,0.8291151839670478,-0.5415679647061568,0.0778828430330336
218.6,0.8357155737029637,-0.5424134724476247,0.0803338712257595
218.62,0.8357920191759972,-0.5411688089216465,0.082317127234865
218.64,0.8329115890089502,-0.5386383952962419,0.0811920923170288
218.66,0.8231509186563667,-0.5406673960029743,0.08491200953722
218.68,0.8242136102963341,-0.5420636667411319,0.0844417955028683
218.7,0.8234436391049275,-0.5213223665217441,0.0773222557431167
218.72,0.8543715947483459,-0.5309569903229674,0.058486971941928
218.74,0.8438776605940848,-0.5279769334011291,0.0647350814920214
218.76,0.8229823948223951,-0.5407716505828603,0.0786412940039959
218.78,0.81804236082812,-0.5525355040858528,0.0848538046369977
218.8,0.7947660607330196,-0.5583824713910561,0.0909679831160941
218.82,0.7793173537190823,-0.5553663371513641,0.0932060849466208
218.84,0.7813849958095023,-0.5508840275194793,0.0981228395589273
218.86,0.7980400606362957,-0.5449459655481615,0.0891997112903093
218.88,0.8202930425461734,-0.5238651154917909,0.0872625596282248
218.9,0.8526609439917942,-0.5135924694801827,0.0942619419846168
218.92,0.8462217951372624,-0.5338938342366383,0.0978372651530305
218.94,0.8221375602575991,-0.5434976469761282,0.0832972985146766
218.96,0.820224296521323,-0.5483856241754627,0.0736032131129819
218.98,0.8283981158342928,-0.5556028633217033,0.0644159987568855
219.0,0.8269307002027255,-0.557863792363256,0.063968010818272
219.02,0.816229079272068,-0.5603026108401331,0.0713365553338763
219.04,0.8076115164739014,-0.5604323067234547,0.0743489114549109
219.06,0.8099870647983708,-0.5584767992135886,0.0768121049303964
219.08,0.8136026446160981,-0.5520114528514773,0.0764043068044134
219.1,0.8216150391024878,-0.5424523724963861,0.0785316603711994
219.12,0.8321216872914979,-0.5380348644708004,0.0759393124572593
219.14,0.8488250485679281,-0.5280747089670103,0.0798919026471877
219.16,0.8460723358009299,-0.5270371827950338,0.084646980663237
219.18,0.8432913312484568,-0.527494898815632,0.0880461465162974
219.2,0.8433066549026289,-0.5340002859794786,0.088385055044502
219.22,0.8445713595128472,-0.5265481019233705,0.0821462829300229
219.24,0.8370007217248485,-0.5282290145254683,0.0792857991642153
219.26,0.8363759293225456,-0.525739732693226,0.0768304417375305
219.28,0.8361356752338762,-0.5279154546904625,0.0752112951850859
219.3,0.834819701890802,-0.5296700312540695,0.0760321299488203
219.32,0.8462950630423539,-0.53180473269224,0.0692281868215594
219.34,0.8668858907917047,-0.5180011081824512,0.0545691465349147
219.36,0.8938096429166258,-0.5085478576730105,0.0517752857775546
219.38,0.8209401812969273,-0.5417281155362145,0.0846561716782876
219.4,0.8123143638764674,-0.539675595793001,0.091009510327472
219.42,0.8519516988845738,-0.5237797438532189,0.0826621036820428
219.44,0.8320017252259476,-0.5349065779256721,0.0780799984931945
219.46,0.8334397921078577,-0.5407408349149224,0.0771301618520957
219.48,0.8255184612941452,-0.5482270432263865,0.081222964523542
219.5,0.818525412572616,-0.5513342948085265,0.0840529339532278
219.52,0.809132088709898,-0.5496286154828661,0.0839455546297226
219.54,0.8091739024238143,-0.5493249852592377,0.0848044153658418
219.56,0.818567661534371,-0.5468130587951197,0.0861812978146044
219.58,0.8270666341782995,-0.5403155423877153,0.0798636653549973
219.6,0.8326094256298127,-0.5334362096169728,0.0798080796016417
219.62,0.8380466578302367,-0.5312720505126025,0.0753550637526888
219.64,0.843931739284164,-0.5291490574337194,0.0717360004782676
219.66,0.8472745396281121,-0.527182872288597,0.0723645295848249
219.68,0.8480844556453676,-0.5278059805803326,0.0708121992988484
219.7,0.8438130690821564,-0.5341461782479484,0.0735110078092369
219.72,0.8079514121185172,-0.546738700363874,0.0834480077028274
219.74,0.8344037543869959,-0.5448168044973131,0.0772589084641236
219.76,0.8157100574496222,-0.5561980163710918,0.0761491534350991
219.78,0.8345362301451014,-0.5464441391135543,0.0627645797757414
219.8,0.8158453792679727,-0.552067402589559,0.0913529107469059
219.82,0.8342480591476862,-0.5351625723932582,0.0866151895386433
219.84,0.8370371340783395,-0.5322707874425268,0.0833119962171065
219.86,0.8287725270065823,-0.5474490068478897,0.0847730996652264
219.88,0.818852317610651,-0.5542587498675353,0.0860193865066187
219.9,0.8066422032812365,-0.5601303654288463,0.0843932635075944
219.92,0.8098057160382023,-0.5600330603623399,0.0834841321265718
219.94,0.8103590132341771,-0.5641353574434876,0.0771815374464871
219.96,0.8190574034637846,-0.5605467113253072,0.074414702995624
219.98,0.8364009780218057,-0.5492679215588404,0.0683200061321258
220.0,0.8298149266065711,-0.5441161909406407,0.0697570321198272
220.02,0.8253181539315205,-0.5531066934803883,0.0734237841303142
220.04,0.8281702486698288,-0.558518986861364,0.0778606967313499
220.06,0.8316029654121768,-0.5643911238577521,0.0769648344163777
220.08,0.8337967052419916,-0.5714162226397386,0.0566512673798534
220.1,0.8033739221396324,-0.5865416199079727,0.0551150157595242
220.12,0.7839958515343732,-0.5901325483295031,0.0535344183536743
220.14,0.781430086083847,-0.5921282542038169,0.0572204876690512
220.16,0.7818091251642956,-0.5936461974901164,0.0611450632751891
220.18,0.7899459288917781,-0.5981987523533432,0.0675048808437352
