Time (seconds),X,Y,Z
22.376,0.6292821562815145,0.5358921859242735,0.5437154295144088
22.396,0.6344161598875409,0.5121779787916756,0.5490939094826269
22.416,0.6349051126119243,0.5398038077193411,0.6102130000305596
22.436,0.5987226110075482,0.5732970693396082,0.6529963634141124
22.456,0.5913883201417963,0.5537389603642697,0.6265929162974054
22.476,0.585276411087003,0.5170675060355102,0.576230785685909
22.496,0.5940775601259053,0.5168230296733185,0.5512941967423525
22.516,0.6463955016349356,0.5212236041927696,0.6011673746294655
22.536,0.648840265256853,0.5708523057176909,0.6067903309598753
22.556,0.58625431653577,0.5405372368059164,0.6001894691806986
22.576,0.5483604803960517,0.5442043822387923,0.5923662255905632
22.596,0.5576505821593375,0.5058215933746906,0.5820982183785105
22.616,0.5266020841609876,0.3623139687681447,0.5679185893713902
22.636,0.5310026586804388,0.3522904379182838,0.5759863093237173
22.656,0.594322036488097,0.5615622039544051,0.5691409711823487
22.676,0.5625401094031721,0.6419949271154846,0.4838187207774348
22.696,0.5398038077193411,0.6383277816826085,0.5310026586804388
22.716,0.47623995354949117,0.8358646823335268,0.676955046908902
22.736,0.5187788405708523,0.8708248021269444,0.7625217736760077
22.746,0.591632796503988,0.7190049812058796,0.6664425633346576
22.77,0.5838095529138526,0.5957888946612474,0.6124132872902851
22.79,0.5138893133270177,0.5231794150903034,0.607034807322067
22.81,0.41927696115881796,0.7153378357730037,0.6793998105308193
22.83,0.48406319713962653,0.7546985300858723,0.6595972251932891
22.85,0.5593619166946796,0.5288023714207133,0.5962778473856309
22.87,0.4997096843198973,0.5033768297527733,0.6485957888946612
22.89,0.5021544479418146,0.5622956330409803,0.698713443143966
22.91,0.4950646334382544,0.5982336582831648,0.6683983742321914
22.93,0.4923753934541454,0.5085108333587997,0.6111909054793264
22.95,0.39922989945909604,0.5877211747089203,0.6138801454634355
22.97,0.5124224551538673,0.5674296366470066,0.858356507655166
22.99,0.5586284876081044,0.7764569263209363,1.7172019680347157
23.01,0.2645234238914525,1.6636616447147266,1.5719830088928277
23.03,0.5847874583626196,1.4771261803624363,0.3603581578706109
23.05,0.7234055557253308,0.7124041194267029,-0.9026067292118694
23.07,0.4940867279894875,0.2760138129144638,-1.1155456406808666
23.09,-0.12810561378846683,-0.7896586498792898,-1.0368242520551294
23.11,-0.15475353726736546,-1.9357638358341227,0.6576414142957553
23.13,0.05427375240656419,0.15622039544051583,3.6820584909696543
23.15,-0.11148122115942914,3.724108425266632,2.5337530177550955
23.17,0.9906182196008924,1.7524065641903248,-0.47355071356538214
23.19,0.4131650521040247,0.3642697796656786,-2.6772606423616416
23.21,-0.12297161018244049,-1.0074870885921217,-2.3073679063655534
23.23,-0.38725055771170125,-1.4869052348501055,0.08947834856217339
23.24,0.22687406411392597,-0.26647923478898633,2.9075573755462516
23.26,-0.31928612902240017,1.7321150261284113,4.4061974757815605
23.28,-0.3945848485774532,3.5940470005806313,2.9405616844421356
23.3,0.9840173578217156,1.062494270085261,-1.0945206735323778
23.32,0.7104483085291691,-0.009534578125477493,-3.411912110747792
23.34,-0.25401094031720806,-0.8681355621428353,-1.7947009748494942
23.36,-0.4368792592366226,-0.5116890260672922,0.9529688598233658
23.38,-0.27283562020597135,0.6644867524371237,4.058796565107111
23.4,-1.2482963053509764,3.573999938880909,3.586712709714879
23.42,0.7136265012376616,1.7741649604253888,0.024447636219173056
23.44,0.9869510741680163,0.364758732390062,-2.6259206063013782
23.46,0.41756562662347585,-0.26892399841090364,-1.9824588210127434
23.48,-0.2412981694832381,-0.38822846316046816,-0.34593405250129877
23.5,-0.06894233413806802,-0.14986401002353084,1.3590440974238303
23.52,-0.03251535617150017,1.0756959936436146,3.8047856247899032
23.54,-1.7079118662714299,2.61491917000275,2.8190569324328454
23.56,0.8158176206338049,0.9202090272896739,0.001711334535342114
23.58,0.7727897808880604,0.25694465666350885,-1.2666320325153562
23.6,0.7642331082113498,0.6080127127708339,-0.7136265012376616
23.62,0.36964825963389664,0.3931179904043028,-0.3383552852733551
23.64,0.41218714665525774,0.26134523118296,0.5031323533905815
23.66,0.4148763866393668,0.576230785685909,1.3543990465421873
23.68,0.519023316933044,0.7216942211899887,1.5937414051278918
23.7,0.5652293493872811,0.7879473153439477,1.1101671607126486
23.72,0.46181584818017907,0.7380741374568346,0.38431684136540045
23.73,0.6102130000305596,0.6647312287993155,0.23860892949912904
23.75,0.6180362436206949,0.41707667389909236,0.18335727164379795
23.77,0.5908993674174128,0.26745714023775324,0.3508235797451334
23.79,0.575252880237142,0.37233749961800566,0.5989670873697399
23.81,0.6190141490694618,0.4412798337560737,0.7798795953916206
23.83,0.6395501634935672,0.6591082724689057,0.8681355621428353
23.85,0.6522629343275372,0.7070256394584848,0.6955352504354735
23.87,0.6566635088469883,0.6549521743116462,0.4852855789505852
23.89,0.5975002291965895,0.5349142804755065,0.40314152125416375
23.91,0.6014118509916573,0.41927696115881796,0.4535036518656602
23.93,0.6033676618891911,0.47306176084099866,0.575252880237142
23.95,0.6654646578858906,0.5684075420957736,0.6855117195856125
23.97,0.6353940653363078,0.5769642147724842,0.7043363994743758
23.99,0.6226812945023378,0.5107111206185252,0.5833206001894692
24.01,0.6265929162974054,0.41585429208813374,0.49041958255661156
24.03,0.6358830180606913,0.5569171530727622,0.5129114078782507
24.05,0.6246371053998716,0.5583840112459126,0.5845429820004279
24.07,0.6268373926595973,0.5468936222229013,0.6573969379335636
24.09,0.5977447055587812,0.5407817131681081,0.6664425633346576
24.11,0.6248815817620633,0.41585429208813374,0.5784310729456346
24.13,0.6576414142957553,0.4476362191730587,0.5503162912935855
24.15,0.6058124255111084,0.5681630657335819,0.5542279130886533
24.17,0.6429728325642514,0.5204901751061944,0.5737860220639917
24.19,0.6202365308804205,0.528068942334138,0.5801424074809767
24.21,0.601656327353849,0.4994652079577056,0.6023897564404241
24.22,0.6143690981878189,0.5478715276716682,0.6368609235094582
24.24,0.6544632215872628,0.5400482840815328,0.6505515997921951
24.26,0.6319713962656236,0.5512941967423525,0.6287932035571311
24.28,0.6087461418574092,0.5344253277511231,0.5913883201417963
24.3,0.5908993674174128,0.4588821318338783,0.5877211747089203
24.32,0.6165693854475446,0.4571707972985362,0.5512941967423525
24.34,0.6163249090853528,0.5376035204596156,0.5378479968218073
24.36,0.7006692540414998,0.6317269199034318,0.6747547596491764
24.38,0.5930996546771384,0.7414968065275188,0.7084924976316352
24.4,0.4349234483390887,0.44812517189744216,0.6505515997921951
24.42,0.5437154295144088,0.3356660452892461,0.7016471594902668
24.44,0.5987226110075482,0.4835742444152431,0.7092259267182104
24.46,0.595299941936864,0.6444396907374018,0.5691409711823487
24.48,0.6239036763132965,0.26916847477309536,0.5060660697368823
24.5,0.8216850533264065,0.27381352565473827,0.6952907740732818
24.52,0.6009228982672737,0.374782263239923,0.5975002291965895
24.54,0.3926290376799193,0.44494697918894965,0.6906457231916389
24.56,0.42734468111114504,0.5906548910552211,0.7798795953916206
24.58,0.6168138618097363,0.7126485957888946,0.730495370228891
24.6,0.6373498762338417,0.48553005531277693,0.7062922103719097
24.62,0.600678421905082,0.44519145555114137,0.6517739816031537
24.64,0.5764752620481007,0.4806405280689423,0.6229257708645295
24.66,0.550805244017969,0.4204993429697766,0.5344253277511231
24.68,0.6048345200623415,0.34202243070623106,0.6278152981083641
24.7,0.6129022400146685,0.5547168658130367,0.705069828560951
24.73,0.7243834611740977,0.5921217492283715,0.6329493017143905
24.75,0.5989670873697399,0.4258778229379947,0.5904104146930294
24.77,0.48332976805305133,0.5050881642881154,0.6962686795220487
24.79,0.43272316107936315,0.40314152125416375,0.7026250649390337
24.81,0.5498273385692021,0.5341808513889313,0.7664333954710754
24.83,0.7128930721510863,0.6620419888152064,0.6463955016349356
24.85,0.6686428505943831,0.5275799896097546,0.5094887388075665
24.87,0.6385722580448003,0.4214772484185435,0.47477309537634077
24.89,0.6009228982672737,0.5351587568376982,0.5603398221434465
24.91,0.4764844299116829,0.43003392109525407,0.6657091342480824
24.93,0.5495828622070104,0.4825963389664762,0.7009137304036915
24.95,0.7187605048436879,0.6627754179017816,0.5461601931363261
24.97,0.7016471594902668,0.6368609235094582,0.4339455428903218
24.99,0.6681538978699997,0.6041010909757663,0.42734468111114504
25.01,0.6119243345659017,0.6725544723894509,0.47232833175442346
25.03,0.5872322219845368,0.5740304984261834,0.5178009351220854
25.05,0.6143690981878189,0.48577453167496865,0.5620511566787886
25.07,0.6759771414601351,0.5718302111664578,0.5398038077193411
25.09,0.6534853161384958,0.5904104146930294,0.5212236041927696
25.11,0.6454175961861688,0.6659536106102741,0.4977538734223635
25.13,0.6265929162974054,0.6454175961861688,0.48626348439935213
25.15,0.6146135745500106,0.5415151422546832,0.44739174281086697
25.17,0.721449744827797,0.572563640253033,0.4075420957736149
25.19,0.6014118509916573,0.5075329279100327,0.4813739571555175
25.22,0.5769642147724842,0.6363719707850747,0.6466399779971274
25.24,0.6830669559636953,0.6967576322464322,0.6028787091648076
25.26,0.6236591999511047,0.6177917672585032,0.5246462732634538
25.28,0.6236591999511047,0.5346698041133148,0.46010451364483695
25.3,0.6080127127708339,0.5231794150903034,0.47379518992757386
25.32,0.6151025272743942,0.5256241787122208,0.5109555969807169
25.34,0.5867432692601534,0.6542187452250711,0.5168230296733185
25.36,0.5657183021116645,0.5989670873697399,0.5884546037954955
25.38,0.6014118509916573,0.6375943525960334,0.5659627784738563
25.4,0.6371053998716499,0.6422394034776763,0.5244017969012621
25.42,0.6309934908168566,0.5637624912141307,0.4251443938514195
25.44,0.6495736943434282,0.6287932035571311,0.40485285578950586
25.46,0.5960333710234391,0.5823426947407022,0.48626348439935213
25.48,0.6441952143752101,0.5385814259083824,0.5706078293554991
25.5,0.7248724138984812,0.6654646578858906,0.5662072548360481
25.52,0.7028695413012255,0.6009228982672737,0.4515478409681264
25.54,0.6419949271154846,0.5170675060355102,0.3823610304678666
25.56,0.6204810072426122,0.5510497203801608,0.44396907374018274
25.58,0.645173119823977,0.6129022400146685,0.44494697918894965
25.6,0.6808666687039697,0.5982336582831648,0.4339455428903218
25.62,0.6505515997921951,0.6305045380924732,0.48406319713962653
25.64,0.6720655196650673,0.5928551783149466,0.5031323533905815
25.66,0.689667817742872,0.626103963573022,0.5314916114048223
25.68,0.6962686795220487,0.5877211747089203,0.4955535861626379
25.697,0.65690798520918,0.5334474223023561,0.42978944473306235
25.717,0.594322036488097,0.5065550224612657,0.3943403722152614
25.737,0.6302600617302815,0.5420040949790667,0.424655441127036
25.757,0.705069828560951,0.6111909054793264,0.5146227424135928
25.777,0.7028695413012255,0.6312379671790483,0.4860190080371604
25.797,0.7048253521987593,0.6053234727867249,0.4141429575527916
25.817,0.6419949271154846,0.5402927604437245,0.3918956085933441
25.837,0.6155914799987776,0.5649848730250894,0.4493475537084008
25.857,0.6437062616508267,0.627081869021789,0.48332976805305133
25.877,0.7309843229532744,0.6610640833664395,0.46254927726675427
25.897,0.7023805885768419,0.5578950585215292,0.4285670629221037
25.917,0.6405280689423342,0.4843076735018183,0.4916419643675702
25.937,0.6363719707850747,0.5894325092442624,0.4943312043516792
25.957,0.6952907740732818,0.6747547596491764,0.41585429208813374
25.977,0.6630198942639733,0.5828316474650858,0.38578369953855085
25.997,0.6283042508327475,0.4953091098004462,0.44005745194511503
26.017,0.6129022400146685,0.5170675060355102,0.544448858600984
26.037,0.6681538978699997,0.6180362436206949,0.554472389450845
26.057,0.7260947957094398,0.6840448614124621,0.4733062372031904
26.077,0.6686428505943831,0.591632796503988,0.4231885829538856
26.097,0.616080432723161,0.47550652446291597,0.4493475537084008
26.117,0.6437062616508267,0.5202456987440027,0.478195764447025
26.137,0.6864896250343795,0.6928460104513645,0.4816184335177092
26.157,0.6982244904195826,0.6676649451456163,0.4239220120404608
26.167,0.7048253521987593,0.5693854475445406,0.3794273141215659
26.19,0.6437062616508267,0.5324695168535892,0.41389848119059985
26.21,0.6072792836842588,0.5674296366470066,0.48650796076154385
26.23,0.6539742688628793,0.619747578156037,0.5239128441768787
26.25,0.6811111450661614,0.6801332396173945,0.4987317788711304
26.27,0.6532408397763041,0.6576414142957553,0.4517923173303181
26.29,0.6119243345659017,0.563518014851939,0.45594841548757753
26.31,0.6133911927390521,0.5884546037954955,0.4715949026678483
26.33,0.6749992360113681,0.5938330837637136,0.4239220120404608
26.35,0.7258503193472481,0.5992115637319316,0.402897044891972
26.37,0.7065366867341014,0.6253705344864469,0.43198973199278795
26.39,0.6620419888152064,0.6231702472267212,0.4231885829538856
26.41,0.6718210433028756,0.5950554655746723,0.409253430308957
26.43,0.6754881887357516,0.5691409711823487,0.4520367936925098
26.45,0.6490847416190447,0.5566726767105705,0.481862909879901
26.47,0.6534853161384958,0.54811600403386,0.4808850044311341
26.49,0.6583748433823304,0.5818537420163188,0.4588821318338783
26.51,0.6754881887357516,0.627081869021789,0.4332121138037466
26.53,0.6781774287198606,0.5960333710234391,0.4662164226996302
26.55,0.6982244904195826,0.6019008037160407,0.4530146991412768
26.57,0.6564190324847966,0.5525165785533112,0.44959203007059256
26.59,0.6395501634935672,0.5652293493872811,0.4557039391253858
26.61,0.651529505240962,0.5750084038749503,0.4674388045105889
26.63,0.6622864651773982,0.5855208874491947,0.47208385539223174
26.65,0.6698652324053418,0.6094795709439843,0.49017510619441984
26.66,0.6754881887357516,0.5967668001100144,0.48968615347003636
26.69,0.6752437123735598,0.5811203129297436,0.4581487027473031
26.71,0.6806221923417779,0.5884546037954955,0.4581487027473031
26.73,0.6803777159795862,0.5630290621275555,0.46108241909360387
26.75,0.6554411270360296,0.5539834367264616,0.4684167099593558
26.77,0.645173119823977,0.5395593313571494,0.46963909177031443
26.79,0.6757326650979433,0.5906548910552211,0.49922073159551383
26.81,0.6862451486721878,0.5970112764722061,0.4938422516272958
26.83,0.6818445741527366,0.554472389450845,0.49922073159551383
26.85,0.6542187452250711,0.49359777526510407,0.4285670629221037
26.87,0.6644867524371237,0.5647403966628977,0.4483696482596339
26.89,0.6830669559636953,0.5750084038749503,0.513644836964826
26.91,0.6852672432234208,0.595299941936864,0.5212236041927696
26.93,0.6745102832869847,0.5769642147724842,0.48919720074565287
26.95,0.6600861779176725,0.519023316933044,0.4239220120404608
26.97,0.6510405525165786,0.5209791278305779,0.44885860098401736
26.99,0.6666870396968493,0.5811203129297436,0.5097332151697582
27.01,0.7102038321669774,0.607034807322067,0.5334474223023561
27.03,0.6644867524371237,0.5356477095620817,0.48699691348592733
27.05,0.6564190324847966,0.5283134186963298,0.47183937903004003
27.07,0.6441952143752101,0.54811600403386,0.4515478409681264
27.09,0.6661980869724659,0.5713412584420744,0.5070439751856493
27.11,0.7036029703878006,0.6053234727867249,0.5168230296733185
27.13,0.673287901476026,0.5642514439385142,0.4970204443357883
27.14,0.6434617852886348,0.5246462732634538,0.47501757173853254
27.17,0.6366164471472664,0.5268465605231794,0.4686611863215475
27.19,0.6681538978699997,0.5664517311982398,0.5192677932952358
27.21,0.6960242031598569,0.6075237600464505,0.5209791278305779
27.23,0.6779329523576689,0.5720746875286495,0.48870824802126944
27.25,0.6547076979494545,0.5613177275922134,0.4659719463374385
27.27,0.6446841670995935,0.5539834367264616,0.4701280444946979
27.29,0.6608196070042478,0.5542279130886533,0.513644836964826
27.31,0.6764660941845185,0.568896494820157,0.5498273385692021
27.33,0.6877120068453382,0.5835650765516609,0.5006875897686642
27.35,0.6671759924212327,0.5495828622070104,0.462793753628946
27.37,0.632460348990007,0.5014210188552394,0.44959203007059256
27.39,0.6894233413806803,0.5987226110075482,0.5329584695779727
27.41,0.674265806924793,0.5776976438590594,0.5429820004278336
27.43,0.6600861779176725,0.5195122696574275,0.5153561715001681
27.45,0.6192586254316536,0.4513033646059347,0.5175564587598936
27.47,0.6339272071631574,0.5459157167741344,0.5297802768694801
27.49,0.6305045380924732,0.5515386731045442,0.5737860220639917
27.51,0.6764660941845185,0.5640069675763224,0.5732970693396082
27.53,0.6671759924212327,0.5732970693396082,0.5532500076398863
27.55,0.6522629343275372,0.4701280444946979,0.5028878770283898
27.57,0.6256150108486386,0.48870824802126944,0.506310546099074
27.59,0.6456620725483605,0.564495920300706,0.557161629434954
27.61,0.6177917672585032,0.6292821562815145,0.5904104146930294
27.63,0.6671759924212327,0.5813647892919354,0.5522721021911193
27.65,0.6346606362497326,0.5266020841609876,0.5165785533111267
27.67,0.6251260581242551,0.4642606118020964,0.4957980625248296
27.69,0.6341716835253491,0.5102221678941418,0.5339363750267396
27.71,0.6459065489105522,0.5742749747883752,0.5772086911346759
27.73,0.6158359563609693,0.5972557528343978,0.5666962075604315
27.75,0.6471289307215109,0.5681630657335819,0.5224459860037283
27.77,0.6358830180606913,0.5332029459401644,0.5121779787916756
27.79,0.647862359808086,0.5302692295938636,0.5510497203801608
27.81,0.645173119823977,0.5735415457017999,0.5383369495461907
27.83,0.6390612107691838,0.5732970693396082,0.5361366622864652
27.85,0.5928551783149466,0.5659627784738563,0.48406319713962653
27.87,0.657885890657947,0.6099685236683678,0.49041958255661156
27.89,0.6485957888946612,0.6549521743116462,0.5094887388075665
27.91,0.5244017969012621,0.5222015096415366,0.58625431653577
27.93,0.494575680713871,0.5930996546771384,0.7028695413012255
27.95,0.6505515997921951,0.5200012223818109,0.5351587568376982
27.97,0.6727989487516426,0.5495828622070104,0.5023989243040063
27.99,0.4979983497845552,0.6701097087675335,0.4535036518656602
28.01,0.6055679491489167,0.4657274699752468,0.37258197598019743
28.03,0.679644286893011,0.5987226110075482,0.2892155364728173
28.05,0.828530391467775,0.6329493017143905,0.33126547076979496
28.07,0.7578767227943648,0.6539742688628793,0.29826116187391133
28.09,0.8229074351373651,0.68233352687712,0.30046144913363687
28.11,0.717782599394921,0.6522629343275372,0.29850563823610304
28.12,0.6877120068453382,0.595299941936864,0.26012284937200136
28.14,0.7674113009198423,0.5244017969012621,0.26794609296213673
28.16,0.8898939583778993,0.4505699355193595,0.3610915869571861
28.18,0.7820798826513461,0.4786847171714085,0.38871741588485165
28.2,0.7463863337713534,0.6838003850502704,0.4187880084344345
28.22,0.7080035449072518,0.6605751306420561,0.3940958958530697
28.24,0.6708431378541088,0.4867524371237356,0.37233749961800566
28.26,0.6774439996332854,0.3823610304678666,0.4134095284662164
28.28,0.736851755645876,0.4236775356782691,0.4522812700547016
28.3,0.7974818934694251,0.5143782660514011,0.46890566268373923
28.32,0.7828133117379213,0.5850319347248113,0.43027839745744584
28.34,0.7143599303242367,0.5904104146930294,0.38333893591663354
28.36,0.7202273630168383,0.5527610549155029,0.3679369250985545
28.38,0.7326956574886165,0.5129114078782507,0.38505027045197565
28.4,0.7336735629373835,0.5222015096415366,0.4231885829538856
28.42,0.7698560645417596,0.5332029459401644,0.46474956452647986
28.44,0.7725453045258687,0.47135042630565654,0.43150077926840447
28.46,0.7679002536442258,0.43272316107936315,0.3884729395226599
28.48,0.7507869082908046,0.47403966628976557,0.35473520154020105
28.5,0.736851755645876,0.5065550224612657,0.3664700669254041
28.52,0.752253766463955,0.5427375240656419,0.4070531430492314
28.54,0.8079943770436696,0.5850319347248113,0.41658772117470894
28.56,0.8153286679094215,0.4801515753445589,0.42954496837087064
28.58,0.7192494575680713,0.38431684136540045,0.3962961831127953
28.6,0.6935794395379397,0.42636677566237813,0.37282645234238915
28.61,0.8079943770436696,0.5283134186963298,0.3940958958530697
28.63,0.813128380649696,0.5503162912935855,0.4268557283867616
28.65,0.776701402683128,0.4994652079577056,0.4366347828744308
28.67,0.7297619411423157,0.44641383736210005,0.4204993429697766
28.69,0.7116706903401278,0.4339455428903218,0.3877395104360847
28.71,0.7823243590135378,0.5175564587598936,0.3818720777434832
28.73,0.7947926534853161,0.5735415457017999,0.4202548666075849
28.75,0.7439415701494362,0.4764844299116829,0.43932402285853983
28.77,0.7072701158206766,0.4486141246218256,0.4405464046694985
28.79,0.749564526479846,0.46963909177031443,0.43027839745744584
28.81,0.7625217736760077,0.5080218806344161,0.4204993429697766
28.83,0.7801240717538123,0.4843076735018183,0.4275891574733368
28.85,0.7334290865751918,0.4828408153286679,0.3916511322311524
28.87,0.7471197628579287,0.5383369495461907,0.4050973321516976
28.89,0.7561653882590227,0.4926198698163371,0.4229441065916939
28.91,0.7683892063686092,0.4772178589982581,0.4204993429697766
28.93,0.7806130244781957,0.48577453167496865,0.42734468111114504
28.95,0.7422302356140941,0.5270910368853712,0.437368211961006
28.97,0.7009137304036915,0.490908535280995,0.38480579408978394
28.99,0.7683892063686092,0.4948201570760627,0.40094123399443815
29.01,0.7617883445894325,0.47672890627387465,0.39702961219937044
29.03,0.7630107264003911,0.5043547352015402,0.45741527366072793
29.05,0.735873850197109,0.5109555969807169,0.4931088225407206
29.07,0.7701005409039513,0.5637624912141307,0.4522812700547016
29.09,0.7148488830486203,0.4547260336766189,0.34226690706842283
29.1,0.7116706903401278,0.44616936099990834,0.34153347798184763
29.13,0.7510313846529963,0.4679277572349723,0.3804052195703328
29.15,0.8040827552486018,0.5750084038749503,0.47281728447880694
29.17,0.7666778718332671,0.5490939094826269,0.48406319713962653
29.19,0.7833022644623048,0.5461601931363261,0.41585429208813374
29.21,0.7084924976316352,0.47428414265195734,0.37771597958622377
29.23,0.6979800140573909,0.37355988142896435,0.38896189224704336
29.25,0.7647220609357332,0.374782263239923,0.3899397976958103
29.27,0.8703358494025609,0.4491030773462091,0.3936069431286862
29.29,0.8202181951532561,0.5292913241450967,0.3923845613177276
29.31,0.7466308101335452,0.657885890657947,0.44959203007059256
29.33,0.6023897564404241,0.5292913241450967,0.46230480090456255
29.35,0.6752437123735598,0.4087644775845735,0.4371237355988143
29.37,0.8478440240809216,0.44103535739388194,0.3909177031445772
29.39,0.8977172019680347,0.48895272438346116,0.4354124010634722
29.41,0.8419765913883202,0.4796626226201754,0.4395684992207316
29.43,0.5911438437796045,0.5371145677352321,0.4363903065122391
29.45,0.4642606118020964,0.5055771170124989,0.5933441310393301
29.47,0.5094887388075665,0.5033768297527733,0.7121596430645112
29.49,0.7691226354551844,0.5532500076398863,0.6627754179017816
29.51,0.7038474467499923,0.481862909879901,0.5706078293554991
29.53,0.6138801454634355,0.5109555969807169,0.5295358005072884
29.55,0.6138801454634355,0.4388350701341564,0.5109555969807169
29.57,0.6889343886562967,0.4652385172508633,0.5285578950585215
29.58,0.7566543409834061,0.5525165785533112,0.5796534547565932
29.6,0.7153378357730037,0.569874400268924,0.6099685236683678
29.62,0.6500626470678116,0.5153561715001681,0.6041010909757663
29.64,0.6224368181401461,0.4620603245423708,0.5297802768694801
29.66,0.6992023958683494,0.47257280811661523,0.47452861901414906
29.68,0.6820890505149283,0.4686611863215475,0.5439599058766006
29.7,0.6490847416190447,0.4674388045105889,0.6067903309598753
29.72,0.6466399779971274,0.44005745194511503,0.5874766983467286
29.74,0.6385722580448003,0.41854353207224276,0.5405372368059164
29.76,0.6786663814442441,0.47575100082510774,0.5332029459401644
29.78,0.7043363994743758,0.5662072548360481,0.5415151422546832
29.8,0.6862451486721878,0.5591174403324879,0.5559392476239954
29.82,0.6593527488310974,0.5429820004278336,0.5637624912141307
29.84,0.6962686795220487,0.5001986370442808,0.5297802768694801
29.86,0.7182715521193045,0.4786847171714085,0.47403966628976557
29.88,0.6767105705467102,0.4953091098004462,0.48553005531277693
29.9,0.6935794395379397,0.4982428261467469,0.547138098585093
29.92,0.7006692540414998,0.4637716590777129,0.5681630657335819
29.94,0.7070256394584848,0.45863765547168656,0.5446933349631757
29.96,0.6544632215872628,0.5099776915319499,0.5310026586804388
29.98,0.6830669559636953,0.49726492069798,0.5001986370442808
30.0,0.7031140176634172,0.4943312043516792,0.5089997860831831
30.02,0.7026250649390337,0.5043547352015402,0.5349142804755065
30.04,0.6894233413806803,0.49726492069798,0.5454267640497509
30.06,0.6855117195856125,0.5053326406503071,0.5588729639702961
30.07,0.6661980869724659,0.48944167710784464,0.5231794150903034
30.09,0.6926015340891727,0.47477309537634077,0.5146227424135928
30.11,0.6745102832869847,0.48577453167496865,0.5258686550744125
30.13,0.6825780032393118,0.47917366989579196,0.5346698041133148
30.15,0.7065366867341014,0.5173119823977019,0.5466491458607096
30.17,0.7038474467499923,0.5021544479418146,0.5256241787122208
30.19,0.6561745561226049,0.48968615347003636,0.5270910368853712
30.21,0.6627754179017816,0.47526204810072425,0.5266020841609876
30.23,0.692357057726981,0.4813739571555175,0.5361366622864652
30.25,0.6820890505149283,0.5004431134064725,0.5715857348042661
30.27,0.6708431378541088,0.4989762552333221,0.5539834367264616
30.29,0.6835559086880787,0.5241573205390704,0.5336918986645479
30.31,0.6757326650979433,0.5134003606026343,0.521712556917153
30.33,0.6774439996332854,0.47135042630565654,0.521712556917153
30.35,0.6764660941845185,0.4838187207774348,0.5488494331204351
30.37,0.6803777159795862,0.503621306114965,0.564495920300706
30.39,0.6952907740732818,0.5094887388075665,0.5556947712618037
30.41,0.6767105705467102,0.48773034257250253,0.52269046236592
30.43,0.6637533233505485,0.4860190080371604,0.5160896005867432
30.45,0.6793998105308193,0.49041958255661156,0.5344253277511231
30.47,0.6955352504354735,0.512666931516059,0.5542279130886533
30.49,0.6911346759160224,0.5138893133270177,0.5630290621275555
30.51,0.672309996027259,0.48797481893469424,0.5407817131681081
30.53,0.6566635088469883,0.47697338263606637,0.5207346514683862
30.55,0.6752437123735598,0.49041958255661156,0.5197567460196192
30.56,0.6928460104513645,0.5195122696574275,0.5412706658924915
30.58,0.7043363994743758,0.5158451242245515,0.5486049567582434
30.6,0.6867341013965712,0.4698835681325062,0.5449378113253674
30.62,0.6573969379335636,0.47428414265195734,0.5461601931363261
30.64,0.6635088469883568,0.49995416068208903,0.5366256150108486
30.66,0.6989579195061577,0.5092442624453748,0.5456712404119427
30.68,0.6811111450661614,0.49286434617852887,0.5432264767900253
30.7,0.6598417015554808,0.47844024080921677,0.5270910368853712
30.72,0.6835559086880787,0.5053326406503071,0.5324695168535892
30.74,0.6864896250343795,0.5410261895302998,0.568896494820157
30.76,0.7004247776793081,0.5292913241450967,0.5701188766311157
30.78,0.6776884759954772,0.4843076735018183,0.5263576077987959
30.8,0.6549521743116462,0.44519145555114137,0.4979983497845552
30.82,0.6542187452250711,0.45790422638511136,0.5393148549949577
30.84,0.7065366867341014,0.4953091098004462,0.5901659383308376
30.86,0.7106927848913608,0.47306176084099866,0.5669406839226232
30.88,0.6635088469883568,0.5026434006661981,0.5388259022705743
30.9,0.6510405525165786,0.4811294807933258,0.48993062983222807
30.92,0.6813556214283532,0.49286434617852887,0.5266020841609876
30.94,0.68233352687712,0.5114445497051003,0.5847874583626196
30.96,0.6874675304831463,0.5339363750267396,0.5610732512300217
30.98,0.6957797267976652,0.4953091098004462,0.5234238914524951
31.0,0.6561745561226049,0.4764844299116829,0.5297802768694801
31.02,0.6801332396173945,0.47061699721908135,0.5503162912935855
31.04,0.6957797267976652,0.5070439751856493,0.5728081166152248
31.05,0.6703541851297252,0.48699691348592733,0.5586284876081044
31.08,0.6691318033187666,0.4801515753445589,0.539070378632766
31.1,0.6654646578858906,0.46181584818017907,0.4987317788711304
31.12,0.6904012468294471,0.4789291935336002,0.5334474223023561
31.14,0.6830669559636953,0.5437154295144088,0.5891880328820707
31.16,0.6838003850502704,0.5222015096415366,0.5679185893713902
31.18,0.6754881887357516,0.4943312043516792,0.516334076948935
31.2,0.6503071234300033,0.466460899061822,0.48993062983222807
31.22,0.651529505240962,0.43370106652813006,0.5016654952174312
31.24,0.6542187452250711,0.40387495034073895,0.5085108333587997
31.26,0.6148580509122024,0.3202640344711671,0.481862909879901
31.28,0.6471289307215109,0.3642697796656786,0.740518901078752
31.3,0.6278152981083641,0.6305045380924732,1.041713779298964
31.32,1.0243559575833512,0.6647312287993155,1.5140421110533875
31.34,0.8989395837789933,0.952724383461174,1.897381046970021
