Time (seconds),X,Y,Z
350.84,5.530605792999268,-7.010222434997559,3.5649664402008057
350.86,5.439626216888428,-7.644686222076416,3.4356794357299805
350.88,5.5976433753967285,-7.232883453369141,3.445256233215332
350.9,5.686229228973389,-7.0341644287109375,3.0861260890960693
350.92,5.592854976654053,-7.575253963470459,3.509899616241455
350.94,5.595249176025391,-8.006210327148438,4.153939723968506
350.96,5.602431774139404,-8.343792915344238,4.477157115936279
350.98,5.398924827575684,-8.192957878112793,4.458003520965576
351.0,5.389348030090332,-8.022970199584961,4.4077253341674805
351.02,5.4013190269470215,-7.314286231994629,4.1180267333984375
351.04,5.592854976654053,-7.321468830108643,3.914519786834717
351.06,5.796362400054932,-7.299921035766602,3.60566782951355
351.08,5.736507415771484,-7.433996200561523,3.993528366088867
351.1,5.509057998657227,-7.125144481658936,4.649539470672607
351.12,5.125985622406006,-6.423643112182617,5.554547786712647
351.14,5.056553840637207,-6.052541732788086,6.208165168762207
351.16,5.195417881011963,-6.244078159332275,5.9088897705078125
351.18,5.3797712326049805,-6.584054470062256,4.975151062011719
351.2,5.537788391113281,-6.682217121124268,4.572925090789795
351.22,5.5976433753967285,-6.780379295349121,4.616020679473877
351.24,5.65031623840332,-7.036558628082275,4.73573112487793
351.26,5.523423194885254,-6.576871871948242,4.867412090301514
351.28,5.51624059677124,-6.31829833984375,5.006275653839111
351.3,5.461174011230469,-6.301538944244385,5.497087001800537
351.32,5.291185855865479,-6.45476770401001,5.671864032745361
351.34,5.343858242034912,-6.701370716094971,5.406107425689697
351.36,5.513846397399902,-6.732495307922363,5.183446884155273
351.38,5.463568210601807,-6.581660270690918,5.037400245666504
351.4,5.418078422546387,-6.406883716583252,5.070919036865234
351.42,5.34625244140625,-6.624756336212158,5.257667064666748
351.44,5.281609058380127,-6.303933143615723,5.48272180557251
351.46,5.214571475982666,-6.416460514068604,5.372588634490967
351.48,5.341464042663574,-6.907271862030029,5.360617637634277
351.5,5.427655220031738,-7.000645637512207,5.288791656494141
351.52,5.434837818145752,-6.528987884521484,5.386953830718994
351.54,5.303156852722168,-6.337451934814453,5.396530628204346
351.56,5.322310447692871,-6.435614109039307,5.499481201171875
351.58,5.427655220031738,-6.507440090179443,5.422866821289063
351.6,5.264849662780762,-6.57926607131958,5.566518783569336
351.62,5.243301868438721,-6.282385349273682,5.422866821289063
351.64,5.279214859008789,-6.471527099609375,5.432443618774414
351.66,5.298368453979492,-6.548141479492188,5.463568210601807
351.68,5.2480902671813965,-6.560112476348877,5.310339450836182
351.7,5.279214859008789,-6.540958881378174,5.43723201751709
351.72,5.305551052093506,-6.744466304779053,5.439626216888428
351.74,5.31273365020752,-6.619967937469482,5.463568210601807
351.76,5.307945251464844,-6.576871871948242,5.430049419403076
351.78,5.31273365020752,-6.672640323638916,5.396530628204346
351.8,5.386953830718994,-6.517016887664795,5.468356609344482
351.82,5.315127849578857,-6.524199485778809,5.4875102043151855
351.84,5.461174011230469,-6.627150535583496,5.408501625061035
351.86,5.343858242034912,-6.624756336212158,5.614402770996094
351.88,5.322310447692871,-6.392518520355225,5.559336185455322
351.9,5.367800235748291,-6.265625953674316,5.595249176025391
351.92,5.389348030090332,-6.265625953674316,5.750872611999512
351.94,5.365406036376953,-6.177040576934815,6.021417140960693
351.96,5.298368453979492,-5.896918773651123,6.100425720214844
351.98,5.2049946784973145,-5.861005783081055,5.932831764221191
352.0,5.145139217376709,-6.069301128387451,6.301538944244385
352.02,5.128379821777344,-5.729324817657471,6.423643112182617
352.04,5.0685248374938965,-5.363011837005615,6.370970726013184
352.06,5.020640850067139,-5.386953830718994,6.387730121612549
352.08,5.2696380615234375,-5.652710437774658,6.313509941101074
352.1,5.3797712326049805,-5.853823184967041,6.186617374420166
352.12,5.456385612487793,-5.837063789367676,6.074089527130127
352.14,5.233725070953369,-5.8442463874816895,6.098031520843506
352.16,5.370194435119629,-5.966350555419922,6.215347766876221
352.18,5.413290023803711,-5.501875400543213,6.301538944244385
352.2,5.315127849578857,-5.544970989227295,5.999869346618652
352.22,5.2672438621521,-5.846640586853027,6.033388137817383
352.24,5.262455463409424,-5.935225963592529,6.27280855178833
352.26,5.329493045806885,-6.114790916442871,6.291962146759033
352.28,5.157110691070557,-5.726930618286133,6.275202751159668
352.3,5.279214859008789,-5.801150798797607,6.308721542358398
352.32,5.365406036376953,-5.738901615142822,6.124367713928223
352.34,5.518634796142578,-5.7341132164001465,5.87776517868042
352.36,5.327098846435547,-5.827486991882324,5.942408561706543
352.38,5.317522048950195,-5.679046630859375,6.361393928527832
352.4,5.274426460266113,-5.65031623840332,6.440402507781982
352.42,5.236119270324707,-5.772420406341553,6.567295074462891
352.44,5.260061264038086,-5.978321552276611,6.36378812789917
352.46,5.173870086669922,-6.141127586364746,6.22731876373291
352.48,5.310339450836182,-5.853823184967041,6.184223175048828
352.5,5.276820659637451,-5.554547786712647,6.04775333404541
352.52,5.214571475982666,-5.4659624099731445,6.22731876373291
352.54,5.233725070953369,-5.4013190269470215,6.471527099609375
352.56,5.157110691070557,-5.604825973510742,6.416460514068604
352.58,5.2672438621521,-5.975927352905273,6.555324077606201
352.6,5.219359874725342,-6.481103897094727,6.246472358703613
352.62,5.410895824432373,-6.452373504638672,6.361393928527832
352.64,5.477933406829834,-5.461174011230469,6.775590896606445
352.66,5.779603004455566,-5.633556365966797,6.256049156188965
352.68,5.805939197540283,-5.6910176277160645,6.071695327758789
352.7,5.724536418914795,-5.5329999923706055,6.179434776306152
352.72,5.564124584197998,-5.6455278396606445,6.497863292694092
352.74,5.6455278396606445,-5.6910176277160645,6.481103897094727
352.76,5.556941986083984,-6.00226354598999,5.95677375793457
352.78,5.461174011230469,-5.489904403686523,6.3518171310424805
352.8,5.145139217376709,-5.322310447692871,6.392518520355225
352.82,5.142745018005371,-5.4013190269470215,6.4595561027526855
352.84,5.236119270324707,-4.592078685760498,6.277596950531006
352.86,5.3797712326049805,-4.608838081359863,6.143521785736084
352.88,5.396530628204346,-4.862623691558838,6.167463779449463
352.9,5.722142219543457,-3.7828385829925537,6.543353080749512
352.92,5.940014362335205,-4.817133903503418,6.557718276977539
352.94,5.887341976165772,-6.189011573791504,6.598419666290283
352.96,6.004657745361328,-6.04775333404541,6.411672115325928
352.98,5.961562156677246,-5.446808815002441,6.40927791595459
353.0,5.987898349761963,-4.929661273956299,6.009446144104004
353.02,5.9088897705078125,-4.812345504760742,5.856217384338379
353.04,5.767632007598877,-5.051765441894531,5.7987565994262695
353.06,5.564124584197998,-5.293580055236816,6.531382083892822
353.08,5.693411827087402,-4.726154327392578,6.708553314208984
353.1,5.583278179168701,-4.73573112487793,7.144298076629639
353.12,5.6670756340026855,-4.508281707763672,6.938396453857422
353.14,5.75326681137085,-4.795586109161377,6.4380083084106445
353.16,5.743690013885498,-5.262455463409424,6.347028732299805
353.18,5.705382823944092,-5.39174222946167,6.5696892738342285
353.2,5.7125654220581055,-5.413290023803711,6.27280855178833
353.22,5.674258232116699,-5.51624059677124,5.951985359191895
353.24,5.576095581054688,-4.953603267669678,6.335057735443115
353.26,5.571307182312012,-4.819528102874756,6.071695327758789
353.28,5.602431774139404,-5.327098846435547,5.810727596282959
353.3,5.849034786224365,-5.623979568481445,5.355829238891602
353.32,5.896918773651123,-5.568912982940674,5.386953830718994
353.34,5.7341132164001465,-6.253654956817627,5.858611583709717
353.36,5.726930618286133,-6.402095317840576,5.961562156677246
353.38,5.621585369110107,-6.162675380706787,5.837063789367676
353.4,5.4875102043151855,-6.169857978820801,5.983109951019287
353.42,5.228936672210693,-6.081272125244141,6.423643112182617
353.44,5.245696067810059,-5.904101371765137,6.27280855178833
353.46,5.200206279754639,-5.137956619262695,6.44279670715332
353.48,5.17626428604126,-4.93923807144165,6.268020153045654
353.5,5.032611846923828,-5.037400245666504,6.861782073974609
353.52,4.95120906829834,-5.56173038482666,7.017405033111572
353.54,5.109226226806641,-5.731719017028809,6.773196697235107
353.56,5.384559631347656,-5.683835029602051,6.4834980964660645
353.58,5.580883979797363,-5.099649429321289,5.91128396987915
353.6,5.772420406341553,-5.781997203826904,5.705382823944092
353.62,5.779603004455566,-6.253654956817627,6.009446144104004
353.64,5.52821159362793,-5.928043365478516,6.3949127197265625
353.66,5.43723201751709,-5.621585369110107,6.756437301635742
353.68,5.317522048950195,-4.967968463897705,6.40927791595459
353.7,5.224148273468018,-5.1116204261779785,6.1267619132995605
353.72,5.279214859008789,-5.966350555419922,5.983109951019287
353.74,5.750872611999512,-5.145139217376709,5.758055210113525
353.76,5.219359874725342,-4.855441093444824,6.57926607131958
353.78,5.250484466552734,-5.212177276611328,6.588842868804932
353.8,5.286397457122803,-5.3797712326049805,6.8043212890625
353.82,5.288791656494141,-5.499481201171875,6.354211330413818
353.84,5.451597213745117,-5.846640586853027,5.652710437774658
353.86,5.57370138168335,-6.418854713439941,5.12119722366333
353.88,5.588066577911377,-5.889736175537109,5.243301868438721
353.9,5.765237808227539,-5.341464042663574,5.226542472839356
353.92,5.628767967224121,-6.196194171905518,5.52821159362793
353.94,5.583278179168701,-7.254431247711182,6.186617374420166
353.96,5.6191911697387695,-7.572859764099121,6.279991149902344
353.98,5.688623428344727,-6.610390663146973,6.1315507888793945
354.0,5.849034786224365,-6.011840343475342,6.019022941589356
354.02,5.628767967224121,-5.971138954162598,5.7987565994262695
354.04,6.2416839599609375,-5.9974751472473145,5.789179801940918
354.06,6.198588371276856,-6.983886241912842,6.332663536071777
354.08,6.179434776306152,-7.5632829666137695,6.464344501495361
354.1,5.801150798797607,-6.734889507293701,6.426037311553955
354.12,5.887341976165772,-6.830657482147217,6.337451934814453
354.14,5.506663799285889,-5.959167957305908,6.107608318328857
354.16,5.592854976654053,-5.951985359191895,5.161899089813232
354.18,5.181052684783936,-6.112396717071533,4.817133903503418
354.2,5.04218864440918,-5.66228723526001,5.094861030578613
354.22,4.548983097076416,-5.722142219543457,5.056553840637207
354.24,4.333505153656006,-5.887341976165772,5.355829238891602
354.26,4.242525577545166,-5.961562156677246,5.011064052581787
354.28,4.220977783203125,-5.652710437774658,4.955997467041016
354.3,4.14915132522583,-5.813121795654297,5.360617637634277
354.32,3.988739967346192,-5.834669589996338,5.904101371765137
354.34,4.125209331512451,-5.442020416259766,6.378153324127197
354.36,4.311957359313965,-5.504269599914551,6.598419666290283
354.38,4.776432514190674,-5.839457988739014,6.821080684661865
354.4,5.157110691070557,-6.495469093322754,6.878541469573975
354.42,5.485116004943848,-7.264008045196533,6.825869083404541
354.44,5.612008571624756,-6.950367450714111,6.777985095977783
354.46,5.681440830230713,-6.88332986831665,6.687005519866943
354.48,5.360617637634277,-5.870582580566406,6.3949127197265625
354.5,5.420472621917725,-5.987898349761963,6.153098583221436
354.52,5.252878665924072,-6.368576526641846,6.021417140960693
354.54,5.413290023803711,-6.555324077606201,5.822698593139648
354.56,5.04218864440918,-6.224924564361572,5.975927352905273
354.58,4.8722004890441895,-6.299144744873047,6.361393928527832
354.6,4.726154327392578,-5.918466567993164,6.191405773162842
354.62,4.692635536193848,-5.382165431976318,5.530605792999268
354.64,4.448426723480225,-4.10366153717041,6.203376770019531
354.66,4.1874589920043945,-3.1435868740081787,6.754043102264404
354.68,3.734954595565796,-3.318363666534424,7.27837324142456
354.7,4.304774761199951,-4.989516258239746,7.287950038909912
354.72,4.659116744995117,-5.257667064666748,7.252037048339844
354.74,4.46518611907959,-5.233725070953369,7.070077419281006
354.76,4.462791919708252,-4.908113479614258,7.050923824310303
354.78,4.9799394607543945,-4.972756862640381,6.926425457000732
354.8,5.054159641265869,-6.203376770019531,6.217741966247559
354.82,5.159504890441895,-6.878541469573975,5.827486991882324
354.84,5.374982833862305,-6.660669326782227,6.169857978820801
354.86,5.420472621917725,-5.66228723526001,6.279991149902344
354.88,5.2049946784973145,-5.509057998657227,5.623979568481445
354.9,5.351040840148926,-6.0405707359313965,5.339069843292236
354.92,5.415684223175049,-6.653486728668213,5.046977043151856
354.94,5.30076265335083,-6.916848659515381,5.6910176277160645
354.96,5.082890033721924,-7.053318023681641,5.973533153533936
354.98,5.070919036865234,-7.108384609222412,6.217741966247559
355.0,4.659116744995117,-5.638344764709473,6.366182327270508
355.02,4.687847137451172,-4.146757125854492,6.612784862518311
355.04,4.845864295959473,-5.159504890441895,6.837840080261231
355.06,4.90571928024292,-5.916072368621826,6.641515731811523
355.08,5.238513469696045,-6.229712963104248,5.992686748504639
355.1,5.688623428344727,-6.938396453857422,4.98472785949707
355.12,5.932831764221191,-6.988674640655518,5.31273365020752
355.14,5.322310447692871,-6.370970726013184,6.399701118469238
355.16,4.915296077728272,-4.395754337310791,7.390900611877441
355.18,4.893748283386231,-4.139574527740479,7.572859764099121
355.2,5.286397457122803,-5.166687488555908,6.789956092834473
355.22,5.628767967224121,-5.791574001312256,6.270414352416992
355.24,5.367800235748291,-5.643133640289307,6.177040576934815
355.26,5.137956619262695,-5.726930618286133,6.476315498352051
355.28,4.955997467041016,-5.099649429321289,6.421248912811279
355.3,5.3797712326049805,-5.640739440917969,5.975927352905273
355.32,5.887341976165772,-5.872976779937744,6.157886981964111
355.34,5.600037574768066,-5.940014362335205,6.208165168762207
355.36,5.0900726318359375,-6.186617374420166,6.344634532928467
355.38,4.857835292816162,-5.834669589996338,6.584054470062256
355.4,4.932055473327637,-5.353435039520264,6.660669326782227
355.42,5.568912982940674,-4.730942726135254,6.354211330413818
355.44,5.317522048950195,-5.0900726318359375,6.478709697723389
355.46,5.243301868438721,-5.628767967224121,6.744466304779053
355.48,5.348646640777588,-5.578489780426025,6.567295074462891
355.5,5.398924827575684,-4.757278919219971,6.007051944732666
355.52,5.65031623840332,-5.74129581451416,5.061342239379883
355.54,5.861005783081055,-6.809109687805176,4.668693542480469
355.56,6.074089527130127,-6.294356346130371,4.910507678985596
355.58,6.289567947387695,-6.021417140960693,4.697423934936523
355.6,6.13633918762207,-6.619967937469482,4.709394931793213
355.62,5.963956356048584,-7.386112213134766,5.020640850067139
355.64,5.698200225830078,-7.266402244567871,5.626373767852783
355.66,5.882553577423096,-6.976703643798828,5.6670756340026855
355.68,6.198588371276856,-5.992686748504639,5.403713226318359
355.7,5.937620162963867,-5.585672378540039,5.475539207458496
355.72,5.851428985595703,-5.559336185455322,5.564124584197998
355.74,5.975927352905273,-5.681440830230713,5.374982833862305
355.76,6.011840343475342,-6.557718276977539,5.130774021148682
355.78,5.882553577423096,-6.600813865661621,5.061342239379883
355.8,5.892130374908447,-6.89530086517334,4.90571928024292
355.82,5.849034786224365,-6.72531270980835,5.137956619262695
355.84,5.935225963592529,-6.777985095977783,5.406107425689697
355.86,5.918466567993164,-6.399701118469238,5.142745018005371
355.88,6.10521411895752,-6.04775333404541,4.8602294921875
355.9,6.2201361656188965,-4.49870491027832,5.216965675354004
355.92,6.169857978820801,-4.335899353027344,4.994304656982422
355.94,6.308721542358398,-5.552153587341309,5.188235282897949
355.96,6.19379997253418,-5.671864032745361,5.904101371765137
355.98,5.748478412628174,-5.341464042663574,6.471527099609375
356.0,5.602431774139404,-5.947196960449219,6.631938934326172
356.02,5.418078422546387,-5.961562156677246,6.325480937957764
356.04,5.403713226318359,-5.351040840148926,6.6391215324401855
356.06,5.475539207458496,-5.34625244140625,6.222530364990234
356.08,5.585672378540039,-6.313509941101074,5.226542472839356
356.1,5.913678169250488,-6.651092529296875,5.049371242523193
356.12,5.801150798797607,-6.236895561218262,4.7405195236206055
356.14,6.141127586364746,-6.287173748016357,4.400542736053467
356.16,5.983109951019287,-6.2201361656188965,4.20421838760376
356.18,5.839457988739014,-6.485892295837402,4.797980308532715
356.2,5.825092792510986,-6.473921298980713,5.556941986083984
356.22,5.899312973022461,-6.562506675720215,5.6670756340026855
356.24,5.961562156677246,-7.000645637512207,5.372588634490967
356.26,5.832275390625,-6.835445880889893,5.018246650695801
356.28,5.748478412628174,-6.335057735443115,4.577713489532471
356.3,5.973533153533936,-6.150704383850098,3.83072280883789
356.32,5.980715751647949,-6.392518520355225,3.615244626998901
356.34,5.980715751647949,-6.624756336212158,3.991134166717529
356.36,6.052541732788086,-6.4380083084106445,4.661510944366455
356.38,5.772420406341553,-6.655880928039551,5.12119722366333
356.4,5.6910176277160645,-6.464344501495361,4.750096321105957
356.42,5.51624059677124,-6.744466304779053,4.434061527252197
356.44,5.549759387969971,-6.447585105895996,4.23773717880249
356.46,5.432443618774414,-6.452373504638672,4.132391929626465
356.48,5.523423194885254,-7.079654216766357,3.909731388092041
356.5,5.6670756340026855,-7.091625213623047,4.060565948486328
356.52,5.384559631347656,-6.531382083892822,4.261679172515869
356.54,5.272032260894775,-7.304709434509277,4.010287761688232
356.56,5.226542472839356,-7.750030994415283,3.227383852005005
356.58,5.16429328918457,-8.106766700744629,1.8387469053268437
356.6,5.31273365020752,-8.504204750061035,1.802833914756775
356.62,5.363011837005615,-9.83298683166504,1.5538369417190552
356.64,5.195417881011963,-9.679757118225098,1.9321208000183103
356.66,5.363011837005615,-9.77791976928711,1.5705963373184204
356.68,5.037400245666504,-9.81143856048584,2.042253971099853
356.7,5.008669853210449,-9.890447616577148,2.3295583724975586
356.72,5.07570743560791,-9.04290008544922,2.360682964324951
356.74,5.006275653839111,-8.259995460510254,2.408566951751709
356.76,4.924872875213623,-8.190564155578613,2.169146776199341
356.78,5.238513469696045,-8.219294548034668,1.9823989868164065
356.8,5.3342814445495605,-8.161833763122559,1.3623007535934448
356.82,5.238513469696045,-8.449137687683105,1.6376339197158811
356.84,5.43723201751709,-6.945579051971436,2.6623523235321045
356.86,5.295974254608154,-6.955155849456787,2.8203697204589844
356.88,5.178658485412598,-7.850587368011475,2.571372509002685
356.9,5.319916248321533,-8.635885238647461,2.164358377456665
356.92,5.418078422546387,-8.877699851989746,1.6424223184585571
356.94,5.430049419403076,-9.107542991638184,1.1635819673538208
356.96,5.537788391113281,-8.157045364379883,2.011129379272461
356.98,5.659893035888672,-6.708553314208984,3.2752678394317627
357.0,5.183446884155273,-7.12035608291626,4.036623954772949
357.02,5.140350818634033,-7.668628215789795,4.213795185089111
357.04,4.994304656982422,-7.848193168640137,4.036623954772949
357.06,5.104437828063965,-7.307103633880615,3.818751811981201
357.08,4.929661273956299,-6.162675380706787,4.8267107009887695
357.1,5.044582843780518,-6.153098583221436,4.623203277587891
357.12,5.123591423034668,-7.443572998046875,4.19224739074707
357.14,5.123591423034668,-8.286332130432129,3.179499864578247
357.16,5.303156852722168,-8.418013572692871,3.064578056335449
357.18,5.25527286529541,-7.841010570526123,3.7277719974517822
357.2,5.293580055236816,-7.46033239364624,3.8714241981506343
357.22,5.30076265335083,-8.123526573181152,3.904942989349365
357.24,5.190629482269287,-7.687781810760498,3.7612907886505127
357.26,5.243301868438721,-7.750030994415283,3.579331636428833
357.28,5.152322292327881,-7.326257228851318,3.885789394378662
357.3,5.171475887298584,-7.654263019561768,3.646369218826294
357.32,5.35822343826294,-7.999027729034424,3.56017804145813
357.34,5.171475887298584,-7.869740962982178,3.3925838470458984
357.36,5.281609058380127,-7.824251174926758,3.3877954483032227
357.38,5.372588634490967,-7.920019149780273,3.3662476539611816
357.4,5.331887245178223,-7.647080421447754,3.220201253890991
357.42,5.382165431976318,-7.362170219421387,2.609679937362671
357.44,5.276820659637451,-7.704541206359863,3.0885202884674072
357.46,5.374982833862305,-8.844181060791016,3.890577793121338
357.48,5.063736438751221,-8.40843677520752,3.641580820083618
357.5,5.114014625549316,-7.716512203216553,3.021482467651367
357.52,5.288791656494141,-8.051700592041016,2.985569477081299
357.54,5.173870086669922,-7.58483076095581,3.541024208068848
357.56,5.0900726318359375,-7.467514991760254,4.007893562316895
357.58,5.140350818634033,-8.224082946777344,3.746925592422485
357.6,5.061342239379883,-8.2312650680542,3.7158010005950928
357.62,5.12119722366333,-7.999027729034424,3.866635799407959
357.64,5.080495834350586,-7.60637903213501,3.983951568603516
357.66,5.224148273468018,-7.706935405731201,3.6727054119110103
357.68,5.233725070953369,-7.833827972412109,3.550601005554199
357.7,5.2696380615234375,-7.6997528076171875,3.658340215682984
357.72,5.023035049438477,-7.110779285430908,4.481945514678955
357.74,4.975151062011719,-7.510610580444336,4.469974517822266
357.76,5.025429248809815,-7.587224960327148,4.189853191375732
357.78,4.910507678985596,-7.333439826965332,4.113238334655762
357.8,5.070919036865234,-6.596025466918945,4.197035789489746
357.82,5.183446884155273,-7.666234016418457,3.938461780548096
357.84,5.295974254608154,-7.728483200073242,3.670311212539673
357.86,5.197812080383301,-7.539340972900391,3.995922565460205
357.88,5.16429328918457,-7.82185697555542,4.177882194519043
357.9,5.171475887298584,-7.970297336578369,3.907337188720703
357.92,5.104437828063965,-7.965508937835693,3.643975019454956
357.94,5.1116204261779785,-8.20732307434082,3.8283286094665527
357.96,5.214571475982666,-7.762001991271973,4.134786128997803
357.98,5.159504890441895,-7.659051418304443,4.046200752258301
358.0,5.286397457122803,-7.620744228363037,4.005499362945557
358.02,5.054159641265869,-7.723694801330566,4.039018154144287
358.04,5.159504890441895,-7.733271598815918,3.833117008209229
358.06,5.169081687927246,-7.527369976043701,4.041412353515625
358.08,5.106832027435303,-7.603984832763672,4.371812343597412
358.1,5.035006046295166,-7.062894821166992,4.948814868927002
358.12,5.329493045806885,-7.350199222564697,4.793191909790039
358.14,5.152322292327881,-7.529764175415039,4.733336925506592
358.16,5.166687488555908,-7.1921820640563965,4.278438568115234
358.18,5.398924827575684,-6.605602264404297,3.9480385780334473
358.2,5.56173038482666,-6.461950302124023,3.804386615753174
358.22,5.547365188598633,-7.232883453369141,4.378994941711426
358.24,5.2480902671813965,-7.357381820678711,5.281609058380127
358.26,5.025429248809815,-7.280767440795898,5.238513469696045
358.28,5.058948040008545,-7.206547260284424,4.809951305389404
358.3,5.183446884155273,-6.907271862030029,4.632780075073242
358.32,5.207388877868652,-6.449979305267334,4.489128112792969
358.34,5.216965675354004,-6.4595561027526855,4.228160381317139
358.36,5.365406036376953,-6.6846113204956055,4.508281707763672
358.38,5.47075080871582,-6.754043102264404,4.577713489532471
358.4,5.245696067810059,-7.24485445022583,4.58968448638916
358.42,5.264849662780762,-7.311892032623291,4.704606533050537
358.44,5.25527286529541,-7.520187377929687,4.570530891418457
358.46,5.288791656494141,-7.19936466217041,4.537012100219727
358.48,5.161899089813232,-7.601590633392334,4.422090530395508
358.5,5.092466831207275,-7.996633529663086,4.16112232208252
358.52,5.140350818634033,-7.8960771560668945,3.955221176147461
358.54,5.214571475982666,-7.781155586242676,3.766079187393189
358.56,5.2480902671813965,-7.709329605102539,3.869029998779297
358.58,5.272032260894775,-7.309497833251953,4.405331134796143
358.6,5.202600479125977,-7.594407558441162,4.144362926483154
358.62,5.243301868438721,-7.252037048339844,4.592078685760498
358.64,5.054159641265869,-7.022193431854248,4.532223701477051
358.66,4.869806289672852,-6.993463039398193,4.671087741851807
358.68,4.93923807144165,-7.12035608291626,4.654327869415283
358.7,5.061342239379883,-7.675810813903809,4.390965938568115
358.72,5.137956619262695,-7.826645374298096,4.232948780059815
358.74,5.109226226806641,-7.649474620819092,4.027047157287598
358.76,5.264849662780762,-7.817068576812744,3.93367338180542
358.78,5.224148273468018,-7.496245384216309,4.256890773773193
358.8,5.058948040008545,-7.196970462799072,4.390965938568115
358.82,4.982333660125732,-7.247248649597168,4.247313976287842
358.84,4.908113479614258,-7.999027729034424,4.235342979431152
358.86,4.99669885635376,-7.510610580444336,4.2951979637146
358.88,5.114014625549316,-7.259219646453857,3.892971992492676
358.9,5.183446884155273,-7.680599212646484,4.034229755401611
358.92,5.025429248809815,-7.68538761138916,4.343081951141357
358.94,5.04218864440918,-7.457938194274902,4.606443881988525
358.96,5.025429248809815,-7.805097579956055,4.027047157287598
358.98,5.0685248374938965,-8.303091049194336,3.7229835987091056
359.0,5.001487255096436,-8.427590370178223,3.694253206253052
359.02,5.0900726318359375,-7.812280178070068,3.7684733867645264
359.04,5.123591423034668,-7.400477409362793,4.326322555541992
359.06,4.955997467041016,-7.0988078117370605,4.441244125366211
359.08,5.118803024291992,-6.868964672088623,4.302380561828613
359.1,5.25527286529541,-7.022193431854248,4.077325344085693
359.12,5.226542472839356,-7.287950038909912,3.957615375518799
359.14,5.377377033233643,-7.407660007476807,3.852270603179932
359.16,5.408501625061035,-7.42681360244751,3.897760391235352
359.18,5.257667064666748,-7.6566572189331055,3.998316764831543
359.2,5.085284233093262,-7.520187377929687,4.141968727111816
359.22,5.231330871582031,-7.3023152351379395,4.23773717880249
359.24,5.125985622406006,-7.642292022705078,3.969586372375488
359.26,5.195417881011963,-8.109161376953125,3.569754838943481
359.28,5.159504890441895,-7.4316020011901855,3.758896589279175
359.3,5.097255229949951,-7.314286231994629,3.859453201293945
359.32,5.169081687927246,-7.881711959838867,4.1874589920043945
359.34,4.999093055725098,-7.814674377441406,4.335899353027344
359.36,5.044582843780518,-7.412448406219482,4.094084739685059
359.38,4.99669885635376,-7.311892032623291,4.1156325340271
359.4,5.13316822052002,-7.599195957183838,3.928884983062744
359.42,5.161899089813232,-8.22887134552002,3.904942989349365
359.44,5.003881454467773,-7.99184513092041,3.840299606323242
359.46,5.0876784324646,-7.156269073486328,3.825934410095215
359.48,5.181052684783936,-7.089231014251709,3.689464807510376
359.5,5.116408824920654,-7.560888767242432,3.5386300086975098
359.52,5.178658485412598,-8.02536392211914,3.2345664501190186
359.54,5.25527286529541,-8.288725852966309,3.0358476638793945
359.56,5.116408824920654,-8.29830265045166,3.2082302570343018
359.58,5.025429248809815,-8.056488990783691,3.622427225112915
359.6,4.920084476470947,-8.075642585754395,3.615244626998901
359.62,4.922478675842285,-8.109161376953125,3.2345664501190186
359.64,5.094861030578613,-8.075642585754395,2.9065608978271484
359.66,5.157110691070557,-8.362946510314941,2.4660277366638184
359.68,5.276820659637451,-8.310274124145508,2.602497339248657
359.7,5.061342239379883,-8.38449478149414,2.808398485183716
359.72,4.93923807144165,-8.707711219787598,3.2824504375457764
359.74,5.051765441894531,-8.619126319885254,3.337517261505127
359.76,5.149928092956543,-7.934384346008301,3.4141316413879395
359.78,5.181052684783936,-7.465120792388916,3.4308910369873047
359.8,5.051765441894531,-7.0988078117370605,3.732560396194458
359.82,5.137956619262695,-6.777985095977783,4.041412353515625
359.84,5.1116204261779785,-6.493074893951416,4.568136692047119
359.86,5.025429248809815,-6.648698329925537,4.728548526763916
359.88,5.13316822052002,-7.261613845825195,4.654327869415283
359.9,5.003881454467773,-7.630321025848389,4.774038314819336
359.92,5.114014625549316,-7.240066051483154,4.424484729766846
359.94,4.924872875213623,-6.983886241912842,4.661510944366455
359.96,5.058948040008545,-7.565677165985107,4.553771495819092
359.98,5.001487255096436,-7.750030994415283,4.259284973144531
360.0,4.90571928024292,-7.544129371643066,4.127603530883789
360.02,5.224148273468018,-7.469909191131592,4.007893562316895
360.04,5.181052684783936,-7.790732383728027,4.029441356658936
360.06,5.365406036376953,-8.161833763122559,3.818751811981201
360.08,5.339069843292236,-7.924807548522949,3.864241600036621
360.1,5.427655220031738,-7.706935405731201,3.773261785507202
360.12,5.442020416259766,-7.8314337730407715,3.770867586135864
360.14,5.377377033233643,-7.465120792388916,3.7158010005950928
360.16,5.468356609344482,-7.326257228851318,3.847482204437256
360.18,5.343858242034912,-7.220912456512451,4.015076160430908
360.2,5.410895824432373,-7.47230339050293,3.857059001922608
360.22,5.549759387969971,-7.520187377929687,3.667917013168335
360.24,5.415684223175049,-7.050923824310303,4.254496574401856
360.26,5.291185855865479,-6.799532890319824,4.853046894073486
360.28,5.001487255096436,-6.519411087036133,5.499481201171875
360.3,4.867412090301514,-6.2201361656188965,5.722142219543457
360.32,5.109226226806641,-6.165069580078125,5.882553577423096
360.34,5.2480902671813965,-6.361393928527832,5.212177276611328
360.36,5.410895824432373,-6.756437301635742,4.441244125366211
