Time (seconds),X,Y,Z
13.85,-2.2682516884148765,0.6258594872108303,-0.5278244659719463
13.87,0.9967301286556856,0.055985086941906306,-1.1145677352320997
13.89,4.956758243437338,-1.5203984964703725,1.2514744980594688
13.91,3.4121565871099837,-1.7719646731656633,1.3632001955810897
13.93,0.6627754179017816,-0.4733062372031904,0.1972924242887266
13.95,-0.01295724719616172,0.10512483574244415,-0.28505943831555786
13.97,-1.774898389511964,0.1902026097851664,-0.2904379182837759
13.99,-4.448980839165113,0.26672371115117804,0.40191913944320506
14.01,-1.447300064175045,0.35693548879992665,0.2694129511352871
14.03,1.184243498456743,0.23934235858570424,-0.2787030528985729
14.05,2.84374904501421,-0.8542004094979067,0.5938330837637136
14.07,1.8986034287809797,-1.4551233077651804,0.9048070164715949
14.09,1.159551385875378,-0.6754881887357516,0.559850869419063
14.11,1.1426825168841488,0.1312838064969593,0.5275799896097546
14.13,0.6811111450661614,0.16184335177092565,0.619747578156037
14.15,-0.08825596675121473,0.06845338141368457,0.8180179078935306
14.16,-0.5148672187757846,0.018824679888763254,0.8859823365828317
14.18,-0.5400482840815328,-0.06405280689423341,0.9488127616661064
14.2,0.06454175961861687,-0.1454634355040797,0.998196986828836
14.22,0.5256241787122208,-0.16477706811722642,0.9451456162332305
14.24,0.5564282003483788,-0.18335727164379795,0.7991932280047672
14.26,0.5356477095620817,-0.14741924640161355,0.7806130244781957
14.28,0.6527518870519207,-0.11685970112764722,0.8463771659077712
14.3,0.7121596430645112,-0.14081838462243682,0.9338997035724108
14.32,0.54811600403386,-0.1518198209210647,0.9805946887510314
14.34,0.3173303181248663,-0.09876845032545915,0.9779054487669223
14.36,0.21929529688598234,-0.03716040705314305,0.932921798123644
14.38,0.333954710753904,-0.04889527243834611,0.8933166274485835
14.4,0.4950646334382544,-0.09730159215230877,0.9040735873850196
14.42,0.5791645020322097,-0.10047978486080127,0.9038291110228279
14.44,0.6026342328026159,-0.08972282492436512,0.9030956819362528
14.46,0.5200012223818109,-0.06160804327231611,0.9106744491641964
14.48,0.4542370809522354,-0.03740488341533478,0.9280322708798093
14.5,0.46157137181798735,-0.04693946154081227,0.9370778962809033
14.52,0.4953091098004462,-0.06918681050025975,0.9338997035724108
14.54,0.48650796076154385,-0.062096995996699565,0.8984506310546099
14.56,0.4799070989823671,-0.04596155609204535,0.8935611038107752
14.58,0.4794181462579837,-0.045717079729853616,0.9040735873850196
14.6,0.4967759679735965,-0.05427375240656419,0.9109189255263882
14.62,0.4960425388870214,-0.05402927604437246,0.900161965589952
14.64,0.5075329279100327,-0.051340036060263425,0.8830486202365309
14.65,0.5222015096415366,-0.053540323319988994,0.8776701402683128
14.68,0.5158451242245515,-0.05574061057971457,0.8664242276074932
14.7,0.48650796076154385,-0.05647403966628976,0.8869602420315985
14.72,0.44665831372429177,-0.05207346514683862,0.8935611038107752
14.74,0.45765975002291964,-0.04498365064327843,0.9094520673532378
14.76,0.47501757173853254,-0.047183937903004,0.8957613910705009
14.78,0.4943312043516792,-0.0623414723588913,0.8864712893072151
14.8,0.4860190080371604,-0.07016471594902668,0.8742474711976286
14.82,0.465482993613055,-0.04302783974574458,0.874736423922012
14.84,0.4667053754240137,-0.027381352565473825,0.8762032820951624
14.86,0.5026434006661981,-0.05402927604437246,0.878403569354888
14.88,0.5429820004278336,-0.08116615224765455,0.8903829111022827
14.9,0.523668367814687,-0.0679644286893011,0.8786480457170797
14.92,0.49188644072976195,-0.03740488341533478,0.8605567949148917
14.94,0.48944167710784464,-0.03471564343122574,0.8490664058918803
14.96,0.5151116951379764,-0.062096995996699565,0.869357943953794
14.98,0.5263576077987959,-0.08605567949148916,0.8759588057329707
15.0,0.5031323533905815,-0.07309843229532745,0.8735140421110533
15.02,0.47403966628976557,-0.03936069431286862,0.8598233658283164
15.04,0.47575100082510774,-0.033248785258075356,0.8588454603795496
15.06,0.5085108333587997,-0.053295846957797266,0.8610457476392751
15.08,0.5398038077193411,-0.0679644286893011,0.8762032820951624
15.1,0.5187788405708523,-0.057207468752864955,0.8796259511658466
15.12,0.47599547718729945,-0.03642697796656786,0.8664242276074932
15.14,0.46230480090456255,-0.03911621795067689,0.8674021330562601
15.17,0.5559392476239954,-0.060141185099165724,0.8898939583778993
15.19,0.7300064175045076,-0.06258594872108303,0.9407450417137793
15.21,1.099899153500596,-0.11001436298627876,1.011887663111573
15.23,1.2781224215383675,-0.16331020994407602,0.9859731687192494
15.25,1.029978913913761,-0.05451822876875592,0.9360999908321364
15.27,0.6202365308804205,0.09779054487669223,0.7798795953916206
15.29,0.3679369250985545,0.08336643950738012,0.5962778473856309
15.31,0.07407633774409436,-0.03202640344711671,0.07627662500381995
15.33,-0.6146135745500106,-0.1904470861473581,-0.42905601564648715
15.35,-1.9516547993765851,-0.09485682853039147,-0.5495828622070104
15.37,-2.8833542156892706,-0.04938422516272958,-0.2779696238119977
15.39,-2.637899948048773,0.014179629007120373,-0.024203159856981328
15.41,-2.377288145952388,0.23836445313693733,-0.04938422516272958
15.43,-2.413715123918956,0.17113345353421142,-0.4860190080371604
15.45,-1.9651009992971304,0.2620786602695352,-1.2896128105613789
15.47,-0.8109280933899703,0.0975460685145005,-2.0091067444916417
15.49,1.1881551202518106,-0.3613360633193778,-2.8290804632827062
15.51,5.03621306114965,-1.81108089111634,0.292149252819118
15.53,4.9374446108241905,-1.7824771567399076,1.164196436757021
15.55,1.2402285853986492,-0.380160743208141,0.3046175472908963
15.57,1.0744736118326559,0.2398313113100877,-0.19460318430461754
15.59,0.5772086911346759,-0.19973718791064388,-0.7488310973932708
15.61,-0.7353848974727256,-0.2914158237325429,-0.714115453962045
15.62,-3.6272957858387067,-0.27136876203282095,-0.5759863093237173
15.64,-7.099349081685665,0.2625676129939186,-0.9969746050178773
15.66,-2.9381169208202182,0.6400391162179506,-1.3072151086391834
15.68,-0.17308926443174524,0.38480579408978394,-2.0267090425694465
15.7,3.973474314702197,-0.8451547840968127,-1.8822235125141338
15.72,6.86416282125722,-2.366531186015952,2.153103321822571
15.74,0.8075054243192861,-1.1294807933257953,0.39531827766402833
15.76,0.8390428750420194,0.25449989304159154,0.1525532500076399
15.78,-0.6676649451456163,0.20976071876050484,-0.8451547840968127
15.8,-6.078904745897381,0.547138098585093,-0.14937505729914738
15.82,-3.519970662836537,0.466460899061822,-0.5080218806344161
15.84,0.24349845674296366,0.01980258533753018,-1.0637166518962198
15.86,3.7761818904134707,-0.5446933349631757,0.4258778229379947
15.88,4.526968798704275,-1.4683250313235339,1.6093878923081624
15.9,0.9801057360266479,-1.0649390337071785,0.49188644072976195
15.92,0.20438223879228676,-0.007823243590135379,0.323931179904043
15.94,-0.626103963573022,0.09241206490847416,0.005378479968218073
15.96,-2.7762735690492923,0.17553402805366256,0.46034899000702867
15.98,-1.8416404363903065,0.07872138862573724,0.6331937780765822
16.0,0.19386975521804234,0.3505791033829417,0.40167466308101335
16.02,1.777832105858265,-0.1366622864651774,0.7818354062891544
16.04,1.6925098554533509,-0.77132292271491,1.0052868013323961
16.06,1.1421935641597654,-0.8265745805702411,0.7062922103719097
16.08,0.9832839287351404,-0.2430095040185802,0.5669406839226232
16.1,0.9835284050973321,0.015157534455887297,0.6500626470678116
16.11,0.6872230541209546,0.02200287259725575,0.7784127372184702
16.13,0.29899459096048653,0.07921034135012071,0.9092075909910461
16.15,-0.07065366867341014,0.08434434495614705,0.98181707056199
16.17,-0.017602298077804602,0.00855667267671057,1.0312012957247196
16.19,0.26965742749747884,-0.11783760657641414,1.0541820737707424
16.21,0.4324786847171714,-0.1615988754087339,0.989151361427742
16.23,0.4830852916908596,-0.12786113742627508,0.8400207804907863
16.25,0.5686520184579653,-0.08776701402683128,0.821196100602023
16.27,0.5926107019527549,-0.09681263942792531,0.9089631146288543
16.29,0.5104666442563335,-0.06992023958683495,0.9871955505302081
16.31,0.4197659138832014,-0.06723099960272591,0.984506310546099
16.33,0.36964825963389664,-0.07065366867341014,0.9805946887510314
16.35,0.40216361580539683,-0.05476270513094765,0.9544357179965162
16.37,0.47428414265195734,-0.07114262139779359,0.9515020016502155
16.39,0.5107111206185252,-0.09656816306573358,0.9427008526113131
16.41,0.49995416068208903,-0.09999083213641781,0.9365889435565199
16.43,0.44592488463771657,-0.09314549399504936,0.9231427436359747
16.45,0.3972740885615622,-0.08336643950738012,0.8996730128655686
16.47,0.41658772117470894,-0.062096995996699565,0.8896494820157076
16.49,0.48968615347003636,-0.07334290865751918,0.8659352748831097
16.51,0.5451822876875592,-0.11319255569477125,0.8774256639061211
16.53,0.5305137059560554,-0.1327506646701097,0.8933166274485835
16.55,0.46108241909360387,-0.100724261222993,0.8891605292913242
16.57,0.4271002047489533,-0.060874614185740916,0.8793814748036549
16.59,0.4420132628426489,-0.06429728325642514,0.8605567949148917
16.6,0.45937108455826176,-0.09363444671943282,0.8546893622222901
16.63,0.49286434617852887,-0.10414693029367723,0.8625126058124255
16.65,0.529046847782905,-0.09265654127066589,0.8708248021269444
16.67,0.5295358005072884,-0.08507777404272224,0.8769367111817375
16.69,0.47550652446291597,-0.07554319591724475,0.8762032820951624
16.71,0.45448155731442713,-0.07236500320875225,0.8727806130244782
16.73,0.4681722335971641,-0.08703358494025609,0.8752253766463954
16.75,0.4808850044311341,-0.08703358494025609,0.8749809002842037
16.77,0.4950646334382544,-0.09705711579011704,0.8813372857011887
16.79,0.48699691348592733,-0.09290101763285762,0.8854933838584481
16.81,0.4715949026678483,-0.06943128686245148,0.8730250893866699
16.83,0.4808850044311341,-0.06527518870519207,0.8551783149466736
16.85,0.49726492069798,-0.09338997035724109,0.8759588057329707
16.87,0.4811294807933258,-0.10219111939614338,0.8933166274485835
16.89,0.4789291935336002,-0.07823243590135379,0.8923387219998167
16.91,0.478195764447025,-0.06576414142957553,0.8705803257647526
16.93,0.5055771170124989,-0.09290101763285762,0.8590899367417413
16.95,0.5107111206185252,-0.0982794976010757,0.8776701402683128
16.97,0.506310546099074,-0.07187605048436879,0.891116340188858
16.99,0.5055771170124989,-0.0735873850197109,0.8788925220792715
17.01,0.47697338263606637,-0.08996730128655686,0.8632460348990006
17.03,0.466460899061822,-0.08825596675121473,0.8608012712770834
17.05,0.49139748800537847,-0.08556672676710571,0.8754698530085873
17.07,0.5151116951379764,-0.08214405769642147,0.8791369984414632
17.09,0.503621306114965,-0.08923387219998166,0.8691134675916022
17.12,0.46181584818017907,-0.09167863582189897,0.872047183937903
17.14,0.47452861901414906,-0.06723099960272591,0.8791369984414632
17.16,0.5075329279100327,-0.057451945115056684,0.883782049323106
17.18,0.5173119823977019,-0.08972282492436512,0.8920942456376248
17.2,0.48968615347003636,-0.09803502123888397,0.896494820157076
17.22,0.46401613543990466,-0.06503071234300034,0.8876936711181738
17.24,0.47501757173853254,-0.06331937780765821,0.8700913730403691
17.26,0.5038657824771567,-0.09314549399504936,0.8678910857806436
17.28,0.5207346514683862,-0.10023530849860954,0.859334413103933
17.3,0.5200012223818109,-0.09656816306573358,0.8581120312929743
17.32,0.4926198698163371,-0.07896586498792897,0.8661797512453014
17.34,0.47477309537634077,-0.062096995996699565,0.8710692784891361
17.36,0.47770681172264157,-0.07627662500381995,0.8715582312135195
17.38,0.48553005531277693,-0.08972282492436512,0.8691134675916022
17.4,0.4977538734223635,-0.07114262139779359,0.8732695657488616
17.42,0.5112000733429086,-0.06698652324053418,0.8737585184732451
17.44,0.48650796076154385,-0.08996730128655686,0.865690798520918
17.46,0.48553005531277693,-0.09338997035724109,0.8539559331357149
17.48,0.5146227424135928,-0.08947834856217339,0.8559117440332488
17.5,0.5334474223023561,-0.09070073037313205,0.8691134675916022
17.52,0.5241573205390704,-0.08434434495614705,0.874736423922012
17.54,0.4806405280689423,-0.07603214864162822,0.8625126058124255
17.56,0.4522812700547016,-0.07725453045258686,0.8603123185527
17.57,0.47428414265195734,-0.08214405769642147,0.8615347003636585
17.59,0.5129114078782507,-0.0887449194755982,0.8713137548513278
17.61,0.5246462732634538,-0.0919231121840907,0.8735140421110533
17.63,0.49066405891880327,-0.09021177764874859,0.8713137548513278
17.65,0.47306176084099866,-0.08605567949148916,0.8671576566940684
17.67,0.4977538734223635,-0.07774348317697033,0.8654463221587263
17.69,0.5266020841609876,-0.08605567949148916,0.874736423922012
17.71,0.5224459860037283,-0.09167863582189897,0.8823151911499557
17.73,0.48895272438346116,-0.09559025761696666,0.872047183937903
17.75,0.47550652446291597,-0.08727806130244782,0.8608012712770834
17.77,0.4816184335177092,-0.08678910857806435,0.8586009840173578
17.79,0.5067994988234575,-0.09607921034135011,0.8691134675916022
17.81,0.528068942334138,-0.09607921034135011,0.8678910857806436
17.83,0.4953091098004462,-0.07945481771231244,0.8605567949148917
17.85,0.4835742444152431,-0.08605567949148916,0.859334413103933
17.87,0.4823518626042844,-0.10096873758518474,0.8617791767258502
17.89,0.49139748800537847,-0.08605567949148916,0.8652018457965345
17.91,0.5112000733429086,-0.07652110136601167,0.859334413103933
17.93,0.5077774042722244,-0.09607921034135011,0.8634905112611924
17.95,0.4835742444152431,-0.09852397396326742,0.8588454603795496
17.97,0.47526204810072425,-0.08263301042080494,0.8652018457965345
17.99,0.49017510619441984,-0.0806771995232711,0.8608012712770834
18.01,0.5204901751061944,-0.09705711579011704,0.8664242276074932
18.03,0.5119335024294839,-0.10096873758518474,0.868380038505027
18.05,0.48919720074565287,-0.07969929407450417,0.8639794639855759
18.06,0.4816184335177092,-0.06527518870519207,0.859334413103933
18.08,0.4801515753445589,-0.06747547596491764,0.8639794639855759
18.1,0.5097332151697582,-0.088011490389023,0.8867157656694068
18.12,0.5241573205390704,-0.09999083213641781,0.8830486202365309
18.14,0.5099776915319499,-0.08361091586957185,0.8598233658283164
18.16,0.528068942334138,-0.08409986859395532,0.8559117440332488
18.18,0.531736087767014,-0.09559025761696666,0.8708248021269444
18.2,0.5053326406503071,-0.08727806130244782,0.8727806130244782
18.22,0.5021544479418146,-0.08532225040491398,0.8644684167099593
18.24,0.5129114078782507,-0.10439140665586896,0.8649573694343428
18.26,0.5099776915319499,-0.10854750481312837,0.8642239403477676
18.28,0.5055771170124989,-0.08727806130244782,0.8549338385844818
18.3,0.5131558842404425,-0.07872138862573724,0.8483329768053052
18.32,0.516334076948935,-0.09705711579011704,0.8488219295296886
18.34,0.49188644072976195,-0.10512483574244415,0.8568896494820157
18.36,0.4821073862420927,-0.08923387219998166,0.8520001222381811
18.38,0.500932066130856,-0.0831219631451884,0.855667267671057
18.4,0.521712556917153,-0.09241206490847416,0.8586009840173578
18.42,0.5178009351220854,-0.09925740304984261,0.8576230785685909
18.44,0.5094887388075665,-0.0887449194755982,0.8515111695137976
18.46,0.4994652079577056,-0.07529871955505302,0.8537114567735232
18.48,0.506310546099074,-0.08605567949148916,0.8620236530880421
18.5,0.532713993215781,-0.09559025761696666,0.869357943953794
18.52,0.6952907740732818,-0.10683617027778626,0.8676466094184518
18.54,0.9114078782507716,-0.12614980289093297,0.8265745805702411
18.55,1.041713779298964,-0.13152828285915105,0.843932402285854
18.57,1.0040644195214374,-0.1239495156312074,0.900161965589952
18.59,0.7463863337713534,-0.04889527243834611,0.9647037252085688
18.61,0.5026434006661981,-0.01589096354246249,0.9451456162332305
18.63,0.3261314671637686,-0.022980778046022676,0.764966537297925
18.65,0.1454634355040797,-0.013201723558353452,0.4510588882437429
18.67,-0.3483788161232161,-0.12101579928490663,0.2222290132322831
18.69,-1.0602939828255356,-0.1615988754087339,-0.0007334290865751917
18.71,-1.6766188919108884,-0.0887449194755982,-0.1525532500076399
18.73,-2.1362344528313417,-0.03716040705314305,0.015646487180270757
18.75,-2.074381933196834,-0.030070592549582862,0.15475353726736546
18.77,-2.1538367509091465,0.08336643950738012,0.05842985056382361
18.79,-3.166946795831678,0.06845338141368457,-0.3478898633988326
18.81,-3.6013812914463834,0.20120404608379427,-1.3052592977416495
18.83,-1.824771567399077,0.40118571035662987,-2.3760657641414293
18.85,-0.06331937780765821,0.16404363903065122,-3.680347156434312
18.87,4.721571983008893,-1.0077315649543135,-2.7787183326712097
18.89,6.8468049995416065,-2.369220426000061,1.7497173242062158
18.91,1.4277419551997066,-0.8473550713565382,-0.20120404608379427
18.93,1.1392598478134646,0.5185343642086606,-0.06918681050025975
18.95,0.4498365064327843,-0.19875928246187696,-0.3478898633988326
18.97,-0.2366531186015952,-0.5882101274333038,-0.31219631451883995
18.99,-2.472633927207163,-0.42807811019772024,-0.23054120954680193
19.01,-6.611129786388778,0.31048497998349783,-0.9180087400299484
19.03,-2.4797237417107234,0.6168138618097363,-1.2519634507838524
19.04,0.12981694832380894,0.721449744827797,-1.4150291843657365
19.07,2.9464291171347368,-0.3073067872750053,-1.4448553005531277
19.09,7.25556947712618,-1.881001130703175,1.8621764508144119
19.11,1.8223268037771598,-1.385692020902729,-0.12639427925312471
19.13,0.19558108975338445,-0.3014393545824038,-0.08336643950738012
19.15,-0.2899489655593925,-0.24398740946734712,-0.3165968890382911
19.17,-3.8453687009137303,-0.022980778046022676,0.018824679888763254
19.19,-6.113620389328607,0.6400391162179506,-0.42881153928429544
19.21,-0.47770681172264157,0.1975369006509183,-1.2788558506249428
19.23,2.8899550774684473,0.15573144271613237,-0.93096598722611
19.25,6.097973902148336,-1.3634446719432816,1.577117012498854
19.27,2.8100113070317514,-1.7792989640314152,0.01980258533753018
19.29,0.40411942670293066,-0.6395501634935672,-0.1373957155517526
19.31,-0.4811294807933258,0.018580203526571526,-0.3498456742963665
19.33,-3.5023683647587323,0.27381352565473827,0.12297161018244049
19.35,-3.02172783668979,0.20682700241420407,0.4860190080371604
19.37,-0.010268007212052684,0.03373773798245882,-0.29875011459829476
19.39,2.521040246921126,-0.32882070714787764,0.47844024080921677
19.41,1.7619411423158022,-0.6471289307215109,0.7833022644623048
19.43,1.4277419551997066,-0.7236500320875225,0.697735537695199
19.45,1.5675824343733764,-0.1726003117073618,0.6806221923417779
19.47,1.127036029703878,-0.05378479968218073,0.5737860220639917
19.49,0.802126944351068,-0.11905998838737279,0.6696207560431501
19.51,-0.03153745072273324,0.10194664303395165,0.7686336827308009
19.53,-0.6608196070042478,0.20071509335941082,0.8813372857011887
19.56,0.09045625401094032,-0.009290101763285763,1.0356018702441707
19.58,0.6229257708645295,-0.2021819515325612,1.0585826482901934
19.6,0.6786663814442441,-0.2899489655593925,0.9510130489258319
19.62,0.7097148794425939,-0.18922470433639946,0.8187513369801057
19.64,0.787702838981756,-0.07798795953916206,0.795770558934083
19.66,0.7617883445894325,-0.08752253766463955,0.8368425877822938
19.68,0.6305045380924732,-0.10659169391559453,0.9118968309751551
19.7,0.46157137181798735,-0.06576414142957553,0.9952632704825352
19.72,0.32588699080157685,-0.006111909054793264,1.0101763285762309
19.74,0.28725972557528345,-0.003422669070684228,0.984506310546099
19.76,0.36818140146074624,-0.03936069431286862,0.953702288909941
19.78,0.4786847171714085,-0.0591632796503988,0.9035846346606362
19.8,0.5566726767105705,-0.06283042508327476,0.9008953946765272
19.82,0.5794089783944015,-0.0679644286893011,0.9099410200776212
19.84,0.5500718149313938,-0.08678910857806435,0.916541881856798
19.86,0.48406319713962653,-0.10854750481312837,0.9233872199981664
19.88,0.4444580264645662,-0.08287748678299667,0.921920361825016
19.9,0.4363903065122391,-0.041072028848210734,0.9062738746447453
19.92,0.46010451364483695,-0.0440057451945115,0.8916052929132414
19.94,0.48870824802126944,-0.08898939583778993,0.8830486202365309
19.96,0.5075329279100327,-0.11197017388381261,0.8788925220792715
19.98,0.49922073159551383,-0.09021177764874859,0.8686245148672188
20.0,0.47844024080921677,-0.052317941509030345,0.8617791767258502
20.01,0.47379518992757386,-0.047183937903004,0.8705803257647526
20.03,0.47306176084099866,-0.06992023958683495,0.8776701402683128
20.05,0.47403966628976557,-0.09461235216819973,0.883782049323106
20.07,0.4708614735812731,-0.0799437704366959,0.8798704275280383
20.09,0.4652385172508633,-0.07114262139779359,0.8718027075757112
20.11,0.47306176084099866,-0.0911896830975155,0.8698468966781774
20.13,0.4811294807933258,-0.09167863582189897,0.8749809002842037
20.15,0.4828408153286679,-0.0767655777282034,0.8762032820951624
20.17,0.48968615347003636,-0.06943128686245148,0.878403569354888
20.19,0.4931088225407206,-0.07969929407450417,0.8906273874644746
20.21,0.4779512880848333,-0.08972282492436512,0.8854933838584481
20.23,0.46108241909360387,-0.08165510497203801,0.8754698530085873
20.25,0.45374812822785193,-0.08776701402683128,0.8774256639061211
20.27,0.4525257464168933,-0.0887449194755982,0.8764477584573541
20.29,0.46181584818017907,-0.07701005409039513,0.883782049323106
20.31,0.47257280811661523,-0.07236500320875225,0.8749809002842037
20.33,0.481862909879901,-0.08018824679888763,0.8752253766463954
20.35,0.47575100082510774,-0.0838553922317636,0.8830486202365309
20.37,0.4549705100388106,-0.08409986859395532,0.884759954771873
20.39,0.450080982794976,-0.08434434495614705,0.8862268129450234
20.41,0.46108241909360387,-0.06894233413806802,0.8864712893072151
20.43,0.4830852916908596,-0.0679644286893011,0.8942945328973505
20.45,0.49139748800537847,-0.08825596675121473,0.896494820157076
20.47,0.48332976805305133,-0.08678910857806435,0.8952724383461174
20.49,0.46157137181798735,-0.07285395593313572,0.8913608165510497
20.5,0.450080982794976,-0.06674204687834245,0.887449194755982
20.52,0.4498365064327843,-0.07652110136601167,0.896494820157076
20.54,0.44812517189744216,-0.08287748678299667,0.9028512055740611
20.56,0.46474956452647986,-0.07603214864162822,0.8886715765669406
20.58,0.4803960517067506,-0.07407633774409436,0.8872047183937903
20.6,0.47917366989579196,-0.08458882131833878,0.8808483329768053
20.62,0.47306176084099866,-0.08116615224765455,0.893805580172967
20.64,0.4637716590777129,-0.07260947957094398,0.8896494820157076
20.66,0.4671943281483971,-0.07114262139779359,0.8830486202365309
20.68,0.4772178589982581,-0.08434434495614705,0.8828041438743391
20.7,0.478195764447025,-0.08825596675121473,0.8906273874644746
20.72,0.4671943281483971,-0.07896586498792897,0.883782049323106
20.74,0.4635271827155212,-0.06576414142957553,0.8815817620633805
20.76,0.4662164226996302,-0.06331937780765821,0.8881826238425572
20.78,0.47672890627387465,-0.07554319591724475,0.8935611038107752
20.8,0.47403966628976557,-0.08141062860984628,0.8923387219998167
20.82,0.4701280444946979,-0.07187605048436879,0.8803593802524218
20.84,0.47623995354949117,-0.06967576322464322,0.8754698530085873
20.86,0.47575100082510774,-0.07627662500381995,0.8852489074962564
20.88,0.4571707972985362,-0.08263301042080494,0.8906273874644746
20.9,0.4503254591571677,-0.08458882131833878,0.8913608165510497
20.92,0.4642606118020964,-0.07701005409039513,0.8820707147877639
20.94,0.4801515753445589,-0.07309843229532745,0.8788925220792715
20.96,0.4852855789505852,-0.0887449194755982,0.8828041438743391
20.98,0.4816184335177092,-0.09338997035724109,0.8864712893072151
20.99,0.4493475537084008,-0.0838553922317636,0.8898939583778993
21.02,0.43003392109525407,-0.06576414142957553,0.8898939583778993
21.04,0.43052287381963755,-0.0623414723588913,0.8928276747242001
21.06,0.452770222779085,-0.07603214864162822,0.8891605292913242
21.08,0.4801515753445589,-0.08116615224765455,0.8869602420315985
21.1,0.48944167710784464,-0.07603214864162822,0.8889160529291324
21.12,0.4835742444152431,-0.07627662500381995,0.8935611038107752
21.14,0.4698835681325062,-0.07945481771231244,0.8881826238425572
21.16,0.46108241909360387,-0.08214405769642147,0.8835375729609143
21.18,0.46230480090456255,-0.07798795953916206,0.8925831983620084
21.2,0.4659719463374385,-0.0735873850197109,0.8960058674326926
21.22,0.47257280811661523,-0.0735873850197109,0.9008953946765272
21.24,0.4669498517862054,-0.06747547596491764,0.8950279619839256
21.26,0.4403019283073068,-0.06331937780765821,0.9060293982825536
21.28,0.41560981572594197,-0.05965223237478226,0.9214314091006326
21.3,0.39702961219937044,-0.030804021636158054,0.9277877945176175
21.32,0.4209882956941601,0.0014668581731503835,0.9175197873055648
21.34,0.4860190080371604,-0.034960119793417475,0.9243651254469333
21.36,0.5107111206185252,-0.06576414142957553,0.9717935397121291
21.38,0.4674388045105889,-0.02884821073862421,0.9681263942792531
21.4,0.409253430308957,0.04645050881642881,0.9351220853833695
21.42,0.49848730250893863,0.03716040705314305,0.9285212236041928
21.44,0.7048253521987593,-0.09901292668765088,0.966415059743911
21.46,0.5970112764722061,-0.20731595513858753,1.0395134920392384
21.48,0.2757693365522721,-0.1965589952021514,1.0353573938819791
21.51,0.23225254408214405,-0.1655104972038016,0.95639152889405
21.53,0.4072976194114232,-0.19313632613146717,0.9385447544540537
21.55,0.35864682333526876,-0.28383705650459923,0.9852397396326742
21.57,0.026647923478898633,-0.34740091067444917,1.0111542340249977
21.59,-0.19973718791064388,-0.3246646089906182,0.9094520673532378
21.61,-0.11881551202518106,-0.32710937261253553,0.8114170461143538
21.63,-0.04449469791889497,-0.3405555725330807,0.7815909299269627
21.65,-0.16379916266845948,-0.3505791033829417,0.8727806130244782
21.67,-0.08605567949148916,-0.3532683433670507,0.9167863582189897
21.69,0.02126944351068056,-0.3542462488158176,0.9143415945970724
21.71,-0.09094520673532377,-0.3606026342328026,0.8678910857806436
21.73,-0.29777220914952784,-0.34251138343061455,0.8287748678299667
21.75,-0.1183265593007976,-0.33786633254897164,0.8559117440332488
21.77,0.006600861779176726,-0.34006661980869723,0.9153195000458393
21.79,-0.19142499159612505,-0.35717996516211836,0.8568896494820157
21.81,-0.4236775356782691,-0.34202243070623106,0.9016288237631024
21.83,-0.3982519940103291,-0.37771597958622377,1.016288237631024
21.85,-0.4099868593955322,-0.3997188521834795,0.9842618341839073
21.87,-0.39947437582128775,-0.38798398679827645,0.8312196314518839
21.89,-0.3948293249396449,-0.36818140146074624,0.744919475598203
21.91,-0.3955627540262201,-0.36964825963389664,0.8527335513247563
21.93,-0.321241939919934,-0.393851419490878,0.9405005653515875
21.95,-0.17651193350242947,-0.4513033646059347,0.9879289796167833
21.96,-0.2762582892766556,-0.47379518992757386,0.9016288237631024
21.98,-0.6009228982672737,-0.4214772484185435,0.8202181951532561
22.0,-0.5813647892919354,-0.3845613177275922,0.8725361366622865
22.02,-0.31635241267609937,-0.45912660819607004,0.9077407328178957
22.04,-0.3816276013812914,-0.3808941722947162,0.8537114567735232
22.06,-0.48919720074565287,-0.3936069431286862,0.8035938025242184
22.08,-0.437368211961006,-0.38260550683005834,0.8627570821746172
22.1,-0.25474436940378326,-0.4214772484185435,0.910185496439813
22.12,-0.2733245729303548,-0.43370106652813006,0.9204535036518656
22.14,-0.38553922317635914,-0.36915930690951315,0.8681355621428353
22.16,-0.3332212816673288,-0.377471503224032,0.8368425877822938
22.18,-0.31219631451883995,-0.41609876845032545,0.8471105949943465
22.2,-0.24423188582953886,-0.41536533936375025,0.9040735873850196
22.22,-0.12419399199339913,-0.41634324481251717,0.9158084527702227
22.24,-0.15744277725147449,-0.437368211961006,0.9153195000458393
22.26,-0.0591632796503988,-0.3909177031445772,0.9316994163126853
22.28,-0.1926473734070837,-0.3911621795067689,0.963725819759802
22.3,-0.24007578767227944,-0.3796717904837576,0.9766830669559636
22.32,-0.20609357332762887,-0.37135959416923875,0.9676374415548696
22.34,-0.17211135898297833,-0.3931179904043028,0.937322372643095
22.36,-0.18286831891941446,-0.4278336338355285,0.868380038505027
22.38,-0.22051767869694097,-0.39042875042019376,0.827552486019008
22.4,-0.24643217308926443,-0.47257280811661523,0.8004156098157259
22.42,-0.1694221189988693,-0.5055771170124989,0.7845246462732635
22.44,-0.011001436298627876,-0.5097332151697582,0.787702838981756
22.45,0.08947834856217339,-0.5363811386486569,0.7845246462732635
22.47,0.1750450753292791,-0.5412706658924915,0.7473642392201204
22.49,0.17382269351832044,-0.5376035204596156,0.6737768542004094
22.51,0.22736301683830945,-0.48577453167496865,0.6217033890535709
22.53,0.2743024783791217,-0.3933624667664945,0.7124041194267029
