Time (seconds),X,Y,Z
9.62,0.2489969730377197,5.918466567993164,8.501810073852539
9.64,0.2035071402788162,5.901707172393799,8.437167167663574
9.66,0.2609679996967315,5.906495571136475,8.432378768920898
9.68,0.241814374923706,5.91128396987915,8.49941635131836
9.7,0.2178723514080047,5.892130374908447,8.425195693969727
9.72,0.241814374923706,5.887341976165772,8.358158111572266
9.74,0.272938996553421,5.899312973022461,8.427590370178223
9.76,0.2082955539226532,5.887341976165772,8.394071578979492
9.78,0.241814374923706,5.884947776794434,8.341399192810059
9.8,0.2537853717803955,5.894524574279785,8.413225173950195
9.82,0.2059013396501541,5.880159378051758,8.358158111572266
9.84,0.2705447971820831,5.882553577423096,8.339004516601562
9.86,0.2442085742950439,5.892130374908447,8.415618896484375
9.88,0.2011129409074783,5.87776517868042,8.343792915344238
9.9,0.2801215946674347,5.880159378051758,8.348581314086914
9.92,-0.4692635238170624,6.090848922729492,13.038822174072266
9.94,0.5482721924781799,5.894524574279785,6.447585105895996
9.96,0.2130839526653289,5.829881191253662,8.724471092224121
9.98,0.2394201755523681,5.820304393768311,8.283937454223633
10.0,0.3184288144111633,5.451597213745117,7.872135162353516
10.02,0.3303998410701751,5.863399982452393,8.336610794067383
10.04,0.272938996553421,5.576095581054688,8.054094314575195
10.06,0.2394201755523681,5.870582580566406,8.164227485656738
10.08,0.2896983921527862,5.791574001312256,8.192957878112793
10.1,-0.0287304203957319,5.729324817657471,8.13789176940918
10.12,0.2633621990680694,5.813121795654297,8.520963668823242
10.14,0.2585737705230713,5.959167957305908,8.221688270568848
10.16,0.0191536135971546,5.918466567993164,8.130708694458008
10.18,-0.0239420160651206,5.623979568481445,8.075642585754395
10.2,0.6129156351089478,4.991910457611084,8.513781547546387
10.22,0.3782838582992553,5.702988624572754,8.341399192810059
10.24,0.0071826050989329,5.918466567993164,8.032546997070312
10.26,0.3902548849582672,5.9088897705078125,8.609549522399902
10.28,-0.4596867263317108,5.820304393768311,7.86734676361084
10.3,-0.8331822156906128,5.880159378051758,8.233659744262695
10.32,0.0263362191617488,5.640739440917969,8.281543731689453
10.34,-0.5051765441894531,5.571307182312012,8.166622161865234
10.36,0.1699883192777633,5.542576789855957,8.40843677520752
10.38,0.1628057211637497,5.04218864440918,8.38449478149414
10.4,-0.0933738648891449,5.214571475982666,8.451532363891602
10.42,0.4333505034446716,5.262455463409424,8.69095230102539
10.44,-0.4979939460754394,6.13633918762207,8.178592681884766
10.46,-0.1867477297782898,5.535394191741943,8.200140953063965
10.48,0.6129156351089478,4.927267074584961,8.935160636901855
10.5,-0.1891419291496276,5.406107425689697,8.755595207214355
10.52,-0.6440402865409851,5.861005783081055,8.190564155578613
10.54,1.2186486721038818,4.587290287017822,8.149862289428711
10.56,-0.1221042871475219,4.745307922363281,8.5903959274292
10.58,-0.5363011956214905,6.232107162475586,8.42040729522705
10.6,0.3447650372982025,4.783615112304688,8.389283180236816
10.62,0.4429273009300232,4.175487995147705,8.343792915344238
10.64,-0.7350199222564697,6.291962146759033,8.576030731201172
10.66,-0.090979665517807,5.621585369110107,8.157045364379883
10.68,0.1436520963907241,4.194641590118408,9.05247688293457
10.7,-0.0407014302909374,6.14831018447876,8.683769226074219
10.72,0.0119710080325603,4.661510944366455,7.802703380584717
10.74,-0.3830722570419311,5.102043628692627,9.459490776062012
10.76,-0.2849099934101105,5.506663799285889,7.546523571014404
10.78,0.4285621047019958,4.417302131652832,8.556877136230469
10.8,-0.2777273952960968,5.540182590484619,9.07641887664795
10.82,-0.3208230137825012,4.750096321105957,8.176198959350586
10.84,0.1484405100345611,5.159504890441895,8.202534675598145
10.86,0.2274491637945175,5.3342814445495605,9.033323287963867
10.88,-0.5291185975074768,4.575319290161133,8.968679428100586
10.9,-0.6320692300796509,3.773261785507202,7.979874134063721
10.92,-0.2394201755523681,6.739677906036377,8.525752067565918
10.94,-0.0957680642604827,4.716577529907227,8.650250434875488
10.96,-0.3447650372982025,4.95120906829834,8.489839553833008
10.98,0.0814028605818748,5.535394191741943,9.026140213012695
11.0,-0.1628057211637497,5.054159641265869,8.60236644744873
11.02,-0.5267243981361389,5.410895824432373,8.063671112060547
11.04,-0.1221042871475219,4.793191909790039,8.647856712341309
11.06,0.0933738648891449,5.245696067810059,9.272743225097656
11.08,-0.4165911078453064,5.403713226318359,8.432378768920898
11.1,0.2154781520366668,4.81473970413208,7.8314337730407715
11.12,-0.1316810995340347,4.606443881988525,7.754819393157959
11.14,-0.0957680642604827,5.920860767364502,9.428366661071776
11.16,0.0766144543886184,5.784391403198242,9.23443603515625
11.18,-0.395043283700943,5.4252610206604,8.571242332458496
11.2,0.2346317619085312,5.825092792510986,8.889671325683594
11.22,-0.2202665507793426,5.559336185455322,7.637503623962402
11.24,-0.0119710080325603,5.281609058380127,8.470685958862305
11.26,-0.4022258818149566,5.245696067810059,9.148244857788086
11.28,-0.3615244626998901,4.517858505249023,8.47547435760498
11.3,-0.4070142805576324,5.640739440917969,8.212111473083496
11.32,-0.1436520963907241,6.260837554931641,7.6566572189331055
11.34,0.5267243981361389,4.54419469833374,8.592789649963379
11.36,-0.6967126727104187,6.404489517211914,7.987056732177734
11.38,0.1651999205350875,5.303156852722168,9.01895809173584
11.4,0.2346317619085312,6.3518171310424805,8.755595207214355
11.42,-0.6440402865409851,5.7772088050842285,8.336610794067383
11.44,-0.0047884033992886,5.729324817657471,8.564059257507324
11.46,0.3088520169258117,7.158663272857666,7.4986395835876465
11.48,-0.4596867263317108,5.5329999923706055,9.260771751403809
11.5,0.1484405100345611,5.686229228973389,9.081207275390623
11.52,-0.730231523513794,3.6511576175689697,6.19379997253418
11.54,-0.1939303427934646,8.362946510314941,7.663839817047119
11.56,-0.4309563040733337,6.28477954864502,8.983044624328613
11.58,0.9792284965515136,6.452373504638672,9.064447402954102
11.6,-1.1971008777618408,3.026270866394043,6.619967937469482
11.62,-0.2968810200691223,5.410895824432373,9.009381294250488
11.64,0.5434837937355042,6.375759124755859,7.41484260559082
11.66,-0.6200982332229614,4.982333660125732,8.322244644165039
11.68,-0.0981622710824012,6.45476770401001,8.259995460510254
11.7,-0.3663128614425659,4.383783340454102,6.538564682006836
11.72,-0.0430956296622753,7.261613845825195,9.490615844726562
11.74,0.1316810995340347,4.24970817565918,7.510610580444336
11.76,-0.4884171485900879,6.313509941101074,7.453149795532227
11.78,0.6536170840263367,6.517016887664795,6.936002254486084
11.8,0.6919242739677429,8.465897560119629,9.466673851013184
11.82,-1.3718775510787964,5.588066577911377,9.21288776397705
11.84,0.7469909191131592,5.281609058380127,6.969521045684815
11.86,0.507570743560791,6.576871871948242,9.892841339111328
11.88,-0.9457096457481384,5.813121795654297,9.102754592895508
11.9,0.2920926213264465,4.632780075073242,10.01494598388672
11.92,1.338358759880066,6.033388137817383,8.418013572692871
11.94,1.1324573755264282,2.6144683361053467,3.28963303565979
11.96,2.449268341064453,9.253589630126951,9.706093788146973
11.98,0.7134721279144287,7.812280178070068,15.763423919677734
12.0,3.471592426300049,3.428496837615967,11.875240325927734
12.02,2.849100112915039,5.2480902671813965,10.958261489868164
12.04,3.943250179290772,5.784391403198242,8.607154846191406
12.06,6.289567947387695,6.210559368133545,6.464344501495361
12.08,13.49611473083496,7.295132637023926,8.123526573181152
12.1,15.459360122680664,2.6144683361053467,7.5632829666137695
12.12,18.485631942749023,3.6104562282562256,3.3039982318878174
12.14,15.969325065612791,-0.1867477297782898,-1.292868971824646
12.16,16.129735946655273,2.212242364883423,-1.01753568649292
12.18,16.934188842773438,2.7006595134735107,0.3351882398128509
12.2,18.205509185791016,2.293645143508911,3.641580820083618
12.22,16.927005767822266,1.2090718746185305,4.302380561828613
12.24,15.614983558654783,-0.1292868852615356,4.460397720336914
12.26,12.533645629882812,-0.6919242739677429,3.9480385780334473
12.28,9.20091724395752,0.7469909191131592,2.8371291160583496
12.3,7.000645637512207,1.1324573755264282,3.718195199966431
12.32,6.143521785736084,2.585737943649292,6.076483726501465
12.34,6.94079065322876,5.468356609344482,8.674192428588867
12.36,6.715735912322998,6.782773494720459,9.26795482635498
12.38,6.856993675231934,7.888894557952881,8.757989883422852
12.4,6.811503887176514,8.006210327148438,8.135497093200684
12.42,6.854599475860596,7.496245384216309,8.954314231872559
12.44,6.435614109039307,6.435614109039307,8.999804496765137
12.46,5.35822343826294,6.509834289550781,8.451532363891602
12.48,4.63517427444458,10.92953109741211,6.766014099121094
12.5,3.4356794357299805,8.78432559967041,6.979097843170166
12.52,2.5330653190612797,5.793968200683594,5.92325496673584
12.54,2.164358377456665,4.812345504760742,5.525817394256592
12.56,3.117250680923462,4.630385875701904,7.175422668457031
12.58,4.4292731285095215,8.401253700256348,7.611167430877685
12.6,4.663905143737793,7.41484260559082,6.914454460144043
12.62,5.987898349761963,5.224148273468018,6.007051944732666
12.64,6.514622688293457,5.279214859008789,4.865017890930176
12.66,8.066065788269043,6.687005519866943,5.353435039520264
12.68,9.009381294250488,6.212953567504883,6.600813865661621
12.7,11.207258224487305,5.17626428604126,8.08282470703125
12.72,11.798625946044922,2.353500366210937,5.91128396987915
12.74,13.620613098144531,5.719748020172119,7.070077419281006
12.76,15.962142944335938,5.018246650695801,4.4508209228515625
12.78,13.58470058441162,1.3455413579940796,2.118868589401245
12.8,11.57596492767334,-6.715735912322998,1.41257905960083
12.82,10.80503273010254,-7.072471618652344,2.813186883926392
12.84,10.065223693847656,-4.213795185089111,4.809951305389404
12.86,10.299856185913086,-0.7422025203704834,3.28963303565979
12.88,11.51850414276123,0.608127236366272,1.6352397203445437
12.9,10.54645824432373,-2.8443117141723637,1.3000515699386597
12.92,10.113107681274414,-1.829170107841492,0.2322375625371933
12.94,8.956708908081055,-0.7541735172271729,-0.6775590777397156
12.96,8.571242332458496,1.072602391242981,1.400607943534851
12.98,8.688557624816895,1.335964560508728,0.4812345504760742
13.0,10.345345497131348,1.0462661981582642,-0.1316810995340347
13.02,9.411606788635254,-0.4022258818149566,-0.2442085742950439
13.04,9.078812599182127,-0.3519476354122162,0.5339069962501526
13.06,9.818621635437012,0.4668693244457245,1.889025092124939
13.08,11.583148002624512,0.7709329724311829,3.4141316413879395
13.1,11.920730590820312,1.091755986213684,2.477998733520508
13.12,10.201693534851074,1.558625340461731,3.004723072052002
13.14,9.938331604003906,0.4692635238170624,2.432508945465088
13.16,9.44752025604248,-0.2346317619085312,1.429338455200195
13.18,9.011775016784668,-0.9576807022094728,0.8595184087753296
13.2,11.348516464233398,4.857835292816162,3.0765492916107178
13.22,10.036493301391602,6.4380083084106445,4.941632270812988
13.24,7.943961143493652,2.343923568725586,4.405331134796143
13.26,8.592789649963379,-0.0119710080325603,2.8419175148010254
13.28,8.700529098510742,-0.1580173075199127,2.3558945655822754
13.3,9.500192642211914,-0.2944868206977844,2.006340980529785
13.32,10.98699188232422,-0.090979665517807,7.208941459655762
13.34,12.627019882202148,8.027758598327637,2.9472622871398926
13.36,10.225635528564451,4.829104900360107,2.80361008644104
13.38,9.962273597717283,0.1987187415361404,3.569754838943481
13.4,10.093954086303713,0.1963245421648025,2.6384103298187256
13.42,9.47146224975586,1.7118542194366455,2.293645143508911
13.44,11.259930610656738,1.108515381813049,5.513846397399902
13.46,12.133813858032228,1.5131354331970217,7.85537576675415
13.48,12.258312225341797,1.50355863571167,9.011775016784668
13.5,13.481749534606934,-2.482787132263184,8.757989883422852
13.52,14.149731636047363,3.801992416381836,3.634398221969605
13.54,13.31415557861328,-1.7094600200653076,2.8443117141723637
13.56,14.101847648620604,4.529829502105713,1.5705963373184204
13.58,13.718775749206545,5.044582843780518,0.4955997467041015
13.6,13.24711799621582,6.751648902893066,-1.6950948238372805
13.62,14.444218635559082,7.503427982330322,-1.0678139925003052
13.64,14.85362720489502,3.179499864578247,-1.8100165128707888
13.66,14.427459716796877,0.5530605912208557,-0.8547300100326538
13.68,12.825738906860352,-0.0071826050989329,0.272938996553421
13.7,10.644620895385742,0.5315127968788147,0.8738836050033569
13.72,10.041281700134276,1.3623007535934448,0.9624691009521484
13.74,10.005369186401367,2.126051187515259,1.4700398445129397
13.76,10.757147789001465,3.5051112174987797,2.561795711517334
13.78,11.152191162109377,1.8842366933822632,2.985569477081299
13.8,11.1474027633667,1.829170107841492,2.734178304672241
13.82,11.094730377197266,2.4229321479797363,2.676717519760132
13.84,10.90798282623291,2.406172752380371,3.0885202884674072
13.86,10.946290016174316,2.3558945655822754,3.339911460876465
13.88,11.006145477294922,2.0638017654418945,3.184288263320923
13.9,10.915165901184082,2.054224967956543,2.4588451385498047
13.92,10.735600471496582,2.293645143508911,2.293645143508911
13.94,10.8720703125,2.2361843585968018,2.928108692169189
13.96,10.69489860534668,2.8850131034851074,3.181894063949585
13.98,10.168174743652344,2.636016130447388,3.7229835987091056
14.0,9.828198432922363,1.6089035272598269,4.027047157287598
14.02,8.736441612243652,1.7094600200653076,3.3494882583618164
14.04,7.386112213134766,2.070984363555908,2.9759926795959477
14.06,7.036558628082275,1.6615760326385498,3.4380736351013184
14.08,6.538564682006836,1.778891921043396,3.287238836288452
14.1,6.086060523986816,2.5330653190612797,3.0621838569641118
14.12,5.789179801940918,3.1052796840667725,3.1052796840667725
14.14,5.75326681137085,3.567360639572144,3.931279182434082
14.16,5.839457988739014,3.45962142944336,4.201824188232422
14.18,5.604825973510742,3.308786630630493,3.9815573692321777
14.2,5.07570743560791,3.2082302570343018,3.3925838470458984
14.22,4.702212333679199,3.270479440689087,2.925714492797852
14.24,4.742913722991943,3.155557870864868,2.6240451335906982
14.26,5.188235282897949,3.4380736351013184,2.626439332962036
14.28,5.616796970367432,4.048594951629639,3.141192674636841
14.3,6.648698329925537,3.5913026332855225,4.141968727111816
14.32,7.824251174926758,3.315969467163086,3.6846764087677
14.34,9.074024200439451,3.7229835987091056,2.9927520751953125
14.36,10.587160110473633,3.383007049560547,3.9624037742614746
14.38,11.463438034057615,1.170764684677124,4.0964789390563965
14.4,10.967838287353516,1.6950948238372805,2.38462495803833
14.42,10.053253173828123,3.2537200450897217,1.338358759880066
14.44,9.435548782348633,3.718195199966431,1.381454348564148
14.46,9.165003776550291,3.77565598487854,1.5155296325683594
14.48,8.769960403442383,4.256890773773193,1.9608511924743648
14.5,8.81784439086914,4.754884719848633,2.652775526046753
14.52,8.707711219787598,5.102043628692627,2.365471363067627
14.54,8.413225173950195,5.331887245178223,1.3862427473068235
14.56,8.283937454223633,5.446808815002441,0.8403648138046265
14.58,7.977479934692383,5.169081687927246,0.8044517636299133
14.6,7.565677165985107,4.254496574401856,1.170764684677124
14.62,7.259219646453857,3.8498764038085938,1.2449848651885986
14.64,6.742072105407715,3.40216064453125,1.381454348564148
14.66,6.476315498352051,3.004723072052002,1.5059528350830078
14.68,6.157886981964111,2.9065608978271484,1.601720929145813
14.7,6.248866558074951,2.918531894683838,2.0614075660705566
14.72,6.445190906524658,3.07415509223938,2.410961151123047
14.74,6.540958881378174,3.1699230670928955,2.1140801906585693
14.76,6.789956092834473,3.464409828186035,2.22660756111145
14.78,7.295132637023926,3.909731388092041,2.485181331634521
14.8,7.556100368499756,4.01268196105957,2.585737943649292
14.82,8.147468566894531,3.845088005065918,3.0765492916107178
14.84,8.588001251220703,3.876212596893311,3.213018655776977
14.86,8.753201484680176,3.852270603179932,3.3662476539611816
14.88,9.239224433898926,3.9671921730041504,3.778050184249878
14.9,9.603142738342283,3.9671921730041504,3.97916316986084
14.92,9.861717224121094,3.9480385780334473,3.751713991165161
14.94,9.995792388916016,4.170699596405029,3.6367924213409424
14.96,10.319009780883787,4.07014274597168,4.4077253341674805
14.98,10.314221382141112,3.512293815612793,4.268861770629883
15.0,10.14902114868164,3.766079187393189,3.732560396194458
15.02,9.916783332824709,4.072536945343018,3.512293815612793
15.04,9.995792388916016,4.177882194519043,3.5960910320281982
15.06,10.022128105163574,4.168305397033691,4.146757125854492
15.08,9.84495735168457,4.352658748626709,3.938461780548096
15.1,9.636661529541016,4.594472885131836,3.6727054119110103
15.12,9.622296333312988,4.563348293304443,3.533841609954834
15.14,9.442731857299805,4.352658748626709,3.512293815612793
15.16,9.301473617553713,4.448426723480225,3.3423056602478027
15.18,9.057265281677246,4.55616569519043,3.155557870864868
15.2,9.026140213012695,4.572925090789795,3.136404275894165
15.22,9.040505409240724,4.537012100219727,3.05260705947876
15.24,9.090784072875977,4.469974517822266,2.9544448852539062
15.26,9.296685218811035,4.228160381317139,2.8778305053710938
15.28,9.277531623840332,4.259284973144531,2.7078421115875244
15.3,9.315838813781738,4.240131378173828,2.6192567348480225
15.32,9.39245319366455,4.084507942199707,2.585737943649292
15.34,9.354146003723145,3.9480385780334473,2.52109432220459
15.36,9.375694274902344,3.97916316986084,2.3989901542663574
15.38,9.373299598693848,4.031835556030273,2.3702597618103027
15.4,9.437943458557127,4.065354347229004,2.365471363067627
15.42,9.394847869873049,4.046200752258301,2.4205379486083984
15.44,9.394847869873049,4.604049682617188,2.47560453414917
15.46,9.244012832641602,5.348646640777588,2.3367409706115723
15.48,9.466673851013184,4.671087741851807,3.3854012489318848
15.5,9.66299819946289,4.8051629066467285,3.77565598487854
15.52,9.50737476348877,3.399766445159912,3.909731388092041
15.54,9.437943458557127,2.229001760482788,3.694253206253052
15.56,9.24640655517578,2.2002713680267334,3.746925592422485
15.58,9.29189682006836,3.294421434402466,4.039018154144287
15.6,9.08838939666748,3.4165258407592773,4.273650169372559
15.62,8.655038833618164,3.4332852363586426,4.508281707763672
15.64,8.4108304977417,3.2082302570343018,4.642356872558594
15.66,8.413225173950195,3.790021181106568,5.918466567993164
15.68,8.628703117370605,6.01423454284668,6.490680694580078
15.7,9.100360870361328,9.634267807006836,6.528987884521484
15.72,9.064447402954102,8.841787338256836,6.370970726013184
15.74,8.47786808013916,7.951143741607666,6.31829833984375
15.76,8.068459510803223,7.565677165985107,5.973533153533936
15.78,7.3669586181640625,6.490680694580078,5.602431774139404
15.8,6.342240333557129,6.174646377563477,5.659893035888672
15.82,5.245696067810059,5.588066577911377,5.9974751472473145
15.84,4.398148536682129,4.714183330535889,6.052541732788086
15.86,3.8355112075805664,3.931279182434082,6.088454723358154
15.88,3.4524388313293457,3.83072280883789,6.469132900238037
15.9,3.1507694721221924,3.869029998779297,6.658275127410889
15.92,2.9089550971984863,3.325546264648437,6.706159114837647
15.94,2.4013843536376958,3.1938650608062744,6.461950302124023
15.96,2.43011474609375,3.60566782951355,6.387730121612549
15.98,2.3127987384796143,3.739742994308472,6.627150535583496
16.0,2.6575639247894287,1.8602946996688845,7.132327079772949
16.02,2.6575639247894287,1.5298948287963867,7.661445617675781
16.04,2.597708940505981,1.1037269830703735,7.829039573669434
16.06,2.5258827209472656,1.5107412338256836,7.939172744750977
16.08,2.4612393379211426,3.1483752727508545,7.848193168640137
16.1,2.097320795059204,2.5785553455352783,7.833827972412109
16.12,1.766920804977417,1.886630892753601,7.735665798187256
16.14,1.9273324012756348,1.915361404418945,8.226476669311523
16.16,1.8124107122421265,1.6424223184585571,8.686163902282715
16.18,1.5849615335464478,1.2832920551300049,8.681375503540039
16.2,1.5179238319396973,1.3024457693099976,8.829815864562988
16.22,1.821987509727478,3.136404275894165,9.60793113708496
16.24,1.9297266006469729,2.681505918502808,9.852140426635742
16.26,1.7286136150360107,2.1092917919158936,9.720458984375
16.28,1.4915876388549805,1.4197616577148438,9.5624418258667
16.3,1.5275006294250488,1.5514427423477173,9.548076629638672
16.32,1.678335428237915,1.5514427423477173,9.911994934082031
16.34,1.7693150043487549,1.5538369417190552,9.931148529052734
16.36,1.9632453918457031,1.534683346748352,9.928754806518556
16.38,2.190694570541382,1.0199298858642578,9.96945571899414
16.4,2.6192567348480225,0.7637503147125244,10.512939453125
16.42,2.8419175148010254,0.811634361743927,10.412383079528809
16.44,2.8203697204589844,0.4189853072166443,10.189722061157228
16.46,2.9017724990844727,-0.1723825186491012,10.223240852355955
16.48,3.1316158771514893,0.0885854661464691,10.271124839782717
16.5,3.095702886581421,-0.0047884033992886,10.08198356628418
16.52,3.155557870864868,-0.2489969730377197,9.792284965515137
16.54,3.064578056335449,-0.272938996553421,9.706093788146973
16.56,2.8993782997131348,-0.3160346150398254,9.488221168518066
16.58,2.882618904113769,0.2442085742950439,9.430760383605955
16.6,2.801215887069702,0.6416460275650024,9.461885452270508
16.62,2.4803929328918457,-0.0885854661464691,9.17936897277832
16.64,2.959233283996582,-0.8092401623725891,9.14585018157959
16.66,1.994369983673096,-0.1556231081485748,9.17697525024414
16.68,2.8634653091430664,-0.6009446382522583,9.313444137573242
16.7,2.437297344207764,0.2178723514080047,9.691728591918944
16.72,2.5761611461639404,0.2130839526653289,9.430760383605955
16.74,2.382230758666992,0.304063618183136,9.435548782348633
16.76,2.28406834602356,-0.0095768067985773,9.667786598205566
16.78,2.152387380599976,0.1699883192777633,9.636661529541016
16.8,2.2361843585968018,0.5219359993934631,9.785101890563965
16.82,2.363077163696289,0.2753331959247589,9.96945571899414
16.84,2.3774423599243164,0.1915361285209655,10.141838073730469
16.86,2.513911724090576,0.2657563984394073,10.17296314239502
16.88,2.454056739807129,0.3303998410701751,10.108319282531738
16.9,2.4636335372924805,0.3591302633285522,9.847352027893066
16.92,2.315192937850952,0.2059013396501541,9.639056205749512
16.94,2.006340980529785,0.2992752194404602,9.660603523254396
16.96,1.98958158493042,0.6799532771110535,9.92636013031006
16.98,2.123656988143921,0.4213795065879822,9.928754806518556
17.0,2.1284453868865967,0.0885854661464691,9.761159896850586
17.02,2.152387380599976,0.071826048195362,9.720458984375
17.04,2.2361843585968018,0.0335188247263431,9.8784761428833
17.06,2.2816741466522217,0.3088520169258117,9.931148529052734
17.08,2.3080103397369385,0.1244984865188598,9.907206535339355
17.1,2.274491548538208,0.0,9.931148529052734
17.12,2.2625205516815186,0.0287304203957319,10.02691650390625
17.14,2.1763293743133545,0.2298433631658554,10.101137161254885
17.16,1.9057846069335935,0.119710087776184,9.983820915222168
17.18,3.124433279037476,0.3902548849582672,9.485827445983888
17.2,1.886630892753601,0.1771709322929382,9.940725326538086
17.22,2.240972757339477,-0.0885854661464691,9.897629737854004
17.24,2.3367409706115723,0.1292868852615356,9.519346237182615
17.26,2.365471363067627,0.0191536135971546,9.528923034667969
17.28,2.240972757339477,0.2154781520366668,9.627084732055664
17.3,2.2816741466522217,0.0167594123631715,9.66539192199707
17.32,2.1116859912872314,-0.090979665517807,9.62947940826416
17.34,2.0877439975738525,-0.0023942016996443,9.770736694335938
17.36,2.185906171798706,0.0263362191617488,9.720458984375
17.38,2.209848165512085,-0.0502782352268695,9.63187313079834
17.4,2.0614075660705566,0.0622492432594299,9.770736694335938
17.42,1.9273324012756348,0.1268926858901977,9.77791976928711
17.44,2.006340980529785,0.2059013396501541,9.849745750427246
17.46,1.9584569931030276,0.0670376494526863,9.799467086791992
17.48,1.9297266006469729,-0.0143652101978659,9.730035781860352
17.5,2.0015525817871094,0.1556231081485748,9.883264541625977
17.52,2.142810583114624,0.0574608407914638,9.794678688049316
17.54,2.054224967956543,-0.0167594123631715,9.737217903137209
17.56,2.070984363555908,0.0215478148311376,9.751583099365234
17.58,1.9823989868164065,0.2274491637945175,9.801861763000488
17.6,1.8722656965255735,0.2489969730377197,9.770736694335938
17.62,1.781286120414734,0.2298433631658554,9.849745750427246
17.64,2.0039467811584477,0.2777273952960968,9.849745750427246
17.66,2.08056116104126,0.0239420160651206,9.77791976928711
17.68,2.049436569213867,-0.2585737705230713,9.823410034179688
17.7,2.03507137298584,-0.0263362191617488,10.096348762512209
17.72,2.073378562927246,-0.0574608407914638,10.002974510192873
17.74,2.042253971099853,-0.1053448766469955,9.710882186889648
17.76,1.9512743949890137,0.0861912593245506,9.59596061706543
17.78,1.7980455160140991,0.1843535304069519,9.742006301879885
17.8,1.8483237028121948,0.1173158809542656,9.801861763000488
17.82,1.843535304069519,0.0957680642604827,9.873687744140623
17.84,1.8986018896102903,-0.0478840321302413,9.849745750427246
17.86,1.953668594360352,0.1580173075199127,9.847352027893066
17.88,1.9800047874450684,0.1963245421648025,9.87608242034912
17.9,1.8579005002975464,0.0957680642604827,9.895236015319824
17.92,1.8986018896102903,-0.0095768067985773,9.847352027893066
17.94,1.8531121015548704,0.1460463106632232,9.761159896850586
17.96,1.9800047874450684,0.1747767180204391,9.730035781860352
17.98,1.8986018896102903,0.0837970599532127,9.904812812805176
