Time (seconds),X,Y,Z
9.02,-5.8657941818237305,-9.05247688293457,-0.811634361743927
9.04,-5.904101371765137,-9.0859956741333,0.7350199222564697
9.06,-5.494692802429199,-11.183316230773926,-0.730231523513794
9.08,-5.906495571136475,-11.73158836364746,-2.674323320388794
9.1,-6.162675380706787,-9.86650562286377,-1.7190368175506592
9.12,-7.242460250854492,-5.906495571136475,0.993593692779541
9.14,-8.2312650680542,-7.510610580444336,0.3711012601852417
9.16,-8.561665534973145,-9.919178009033203,-2.042253971099853
9.18,-9.299078941345217,-12.830527305603027,-1.3263877630233765
9.2,-8.549694061279297,-9.121908187866213,-3.952826976776123
9.22,-6.995857238769531,-5.920860767364502,1.6112977266311646
9.24,-5.51624059677124,-2.691082715988159,0.8547300100326538
9.26,-3.157952070236206,-3.045424461364746,0.0047884033992886
9.28,-1.647210717201233,-7.654263019561768,-0.569819986820221
9.3,-0.0574608407914638,-11.616666793823242,-0.6272808313369751
9.32,-0.3375824391841888,-12.854469299316406,1.2330138683319092
9.34,-0.7876923680305481,-8.803479194641113,0.8212111592292786
9.36,-1.2306196689605713,-8.248024940490723,-1.3766659498214722
9.38,-2.389413356781006,-7.374141216278076,-2.169146776199341
9.4,-3.660734415054321,-9.188945770263672,-1.7573440074920654
9.42,-5.427655220031738,-8.640673637390137,-1.8171991109848025
9.44,-5.2480902671813965,-5.403713226318359,-1.4724340438842771
9.46,-5.851428985595703,-6.342240333557129,-1.4508862495422363
9.48,-5.810727596282959,-6.868964672088623,-3.529053211212158
9.5,-7.682993412017822,-7.829039573669434,-3.287238836288452
9.52,-7.73087739944458,-6.672640323638916,-3.4356794357299805
9.54,-7.999027729034424,-6.727706909179688,-3.1220390796661377
9.56,-7.668628215789795,-5.568912982940674,-0.6919242739677429
9.58,-7.884106159210205,-5.971138954162598,-1.7860745191574097
9.6,-8.71489429473877,-7.982268333435059,-0.0766144543886184
9.62,-9.193734169006348,-8.271966934204102,-0.2992752194404602
9.64,-10.12747287750244,-5.025429248809815,-0.6200982332229614
9.66,-9.47385597229004,-7.654263019561768,-0.706289529800415
9.68,-9.287108421325684,-7.026981830596924,-0.4070142805576324
9.7,-8.552088737487793,-7.694964408874512,0.0191536135971546
9.72,-7.637503623962402,-7.29034423828125,0.3088520169258117
9.74,-7.362170219421387,-6.210559368133545,-0.7182605266571045
9.76,-6.672640323638916,-8.001421928405762,-0.5195417404174805
9.78,-6.380547523498535,-7.8960771560668945,-0.706289529800415
9.8,-6.095637321472168,-7.29034423828125,0.3088520169258117
9.82,-6.054935932159424,-7.678205013275146,0.3543418645858764
9.84,-5.937620162963867,-7.936778545379639,0.4644751250743866
9.86,-6.004657745361328,-5.185841083526611,-0.8619126081466675
9.88,-6.076483726501465,-3.6822822093963614,-1.644816517829895
9.9,-6.907271862030029,-4.089296340942383,0.059855043888092
9.92,-5.588066577911377,-2.966415882110596,0.790086567401886
9.94,-5.973533153533936,-6.2201361656188965,-1.0534487962722778
9.96,-8.473079681396484,-10.357316970825195,-0.7996633648872375
9.98,-8.161833763122559,-8.329427719116211,-0.5195417404174805
10.0,-8.4108304977417,-7.206547260284424,-0.4716577231884002
10.02,-8.130708694458008,-6.452373504638672,-0.2466027736663818
10.04,-7.158663272857666,-5.784391403198242,-0.5578489899635315
10.06,-7.333439826965332,-6.323086738586426,-0.7230489253997803
10.08,-7.714118003845215,-5.566518783569336,-0.4979939460754394
10.1,-8.197746276855469,-5.75326681137085,-1.1013327836990356
10.12,-8.377311706542969,-6.313509941101074,-1.161187767982483
10.14,-8.394071578979492,-7.477091789245605,-1.594538331031799
10.16,-8.667010307312012,-7.694964408874512,-1.1300631761550903
10.18,-8.844181060791016,-7.311892032623291,-0.2944868206977844
10.2,-8.248024940490723,-6.646304130554199,0.8906430602073669
10.22,-7.158663272857666,-5.803544998168945,1.702277421951294
10.24,-6.320692539215088,-5.181052684783936,1.9967641830444336
10.26,-5.57370138168335,-5.274426460266113,1.9273324012756348
10.28,-5.683835029602051,-5.980715751647949,2.4636335372924805
10.3,-5.588066577911377,-7.311892032623291,3.1220390796661377
10.32,-5.396530628204346,-8.092401504516602,3.4308910369873047
10.34,-5.564124584197998,-8.063671112060547,3.88818359375
10.36,-5.509057998657227,-7.41484260559082,3.837905406951904
10.38,-5.537788391113281,-6.63433313369751,3.665522813796997
10.4,-5.442020416259766,-6.098031520843506,3.4189200401306152
10.42,-5.3797712326049805,-5.896918773651123,2.8634653091430664
10.44,-5.554547786712647,-5.942408561706543,3.292027235031128
10.46,-5.808333396911621,-6.042964935302734,3.3207578659057617
10.48,-6.033388137817383,-6.143521785736084,3.2321722507476807
10.5,-6.490680694580078,-6.232107162475586,3.0813376903533936
10.52,-6.648698329925537,-6.27280855178833,2.9688100814819336
10.54,-6.92881965637207,-6.13633918762207,2.674323320388794
10.56,-6.885724067687988,-6.296750545501709,2.4396915435791016
10.58,-6.976703643798828,-6.564900875091553,2.559401512145996
10.6,-6.998251438140869,-6.311115741729736,2.5665841102600098
10.62,-7.254431247711182,-6.160281181335449,2.52109432220459
10.64,-7.29034423828125,-6.165069580078125,2.4133553504943848
10.66,-7.393294811248779,-6.335057735443115,2.250549554824829
10.68,-7.58483076095581,-6.248866558074951,2.142810583114624
10.7,-7.845798969268799,-5.74129581451416,2.056619167327881
10.72,-7.876923561096191,-5.147533416748047,1.8770540952682493
10.74,-7.795520782470703,-5.020640850067139,1.5969325304031372
10.76,-7.802703380584717,-4.853046894073486,1.0606313943862915
10.78,-7.479485988616943,-5.2672438621521,1.094150185585022
10.8,-7.429207801818848,-5.882553577423096,1.3742717504501345
10.82,-7.259219646453857,-6.232107162475586,0.9911994934082032
10.84,-7.086836814880371,-6.026205539703369,1.0103530883789062
10.86,-7.527369976043701,-6.449979305267334,1.256955862045288
10.88,-7.592013359069824,-6.66785192489624,1.4053963422775269
10.9,-7.857769966125488,-6.754043102264404,1.3934253454208374
10.92,-7.979874134063721,-6.550535678863525,1.0606313943862915
10.94,-7.299921035766602,-6.028599739074707,0.5027823448181152
10.96,-7.252037048339844,-5.688623428344727,0.1771709322929382
10.98,-6.574477672576904,-7.062894821166992,0.2466027736663818
11.0,-6.596025466918945,-6.876147270202637,0.4692635238170624
11.02,-6.813898086547852,-7.213729858398437,0.4692635238170624
11.04,-7.216124057769775,-6.799532890319824,0.1628057211637497
11.06,-7.8529815673828125,-6.744466304779053,0.4716577231884002
11.08,-7.477091789245605,-7.352593421936035,0.0646434426307678
11.1,-7.345410823822021,-6.782773494720459,0.1987187415361404
11.12,-7.115567684173584,-6.5265936851501465,0.3806780576705932
11.14,-6.92881965637207,-6.675034523010254,0.4429273009300232
11.16,-6.9240312576293945,-6.794744491577148,0.3303998410701751
11.18,-7.16584587097168,-6.72531270980835,0.272938996553421
11.2,-6.89530086517334,-6.672640323638916,0.4165911078453064
11.22,-6.624756336212158,-6.440402507781982,0.2489969730377197
11.24,-6.722918510437012,-5.899312973022461,-0.181959331035614
11.26,-6.773196697235107,-6.485892295837402,0.1005564704537391
11.28,-6.742072105407715,-6.677428722381592,0.6272808313369751
11.3,-6.514622688293457,-7.393294811248779,0.5363011956214905
11.32,-6.50025749206543,-7.6566572189331055,0.4213795065879822
11.34,-6.452373504638672,-7.465120792388916,0.3351882398128509
11.36,-6.718130111694336,-7.445967197418213,0.3088520169258117
11.38,-7.122750282287598,-8.04691219329834,0.6727706789970398
11.4,-7.448361396789551,-8.255207061767578,0.9720458984375
11.42,-7.388506412506103,-8.453926086425781,1.0797849893569946
11.44,-7.453149795532227,-7.747636795043945,0.9624691009521484
11.46,-6.789956092834473,-6.8043212890625,0.8188169598579407
11.48,-5.832275390625,-6.955155849456787,0.8762778043746948
11.5,-5.451597213745117,-6.847416877746582,0.993593692779541
11.52,-4.5154643058776855,-6.897695064544678,0.5147533416748047
11.54,-4.400542736053467,-7.168240070343018,0.2992752194404602
11.56,-4.484339714050293,-7.268796443939209,0.5291185975074768
11.58,-5.006275653839111,-7.395689010620117,0.6584054827690125
11.6,-5.226542472839356,-7.230489253997803,0.5530605912208557
11.62,-5.427655220031738,-6.837840080261231,0.1604115068912506
11.64,-5.590460777282715,-6.871358871459961,0.0167594123631715
11.66,-5.791574001312256,-7.422025203704834,-0.3519476354122162
11.68,-5.884947776794434,-7.747636795043945,-0.524330198764801
11.7,-6.098031520843506,-8.607154846191406,-0.2753331959247589
11.72,-6.411672115325928,-8.968679428100586,-0.524330198764801
11.74,-6.378153324127197,-8.674192428588867,-0.933738648891449
11.76,-6.418854713439941,-7.412448406219482,-0.8307880163192749
11.78,-6.311115741729736,-7.1490864753723145,-0.3687070608139038
11.8,-6.196194171905518,-7.189787864685059,-0.6009446382522583
11.82,-6.581660270690918,-6.737283706665039,-0.6560112833976746
11.84,-6.593631267547607,-6.84981107711792,-0.7589619159698486
11.86,-6.603208065032959,-6.703764915466309,-0.5770025849342346
11.88,-6.720524311065674,-8.008605003356934,-0.2250549644231796
11.9,-6.696582317352295,-7.996633529663086,-0.0239420160651206
11.92,-6.950367450714111,-8.027758598327637,-0.2226607650518417
11.94,-6.9240312576293945,-7.68538761138916,-0.5937620401382446
11.96,-6.871358871459961,-7.501033782958984,-0.6153098344802856
11.98,-6.658275127410889,-7.675810813903809,-0.6440402865409851
12.0,-6.435614109039307,-7.85537576675415,-0.790086567401886
12.02,-6.22731876373291,-7.881711959838867,-0.7206547260284424
12.04,-6.083666324615479,-7.893682956695557,-0.5578489899635315
12.06,-5.880159378051758,-7.443572998046875,-0.2920926213264465
12.08,-5.724536418914795,-7.1921820640563965,-0.4979939460754394
12.1,-5.631162166595459,-7.295132637023926,-0.5123591423034668
12.12,-5.784391403198242,-7.374141216278076,-0.5602431893348694
12.14,-6.016628742218018,-7.350199222564697,-0.5219359993934631
12.16,-6.344634532928467,-7.0557122230529785,-0.3974374830722809
12.18,-6.682217121124268,-6.756437301635742,-0.2082955539226532
12.2,-6.837840080261231,-6.66785192489624,-0.3830722570419311
12.22,-6.890512466430664,-7.041347026824951,-0.4836287498474121
12.24,-6.756437301635742,-7.326257228851318,-0.6368576288223267
12.26,-6.552929878234863,-7.417236804962158,-0.4165911078453064
12.28,-6.509834289550781,-7.247248649597168,-0.3447650372982025
12.3,-6.414066314697266,-7.405265808105469,-0.5674257874488831
12.32,-6.57926607131958,-7.24485445022583,-0.4644751250743866
12.34,-6.555324077606201,-6.988674640655518,-0.3782838582992553
12.36,-6.8162922859191895,-6.835445880889893,-0.0023942016996443
12.38,-6.952761650085449,-6.670246124267578,0.1077390760183334
12.4,-7.223306655883789,-7.103596210479736,0.0694318488240242
12.42,-7.015010833740234,-7.319074630737305,0.1149216815829277
12.44,-6.861782073974609,-7.043741226196289,0.0023942016996443
12.46,-6.71334171295166,-6.766014099121094,0.0311246216297149
12.48,-6.629544734954834,-6.694188117980957,0.1005564704537391
12.5,-6.57926607131958,-6.552929878234863,0.237025961279869
12.52,-6.734889507293701,-6.658275127410889,0.2561795711517334
12.54,-6.761225700378418,-6.588842868804932,0.3878606855869293
12.56,-6.8809356689453125,-6.6630635261535645,0.2825157940387726
12.58,-6.931213855743408,-6.665457725524902,0.1843535304069519
12.6,-6.971915245056152,-6.641515731811523,0.1747767180204391
12.62,-7.105990409851074,-6.782773494720459,0.4525041282176971
12.64,-6.981492042541504,-6.732495307922363,0.5195417404174805
12.66,-6.979097843170166,-6.722918510437012,0.586579442024231
12.68,-6.959944248199463,-6.624756336212158,0.730231523513794
12.7,-6.995857238769531,-6.856993675231934,0.8188169598579407
12.72,-7.273584842681885,-7.01979923248291,0.8595184087753296
12.74,-7.386112213134766,-7.000645637512207,0.8858546018600464
12.76,-7.481880187988281,-6.98628044128418,0.9409212470054626
12.78,-7.4316020011901855,-7.082048416137695,1.1061211824417114
12.8,-7.510610580444336,-6.967126846313477,1.37906014919281
12.82,-7.223306655883789,-6.399701118469238,1.400607943534851
12.84,-7.105990409851074,-6.3518171310424805,1.800439715385437
12.86,-6.809109687805176,-6.368576526641846,1.953668594360352
12.88,-6.785167694091797,-6.392518520355225,2.3798365592956543
12.9,-6.756437301635742,-6.5696892738342285,2.564189910888672
12.92,-6.598419666290283,-6.852205276489258,2.387019157409668
12.94,-6.710947513580322,-6.658275127410889,2.229001760482788
12.96,-6.710947513580322,-6.165069580078125,2.403778553009033
12.98,-6.782773494720459,-5.770026206970215,2.4899697303771973
13.0,-6.782773494720459,-5.638344764709473,2.3582887649536133
13.02,-6.66785192489624,-6.038176536560059,2.3056161403656006
13.04,-6.631938934326172,-6.299144744873047,2.1811177730560303
13.06,-6.567295074462891,-6.303933143615723,2.1499931812286377
13.08,-6.643909931182861,-6.10521411895752,2.315192937850952
13.1,-6.574477672576904,-6.160281181335449,2.255337953567505
13.12,-6.615179061889648,-6.268020153045654,2.300827741622925
13.14,-6.4380083084106445,-6.347028732299805,2.48757553100586
13.16,-6.370970726013184,-6.244078159332275,2.693476915359497
13.18,-6.251260757446289,-6.430825710296631,2.762908697128296
13.2,-6.081272125244141,-6.291962146759033,2.647987127304077
13.22,-5.829881191253662,-6.007051944732666,2.449268341064453
13.24,-5.540182590484619,-5.896918773651123,2.3104045391082764
13.26,-5.920860767364502,-6.27280855178833,2.784456491470337
13.28,-6.291962146759033,-7.869740962982178,2.118868589401245
13.3,-6.907271862030029,-8.51138687133789,2.389413356781006
13.32,-7.718906402587891,-8.65743350982666,2.2218191623687744
13.34,-7.553706169128418,-7.6566572189331055,1.295263171195984
13.36,-7.493851184844971,-6.143521785736084,1.525106430053711
13.38,-7.115567684173584,-5.554547786712647,1.7046716213226318
13.4,-6.840234279632568,-5.52821159362793,1.273715257644653
13.42,-6.605602264404297,-5.8442463874816895,1.3072341680526731
13.44,-6.706159114837647,-6.5050458908081055,1.3646949529647827
13.46,-6.607996463775635,-7.4316020011901855,0.9552865028381348
13.48,-6.732495307922363,-7.304709434509277,0.912190854549408
13.5,-6.7923502922058105,-7.218518257141113,0.6967126727104187
13.52,-6.720524311065674,-8.008605003356934,-0.2250549644231796
13.54,-8.042123794555664,-6.057330131530762,1.781286120414734
13.56,-7.546523571014404,-5.473145008087158,1.4724340438842771
13.58,-7.094019412994385,-4.944026470184326,0.9959878921508788
13.6,-6.833051681518555,-4.692635536193848,1.213860273361206
13.62,-6.6391215324401855,-4.843470096588135,1.216254472732544
13.64,-6.392518520355225,-4.548983097076416,1.414973258972168
13.66,-6.665457725524902,-4.9799394607543945,1.86508309841156
13.68,-6.737283706665039,-4.915296077728272,2.4157495498657227
13.7,-6.962338447570801,-5.16429328918457,3.1196448802948
13.72,-6.909666061401367,-5.485116004943848,3.646369218826294
13.74,-6.892906665802002,-5.489904403686523,3.648763418197632
13.76,-6.890512466430664,-5.489904403686523,3.7014358043670654
13.78,-6.809109687805176,-5.4875102043151855,3.758896589279175
13.8,-6.689399719238281,-5.4875102043151855,3.7876269817352295
13.82,-6.53377628326416,-5.492298603057861,3.766079187393189
13.84,-6.3949127197265625,-5.497087001800537,3.7277719974517822
13.86,-6.325480937957764,-5.504269599914551,3.6774938106536874
13.88,-6.370970726013184,-5.537788391113281,3.608062028884888
13.9,-6.507440090179443,-5.588066577911377,3.536235809326172
13.92,-6.62236213684082,-5.6191911697387695,3.507505416870117
13.94,-6.708553314208984,-5.612008571624756,3.5218706130981445
13.96,-6.777985095977783,-5.590460777282715,3.550601005554199
13.98,-7.101202011108398,-4.5825018882751465,4.537012100219727
14.0,-6.761225700378418,-6.327875137329102,1.015141487121582
14.02,-6.646304130554199,-7.271190643310547,-0.1292868852615356
14.04,-6.564900875091553,-7.592013359069824,-0.2585737705230713
14.06,-6.612784862518311,-7.568071365356445,-0.5386953949928284
14.08,-7.036558628082275,-8.197746276855469,-0.2298433631658554
14.1,-8.877699851989746,-8.327033042907715,0.7422025203704834
14.12,-11.171344757080078,-8.04930591583252,1.1420341730117798
14.14,-9.801861763000488,-8.02536392211914,0.237025961279869
14.16,-9.461885452270508,-7.68538761138916,-0.0837970599532127
14.18,-7.443572998046875,-8.465897560119629,0.6200982332229614
14.2,-6.543353080749512,-6.8162922859191895,0.8092401623725891
14.22,-5.135562419891357,-7.036558628082275,1.843535304069519
14.24,-2.540247917175293,-6.184223175048828,1.359906554222107
14.26,-3.3279404640197754,-7.999027729034424,0.5530605912208557
14.28,-2.2361843585968018,-7.893682956695557,0.751779317855835
14.3,-2.3750481605529785,-8.880094528198242,0.667982280254364
14.32,-1.922544002532959,-10.201693534851074,0.1053448766469955
14.34,-1.460463047027588,-10.891223907470703,-0.6799532771110535
14.36,-1.9177556037902832,-11.523292541503906,-0.237025961279869
14.38,-1.6136919260025024,-11.001357078552246,0.5841852426528931
14.4,-2.106897592544556,-11.95903778076172,1.6280571222305298
14.42,-1.941697597503662,-11.726799964904783,2.1787235736846924
14.44,-2.3032219409942627,-10.960655212402344,2.3295583724975586
14.46,-2.185906171798706,-10.295066833496094,2.834734916687012
14.48,-2.027888774871826,-9.78989028930664,2.8227639198303223
14.5,-1.429338455200195,-9.509769439697266,2.3104045391082764
14.52,-1.01753568649292,-9.361329078674316,1.3024457693099976
14.54,-1.338358759880066,-9.552865028381348,3.969586372375488
14.56,-1.0414776802062988,-11.183316230773926,3.507505416870117
14.58,-0.7182605266571045,-10.225635528564451,4.235342979431152
14.6,-0.4620809257030487,-9.651026725769045,4.687847137451172
14.62,-0.4644751250743866,-9.442731857299805,5.130774021148682
14.64,-0.3303998410701751,-9.423578262329102,5.0900726318359375
14.66,-0.5626373887062073,-9.77791976928711,5.142745018005371
14.68,-0.4884171485900879,-10.402806282043455,0.1388636976480484
14.7,-0.706289529800415,-9.660603523254396,0.790086567401886
14.72,-0.8978256583213806,-8.791508674621582,4.309563159942627
14.74,-0.9720458984375,-8.159439086914062,5.240907669067383
14.76,-0.8475474119186401,-7.6566572189331055,5.566518783569336
14.78,-0.3519476354122162,-5.980715751647949,5.894524574279785
14.8,-0.1149216815829277,-5.446808815002441,5.458779811859131
14.82,-0.2920926213264465,-6.282385349273682,5.434837818145752
14.84,-0.9361328482627868,-6.481103897094727,5.7772088050842285
14.86,-1.482010841369629,-6.493074893951416,6.265625953674316
14.88,-1.9057846069335935,-5.22175407409668,6.933608055114746
14.9,-2.437297344207764,-3.064578056335449,7.833827972412109
14.92,-2.827552318572998,-1.048660397529602,7.252037048339844
14.94,-3.4620156288146973,-1.8722656965255735,7.115567684173584
14.96,-5.623979568481445,-5.386953830718994,8.087613105773926
14.98,-6.744466304779053,-5.815515995025635,8.767566680908203
15.0,-7.256825447082519,-3.852270603179932,9.342175483703612
15.02,-7.477091789245605,-1.9273324012756348,9.351752281188965
15.04,-6.617573261260986,-0.8762778043746948,8.664615631103516
15.06,-6.581660270690918,0.3974374830722809,8.154650688171387
15.08,-4.891354084014893,-1.0438719987869265,7.6566572189331055
15.1,-5.731719017028809,2.456450939178467,7.1490864753723145
15.12,-5.858611583709717,3.847482204437256,7.4555439949035645
15.14,-5.880159378051758,1.659181833267212,8.451532363891602
15.16,-4.683058738708496,-0.6272808313369751,8.063671112060547
15.18,-5.032611846923828,0.0143652101978659,8.487444877624512
15.2,-4.122815132141113,-0.4836287498474121,7.268796443939209
15.22,-3.5913026332855225,-0.4189853072166443,6.361393928527832
15.24,-3.581725835800171,0.2442085742950439,5.781997203826904
15.26,-2.846705913543701,0.9648633003234864,6.320692539215088
15.28,-2.808398485183716,2.604891538619995,7.51779317855835
15.3,-3.071760892868042,1.9967641830444336,8.183381080627441
15.32,-2.1763293743133545,0.9193734526634216,8.427590370178223
15.34,-3.4811692237854004,0.7757213711738586,8.59997272491455
15.36,-4.944026470184326,-0.6512228846549988,8.820239067077637
15.38,-5.281609058380127,0.933738648891449,8.552088737487793
15.4,-6.177040576934815,-0.2825157940387726,8.841787338256836
15.42,-3.936067581176758,-2.008735179901123,8.13789176940918
15.44,-2.956839084625244,-0.4189853072166443,8.121131896972656
15.46,-6.308721542358398,-1.1851298809051514,7.620744228363037
15.48,-5.140350818634033,-2.5929205417633057,6.890512466430664
15.5,-3.6966474056243896,-0.0790086537599563,6.268020153045654
15.52,-2.164358377456665,0.727837324142456,7.733271598815918
15.54,-5.904101371765137,6.033388137817383,10.587160110473633
15.56,-6.799532890319824,10.967838287353516,12.24155330657959
15.58,-8.33182144165039,12.2990140914917,14.666879653930664
15.6,-7.139509677886963,9.129091262817385,13.017274856567385
15.62,-13.692439079284668,12.52406883239746,5.987898349761963
15.64,-1.09654438495636,5.16429328918457,6.720524311065674
15.66,-14.116212844848633,-0.0239420160651206,7.273584842681885
15.68,-5.494692802429199,-1.620874524116516,8.762778282165527
15.7,-6.715735912322998,-2.9688100814819336,8.676587104797363
15.72,-4.9799394607543945,-5.109226226806641,7.151480674743652
15.74,-5.683835029602051,-6.402095317840576,7.862558364868164
15.76,-6.215347766876221,-10.366893768310549,4.232948780059815
15.78,-11.221623420715332,-18.339584350585938,7.062894821166992
15.8,16.10818862915039,22.871809005737305,15.325284957885742
15.82,-24.86617851257324,-9.65342140197754,-9.255983352661133
15.84,5.913678169250488,-16.2087459564209,-7.4555439949035645
15.86,-5.295974254608154,-8.453926086425781,-6.624756336212158
15.88,-0.727837324142456,-10.376470565795898,-4.302380561828613
15.9,-1.7932571172714231,-10.94150161743164,-5.861005783081055
15.92,-1.4389152526855469,-13.132196426391602,-5.303156852722168
15.94,-1.8148049116134644,-14.295778274536133,-7.285555839538574
15.96,-2.427720546722412,-10.321403503417969,-4.101267337799072
15.98,-0.8044517636299133,-8.38688850402832,-1.5298948287963867
16.0,-0.2873041927814483,-6.390124320983887,1.5442601442337036
16.02,0.2082955539226532,-8.192957878112793,2.1595699787139893
16.04,-0.1867477297782898,-8.83939266204834,2.853888511657715
16.06,0.181959331035614,-6.809109687805176,4.683058738708496
16.08,1.4245500564575195,-6.596025466918945,5.197812080383301
16.1,2.0877439975738525,-3.069366693496704,5.020640850067139
16.12,2.7988216876983643,-0.4501099288463592,6.112396717071533
16.14,3.071760892868042,-0.1747767180204391,7.252037048339844
16.16,2.547430515289306,1.2234370708465576,8.544905662536621
16.18,2.434903144836426,1.58256733417511,8.38688850402832
16.2,2.250549554824829,2.3127987384796143,7.637503623962402
16.22,1.915361404418945,3.754108190536499,7.402871608734131
16.24,2.0183119773864746,4.661510944366455,6.742072105407715
16.26,1.8100165128707888,5.4252610206604,6.4834980964660645
16.28,2.298433542251587,5.161899089813232,6.387730121612549
16.3,2.1332337856292725,4.915296077728272,7.673416614532471
16.32,2.0901381969451904,4.750096321105957,8.161833763122559
16.34,2.1332337856292725,4.261679172515869,8.69334602355957
16.36,2.123656988143921,4.309563159942627,9.069235801696776
16.38,2.008735179901123,4.795586109161377,9.44752025604248
16.4,1.742978811264038,4.855441093444824,9.670180320739746
16.42,1.6496049165725708,4.920084476470947,10.019734382629396
16.44,1.7310078144073486,5.35822343826294,10.062829971313477
16.46,2.097320795059204,5.813121795654297,10.036493301391602
16.48,1.968033790588379,5.322310447692871,10.204087257385254
16.5,1.5753847360610962,5.183446884155273,9.600749015808104
16.52,1.6663644313812256,5.477933406829834,9.023746490478516
16.54,1.3742717504501345,5.25527286529541,8.04930591583252
16.56,1.278503656387329,4.412513732910156,7.917624950408935
16.58,0.912190854549408,4.201824188232422,8.169015884399414
16.6,0.5506663918495178,4.091690540313721,8.015787124633789
16.62,0.4070142805576324,4.534617900848389,7.678205013275146
16.64,0.1915361285209655,4.865017890930176,7.12035608291626
16.66,-0.0071826050989329,5.322310447692871,6.866570472717285
16.68,-0.332794040441513,5.4875102043151855,7.299921035766602
16.7,-0.4668693244457245,5.374982833862305,7.625532627105713
16.72,-0.3471592366695404,5.104437828063965,7.91283655166626
16.74,-0.2059013396501541,5.128379821777344,7.680599212646484
16.76,0.2082955539226532,4.874594688415527,7.793126583099365
16.78,0.1556231081485748,4.709394931793213,8.092401504516602
16.8,0.363918662071228,4.742913722991943,8.267178535461426
16.82,0.6416460275650024,4.927267074584961,8.159439086914062
16.84,0.912190854549408,5.293580055236816,8.185775756835938
16.86,0.9648633003234864,5.420472621917725,7.979874134063721
16.88,0.8188169598579407,5.535394191741943,7.869740962982178
16.9,0.6655880808830261,5.837063789367676,7.750030994415283
16.92,0.237025961279869,5.5976433753967285,7.924807548522949
16.94,0.2968810200691223,5.6910176277160645,7.9846625328063965
16.96,0.3615244626998901,5.758055210113525,7.843404769897461
16.98,0.4477157294750213,5.834669589996338,7.824251174926758
17.0,0.7326257228851318,5.614402770996094,7.728483200073242
17.02,0.768538773059845,5.8442463874816895,7.580042362213135
17.04,0.9385270476341248,5.530605792999268,7.316680431365967
17.06,0.7637503147125244,6.205770969390869,7.216124057769775
17.08,0.7541735172271729,6.229712963104248,7.0126166343688965
17.1,0.6799532771110535,6.636727333068848,7.194576263427734
17.12,0.4740519225597381,6.519411087036133,7.326257228851318
17.14,0.6703764796257019,6.66785192489624,7.161057472229004
17.16,0.5841852426528931,7.024587631225586,7.113173484802246
17.18,0.5554547905921936,6.828263282775879,7.271190643310547
17.2,0.5315127968788147,6.610390663146973,7.362170219421387
17.22,0.811634361743927,6.53377628326416,7.405265808105469
17.24,0.7565677165985107,6.596025466918945,7.4986395835876465
17.26,0.8930372595787048,6.730101108551025,7.477091789245605
17.28,1.0103530883789062,6.5050458908081055,7.477091789245605
17.3,1.0845733880996704,6.418854713439941,7.711723804473877
17.32,1.1324573755264282,6.406883716583252,7.812280178070068
17.34,1.280897855758667,6.36378812789917,8.054094314575195
17.36,1.2641384601593018,5.396530628204346,8.101978302001953
17.38,1.4508862495422363,5.382165431976318,8.135497093200684
17.4,1.4197616577148438,5.66228723526001,8.422801971435547
17.42,1.314416766166687,5.961562156677246,8.676587104797363
17.44,1.2186486721038818,5.856217384338379,8.736441612243652
17.46,1.1755530834197998,5.018246650695801,8.188169479370117
17.48,0.8451532125473022,6.414066314697266,7.785943984985352
17.5,1.501164436340332,6.6846113204956055,8.245630264282227
17.52,0.9169792532920836,5.056553840637207,8.508993148803711
17.54,0.5650315880775452,4.733336925506592,9.050082206726074
17.56,0.7398083209991455,4.812345504760742,8.939949035644531
17.58,1.015141487121582,5.243301868438721,8.135497093200684
17.6,1.170764684677124,5.367800235748291,7.422025203704834
17.62,1.5969325304031372,5.389348030090332,7.247248649597168
17.64,1.577778935432434,4.977545261383057,7.398083209991455
17.66,1.4437036514282229,4.661510944366455,7.752425193786621
17.68,1.6304513216018677,4.867412090301514,7.718906402587891
17.7,1.6831238269805908,4.843470096588135,7.410054206848144
17.72,1.8818424940109253,5.22175407409668,7.50582218170166
17.74,1.98958158493042,5.193023681640625,7.733271598815918
17.76,1.8507179021835327,4.831499099731445,8.26478385925293
17.78,1.4891934394836426,4.630385875701904,8.789113998413086
17.8,1.3958195447921753,4.697423934936523,9.141061782836914
17.82,1.134851574897766,4.759673118591309,8.954314231872559
17.84,1.1420341730117798,5.130774021148682,8.305485725402832
17.86,1.2186486721038818,5.336675643920898,7.941566944122314
17.88,1.2473790645599363,5.518634796142578,8.056488990783691
17.9,1.2689268589019775,5.384559631347656,8.401253700256348
17.92,1.0773907899856567,5.434837818145752,8.226476669311523
17.94,1.290474772453308,5.592854976654053,7.8529815673828125
17.96,1.3742717504501345,5.810727596282959,7.726089000701904
17.98,1.381454348564148,5.475539207458496,7.7643961906433105
18.0,1.2401964664459229,5.092466831207275,7.848193168640137
18.02,1.273715257644653,5.310339450836182,8.22887134552002
18.04,1.1563993692398071,5.135562419891357,8.494627952575684
18.06,0.9720458984375,5.154716491699219,8.62391471862793
18.08,0.90979665517807,5.080495834350586,8.779537200927734
18.1,0.4884171485900879,5.044582843780518,8.504204750061035
18.12,0.9528923034667968,5.5329999923706055,8.269572257995605
18.14,0.586579442024231,5.020640850067139,8.468291282653809
