Time (seconds),X,Y,Z
18.94,5.990292549133301,-5.925649166107178,5.276820659637451
18.96,5.937620162963867,-6.052541732788086,5.207388877868652
18.98,5.987898349761963,-6.023811340332031,5.2672438621521
19.0,6.035782337188721,-5.980715751647949,5.3797712326049805
19.02,6.016628742218018,-6.1267619132995605,5.331887245178223
19.04,5.817910194396973,-6.04775333404541,5.408501625061035
19.06,5.940014362335205,-6.064512729644775,5.4013190269470215
19.08,5.983109951019287,-6.01423454284668,5.374982833862305
19.1,5.990292549133301,-5.861005783081055,5.453991413116455
19.12,6.0597243309021,-5.722142219543457,5.559336185455322
19.14,6.0621185302734375,-5.880159378051758,5.439626216888428
19.16,5.954379558563232,-6.04775333404541,5.396530628204346
19.18,5.980715751647949,-6.009446144104004,5.303156852722168
19.2,5.947196960449219,-6.026205539703369,5.34625244140625
19.22,5.999869346618652,-5.892130374908447,5.370194435119629
19.24,6.066906929016113,-5.935225963592529,5.4013190269470215
19.26,5.95677375793457,-6.00226354598999,5.216965675354004
19.28,5.935225963592529,-6.009446144104004,5.197812080383301
19.3,5.985504150390625,-5.961562156677246,5.348646640777588
19.32,6.0405707359313965,-6.00226354598999,5.343858242034912
19.34,6.033388137817383,-5.87776517868042,5.329493045806885
19.36,5.999869346618652,-6.021417140960693,5.30076265335083
19.38,6.050147533416748,-6.009446144104004,5.367800235748291
19.4,6.052541732788086,-5.9088897705078125,5.386953830718994
19.42,6.0621185302734375,-5.954379558563232,5.398924827575684
19.44,6.098031520843506,-5.815515995025635,5.353435039520264
19.46,6.057330131530762,-5.889736175537109,5.351040840148926
19.48,6.01423454284668,-5.803544998168945,5.468356609344482
19.5,6.117185115814209,-5.853823184967041,5.501875400543213
19.52,6.04775333404541,-5.880159378051758,5.418078422546387
19.54,6.028599739074707,-5.92325496673584,5.310339450836182
19.56,6.016628742218018,-6.0405707359313965,5.264849662780762
19.58,6.133944988250732,-6.042964935302734,5.374982833862305
19.6,6.042964935302734,-5.803544998168945,5.367800235748291
19.62,6.00226354598999,-5.801150798797607,5.4252610206604
19.64,5.990292549133301,-5.837063789367676,5.430049419403076
19.66,6.119579315185547,-5.904101371765137,5.442020416259766
19.68,6.007051944732666,-5.841852188110352,5.475539207458496
19.7,5.983109951019287,-5.810727596282959,5.449203014373779
19.72,5.983109951019287,-6.00226354598999,5.35822343826294
19.74,6.00226354598999,-5.963956356048584,5.197812080383301
19.76,6.035782337188721,-5.896918773651123,5.214571475982666
19.78,6.016628742218018,-5.822698593139648,5.291185855865479
19.8,6.007051944732666,-6.016628742218018,5.322310447692871
19.82,6.165069580078125,-6.019022941589356,5.272032260894775
19.84,6.133944988250732,-6.023811340332031,5.228936672210693
19.86,5.920860767364502,-5.966350555419922,5.420472621917725
19.88,6.0405707359313965,-5.918466567993164,5.485116004943848
19.9,5.995080947875977,-5.971138954162598,5.35822343826294
19.92,6.007051944732666,-5.78678560256958,5.245696067810059
19.94,5.951985359191895,-5.803544998168945,5.324704647064209
19.96,6.0405707359313965,-5.849034786224365,5.331887245178223
19.98,6.107608318328857,-5.961562156677246,5.360617637634277
20.0,6.119579315185547,-6.038176536560059,5.276820659637451
20.02,6.155492782592773,-5.894524574279785,5.22175407409668
20.04,5.983109951019287,-5.803544998168945,5.372588634490967
20.06,6.124367713928223,-6.01423454284668,5.288791656494141
20.08,6.090848922729492,-6.007051944732666,5.226542472839356
20.1,6.1315507888793945,-5.932831764221191,5.20978307723999
20.12,6.004657745361328,-5.805939197540283,5.339069843292236
20.14,6.088454723358154,-5.9088897705078125,5.410895824432373
20.16,6.1315507888793945,-5.738901615142822,5.643133640289307
20.18,6.119579315185547,-5.793968200683594,5.659893035888672
20.2,6.124367713928223,-5.954379558563232,5.549759387969971
20.22,6.184223175048828,-5.894524574279785,5.418078422546387
20.24,5.940014362335205,-5.861005783081055,5.30076265335083
20.26,5.944802761077881,-5.978321552276611,5.214571475982666
20.28,6.078877925872803,-6.04775333404541,5.245696067810059
20.3,6.0621185302734375,-6.0621185302734375,5.13316822052002
20.32,6.117185115814209,-6.042964935302734,5.12119722366333
20.34,6.086060523986816,-6.045359134674072,5.183446884155273
20.36,6.0621185302734375,-6.0621185302734375,5.073313236236572
20.38,6.107608318328857,-6.0405707359313965,5.12119722366333
20.4,6.071695327758789,-6.042964935302734,5.17626428604126
20.42,6.057330131530762,-6.054935932159424,5.063736438751221
20.44,6.095637321472168,-6.030993938446045,5.130774021148682
20.46,6.052541732788086,-6.038176536560059,5.16429328918457
20.48,6.038176536560059,-6.042964935302734,5.054159641265869
20.5,6.071695327758789,-6.019022941589356,5.140350818634033
20.52,6.035782337188721,-6.030993938446045,5.145139217376709
20.54,6.052541732788086,-6.030993938446045,5.051765441894531
20.56,6.078877925872803,-6.007051944732666,5.157110691070557
20.58,6.0405707359313965,-6.023811340332031,5.135562419891357
20.6,6.066906929016113,-6.021417140960693,5.058948040008545
20.62,6.078877925872803,-5.999869346618652,5.178658485412598
20.64,6.0405707359313965,-6.00226354598999,5.236119270324707
20.66,6.019022941589356,-6.01423454284668,5.118803024291992
20.68,6.0597243309021,-5.990292549133301,5.185841083526611
20.7,6.023811340332031,-5.9974751472473145,5.216965675354004
20.72,6.023811340332031,-6.004657745361328,5.104437828063965
20.74,6.0621185302734375,-5.980715751647949,5.193023681640625
20.76,6.019022941589356,-5.992686748504639,5.197812080383301
20.78,6.033388137817383,-5.9974751472473145,5.099649429321289
20.8,6.088454723358154,-5.458779811859131,10.374075889587402
20.82,6.009446144104004,-5.758055210113525,4.048594951629639
20.84,6.026205539703369,-6.086060523986816,5.329493045806885
20.86,6.050147533416748,-6.078877925872803,5.274426460266113
20.88,6.004657745361328,-6.078877925872803,5.35822343826294
20.9,5.990292549133301,-6.090848922729492,5.2480902671813965
20.92,6.0405707359313965,-6.069301128387451,5.295974254608154
20.94,6.004657745361328,-6.076483726501465,5.336675643920898
20.96,5.96874475479126,-6.095637321472168,5.2672438621521
20.98,6.009446144104004,-6.081272125244141,5.238513469696045
21.0,6.00226354598999,-6.069301128387451,5.351040840148926
21.02,5.96874475479126,-6.090848922729492,5.262455463409424
21.04,6.011840343475342,-6.071695327758789,5.262455463409424
21.06,5.992686748504639,-6.064512729644775,5.35822343826294
21.08,5.96874475479126,-6.083666324615479,5.25527286529541
21.1,6.009446144104004,-6.0621185302734375,5.276820659637451
21.12,5.975927352905273,-6.0597243309021,5.353435039520264
21.14,5.949591159820557,-6.074089527130127,5.238513469696045
21.16,5.995080947875977,-6.052541732788086,5.286397457122803
21.18,5.95677375793457,-6.0597243309021,5.331887245178223
21.2,5.944802761077881,-6.069301128387451,5.219359874725342
21.22,5.992686748504639,-6.045359134674072,5.291185855865479
21.24,5.954379558563232,-6.057330131530762,5.31273365020752
21.26,5.920860767364502,-6.078877925872803,5.219359874725342
21.28,5.971138954162598,-6.057330131530762,5.216965675354004
21.3,5.963956356048584,-6.050147533416748,5.319916248321533
21.32,5.954379558563232,-6.069301128387451,5.214571475982666
21.34,6.993463039398193,-3.993528366088867,7.687781810760498
21.36,5.738901615142822,-6.490680694580078,4.63517427444458
21.38,5.75326681137085,-6.4834980964660645,4.649539470672607
21.4,5.722142219543457,-6.497863292694092,4.551377296447754
21.42,5.746084213256836,-6.466738700866699,4.671087741851807
21.44,5.70777702331543,-6.476315498352051,4.683058738708496
21.46,5.722142219543457,-6.473921298980713,4.584896087646484
21.48,5.75326681137085,-6.44279670715332,4.6950297355651855
21.5,5.719748020172119,-6.452373504638672,4.671087741851807
21.52,5.767632007598877,-6.445190906524658,4.606443881988525
21.54,5.810727596282959,-6.423643112182617,4.728548526763916
21.56,5.796362400054932,-6.426037311553955,4.790797710418701
21.58,5.7987565994262695,-6.4380083084106445,4.680664539337158
21.6,5.853823184967041,-6.411672115325928,4.752490520477295
21.62,5.825092792510986,-6.414066314697266,4.786009311676025
21.64,5.827486991882324,-6.416460514068604,4.67827033996582
21.66,5.875370979309082,-6.387730121612549,4.771644115447998
21.68,5.841852188110352,-6.399701118469238,4.776432514190674
21.7,5.861005783081055,-6.399701118469238,4.683058738708496
21.72,5.896918773651123,-6.3733649253845215,4.793191909790039
21.74,5.8657941818237305,-6.387730121612549,4.76924991607666
21.76,5.9088897705078125,-6.380547523498535,4.704606533050537
21.78,5.9304375648498535,-6.356605529785156,4.831499099731445
21.8,5.894524574279785,-6.3733649253845215,4.774038314819336
21.82,5.937620162963867,-6.361393928527832,4.738125324249268
21.84,5.944802761077881,-6.344634532928467,4.862623691558838
21.86,5.904101371765137,-6.3518171310424805,4.891354084014893
21.88,5.904101371765137,-6.354211330413818,4.786009311676025
21.9,6.375759124755859,-4.668693542480469,13.139378547668455
21.92,5.980715751647949,-6.469132900238037,2.7988216876983643
21.94,5.942408561706543,-5.853823184967041,6.0597243309021
21.96,5.928043365478516,-5.743690013885498,5.676652431488037
21.98,5.995080947875977,-5.935225963592529,5.236119270324707
22.0,5.992686748504639,-5.899312973022461,5.214571475982666
22.02,6.030993938446045,-5.796362400054932,5.279214859008789
22.04,5.904101371765137,-5.674258232116699,5.284003257751465
22.06,6.035782337188721,-5.961562156677246,5.442020416259766
22.08,6.069301128387451,-6.2201361656188965,5.595249176025391
22.1,6.004657745361328,-6.2392897605896,5.530605792999268
22.12,5.884947776794434,-6.0597243309021,5.4252610206604
22.14,5.875370979309082,-5.805939197540283,5.3342814445495605
22.16,5.815515995025635,-5.803544998168945,5.394136428833008
22.18,5.942408561706543,-5.837063789367676,5.386953830718994
22.2,6.169857978820801,-5.990292549133301,5.372588634490967
22.22,6.117185115814209,-6.081272125244141,5.360617637634277
22.24,5.949591159820557,-6.177040576934815,5.360617637634277
22.26,5.896918773651123,-6.009446144104004,5.17626428604126
22.28,5.954379558563232,-5.966350555419922,5.157110691070557
22.3,6.009446144104004,-5.980715751647949,5.226542472839356
22.32,6.0405707359313965,-5.95677375793457,5.307945251464844
22.34,5.935225963592529,-6.019022941589356,5.3797712326049805
22.36,5.971138954162598,-6.042964935302734,5.4252610206604
22.38,6.035782337188721,-5.940014362335205,5.463568210601807
22.4,5.947196960449219,-6.04775333404541,5.343858242034912
22.42,5.822698593139648,-6.129156112670898,5.4875102043151855
22.44,5.992686748504639,-6.050147533416748,5.513846397399902
22.46,5.961562156677246,-5.937620162963867,5.365406036376953
22.48,5.96874475479126,-5.892130374908447,5.339069843292236
22.5,5.937620162963867,-5.856217384338379,5.420472621917725
22.52,6.00226354598999,-6.023811340332031,5.403713226318359
22.54,6.052541732788086,-6.028599739074707,5.298368453979492
22.56,6.0621185302734375,-5.961562156677246,5.228936672210693
22.58,5.980715751647949,-5.935225963592529,5.216965675354004
22.6,5.959167957305908,-6.098031520843506,5.240907669067383
22.62,5.954379558563232,-6.088454723358154,5.319916248321533
22.64,5.9088897705078125,-6.038176536560059,5.396530628204346
22.66,5.951985359191895,-6.01423454284668,5.427655220031738
22.68,5.959167957305908,-5.999869346618652,5.327098846435547
22.7,5.837063789367676,-5.961562156677246,5.34625244140625
22.72,5.813121795654297,-6.078877925872803,5.317522048950195
22.74,5.95677375793457,-6.1267619132995605,5.427655220031738
22.76,5.884947776794434,-6.090848922729492,5.449203014373779
22.78,5.935225963592529,-5.9304375648498535,5.461174011230469
22.8,5.882553577423096,-5.95677375793457,5.418078422546387
22.82,5.951985359191895,-5.92325496673584,5.389348030090332
22.84,5.995080947875977,-6.026205539703369,5.394136428833008
22.86,5.985504150390625,-6.074089527130127,5.288791656494141
22.88,5.906495571136475,-6.081272125244141,5.252878665924072
22.9,5.954379558563232,-6.076483726501465,5.327098846435547
22.92,5.913678169250488,-5.875370979309082,5.34625244140625
22.94,6.016628742218018,-6.071695327758789,5.422866821289063
22.96,5.9304375648498535,-6.0597243309021,5.475539207458496
22.98,5.863399982452393,-6.184223175048828,5.353435039520264
23.0,6.009446144104004,-6.337451934814453,5.073313236236572
23.02,6.153098583221436,-6.473921298980713,5.284003257751465
23.04,6.399701118469238,-7.280767440795898,5.415684223175049
23.06,6.461950302124023,-7.388506412506103,5.104437828063965
23.08,6.33026933670044,-7.924807548522949,4.932055473327637
23.1,6.517016887664795,-7.903259754180908,4.261679172515869
23.12,6.050147533416748,-8.38688850402832,5.188235282897949
23.14,6.540958881378174,-9.038111686706545,6.414066314697266
23.16,6.854599475860596,-8.255207061767578,6.797138690948486
23.18,6.873753070831299,-6.01423454284668,6.555324077606201
23.2,7.271190643310547,-2.928108692169189,6.50025749206543
23.22,5.432443618774414,-5.434837818145752,5.157110691070557
23.24,5.092466831207275,-8.434772491455078,4.240131378173828
23.26,5.652710437774658,-8.271966934204102,3.799597978591919
23.28,5.276820659637451,-7.783549785614014,4.355052947998047
23.3,5.6910176277160645,-7.33583402633667,4.474762916564941
23.32,5.963956356048584,-6.5050458908081055,4.563348293304443
23.34,5.341464042663574,-6.912060260772705,4.596867084503174
23.36,5.214571475982666,-7.261613845825195,4.558559894561768
23.38,4.793191909790039,-7.9846625328063965,4.34068775177002
23.4,4.659116744995117,-7.68538761138916,4.151545524597168
23.42,4.489128112792969,-7.086836814880371,3.8738183975219727
23.44,4.292803764343262,-7.3669586181640625,3.739742994308472
23.46,3.924096584320069,-8.133103370666504,3.8714241981506343
23.48,3.859453201293945,-7.996633529663086,3.5865142345428467
23.5,3.833117008209229,-7.58483076095581,3.378218650817871
23.52,3.8091750144958496,-6.691793918609619,3.4787750244140625
23.54,3.792415380477905,-7.864952564239502,3.574543237686157
23.56,4.036623954772949,-8.303091049194336,3.687070608139038
23.58,4.132391929626465,-8.315062522888184,3.6104562282562256
23.6,4.158728122711182,-7.845798969268799,3.1914708614349365
23.62,3.5865142345428467,-8.147468566894531,3.095702886581421
23.64,3.7038300037384033,-8.26478385925293,3.248931646347046
23.66,3.756502389907837,-8.56645393371582,3.45962142944336
23.68,3.406949043273926,-8.992621421813965,3.138798475265503
23.7,3.296815633773804,-8.846575736999512,3.129221677780152
23.72,3.136404275894165,-8.753201484680176,2.801215887069702
23.74,3.0190882682800293,-9.289502143859863,2.276885747909546
23.76,3.095702886581421,-8.358158111572266,2.298433542251587
23.78,2.760514497756958,-8.645462036132812,2.126051187515259
23.8,2.3343467712402344,-8.635885238647461,1.6711528301239014
23.82,2.564189910888672,-8.202534675598145,1.939303398132324
23.84,2.4612393379211426,-8.98543930053711,3.0382418632507324
23.86,2.274491548538208,-9.818621635437012,3.0382418632507324
23.88,2.5282769203186035,-9.05247688293457,2.7509377002716064
23.9,2.616862535476685,-8.585607528686523,2.9735984802246094
23.92,3.090914487838745,-8.389283180236816,3.0573954582214355
23.94,3.0334534645080566,-9.260771751403809,2.564189910888672
23.96,3.129221677780152,-9.191340446472168,2.4444799423217773
23.98,2.8658595085144043,-9.002198219299316,2.38462495803833
24.0,2.894589900970459,-8.614337921142578,2.315192937850952
24.02,2.937685489654541,-8.259995460510254,2.315192937850952
24.04,2.715024709701538,-8.774748802185059,2.3726539611816406
24.06,2.5450363159179688,-9.023746490478516,2.188300371170044
24.08,2.734178304672241,-8.777143478393555,2.33913516998291
24.1,2.80361008644104,-8.643068313598633,2.382230758666992
24.12,2.693476915359497,-8.999804496765137,2.410961151123047
24.14,2.269703149795532,-9.057265281677246,2.293645143508911
24.16,2.5450363159179688,-9.32541561126709,2.006340980529785
24.18,2.7246015071868896,-9.636661529541016,1.7334020137786863
24.2,2.9927520751953125,-9.466673851013184,1.7310078144073486
24.22,3.205836057662964,-9.672574996948242,2.070984363555908
24.24,3.296815633773804,-9.459490776062012,2.1164743900299072
24.26,3.028665065765381,-9.904812812805176,1.7405846118927002
24.28,2.736572504043579,-9.765948295593262,1.4460978507995603
24.3,3.2824504375457764,-9.433155059814451,1.766920804977417
24.32,3.4356794357299805,-8.959102630615234,1.8339585065841677
24.34,3.16513466835022,-9.258378028869627,1.3862427473068235
24.36,3.129221677780152,-9.26795482635498,1.4460978507995603
24.38,3.184288263320923,-9.045293807983398,1.8579005002975464
24.4,3.308786630630493,-8.971074104309082,1.944091796875
24.42,3.2082302570343018,-9.047688484191896,1.6735470294952393
24.44,3.3231520652771,-8.973467826843262,1.623268723487854
24.46,3.2369606494903564,-9.279925346374512,1.5849615335464478
24.48,3.0550012588500977,-10.012551307678224,1.161187767982483
24.5,3.136404275894165,-9.481039047241213,1.094150185585022
24.52,3.1699230670928955,-9.346963882446287,1.5418659448623655
24.54,3.315969467163086,-9.078812599182127,1.9057846069335935
24.56,3.3470940589904785,-9.461885452270508,1.968033790588379
24.58,3.014299869537353,-10.01494598388672,1.5897499322891235
24.6,2.9688100814819336,-9.41639518737793,1.5131354331970217
24.62,3.0334534645080566,-9.260771751403809,1.4245500564575195
24.64,3.205836057662964,-8.973467826843262,1.6974890232086182
24.66,3.4332852363586426,-9.064447402954102,1.7286136150360107
24.68,3.423708438873291,-9.275136947631836,1.3670891523361206
24.7,3.07415509223938,-9.57441234588623,1.1635819673538208
24.72,3.3877954483032227,-8.87051773071289,1.5083470344543457
24.74,3.363853454589844,-8.719682693481445,1.6519991159439087
24.76,3.359065055847168,-9.437943458557127,1.259350061416626
24.78,3.251325845718384,-9.65342140197754,1.498770236968994
24.8,3.4141316413879395,-9.62947940826416,1.417367458343506
24.82,3.421314239501953,-9.198522567749023,1.4484920501708984
24.84,3.4117374420166016,-9.354146003723145,1.680729627609253
24.86,3.5482068061828613,-9.320627212524414,1.6089035272598269
24.88,3.25611424446106,-9.2033109664917,1.3527239561080933
24.9,3.181894063949585,-9.064447402954102,1.4101848602294922
24.92,3.1076738834381104,-9.172186851501465,1.5969325304031372
24.94,3.375824451446533,-9.004592895507812,1.8842366933822632
24.96,3.260902643203736,-9.24640655517578,1.821987509727478
24.98,3.1699230670928955,-9.47146224975586,1.6639702320098877
25.0,2.851494312286377,-9.485827445983888,1.3742717504501345
25.02,3.205836057662964,-9.188945770263672,1.4221558570861816
25.04,3.21062445640564,-9.35654067993164,1.759738206863403
25.06,3.325546264648437,-9.169792175292969,1.7764976024627686
25.08,3.0310592651367188,-9.63187313079834,1.599326729774475
25.1,3.1914708614349365,-9.227252960205078,1.4748282432556152
25.12,3.155557870864868,-8.908824920654297,1.7118542194366455
25.14,3.1483752727508545,-8.937555313110352,1.5131354331970217
25.16,2.8658595085144043,-9.41400146484375,1.522712230682373
25.18,3.1483752727508545,-9.07641887664795,1.7118542194366455
25.2,3.241749048233032,-9.141061782836914,1.7836803197860718
25.22,3.098097085952759,-9.157821655273438,1.5418659448623655
25.24,3.028665065765381,-9.030928611755373,1.3694833517074585
25.26,2.892195701599121,-9.275136947631836,1.4413094520568848
25.28,3.155557870864868,-8.939949035644531,1.8339585065841677
25.3,2.935291290283203,-9.402029991149902,1.6831238269805908
25.32,3.16513466835022,-9.296685218811035,1.7836803197860718
25.34,3.246537446975708,-9.320627212524414,1.968033790588379
25.36,3.265691041946411,-9.682151794433594,1.7405846118927002
25.38,3.3518824577331543,-9.229647636413574,1.6711528301239014
25.4,3.248931646347046,-9.557653427124023,1.802833914756775
25.42,3.3231520652771,-9.275136947631836,1.807622313499451
25.44,3.3949780464172363,-9.363722801208496,1.8770540952682493
25.46,3.471592426300049,-9.32302188873291,2.03507137298584
25.48,2.9975404739379883,-9.643844604492188,1.580173134803772
25.5,3.1076738834381104,-9.454702377319336,1.6280571222305298
25.52,3.339911460876465,-9.10993766784668,2.008735179901123
25.54,3.354276657104492,-9.205705642700195,1.8052281141281128
25.56,3.272873640060425,-9.13387966156006,1.7621324062347412
25.58,2.964021682739258,-9.315838813781738,1.759738206863403
25.6,3.2369606494903564,-8.846575736999512,2.0183119773864746
25.62,3.201047658920288,-8.844181060791016,1.9632453918457031
25.64,2.966415882110596,-9.624691009521484,1.4844050407409668
25.66,2.23857855796814,-8.920795440673828,1.436521053314209
25.68,3.5027170181274414,-9.339780807495115,1.9991583824157717
25.7,3.3686418533325195,-8.908824920654297,2.032677173614502
25.72,2.930502891540528,-9.964667320251465,1.5466543436050415
25.74,2.892195701599121,-9.837775230407717,1.965639591217041
25.76,3.488351821899414,-8.966285705566406,2.051830768585205
25.78,3.325546264648437,-9.220070838928224,2.006340980529785
25.8,2.8993782997131348,-9.56483554840088,1.721431016921997
25.82,2.7940332889556885,-9.47146224975586,1.6663644313812256
25.84,3.014299869537353,-9.069235801696776,1.8794482946395876
25.86,3.0358476638793945,-8.927978515625,1.8914192914962769
25.88,3.0621838569641118,-8.944737434387207,1.8938134908676147
25.9,3.21062445640564,-8.927978515625,1.656787633895874
25.92,2.896984100341797,-9.457097053527832,1.2976573705673218
25.94,3.1220390796661377,-8.944737434387207,1.5203180313110352
25.96,3.251325845718384,-8.949525833129883,1.8842366933822632
25.98,3.028665065765381,-9.390059471130373,1.6927006244659424
26.0,2.9975404739379883,-9.390059471130373,1.6136919260025024
26.02,3.1004912853240967,-9.301473617553713,1.7932571172714231
26.04,3.383007049560547,-9.006986618041992,2.140416383743286
26.06,3.270479440689087,-8.865729331970215,2.1978771686553955
26.08,2.9041666984558105,-9.971850395202637,1.721431016921997
26.1,2.9712042808532715,-9.581595420837402,1.7094600200653076
26.12,2.87064790725708,-9.694122314453123,1.8507179021835327
26.14,3.0573954582214355,-9.313444137573242,1.7908629179000854
26.16,3.203441858291626,-8.96149730682373,1.8770540952682493
26.18,3.296815633773804,-8.863334655761719,1.7525556087493896
26.2,3.078943490982056,-9.248801231384276,1.6304513216018677
26.22,3.0813376903533936,-9.241618156433104,1.6424223184585571
26.24,3.220201253890991,-9.279925346374512,1.845929503440857
26.26,3.24414324760437,-9.138668060302734,1.6687586307525637
26.28,3.1220390796661377,-9.251194953918455,1.4317326545715332
26.3,3.0190882682800293,-9.402029991149902,1.599326729774475
26.32,3.19865345954895,-9.165003776550291,1.9273324012756348
26.34,3.155557870864868,-9.337387084960938,1.8818424940109253
26.36,3.28963303565979,-9.193734169006348,1.7717092037200928
26.38,3.1196448802948,-9.521739959716797,1.7286136150360107
26.4,3.557783842086792,-9.6989107131958,1.256955862045288
26.42,3.1028854846954346,-8.597578048706055,1.5179238319396973
26.44,3.117250680923462,-9.033323287963867,1.908178806304932
26.46,3.129221677780152,-9.437943458557127,1.778891921043396
26.48,3.16513466835022,-9.92396640777588,1.8555063009262085
26.5,3.1675288677215576,-9.962273597717283,2.008735179901123
26.52,3.124433279037476,-8.98543930053711,1.7573440074920654
26.54,3.44765043258667,-9.481039047241213,1.6352397203445437
26.56,3.179499864578247,-9.682151794433594,1.5203180313110352
26.58,3.098097085952759,-9.794678688049316,1.1994950771331787
26.6,3.21062445640564,-8.889671325683594,1.6519991159439087
26.62,3.361459255218506,-8.655038833618164,2.126051187515259
26.64,3.464409828186035,-8.9064302444458,1.86508309841156
26.66,2.87064790725708,-9.2033109664917,1.5083470344543457
26.68,2.734178304672241,-8.889671325683594,1.766920804977417
26.7,3.339911460876465,-8.724471092224121,2.1116859912872314
26.72,3.021482467651367,-9.481039047241213,1.7357962131500244
26.74,2.925714492797852,-9.60793113708496,1.4676456451416016
26.76,3.315969467163086,-9.227252960205078,1.9057846069335935
26.78,3.378218650817871,-9.29189682006836,2.0374655723571777
26.8,3.287238836288452,-9.263166427612305,1.8100165128707888
26.82,2.829946517944336,-9.840168952941896,1.6759412288665771
26.84,2.9712042808532715,-9.66299819946289,1.8531121015548704
26.86,3.2321722507476807,-9.239224433898926,2.08056116104126
26.88,3.354276657104492,-9.258378028869627,1.721431016921997
26.9,3.093308687210083,-9.394847869873049,1.625662922859192
26.92,3.0861260890960693,-9.220070838928224,1.81959331035614
26.94,3.220201253890991,-8.956708908081055,1.9704279899597168
26.96,3.1052796840667725,-9.064447402954102,1.745373010635376
26.98,2.849100112915039,-9.174580574035645,1.1779472827911377
27.0,2.956839084625244,-8.834604263305664,1.45806884765625
27.02,3.1531636714935303,-8.947132110595703,2.0254945755004883
27.04,3.2321722507476807,-9.282320022583008,1.7621324062347412
27.06,2.913743495941162,-9.56483554840088,1.5514427423477173
27.08,3.1675288677215576,-9.332598686218262,1.8938134908676147
27.1,3.2345664501190186,-9.215282440185549,1.9560627937316892
27.12,3.117250680923462,-9.445125579833984,1.6855180263519287
27.14,2.9951462745666504,-9.617507934570312,1.403002142906189
27.16,3.2154128551483154,-9.490615844726562,1.7908629179000854
27.18,3.409343242645264,-9.181763648986816,1.9321208000183103
27.2,3.258508443832397,-9.215282440185549,1.8770540952682493
27.22,2.9735984802246094,-9.481039047241213,1.680729627609253
27.24,3.756502389907837,-10.017339706420898,1.261744260787964
27.26,3.189076662063598,-8.458714485168457,1.8722656965255735
27.28,3.4524388313293457,-8.973467826843262,2.106897592544556
27.3,2.470816135406494,-9.509769439697266,2.4181437492370605
27.32,4.046200752258301,-9.57201862335205,1.534683346748352
27.34,3.050212860107422,-9.20091724395752,1.580173134803772
27.36,3.098097085952759,-9.220070838928224,1.81959331035614
27.38,2.80361008644104,-9.622296333312988,1.6879122257232666
27.4,2.80361008644104,-9.461885452270508,1.7764976024627686
27.42,2.9712042808532715,-9.27034854888916,1.8818424940109253
27.44,3.294421434402466,-8.710105895996094,2.0159177780151367
27.46,3.641580820083618,-8.652645111083984,1.781286120414734
27.48,3.160346269607544,-9.47385597229004,0.9265560507774352
27.5,3.126827478408813,-9.33499240875244,1.2497732639312744
27.52,3.308786630630493,-9.368511199951172,1.8052281141281128
27.54,3.404554843902588,-9.41639518737793,1.8363527059555051
27.56,3.201047658920288,-9.758766174316406,1.4915876388549805
27.58,3.383007049560547,-9.035717010498049,1.5322890281677246
27.6,3.3470940589904785,-9.107542991638184,1.6639702320098877
27.62,3.3423056602478027,-9.330204010009766,1.4053963422775269
27.64,3.002328872680664,-9.684545516967772,1.3000515699386597
27.66,3.1196448802948,-9.205705642700195,1.6280571222305298
27.68,3.181894063949585,-8.827422142028809,1.8531121015548704
27.7,3.179499864578247,-9.253589630126951,1.7166426181793213
27.72,2.829946517944336,-9.53849983215332,1.5203180313110352
27.74,2.8371291160583496,-9.502586364746094,1.4221558570861816
27.76,2.8993782997131348,-9.560047149658203,1.5705963373184204
27.78,3.28963303565979,-9.02135181427002,1.58256733417511
27.8,3.471592426300049,-8.863334655761719,1.501164436340332
27.82,3.4189200401306152,-8.813055992126465,1.2545616626739502
27.84,2.935291290283203,-9.253589630126951,1.3455413579940796
27.86,2.966415882110596,-9.612719535827637,1.8579005002975464
27.88,3.2393548488616943,-9.315838813781738,2.073378562927246
27.9,3.40216064453125,-9.327810287475586,1.7405846118927002
27.92,3.466804027557373,-9.823410034179688,1.2042834758758545
27.94,3.598485231399536,-9.011775016784668,1.5466543436050415
27.96,3.423708438873291,-9.241618156433104,1.6136919260025024
27.98,3.241749048233032,-9.411606788635254,1.3982137441635132
28.0,3.07415509223938,-9.720458984375,1.4077905416488647
28.02,3.335123062133789,-9.454702377319336,1.4652514457702637
28.04,3.1962592601776123,-9.265560150146484,1.4652514457702637
28.06,3.2992098331451416,-9.337387084960938,1.5634137392044067
28.08,3.4835634231567383,-9.679757118225098,1.4628572463989258
28.1,3.6774938106536874,-9.603142738342283,1.039083480834961
28.12,3.811569213867188,-9.87608242034912,0.7469909191131592
28.14,4.424484729766846,-9.548076629638672,0.7182605266571045
28.16,4.299986362457275,-10.271124839782717,0.3423708379268646
28.18,4.376600742340088,-10.469843864440918,-0.1101332753896713
28.2,4.529829502105713,-10.556035041809082,-0.1292868852615356
28.22,5.149928092956543,-10.36449909210205,-0.4955997467041015
28.24,4.764461517333984,-10.551246643066406,-0.8451532125473022
28.26,4.280832767486572,-11.135432243347168,-1.2306196689605713
28.28,4.352658748626709,-10.795455932617188,-1.259350061416626
28.3,3.648763418197632,-10.256759643554688,-1.5442601442337036
28.32,3.2537200450897217,-10.010157585144045,-1.5107412338256836
28.34,2.7700912952423096,-10.606313705444336,-1.9129672050476076
